compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H18N3O1,72.77,9.75,895.295,Carbohydrate
Adenosine triphosphate,C7H17N3O10,768.41,N/A,842.908,Nucleotide
Aspirin,C8H7N0O9,89.19,10.13,410.016,Carbohydrate
Aspirin,C17H20N4O0,476.48,9.01,72.902,Hormone
Serotonin,C5H8N4O0,999.85,8.17,89.921,Carbohydrate
Adenosine triphosphate,C16H7N1O7,249.32,N/A,212.455,Organic Compound
Serotonin,C4H31N5O9,705.04,11.44,225.251,Alkaloid
Caffeine,C16H13N5O7,384.04,2.97,753.586,Nucleotide
Cholesterol,C11H16N4O4,154.44,11.82,721.404,Lipid
Cholesterol,C11H9N4O1,388.82,3.92,928.333,Lipid
Adenosine triphosphate,C13H40N4O9,139.89,3.95,207.459,Alcohol
Serotonin,C13H33N0O4,562.07,N/A,824.316,Hormone
Ethanol,C10H33N1O10,523.92,2.14,563.522,Alcohol
Ethanol,C3H16N0O10,940.83,1.02,592.115,Lipid
Aspirin,C5H2N1O6,564.35,8.84,838.238,Alkaloid
Adrenaline,C9H13N2O2,796.5,N/A,209.094,Neurotransmitter
Serotonin,C7H37N5O6,787.19,6.53,677.631,Hormone
Glucose,C6H28N0O8,393.63,2.48,555.831,Carbohydrate
Caffeine,C10H3N4O1,708.17,5.22,253.515,Nucleotide
Adenosine triphosphate,C14H17N1O6,236.67,11.22,113.205,Hormone
Serotonin,C6H28N0O9,585.3,8.22,502.469,Hormone
Cholesterol,C17H2N0O8,850.55,5.98,383.549,Organic Compound
Aspirin,C19H6N3O3,156.5,N/A,929.709,Neurotransmitter
Glucose,C7H20N1O2,552.26,2.11,206.95,Alkaloid
Glucose,C18H12N4O3,769.41,9.84,35.123,Alcohol
Dopamine,C7H13N1O0,508.87,12.52,384.847,Lipid
Urea,C15H28N2O3,728.26,7.25,124.53,Nucleotide
Caffeine,C7H15N3O7,695.9,9.68,719.178,Alkaloid
Serotonin,C2H8N0O10,749.45,10.04,614.337,Neurotransmitter
Adenosine triphosphate,C8H34N4O6,123.17,12.76,254.358,Lipid
Cholesterol,C8H1N0O10,382.88,9.56,301.515,Nucleotide
Dopamine,C11H9N3O9,792.73,13.45,568.947,Amide
Urea,C7H40N1O5,282.17,N/A,332.138,Carbohydrate
Dopamine,C14H6N1O0,480.36,12.0,360.977,Hormone
Aspirin,C6H22N0O0,92.91,N/A,294.605,Alkaloid
Adrenaline,C8H8N0O2,507.04,12.03,467.311,Alcohol
Urea,C19H3N0O3,940.93,N/A,914.539,Hormone
Dopamine,C9H32N3O9,598.96,13.07,436.044,Hormone
Cholesterol,C1H37N4O10,921.64,6.05,368.084,Organic Compound
Ethanol,C18H14N1O1,988.61,1.86,183.608,Nucleotide
Aspirin,C15H38N3O10,894.4,1.66,298.13,Alcohol
Adenosine triphosphate,C9H16N3O1,999.37,4.77,490.271,Amide
Glucose,C18H22N1O9,320.21,2.75,719.022,Amide
Cholesterol,C9H18N2O5,535.35,N/A,440.622,Nucleotide
Caffeine,C9H23N1O9,812.59,10.72,515.765,Nucleotide
Glucose,C19H6N1O8,702.96,10.1,76.723,Neurotransmitter
Adenosine triphosphate,C1H29N1O10,364.92,9.39,829.045,Alcohol
Caffeine,C8H39N4O10,741.98,3.92,296.147,Carbohydrate
Dopamine,C3H19N3O6,736.09,N/A,423.913,Nucleotide
Adenosine triphosphate,C13H24N0O3,416.86,1.3,652.985,Alkaloid
Ethanol,C6H21N1O4,82.29,12.1,185.544,Alcohol
Ethanol,C2H24N1O6,515.02,5.45,778.535,Carbohydrate
Ethanol,C15H11N2O7,826.04,8.87,427.582,Carbohydrate
Urea,C8H34N1O9,143.56,10.9,640.175,Nucleotide
Adenosine triphosphate,C18H17N5O9,880.5,4.38,184.81,Alkaloid
Adenosine triphosphate,C13H20N4O0,134.32,N/A,760.559,Amide
Aspirin,C10H11N5O0,551.6,4.83,301.435,Alcohol
Glucose,C10H24N1O6,158.66,N/A,652.608,Nucleotide
Aspirin,C17H19N5O10,227.04,11.51,476.407,Alkaloid
Dopamine,C13H36N1O8,649.68,12.89,19.374,Alkaloid
Urea,C20H1N4O5,72.5,7.83,742.846,Alkaloid
Adenosine triphosphate,C15H21N0O0,229.43,8.22,150.786,Amide
Serotonin,C7H32N3O7,592.37,12.54,810.869,Lipid
Glucose,C3H34N2O8,789.5,2.26,172.56,Neurotransmitter
Serotonin,C17H28N2O7,735.84,9.27,19.337,Alkaloid
Adrenaline,C12H6N1O0,985.62,7.08,601.058,Neurotransmitter
Serotonin,C10H1N4O3,388.29,N/A,738.337,Alcohol
Aspirin,C9H26N0O3,857.37,8.94,646.073,Alcohol
Adrenaline,C5H13N4O0,879.36,N/A,174.278,Nucleotide
Glucose,C10H18N3O4,211.37,12.45,974.527,Organic Compound
Cholesterol,C12H26N1O3,785.93,12.03,239.82,Organic Compound
Adrenaline,C14H8N1O8,236.07,4.01,640.294,Nucleotide
Urea,C19H36N3O7,345.95,N/A,531.088,Amide
Ethanol,C10H27N2O0,685.27,7.56,720.175,Amide
Adenosine triphosphate,C4H1N4O7,581.05,3.66,123.947,Organic Compound
Ethanol,C14H9N5O1,743.83,6.56,550.07,Nucleotide
Caffeine,C12H37N3O10,311.1,1.26,508.44,Amide
Adrenaline,C16H40N4O0,469.23,9.23,985.133,Organic Compound
Dopamine,C1H32N1O10,560.04,9.03,822.251,Organic Compound
Urea,C17H7N2O4,229.92,5.18,549.564,Alkaloid
Adenosine triphosphate,C19H18N0O9,967.47,N/A,889.721,Nucleotide
Ethanol,C14H10N1O5,923.07,10.67,808.957,Nucleotide
Dopamine,C15H25N5O0,422.43,N/A,95.141,Hormone
Glucose,C9H12N1O5,966.08,13.1,95.603,Neurotransmitter
Ethanol,C7H7N3O6,544.96,N/A,468.04,Alcohol
Glucose,C7H27N0O1,622.63,N/A,889.306,Neurotransmitter
Adenosine triphosphate,C4H36N0O9,768.05,3.89,68.018,Nucleotide
Caffeine,C10H22N3O4,802.95,12.33,933.81,Amide
Cholesterol,C3H36N5O2,799.43,9.96,974.053,Alkaloid
Dopamine,C13H13N2O2,895.78,N/A,221.737,Alcohol
Serotonin,C9H15N5O0,513.2,10.04,148.237,Carbohydrate
Ethanol,C17H31N5O2,540.57,5.49,252.219,Alcohol
Aspirin,C14H18N2O6,451.96,3.35,308.69,Neurotransmitter
Urea,C18H4N3O10,219.73,N/A,272.061,Carbohydrate
Cholesterol,C7H20N1O6,271.09,8.15,448.322,Carbohydrate
Cholesterol,C7H34N3O10,425.53,5.19,740.074,Carbohydrate
Adrenaline,C5H24N4O5,183.4,N/A,357.201,Neurotransmitter
Adrenaline,C13H30N5O0,561.67,N/A,477.43,Amide
Urea,C4H36N5O3,617.31,11.8,303.04,Carbohydrate
Glucose,C1H5N4O2,750.54,13.71,944.14,Alcohol
Glucose,C2H2N3O5,532.6,7.85,321.905,Neurotransmitter
Ethanol,C2H3N2O8,647.58,8.67,799.894,Hormone
Urea,C12H14N5O6,913.26,4.06,815.793,Carbohydrate
Ethanol,C15H26N5O6,502.05,N/A,610.506,Amide
Adrenaline,C2H21N0O7,173.53,1.91,923.452,Alcohol
Urea,C14H29N0O8,784.44,1.41,77.729,Neurotransmitter
Caffeine,C5H9N1O5,655.4,N/A,20.702,Amide
Adrenaline,C15H21N3O8,281.04,3.13,159.056,Lipid
Dopamine,C12H17N0O2,60.74,9.56,781.557,Alkaloid
Urea,C5H12N5O6,542.69,4.56,138.328,Organic Compound
Ethanol,C5H5N4O2,823.26,3.74,964.134,Lipid
Adrenaline,C3H33N5O5,957.53,11.83,675.352,Organic Compound
Glucose,C18H5N5O0,791.31,N/A,970.136,Lipid
Ethanol,C1H5N4O6,586.04,5.97,914.377,Alcohol
Caffeine,C19H2N1O0,432.3,12.29,419.305,Amide
Serotonin,C1H2N5O5,554.51,4.91,295.176,Hormone
Adenosine triphosphate,C12H33N4O9,784.89,N/A,373.365,Alcohol
Serotonin,C8H30N2O3,146.79,12.94,995.576,Alkaloid
Dopamine,C6H11N1O4,507.03,3.09,192.771,Alcohol
Glucose,C6H11N5O0,765.06,1.4,185.519,Hormone
Urea,C6H27N3O2,143.84,12.38,581.909,Amide
Dopamine,C20H27N4O10,393.98,12.04,77.904,Amide
Adrenaline,C20H18N0O2,409.28,N/A,308.644,Carbohydrate
Ethanol,C10H1N2O3,795.47,N/A,984.836,Lipid
Dopamine,C18H15N3O8,266.11,8.7,177.072,Organic Compound
Adenosine triphosphate,C5H32N4O9,360.68,8.51,353.168,Lipid
Cholesterol,C18H39N0O7,984.3,13.87,650.708,Lipid
Cholesterol,C12H3N1O8,575.78,7.69,560.544,Lipid
Urea,C14H22N0O2,525.82,3.96,361.094,Amide
Aspirin,C5H27N0O0,425.77,6.48,763.603,Carbohydrate
Dopamine,C19H25N5O8,467.14,6.06,139.327,Alkaloid
Caffeine,C5H2N5O1,897.13,11.21,456.287,Hormone
Ethanol,C5H15N5O8,246.35,N/A,193.209,Carbohydrate
Urea,C1H19N5O5,759.35,N/A,467.097,Nucleotide
Glucose,C14H23N3O1,905.69,4.58,621.593,Organic Compound
Urea,C1H8N1O3,52.46,7.76,754.248,Amide
Adenosine triphosphate,C18H29N0O5,260.3,4.69,157.249,Lipid
Urea,C8H25N0O8,651.85,7.3,166.818,Alkaloid
Adrenaline,C1H20N0O1,93.78,11.01,509.603,Neurotransmitter
Dopamine,C4H29N5O10,349.07,5.37,494.901,Neurotransmitter
Ethanol,C7H32N4O9,546.79,4.66,714.942,Alcohol
Adenosine triphosphate,C19H9N5O8,557.08,N/A,35.463,Nucleotide
Adenosine triphosphate,C7H18N0O2,574.61,12.35,202.101,Hormone
Glucose,C1H11N1O4,128.01,12.64,659.898,Organic Compound
Glucose,C19H39N2O2,282.68,13.21,156.621,Alcohol
Glucose,C16H27N2O3,137.06,13.55,869.53,Organic Compound
Cholesterol,C5H28N1O5,773.04,N/A,483.787,Alkaloid
Aspirin,C20H11N2O2,928.78,12.73,484.234,Amide
Cholesterol,C10H3N0O0,873.76,N/A,304.859,Neurotransmitter
Caffeine,C12H23N4O2,929.64,4.53,414.473,Lipid
Urea,C6H26N1O3,886.69,5.68,914.971,Nucleotide
Cholesterol,C15H20N1O0,501.04,11.92,231.994,Alkaloid
Cholesterol,C19H18N3O3,323.65,3.48,373.365,Organic Compound
Cholesterol,C17H15N4O2,935.76,7.24,880.252,Amide
Dopamine,C6H17N5O0,297.41,N/A,250.885,Nucleotide
Caffeine,C4H8N4O3,387.18,5.49,525.567,Neurotransmitter
Glucose,C15H22N0O5,610.2,N/A,302.548,Alcohol
Adrenaline,C3H15N0O1,156.28,N/A,780.952,Alcohol
Caffeine,C17H9N0O8,416.85,2.76,121.695,Amide
Urea,C2H21N3O6,905.17,5.87,17.263,Alkaloid
Adenosine triphosphate,C3H16N3O10,128.27,6.95,221.341,Hormone
Urea,C9H32N3O10,471.72,11.3,271.508,Lipid
Adenosine triphosphate,C16H34N2O1,475.76,5.7,456.827,Neurotransmitter
Ethanol,C6H27N1O1,902.67,3.31,256.834,Neurotransmitter
Glucose,C17H40N2O7,197.55,N/A,4.207,Neurotransmitter
Ethanol,C18H7N4O10,661.6,9.96,866.367,Alkaloid
Urea,C12H34N1O2,514.91,N/A,733.206,Hormone
Adrenaline,C13H25N0O10,300.15,10.82,307.593,Carbohydrate
Aspirin,C19H31N1O7,485.64,6.47,625.727,Lipid
Dopamine,C3H34N1O3,159.22,N/A,273.953,Alkaloid
Adenosine triphosphate,C9H38N0O3,415.07,N/A,576.993,Alcohol
Glucose,C3H31N0O1,837.37,11.43,298.221,Hormone
Urea,C6H29N0O5,765.63,N/A,940.868,Hormone
Aspirin,C6H7N2O4,872.46,8.92,458.754,Neurotransmitter
Adrenaline,C2H28N5O10,629.91,6.36,398.639,Neurotransmitter
Adenosine triphosphate,C6H20N0O5,520.39,13.12,190.055,Nucleotide
Ethanol,C9H29N0O3,117.45,11.25,183.771,Nucleotide
Adrenaline,C14H14N0O10,318.68,N/A,453.557,Neurotransmitter
Ethanol,C18H26N0O10,503.08,5.35,899.92,Hormone
Caffeine,C18H20N0O4,556.23,6.84,963.258,Lipid
Glucose,C2H21N0O7,828.1,4.2,876.472,Amide
Aspirin,C9H22N5O0,889.89,6.21,822.139,Organic Compound
Urea,C1H14N1O0,531.05,6.99,363.706,Carbohydrate
Glucose,C18H33N3O1,486.89,10.23,62.132,Alkaloid
Glucose,C4H21N2O8,943.52,3.54,130.039,Nucleotide
Urea,C20H22N0O2,629.58,9.13,389.852,Neurotransmitter
Dopamine,C12H9N5O4,955.85,N/A,123.815,Organic Compound
Glucose,C12H3N1O5,410.22,2.83,700.554,Nucleotide
Urea,C2H23N2O4,539.42,5.95,702.441,Alkaloid
Glucose,C13H28N1O5,535.87,10.31,780.947,Carbohydrate
Ethanol,C9H27N4O6,964.75,3.72,220.906,Organic Compound
Urea,C3H39N2O4,557.64,N/A,893.045,Hormone
Adenosine triphosphate,C4H10N2O9,700.12,13.04,216.952,Alcohol
Urea,C20H28N0O6,784.59,9.89,775.591,Alkaloid
Caffeine,C1H6N5O9,331.62,5.61,596.018,Amide
Glucose,C2H2N3O6,982.49,8.48,794.754,Alkaloid
Glucose,C4H11N2O0,431.72,N/A,213.458,Hormone
Adenosine triphosphate,C14H18N4O7,801.23,5.35,12.943,Lipid
Glucose,C1H9N0O7,341.51,N/A,236.939,Hormone
Aspirin,C16H11N2O8,796.24,10.96,484.86,Amide
Caffeine,C7H40N0O6,870.56,2.0,870.988,Alkaloid
Adrenaline,C15H31N3O4,104.22,8.01,855.665,Nucleotide
Adrenaline,C5H35N4O7,301.53,6.67,723.91,Neurotransmitter
Urea,C9H24N0O1,797.51,9.4,864.535,Carbohydrate
Serotonin,C6H33N0O5,364.79,11.39,716.211,Alkaloid
Caffeine,C8H40N5O10,239.54,N/A,466.102,Carbohydrate
Adenosine triphosphate,C19H23N5O0,166.52,12.51,682.608,Organic Compound
Caffeine,C6H25N0O6,907.55,11.88,709.253,Hormone
Cholesterol,C19H21N5O1,213.02,8.68,450.034,Amide
Dopamine,C16H3N2O6,577.57,4.86,662.511,Neurotransmitter
Aspirin,C18H34N5O3,612.57,N/A,410.493,Organic Compound
Ethanol,C9H21N2O9,565.14,11.26,557.024,Lipid
Serotonin,C3H30N1O10,122.41,7.06,622.63,Lipid
Adenosine triphosphate,C8H26N5O5,738.53,N/A,89.172,Carbohydrate
Adenosine triphosphate,C3H2N5O5,987.12,1.98,607.692,Lipid
Adrenaline,C8H3N3O10,765.74,N/A,351.785,Alcohol
Ethanol,C16H2N0O10,89.79,10.06,753.409,Organic Compound
Adrenaline,C20H28N2O9,958.24,N/A,36.33,Carbohydrate
Aspirin,C11H18N5O2,418.86,N/A,452.407,Lipid
Cholesterol,C14H8N2O8,836.04,11.88,355.799,Hormone
Caffeine,C2H31N1O6,419.72,12.77,575.842,Amide
Serotonin,C7H22N3O0,159.95,12.75,16.217,Nucleotide
Cholesterol,C15H14N4O2,519.78,N/A,826.409,Amide
Ethanol,C17H31N2O9,483.18,7.51,766.839,Alkaloid
Caffeine,C7H28N0O1,173.81,4.62,946.148,Lipid
Caffeine,C6H19N0O3,406.92,12.19,572.748,Alkaloid
Glucose,C2H19N3O7,667.11,N/A,113.925,Alcohol
Dopamine,C20H18N1O2,340.04,4.21,377.465,Alcohol
Dopamine,C12H27N1O9,951.61,10.35,997.552,Carbohydrate
Dopamine,C11H34N0O5,732.25,2.34,277.2,Amide
Urea,C2H20N2O3,936.99,1.59,749.75,Organic Compound
Serotonin,C11H5N1O8,439.36,7.56,576.494,Hormone
Serotonin,C19H33N0O3,649.26,2.45,498.273,Alkaloid
Urea,C6H9N1O8,183.61,12.11,413.29,Amide
Caffeine,C11H21N2O2,124.24,8.04,776.165,Alkaloid
Ethanol,C11H40N3O3,187.52,9.23,162.682,Lipid
Caffeine,C6H38N5O9,217.41,3.98,195.468,Organic Compound
Urea,C1H8N4O2,270.29,5.64,732.124,Hormone
Adenosine triphosphate,C12H12N1O9,756.55,7.55,305.093,Amide
Glucose,C10H20N0O3,81.34,4.03,525.026,Neurotransmitter
Ethanol,C1H32N5O1,826.49,13.41,567.281,Lipid
Aspirin,C10H38N2O8,874.06,8.77,755.21,Alkaloid
Caffeine,C2H9N1O7,361.89,9.57,119.345,Amide
Dopamine,C3H24N3O8,542.43,2.15,527.521,Carbohydrate
Urea,C15H18N0O2,808.49,8.92,469.313,Neurotransmitter
Glucose,C7H40N1O5,770.79,9.27,463.369,Carbohydrate
Glucose,C7H3N0O10,451.93,10.2,122.753,Hormone
Cholesterol,C8H8N5O9,145.82,9.75,188.857,Amide
Dopamine,C18H18N2O5,496.37,5.33,972.91,Lipid
Dopamine,C18H13N5O5,204.52,12.39,448.021,Alcohol
Urea,C1H31N2O4,936.05,4.64,226.97,Hormone
Serotonin,C8H25N4O2,238.94,N/A,675.672,Hormone
Serotonin,C4H25N1O8,363.25,11.64,732.872,Organic Compound
Cholesterol,C3H36N0O6,806.6,N/A,399.997,Lipid
Serotonin,C15H31N4O9,155.84,12.33,703.701,Hormone
Cholesterol,C14H36N0O8,500.29,9.63,123.561,Organic Compound
Glucose,C14H28N1O8,214.73,N/A,866.134,Organic Compound
Ethanol,C17H34N4O7,255.31,9.22,90.554,Lipid
Cholesterol,C8H30N1O1,890.76,1.62,874.09,Nucleotide
Aspirin,C16H17N4O3,822.16,4.66,836.092,Organic Compound
Urea,C12H32N4O8,332.54,11.81,275.511,Organic Compound
Cholesterol,C20H3N0O10,515.83,6.39,599.054,Lipid
Urea,C6H17N4O3,956.75,11.9,170.945,Lipid
Serotonin,C10H9N0O6,161.18,8.45,248.248,Hormone
Serotonin,C4H26N5O0,242.91,8.79,141.128,Neurotransmitter
Ethanol,C9H39N0O5,329.92,1.05,155.642,Lipid
Aspirin,C17H35N0O7,618.34,2.49,12.708,Neurotransmitter
Adenosine triphosphate,C11H21N0O3,298.38,N/A,842.33,Hormone
Glucose,C13H35N1O4,495.72,9.32,73.922,Nucleotide
Serotonin,C16H1N0O0,321.02,10.08,712.516,Amide
Adrenaline,C12H15N0O2,793.11,N/A,927.718,Alkaloid
Cholesterol,C8H16N0O7,856.58,N/A,651.529,Nucleotide
Adenosine triphosphate,C18H40N4O7,404.47,8.74,315.29,Carbohydrate
Caffeine,C14H20N4O9,340.21,4.68,381.871,Organic Compound
Aspirin,C5H14N3O9,69.19,6.15,307.238,Neurotransmitter
Dopamine,C2H16N5O10,996.32,7.96,853.159,Organic Compound
Caffeine,C7H9N5O7,874.52,4.99,444.104,Hormone
Serotonin,C4H4N0O8,739.03,8.52,853.628,Carbohydrate
Cholesterol,C4H39N1O7,618.44,2.5,343.412,Neurotransmitter
Ethanol,C7H2N2O6,340.98,7.72,847.249,Alcohol
Serotonin,C10H31N4O8,416.73,5.13,355.925,Carbohydrate
Glucose,C3H2N2O6,999.16,N/A,940.025,Organic Compound
Dopamine,C6H23N2O5,287.83,N/A,915.535,Neurotransmitter
Cholesterol,C8H19N0O10,672.07,4.03,129.984,Amide
Ethanol,C1H34N0O3,511.06,3.51,767.018,Hormone
Adrenaline,C5H29N1O10,563.78,10.28,151.698,Carbohydrate
Serotonin,C1H20N0O0,353.56,N/A,320.149,Hormone
Cholesterol,C3H34N5O9,624.73,8.37,515.559,Organic Compound
Ethanol,C11H35N1O2,254.67,8.74,700.114,Neurotransmitter
Caffeine,C10H5N2O5,986.41,7.91,294.498,Hormone
Glucose,C3H38N0O10,906.05,N/A,815.211,Lipid
Adenosine triphosphate,C18H6N4O10,122.11,N/A,36.903,Alcohol
Cholesterol,C3H5N0O3,137.51,N/A,138.231,Amide
Caffeine,C9H11N1O1,763.87,N/A,828.757,Alcohol
Dopamine,C12H39N4O10,96.77,3.84,102.916,Alkaloid
Aspirin,C8H20N4O3,270.07,4.13,444.342,Alcohol
Ethanol,C4H27N3O0,128.56,6.68,934.365,Alcohol
Urea,C16H39N3O5,259.33,13.01,181.045,Hormone
Aspirin,C14H8N5O9,759.47,13.12,615.189,Carbohydrate
Glucose,C17H28N3O0,791.55,10.53,385.492,Carbohydrate
Cholesterol,C15H27N1O9,949.19,10.31,86.739,Neurotransmitter
Aspirin,C14H36N4O0,959.34,4.14,874.45,Carbohydrate
Ethanol,C20H32N2O7,779.34,10.05,421.394,Nucleotide
Adrenaline,C18H40N3O2,295.83,1.39,677.143,Neurotransmitter
Adenosine triphosphate,C13H33N3O7,840.1,N/A,913.489,Hormone
Glucose,C9H28N2O2,680.51,12.28,718.41,Carbohydrate
Cholesterol,C3H9N3O0,191.25,1.28,930.598,Hormone
Urea,C10H24N0O4,172.75,9.92,388.279,Amide
Aspirin,C16H37N2O2,682.78,11.6,483.348,Alkaloid
Adrenaline,C2H33N1O6,902.15,3.18,266.405,Alkaloid
Caffeine,C10H22N2O0,531.54,5.84,608.285,Nucleotide
Urea,C17H24N1O4,782.09,9.02,842.975,Alkaloid
Serotonin,C8H9N1O1,515.34,12.21,335.149,Lipid
Ethanol,C14H1N2O2,393.13,7.36,398.945,Neurotransmitter
Adenosine triphosphate,C19H30N4O4,177.63,5.63,949.793,Neurotransmitter
Urea,C9H14N2O7,833.17,9.7,513.642,Amide
Cholesterol,C7H8N1O7,223.43,11.81,927.022,Organic Compound
Adenosine triphosphate,C10H27N4O8,256.4,11.4,398.408,Alcohol
Adenosine triphosphate,C1H5N1O1,969.21,3.72,764.383,Neurotransmitter
Caffeine,C15H33N0O4,330.1,1.2,432.258,Alcohol
Urea,C12H11N3O3,650.08,8.67,527.858,Lipid
Serotonin,C4H34N1O10,910.43,11.96,604.572,Carbohydrate
Glucose,C20H26N3O0,689.98,8.03,97.045,Nucleotide
Adenosine triphosphate,C6H9N1O6,584.54,5.55,666.953,Organic Compound
Ethanol,C5H8N0O10,340.18,13.63,838.504,Nucleotide
Adrenaline,C5H3N5O6,429.32,N/A,249.311,Alcohol
Aspirin,C20H2N2O1,604.31,11.74,129.705,Organic Compound
Urea,C16H26N5O1,463.47,2.8,172.323,Hormone
Ethanol,C7H10N0O8,622.0,2.42,499.828,Organic Compound
Urea,C5H19N4O2,466.57,13.85,193.197,Carbohydrate
Dopamine,C19H23N1O7,183.09,4.06,30.928,Neurotransmitter
Aspirin,C1H15N0O1,919.36,8.83,823.821,Neurotransmitter
Adrenaline,C2H13N1O4,76.45,N/A,74.304,Alcohol
Dopamine,C5H39N4O5,293.73,N/A,755.939,Organic Compound
Aspirin,C20H13N0O6,264.03,3.56,390.651,Carbohydrate
Urea,C7H36N2O0,612.65,3.09,703.848,Carbohydrate
Aspirin,C11H15N3O0,217.35,5.33,438.778,Nucleotide
Dopamine,C16H16N5O1,959.01,8.58,123.724,Nucleotide
Caffeine,C13H23N4O3,628.91,11.36,15.263,Lipid
Adrenaline,C2H40N1O6,726.21,10.2,316.333,Carbohydrate
Adrenaline,C18H34N0O5,738.11,8.17,863.308,Organic Compound
Aspirin,C6H37N2O0,320.12,N/A,474.856,Carbohydrate
Adenosine triphosphate,C17H26N1O1,950.52,12.25,563.417,Neurotransmitter
Dopamine,C16H7N0O7,92.64,7.07,682.519,Nucleotide
Dopamine,C2H23N3O4,120.35,5.35,730.731,Neurotransmitter
Ethanol,C4H1N0O6,933.66,12.11,801.696,Nucleotide
Caffeine,C10H33N4O5,452.43,N/A,123.671,Nucleotide
Aspirin,C15H5N2O1,627.17,3.43,40.344,Neurotransmitter
Glucose,C14H4N5O1,352.26,5.83,870.219,Carbohydrate
Aspirin,C6H40N5O10,347.11,12.92,885.895,Carbohydrate
Ethanol,C16H24N4O7,617.79,7.48,826.787,Alcohol
Caffeine,C2H7N5O6,579.99,1.69,151.194,Amide
Aspirin,C18H18N3O0,422.86,8.18,454.448,Alcohol
Adrenaline,C1H4N4O2,397.63,7.2,806.066,Lipid
Ethanol,C13H3N0O10,574.05,6.74,765.148,Alkaloid
Adenosine triphosphate,C13H22N4O0,581.24,N/A,258.096,Nucleotide
Adenosine triphosphate,C7H30N2O3,791.17,8.95,821.946,Neurotransmitter
Aspirin,C7H37N3O7,464.22,9.87,110.985,Lipid
Glucose,C19H36N2O9,873.75,9.31,315.208,Hormone
Urea,C14H28N2O5,345.41,6.75,170.101,Carbohydrate
Serotonin,C5H31N3O4,78.86,10.48,322.013,Carbohydrate
Serotonin,C13H28N5O1,54.29,10.53,21.944,Neurotransmitter
Serotonin,C18H13N3O1,152.41,N/A,829.174,Lipid
Adrenaline,C19H34N2O4,580.69,3.75,555.008,Carbohydrate
Serotonin,C11H5N1O3,973.72,2.3,44.556,Alkaloid
Dopamine,C4H19N0O9,975.81,3.14,207.797,Alcohol
Serotonin,C15H18N3O8,844.7,4.66,255.502,Nucleotide
Ethanol,C1H27N5O3,464.26,N/A,540.214,Amide
Aspirin,C12H38N2O9,211.44,10.48,919.8,Neurotransmitter
Adrenaline,C9H37N4O6,734.13,N/A,761.536,Neurotransmitter
Ethanol,C13H9N1O1,865.05,5.04,513.307,Organic Compound
Aspirin,C7H15N0O0,951.31,3.11,115.044,Hormone
Serotonin,C12H20N2O0,483.55,10.29,978.323,Alcohol
Glucose,C1H16N1O0,455.41,3.17,711.222,Alkaloid
Aspirin,C9H38N1O7,701.29,N/A,409.512,Amide
Cholesterol,C14H9N4O8,548.6,5.31,690.355,Organic Compound
Adrenaline,C9H24N4O4,521.81,12.38,543.263,Carbohydrate
Aspirin,C11H2N0O9,666.03,4.64,9.574,Alkaloid
Glucose,C17H28N0O1,983.3,1.09,502.201,Carbohydrate
Aspirin,C18H4N4O9,257.65,6.19,502.746,Carbohydrate
Ethanol,C8H39N2O5,94.9,7.17,652.883,Organic Compound
Caffeine,C16H17N1O4,995.63,4.35,70.962,Nucleotide
Adrenaline,C15H40N5O1,247.1,2.37,613.549,Alkaloid
Cholesterol,C3H32N2O8,645.93,4.2,58.607,Hormone
Caffeine,C3H13N0O7,363.24,N/A,544.395,Alcohol
Ethanol,C20H25N4O0,526.58,10.04,34.968,Carbohydrate
Glucose,C16H19N5O10,103.85,12.77,502.939,Alkaloid
Serotonin,C16H17N5O0,333.17,N/A,564.719,Organic Compound
Caffeine,C1H15N0O1,430.51,N/A,449.689,Nucleotide
Serotonin,C20H8N2O4,382.74,4.8,770.204,Alcohol
Glucose,C8H38N3O7,811.37,7.28,949.412,Neurotransmitter
Cholesterol,C8H30N0O2,915.54,N/A,976.435,Carbohydrate
Serotonin,C14H7N4O9,897.87,10.71,315.934,Carbohydrate
Urea,C15H31N4O1,659.54,11.64,164.928,Organic Compound
Ethanol,C14H38N4O2,732.43,2.71,452.333,Lipid
Ethanol,C17H27N4O10,561.51,3.12,377.104,Lipid
Urea,C13H35N5O9,647.47,6.18,952.163,Alcohol
Caffeine,C1H26N5O6,312.58,13.82,305.952,Organic Compound
Aspirin,C15H9N0O3,690.77,N/A,302.512,Organic Compound
Caffeine,C3H1N3O10,641.78,12.8,987.526,Carbohydrate
Serotonin,C8H13N4O0,720.64,4.47,436.81,Nucleotide
Dopamine,C5H14N1O7,498.12,4.83,634.446,Nucleotide
Ethanol,C12H39N5O2,435.29,N/A,793.355,Carbohydrate
Adrenaline,C18H23N4O7,238.39,N/A,816.748,Lipid
Ethanol,C11H8N4O7,264.1,5.46,967.216,Neurotransmitter
Dopamine,C11H12N3O1,484.42,N/A,86.467,Hormone
Cholesterol,C13H24N5O9,640.08,N/A,316.562,Nucleotide
Dopamine,C5H37N3O10,259.78,6.04,964.974,Alcohol
Adenosine triphosphate,C19H10N1O9,576.62,9.48,588.711,Neurotransmitter
Aspirin,C15H28N0O0,750.6,3.82,854.812,Lipid
Ethanol,C18H7N2O4,595.04,N/A,475.988,Alkaloid
Ethanol,C9H25N4O1,477.37,8.1,836.979,Organic Compound
