compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H40N0O9,530.54,3.84,486.707,Lipid
Ethanol,C8H21N3O4,177.69,12.04,655.473,Carbohydrate
Caffeine,C14H40N3O6,193.99,N/A,483.086,Alkaloid
Urea,C10H20N3O4,245.85,N/A,669.129,Lipid
Serotonin,C17H15N3O4,525.12,13.76,848.671,Alkaloid
Glucose,C3H16N3O7,77.69,1.44,289.769,Organic Compound
Adrenaline,C14H20N4O8,287.68,13.11,923.138,Hormone
Adenosine triphosphate,C17H7N2O9,768.38,2.84,26.13,Hormone
Aspirin,C12H6N2O2,241.6,7.61,877.35,Organic Compound
Adenosine triphosphate,C5H28N4O10,191.8,7.13,348.344,Alcohol
Caffeine,C17H27N4O7,835.7,12.33,361.79,Carbohydrate
Dopamine,C9H32N3O5,214.38,6.41,664.992,Alcohol
Urea,C14H22N1O10,811.99,3.68,236.405,Hormone
Ethanol,C11H4N1O7,80.33,6.61,900.93,Amide
Caffeine,C19H13N4O1,596.79,5.21,15.219,Organic Compound
Cholesterol,C14H33N3O7,793.75,1.83,332.252,Neurotransmitter
Urea,C7H21N2O5,783.35,13.88,292.132,Alkaloid
Ethanol,C14H31N5O5,534.77,9.64,513.307,Hormone
Glucose,C10H7N4O6,696.14,8.52,728.057,Nucleotide
Adrenaline,C16H37N4O7,275.84,N/A,681.731,Amide
Glucose,C6H38N0O6,135.82,11.22,693.059,Hormone
Caffeine,C5H30N1O2,133.92,2.06,649.382,Organic Compound
Serotonin,C16H2N2O3,622.84,12.76,542.541,Amide
Serotonin,C16H20N5O8,554.92,N/A,305.919,Lipid
Adenosine triphosphate,C20H18N4O4,509.3,5.8,617.925,Amide
Adrenaline,C13H31N5O5,596.66,N/A,832.407,Neurotransmitter
Serotonin,C15H25N5O6,338.57,4.79,213.937,Neurotransmitter
Serotonin,C5H36N3O0,429.92,4.44,545.127,Neurotransmitter
Adenosine triphosphate,C11H13N4O2,934.93,6.98,826.391,Amide
Cholesterol,C18H19N4O4,736.51,3.02,900.145,Nucleotide
Aspirin,C5H24N4O9,945.9,13.07,611.814,Lipid
Glucose,C2H22N4O2,407.65,N/A,78.805,Lipid
Glucose,C9H32N1O0,612.5,13.1,153.455,Alkaloid
Caffeine,C20H21N5O7,183.67,13.2,777.004,Hormone
Glucose,C10H16N1O7,822.31,8.7,697.265,Alcohol
Urea,C3H34N4O9,147.25,4.36,678.799,Alcohol
Serotonin,C7H1N0O7,235.28,12.49,966.138,Hormone
Caffeine,C6H25N5O0,920.21,5.88,63.044,Hormone
Glucose,C6H25N5O9,723.92,9.55,450.862,Amide
Adenosine triphosphate,C3H32N3O3,180.02,5.3,642.936,Alkaloid
Aspirin,C7H13N3O8,954.61,6.16,604.777,Carbohydrate
Aspirin,C4H39N5O5,86.57,3.8,723.727,Alkaloid
Glucose,C8H11N3O7,158.09,12.31,469.807,Alkaloid
Cholesterol,C10H11N2O6,753.83,N/A,105.165,Amide
Glucose,C10H27N4O6,729.6,11.53,188.313,Lipid
Urea,C20H26N2O6,188.7,11.62,51.75,Organic Compound
Dopamine,C13H38N4O7,868.36,8.94,786.424,Nucleotide
Adrenaline,C5H5N4O5,736.69,6.21,976.461,Lipid
Urea,C15H8N3O3,320.31,11.22,5.91,Lipid
Adenosine triphosphate,C15H3N4O7,266.7,9.28,464.79,Carbohydrate
Glucose,C18H15N0O1,240.68,8.08,936.201,Hormone
Serotonin,C13H9N0O4,400.46,12.71,258.298,Carbohydrate
Adrenaline,C10H32N4O5,189.38,2.26,694.967,Amide
Caffeine,C15H27N2O4,672.35,N/A,807.972,Organic Compound
Aspirin,C2H27N2O1,81.73,N/A,893.25,Nucleotide
Aspirin,C13H17N3O7,72.47,8.88,865.103,Lipid
Adrenaline,C17H14N5O5,427.48,1.05,889.36,Organic Compound
Glucose,C9H38N5O10,857.7,N/A,707.603,Alcohol
Caffeine,C10H32N2O6,629.19,5.96,128.509,Hormone
Serotonin,C20H29N1O10,397.37,11.29,584.851,Alkaloid
Adenosine triphosphate,C10H16N0O1,133.07,8.84,9.694,Neurotransmitter
Serotonin,C13H19N4O6,620.22,8.94,677.106,Nucleotide
Adenosine triphosphate,C4H40N2O0,524.94,2.97,659.691,Alkaloid
Serotonin,C6H36N4O0,575.01,12.1,48.146,Lipid
Aspirin,C14H20N2O8,566.17,N/A,564.62,Amide
Glucose,C1H16N1O2,560.67,11.11,0.856,Hormone
Cholesterol,C6H26N3O9,697.76,1.33,745.314,Lipid
Caffeine,C19H1N1O9,516.56,2.66,987.261,Carbohydrate
Ethanol,C11H14N1O7,401.89,2.76,803.442,Nucleotide
Aspirin,C19H14N1O9,553.39,9.46,231.259,Amide
Serotonin,C11H29N1O6,57.37,3.21,522.193,Carbohydrate
Glucose,C12H18N0O7,434.76,4.93,904.395,Hormone
Adrenaline,C11H31N3O4,880.09,N/A,412.346,Hormone
Urea,C11H18N3O8,893.52,7.95,155.199,Alkaloid
Dopamine,C12H28N5O5,215.4,9.0,640.187,Alcohol
Urea,C2H9N1O0,394.79,3.25,427.07,Amide
Ethanol,C8H38N1O1,198.68,N/A,74.07,Amide
Adrenaline,C8H38N2O9,821.11,N/A,969.038,Carbohydrate
Dopamine,C19H14N0O2,300.26,7.67,466.595,Lipid
Ethanol,C5H29N2O0,675.02,3.0,101.568,Neurotransmitter
Glucose,C20H30N2O1,164.44,11.35,892.48,Carbohydrate
Serotonin,C8H1N2O6,582.91,10.73,651.592,Nucleotide
Caffeine,C1H35N1O8,67.61,11.2,174.66,Nucleotide
Glucose,C8H25N5O8,507.06,6.89,706.266,Lipid
Dopamine,C5H1N1O3,889.78,2.19,422.828,Amide
Aspirin,C12H14N2O8,886.28,8.58,170.779,Alkaloid
Urea,C15H25N1O5,326.3,3.33,942.651,Alcohol
Urea,C12H28N2O9,665.4,9.25,798.273,Carbohydrate
Adrenaline,C13H37N1O10,572.34,6.59,777.219,Alkaloid
Serotonin,C1H25N3O2,687.71,3.67,996.673,Hormone
Serotonin,C6H16N3O1,816.89,7.36,23.509,Amide
Adrenaline,C11H24N5O0,226.21,12.98,308.413,Alcohol
Aspirin,C15H21N2O3,787.88,8.88,917.053,Amide
Urea,C7H6N2O7,686.53,6.16,251.932,Alkaloid
Dopamine,C9H9N1O8,692.74,5.38,857.577,Neurotransmitter
Ethanol,C18H15N3O0,384.49,8.37,775.608,Hormone
Dopamine,C13H39N3O2,932.4,8.77,394.968,Neurotransmitter
Urea,C17H14N4O10,724.33,11.93,667.039,Amide
Ethanol,C8H10N3O5,507.79,13.55,24.27,Lipid
Urea,C6H17N4O6,439.18,13.5,989.589,Hormone
Adrenaline,C11H17N0O3,855.9,13.82,136.296,Organic Compound
Ethanol,C6H24N2O9,941.03,7.69,103.854,Hormone
Adrenaline,C14H34N0O8,59.21,5.49,308.612,Carbohydrate
Glucose,C19H2N3O4,218.97,12.76,532.811,Neurotransmitter
Ethanol,C10H16N3O7,752.16,9.18,312.327,Organic Compound
Ethanol,C8H17N2O8,999.02,9.59,38.83,Amide
Serotonin,C9H17N2O8,633.7,10.57,453.906,Organic Compound
Glucose,C10H15N3O10,694.33,5.69,820.837,Neurotransmitter
Cholesterol,C5H18N4O2,892.38,11.25,296.928,Carbohydrate
Ethanol,C7H23N4O9,288.09,13.6,327.453,Amide
Dopamine,C13H22N4O5,374.43,3.42,16.819,Carbohydrate
Dopamine,C8H38N3O4,792.74,12.6,923.618,Alkaloid
Glucose,C5H38N0O3,993.3,3.96,965.407,Carbohydrate
Cholesterol,C17H16N3O0,530.59,5.12,339.141,Nucleotide
Ethanol,C18H17N2O1,402.06,7.17,654.118,Neurotransmitter
Adenosine triphosphate,C8H11N1O10,150.21,1.26,446.919,Amide
Caffeine,C14H22N0O10,320.71,N/A,763.555,Neurotransmitter
Caffeine,C9H20N5O0,480.23,N/A,574.452,Organic Compound
Ethanol,C5H28N1O1,575.79,13.68,670.194,Hormone
Cholesterol,C16H24N4O7,419.54,13.53,526.695,Amide
Ethanol,C18H36N2O5,718.74,N/A,997.657,Alkaloid
Cholesterol,C5H26N4O9,450.75,9.68,989.393,Alcohol
Glucose,C10H14N0O8,646.21,3.85,711.513,Lipid
Caffeine,C6H2N4O5,816.77,N/A,658.773,Organic Compound
Serotonin,C6H19N4O0,765.28,5.27,750.308,Nucleotide
Glucose,C19H13N4O10,685.11,11.95,900.548,Neurotransmitter
Caffeine,C14H31N5O10,894.34,N/A,564.908,Nucleotide
Serotonin,C12H24N3O3,430.1,4.92,263.2,Nucleotide
Aspirin,C14H26N3O3,214.91,N/A,570.752,Hormone
Adenosine triphosphate,C12H10N2O10,726.6,3.87,589.327,Neurotransmitter
Ethanol,C13H21N2O4,63.41,4.12,196.134,Lipid
Ethanol,C5H9N0O9,707.45,4.77,304.978,Nucleotide
Glucose,C13H31N5O10,489.24,10.54,688.081,Alcohol
Serotonin,C13H38N5O9,848.31,10.4,260.893,Alcohol
Glucose,C1H7N0O9,131.59,7.07,767.885,Carbohydrate
Cholesterol,C17H3N0O7,675.29,2.12,579.894,Neurotransmitter
Ethanol,C13H19N1O7,959.91,2.59,734.358,Organic Compound
Serotonin,C5H21N0O10,799.71,N/A,843.983,Hormone
Ethanol,C12H22N0O6,957.92,7.99,535.758,Alcohol
Glucose,C10H14N0O3,528.91,10.48,938.71,Carbohydrate
Urea,C11H12N2O10,846.73,7.29,208.99,Neurotransmitter
Adenosine triphosphate,C3H25N0O3,755.72,9.31,289.979,Lipid
Glucose,C12H7N2O1,878.93,N/A,594.428,Nucleotide
Serotonin,C16H22N5O3,345.31,10.39,598.093,Alcohol
Serotonin,C2H33N1O7,668.45,6.31,192.203,Amide
Adrenaline,C8H12N1O10,79.78,1.46,162.687,Nucleotide
Serotonin,C3H21N2O8,536.43,4.84,320.171,Nucleotide
Serotonin,C19H20N3O1,417.68,5.18,712.586,Lipid
Cholesterol,C10H21N4O4,827.67,N/A,124.787,Hormone
Adenosine triphosphate,C7H15N5O9,403.32,4.76,358.923,Alcohol
Adrenaline,C11H21N2O7,668.1,N/A,437.685,Alcohol
Cholesterol,C18H30N0O7,745.75,N/A,40.088,Alkaloid
Dopamine,C14H34N5O10,845.45,11.96,867.568,Alcohol
Ethanol,C7H8N1O2,422.25,9.97,962.071,Alkaloid
Serotonin,C14H34N2O5,347.17,N/A,555.83,Alcohol
Serotonin,C1H26N0O6,237.66,N/A,812.12,Alkaloid
Adrenaline,C19H5N5O4,188.82,3.65,859.38,Neurotransmitter
Serotonin,C9H15N3O9,432.24,12.71,138.079,Hormone
Aspirin,C8H12N5O1,342.4,13.23,976.608,Carbohydrate
Aspirin,C16H27N0O0,865.63,11.67,970.341,Nucleotide
Adenosine triphosphate,C8H25N4O1,625.31,11.6,473.629,Carbohydrate
Aspirin,C16H23N0O6,832.66,4.42,778.323,Neurotransmitter
Ethanol,C3H35N5O7,846.07,6.7,618.95,Carbohydrate
Caffeine,C8H10N3O9,822.01,13.94,590.317,Carbohydrate
Aspirin,C5H35N2O6,681.9,N/A,102.888,Alcohol
Caffeine,C7H14N1O10,590.68,10.49,988.581,Neurotransmitter
Serotonin,C14H13N1O0,963.57,N/A,662.003,Hormone
Urea,C6H23N4O1,946.11,12.15,715.262,Alcohol
Aspirin,C8H11N3O3,315.57,3.1,977.554,Amide
Ethanol,C12H29N0O3,720.88,13.01,887.858,Neurotransmitter
Caffeine,C5H13N4O6,348.28,1.32,581.235,Organic Compound
Dopamine,C20H13N1O10,658.33,2.96,565.838,Alkaloid
Adenosine triphosphate,C7H24N2O1,340.34,13.97,767.275,Alcohol
Adenosine triphosphate,C11H21N5O5,856.88,7.08,897.58,Hormone
Urea,C4H3N1O2,840.64,5.02,16.75,Alcohol
Glucose,C12H39N1O0,910.59,11.79,210.072,Nucleotide
Glucose,C19H28N0O9,870.71,13.4,748.242,Lipid
Urea,C6H32N5O3,423.45,12.18,880.982,Alkaloid
Serotonin,C7H24N2O3,70.18,7.32,138.669,Alcohol
Ethanol,C13H37N3O9,315.44,N/A,468.521,Carbohydrate
Urea,C17H39N2O0,125.14,8.6,49.473,Carbohydrate
Caffeine,C10H6N3O7,130.3,N/A,459.801,Hormone
Urea,C14H17N5O3,686.92,12.2,59.167,Carbohydrate
Dopamine,C2H21N0O10,995.47,10.5,102.881,Lipid
Serotonin,C14H14N0O0,459.9,N/A,843.026,Nucleotide
Urea,C15H25N4O3,157.44,11.36,290.334,Lipid
Adenosine triphosphate,C16H18N4O3,860.4,7.61,123.474,Lipid
Cholesterol,C1H8N2O2,209.55,6.61,344.4,Organic Compound
Dopamine,C12H27N0O10,466.18,6.28,71.128,Organic Compound
Dopamine,C16H22N0O10,984.31,3.97,568.282,Neurotransmitter
Cholesterol,C5H5N3O10,991.39,8.63,495.132,Alkaloid
Caffeine,C5H17N4O7,724.73,4.17,107.768,Carbohydrate
Ethanol,C14H1N1O0,235.21,10.74,321.292,Organic Compound
Aspirin,C1H32N2O10,886.85,11.26,467.134,Carbohydrate
Adenosine triphosphate,C8H36N2O8,394.86,N/A,445.935,Neurotransmitter
Glucose,C10H11N3O0,435.85,5.48,762.152,Carbohydrate
Adenosine triphosphate,C17H20N0O2,388.97,4.8,767.456,Organic Compound
Urea,C13H6N1O8,245.66,4.38,2.173,Alcohol
Cholesterol,C8H30N2O0,170.44,10.8,755.295,Nucleotide
Adrenaline,C20H26N2O5,51.26,10.88,301.355,Nucleotide
Cholesterol,C2H7N2O0,572.0,3.35,882.539,Neurotransmitter
Caffeine,C5H20N5O2,429.86,N/A,922.988,Alkaloid
Ethanol,C16H19N4O10,201.19,2.25,356.482,Organic Compound
Glucose,C18H12N1O3,734.96,12.31,207.133,Neurotransmitter
Caffeine,C4H26N3O2,676.64,N/A,216.296,Carbohydrate
Urea,C20H12N2O8,151.17,6.02,832.845,Nucleotide
Adrenaline,C4H25N5O8,654.99,7.36,338.861,Nucleotide
Caffeine,C15H37N2O10,454.77,N/A,89.25,Alkaloid
Ethanol,C13H26N0O7,682.24,11.18,967.04,Alcohol
Caffeine,C11H10N4O9,834.94,3.04,559.361,Amide
Serotonin,C3H23N1O9,864.96,9.99,625.978,Lipid
Glucose,C7H29N5O2,988.59,N/A,517.983,Hormone
Cholesterol,C18H35N3O4,341.51,13.26,347.497,Hormone
Caffeine,C4H8N1O10,919.2,13.57,920.88,Amide
Glucose,C8H27N5O9,104.88,8.89,881.678,Neurotransmitter
Ethanol,C17H3N2O9,156.43,1.63,692.071,Carbohydrate
Serotonin,C3H32N3O2,95.01,12.4,969.93,Alkaloid
Aspirin,C20H16N2O9,252.88,13.04,211.442,Neurotransmitter
Adenosine triphosphate,C15H12N2O3,881.17,12.09,160.425,Nucleotide
Adenosine triphosphate,C10H19N5O3,996.33,12.1,268.857,Neurotransmitter
Ethanol,C19H21N4O5,349.11,11.63,746.266,Carbohydrate
Urea,C4H10N1O4,881.53,4.29,412.863,Amide
Serotonin,C5H28N0O4,811.66,N/A,485.241,Lipid
Adenosine triphosphate,C12H31N3O2,837.08,7.71,22.726,Hormone
Adenosine triphosphate,C6H15N1O1,946.19,7.71,285.273,Carbohydrate
Caffeine,C12H9N3O4,64.08,11.04,881.618,Amide
Urea,C2H25N0O10,935.1,6.29,943.588,Amide
Urea,C20H24N5O1,266.38,3.9,933.835,Neurotransmitter
Urea,C12H7N1O6,980.77,N/A,515.221,Nucleotide
Adrenaline,C8H39N3O1,890.99,10.83,764.624,Amide
Glucose,C3H31N0O7,258.19,N/A,406.041,Amide
Urea,C16H22N0O1,775.4,1.06,619.206,Amide
Glucose,C14H6N0O2,407.92,10.59,529.584,Hormone
Caffeine,C7H31N4O9,946.35,9.78,179.367,Organic Compound
Serotonin,C16H13N4O2,840.33,7.43,575.912,Neurotransmitter
Serotonin,C19H24N0O10,914.56,3.95,952.906,Nucleotide
Cholesterol,C5H5N1O4,187.71,3.49,924.771,Alcohol
Glucose,C8H20N3O3,978.65,N/A,640.6,Amide
Urea,C13H37N2O5,979.32,3.17,255.689,Organic Compound
Urea,C8H2N4O2,693.44,12.01,186.493,Alcohol
Glucose,C7H2N0O5,636.59,6.96,797.008,Nucleotide
Adenosine triphosphate,C3H23N2O4,129.17,N/A,889.518,Organic Compound
Caffeine,C6H19N4O8,714.96,7.66,408.306,Nucleotide
Urea,C7H6N3O3,730.51,6.19,675.891,Amide
Caffeine,C5H39N1O1,320.63,2.68,575.282,Amide
Serotonin,C4H24N4O4,509.92,1.99,188.902,Neurotransmitter
Urea,C7H23N4O2,833.14,7.87,127.652,Neurotransmitter
Cholesterol,C4H16N4O5,900.25,N/A,270.088,Organic Compound
Urea,C14H11N4O2,767.64,8.78,682.878,Hormone
Cholesterol,C14H5N4O7,733.32,8.1,226.165,Nucleotide
Dopamine,C13H9N5O7,410.84,8.84,106.677,Alkaloid
Glucose,C10H31N0O0,391.91,10.8,660.006,Alcohol
Dopamine,C18H10N0O5,596.99,8.12,969.559,Alkaloid
Serotonin,C4H20N2O8,741.71,10.6,697.921,Alkaloid
Serotonin,C12H36N2O10,52.17,1.48,344.545,Carbohydrate
Adenosine triphosphate,C2H3N5O9,180.39,N/A,191.763,Hormone
Dopamine,C19H25N0O2,968.49,13.46,692.047,Alcohol
Dopamine,C6H7N2O7,961.1,N/A,853.761,Amide
Aspirin,C6H6N5O8,585.66,1.76,446.809,Hormone
Cholesterol,C10H4N2O9,982.08,1.15,127.262,Alcohol
Dopamine,C1H34N0O7,414.47,8.68,274.657,Alcohol
Adrenaline,C7H35N3O8,331.44,11.67,384.414,Hormone
Cholesterol,C11H29N0O2,133.37,10.59,243.76,Alkaloid
Caffeine,C2H8N2O2,914.5,9.48,370.946,Nucleotide
Dopamine,C14H28N2O9,268.51,N/A,806.286,Hormone
Urea,C9H4N4O2,826.53,N/A,473.625,Hormone
Cholesterol,C20H2N4O10,481.57,11.77,238.434,Nucleotide
Caffeine,C10H32N0O3,149.84,6.05,389.832,Carbohydrate
Caffeine,C15H34N5O7,735.97,5.9,483.769,Neurotransmitter
Cholesterol,C12H11N0O1,187.63,N/A,242.248,Alcohol
Aspirin,C10H40N3O0,412.9,1.1,307.212,Amide
Glucose,C1H24N1O9,383.74,1.07,532.622,Alkaloid
Cholesterol,C12H11N1O7,988.06,3.06,922.256,Nucleotide
Urea,C6H9N2O4,608.96,7.27,658.113,Neurotransmitter
Serotonin,C11H2N0O8,775.9,13.11,302.632,Lipid
Adrenaline,C9H27N3O6,703.23,7.25,559.179,Amide
Adrenaline,C15H39N0O8,675.8,10.93,400.884,Hormone
Serotonin,C5H22N5O6,353.1,3.17,308.62,Neurotransmitter
Adrenaline,C2H25N3O2,338.6,4.95,619.399,Organic Compound
Aspirin,C13H40N4O8,448.25,8.74,651.533,Alcohol
Glucose,C15H39N1O5,325.72,6.67,549.627,Carbohydrate
Dopamine,C16H25N0O2,729.83,N/A,562.232,Nucleotide
Aspirin,C20H13N1O1,347.36,4.64,258.36,Alkaloid
Adenosine triphosphate,C8H2N0O0,499.49,N/A,520.259,Organic Compound
Aspirin,C6H10N3O8,233.89,10.45,779.731,Neurotransmitter
Cholesterol,C9H34N3O8,461.09,5.92,64.346,Alkaloid
Adenosine triphosphate,C10H8N2O9,758.62,2.46,795.531,Alkaloid
Caffeine,C12H37N4O5,661.77,N/A,835.936,Nucleotide
Adenosine triphosphate,C8H16N1O1,708.06,12.75,32.743,Amide
Urea,C16H29N3O5,526.13,7.28,377.216,Alkaloid
Aspirin,C14H5N2O8,393.05,12.39,367.807,Alcohol
Urea,C5H39N1O7,419.16,10.8,696.034,Alkaloid
Urea,C8H32N4O1,51.87,8.25,570.821,Nucleotide
Dopamine,C10H29N0O7,927.86,11.21,879.471,Nucleotide
Urea,C15H28N3O3,207.87,13.47,71.917,Amide
Adrenaline,C10H29N5O3,143.12,10.31,858.603,Neurotransmitter
Cholesterol,C6H21N4O9,133.16,12.49,578.156,Amide
Adrenaline,C18H19N5O5,499.01,8.89,797.72,Hormone
Adrenaline,C11H24N5O10,766.33,4.81,154.63,Nucleotide
Serotonin,C20H33N0O7,143.15,11.14,848.619,Amide
Urea,C19H6N1O1,317.14,6.51,590.422,Hormone
Serotonin,C13H10N0O10,356.4,9.48,994.998,Neurotransmitter
Aspirin,C13H30N5O4,71.0,5.26,335.461,Hormone
Urea,C10H35N4O7,323.61,6.12,23.346,Organic Compound
Caffeine,C15H28N3O0,139.44,6.5,860.428,Amide
Urea,C18H40N2O5,520.12,12.17,342.778,Alcohol
Adrenaline,C4H27N0O1,533.75,4.32,808.185,Amide
Ethanol,C11H31N0O1,575.79,2.21,729.612,Neurotransmitter
Aspirin,C2H37N2O1,351.49,12.09,966.751,Lipid
Caffeine,C6H11N2O6,769.51,10.29,415.746,Amide
Adenosine triphosphate,C7H32N3O5,204.43,N/A,554.641,Amide
Caffeine,C2H24N5O7,206.94,9.28,737.286,Alkaloid
Dopamine,C12H34N1O7,535.83,9.84,857.828,Lipid
Caffeine,C10H24N1O3,51.49,2.85,153.069,Alcohol
Adenosine triphosphate,C18H35N0O6,292.82,12.98,395.576,Lipid
Ethanol,C10H8N2O5,532.27,7.83,823.379,Alkaloid
Aspirin,C6H38N1O7,924.29,6.52,653.177,Amide
Glucose,C13H32N0O0,924.27,8.07,341.525,Organic Compound
Cholesterol,C5H30N5O3,903.42,8.18,951.759,Alkaloid
Adrenaline,C16H7N2O7,531.29,3.72,389.777,Organic Compound
Urea,C5H39N3O7,596.84,N/A,645.423,Alkaloid
Cholesterol,C7H24N4O7,427.05,9.44,647.043,Lipid
Glucose,C11H37N3O7,557.5,6.45,825.401,Alkaloid
Adenosine triphosphate,C14H5N2O3,353.44,6.17,431.416,Alkaloid
Adrenaline,C3H26N5O2,279.6,N/A,721.138,Alcohol
Cholesterol,C3H11N1O2,874.03,10.6,814.759,Carbohydrate
Ethanol,C19H17N0O5,883.67,13.48,961.585,Alcohol
Adrenaline,C2H23N2O9,987.39,2.55,712.811,Organic Compound
Caffeine,C7H33N3O0,106.34,9.36,18.636,Hormone
Aspirin,C15H10N5O5,116.05,N/A,912.883,Organic Compound
Caffeine,C6H23N4O5,889.6,13.82,288.174,Hormone
Cholesterol,C2H40N2O4,358.83,12.43,564.765,Amide
Adenosine triphosphate,C6H2N4O3,220.11,12.08,390.058,Lipid
Cholesterol,C17H34N2O1,765.02,7.17,415.172,Amide
Aspirin,C18H40N4O7,821.15,3.44,794.224,Amide
Caffeine,C15H18N0O4,951.74,8.84,276.793,Alcohol
Caffeine,C19H10N2O5,982.8,N/A,895.352,Hormone
Serotonin,C8H31N0O2,96.86,N/A,783.289,Hormone
Caffeine,C10H7N4O6,668.76,10.13,262.608,Nucleotide
Urea,C7H10N1O5,942.83,13.93,47.9,Carbohydrate
Dopamine,C8H35N4O4,532.86,4.25,215.962,Organic Compound
Glucose,C20H34N4O2,805.06,8.14,129.549,Nucleotide
Dopamine,C13H2N2O3,169.74,7.87,585.662,Neurotransmitter
Glucose,C17H8N3O3,159.99,13.57,620.733,Carbohydrate
Adenosine triphosphate,C2H25N1O3,894.7,8.62,822.435,Lipid
Adenosine triphosphate,C15H19N1O7,754.35,13.71,761.6,Lipid
Adenosine triphosphate,C12H20N1O4,437.51,N/A,441.262,Neurotransmitter
Glucose,C14H29N5O1,974.26,4.87,859.763,Carbohydrate
Adrenaline,C2H33N2O10,219.4,7.61,544.807,Organic Compound
Ethanol,C4H21N5O6,757.61,7.27,379.886,Amide
Adrenaline,C17H3N4O9,761.66,10.91,968.76,Neurotransmitter
Caffeine,C2H36N5O4,685.28,9.64,287.432,Amide
Dopamine,C17H12N2O3,420.61,4.17,205.099,Carbohydrate
Glucose,C20H4N0O1,369.52,1.14,383.891,Hormone
Caffeine,C15H17N1O10,754.35,2.82,384.713,Amide
Cholesterol,C17H32N2O7,870.56,9.75,104.058,Neurotransmitter
Serotonin,C20H33N1O8,710.05,N/A,712.428,Carbohydrate
Glucose,C17H15N3O10,553.27,13.17,972.687,Organic Compound
Urea,C7H23N1O5,959.34,N/A,790.147,Neurotransmitter
Glucose,C11H2N3O4,714.07,7.33,881.898,Amide
Cholesterol,C9H36N4O3,87.48,4.21,681.076,Nucleotide
Glucose,C9H21N3O9,682.6,4.53,805.611,Amide
Urea,C12H40N4O5,504.38,12.92,560.442,Hormone
Cholesterol,C12H18N5O2,673.67,10.48,732.472,Carbohydrate
Serotonin,C4H4N3O5,895.92,8.91,632.073,Alcohol
Serotonin,C15H8N5O4,205.22,7.1,859.822,Alcohol
Serotonin,C19H15N0O7,64.15,9.98,886.528,Lipid
Glucose,C9H4N2O10,837.95,5.27,34.454,Carbohydrate
Serotonin,C4H9N2O3,107.24,3.4,813.49,Carbohydrate
Adrenaline,C2H15N0O4,961.96,5.18,969.989,Alkaloid
Adrenaline,C20H40N5O3,281.31,N/A,639.483,Alkaloid
Cholesterol,C8H1N3O4,918.79,5.29,532.256,Hormone
Dopamine,C12H23N4O4,892.33,1.63,20.772,Lipid
Aspirin,C6H21N2O9,630.4,N/A,279.47,Carbohydrate
Glucose,C1H11N4O0,571.26,12.0,985.983,Amide
Dopamine,C16H37N3O0,440.46,7.93,824.932,Nucleotide
Caffeine,C19H14N0O4,138.57,10.05,171.609,Carbohydrate
Caffeine,C15H28N5O6,951.77,N/A,781.561,Hormone
Urea,C20H5N4O0,296.43,10.75,721.788,Neurotransmitter
Urea,C14H23N5O7,240.31,8.92,189.397,Organic Compound
Cholesterol,C3H37N3O8,360.83,1.43,917.245,Neurotransmitter
Caffeine,C2H24N5O0,664.36,12.24,512.938,Neurotransmitter
Urea,C17H18N5O9,381.32,13.89,312.273,Nucleotide
Ethanol,C7H22N4O9,839.34,3.7,912.649,Hormone
Adenosine triphosphate,C14H21N4O4,717.66,7.86,537.552,Organic Compound
Adrenaline,C20H29N1O7,581.22,4.36,599.881,Neurotransmitter
Caffeine,C12H39N5O4,483.79,4.53,611.137,Organic Compound
Ethanol,C9H19N3O10,282.12,6.1,653.557,Alkaloid
Aspirin,C5H11N4O1,659.41,11.38,504.087,Organic Compound
Adrenaline,C20H5N0O5,258.13,9.13,944.975,Amide
Glucose,C10H16N1O0,111.04,2.74,343.242,Hormone
Ethanol,C20H18N3O6,965.41,7.96,301.103,Hormone
Dopamine,C6H19N3O9,71.31,10.82,108.852,Nucleotide
Adenosine triphosphate,C4H19N5O4,206.21,10.46,216.314,Nucleotide
Cholesterol,C18H3N5O2,83.79,9.34,896.574,Alkaloid
Urea,C7H25N2O3,323.55,10.64,355.519,Hormone
Urea,C15H23N2O6,768.35,13.32,217.396,Alkaloid
Caffeine,C2H22N2O6,626.15,11.94,895.357,Lipid
Cholesterol,C7H1N4O0,375.39,2.8,398.783,Alkaloid
Ethanol,C16H34N2O5,415.84,3.52,600.091,Alkaloid
Urea,C14H25N5O8,418.09,N/A,301.921,Nucleotide
Aspirin,C14H23N0O5,849.25,N/A,867.606,Lipid
Urea,C2H38N0O8,780.34,7.6,720.755,Hormone
Dopamine,C3H6N4O7,629.27,9.17,622.877,Alcohol
Urea,C10H20N0O9,244.67,N/A,920.121,Alcohol
Aspirin,C16H8N4O4,775.13,3.19,674.381,Organic Compound
Urea,C14H6N4O2,737.96,2.87,58.894,Neurotransmitter
Adrenaline,C2H5N4O7,302.12,7.6,750.11,Amide
Glucose,C5H13N0O8,875.95,N/A,534.342,Lipid
Caffeine,C13H35N4O4,56.3,12.51,824.185,Alcohol
Serotonin,C11H28N0O0,329.35,N/A,900.88,Organic Compound
Serotonin,C2H9N5O9,932.52,11.63,802.776,Lipid
Cholesterol,C7H20N4O5,441.73,4.63,27.159,Lipid
Adrenaline,C4H11N5O10,427.01,N/A,509.181,Alcohol
Adenosine triphosphate,C12H31N3O7,403.91,10.5,287.009,Hormone
