compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H39N4O7,734.29,13.07,45.482,Hormone
Urea,C4H20N0O10,112.04,8.9,563.016,Alcohol
Adenosine triphosphate,C7H33N4O5,681.2,N/A,915.82,Nucleotide
Glucose,C19H22N3O3,722.85,N/A,692.125,Amide
Aspirin,C1H26N1O3,696.23,2.17,884.895,Neurotransmitter
Adenosine triphosphate,C19H6N0O7,93.01,2.92,424.642,Hormone
Cholesterol,C13H20N1O5,679.07,10.01,811.43,Alkaloid
Glucose,C13H39N1O3,352.59,N/A,930.099,Organic Compound
Dopamine,C9H12N5O2,898.06,N/A,299.401,Carbohydrate
Aspirin,C5H35N1O3,356.43,6.46,978.52,Carbohydrate
Adrenaline,C2H33N3O0,184.37,N/A,167.297,Nucleotide
Adenosine triphosphate,C3H6N5O7,449.33,N/A,375.738,Alkaloid
Adrenaline,C20H30N4O1,903.75,5.84,958.586,Alcohol
Adenosine triphosphate,C3H31N4O4,921.74,7.35,668.29,Alkaloid
Ethanol,C20H11N5O9,424.08,4.98,539.595,Nucleotide
Aspirin,C2H5N5O2,359.17,7.65,695.792,Hormone
Aspirin,C20H1N4O8,363.67,3.3,311.918,Nucleotide
Aspirin,C20H6N5O9,211.43,4.74,747.291,Alcohol
Serotonin,C18H3N3O6,643.97,5.5,856.022,Lipid
Cholesterol,C16H19N5O10,644.91,9.83,573.693,Amide
Ethanol,C15H19N0O10,179.67,12.58,799.089,Nucleotide
Urea,C16H37N0O5,935.15,10.83,22.547,Lipid
Caffeine,C15H9N2O7,811.31,6.3,368.244,Neurotransmitter
Ethanol,C16H24N4O7,618.09,N/A,483.115,Organic Compound
Cholesterol,C5H39N0O5,589.29,N/A,621.839,Nucleotide
Adenosine triphosphate,C4H11N3O2,891.28,N/A,751.38,Lipid
Serotonin,C19H13N3O7,544.42,N/A,637.741,Lipid
Caffeine,C1H25N1O0,692.25,1.81,42.302,Alkaloid
Dopamine,C13H34N0O3,208.67,10.91,38.227,Organic Compound
Serotonin,C18H31N3O4,86.06,1.79,753.695,Hormone
Caffeine,C18H6N5O3,411.72,1.06,476.485,Carbohydrate
Adenosine triphosphate,C15H37N1O7,117.69,2.94,492.606,Nucleotide
Ethanol,C9H6N5O3,687.46,4.26,111.071,Alkaloid
Dopamine,C10H15N1O8,482.66,1.24,101.605,Organic Compound
Aspirin,C5H13N5O10,725.62,2.77,82.457,Amide
Adrenaline,C11H8N0O3,956.26,9.59,262.194,Organic Compound
Aspirin,C13H12N2O4,836.97,4.03,421.105,Alcohol
Cholesterol,C7H9N0O9,88.63,3.69,725.62,Alkaloid
Ethanol,C9H19N1O7,66.56,7.92,675.248,Alkaloid
Adrenaline,C10H31N4O1,707.07,10.13,398.724,Hormone
Aspirin,C16H10N3O1,947.61,4.03,173.999,Amide
Aspirin,C10H10N5O8,859.5,6.88,492.164,Nucleotide
Urea,C11H29N4O3,717.05,7.18,830.619,Alkaloid
Dopamine,C3H18N1O1,166.96,7.15,513.263,Organic Compound
Urea,C18H18N1O6,251.61,11.69,103.612,Carbohydrate
Caffeine,C3H37N1O1,618.63,1.06,260.187,Alkaloid
Cholesterol,C8H5N5O4,925.33,10.89,742.311,Neurotransmitter
Caffeine,C10H13N2O6,928.74,13.55,603.426,Alcohol
Adenosine triphosphate,C6H5N0O1,297.78,7.15,721.882,Nucleotide
Adenosine triphosphate,C7H22N3O3,618.6,7.34,303.172,Alkaloid
Cholesterol,C15H37N4O1,946.26,4.1,844.041,Alcohol
Ethanol,C1H26N4O1,363.7,13.82,82.879,Alkaloid
Aspirin,C5H24N5O4,66.76,12.95,903.756,Neurotransmitter
Serotonin,C17H3N2O6,433.27,13.13,109.268,Neurotransmitter
Glucose,C7H40N2O1,827.96,N/A,304.919,Neurotransmitter
Ethanol,C9H28N5O9,685.86,N/A,975.628,Organic Compound
Cholesterol,C3H17N5O6,96.6,13.5,964.193,Organic Compound
Serotonin,C18H30N5O2,956.8,4.5,228.857,Neurotransmitter
Serotonin,C20H40N0O5,318.07,6.89,327.965,Organic Compound
Caffeine,C7H18N4O1,836.46,3.19,419.776,Lipid
Ethanol,C6H35N3O4,738.4,9.04,58.129,Alcohol
Ethanol,C10H7N5O8,959.77,6.55,718.471,Neurotransmitter
Serotonin,C18H18N0O3,362.08,N/A,203.041,Amide
Caffeine,C2H26N5O5,822.17,3.35,304.029,Alkaloid
Serotonin,C7H15N5O10,431.63,10.11,410.336,Hormone
Cholesterol,C1H1N4O8,937.02,1.02,297.784,Alkaloid
Cholesterol,C18H36N3O1,404.84,1.44,515.877,Lipid
Aspirin,C12H27N3O7,314.16,11.75,833.233,Amide
Aspirin,C9H31N4O6,961.98,9.36,957.726,Alkaloid
Cholesterol,C6H22N1O5,474.93,8.9,989.871,Amide
Ethanol,C14H31N0O7,575.71,4.4,666.349,Organic Compound
Glucose,C9H1N1O5,352.66,2.44,895.612,Organic Compound
Adrenaline,C13H40N0O7,384.37,3.73,154.065,Organic Compound
Serotonin,C3H11N2O4,863.28,N/A,820.137,Nucleotide
Aspirin,C5H22N4O3,868.35,2.44,615.562,Hormone
Adenosine triphosphate,C11H27N2O5,665.92,N/A,819.418,Lipid
Aspirin,C18H20N2O0,298.36,1.87,746.37,Hormone
Cholesterol,C18H37N1O2,191.82,13.56,511.195,Alcohol
Serotonin,C3H14N2O10,328.28,N/A,868.432,Nucleotide
Urea,C13H25N3O2,83.68,4.74,701.053,Nucleotide
Adenosine triphosphate,C19H28N3O0,769.19,2.31,221.556,Alkaloid
Adrenaline,C20H2N0O3,704.36,4.29,538.872,Organic Compound
Adrenaline,C5H16N0O9,572.99,12.22,180.404,Alkaloid
Caffeine,C14H30N1O4,880.09,N/A,993.949,Carbohydrate
Ethanol,C6H16N0O4,677.13,3.88,822.498,Hormone
Ethanol,C19H18N3O10,913.15,N/A,586.582,Hormone
Serotonin,C4H27N3O4,415.98,13.71,196.949,Organic Compound
Caffeine,C11H40N2O1,159.16,5.02,985.805,Carbohydrate
Cholesterol,C8H21N0O5,243.04,12.72,248.947,Nucleotide
Cholesterol,C20H35N2O10,756.13,3.55,374.905,Nucleotide
Adenosine triphosphate,C5H18N4O5,309.56,4.07,569.031,Alcohol
Glucose,C11H25N3O3,822.07,N/A,276.016,Nucleotide
Glucose,C3H22N4O4,82.98,12.0,251.387,Alkaloid
Dopamine,C19H38N0O0,165.44,1.92,812.5,Amide
Glucose,C10H30N0O9,129.0,7.37,253.356,Lipid
Cholesterol,C20H12N4O1,325.66,N/A,840.39,Lipid
Urea,C8H19N2O2,912.02,13.88,621.672,Neurotransmitter
Adrenaline,C4H22N4O0,363.07,N/A,606.621,Neurotransmitter
Urea,C17H6N1O1,159.12,13.65,708.928,Alkaloid
Glucose,C1H7N4O10,81.39,4.04,253.751,Carbohydrate
Caffeine,C4H25N3O4,893.85,7.92,623.731,Organic Compound
Ethanol,C1H35N2O7,243.07,2.81,306.837,Alkaloid
Adenosine triphosphate,C6H11N0O6,267.88,7.08,673.819,Hormone
Serotonin,C5H3N3O4,398.77,4.04,618.431,Organic Compound
Cholesterol,C20H13N2O9,519.63,6.56,584.614,Alcohol
Ethanol,C10H16N0O3,745.39,4.68,326.817,Amide
Urea,C4H18N1O0,363.83,4.56,651.416,Organic Compound
Cholesterol,C5H9N2O4,659.97,11.92,978.381,Amide
Ethanol,C12H5N1O10,619.57,1.75,323.458,Alkaloid
Dopamine,C5H12N5O6,271.33,7.04,631.067,Nucleotide
Adenosine triphosphate,C5H23N0O10,927.15,9.9,533.649,Nucleotide
Cholesterol,C4H29N4O6,120.42,6.56,735.523,Amide
Glucose,C11H8N4O0,748.04,8.68,645.011,Alcohol
Ethanol,C17H34N3O6,601.28,8.72,870.212,Carbohydrate
Dopamine,C10H27N2O4,745.23,13.05,207.262,Amide
Cholesterol,C10H29N3O4,426.48,3.69,282.464,Alkaloid
Glucose,C14H28N3O0,267.23,N/A,95.738,Alkaloid
Adenosine triphosphate,C15H36N0O1,493.97,2.12,438.798,Organic Compound
Cholesterol,C14H15N2O5,947.56,4.26,685.129,Amide
Caffeine,C15H9N4O9,346.96,N/A,31.88,Nucleotide
Cholesterol,C16H33N3O3,487.34,N/A,17.441,Lipid
Aspirin,C5H20N0O0,116.58,13.7,583.926,Organic Compound
Urea,C16H23N1O10,555.64,N/A,460.232,Lipid
Dopamine,C17H34N4O10,846.25,13.12,775.847,Nucleotide
Glucose,C8H38N3O1,113.12,8.4,462.667,Lipid
Caffeine,C5H2N3O0,124.5,11.34,132.93,Hormone
Adenosine triphosphate,C6H18N3O6,703.83,12.85,312.293,Alkaloid
Glucose,C13H39N1O9,241.54,13.5,605.365,Nucleotide
Aspirin,C20H5N0O7,899.77,N/A,936.997,Organic Compound
Serotonin,C7H3N5O3,606.0,N/A,764.359,Alkaloid
Cholesterol,C6H28N0O2,756.7,3.31,408.952,Amide
Adrenaline,C3H19N2O7,973.25,11.85,714.052,Organic Compound
Aspirin,C7H5N3O1,570.53,N/A,491.176,Organic Compound
Dopamine,C13H6N4O9,91.68,13.28,656.978,Organic Compound
Adrenaline,C18H13N0O4,460.76,5.03,140.233,Hormone
Aspirin,C19H2N2O10,538.58,1.01,899.62,Alcohol
Caffeine,C17H21N1O9,154.69,7.34,252.591,Nucleotide
Cholesterol,C4H31N3O5,609.92,5.51,78.351,Alkaloid
Adenosine triphosphate,C12H40N3O0,84.41,N/A,86.595,Nucleotide
Adenosine triphosphate,C20H18N1O4,783.77,10.94,401.368,Hormone
Urea,C16H11N3O6,550.31,5.08,783.994,Alkaloid
Aspirin,C2H9N0O5,365.78,4.96,764.151,Alcohol
Adrenaline,C5H19N1O3,677.01,10.76,726.525,Organic Compound
Urea,C18H14N0O2,87.83,8.61,600.762,Carbohydrate
Adrenaline,C17H6N1O3,933.28,4.19,940.443,Alcohol
Glucose,C19H24N3O10,965.83,10.42,994.058,Alcohol
Aspirin,C4H31N5O3,242.97,4.12,137.046,Carbohydrate
Adenosine triphosphate,C5H31N4O6,378.3,12.23,525.886,Carbohydrate
Caffeine,C9H1N3O8,532.98,12.58,648.752,Alkaloid
Glucose,C1H19N0O3,393.53,8.36,129.337,Carbohydrate
Serotonin,C9H18N4O8,59.44,8.85,526.672,Nucleotide
Aspirin,C6H29N1O10,726.96,2.13,162.003,Organic Compound
Caffeine,C17H31N0O1,320.06,4.39,447.193,Nucleotide
Ethanol,C1H6N3O3,958.69,2.76,298.859,Alkaloid
Serotonin,C4H24N2O5,136.24,N/A,896.341,Organic Compound
Ethanol,C18H2N1O5,264.31,N/A,64.448,Alcohol
Adrenaline,C17H15N3O6,644.83,12.53,727.37,Organic Compound
Glucose,C11H15N3O4,757.52,N/A,403.89,Hormone
Urea,C15H37N2O10,906.05,6.56,192.617,Alkaloid
Adenosine triphosphate,C11H4N2O7,481.59,4.96,791.962,Nucleotide
Ethanol,C10H15N1O0,451.81,7.02,4.396,Amide
Serotonin,C15H32N5O5,967.04,N/A,289.126,Organic Compound
Ethanol,C19H11N0O5,82.59,13.76,408.774,Hormone
Ethanol,C19H27N5O2,963.41,13.56,13.73,Organic Compound
Caffeine,C19H5N0O2,741.27,6.48,734.619,Neurotransmitter
Glucose,C17H7N0O7,996.19,6.67,455.818,Nucleotide
Cholesterol,C11H38N2O0,523.84,13.23,326.025,Alkaloid
Glucose,C11H39N2O9,600.29,N/A,834.036,Neurotransmitter
Ethanol,C1H5N4O2,486.75,N/A,868.961,Hormone
Adrenaline,C7H32N1O5,336.39,N/A,42.109,Organic Compound
Adrenaline,C6H23N0O5,272.24,8.83,53.096,Neurotransmitter
Dopamine,C4H5N5O9,712.22,9.58,36.983,Amide
Urea,C10H22N1O8,622.83,2.71,433.507,Lipid
Cholesterol,C9H9N1O5,358.19,12.36,151.457,Hormone
Glucose,C2H31N1O4,553.5,9.14,803.552,Organic Compound
Serotonin,C18H2N0O8,862.51,1.45,739.043,Nucleotide
Caffeine,C13H37N0O6,784.42,4.86,407.999,Amide
Serotonin,C5H7N5O4,318.65,7.78,436.153,Hormone
Glucose,C4H19N1O4,511.7,8.78,51.465,Hormone
Cholesterol,C2H18N3O6,188.36,8.44,772.656,Hormone
Aspirin,C20H18N2O2,574.12,12.72,866.782,Hormone
Serotonin,C11H38N5O10,268.73,4.1,45.542,Neurotransmitter
Glucose,C12H33N1O6,829.41,13.72,568.895,Hormone
Urea,C18H5N4O6,761.66,10.41,395.17,Alkaloid
Glucose,C17H22N0O10,660.49,1.54,937.348,Carbohydrate
Ethanol,C5H2N4O1,869.51,7.87,739.287,Organic Compound
Glucose,C2H11N4O0,707.77,9.48,347.773,Nucleotide
Glucose,C19H5N5O5,953.63,9.18,134.781,Hormone
Dopamine,C10H36N3O3,520.59,11.89,11.914,Hormone
Caffeine,C16H11N4O6,498.32,9.25,744.856,Amide
Adrenaline,C15H32N4O4,665.36,9.48,183.596,Amide
Aspirin,C18H9N1O1,522.84,6.09,639.683,Carbohydrate
Dopamine,C17H17N3O1,601.73,N/A,86.296,Nucleotide
Adrenaline,C16H9N1O5,451.94,7.93,35.662,Neurotransmitter
Cholesterol,C12H9N4O0,331.38,4.49,961.917,Organic Compound
Glucose,C1H27N1O10,604.18,6.37,468.55,Hormone
Urea,C19H3N4O10,218.88,8.5,832.39,Neurotransmitter
Ethanol,C16H10N1O3,259.61,9.18,584.268,Alkaloid
Caffeine,C12H6N1O2,146.95,10.68,626.734,Alkaloid
Adrenaline,C20H15N0O2,51.32,11.23,165.755,Hormone
Glucose,C13H4N4O6,345.15,8.33,215.121,Nucleotide
Glucose,C11H8N2O0,146.44,6.23,63.951,Nucleotide
Urea,C8H17N5O0,800.73,3.74,798.657,Carbohydrate
Dopamine,C14H33N4O8,715.33,11.15,601.288,Hormone
Aspirin,C19H15N5O1,498.56,3.93,865.973,Lipid
Aspirin,C5H3N2O4,995.16,6.04,926.958,Lipid
Ethanol,C5H36N0O7,286.08,9.29,633.02,Alkaloid
Adrenaline,C18H26N2O5,102.18,N/A,490.13,Lipid
Adenosine triphosphate,C13H8N3O5,418.7,N/A,199.102,Neurotransmitter
Cholesterol,C11H21N3O1,964.74,5.76,689.788,Organic Compound
Adrenaline,C19H15N0O6,260.29,9.17,50.318,Amide
Adrenaline,C9H22N4O2,803.62,4.62,291.959,Alkaloid
Adenosine triphosphate,C11H9N3O4,364.65,N/A,93.54,Lipid
Ethanol,C17H4N2O9,423.5,10.74,674.661,Alcohol
Cholesterol,C10H32N2O4,388.96,5.36,453.993,Organic Compound
Caffeine,C5H39N5O1,381.98,3.72,910.985,Organic Compound
Glucose,C11H28N5O9,952.62,7.59,421.785,Organic Compound
Aspirin,C12H5N4O4,788.81,11.61,622.01,Organic Compound
Aspirin,C7H10N2O0,546.91,N/A,793.717,Carbohydrate
Glucose,C6H31N4O7,94.36,N/A,637.321,Nucleotide
Glucose,C15H32N4O7,476.22,5.61,405.311,Alkaloid
Dopamine,C4H40N5O5,972.55,N/A,857.866,Nucleotide
Urea,C18H16N4O5,52.06,11.36,17.157,Lipid
Adenosine triphosphate,C10H21N0O9,296.12,13.1,922.348,Alcohol
Dopamine,C13H5N4O6,985.03,4.21,51.787,Alkaloid
Ethanol,C4H2N4O7,947.66,11.46,824.719,Alkaloid
Caffeine,C18H30N4O7,791.52,N/A,872.825,Neurotransmitter
Serotonin,C1H9N5O2,480.14,9.46,486.553,Organic Compound
Cholesterol,C20H18N2O3,674.57,13.33,476.896,Nucleotide
Aspirin,C3H24N1O5,994.42,11.34,836.819,Organic Compound
Cholesterol,C14H33N3O0,110.42,N/A,142.412,Nucleotide
Aspirin,C20H15N2O5,731.13,N/A,611.406,Organic Compound
Glucose,C5H33N0O10,207.67,N/A,402.5,Alcohol
Serotonin,C11H33N3O2,406.56,4.04,884.603,Organic Compound
Cholesterol,C15H15N1O2,362.89,11.28,456.256,Alcohol
Adenosine triphosphate,C6H3N2O6,336.84,11.32,584.179,Carbohydrate
Cholesterol,C15H5N5O8,374.24,6.92,449.951,Nucleotide
Serotonin,C4H6N3O4,493.09,3.14,80.999,Alkaloid
Adenosine triphosphate,C9H34N3O6,711.85,13.58,71.035,Organic Compound
Cholesterol,C20H39N0O2,243.77,7.1,812.473,Alkaloid
Glucose,C3H19N0O5,50.77,N/A,515.24,Nucleotide
Glucose,C3H9N5O2,579.4,N/A,79.646,Nucleotide
Glucose,C9H26N1O4,64.98,2.96,559.267,Carbohydrate
Dopamine,C10H30N3O4,685.5,N/A,921.512,Amide
Dopamine,C14H7N3O2,976.94,13.17,8.568,Carbohydrate
Adenosine triphosphate,C15H9N5O3,113.74,6.99,794.17,Hormone
Dopamine,C4H1N2O5,187.94,N/A,143.767,Hormone
Ethanol,C3H24N0O3,742.16,4.35,872.435,Neurotransmitter
Caffeine,C2H13N5O7,456.84,12.18,153.002,Amide
Dopamine,C19H12N0O0,862.44,3.51,572.347,Organic Compound
Serotonin,C20H22N4O5,863.87,11.74,133.021,Alcohol
Aspirin,C2H11N2O0,345.6,3.48,64.14,Neurotransmitter
Adrenaline,C1H25N2O3,643.93,6.54,864.617,Organic Compound
Aspirin,C16H22N5O4,980.74,6.47,925.014,Alkaloid
Adrenaline,C9H38N4O7,974.32,12.45,872.085,Alcohol
Aspirin,C8H29N4O3,497.09,12.46,448.781,Alcohol
Cholesterol,C7H37N1O3,332.19,N/A,56.004,Nucleotide
Caffeine,C3H11N4O2,598.2,1.99,242.732,Alkaloid
Urea,C9H20N0O10,350.61,11.08,362.188,Neurotransmitter
Adrenaline,C2H11N1O8,154.48,13.5,604.077,Alkaloid
Adrenaline,C11H38N1O0,859.24,12.77,961.31,Carbohydrate
Caffeine,C17H38N5O6,185.76,10.6,968.577,Alcohol
Glucose,C20H14N2O3,879.58,N/A,414.694,Alcohol
Cholesterol,C11H8N1O5,260.29,10.31,917.284,Nucleotide
Glucose,C19H20N1O2,276.36,8.39,255.635,Hormone
Caffeine,C5H1N0O3,641.3,N/A,679.463,Neurotransmitter
Dopamine,C1H22N2O4,359.66,N/A,57.583,Nucleotide
Caffeine,C4H37N3O2,504.75,10.15,967.233,Lipid
Caffeine,C13H26N1O6,264.19,13.52,559.598,Carbohydrate
Adenosine triphosphate,C20H34N5O7,273.6,8.22,859.808,Amide
Adrenaline,C13H24N3O6,446.82,N/A,715.533,Nucleotide
Caffeine,C3H7N0O9,538.2,9.54,868.939,Alcohol
Urea,C20H16N1O6,963.53,8.27,526.409,Carbohydrate
Aspirin,C17H10N3O8,280.53,4.21,969.855,Neurotransmitter
Serotonin,C14H4N2O5,777.89,10.61,585.801,Carbohydrate
Adenosine triphosphate,C16H8N1O2,561.34,N/A,47.82,Amide
Caffeine,C20H7N3O5,428.68,N/A,739.151,Nucleotide
Ethanol,C6H35N2O6,774.96,9.15,82.515,Organic Compound
Dopamine,C5H39N0O8,251.51,4.07,506.728,Alkaloid
Adrenaline,C8H14N1O7,704.7,N/A,470.599,Amide
Aspirin,C16H11N5O7,236.41,3.67,374.888,Hormone
Caffeine,C17H28N4O3,417.08,7.86,689.827,Organic Compound
Ethanol,C11H36N3O10,944.71,N/A,864.719,Hormone
Adenosine triphosphate,C6H18N5O9,531.18,4.83,12.163,Hormone
Urea,C18H18N5O0,609.25,N/A,540.583,Amide
Adenosine triphosphate,C7H13N0O5,370.17,4.51,824.921,Alkaloid
Urea,C15H13N0O8,195.88,4.41,533.946,Carbohydrate
Dopamine,C9H5N5O5,905.01,N/A,582.343,Organic Compound
Aspirin,C16H5N0O0,600.06,9.46,254.232,Hormone
Dopamine,C11H32N1O5,432.3,3.13,197.442,Amide
Urea,C3H14N2O6,233.26,6.11,508.344,Neurotransmitter
Ethanol,C13H19N3O2,658.4,12.21,790.084,Neurotransmitter
Serotonin,C20H30N5O7,165.94,5.21,2.333,Carbohydrate
Dopamine,C16H18N0O0,842.24,11.89,339.512,Amide
Dopamine,C11H15N4O2,494.97,5.65,685.763,Amide
Caffeine,C20H19N2O4,328.33,1.09,347.144,Organic Compound
Urea,C11H25N4O6,839.25,11.54,937.163,Carbohydrate
Ethanol,C20H16N1O9,950.35,6.97,321.072,Neurotransmitter
Caffeine,C10H29N0O1,474.87,5.4,931.605,Lipid
Ethanol,C16H35N2O3,432.73,8.7,997.963,Hormone
Aspirin,C2H1N4O2,183.8,4.72,161.325,Amide
Serotonin,C15H13N0O7,898.69,6.17,747.123,Lipid
Adenosine triphosphate,C20H13N2O6,986.2,N/A,414.938,Neurotransmitter
Aspirin,C4H13N2O4,945.28,5.11,481.77,Alcohol
Aspirin,C10H1N0O10,398.21,10.94,878.828,Nucleotide
Glucose,C8H13N2O3,416.11,10.78,822.422,Nucleotide
Adenosine triphosphate,C12H39N3O3,551.78,8.34,951.659,Organic Compound
Serotonin,C20H19N1O2,375.73,13.21,793.634,Alcohol
Ethanol,C15H21N2O4,599.03,5.22,848.872,Organic Compound
Dopamine,C13H5N0O4,851.54,8.62,310.838,Carbohydrate
Adenosine triphosphate,C19H29N5O9,467.51,13.31,720.891,Amide
Caffeine,C20H30N3O5,643.93,12.74,409.658,Lipid
Adrenaline,C6H23N1O4,988.55,N/A,68.716,Carbohydrate
Adenosine triphosphate,C13H18N4O9,768.79,7.68,771.416,Amide
Cholesterol,C4H40N5O7,812.93,12.88,614.865,Nucleotide
Serotonin,C6H25N2O9,873.77,3.94,262.751,Neurotransmitter
Caffeine,C16H39N4O6,685.72,7.8,825.473,Neurotransmitter
Caffeine,C2H12N3O4,794.98,4.75,809.235,Alkaloid
Urea,C3H23N4O2,638.61,8.02,262.63,Hormone
Dopamine,C9H1N3O6,640.94,11.47,568.096,Organic Compound
Aspirin,C3H32N1O3,741.97,3.91,354.637,Alcohol
Ethanol,C2H24N1O1,236.19,3.59,967.668,Neurotransmitter
Adenosine triphosphate,C17H1N4O3,482.67,13.6,447.516,Neurotransmitter
Cholesterol,C8H6N4O0,247.26,11.8,517.137,Carbohydrate
Dopamine,C5H39N2O7,963.37,3.86,9.043,Alkaloid
Dopamine,C15H19N3O10,258.59,14.0,794.367,Amide
Adenosine triphosphate,C2H15N3O9,444.5,13.55,301.998,Neurotransmitter
Glucose,C10H9N3O0,594.95,10.7,821.235,Carbohydrate
Caffeine,C16H31N1O5,558.97,1.11,473.093,Lipid
Adenosine triphosphate,C4H15N3O7,610.72,12.74,561.571,Hormone
Adrenaline,C3H2N3O4,943.76,4.15,182.922,Hormone
Aspirin,C20H29N3O8,697.99,12.8,599.16,Neurotransmitter
Caffeine,C10H38N0O3,689.93,2.67,532.019,Organic Compound
Caffeine,C5H36N3O2,794.17,7.97,169.138,Organic Compound
Adrenaline,C12H40N5O9,482.34,3.95,731.693,Carbohydrate
Dopamine,C17H23N4O9,431.56,4.22,555.184,Lipid
Glucose,C16H3N1O5,76.04,9.1,396.974,Organic Compound
Aspirin,C18H6N1O0,311.8,12.09,977.941,Nucleotide
Ethanol,C14H37N4O3,52.93,11.67,191.932,Alcohol
Glucose,C9H16N2O0,859.12,13.19,240.671,Organic Compound
Adrenaline,C8H8N1O1,777.24,1.8,847.158,Alcohol
Adrenaline,C8H39N2O7,395.62,N/A,43.157,Organic Compound
Adrenaline,C11H3N1O1,186.7,4.85,46.779,Amide
Adrenaline,C11H8N3O1,413.12,9.34,592.805,Alcohol
Adrenaline,C20H25N3O2,735.13,1.3,969.788,Carbohydrate
Serotonin,C17H39N3O1,211.25,N/A,206.735,Lipid
Caffeine,C19H11N3O4,954.84,7.22,218.019,Nucleotide
Caffeine,C9H26N3O9,676.08,N/A,366.5,Hormone
Urea,C18H7N1O3,716.19,7.21,737.007,Neurotransmitter
Ethanol,C2H24N2O3,312.62,3.94,537.489,Organic Compound
Dopamine,C14H26N4O1,446.78,9.82,157.822,Carbohydrate
Aspirin,C6H24N2O6,560.07,N/A,734.116,Amide
Adenosine triphosphate,C12H2N2O9,852.04,1.73,654.755,Carbohydrate
Aspirin,C17H21N3O8,989.38,N/A,970.455,Alcohol
Dopamine,C10H15N3O9,921.98,11.12,414.009,Carbohydrate
Glucose,C9H2N3O9,854.3,11.79,560.687,Organic Compound
Caffeine,C15H15N0O5,504.42,3.56,971.577,Nucleotide
Dopamine,C1H27N3O1,122.1,10.62,352.707,Organic Compound
Urea,C5H15N4O6,890.61,N/A,897.308,Amide
Adenosine triphosphate,C9H24N1O9,483.12,N/A,607.749,Neurotransmitter
Urea,C15H20N1O10,589.96,10.69,482.608,Alcohol
Urea,C12H21N0O2,449.18,4.25,17.793,Carbohydrate
Glucose,C11H35N2O7,663.65,8.64,531.752,Lipid
Cholesterol,C2H13N0O2,132.51,11.2,252.044,Lipid
Aspirin,C17H9N0O8,536.98,12.81,233.323,Amide
Dopamine,C3H2N3O6,442.99,9.21,101.509,Carbohydrate
Glucose,C1H38N0O3,312.3,9.21,172.791,Organic Compound
Serotonin,C18H13N5O7,600.68,N/A,468.826,Organic Compound
Urea,C20H29N3O1,103.29,11.24,128.086,Carbohydrate
Adenosine triphosphate,C7H11N3O3,638.85,N/A,526.317,Alkaloid
Adrenaline,C7H38N4O4,841.26,4.24,897.074,Alcohol
Adrenaline,C16H7N4O10,391.38,4.74,375.775,Alcohol
Dopamine,C14H35N5O4,132.57,7.26,372.967,Hormone
Ethanol,C19H23N5O9,641.79,8.22,415.732,Neurotransmitter
Adenosine triphosphate,C5H26N1O6,991.59,11.03,731.032,Organic Compound
Caffeine,C18H31N2O7,249.84,5.41,190.597,Hormone
Adrenaline,C12H35N5O0,612.04,N/A,639.537,Lipid
Dopamine,C20H18N0O8,511.16,11.73,139.579,Amide
Urea,C13H32N3O9,112.2,2.08,53.833,Lipid
Adenosine triphosphate,C12H36N5O2,103.74,9.41,566.338,Hormone
Glucose,C4H9N4O4,995.19,3.35,599.16,Amide
Glucose,C7H7N0O2,287.33,12.24,67.479,Neurotransmitter
Adenosine triphosphate,C18H4N3O7,695.33,N/A,916.748,Nucleotide
Cholesterol,C13H35N1O1,336.68,10.37,686.974,Lipid
Cholesterol,C4H15N2O7,955.4,9.95,229.239,Hormone
Ethanol,C16H33N4O9,150.54,4.86,277.482,Amide
Caffeine,C2H21N4O9,771.52,5.4,910.513,Hormone
Urea,C1H25N5O0,875.91,9.37,577.419,Amide
Cholesterol,C8H18N3O4,791.31,9.75,567.932,Lipid
Dopamine,C18H4N2O1,847.48,6.28,911.732,Carbohydrate
Glucose,C15H15N0O7,526.38,3.33,661.518,Hormone
Urea,C8H33N3O0,657.47,5.29,251.306,Nucleotide
Caffeine,C13H17N4O6,590.0,11.26,937.13,Nucleotide
Serotonin,C13H29N0O5,618.21,1.6,217.957,Lipid
Serotonin,C2H40N4O5,713.27,12.49,616.308,Lipid
Cholesterol,C13H11N2O1,176.59,5.37,379.267,Alkaloid
Caffeine,C3H10N1O1,853.6,10.99,433.196,Organic Compound
Caffeine,C10H11N3O5,964.03,N/A,14.262,Lipid
Serotonin,C19H15N1O0,326.77,5.25,792.409,Hormone
Glucose,C13H20N5O8,954.72,9.46,474.157,Nucleotide
Ethanol,C1H1N4O8,99.49,N/A,689.635,Amide
Adenosine triphosphate,C4H24N0O2,342.53,11.15,222.954,Amide
Cholesterol,C2H39N2O1,530.16,N/A,818.853,Hormone
Urea,C13H34N2O3,387.92,N/A,688.097,Carbohydrate
Serotonin,C12H1N3O5,895.74,N/A,64.361,Alcohol
Glucose,C17H9N5O9,854.93,2.3,23.286,Nucleotide
Caffeine,C2H22N2O4,958.45,2.97,271.757,Nucleotide
Ethanol,C1H8N2O6,821.92,1.61,144.188,Amide
Adenosine triphosphate,C11H24N5O6,483.49,4.32,599.81,Organic Compound
Urea,C13H37N5O9,570.88,6.93,886.826,Nucleotide
Caffeine,C20H28N2O0,144.15,2.07,5.733,Lipid
Adrenaline,C20H22N2O1,723.9,8.21,616.602,Amide
