compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H17N0O5,613.86,4.09,161.331,Organic Compound
Serotonin,C18H19N2O4,127.83,4.48,60.609,Alkaloid
Dopamine,C10H19N1O9,115.23,4.88,863.492,Organic Compound
Adenosine triphosphate,C17H4N2O9,553.85,10.59,938.42,Alkaloid
Dopamine,C18H27N4O1,442.37,N/A,315.155,Alcohol
Ethanol,C6H32N0O8,913.15,5.77,946.593,Neurotransmitter
Dopamine,C20H10N3O3,329.73,3.12,504.467,Nucleotide
Adenosine triphosphate,C20H30N1O0,140.7,3.76,873.982,Amide
Aspirin,C1H39N1O4,119.7,11.84,858.179,Hormone
Aspirin,C3H15N1O4,847.97,N/A,938.752,Alkaloid
Serotonin,C16H16N0O1,855.99,N/A,659.266,Alkaloid
Cholesterol,C4H24N5O1,322.91,13.81,607.462,Carbohydrate
Adenosine triphosphate,C13H31N2O8,977.08,N/A,841.949,Lipid
Adenosine triphosphate,C5H36N3O6,548.94,N/A,686.932,Carbohydrate
Ethanol,C17H37N5O2,826.31,11.06,923.498,Nucleotide
Aspirin,C5H32N3O2,747.08,11.41,296.168,Alcohol
Serotonin,C5H37N5O7,432.6,11.82,937.274,Alkaloid
Glucose,C10H31N3O8,76.26,N/A,68.909,Neurotransmitter
Adrenaline,C10H36N1O5,120.34,1.93,808.321,Neurotransmitter
Glucose,C12H33N4O4,525.43,5.02,554.543,Alcohol
Serotonin,C10H18N4O5,462.95,8.42,794.132,Alcohol
Urea,C8H27N2O6,505.33,2.61,426.962,Organic Compound
Urea,C4H7N4O3,668.17,13.26,384.879,Amide
Urea,C18H36N2O2,381.63,8.94,509.208,Neurotransmitter
Adrenaline,C20H8N4O8,913.06,4.42,778.488,Nucleotide
Dopamine,C12H17N5O4,267.62,13.99,716.484,Neurotransmitter
Adenosine triphosphate,C13H10N5O1,203.29,6.17,536.111,Nucleotide
Ethanol,C5H12N4O10,864.87,9.13,386.521,Organic Compound
Dopamine,C5H10N2O0,222.75,3.72,910.081,Alcohol
Urea,C8H11N3O4,733.65,12.31,958.393,Alkaloid
Serotonin,C17H31N0O2,832.35,N/A,810.818,Carbohydrate
Serotonin,C14H5N5O9,539.99,10.22,53.7,Alkaloid
Ethanol,C4H38N5O6,435.45,3.06,365.835,Alkaloid
Cholesterol,C6H6N5O0,509.24,1.98,358.545,Neurotransmitter
Glucose,C10H8N1O1,50.64,10.96,957.795,Carbohydrate
Glucose,C3H38N0O5,112.84,5.63,871.378,Neurotransmitter
Dopamine,C18H3N3O7,673.59,N/A,333.294,Organic Compound
Ethanol,C1H19N2O9,718.21,12.72,813.472,Hormone
Serotonin,C16H21N5O8,655.72,12.96,784.746,Carbohydrate
Adenosine triphosphate,C20H9N5O9,845.89,7.69,382.96,Nucleotide
Aspirin,C6H9N1O2,948.09,1.62,951.204,Nucleotide
Serotonin,C7H38N3O4,306.31,2.69,571.812,Nucleotide
Glucose,C5H6N3O9,95.97,3.81,436.446,Lipid
Urea,C18H2N2O7,142.61,N/A,339.156,Lipid
Caffeine,C13H37N1O7,908.54,N/A,713.844,Carbohydrate
Serotonin,C19H37N3O6,116.4,2.26,407.431,Hormone
Adenosine triphosphate,C1H23N3O4,776.72,N/A,690.296,Amide
Adrenaline,C16H10N2O0,652.97,6.68,23.907,Amide
Caffeine,C10H33N1O9,117.98,4.28,567.963,Nucleotide
Urea,C1H10N5O5,577.99,2.86,790.371,Nucleotide
Adrenaline,C1H39N5O8,470.49,12.32,672.919,Alkaloid
Urea,C9H15N5O7,154.11,N/A,217.58,Lipid
Adrenaline,C18H29N5O9,155.12,8.41,788.493,Carbohydrate
Dopamine,C15H31N3O6,874.95,7.1,171.337,Lipid
Cholesterol,C15H38N0O8,291.87,2.25,242.65,Hormone
Urea,C19H20N1O7,99.71,2.45,557.279,Lipid
Caffeine,C15H30N1O0,970.3,10.5,325.485,Lipid
Adenosine triphosphate,C12H8N3O8,157.55,12.62,56.68,Neurotransmitter
Ethanol,C13H4N3O9,824.01,6.71,275.507,Nucleotide
Cholesterol,C12H10N2O9,251.26,11.59,796.674,Neurotransmitter
Caffeine,C20H2N2O10,132.43,3.92,880.043,Lipid
Aspirin,C20H38N1O4,242.94,1.03,382.232,Carbohydrate
Glucose,C20H13N1O3,841.38,8.26,956.273,Alkaloid
Caffeine,C4H9N2O3,960.15,7.09,621.305,Carbohydrate
Cholesterol,C8H35N3O10,201.46,10.85,601.041,Lipid
Urea,C12H1N2O0,660.64,5.73,651.304,Hormone
Cholesterol,C8H11N1O6,198.37,N/A,142.571,Organic Compound
Serotonin,C11H17N5O8,648.28,N/A,223.939,Organic Compound
Urea,C11H6N4O6,518.22,2.97,357.0,Alkaloid
Ethanol,C2H30N4O10,106.74,2.11,838.077,Alkaloid
Adenosine triphosphate,C6H5N4O1,794.4,13.45,776.583,Carbohydrate
Adrenaline,C10H39N5O0,672.87,2.78,86.42,Nucleotide
Ethanol,C11H39N1O1,948.5,N/A,671.411,Alcohol
Urea,C5H18N3O5,111.72,8.05,70.18,Carbohydrate
Adrenaline,C1H34N4O10,908.75,3.07,193.198,Neurotransmitter
Adrenaline,C3H28N4O7,462.98,6.88,149.498,Organic Compound
Urea,C7H19N5O0,131.77,5.19,276.23,Amide
Caffeine,C18H23N2O10,928.58,6.36,756.085,Alcohol
Adrenaline,C13H26N0O0,344.96,7.11,195.499,Alcohol
Urea,C9H10N0O0,772.27,9.18,820.618,Nucleotide
Serotonin,C6H23N5O10,901.22,1.62,694.48,Amide
Aspirin,C15H37N3O4,507.07,12.7,23.048,Neurotransmitter
Adenosine triphosphate,C10H24N3O6,151.19,8.99,6.114,Neurotransmitter
Adrenaline,C6H26N2O7,688.52,N/A,707.306,Hormone
Adrenaline,C18H40N4O4,402.94,N/A,663.283,Hormone
Serotonin,C10H26N5O4,620.1,N/A,700.444,Lipid
Dopamine,C8H26N1O4,188.02,10.92,6.595,Alcohol
Urea,C15H37N5O2,953.22,3.5,622.227,Neurotransmitter
Caffeine,C16H25N4O10,936.6,7.81,915.023,Alcohol
Glucose,C10H2N2O10,650.43,N/A,339.043,Hormone
Glucose,C11H1N3O0,244.71,N/A,74.881,Hormone
Urea,C16H23N2O9,733.56,9.54,780.421,Alcohol
Adrenaline,C7H13N2O7,837.02,N/A,175.517,Nucleotide
Glucose,C15H16N4O4,480.47,8.25,447.789,Amide
Serotonin,C7H13N4O4,962.36,5.72,681.727,Alcohol
Adenosine triphosphate,C16H13N3O5,281.48,10.57,369.816,Amide
Aspirin,C7H34N1O2,744.35,8.65,737.621,Carbohydrate
Adenosine triphosphate,C7H3N5O3,320.38,9.82,239.206,Neurotransmitter
Caffeine,C5H38N1O4,561.48,10.3,79.548,Amide
Adrenaline,C16H26N1O6,70.74,N/A,248.792,Carbohydrate
Ethanol,C12H23N0O7,105.99,N/A,877.173,Carbohydrate
Glucose,C2H16N2O3,380.17,4.8,239.077,Amide
Adrenaline,C20H29N5O4,642.92,4.68,427.57,Amide
Caffeine,C7H33N2O2,991.26,1.66,45.514,Carbohydrate
Glucose,C11H21N0O6,831.96,9.99,461.328,Nucleotide
Adrenaline,C15H9N1O6,983.24,6.08,807.151,Organic Compound
Aspirin,C19H3N2O10,416.81,N/A,202.652,Hormone
Aspirin,C18H32N5O9,414.13,5.4,502.342,Alkaloid
Aspirin,C7H23N1O7,702.71,N/A,949.731,Alkaloid
Adrenaline,C5H20N5O0,936.87,3.78,246.894,Hormone
Dopamine,C17H5N1O8,402.99,11.77,415.705,Hormone
Serotonin,C17H5N3O2,992.07,4.43,826.717,Carbohydrate
Adenosine triphosphate,C5H35N2O8,482.17,2.65,634.67,Lipid
Dopamine,C13H1N3O3,170.57,N/A,379.966,Neurotransmitter
Caffeine,C3H22N5O9,562.51,10.18,97.736,Nucleotide
Caffeine,C18H3N4O2,383.26,9.62,430.98,Neurotransmitter
Cholesterol,C10H34N3O1,299.05,12.44,97.315,Nucleotide
Adrenaline,C13H24N0O5,285.19,9.14,574.291,Alkaloid
Cholesterol,C16H17N1O1,974.54,3.28,688.007,Organic Compound
Glucose,C10H33N4O8,402.61,9.29,519.187,Organic Compound
Cholesterol,C3H22N0O3,331.8,7.9,166.33,Lipid
Dopamine,C6H23N2O5,918.37,12.44,393.287,Alcohol
Cholesterol,C9H2N4O9,500.22,N/A,626.518,Organic Compound
Cholesterol,C4H6N4O6,548.97,13.09,679.682,Nucleotide
Caffeine,C12H32N2O2,561.36,13.65,803.647,Carbohydrate
Serotonin,C9H15N3O2,950.18,11.94,328.594,Organic Compound
Urea,C20H20N1O5,259.27,N/A,779.621,Hormone
Serotonin,C10H32N2O0,988.37,9.21,199.634,Carbohydrate
Aspirin,C17H12N5O8,177.55,N/A,727.204,Nucleotide
Caffeine,C13H23N1O9,635.59,6.76,496.267,Amide
Urea,C20H31N4O6,190.23,7.15,58.774,Hormone
Cholesterol,C1H35N1O10,397.48,8.0,266.953,Lipid
Dopamine,C11H14N5O8,790.56,N/A,303.042,Amide
Caffeine,C12H36N3O7,327.88,7.5,64.797,Amide
Serotonin,C3H22N2O8,959.99,10.11,551.75,Neurotransmitter
Dopamine,C3H7N5O2,771.33,12.36,925.012,Alkaloid
Urea,C6H17N3O9,403.75,N/A,225.105,Nucleotide
Serotonin,C12H36N5O5,329.67,2.19,96.472,Lipid
Ethanol,C17H14N5O10,95.1,N/A,754.747,Carbohydrate
Serotonin,C7H21N3O9,423.19,12.61,979.483,Nucleotide
Glucose,C17H32N1O0,578.01,11.71,973.385,Organic Compound
Adrenaline,C18H37N4O9,308.89,N/A,264.53,Organic Compound
Adenosine triphosphate,C6H28N1O8,178.57,9.9,451.01,Lipid
Dopamine,C18H25N0O6,356.01,5.8,350.09,Hormone
Adenosine triphosphate,C13H21N2O7,618.87,N/A,135.477,Alcohol
Adrenaline,C3H14N5O9,721.99,11.34,297.838,Amide
Dopamine,C5H30N0O7,602.25,N/A,986.071,Hormone
Caffeine,C7H16N3O0,729.49,2.11,326.079,Alkaloid
Caffeine,C3H25N0O1,510.66,7.12,518.814,Alkaloid
Glucose,C8H7N2O3,903.48,N/A,492.879,Organic Compound
Urea,C7H14N4O10,416.17,13.19,466.549,Amide
Urea,C2H21N3O8,978.42,9.65,155.716,Hormone
Dopamine,C4H12N3O2,555.53,5.56,575.368,Organic Compound
Ethanol,C20H36N2O6,431.79,10.48,302.716,Carbohydrate
Glucose,C4H9N3O0,789.86,10.29,446.224,Hormone
Ethanol,C7H38N0O5,881.14,7.71,933.627,Carbohydrate
Urea,C3H10N3O5,405.56,9.2,170.432,Alcohol
Aspirin,C18H35N0O0,948.19,5.25,617.7,Hormone
Cholesterol,C13H24N5O9,809.57,4.04,368.431,Alkaloid
Adrenaline,C15H34N5O0,129.42,4.79,160.908,Neurotransmitter
Urea,C11H37N4O7,885.33,10.8,133.034,Lipid
Glucose,C8H26N1O0,356.34,10.47,347.675,Alkaloid
Dopamine,C1H13N1O6,706.2,9.09,9.519,Carbohydrate
Adenosine triphosphate,C2H10N0O6,963.69,10.86,248.021,Neurotransmitter
Urea,C12H24N1O3,140.84,3.93,37.984,Carbohydrate
Caffeine,C7H11N0O5,518.28,2.08,929.275,Neurotransmitter
Adrenaline,C14H33N1O1,482.57,7.9,711.258,Neurotransmitter
Dopamine,C19H6N0O10,754.09,2.48,335.829,Alcohol
Urea,C18H29N4O3,877.94,10.08,721.152,Alkaloid
Ethanol,C9H7N2O6,794.66,5.4,136.782,Carbohydrate
Dopamine,C9H13N0O5,196.81,N/A,894.605,Nucleotide
Ethanol,C19H15N2O6,342.95,6.26,252.449,Hormone
Glucose,C16H23N2O8,543.36,10.97,760.278,Lipid
Dopamine,C6H37N1O10,988.36,12.74,54.012,Alkaloid
Ethanol,C16H9N5O4,720.79,8.57,171.763,Alcohol
Caffeine,C6H11N2O2,322.67,7.34,712.685,Nucleotide
Glucose,C15H29N1O5,609.53,10.88,606.847,Alkaloid
Urea,C2H39N1O4,544.06,13.7,193.945,Carbohydrate
Cholesterol,C12H25N0O0,618.21,1.13,847.554,Amide
Ethanol,C1H20N1O0,486.66,13.69,19.444,Hormone
Aspirin,C17H2N5O8,930.0,7.82,811.541,Neurotransmitter
Urea,C9H25N4O7,416.49,11.19,463.769,Organic Compound
Caffeine,C3H8N5O0,176.65,6.19,839.691,Hormone
Adrenaline,C14H25N3O6,667.5,10.89,624.474,Nucleotide
Glucose,C18H12N1O3,268.18,12.1,337.324,Nucleotide
Caffeine,C3H6N2O0,633.55,2.88,831.429,Nucleotide
Urea,C16H40N0O8,821.86,11.04,76.024,Hormone
Dopamine,C3H37N5O0,305.42,N/A,77.842,Carbohydrate
Adenosine triphosphate,C3H22N4O3,716.48,N/A,409.428,Lipid
Aspirin,C8H27N4O10,610.99,8.13,115.708,Nucleotide
Aspirin,C8H38N5O9,161.91,10.82,114.83,Amide
Adrenaline,C6H15N1O4,664.85,13.23,383.763,Lipid
Cholesterol,C14H11N2O7,258.83,12.0,735.734,Organic Compound
Aspirin,C2H8N4O2,262.28,5.51,758.319,Alkaloid
Dopamine,C15H9N0O2,406.48,9.8,164.863,Nucleotide
Glucose,C9H6N2O2,524.66,N/A,27.154,Neurotransmitter
Urea,C16H31N5O4,692.87,5.29,402.837,Organic Compound
Cholesterol,C15H22N5O5,707.06,10.59,283.823,Neurotransmitter
Ethanol,C17H5N4O3,822.49,12.74,645.42,Hormone
Serotonin,C18H7N1O3,267.41,2.74,879.642,Organic Compound
Urea,C19H20N1O2,653.47,1.61,967.91,Alcohol
Adrenaline,C19H20N1O4,572.25,10.48,485.458,Nucleotide
Adenosine triphosphate,C11H7N4O2,420.59,9.49,585.812,Alkaloid
Ethanol,C12H39N2O10,774.78,3.27,386.321,Nucleotide
Glucose,C11H36N0O10,980.42,11.74,207.237,Lipid
Adenosine triphosphate,C3H15N1O10,195.86,2.51,640.749,Hormone
Glucose,C20H2N0O5,266.75,N/A,197.558,Organic Compound
Adenosine triphosphate,C14H28N1O9,742.16,1.47,334.354,Alkaloid
Adenosine triphosphate,C13H15N2O7,964.7,8.6,351.634,Amide
Urea,C6H33N4O1,875.34,13.79,526.023,Neurotransmitter
Aspirin,C14H4N4O10,273.51,N/A,170.093,Lipid
Adrenaline,C17H9N4O10,989.05,6.83,612.433,Nucleotide
Adenosine triphosphate,C13H28N5O0,993.26,N/A,946.639,Hormone
Ethanol,C14H31N5O5,389.18,1.87,921.59,Amide
Adrenaline,C7H25N4O4,200.69,12.85,659.432,Nucleotide
Adrenaline,C16H37N3O10,802.85,7.49,480.393,Hormone
Adenosine triphosphate,C6H13N3O9,199.28,12.79,68.082,Alcohol
Aspirin,C5H21N4O8,516.43,5.66,495.319,Alkaloid
Dopamine,C3H6N2O3,836.4,N/A,756.738,Amide
Aspirin,C8H40N4O0,163.16,7.02,412.521,Organic Compound
Caffeine,C4H14N4O7,560.24,8.88,752.1,Carbohydrate
Dopamine,C19H24N4O10,783.52,5.8,325.486,Hormone
Caffeine,C8H13N4O3,607.3,N/A,469.288,Nucleotide
Serotonin,C14H35N4O10,528.43,9.39,745.27,Organic Compound
Caffeine,C5H12N2O3,317.92,6.84,84.513,Lipid
Dopamine,C11H38N2O3,167.68,2.68,303.791,Organic Compound
Ethanol,C14H11N5O1,414.56,4.81,950.952,Alkaloid
Cholesterol,C3H15N4O5,509.74,7.05,388.909,Lipid
Urea,C5H27N0O5,703.53,6.38,74.958,Hormone
Urea,C10H10N2O3,223.95,9.68,800.521,Alcohol
Ethanol,C16H40N4O7,595.27,8.23,51.396,Carbohydrate
Adrenaline,C6H28N3O3,530.57,N/A,964.831,Nucleotide
Glucose,C15H1N5O6,271.58,8.3,551.391,Alcohol
Serotonin,C1H5N0O7,334.05,2.46,694.189,Alcohol
Serotonin,C17H20N2O2,547.69,7.73,885.994,Hormone
Adrenaline,C11H23N1O4,806.51,1.92,339.711,Alcohol
Serotonin,C9H36N2O0,818.22,8.06,287.808,Lipid
Ethanol,C18H33N1O3,833.55,6.94,484.089,Neurotransmitter
Caffeine,C20H14N2O6,407.95,11.93,26.695,Amide
Caffeine,C12H40N0O9,301.7,N/A,36.852,Carbohydrate
Glucose,C6H20N1O10,392.74,3.11,448.07,Hormone
Adrenaline,C7H27N2O4,117.29,N/A,575.323,Nucleotide
Urea,C4H37N0O9,894.46,10.7,967.052,Neurotransmitter
Adrenaline,C6H27N3O9,967.73,8.83,243.194,Amide
Aspirin,C14H22N4O6,182.47,8.13,588.424,Hormone
Caffeine,C3H29N3O9,322.24,N/A,383.663,Organic Compound
Dopamine,C9H4N1O0,870.13,8.32,668.916,Alkaloid
Caffeine,C18H26N0O9,892.75,3.09,274.484,Carbohydrate
Adenosine triphosphate,C10H21N4O1,117.18,2.04,570.478,Amide
Cholesterol,C11H10N0O8,421.85,5.95,177.109,Alcohol
Urea,C10H18N5O6,103.17,10.07,287.867,Nucleotide
Caffeine,C15H27N1O3,895.72,10.31,381.889,Hormone
Adrenaline,C13H7N1O1,344.56,6.62,538.887,Neurotransmitter
Glucose,C18H17N3O9,109.73,2.5,219.254,Lipid
Adrenaline,C19H14N4O3,356.66,11.11,384.862,Organic Compound
Urea,C11H10N0O5,646.62,8.89,141.126,Alkaloid
Adrenaline,C2H4N5O10,371.37,3.61,55.23,Carbohydrate
Adenosine triphosphate,C20H29N0O1,199.32,N/A,731.718,Alcohol
Serotonin,C19H22N1O3,660.02,2.75,919.027,Hormone
Cholesterol,C17H31N5O6,859.37,10.35,652.323,Alkaloid
Adrenaline,C19H36N2O0,469.72,8.51,557.694,Alkaloid
Cholesterol,C16H7N5O9,566.63,N/A,764.251,Lipid
Ethanol,C15H19N1O8,81.49,N/A,199.054,Amide
Cholesterol,C8H7N2O10,916.82,N/A,724.982,Nucleotide
Adenosine triphosphate,C1H31N1O3,171.02,13.42,608.699,Nucleotide
Caffeine,C7H32N4O1,211.67,10.12,82.082,Lipid
Urea,C4H2N2O0,309.87,N/A,660.547,Carbohydrate
Adenosine triphosphate,C11H9N2O8,861.11,11.84,518.732,Organic Compound
Aspirin,C16H22N5O2,726.82,13.57,891.68,Amide
Serotonin,C20H15N5O9,156.95,13.08,627.179,Alcohol
Dopamine,C4H8N5O9,732.81,1.61,60.694,Amide
Dopamine,C13H40N5O10,214.09,1.57,869.714,Alkaloid
Aspirin,C13H29N1O0,304.97,6.75,864.872,Alkaloid
Ethanol,C12H35N1O2,373.42,6.74,221.773,Carbohydrate
Adrenaline,C19H35N0O0,646.89,N/A,429.541,Amide
Caffeine,C1H15N3O6,208.83,1.76,317.701,Alcohol
Cholesterol,C10H7N4O7,390.82,10.23,300.344,Hormone
Caffeine,C4H1N5O8,770.12,10.78,632.848,Hormone
Glucose,C12H18N5O7,958.02,10.36,372.345,Nucleotide
Aspirin,C6H9N5O6,295.93,6.85,119.919,Lipid
Dopamine,C18H16N0O9,576.26,11.97,364.169,Alkaloid
Adrenaline,C5H30N1O0,922.09,11.54,742.264,Amide
Ethanol,C2H34N0O1,632.21,9.1,324.778,Nucleotide
Glucose,C4H30N5O3,781.43,4.61,424.153,Amide
Cholesterol,C5H13N3O1,284.6,4.64,736.31,Hormone
Urea,C19H5N4O6,844.94,12.69,298.408,Amide
Caffeine,C18H35N5O6,929.54,5.66,226.03,Nucleotide
Adrenaline,C9H22N4O1,774.99,11.14,127.945,Alcohol
Caffeine,C13H31N4O4,392.13,6.33,25.654,Alcohol
Aspirin,C13H20N0O7,547.02,N/A,461.521,Nucleotide
Aspirin,C16H27N4O9,822.3,1.5,30.803,Amide
Cholesterol,C12H12N0O7,477.34,6.03,542.674,Alkaloid
Serotonin,C13H12N4O6,826.71,9.52,215.939,Alcohol
Aspirin,C20H11N4O2,978.84,11.55,293.639,Neurotransmitter
Adenosine triphosphate,C12H27N4O3,79.55,4.56,607.747,Neurotransmitter
Serotonin,C20H26N0O10,214.31,11.22,437.667,Nucleotide
Cholesterol,C17H7N0O3,864.49,1.54,283.593,Amide
Caffeine,C8H26N0O4,528.98,N/A,909.207,Organic Compound
Adenosine triphosphate,C8H17N0O4,598.26,1.16,262.004,Organic Compound
Cholesterol,C2H35N1O6,740.94,6.42,243.34,Neurotransmitter
Glucose,C6H28N0O1,592.6,10.47,920.718,Nucleotide
Urea,C15H30N4O6,688.8,N/A,303.059,Lipid
Cholesterol,C20H14N0O4,542.28,2.49,66.639,Alcohol
Adrenaline,C11H6N2O7,415.6,1.91,196.327,Neurotransmitter
Urea,C6H13N3O2,984.2,N/A,291.63,Organic Compound
Dopamine,C13H21N1O3,646.91,6.11,468.556,Carbohydrate
Serotonin,C15H24N3O8,319.52,12.26,87.362,Alcohol
Ethanol,C16H25N2O7,861.76,N/A,675.094,Nucleotide
Serotonin,C18H13N2O6,395.76,13.67,925.11,Carbohydrate
Urea,C20H24N3O1,963.53,3.39,856.329,Organic Compound
Urea,C9H17N4O1,215.29,12.46,306.067,Nucleotide
Urea,C10H36N0O4,206.2,13.91,971.931,Lipid
Serotonin,C12H33N1O2,905.59,11.96,159.323,Alkaloid
Adenosine triphosphate,C14H36N4O3,563.15,10.94,244.18,Neurotransmitter
Glucose,C17H8N0O0,238.42,3.8,968.827,Neurotransmitter
Cholesterol,C16H8N3O8,964.69,1.92,505.537,Amide
Dopamine,C8H36N0O7,108.49,5.24,53.226,Lipid
Serotonin,C17H26N3O8,574.72,5.93,543.068,Amide
Adenosine triphosphate,C19H11N2O6,686.08,13.66,271.945,Organic Compound
Aspirin,C16H14N1O3,936.23,N/A,832.008,Carbohydrate
Adrenaline,C20H6N3O8,515.7,13.02,124.686,Organic Compound
Ethanol,C10H35N4O3,363.58,2.19,789.691,Carbohydrate
Adrenaline,C10H4N3O8,912.3,8.46,889.74,Carbohydrate
Adrenaline,C1H6N1O7,702.54,13.24,258.151,Lipid
