compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H18N4O9,366.9,7.0,765.216,Carbohydrate
Glucose,C19H23N3O5,942.58,N/A,831.018,Alkaloid
Serotonin,C4H35N2O2,983.43,11.06,358.413,Hormone
Adrenaline,C18H19N0O9,95.77,4.38,969.852,Amide
Glucose,C4H40N2O6,715.81,8.35,414.381,Carbohydrate
Dopamine,C2H5N3O4,947.94,6.55,389.93,Alkaloid
Glucose,C6H2N1O10,564.74,9.67,313.092,Hormone
Dopamine,C10H35N2O6,751.04,7.09,243.353,Amide
Serotonin,C17H37N4O10,852.62,4.2,942.278,Organic Compound
Serotonin,C9H3N4O0,439.61,5.84,591.604,Hormone
Ethanol,C8H39N1O7,454.31,8.03,776.782,Carbohydrate
Cholesterol,C1H30N3O1,300.17,6.37,833.534,Hormone
Aspirin,C13H22N0O0,759.1,1.06,541.353,Alcohol
Ethanol,C19H6N5O0,952.57,13.26,240.962,Neurotransmitter
Dopamine,C8H38N5O3,541.77,11.64,49.593,Alcohol
Serotonin,C18H8N0O1,618.6,1.02,342.961,Neurotransmitter
Cholesterol,C10H14N2O10,644.78,3.92,851.045,Carbohydrate
Glucose,C20H6N0O4,507.41,13.02,215.958,Neurotransmitter
Adenosine triphosphate,C17H3N2O6,355.62,5.28,136.886,Organic Compound
Cholesterol,C13H5N5O1,476.43,11.33,408.306,Amide
Caffeine,C16H22N1O6,95.73,7.14,136.333,Alkaloid
Cholesterol,C12H37N1O6,79.38,N/A,944.843,Alcohol
Aspirin,C18H38N0O7,694.98,5.84,416.417,Hormone
Caffeine,C17H1N0O9,865.74,13.78,350.357,Neurotransmitter
Adrenaline,C17H9N1O10,645.82,5.45,705.348,Nucleotide
Ethanol,C9H20N5O10,287.59,5.17,665.073,Hormone
Aspirin,C6H38N3O5,453.08,11.07,438.942,Amide
Glucose,C12H35N1O1,763.13,4.15,203.753,Neurotransmitter
Urea,C16H4N5O2,336.18,N/A,407.774,Neurotransmitter
Adenosine triphosphate,C11H15N2O1,785.11,4.52,245.245,Neurotransmitter
Dopamine,C12H38N0O8,581.12,10.88,88.57,Alkaloid
Urea,C13H38N0O6,249.25,9.14,413.261,Amide
Serotonin,C7H10N5O3,951.12,13.88,77.282,Alcohol
Dopamine,C16H2N0O1,648.02,10.67,146.722,Organic Compound
Adenosine triphosphate,C10H20N4O6,360.14,5.44,510.878,Organic Compound
Glucose,C11H11N4O5,356.98,5.07,144.536,Alkaloid
Urea,C17H12N1O7,235.44,3.75,750.0,Nucleotide
Urea,C8H7N4O9,906.5,1.4,749.568,Lipid
Urea,C4H18N1O3,848.26,9.48,667.721,Lipid
Ethanol,C18H16N1O9,881.19,11.8,478.87,Organic Compound
Cholesterol,C14H5N4O0,883.54,11.75,337.15,Organic Compound
Cholesterol,C19H30N3O0,503.52,7.26,80.674,Alcohol
Cholesterol,C4H17N3O2,854.09,9.06,470.29,Amide
Ethanol,C15H31N4O6,494.95,9.99,993.378,Lipid
Adrenaline,C10H13N0O7,438.1,9.14,789.425,Alcohol
Adenosine triphosphate,C17H22N3O2,382.12,6.35,906.786,Neurotransmitter
Caffeine,C3H13N4O1,382.75,11.22,822.991,Organic Compound
Aspirin,C1H32N0O4,559.41,1.17,714.154,Lipid
Caffeine,C9H28N3O2,564.0,N/A,356.8,Nucleotide
Cholesterol,C17H23N1O5,212.06,8.14,335.504,Nucleotide
Urea,C4H35N4O0,620.05,4.85,425.959,Nucleotide
Adenosine triphosphate,C2H16N0O9,169.41,11.23,187.285,Organic Compound
Glucose,C12H6N3O1,555.84,8.61,593.592,Hormone
Dopamine,C13H19N5O6,309.52,3.73,690.461,Lipid
Urea,C7H9N5O4,635.98,N/A,69.31,Hormone
Urea,C18H7N1O7,541.16,N/A,173.419,Lipid
Cholesterol,C19H40N5O2,684.31,8.88,938.962,Amide
Adenosine triphosphate,C19H11N3O0,915.96,N/A,238.384,Organic Compound
Dopamine,C12H13N4O2,439.92,6.24,444.611,Amide
Glucose,C17H27N1O5,415.94,N/A,889.492,Hormone
Caffeine,C13H37N0O9,118.96,1.68,937.882,Amide
Serotonin,C16H6N4O8,801.33,13.07,358.361,Hormone
Serotonin,C15H27N1O5,599.48,1.58,827.646,Carbohydrate
Glucose,C4H14N4O3,832.1,12.06,451.674,Nucleotide
Urea,C11H34N2O7,91.49,3.73,433.769,Alkaloid
Glucose,C8H12N5O2,607.47,12.91,871.983,Carbohydrate
Urea,C17H22N0O6,766.78,N/A,829.563,Neurotransmitter
Ethanol,C15H10N1O5,612.31,N/A,392.764,Alkaloid
Urea,C8H4N5O5,582.05,6.84,416.3,Hormone
Caffeine,C4H24N4O1,125.68,12.27,617.582,Carbohydrate
Dopamine,C13H5N4O5,115.2,7.0,336.613,Organic Compound
Serotonin,C5H33N0O9,881.13,7.15,639.713,Neurotransmitter
Dopamine,C7H39N2O10,604.06,10.78,221.875,Lipid
Cholesterol,C16H17N2O10,810.71,9.13,72.814,Organic Compound
Cholesterol,C4H8N3O7,177.89,8.83,617.092,Neurotransmitter
Adenosine triphosphate,C11H5N3O1,546.08,8.76,509.264,Amide
Adenosine triphosphate,C5H26N2O0,865.55,13.98,618.069,Amide
Adenosine triphosphate,C15H20N1O3,586.45,9.66,931.396,Organic Compound
Aspirin,C5H9N0O4,915.57,N/A,584.828,Neurotransmitter
Dopamine,C16H24N4O0,406.31,8.46,96.786,Carbohydrate
Dopamine,C4H32N1O6,742.66,1.23,524.827,Nucleotide
Dopamine,C5H3N1O0,993.08,8.98,644.573,Alkaloid
Ethanol,C8H1N5O10,881.91,6.01,197.51,Organic Compound
Serotonin,C20H15N5O3,870.0,3.87,471.469,Alcohol
Caffeine,C14H40N4O1,225.57,13.46,609.733,Hormone
Glucose,C15H10N3O5,558.7,12.26,373.443,Amide
Aspirin,C10H28N4O0,544.74,6.18,789.319,Alcohol
Ethanol,C10H12N3O3,179.55,4.73,144.997,Alkaloid
Serotonin,C13H16N5O9,224.21,8.6,890.375,Neurotransmitter
Ethanol,C13H5N4O9,636.34,7.2,73.997,Alcohol
Dopamine,C8H2N2O2,882.56,12.7,848.75,Carbohydrate
Dopamine,C15H33N5O9,467.54,7.23,259.669,Hormone
Ethanol,C7H30N4O9,289.07,9.77,323.174,Alcohol
Adrenaline,C5H13N5O3,655.82,3.36,44.663,Neurotransmitter
Adenosine triphosphate,C15H31N2O8,802.77,6.89,829.212,Organic Compound
Dopamine,C4H36N4O3,833.35,11.84,139.291,Neurotransmitter
Ethanol,C3H1N4O7,987.76,4.79,244.348,Organic Compound
Dopamine,C1H18N3O10,277.21,13.82,669.583,Neurotransmitter
Adrenaline,C9H6N0O10,984.1,N/A,684.229,Organic Compound
Urea,C9H15N5O1,340.09,10.63,719.424,Organic Compound
Glucose,C4H13N2O1,652.57,8.63,833.889,Organic Compound
Serotonin,C10H1N3O2,195.92,10.23,809.177,Alkaloid
Caffeine,C4H15N4O5,971.72,8.86,905.681,Amide
Aspirin,C9H4N5O0,935.87,13.09,85.638,Hormone
Cholesterol,C18H19N1O5,236.67,4.68,661.047,Hormone
Ethanol,C13H28N4O5,700.47,N/A,977.464,Carbohydrate
Caffeine,C17H33N5O4,454.02,N/A,51.366,Organic Compound
Caffeine,C7H26N0O1,150.12,7.76,125.282,Neurotransmitter
Glucose,C18H7N5O2,866.87,11.61,577.227,Lipid
Cholesterol,C6H33N0O0,232.78,N/A,546.76,Alcohol
Adenosine triphosphate,C8H8N0O4,904.41,1.82,913.927,Amide
Ethanol,C15H32N1O4,382.2,8.54,422.59,Lipid
Ethanol,C13H21N1O2,525.48,5.91,190.831,Lipid
Serotonin,C4H33N4O1,488.65,8.78,706.769,Neurotransmitter
Caffeine,C6H39N4O7,437.92,12.81,118.549,Amide
Cholesterol,C11H17N0O5,178.29,8.48,943.011,Lipid
Glucose,C8H35N4O5,248.15,4.31,235.543,Alcohol
Glucose,C16H9N5O0,69.02,8.31,167.935,Alkaloid
Urea,C15H12N2O10,681.21,2.61,918.585,Lipid
Adenosine triphosphate,C20H24N1O2,261.3,N/A,772.009,Alkaloid
Caffeine,C14H17N0O7,947.48,6.48,226.569,Lipid
Aspirin,C2H28N1O0,975.1,3.49,489.826,Nucleotide
Glucose,C6H26N4O6,587.69,4.05,857.599,Amide
Glucose,C2H38N0O2,625.16,10.11,854.911,Amide
Dopamine,C17H37N0O3,763.05,4.74,954.163,Organic Compound
Aspirin,C9H2N0O9,636.14,10.99,922.647,Alcohol
Urea,C15H11N1O3,336.41,12.47,13.455,Neurotransmitter
Adenosine triphosphate,C9H26N3O10,179.11,2.92,994.711,Nucleotide
Serotonin,C8H18N5O7,230.55,1.52,914.926,Organic Compound
Serotonin,C8H8N2O9,85.6,5.23,254.142,Nucleotide
Cholesterol,C3H8N0O3,286.41,9.16,23.188,Alkaloid
Dopamine,C15H21N5O10,328.21,N/A,166.984,Alcohol
Adrenaline,C18H40N2O1,237.43,3.24,912.237,Alkaloid
Cholesterol,C7H15N5O4,477.15,10.75,448.986,Lipid
Aspirin,C6H14N0O5,490.61,6.94,568.343,Nucleotide
Glucose,C7H20N2O3,712.47,11.46,337.56,Organic Compound
Aspirin,C7H16N0O3,669.74,11.21,457.382,Hormone
Adenosine triphosphate,C6H8N3O4,86.9,8.39,804.919,Organic Compound
Dopamine,C17H6N5O10,90.21,2.86,435.07,Neurotransmitter
Urea,C11H27N5O10,200.19,5.13,947.592,Carbohydrate
Serotonin,C1H10N0O9,418.24,N/A,704.259,Organic Compound
Serotonin,C18H39N1O3,300.6,9.97,760.792,Alcohol
Cholesterol,C6H1N5O3,325.57,8.97,470.779,Carbohydrate
Aspirin,C2H12N0O1,791.21,4.76,102.064,Organic Compound
Urea,C2H23N3O3,442.27,12.37,198.365,Carbohydrate
Dopamine,C12H31N0O6,696.56,N/A,836.923,Carbohydrate
Dopamine,C20H18N2O1,862.93,11.51,465.679,Alcohol
Adenosine triphosphate,C14H4N3O9,931.58,5.04,630.779,Nucleotide
Caffeine,C13H38N3O2,429.84,6.09,593.61,Alkaloid
Serotonin,C11H26N4O3,198.82,4.36,52.729,Organic Compound
Ethanol,C14H2N4O7,470.14,5.37,34.725,Alcohol
Ethanol,C7H22N5O3,386.91,8.76,813.89,Carbohydrate
Ethanol,C9H7N2O3,447.21,10.34,902.579,Alkaloid
Caffeine,C18H18N4O9,103.32,10.79,936.06,Alkaloid
Cholesterol,C2H29N1O3,883.92,N/A,512.312,Amide
Aspirin,C15H18N2O5,216.4,11.92,287.498,Hormone
Adrenaline,C13H30N5O5,564.22,6.6,371.285,Amide
Urea,C14H25N4O6,741.62,7.88,813.641,Alcohol
Urea,C5H34N0O8,688.78,4.6,383.373,Amide
Glucose,C18H19N2O2,268.16,2.69,540.327,Amide
Serotonin,C3H3N5O1,61.76,3.05,7.335,Nucleotide
Adrenaline,C16H35N4O6,807.03,8.32,974.754,Nucleotide
Aspirin,C2H25N0O3,912.07,N/A,37.871,Carbohydrate
Adenosine triphosphate,C15H21N2O0,811.74,12.53,561.362,Organic Compound
Serotonin,C20H37N5O8,719.87,2.2,317.001,Neurotransmitter
Urea,C12H31N1O5,885.89,6.45,923.97,Neurotransmitter
Ethanol,C7H14N4O8,141.04,4.89,896.795,Hormone
Aspirin,C16H16N5O9,929.07,N/A,397.285,Nucleotide
Adrenaline,C1H16N5O9,558.03,6.64,248.5,Neurotransmitter
Glucose,C16H40N4O5,524.34,N/A,801.614,Lipid
Adrenaline,C2H1N4O6,704.24,N/A,675.531,Nucleotide
Cholesterol,C5H24N1O1,967.47,3.78,47.78,Organic Compound
Dopamine,C19H9N5O6,658.4,10.89,455.024,Amide
Glucose,C6H27N5O6,477.05,5.14,420.678,Alcohol
Dopamine,C6H6N5O3,677.18,3.79,195.734,Alcohol
Adenosine triphosphate,C3H31N3O3,165.9,9.62,120.294,Alcohol
Caffeine,C6H11N0O5,213.7,4.38,877.809,Carbohydrate
Ethanol,C12H21N4O0,976.36,2.82,818.3,Amide
Cholesterol,C18H7N4O9,394.85,3.79,828.306,Amide
Dopamine,C18H25N1O1,114.31,N/A,420.528,Organic Compound
Caffeine,C20H6N1O10,811.4,3.36,493.924,Lipid
Serotonin,C11H38N3O4,77.95,N/A,355.799,Nucleotide
Serotonin,C4H36N4O3,679.23,10.89,832.7,Neurotransmitter
Aspirin,C1H30N5O3,426.72,5.77,473.313,Hormone
Glucose,C11H36N5O9,874.99,5.46,395.102,Nucleotide
Caffeine,C17H33N0O10,969.52,6.18,165.046,Amide
Adrenaline,C6H21N0O1,100.28,N/A,191.718,Alcohol
Dopamine,C4H38N2O3,497.07,9.95,707.262,Alkaloid
Caffeine,C4H37N4O3,582.9,N/A,886.664,Hormone
Serotonin,C19H36N2O9,325.71,N/A,22.327,Nucleotide
Adenosine triphosphate,C17H25N1O8,177.0,11.85,747.923,Lipid
Urea,C18H23N5O1,976.1,N/A,762.541,Amide
Cholesterol,C3H37N0O3,542.95,N/A,975.788,Lipid
Ethanol,C20H22N3O2,182.94,3.58,206.259,Organic Compound
Adrenaline,C15H14N2O1,761.28,10.24,158.065,Hormone
Serotonin,C11H17N1O10,587.59,N/A,107.443,Nucleotide
Adenosine triphosphate,C4H15N2O5,58.43,7.61,109.97,Hormone
Adrenaline,C20H9N5O10,373.25,1.82,616.034,Hormone
Urea,C17H1N2O1,719.39,11.05,438.134,Hormone
Dopamine,C10H24N1O4,348.04,4.09,299.437,Alcohol
Adenosine triphosphate,C16H8N4O2,691.33,10.71,661.929,Alcohol
Urea,C14H35N0O10,65.23,2.08,330.631,Hormone
Glucose,C8H27N3O6,401.06,10.86,993.602,Amide
Glucose,C13H27N4O8,921.64,7.72,735.468,Lipid
Adenosine triphosphate,C18H21N4O9,203.73,4.45,109.853,Nucleotide
Cholesterol,C15H39N0O10,163.0,N/A,884.686,Amide
Dopamine,C11H39N4O4,261.37,3.22,227.389,Hormone
Cholesterol,C6H28N2O1,746.21,2.6,60.161,Lipid
Dopamine,C14H36N3O9,249.79,2.22,127.83,Alkaloid
Ethanol,C14H29N1O3,347.74,12.54,623.313,Hormone
Glucose,C11H14N3O4,226.35,5.84,517.62,Alcohol
Adenosine triphosphate,C11H7N4O6,414.91,13.45,37.282,Organic Compound
Aspirin,C7H2N0O0,939.11,10.19,989.496,Neurotransmitter
Serotonin,C18H17N3O3,397.23,2.02,872.166,Alkaloid
Caffeine,C5H18N0O3,271.44,9.51,736.385,Amide
Caffeine,C9H1N1O2,290.16,N/A,556.918,Nucleotide
Dopamine,C1H3N3O0,184.43,1.61,628.68,Neurotransmitter
Dopamine,C11H34N1O10,249.14,5.06,934.319,Neurotransmitter
Adrenaline,C16H25N4O0,730.19,5.25,856.286,Hormone
Aspirin,C19H8N3O7,906.6,7.81,486.542,Nucleotide
Aspirin,C13H9N2O10,131.92,8.11,976.803,Amide
Urea,C19H11N4O4,770.78,N/A,224.607,Carbohydrate
Adenosine triphosphate,C16H4N3O9,969.48,10.5,979.07,Amide
Adenosine triphosphate,C1H13N0O7,693.24,N/A,95.232,Neurotransmitter
Cholesterol,C19H32N0O2,678.01,10.71,839.911,Lipid
Serotonin,C15H17N1O0,242.04,N/A,537.639,Hormone
Urea,C17H7N2O2,292.3,10.36,350.37,Carbohydrate
Urea,C20H9N1O6,858.05,13.62,682.044,Neurotransmitter
Serotonin,C19H31N1O6,446.87,11.31,29.115,Carbohydrate
Caffeine,C11H12N2O6,611.92,N/A,615.483,Carbohydrate
Cholesterol,C3H9N0O2,358.16,3.33,93.638,Nucleotide
Glucose,C19H27N1O0,143.97,6.42,379.232,Nucleotide
Adenosine triphosphate,C4H2N3O1,501.12,7.44,331.412,Nucleotide
Dopamine,C18H6N3O5,419.75,7.07,980.556,Carbohydrate
Dopamine,C16H25N4O8,331.27,3.02,201.596,Nucleotide
Glucose,C20H19N5O9,556.88,6.38,695.027,Alkaloid
Glucose,C17H32N2O10,78.73,3.51,23.957,Nucleotide
Adenosine triphosphate,C12H37N0O6,530.73,1.27,184.837,Organic Compound
Urea,C11H2N1O6,692.75,11.86,253.711,Alkaloid
Glucose,C16H33N1O5,415.77,N/A,543.861,Nucleotide
Aspirin,C8H9N4O2,408.37,N/A,535.088,Alcohol
Serotonin,C8H40N5O9,701.66,6.66,767.53,Hormone
Caffeine,C7H25N1O10,95.89,6.04,733.166,Nucleotide
Adrenaline,C15H12N5O5,486.41,8.92,607.923,Nucleotide
Urea,C8H12N5O5,920.9,11.99,402.042,Alkaloid
Cholesterol,C19H38N2O9,521.88,12.5,936.205,Hormone
Aspirin,C10H32N5O2,717.01,7.97,315.715,Lipid
Glucose,C9H33N3O9,947.92,7.47,220.221,Lipid
Adrenaline,C20H31N5O9,81.69,13.87,958.415,Hormone
Caffeine,C9H39N4O9,463.89,N/A,573.764,Alcohol
Serotonin,C13H18N0O5,512.49,N/A,83.622,Neurotransmitter
Ethanol,C12H38N0O3,525.3,12.1,376.881,Hormone
Caffeine,C13H1N5O1,577.44,N/A,234.786,Carbohydrate
Cholesterol,C4H33N4O5,445.72,12.92,36.15,Organic Compound
Ethanol,C16H31N5O10,504.53,2.68,366.842,Amide
Ethanol,C12H10N1O7,771.12,12.01,538.44,Carbohydrate
Adenosine triphosphate,C15H18N1O5,725.24,10.8,701.548,Nucleotide
Cholesterol,C6H37N3O9,610.58,N/A,471.276,Alkaloid
Urea,C3H28N0O2,924.81,N/A,780.761,Neurotransmitter
Dopamine,C4H3N3O9,782.76,13.77,940.326,Hormone
Glucose,C3H1N2O3,226.06,11.46,855.513,Nucleotide
Aspirin,C6H2N3O0,998.13,N/A,678.115,Organic Compound
Serotonin,C5H34N1O3,363.11,N/A,81.203,Carbohydrate
Cholesterol,C13H1N4O4,862.52,9.49,272.889,Neurotransmitter
Dopamine,C13H27N1O8,250.66,12.09,73.448,Organic Compound
Caffeine,C4H23N0O6,455.68,6.25,510.071,Hormone
Serotonin,C10H26N2O5,235.61,7.28,127.555,Amide
Aspirin,C6H25N1O10,944.39,5.15,245.895,Carbohydrate
Adrenaline,C1H7N2O7,948.46,10.62,259.547,Carbohydrate
Adenosine triphosphate,C17H36N3O7,802.58,11.04,569.363,Lipid
Glucose,C6H31N4O4,325.32,12.05,514.431,Lipid
Cholesterol,C3H6N5O8,493.08,11.68,448.992,Hormone
Adrenaline,C19H35N1O9,454.7,5.37,311.318,Nucleotide
Dopamine,C18H5N3O0,682.46,11.98,22.687,Alkaloid
Ethanol,C20H26N1O2,509.79,2.8,579.631,Nucleotide
Ethanol,C2H5N0O10,524.29,N/A,157.966,Alcohol
Ethanol,C3H15N4O2,664.53,N/A,37.542,Nucleotide
Glucose,C1H9N1O2,273.0,9.79,916.729,Alkaloid
Cholesterol,C10H26N0O2,825.16,9.38,172.382,Carbohydrate
Dopamine,C5H7N2O9,193.63,7.77,203.681,Neurotransmitter
Dopamine,C17H28N2O5,732.21,13.2,427.929,Neurotransmitter
Cholesterol,C14H40N1O6,363.66,1.53,376.041,Neurotransmitter
Ethanol,C7H25N1O9,791.29,1.58,781.42,Hormone
Aspirin,C11H6N4O3,158.02,6.28,402.485,Neurotransmitter
Caffeine,C4H1N2O6,176.03,8.01,875.785,Alkaloid
Cholesterol,C20H3N3O5,924.16,N/A,924.064,Organic Compound
Glucose,C6H24N4O7,791.7,5.48,180.682,Lipid
Ethanol,C17H6N3O7,673.09,2.42,502.888,Nucleotide
Urea,C15H13N5O8,876.67,7.49,387.42,Organic Compound
Adenosine triphosphate,C11H13N0O10,348.63,5.37,998.235,Amide
Adrenaline,C1H8N0O6,177.58,11.28,738.948,Carbohydrate
Adrenaline,C14H29N2O9,866.17,11.38,852.925,Amide
Ethanol,C5H39N2O3,107.56,7.76,630.898,Lipid
Adenosine triphosphate,C7H20N2O7,717.83,N/A,987.223,Neurotransmitter
Ethanol,C12H16N1O2,268.33,9.11,863.945,Lipid
Glucose,C1H12N5O2,325.11,2.24,246.108,Hormone
Urea,C8H13N2O4,196.94,11.72,924.389,Nucleotide
Ethanol,C11H24N5O2,494.68,6.45,73.974,Alcohol
Ethanol,C4H29N5O6,302.17,7.69,121.749,Alcohol
Serotonin,C11H12N2O6,386.54,7.33,325.045,Organic Compound
Caffeine,C6H29N4O6,998.4,N/A,596.939,Nucleotide
Dopamine,C15H15N2O0,632.78,N/A,163.623,Alkaloid
Urea,C14H29N2O9,297.53,13.63,207.469,Amide
Dopamine,C5H5N5O0,912.19,7.09,237.133,Neurotransmitter
Serotonin,C1H32N3O0,631.97,7.32,783.787,Neurotransmitter
Aspirin,C18H5N4O1,277.16,6.47,244.221,Nucleotide
Ethanol,C1H19N0O3,324.26,8.08,250.311,Neurotransmitter
Serotonin,C11H13N2O10,409.11,5.25,642.227,Organic Compound
Caffeine,C8H14N0O10,710.68,11.01,683.332,Amide
Urea,C7H10N2O4,224.85,12.32,531.671,Organic Compound
Adenosine triphosphate,C8H40N3O0,894.82,12.27,117.266,Alcohol
Ethanol,C8H18N5O8,302.65,8.3,647.993,Nucleotide
Aspirin,C18H13N0O9,145.31,1.72,181.803,Amide
Caffeine,C17H15N4O9,396.93,3.38,870.949,Neurotransmitter
Aspirin,C4H5N4O10,267.91,3.83,308.382,Neurotransmitter
Glucose,C19H32N0O10,988.05,N/A,220.444,Nucleotide
Dopamine,C17H18N2O3,118.6,N/A,146.548,Amide
Cholesterol,C2H28N5O7,856.34,11.11,92.311,Alkaloid
Cholesterol,C10H28N1O6,694.13,6.53,566.136,Amide
Adenosine triphosphate,C16H17N2O9,327.54,3.73,802.746,Organic Compound
Adenosine triphosphate,C16H4N0O9,854.53,5.76,822.936,Amide
Cholesterol,C19H34N4O8,652.44,2.1,742.411,Alcohol
Aspirin,C15H23N0O1,151.84,1.08,367.136,Organic Compound
Adenosine triphosphate,C15H4N4O1,894.8,10.48,804.752,Neurotransmitter
Aspirin,C3H37N4O10,639.48,2.37,736.974,Organic Compound
Caffeine,C3H3N1O0,873.74,9.3,897.528,Alcohol
Aspirin,C19H7N3O2,696.91,11.83,833.884,Alkaloid
Adenosine triphosphate,C8H28N5O2,989.52,13.14,551.085,Amide
Ethanol,C6H9N2O2,90.17,N/A,201.827,Amide
Glucose,C3H12N5O10,813.63,5.88,451.881,Carbohydrate
Urea,C11H13N3O3,656.97,N/A,422.252,Amide
Dopamine,C18H8N1O4,412.8,2.07,39.943,Lipid
Adenosine triphosphate,C8H5N4O1,947.15,1.01,285.621,Alcohol
Caffeine,C2H13N0O4,428.84,6.88,277.507,Carbohydrate
Serotonin,C9H36N0O3,753.34,10.98,188.88,Neurotransmitter
Adrenaline,C8H9N0O4,822.31,13.75,226.641,Carbohydrate
Aspirin,C11H39N1O9,155.49,2.43,555.596,Neurotransmitter
Urea,C19H19N2O6,941.53,9.88,434.162,Carbohydrate
Caffeine,C13H15N5O8,275.33,1.32,48.581,Nucleotide
Aspirin,C20H15N1O4,146.21,3.32,758.26,Organic Compound
Adenosine triphosphate,C13H13N4O6,987.22,9.05,974.405,Alkaloid
Ethanol,C18H40N1O3,956.93,9.8,289.376,Carbohydrate
Aspirin,C18H38N4O0,84.12,6.48,552.013,Hormone
Aspirin,C17H34N0O9,79.6,5.5,80.746,Hormone
Glucose,C5H30N5O2,264.61,1.46,903.49,Alkaloid
Caffeine,C10H7N1O3,634.52,N/A,867.655,Alcohol
Caffeine,C14H36N2O2,661.47,2.6,804.627,Organic Compound
Urea,C1H31N2O8,447.68,N/A,557.245,Alkaloid
Caffeine,C18H19N1O7,327.99,5.62,89.451,Alcohol
Adenosine triphosphate,C18H31N5O4,480.9,2.31,630.551,Alcohol
Aspirin,C19H28N4O2,357.34,12.45,301.85,Nucleotide
Adenosine triphosphate,C11H6N2O7,595.9,11.82,497.027,Lipid
Aspirin,C3H35N2O8,575.36,8.08,5.335,Carbohydrate
Adrenaline,C18H35N0O10,195.97,2.06,421.876,Alcohol
Ethanol,C18H9N2O8,309.42,8.86,442.726,Carbohydrate
Serotonin,C8H33N2O9,923.41,8.69,281.061,Alkaloid
Adenosine triphosphate,C12H33N3O10,491.62,N/A,73.465,Amide
Glucose,C17H30N0O9,509.1,13.61,449.06,Nucleotide
Aspirin,C12H19N3O2,207.01,9.36,709.056,Carbohydrate
Serotonin,C9H39N2O10,293.67,9.9,866.277,Amide
Urea,C3H14N2O6,138.16,8.07,710.061,Nucleotide
Aspirin,C8H36N2O0,859.51,10.09,843.785,Alkaloid
Cholesterol,C8H10N1O2,788.84,2.28,938.298,Neurotransmitter
Glucose,C4H23N0O8,398.61,N/A,451.435,Amide
Urea,C19H23N3O10,808.18,13.98,548.826,Organic Compound
Ethanol,C6H29N2O5,132.15,12.21,825.559,Hormone
Ethanol,C6H8N0O2,386.68,8.76,294.155,Hormone
Dopamine,C20H39N4O0,737.85,11.26,846.355,Organic Compound
Serotonin,C18H21N2O5,765.07,N/A,40.705,Neurotransmitter
Aspirin,C11H14N5O0,179.33,10.49,461.005,Carbohydrate
Caffeine,C9H11N2O1,62.2,10.54,837.445,Amide
Caffeine,C8H36N2O9,867.29,8.95,835.385,Nucleotide
Urea,C10H15N1O6,582.35,11.81,339.034,Amide
Urea,C20H20N4O1,852.2,3.87,471.279,Lipid
Serotonin,C6H11N2O1,925.16,4.83,418.709,Lipid
Dopamine,C8H20N2O8,496.32,6.16,599.112,Nucleotide
Glucose,C4H40N4O5,158.18,10.36,24.414,Organic Compound
Caffeine,C9H30N4O7,312.66,1.79,5.474,Alcohol
Aspirin,C6H5N0O9,624.23,6.28,231.061,Carbohydrate
Aspirin,C6H30N1O0,775.2,13.78,842.354,Organic Compound
Caffeine,C7H13N1O0,810.46,7.75,548.444,Carbohydrate
Adenosine triphosphate,C19H40N0O8,583.31,N/A,852.935,Nucleotide
Adrenaline,C2H17N0O1,755.1,3.89,456.4,Carbohydrate
Serotonin,C1H32N2O9,966.06,10.28,651.644,Carbohydrate
Serotonin,C2H27N1O4,378.92,9.46,44.491,Lipid
Caffeine,C1H39N3O2,250.56,N/A,803.933,Lipid
Adenosine triphosphate,C3H16N0O10,133.06,11.0,81.767,Organic Compound
Caffeine,C14H22N3O1,531.29,7.82,331.991,Alkaloid
Glucose,C5H24N3O8,449.05,3.6,56.213,Lipid
Aspirin,C12H34N2O8,578.75,11.05,722.887,Lipid
Serotonin,C1H4N2O4,353.91,1.31,165.994,Carbohydrate
Adrenaline,C18H16N0O6,266.27,10.36,36.739,Organic Compound
Urea,C12H7N4O3,586.38,7.07,949.532,Lipid
Glucose,C3H26N5O4,879.9,6.26,616.803,Carbohydrate
Cholesterol,C5H30N1O4,601.94,5.24,417.864,Neurotransmitter
Adrenaline,C12H39N5O10,362.73,9.6,945.872,Hormone
Adenosine triphosphate,C9H26N5O10,375.1,10.49,811.581,Neurotransmitter
Aspirin,C7H22N2O4,376.89,1.05,18.959,Nucleotide
Dopamine,C4H34N1O6,567.67,13.09,24.666,Alkaloid
Adrenaline,C8H19N3O3,224.37,11.06,360.256,Alcohol
Aspirin,C1H31N2O4,251.3,9.66,8.579,Lipid
Ethanol,C11H13N4O4,105.46,13.09,963.068,Neurotransmitter
Adenosine triphosphate,C15H36N2O4,81.81,12.41,211.93,Alcohol
Dopamine,C17H39N1O4,97.07,9.77,198.749,Alcohol
Adrenaline,C20H40N2O3,747.3,N/A,200.173,Carbohydrate
Glucose,C12H25N5O0,842.9,3.21,826.746,Alkaloid
Urea,C2H14N0O7,287.0,2.09,263.887,Carbohydrate
Serotonin,C7H36N0O1,539.1,7.71,274.031,Amide
Adrenaline,C11H27N4O9,415.78,5.15,840.854,Amide
Serotonin,C6H38N2O4,101.12,5.32,98.757,Hormone
Ethanol,C17H9N3O3,800.41,4.53,956.162,Amide
Serotonin,C1H6N5O1,709.06,N/A,347.254,Alkaloid
