compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H15N2O10,127.37,N/A,373.875,Alcohol
Adenosine triphosphate,C18H24N5O10,942.22,9.01,287.475,Nucleotide
Adenosine triphosphate,C16H6N4O3,603.71,9.51,223.356,Neurotransmitter
Urea,C20H13N1O10,353.15,3.88,177.93,Nucleotide
Serotonin,C13H21N2O4,232.56,N/A,75.932,Organic Compound
Serotonin,C18H15N1O10,420.99,5.22,608.47,Organic Compound
Adenosine triphosphate,C7H37N1O3,162.07,2.31,886.015,Carbohydrate
Caffeine,C16H1N4O5,626.86,8.16,229.422,Alcohol
Ethanol,C10H25N1O4,727.93,7.32,722.972,Neurotransmitter
Urea,C8H34N0O2,192.94,2.24,980.254,Hormone
Adenosine triphosphate,C4H35N1O6,206.78,13.11,638.656,Lipid
Aspirin,C18H27N2O6,536.19,1.88,129.356,Nucleotide
Caffeine,C5H28N3O10,457.22,N/A,679.044,Lipid
Urea,C3H3N2O9,183.33,4.61,259.421,Neurotransmitter
Ethanol,C16H14N0O4,180.14,N/A,409.644,Alcohol
Adenosine triphosphate,C16H33N3O6,469.79,8.21,523.991,Nucleotide
Ethanol,C9H20N5O10,823.82,10.64,434.4,Amide
Adenosine triphosphate,C14H32N5O5,280.41,9.17,425.326,Lipid
Dopamine,C12H39N2O3,392.16,N/A,479.752,Neurotransmitter
Urea,C14H19N2O5,55.5,6.04,565.476,Alcohol
Glucose,C17H22N1O1,392.92,3.33,580.734,Alcohol
Urea,C19H39N3O9,907.38,5.62,181.324,Hormone
Serotonin,C9H28N3O0,964.07,13.64,314.491,Amide
Serotonin,C18H18N4O7,773.69,2.62,941.363,Carbohydrate
Glucose,C19H32N2O6,447.25,8.65,217.608,Lipid
Urea,C10H19N5O3,267.49,3.28,51.967,Hormone
Cholesterol,C9H21N5O7,438.06,N/A,619.406,Hormone
Dopamine,C14H37N2O9,754.09,3.8,716.563,Carbohydrate
Dopamine,C18H39N3O2,489.04,N/A,170.933,Lipid
Adrenaline,C20H23N4O1,493.53,9.93,751.897,Amide
Adrenaline,C3H13N3O10,413.53,5.58,363.671,Lipid
Serotonin,C15H18N4O7,919.42,N/A,984.773,Hormone
Adrenaline,C17H16N4O4,635.58,1.31,480.427,Amide
Ethanol,C15H13N3O3,735.33,3.89,775.809,Amide
Ethanol,C13H37N0O7,244.11,8.54,71.052,Neurotransmitter
Urea,C3H19N4O2,52.53,12.24,525.33,Hormone
Dopamine,C7H24N2O10,479.53,N/A,107.17,Nucleotide
Cholesterol,C3H13N4O9,723.4,11.19,268.825,Alcohol
Ethanol,C13H3N3O8,128.46,3.05,877.954,Hormone
Serotonin,C15H29N1O6,196.27,6.95,297.354,Amide
Caffeine,C7H36N5O6,66.0,10.91,78.78,Alkaloid
Serotonin,C8H34N0O0,568.83,6.58,126.784,Neurotransmitter
Adrenaline,C6H30N3O9,779.51,10.34,566.731,Alkaloid
Serotonin,C19H4N5O5,766.98,5.51,880.593,Amide
Cholesterol,C3H13N2O10,377.63,5.1,240.483,Organic Compound
Serotonin,C11H2N5O2,240.41,9.49,161.051,Amide
Urea,C18H12N4O10,285.82,8.54,629.209,Alkaloid
Adrenaline,C10H17N1O1,209.39,10.77,649.136,Amide
Aspirin,C3H4N3O8,468.6,9.43,856.188,Alkaloid
Cholesterol,C13H11N0O4,570.93,8.94,278.936,Hormone
Adenosine triphosphate,C15H27N3O10,699.67,8.37,820.531,Amide
Caffeine,C20H40N0O1,399.96,N/A,30.268,Alkaloid
Adrenaline,C10H22N0O8,719.78,3.67,935.597,Hormone
Ethanol,C20H25N3O9,131.7,10.02,497.846,Hormone
Adrenaline,C19H11N5O5,870.43,9.03,782.638,Neurotransmitter
Urea,C3H6N3O1,146.37,N/A,923.124,Alkaloid
Cholesterol,C9H2N0O0,76.76,9.06,389.858,Organic Compound
Cholesterol,C14H2N3O7,492.72,9.39,915.926,Hormone
Cholesterol,C15H22N4O6,274.19,N/A,965.726,Organic Compound
Glucose,C15H40N2O2,486.43,4.04,897.419,Neurotransmitter
Adenosine triphosphate,C20H29N0O4,161.13,2.02,243.673,Lipid
Ethanol,C14H26N2O6,299.63,9.25,364.477,Nucleotide
Glucose,C18H14N0O9,304.43,13.3,9.95,Nucleotide
Caffeine,C20H39N3O2,184.48,5.29,999.89,Alkaloid
Cholesterol,C20H35N2O1,467.34,5.52,373.585,Nucleotide
Aspirin,C4H19N1O9,107.57,N/A,355.723,Amide
Urea,C19H25N0O1,756.37,N/A,488.814,Hormone
Aspirin,C2H28N2O10,166.18,11.48,865.661,Nucleotide
Serotonin,C19H6N2O5,499.51,1.08,467.228,Hormone
Cholesterol,C19H3N4O6,253.99,11.5,215.099,Nucleotide
Glucose,C16H26N4O4,409.4,12.87,723.731,Organic Compound
Adenosine triphosphate,C1H10N4O5,516.45,8.65,13.434,Amide
Urea,C14H36N0O4,803.01,2.73,121.537,Amide
Dopamine,C14H20N4O7,458.41,N/A,333.696,Lipid
Urea,C19H37N5O2,442.55,2.23,894.451,Organic Compound
Glucose,C10H13N5O6,326.52,4.48,706.482,Amide
Caffeine,C2H22N4O7,684.14,12.64,862.548,Amide
Ethanol,C2H24N1O8,581.19,9.92,511.073,Alkaloid
Dopamine,C14H28N3O0,988.12,5.88,757.803,Alcohol
Urea,C4H20N4O2,602.01,9.32,119.06,Alkaloid
Serotonin,C18H36N5O1,981.37,N/A,960.097,Hormone
Cholesterol,C5H38N3O2,372.11,10.56,288.207,Neurotransmitter
Aspirin,C9H32N2O1,65.72,7.82,590.743,Lipid
Adenosine triphosphate,C6H15N5O7,332.46,1.97,765.093,Hormone
Adenosine triphosphate,C7H2N2O6,300.7,N/A,349.931,Alcohol
Ethanol,C20H4N0O9,795.59,N/A,349.828,Hormone
Serotonin,C6H15N1O9,287.13,1.74,954.954,Alcohol
Glucose,C8H5N2O10,95.57,4.41,351.11,Lipid
Dopamine,C13H30N0O5,849.25,12.5,756.732,Hormone
Dopamine,C10H33N0O0,860.14,8.94,572.527,Alkaloid
Serotonin,C9H29N5O1,903.97,13.12,501.874,Amide
Serotonin,C19H35N4O10,371.95,9.93,312.635,Alkaloid
Adrenaline,C19H22N4O2,257.14,6.28,469.266,Alkaloid
Serotonin,C15H18N1O1,580.01,N/A,154.69,Nucleotide
Adrenaline,C18H32N0O6,707.66,3.91,791.114,Alkaloid
Caffeine,C13H38N0O5,538.12,3.93,756.218,Lipid
Serotonin,C16H14N2O5,744.12,6.93,220.369,Organic Compound
Dopamine,C10H24N5O8,305.24,12.13,217.795,Organic Compound
Glucose,C17H2N1O3,376.95,2.5,422.451,Carbohydrate
Dopamine,C19H20N2O10,460.46,N/A,968.932,Nucleotide
Ethanol,C16H31N3O5,294.87,12.18,501.507,Lipid
Adenosine triphosphate,C5H15N0O2,309.48,7.64,846.719,Amide
Dopamine,C20H16N1O5,756.97,2.43,885.863,Alkaloid
Cholesterol,C19H23N1O3,949.09,1.72,479.179,Alkaloid
Adrenaline,C12H33N0O0,248.5,5.39,270.593,Carbohydrate
Dopamine,C8H30N0O5,848.37,4.23,573.179,Alkaloid
Aspirin,C15H7N0O8,694.34,12.94,796.989,Alcohol
Urea,C7H10N4O8,498.57,N/A,978.548,Alcohol
Urea,C2H15N1O8,63.61,N/A,743.997,Carbohydrate
Adrenaline,C13H17N0O9,617.08,1.57,337.897,Neurotransmitter
Dopamine,C9H20N1O2,864.84,6.72,69.334,Amide
Adenosine triphosphate,C17H27N5O3,179.28,6.94,238.605,Alkaloid
Dopamine,C18H14N2O8,846.34,N/A,412.799,Hormone
Glucose,C18H6N1O6,541.18,N/A,833.773,Amide
Ethanol,C7H32N1O1,736.66,12.15,991.459,Carbohydrate
Ethanol,C7H38N1O3,747.55,N/A,649.336,Neurotransmitter
Caffeine,C6H6N3O6,668.93,N/A,44.497,Nucleotide
Caffeine,C12H36N3O6,54.64,13.9,621.758,Neurotransmitter
Aspirin,C15H35N0O1,793.9,11.94,413.079,Carbohydrate
Adenosine triphosphate,C17H19N0O1,748.36,11.19,539.907,Alkaloid
Adrenaline,C20H16N1O8,696.23,6.82,670.423,Alkaloid
Serotonin,C9H30N5O10,424.98,2.99,657.551,Alkaloid
Aspirin,C17H12N0O4,971.72,8.23,756.43,Nucleotide
Aspirin,C11H40N1O6,993.75,7.02,621.613,Lipid
Serotonin,C20H40N4O5,811.55,1.57,888.844,Alcohol
Adenosine triphosphate,C2H32N4O3,383.36,12.05,372.809,Nucleotide
Urea,C8H28N1O8,577.94,13.97,786.994,Alkaloid
Adenosine triphosphate,C4H35N3O9,383.26,3.11,941.163,Hormone
Caffeine,C13H6N1O7,649.51,2.85,817.84,Neurotransmitter
Ethanol,C2H27N2O2,815.26,3.38,329.79,Lipid
Urea,C1H25N4O4,107.27,1.49,362.608,Carbohydrate
Serotonin,C8H35N4O10,405.21,3.32,548.363,Amide
Dopamine,C20H25N2O3,936.91,13.28,454.496,Carbohydrate
Adenosine triphosphate,C6H29N1O4,604.25,N/A,668.657,Organic Compound
Glucose,C20H21N1O6,912.5,6.45,881.515,Nucleotide
Serotonin,C7H8N5O7,968.95,N/A,956.614,Alcohol
Aspirin,C18H7N3O5,226.3,11.5,457.147,Hormone
Ethanol,C8H14N4O9,789.36,8.1,254.099,Alkaloid
Serotonin,C6H8N3O10,988.96,13.34,237.65,Alkaloid
Glucose,C4H32N3O1,331.22,13.79,686.328,Nucleotide
Caffeine,C11H40N0O4,363.72,2.76,225.574,Organic Compound
Aspirin,C17H29N3O8,605.22,5.2,204.085,Lipid
Dopamine,C2H16N2O2,838.87,13.46,161.96,Alkaloid
Urea,C19H12N4O10,741.27,11.27,317.28,Lipid
Glucose,C20H37N4O1,311.42,11.65,80.165,Hormone
Ethanol,C9H34N4O8,487.56,N/A,234.478,Organic Compound
Glucose,C7H15N0O5,335.74,1.87,943.875,Alkaloid
Caffeine,C20H3N0O5,804.14,5.26,325.825,Hormone
Dopamine,C7H37N1O7,442.08,12.8,886.144,Hormone
Urea,C6H34N3O3,652.5,2.58,759.981,Nucleotide
Dopamine,C5H16N0O10,809.59,13.53,525.75,Amide
Aspirin,C13H23N0O8,904.79,7.63,118.131,Alkaloid
Glucose,C16H37N4O8,651.61,5.1,191.252,Hormone
Serotonin,C6H39N5O9,239.87,N/A,930.18,Neurotransmitter
Serotonin,C14H7N0O4,784.28,N/A,20.418,Alcohol
Cholesterol,C9H13N4O2,548.93,6.46,187.337,Alcohol
Adrenaline,C15H23N1O8,886.58,8.53,735.937,Neurotransmitter
Caffeine,C14H24N1O7,330.57,3.77,378.053,Carbohydrate
Urea,C6H38N1O9,884.4,N/A,385.641,Nucleotide
Adrenaline,C3H25N5O4,84.38,10.83,837.046,Nucleotide
Dopamine,C3H1N0O1,757.01,10.83,353.51,Hormone
Glucose,C9H4N0O10,182.5,8.91,630.108,Hormone
Ethanol,C6H12N2O8,679.85,6.86,175.244,Amide
Dopamine,C8H8N1O6,853.24,N/A,330.314,Amide
Adenosine triphosphate,C14H3N0O8,572.15,N/A,431.319,Nucleotide
Adrenaline,C8H1N1O2,836.2,12.18,650.205,Amide
Adenosine triphosphate,C15H3N3O8,970.42,6.07,929.865,Hormone
Aspirin,C8H36N1O4,73.72,N/A,385.725,Carbohydrate
Ethanol,C14H29N1O1,675.58,N/A,594.08,Lipid
Dopamine,C13H28N2O5,530.13,11.86,742.795,Alkaloid
Caffeine,C14H4N1O4,260.57,3.89,663.956,Alkaloid
Adrenaline,C18H28N0O6,799.94,7.35,929.53,Alcohol
Cholesterol,C16H16N2O5,59.68,11.86,572.537,Alkaloid
Adenosine triphosphate,C11H18N4O9,560.15,11.69,917.034,Neurotransmitter
Dopamine,C10H38N5O0,789.7,9.74,361.44,Organic Compound
Aspirin,C13H18N0O9,718.88,13.34,557.301,Neurotransmitter
Serotonin,C16H8N4O6,450.1,4.2,154.74,Nucleotide
Serotonin,C6H30N5O7,438.17,9.84,145.867,Carbohydrate
Serotonin,C14H38N3O10,600.26,12.14,394.392,Nucleotide
Urea,C15H3N3O8,652.56,N/A,17.893,Neurotransmitter
Caffeine,C9H23N0O2,849.44,7.67,403.978,Lipid
Urea,C18H11N2O4,510.35,5.18,777.005,Hormone
Urea,C16H4N5O8,531.62,7.0,38.123,Carbohydrate
Urea,C19H37N5O8,599.29,1.97,560.477,Neurotransmitter
Dopamine,C4H10N1O10,420.19,7.48,396.226,Organic Compound
Dopamine,C6H15N4O5,905.52,8.47,708.04,Alcohol
Dopamine,C4H26N2O9,879.16,3.26,335.025,Alcohol
Caffeine,C3H9N0O5,911.28,9.8,784.27,Nucleotide
Glucose,C8H29N5O8,412.84,9.57,332.977,Alcohol
Aspirin,C4H20N3O0,703.31,2.9,347.62,Carbohydrate
Cholesterol,C8H7N1O3,630.02,7.43,922.42,Amide
Dopamine,C16H16N0O2,527.28,1.3,915.948,Hormone
Aspirin,C18H36N0O1,615.02,N/A,89.096,Neurotransmitter
Glucose,C10H14N2O7,742.65,1.32,997.725,Amide
Adrenaline,C4H29N3O6,959.03,8.06,946.262,Nucleotide
Adenosine triphosphate,C10H13N1O1,59.22,12.09,219.942,Alkaloid
Ethanol,C7H9N4O0,175.3,4.43,770.343,Organic Compound
Ethanol,C17H5N2O5,650.45,N/A,210.637,Organic Compound
Adenosine triphosphate,C8H19N0O6,583.44,10.18,622.932,Amide
Caffeine,C1H7N4O5,888.19,1.4,820.93,Lipid
Adrenaline,C20H15N3O3,339.67,8.33,423.144,Alkaloid
Aspirin,C13H9N4O3,973.8,12.85,815.849,Lipid
Serotonin,C2H13N2O10,231.91,7.45,460.456,Lipid
Aspirin,C12H11N2O10,527.37,N/A,919.536,Carbohydrate
Adrenaline,C10H14N3O9,850.24,12.18,241.297,Carbohydrate
Ethanol,C1H23N3O10,508.85,10.02,717.105,Lipid
Cholesterol,C4H18N2O4,869.09,N/A,454.151,Nucleotide
Adenosine triphosphate,C5H6N2O10,682.8,2.85,449.612,Lipid
Urea,C13H3N0O6,748.07,11.66,783.194,Carbohydrate
Adrenaline,C9H38N4O4,93.56,9.68,421.241,Nucleotide
Dopamine,C16H25N3O2,754.2,11.58,140.383,Alkaloid
Adrenaline,C7H9N4O6,753.84,8.06,242.885,Neurotransmitter
Adenosine triphosphate,C8H8N3O1,604.41,4.91,124.658,Neurotransmitter
Ethanol,C11H25N4O5,127.95,10.06,803.293,Lipid
Dopamine,C14H18N4O3,414.84,4.97,192.075,Neurotransmitter
Urea,C5H11N0O2,291.97,2.31,450.171,Organic Compound
Adenosine triphosphate,C19H32N3O0,141.38,11.08,64.294,Nucleotide
Caffeine,C17H32N5O0,843.63,10.7,836.532,Hormone
Glucose,C18H17N1O9,620.2,5.77,978.063,Carbohydrate
Adrenaline,C1H16N4O4,842.33,6.42,95.298,Carbohydrate
Glucose,C19H34N0O8,120.05,11.45,101.791,Neurotransmitter
Cholesterol,C3H25N1O7,864.04,1.34,489.535,Nucleotide
Urea,C13H9N5O7,766.07,6.25,774.112,Alkaloid
Serotonin,C5H15N5O3,56.24,12.06,35.692,Amide
Adenosine triphosphate,C18H28N5O6,552.4,6.27,427.001,Nucleotide
Glucose,C5H15N0O0,158.66,4.66,483.815,Lipid
Adenosine triphosphate,C15H29N3O2,192.77,10.4,258.407,Lipid
Ethanol,C3H4N4O3,89.31,6.95,549.941,Lipid
Ethanol,C10H29N3O1,939.14,4.58,23.623,Alcohol
Cholesterol,C17H12N5O2,499.07,5.07,838.732,Lipid
Aspirin,C11H37N5O4,768.77,9.74,423.102,Nucleotide
Adrenaline,C13H16N4O1,182.92,13.89,94.393,Amide
Glucose,C19H13N1O1,857.7,N/A,227.693,Alkaloid
Adrenaline,C3H18N4O3,87.25,10.99,36.775,Amide
Cholesterol,C14H22N4O9,179.23,10.46,174.567,Lipid
Glucose,C14H15N1O6,759.53,4.75,560.296,Carbohydrate
Urea,C19H12N1O5,148.68,7.02,70.861,Lipid
Adrenaline,C12H35N1O4,441.69,11.58,450.108,Amide
Adenosine triphosphate,C4H34N0O7,803.68,4.25,777.205,Hormone
Urea,C7H28N2O1,128.81,N/A,392.779,Alcohol
Cholesterol,C14H16N0O9,479.26,3.19,224.908,Nucleotide
Glucose,C16H29N5O1,614.05,N/A,722.604,Organic Compound
Dopamine,C15H27N1O10,551.76,11.11,56.764,Alkaloid
Aspirin,C2H28N0O8,573.05,1.23,386.224,Alkaloid
Cholesterol,C1H33N0O1,780.24,6.69,922.099,Organic Compound
Adenosine triphosphate,C4H14N1O0,61.55,N/A,121.491,Lipid
Urea,C11H28N5O4,435.22,N/A,350.798,Neurotransmitter
Adrenaline,C1H28N3O3,432.28,11.37,950.997,Nucleotide
Urea,C9H22N5O8,983.31,6.38,63.411,Lipid
Aspirin,C2H30N3O6,383.31,13.94,156.611,Hormone
Dopamine,C17H23N5O0,672.07,N/A,571.344,Alcohol
Serotonin,C4H38N3O2,294.52,6.4,682.192,Alkaloid
Dopamine,C3H3N0O1,243.27,1.76,167.431,Lipid
Serotonin,C5H39N4O0,728.86,10.63,774.394,Alcohol
Caffeine,C14H12N5O8,569.56,2.93,746.965,Organic Compound
Adenosine triphosphate,C15H13N5O6,743.46,N/A,897.146,Hormone
Cholesterol,C19H21N0O3,410.35,3.66,5.634,Alcohol
Dopamine,C6H20N1O0,481.0,7.76,329.897,Amide
Ethanol,C6H37N3O4,970.09,N/A,965.992,Neurotransmitter
Glucose,C20H27N3O7,389.46,5.64,194.584,Carbohydrate
Caffeine,C4H35N4O2,522.64,8.76,306.856,Neurotransmitter
Cholesterol,C7H20N1O3,192.04,11.42,773.63,Amide
Dopamine,C12H13N3O0,200.94,11.12,911.347,Nucleotide
Glucose,C16H28N3O3,709.8,4.72,305.683,Lipid
Aspirin,C12H34N1O6,75.79,8.88,76.027,Lipid
Caffeine,C6H40N3O10,785.61,13.4,870.352,Amide
Adenosine triphosphate,C9H40N4O5,94.82,5.67,69.532,Hormone
Adenosine triphosphate,C20H22N0O3,167.26,6.67,718.733,Alkaloid
Adenosine triphosphate,C12H29N2O9,254.67,5.93,489.549,Carbohydrate
Glucose,C11H31N0O8,289.09,7.66,226.042,Nucleotide
Adenosine triphosphate,C12H27N4O0,161.42,2.29,640.95,Amide
Aspirin,C13H21N2O4,297.76,5.17,756.273,Alcohol
Adrenaline,C11H38N4O4,872.05,N/A,312.457,Alcohol
Caffeine,C11H40N1O8,126.62,3.84,903.232,Amide
Cholesterol,C8H5N2O8,387.4,N/A,634.267,Lipid
Dopamine,C11H12N5O0,938.61,9.79,863.994,Carbohydrate
Cholesterol,C4H34N0O10,125.71,N/A,703.477,Nucleotide
Adrenaline,C1H6N1O0,330.33,7.52,363.846,Nucleotide
Dopamine,C2H28N3O5,895.37,N/A,461.081,Alcohol
Caffeine,C8H5N4O8,825.85,1.54,657.405,Nucleotide
Cholesterol,C18H11N3O1,820.4,3.4,992.824,Hormone
Ethanol,C3H36N3O6,252.59,11.86,15.388,Lipid
Aspirin,C1H31N1O4,635.2,4.2,232.165,Lipid
Adrenaline,C18H7N3O2,187.88,13.54,577.865,Carbohydrate
Dopamine,C6H32N2O2,139.07,2.64,581.575,Carbohydrate
Adenosine triphosphate,C17H7N4O9,955.81,9.36,746.418,Organic Compound
Glucose,C19H14N4O7,203.34,9.7,744.72,Carbohydrate
Ethanol,C8H21N0O5,987.72,5.46,464.298,Hormone
Cholesterol,C1H22N5O6,229.67,N/A,555.54,Neurotransmitter
Adrenaline,C20H2N5O5,545.64,9.21,893.754,Carbohydrate
Serotonin,C7H20N1O0,827.99,5.27,645.644,Nucleotide
Glucose,C19H31N1O5,989.77,5.85,327.396,Amide
Aspirin,C16H28N2O9,162.98,1.54,20.113,Lipid
Caffeine,C3H16N2O7,56.35,12.3,822.851,Lipid
Glucose,C20H38N1O2,820.28,5.38,358.486,Organic Compound
Glucose,C14H25N3O4,166.02,N/A,913.423,Nucleotide
Cholesterol,C16H34N1O4,565.19,N/A,476.804,Organic Compound
Adrenaline,C13H13N2O10,69.58,1.16,492.908,Alkaloid
Serotonin,C13H25N4O8,457.72,4.71,437.201,Carbohydrate
Ethanol,C18H3N0O2,100.26,1.64,120.449,Amide
Ethanol,C3H8N2O4,185.52,3.31,576.571,Hormone
Aspirin,C16H17N1O3,813.66,5.11,282.604,Carbohydrate
Urea,C13H12N0O3,995.18,10.46,94.943,Hormone
Ethanol,C19H17N2O3,936.25,8.59,463.672,Carbohydrate
Adrenaline,C13H24N4O4,579.22,5.61,421.679,Lipid
Adrenaline,C19H26N4O2,717.19,6.22,563.903,Lipid
Urea,C16H12N0O8,324.39,7.96,263.06,Carbohydrate
Adrenaline,C13H37N2O3,898.59,8.76,994.33,Organic Compound
Adenosine triphosphate,C1H26N0O7,214.67,N/A,916.654,Neurotransmitter
Adenosine triphosphate,C17H24N0O2,263.17,11.01,638.145,Alcohol
Ethanol,C1H24N3O3,182.09,3.89,79.302,Hormone
Aspirin,C19H38N1O5,894.41,10.9,430.288,Alkaloid
Glucose,C6H25N0O0,67.32,11.37,782.544,Lipid
Ethanol,C11H22N1O3,653.54,12.32,876.075,Organic Compound
Glucose,C10H23N2O5,795.2,4.82,887.307,Hormone
Dopamine,C4H12N5O5,247.54,6.61,33.883,Alkaloid
Cholesterol,C3H37N2O2,146.84,13.24,403.585,Alcohol
Caffeine,C14H17N3O9,89.08,11.23,304.106,Carbohydrate
Dopamine,C14H25N5O4,564.11,10.51,326.695,Hormone
Cholesterol,C12H15N0O5,505.89,8.68,950.673,Lipid
Adrenaline,C10H21N4O5,432.06,N/A,277.195,Hormone
Dopamine,C8H12N1O3,745.23,7.23,956.924,Amide
Adenosine triphosphate,C7H32N5O2,675.38,1.96,85.388,Hormone
Adenosine triphosphate,C2H24N1O3,938.33,13.18,478.544,Nucleotide
Dopamine,C11H20N2O8,501.79,1.37,663.848,Alkaloid
Aspirin,C8H16N2O7,603.64,6.82,223.372,Alkaloid
Glucose,C16H19N4O0,155.51,13.38,970.886,Lipid
Dopamine,C2H7N2O6,936.52,1.29,447.603,Neurotransmitter
Caffeine,C14H2N1O7,568.26,12.9,256.862,Organic Compound
Caffeine,C9H28N5O4,622.98,2.58,234.47,Nucleotide
Aspirin,C12H2N1O3,483.03,N/A,890.739,Neurotransmitter
Serotonin,C2H26N2O5,514.97,2.39,564.798,Nucleotide
Ethanol,C10H25N0O5,222.96,5.73,299.191,Carbohydrate
Ethanol,C6H25N4O7,197.21,11.31,894.808,Hormone
Cholesterol,C1H37N5O7,701.37,3.44,782.425,Nucleotide
Dopamine,C16H2N1O5,912.48,13.97,67.226,Lipid
Caffeine,C2H28N3O4,662.29,7.55,341.387,Alcohol
Adenosine triphosphate,C9H16N0O0,881.4,12.86,338.049,Amide
Serotonin,C14H11N4O10,470.53,13.44,398.336,Neurotransmitter
Adrenaline,C5H23N3O9,675.35,2.29,98.095,Hormone
Dopamine,C11H29N0O0,858.44,5.27,465.654,Neurotransmitter
Aspirin,C13H34N0O0,605.54,8.27,160.891,Hormone
Cholesterol,C9H33N0O9,424.66,6.39,936.556,Lipid
Dopamine,C13H32N2O0,641.98,10.59,607.896,Hormone
Glucose,C16H31N2O5,751.05,N/A,3.42,Alcohol
Ethanol,C4H31N1O3,825.34,3.97,473.7,Alkaloid
Adenosine triphosphate,C4H4N1O2,785.99,5.37,201.629,Lipid
Dopamine,C13H36N3O10,825.75,11.34,991.404,Alcohol
Dopamine,C18H37N4O7,574.26,6.73,904.565,Lipid
Caffeine,C3H26N1O2,267.3,8.06,627.46,Alkaloid
Serotonin,C5H19N0O5,967.18,9.47,642.603,Organic Compound
Adrenaline,C4H28N2O5,533.49,13.86,564.719,Alcohol
Adenosine triphosphate,C17H15N1O5,679.06,N/A,318.585,Hormone
Urea,C15H13N4O9,686.77,N/A,927.215,Organic Compound
Urea,C13H37N5O10,889.14,12.33,355.267,Lipid
Adenosine triphosphate,C14H31N4O1,270.36,6.23,76.329,Alkaloid
Aspirin,C4H26N0O3,592.67,N/A,167.479,Nucleotide
Ethanol,C16H40N0O0,883.98,13.06,918.639,Carbohydrate
Cholesterol,C2H36N0O9,559.13,10.01,119.398,Nucleotide
Adrenaline,C18H20N1O0,786.26,11.97,853.248,Nucleotide
Caffeine,C19H11N3O10,567.46,5.09,383.613,Organic Compound
Caffeine,C4H25N5O2,289.2,N/A,478.531,Carbohydrate
Adenosine triphosphate,C20H16N0O9,300.11,9.0,799.723,Amide
Serotonin,C11H32N1O9,414.05,11.82,53.857,Organic Compound
Aspirin,C3H13N3O5,431.6,11.09,906.205,Carbohydrate
Aspirin,C12H39N0O0,631.18,6.91,346.8,Hormone
Dopamine,C1H10N5O4,159.07,9.57,939.194,Carbohydrate
Serotonin,C5H38N2O5,733.47,1.62,767.125,Alkaloid
Adenosine triphosphate,C9H5N0O0,883.82,1.61,625.255,Neurotransmitter
Aspirin,C1H33N4O9,317.18,5.67,968.001,Organic Compound
Caffeine,C15H22N4O1,391.15,12.38,472.326,Lipid
Caffeine,C7H39N0O9,426.05,4.94,768.005,Carbohydrate
Glucose,C7H12N0O4,576.3,12.14,652.681,Nucleotide
Ethanol,C10H27N3O9,448.6,6.38,886.078,Amide
Cholesterol,C8H28N1O7,58.96,1.8,511.864,Alkaloid
Dopamine,C19H10N3O1,389.25,11.06,548.61,Lipid
Cholesterol,C19H11N4O6,969.01,N/A,284.675,Amide
Serotonin,C2H16N5O8,370.37,8.35,595.056,Neurotransmitter
Aspirin,C12H25N0O10,988.95,3.54,449.762,Carbohydrate
Cholesterol,C14H4N1O9,332.73,8.42,120.355,Nucleotide
Urea,C12H9N3O3,140.38,12.64,636.754,Alcohol
Dopamine,C7H31N3O2,835.43,2.2,513.279,Nucleotide
Serotonin,C15H24N4O7,197.17,6.97,487.762,Alcohol
Cholesterol,C6H23N3O10,327.3,8.9,159.499,Carbohydrate
Adenosine triphosphate,C2H2N0O6,128.0,9.34,902.925,Alkaloid
Adrenaline,C19H10N4O4,306.1,N/A,478.124,Hormone
Dopamine,C20H32N5O4,766.61,10.55,931.398,Carbohydrate
Adenosine triphosphate,C18H15N1O4,726.67,4.45,569.308,Amide
Aspirin,C14H9N0O3,246.06,8.23,304.334,Amide
Adenosine triphosphate,C8H37N5O1,508.64,2.23,94.94,Lipid
Adenosine triphosphate,C15H40N1O9,384.04,7.91,982.101,Nucleotide
Glucose,C3H23N4O3,862.44,N/A,250.664,Nucleotide
Ethanol,C5H34N0O7,456.4,7.43,593.345,Nucleotide
Adrenaline,C13H14N2O8,906.85,3.87,736.12,Neurotransmitter
Glucose,C17H13N3O6,950.44,10.06,237.974,Organic Compound
Ethanol,C4H30N3O9,311.24,13.89,269.167,Carbohydrate
Aspirin,C18H26N5O7,351.83,7.52,822.429,Organic Compound
Adrenaline,C7H35N3O6,78.59,N/A,103.126,Nucleotide
Ethanol,C2H12N4O9,957.01,10.6,231.257,Neurotransmitter
Cholesterol,C17H17N4O5,367.28,13.12,855.117,Alcohol
Dopamine,C4H39N4O8,853.37,4.98,267.465,Organic Compound
Urea,C20H32N1O6,482.08,9.85,160.616,Alkaloid
Dopamine,C7H16N3O9,950.83,N/A,616.175,Carbohydrate
Urea,C5H37N0O3,246.84,12.05,465.778,Alcohol
Dopamine,C20H1N3O3,939.68,8.11,712.125,Carbohydrate
Aspirin,C14H2N5O8,922.05,1.43,903.458,Lipid
Adrenaline,C12H33N1O0,943.4,12.48,32.646,Alkaloid
Caffeine,C8H7N4O8,308.7,9.46,944.247,Alcohol
Adrenaline,C10H8N4O3,418.81,6.78,211.435,Alcohol
Serotonin,C1H39N0O0,329.56,3.35,834.181,Organic Compound
Glucose,C13H2N1O7,910.94,13.93,435.278,Alkaloid
Adenosine triphosphate,C11H11N3O5,771.72,10.66,436.924,Organic Compound
