compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H37N5O2,311.18,3.92,575.553,Alcohol
Serotonin,C2H12N3O10,183.12,8.2,229.251,Organic Compound
Ethanol,C7H35N5O10,113.3,10.33,813.794,Amide
Ethanol,C16H17N3O0,100.18,4.7,790.095,Neurotransmitter
Cholesterol,C6H17N1O9,799.7,7.01,687.41,Organic Compound
Ethanol,C20H10N0O1,103.11,N/A,120.921,Amide
Caffeine,C19H31N2O3,810.55,5.47,509.874,Organic Compound
Aspirin,C14H10N4O6,150.55,5.7,524.177,Nucleotide
Urea,C14H7N3O5,378.98,10.17,582.44,Alcohol
Aspirin,C8H12N2O5,804.98,1.07,635.919,Hormone
Adenosine triphosphate,C12H31N1O0,833.59,7.71,189.123,Hormone
Adenosine triphosphate,C5H13N4O5,351.92,10.43,758.239,Hormone
Caffeine,C18H37N2O0,174.51,12.04,485.476,Organic Compound
Adrenaline,C4H25N2O10,144.24,11.58,875.138,Alkaloid
Serotonin,C18H16N3O4,319.97,13.69,583.855,Neurotransmitter
Cholesterol,C8H22N4O8,947.14,N/A,140.519,Carbohydrate
Serotonin,C4H26N1O4,429.83,10.91,113.084,Organic Compound
Caffeine,C11H30N2O0,536.17,10.94,549.845,Alkaloid
Dopamine,C2H24N5O3,303.83,6.9,149.474,Alcohol
Urea,C4H33N5O3,604.82,2.93,75.979,Organic Compound
Cholesterol,C8H30N0O0,712.26,4.87,899.561,Alkaloid
Ethanol,C12H24N1O5,432.99,N/A,513.878,Nucleotide
Cholesterol,C16H28N5O7,656.32,7.45,87.186,Nucleotide
Dopamine,C12H27N4O0,629.1,13.1,435.776,Hormone
Glucose,C7H29N0O2,560.17,8.88,192.132,Carbohydrate
Urea,C10H3N2O10,784.58,N/A,899.101,Alcohol
Serotonin,C19H31N4O7,658.49,N/A,608.921,Alkaloid
Caffeine,C11H21N3O5,175.5,2.12,891.343,Alcohol
Aspirin,C5H6N0O9,614.41,7.49,160.328,Organic Compound
Ethanol,C11H39N2O2,761.27,N/A,950.177,Amide
Adenosine triphosphate,C9H30N4O9,731.29,N/A,771.358,Organic Compound
Caffeine,C4H5N4O7,773.34,12.24,642.789,Carbohydrate
Cholesterol,C7H7N1O0,955.35,N/A,371.708,Lipid
Urea,C1H4N5O10,665.95,4.64,397.027,Carbohydrate
Urea,C15H34N5O2,125.96,5.59,391.214,Lipid
Urea,C5H37N3O6,999.69,12.5,921.781,Hormone
Adenosine triphosphate,C4H2N0O4,944.4,8.33,571.922,Lipid
Urea,C14H35N4O0,927.42,9.81,733.071,Amide
Ethanol,C3H24N4O5,740.73,6.26,557.705,Amide
Adenosine triphosphate,C16H33N3O6,684.17,N/A,611.422,Lipid
Cholesterol,C13H29N4O1,421.41,8.21,795.662,Alkaloid
Glucose,C9H6N0O9,249.7,3.15,195.502,Amide
Cholesterol,C20H36N1O4,599.26,1.97,719.942,Carbohydrate
Dopamine,C18H28N1O3,652.64,6.61,354.012,Hormone
Caffeine,C18H13N5O4,240.8,8.71,792.955,Hormone
Glucose,C12H33N0O3,998.47,5.99,506.376,Nucleotide
Glucose,C14H26N3O9,952.87,11.06,170.008,Carbohydrate
Urea,C20H36N5O8,613.5,3.4,791.239,Alkaloid
Dopamine,C11H30N1O8,475.34,10.87,784.055,Alkaloid
Dopamine,C1H24N1O3,407.37,N/A,719.056,Carbohydrate
Serotonin,C17H2N0O4,817.63,8.45,326.613,Amide
Glucose,C12H10N2O5,890.12,9.36,848.932,Organic Compound
Urea,C7H29N0O8,763.16,12.76,702.549,Neurotransmitter
Aspirin,C4H7N3O8,480.43,N/A,791.52,Carbohydrate
Ethanol,C2H9N4O2,299.04,9.06,722.754,Neurotransmitter
Serotonin,C1H28N1O3,494.95,10.9,867.714,Neurotransmitter
Ethanol,C3H40N2O9,576.79,12.64,614.701,Amide
Caffeine,C5H21N5O1,917.02,N/A,993.051,Lipid
Aspirin,C7H7N4O3,625.51,N/A,689.302,Alkaloid
Caffeine,C7H21N3O10,112.85,8.42,475.65,Hormone
Serotonin,C15H8N4O7,145.5,1.22,831.014,Organic Compound
Ethanol,C1H1N2O8,579.48,N/A,886.804,Carbohydrate
Cholesterol,C7H2N1O7,162.93,1.71,475.645,Organic Compound
Urea,C14H15N0O9,446.77,9.24,922.88,Nucleotide
Caffeine,C3H23N1O2,59.12,12.59,376.408,Alcohol
Aspirin,C9H13N5O6,300.36,7.59,731.589,Neurotransmitter
Caffeine,C16H29N5O5,591.08,1.94,911.046,Neurotransmitter
Urea,C9H12N0O9,966.17,5.13,18.502,Hormone
Serotonin,C4H35N5O3,645.77,2.92,244.94,Amide
Adrenaline,C3H3N5O1,521.78,10.35,709.592,Alkaloid
Aspirin,C2H21N1O10,844.77,12.08,376.633,Alcohol
Serotonin,C8H16N1O6,975.47,10.29,111.231,Alcohol
Adrenaline,C18H13N2O0,925.56,7.79,518.246,Nucleotide
Dopamine,C5H19N5O2,682.51,9.88,936.074,Amide
Aspirin,C13H27N5O1,675.72,13.32,855.142,Carbohydrate
Cholesterol,C6H4N5O7,484.96,5.12,826.162,Hormone
Caffeine,C18H33N0O1,415.03,8.36,354.803,Lipid
Adenosine triphosphate,C10H11N1O4,213.25,8.57,933.586,Alkaloid
Urea,C11H30N4O5,739.23,N/A,3.01,Hormone
Adenosine triphosphate,C10H8N3O1,375.98,N/A,12.707,Alcohol
Cholesterol,C6H35N1O6,449.56,6.01,438.245,Hormone
Ethanol,C5H40N3O0,257.22,9.81,375.366,Neurotransmitter
Adenosine triphosphate,C2H36N4O5,852.04,N/A,800.047,Alkaloid
Adrenaline,C16H15N5O8,859.24,12.49,144.163,Organic Compound
Adenosine triphosphate,C12H30N2O2,105.27,8.84,746.934,Organic Compound
Aspirin,C3H7N2O7,873.9,N/A,5.683,Organic Compound
Adenosine triphosphate,C10H35N3O0,796.82,8.07,45.439,Amide
Urea,C12H27N0O6,578.73,8.8,265.173,Lipid
Aspirin,C11H40N1O7,436.27,3.34,247.47,Organic Compound
Serotonin,C4H39N0O1,715.33,N/A,178.674,Organic Compound
Adenosine triphosphate,C2H38N3O4,602.02,1.82,277.77,Neurotransmitter
Ethanol,C8H22N5O1,615.49,3.15,172.93,Lipid
Adenosine triphosphate,C9H20N2O8,360.79,6.31,465.943,Nucleotide
Adenosine triphosphate,C4H13N5O10,913.3,2.15,474.647,Alcohol
Serotonin,C5H18N2O5,262.28,13.52,123.629,Amide
Cholesterol,C4H4N1O8,979.74,8.2,694.08,Nucleotide
Aspirin,C12H11N0O2,871.6,N/A,516.515,Hormone
Caffeine,C4H11N3O7,877.14,3.3,470.059,Neurotransmitter
Caffeine,C13H10N2O10,752.95,N/A,30.611,Carbohydrate
Adrenaline,C19H14N1O3,948.6,N/A,951.138,Lipid
Cholesterol,C1H15N3O6,534.17,12.52,190.231,Organic Compound
Ethanol,C10H23N4O6,305.15,8.57,803.137,Amide
Cholesterol,C17H10N5O1,546.57,9.54,728.617,Lipid
Aspirin,C2H6N0O7,75.5,N/A,212.541,Amide
Urea,C3H8N1O4,654.85,11.08,327.22,Neurotransmitter
Adrenaline,C17H30N0O4,152.09,6.35,410.499,Alkaloid
Caffeine,C12H27N3O7,986.41,4.49,734.083,Lipid
Ethanol,C4H25N2O1,285.88,N/A,469.045,Amide
Adenosine triphosphate,C8H24N5O1,380.4,N/A,529.794,Carbohydrate
Serotonin,C3H11N0O5,426.72,6.84,749.965,Organic Compound
Glucose,C9H2N1O9,216.82,10.42,324.935,Lipid
Aspirin,C1H28N4O7,109.33,13.67,823.502,Nucleotide
Ethanol,C9H12N3O9,111.7,3.91,411.624,Alcohol
Dopamine,C7H24N2O2,362.74,13.33,751.653,Hormone
Ethanol,C2H11N5O6,899.64,12.33,447.76,Organic Compound
Ethanol,C4H24N3O1,444.2,10.43,161.61,Organic Compound
Aspirin,C10H31N0O0,787.53,9.97,243.406,Organic Compound
Caffeine,C18H33N1O4,507.83,4.85,916.415,Lipid
Adrenaline,C8H12N2O6,798.58,8.55,720.165,Lipid
Serotonin,C8H1N1O9,439.97,N/A,82.308,Neurotransmitter
Glucose,C15H32N3O3,219.1,12.57,852.244,Amide
Adrenaline,C8H6N3O10,414.31,4.82,769.295,Alkaloid
Dopamine,C11H31N2O2,174.53,2.64,714.208,Hormone
Adrenaline,C14H28N0O8,591.78,9.98,436.687,Alkaloid
Ethanol,C10H9N0O7,240.15,1.69,745.545,Carbohydrate
Cholesterol,C18H27N1O4,193.01,12.2,201.218,Amide
Serotonin,C4H31N3O2,618.79,3.99,42.439,Amide
Aspirin,C9H5N3O6,574.81,1.49,274.308,Neurotransmitter
Caffeine,C20H25N0O0,481.55,7.75,126.079,Organic Compound
Cholesterol,C14H22N1O2,376.04,N/A,145.103,Neurotransmitter
Caffeine,C12H11N4O8,219.91,13.7,103.057,Hormone
Serotonin,C5H4N3O3,157.78,4.29,624.383,Amide
Ethanol,C6H18N0O0,408.52,10.92,289.508,Neurotransmitter
Urea,C13H40N0O10,118.13,11.91,156.482,Alkaloid
Dopamine,C9H28N0O8,733.71,6.45,454.995,Organic Compound
Cholesterol,C7H27N1O3,356.72,7.17,5.725,Nucleotide
Cholesterol,C11H26N0O6,484.38,7.67,21.671,Neurotransmitter
Glucose,C8H23N2O10,196.51,7.4,301.012,Lipid
Ethanol,C1H36N1O1,751.66,7.66,94.353,Carbohydrate
Dopamine,C1H29N1O1,962.84,7.48,824.121,Neurotransmitter
Cholesterol,C8H24N5O6,568.99,3.09,614.945,Hormone
Ethanol,C17H38N4O3,703.34,9.55,866.643,Neurotransmitter
Aspirin,C8H19N4O4,257.12,8.29,513.686,Organic Compound
Ethanol,C11H37N2O9,533.68,N/A,146.474,Alkaloid
Adrenaline,C19H27N2O6,407.98,7.34,439.865,Nucleotide
Ethanol,C3H16N4O3,937.35,N/A,362.854,Carbohydrate
Ethanol,C14H32N2O0,62.01,2.36,845.079,Alcohol
Urea,C15H25N0O8,304.24,9.59,843.928,Hormone
Ethanol,C16H5N5O10,631.27,1.27,331.778,Carbohydrate
Urea,C17H2N2O2,636.86,7.25,222.33,Neurotransmitter
Serotonin,C18H16N1O4,294.76,11.29,259.68,Organic Compound
Ethanol,C9H24N4O4,763.82,2.33,631.439,Hormone
Adenosine triphosphate,C19H28N0O4,582.99,9.2,54.89,Organic Compound
Adrenaline,C12H40N5O5,515.99,5.93,955.761,Lipid
Serotonin,C3H17N0O2,112.0,8.67,137.646,Nucleotide
Caffeine,C12H31N1O6,927.76,8.72,572.372,Organic Compound
Dopamine,C6H23N2O4,642.84,10.01,631.913,Organic Compound
Glucose,C7H26N1O0,849.54,9.22,32.913,Amide
Adrenaline,C14H37N2O8,121.56,7.3,618.013,Neurotransmitter
Aspirin,C18H11N1O9,530.66,13.08,843.716,Nucleotide
Glucose,C14H17N4O7,506.26,10.17,950.994,Amide
Urea,C8H24N5O0,466.85,10.25,349.473,Hormone
Dopamine,C17H21N2O8,694.9,N/A,767.296,Alcohol
Caffeine,C1H11N4O2,365.11,N/A,794.521,Alcohol
Glucose,C15H20N5O8,300.99,N/A,339.412,Nucleotide
Serotonin,C4H16N5O1,94.61,2.18,94.308,Alkaloid
Adenosine triphosphate,C19H33N0O7,206.26,N/A,77.465,Amide
Adrenaline,C1H33N3O9,717.08,9.57,598.842,Amide
Urea,C1H21N0O1,387.29,4.57,478.52,Carbohydrate
Aspirin,C1H31N1O8,394.58,9.02,988.214,Organic Compound
Serotonin,C13H30N5O5,955.8,3.91,345.542,Hormone
Cholesterol,C20H8N2O7,436.17,12.91,506.03,Carbohydrate
Adenosine triphosphate,C1H2N2O1,948.05,13.37,391.054,Neurotransmitter
Cholesterol,C4H7N1O0,79.42,1.04,849.454,Lipid
Urea,C11H38N2O5,208.78,N/A,287.569,Carbohydrate
Dopamine,C3H20N4O2,537.65,8.82,257.157,Alkaloid
Caffeine,C19H31N1O10,857.19,2.51,150.389,Hormone
Dopamine,C8H29N3O10,739.39,10.4,777.682,Alcohol
Adenosine triphosphate,C20H24N1O3,256.05,N/A,822.791,Nucleotide
Cholesterol,C9H31N5O7,946.45,N/A,620.97,Neurotransmitter
Ethanol,C18H30N4O10,203.89,9.2,602.665,Nucleotide
Cholesterol,C6H26N0O1,54.67,N/A,24.82,Alkaloid
Cholesterol,C11H21N2O5,960.43,4.61,495.576,Neurotransmitter
Dopamine,C9H19N1O6,764.58,4.68,638.771,Carbohydrate
Urea,C4H35N1O3,417.09,5.42,751.534,Lipid
Caffeine,C10H39N5O8,295.49,1.44,994.459,Lipid
Ethanol,C9H16N3O9,505.29,N/A,213.502,Alcohol
Dopamine,C6H12N5O1,281.15,5.25,512.417,Alcohol
Aspirin,C20H8N5O1,939.78,12.77,80.305,Nucleotide
Cholesterol,C9H15N1O9,522.93,9.69,643.03,Alkaloid
Serotonin,C18H7N3O3,160.87,4.21,260.699,Organic Compound
Caffeine,C5H18N5O5,411.26,10.15,703.556,Alkaloid
Urea,C6H6N5O8,913.22,N/A,888.255,Carbohydrate
Aspirin,C20H26N2O2,85.23,3.83,149.057,Amide
Adrenaline,C8H35N3O1,962.9,N/A,584.764,Neurotransmitter
Cholesterol,C4H12N3O5,475.58,1.53,645.253,Alcohol
Aspirin,C20H37N1O5,195.71,N/A,75.483,Neurotransmitter
Ethanol,C19H1N5O9,794.31,13.2,603.807,Organic Compound
Serotonin,C14H13N2O1,532.05,6.85,978.136,Hormone
Caffeine,C17H6N2O4,512.15,N/A,453.018,Carbohydrate
Adrenaline,C8H21N4O0,939.49,3.53,833.4,Neurotransmitter
Aspirin,C9H19N2O1,200.01,6.54,558.629,Amide
Urea,C9H1N5O9,243.96,12.84,822.232,Neurotransmitter
Caffeine,C2H19N4O7,672.62,11.46,428.266,Lipid
Ethanol,C1H14N0O6,788.73,9.75,769.468,Hormone
Serotonin,C9H29N1O1,386.87,N/A,960.466,Amide
Cholesterol,C7H4N0O2,952.43,13.39,791.325,Carbohydrate
Adrenaline,C14H11N5O10,740.14,N/A,375.988,Carbohydrate
Caffeine,C18H9N3O5,570.14,6.8,821.512,Organic Compound
Dopamine,C7H35N3O4,370.28,12.44,484.611,Alcohol
Aspirin,C2H22N0O5,201.47,9.4,87.824,Neurotransmitter
Caffeine,C4H33N2O10,762.05,3.71,786.386,Organic Compound
Adenosine triphosphate,C6H19N2O8,939.42,N/A,132.395,Alcohol
Serotonin,C7H12N5O5,628.1,N/A,661.319,Carbohydrate
Adrenaline,C10H30N2O6,151.45,2.29,675.017,Nucleotide
Adenosine triphosphate,C7H33N4O3,324.34,10.86,306.937,Alkaloid
Ethanol,C9H15N2O3,616.49,7.43,130.841,Nucleotide
Cholesterol,C12H2N5O10,830.09,11.24,970.459,Lipid
Urea,C9H17N2O8,265.42,6.61,410.691,Neurotransmitter
Cholesterol,C4H10N3O7,296.01,N/A,561.567,Alkaloid
Urea,C18H35N5O2,549.94,N/A,203.611,Neurotransmitter
Adrenaline,C16H3N3O4,544.67,6.96,781.658,Carbohydrate
Caffeine,C5H29N3O6,761.44,3.49,442.692,Organic Compound
Urea,C12H29N5O9,452.79,6.76,157.34,Hormone
Dopamine,C20H33N1O3,111.54,10.84,813.414,Amide
Cholesterol,C10H1N4O3,874.91,1.4,780.553,Alkaloid
Adrenaline,C14H16N1O1,697.45,8.72,973.945,Neurotransmitter
Urea,C14H7N0O10,749.76,N/A,469.447,Carbohydrate
Aspirin,C11H19N2O9,107.84,8.02,239.104,Neurotransmitter
Adrenaline,C18H10N4O10,469.44,10.82,495.454,Neurotransmitter
Serotonin,C13H8N5O9,612.35,1.75,435.301,Neurotransmitter
Ethanol,C13H9N0O2,121.99,6.6,51.521,Lipid
Adenosine triphosphate,C15H5N1O1,760.46,N/A,389.521,Alcohol
Ethanol,C19H38N4O4,737.73,3.37,364.13,Alcohol
Adrenaline,C20H12N2O2,473.0,N/A,495.896,Alkaloid
Caffeine,C5H22N1O3,119.62,5.56,454.142,Alcohol
Adrenaline,C4H32N2O8,709.31,7.75,0.932,Alcohol
Caffeine,C13H7N2O1,795.66,7.35,783.887,Hormone
Caffeine,C14H3N1O0,532.14,3.39,971.242,Carbohydrate
Adrenaline,C6H28N1O5,192.87,13.86,114.938,Lipid
Caffeine,C6H19N3O9,184.63,4.09,291.956,Hormone
Dopamine,C13H19N0O2,876.78,1.84,488.322,Amide
Serotonin,C12H21N2O8,108.59,12.95,365.969,Hormone
Caffeine,C8H16N3O3,535.18,5.21,143.207,Nucleotide
Serotonin,C12H5N4O2,507.33,10.68,974.709,Lipid
Urea,C1H29N4O9,619.48,11.22,492.016,Alcohol
Aspirin,C11H4N1O6,210.7,1.74,128.354,Hormone
Caffeine,C20H26N0O0,583.74,6.65,199.023,Lipid
Glucose,C2H34N3O2,139.71,6.89,498.048,Alcohol
Ethanol,C8H36N0O4,240.23,11.59,978.105,Organic Compound
Dopamine,C19H9N5O3,855.92,2.63,937.96,Lipid
Adrenaline,C12H2N2O9,175.59,N/A,821.54,Organic Compound
Aspirin,C11H33N0O10,151.45,9.34,371.973,Neurotransmitter
Urea,C9H3N4O0,447.14,N/A,555.727,Neurotransmitter
Urea,C5H33N3O7,716.06,N/A,567.096,Hormone
Cholesterol,C11H29N0O1,387.61,N/A,723.825,Hormone
Adenosine triphosphate,C16H17N0O10,676.87,3.79,533.226,Alkaloid
Ethanol,C9H40N5O3,528.41,1.2,664.583,Carbohydrate
Adrenaline,C2H30N0O5,107.72,4.73,873.567,Nucleotide
Serotonin,C11H32N0O3,268.17,N/A,161.738,Amide
Adrenaline,C12H26N4O3,359.24,11.1,768.602,Amide
Ethanol,C3H8N2O9,949.82,N/A,345.667,Nucleotide
Urea,C15H15N5O5,956.19,13.06,422.585,Neurotransmitter
Adrenaline,C2H13N1O3,72.18,1.68,902.471,Amide
Dopamine,C14H25N0O3,321.54,8.76,229.841,Neurotransmitter
Glucose,C2H4N5O8,739.57,N/A,495.725,Neurotransmitter
Adenosine triphosphate,C14H14N3O10,984.34,8.52,870.286,Amide
Caffeine,C19H13N4O7,628.2,N/A,320.91,Nucleotide
Cholesterol,C3H39N3O8,159.54,N/A,303.677,Carbohydrate
Urea,C13H10N1O10,577.43,12.38,480.276,Amide
Caffeine,C2H27N5O6,581.75,N/A,286.865,Neurotransmitter
Aspirin,C9H39N5O6,749.3,7.02,62.066,Amide
Caffeine,C16H8N0O10,927.93,13.77,739.308,Alcohol
Adenosine triphosphate,C8H18N1O8,330.38,9.1,510.68,Alkaloid
Adenosine triphosphate,C16H5N4O2,646.07,12.36,152.473,Alkaloid
Glucose,C9H31N2O6,584.38,7.29,508.136,Nucleotide
Adrenaline,C15H30N4O10,857.2,2.05,217.757,Neurotransmitter
Dopamine,C15H19N0O2,928.11,1.35,268.294,Neurotransmitter
Dopamine,C11H26N4O10,376.65,10.81,302.257,Amide
Cholesterol,C6H38N4O6,79.65,5.27,326.551,Nucleotide
Dopamine,C13H33N1O10,376.07,9.34,459.463,Alkaloid
Caffeine,C1H11N4O6,625.04,12.12,816.827,Hormone
Adenosine triphosphate,C12H38N1O8,814.04,8.51,298.944,Alkaloid
Caffeine,C10H22N5O1,840.17,12.38,659.22,Nucleotide
Glucose,C9H36N5O4,236.52,N/A,314.093,Alkaloid
Glucose,C2H32N1O5,518.97,12.0,698.371,Nucleotide
Dopamine,C11H34N5O0,889.33,2.1,960.072,Carbohydrate
Serotonin,C9H6N3O7,925.27,1.91,667.315,Lipid
Caffeine,C16H13N4O4,60.73,6.68,179.049,Organic Compound
Cholesterol,C8H39N4O5,177.03,N/A,71.941,Lipid
Glucose,C7H15N5O1,167.8,N/A,554.886,Amide
Dopamine,C9H24N1O3,92.34,6.42,66.648,Hormone
Cholesterol,C17H25N1O9,526.5,2.36,400.956,Hormone
Urea,C4H38N5O3,877.1,13.51,19.262,Neurotransmitter
Adrenaline,C8H8N0O1,437.02,3.2,538.666,Nucleotide
Ethanol,C14H2N1O10,246.72,3.24,653.673,Lipid
Serotonin,C11H23N2O1,901.82,5.47,304.964,Alcohol
Serotonin,C9H34N4O9,708.5,11.79,165.165,Amide
Caffeine,C8H22N4O4,716.13,13.54,196.663,Amide
Adenosine triphosphate,C19H27N2O9,507.45,9.86,780.74,Alcohol
Adenosine triphosphate,C5H30N2O3,442.87,8.72,306.855,Lipid
Caffeine,C8H29N3O10,118.13,3.22,783.672,Lipid
Aspirin,C6H24N4O3,80.77,4.4,692.844,Alcohol
Urea,C14H9N3O2,669.74,6.27,337.215,Neurotransmitter
Urea,C3H20N0O9,202.08,N/A,746.459,Hormone
Cholesterol,C11H34N0O8,498.41,12.06,247.764,Organic Compound
Serotonin,C8H31N2O6,558.34,8.35,183.403,Organic Compound
Aspirin,C13H13N3O2,710.05,N/A,227.265,Alkaloid
Aspirin,C20H29N1O7,118.1,N/A,958.421,Carbohydrate
Adenosine triphosphate,C1H34N3O7,322.77,13.7,184.701,Alkaloid
Ethanol,C14H31N2O0,823.2,N/A,492.796,Organic Compound
Urea,C4H20N5O10,940.07,N/A,459.612,Alkaloid
Ethanol,C19H8N4O9,175.96,2.72,751.658,Organic Compound
Caffeine,C4H21N4O5,696.96,6.4,465.358,Lipid
Adrenaline,C19H30N3O7,302.21,7.84,857.078,Lipid
Glucose,C9H9N0O1,190.16,N/A,536.494,Hormone
Cholesterol,C20H2N3O5,993.98,6.21,182.212,Alcohol
Urea,C8H26N1O4,119.66,12.31,62.878,Alcohol
Urea,C16H31N0O10,372.48,12.88,923.165,Nucleotide
Adenosine triphosphate,C18H40N2O7,673.76,6.25,450.762,Neurotransmitter
Adenosine triphosphate,C15H21N2O3,170.19,2.37,245.409,Carbohydrate
Dopamine,C3H40N3O6,150.16,3.09,223.671,Nucleotide
Cholesterol,C4H21N5O0,737.75,N/A,471.0,Nucleotide
Caffeine,C13H9N2O6,526.33,8.43,66.828,Neurotransmitter
Adenosine triphosphate,C4H25N3O7,397.42,4.55,796.994,Alcohol
Ethanol,C18H5N1O1,314.36,7.99,854.875,Organic Compound
Caffeine,C13H26N1O9,630.85,4.12,291.17,Amide
Ethanol,C4H5N0O1,230.98,9.62,622.066,Nucleotide
Cholesterol,C14H1N4O10,787.78,13.73,984.846,Carbohydrate
Cholesterol,C10H19N2O3,915.42,N/A,679.382,Organic Compound
Ethanol,C15H9N5O10,865.57,N/A,157.482,Neurotransmitter
Adrenaline,C3H32N0O3,902.36,10.56,716.353,Carbohydrate
Urea,C10H9N5O1,535.42,11.4,722.835,Amide
Dopamine,C4H37N2O3,151.21,2.14,347.492,Alcohol
Glucose,C15H17N5O1,304.59,6.68,539.89,Amide
Urea,C19H22N0O2,603.22,7.5,734.353,Organic Compound
Dopamine,C20H9N4O3,539.08,2.63,944.602,Amide
Ethanol,C15H31N4O7,200.51,N/A,187.722,Alcohol
Adenosine triphosphate,C1H40N0O6,744.27,2.4,653.916,Carbohydrate
Caffeine,C3H17N0O1,423.38,N/A,999.852,Organic Compound
Dopamine,C12H21N1O6,808.74,11.91,304.755,Hormone
Dopamine,C18H20N5O3,898.42,4.89,377.955,Neurotransmitter
Serotonin,C9H21N2O7,515.2,3.22,71.036,Hormone
Serotonin,C16H37N5O9,185.25,N/A,246.367,Organic Compound
Caffeine,C13H11N0O10,61.96,5.31,667.723,Amide
Dopamine,C13H25N4O9,520.59,9.23,999.023,Lipid
Glucose,C13H15N4O2,281.8,N/A,903.813,Hormone
Caffeine,C14H30N2O0,403.31,6.65,893.791,Alkaloid
Ethanol,C8H4N5O9,340.21,7.26,22.045,Nucleotide
Dopamine,C20H37N3O1,703.17,N/A,173.825,Hormone
Caffeine,C7H10N2O1,660.71,8.49,154.216,Alkaloid
Cholesterol,C5H36N5O5,759.22,N/A,453.176,Nucleotide
Adrenaline,C17H33N3O1,998.84,N/A,342.947,Hormone
Adrenaline,C16H15N1O10,716.36,5.17,713.48,Alkaloid
Serotonin,C5H8N5O8,236.68,3.63,648.439,Alkaloid
Adenosine triphosphate,C15H34N2O9,947.01,8.65,582.426,Amide
Adenosine triphosphate,C8H18N0O5,944.7,12.98,906.466,Carbohydrate
Aspirin,C3H1N2O3,598.18,11.31,892.036,Alkaloid
Glucose,C11H15N5O6,163.17,4.98,267.097,Carbohydrate
Caffeine,C15H31N3O0,156.51,N/A,359.342,Amide
Dopamine,C9H12N2O0,280.77,3.35,55.613,Lipid
Ethanol,C7H6N2O2,721.93,10.21,288.424,Alkaloid
Dopamine,C3H21N3O0,937.29,8.18,208.306,Neurotransmitter
Adrenaline,C1H18N0O10,118.72,N/A,955.792,Amide
Adrenaline,C9H38N5O3,249.1,8.15,703.199,Amide
Adenosine triphosphate,C7H6N1O4,133.87,7.56,613.317,Lipid
Adenosine triphosphate,C8H18N1O9,843.0,8.84,631.65,Organic Compound
Ethanol,C10H9N4O3,484.77,N/A,951.807,Lipid
Cholesterol,C13H9N4O1,668.51,N/A,565.15,Amide
Adrenaline,C2H16N0O0,59.09,N/A,618.041,Organic Compound
Caffeine,C6H20N3O4,520.95,7.81,737.353,Amide
Urea,C8H1N1O8,467.52,13.06,21.154,Hormone
Urea,C20H30N5O10,895.02,N/A,785.897,Alcohol
Adenosine triphosphate,C20H19N0O6,447.46,4.73,341.388,Nucleotide
Aspirin,C16H29N4O4,511.26,5.99,582.305,Alkaloid
Urea,C12H32N4O6,738.14,10.93,718.726,Nucleotide
Dopamine,C17H36N0O8,697.95,12.85,635.245,Neurotransmitter
Glucose,C17H23N2O6,887.88,5.41,513.341,Hormone
Glucose,C8H17N5O4,838.78,8.67,663.714,Hormone
Adrenaline,C2H36N2O8,180.15,5.8,900.992,Hormone
Serotonin,C15H39N0O1,134.31,N/A,208.319,Lipid
Adrenaline,C18H37N2O5,329.83,N/A,539.237,Alcohol
Glucose,C15H21N4O0,650.1,8.63,193.253,Carbohydrate
Urea,C16H33N5O5,100.32,13.05,399.377,Carbohydrate
Ethanol,C20H9N2O10,784.83,2.03,191.588,Alkaloid
Urea,C19H8N2O9,140.32,8.96,478.226,Nucleotide
Ethanol,C3H36N1O4,395.46,N/A,187.242,Alkaloid
Adenosine triphosphate,C9H6N0O2,198.41,2.03,704.999,Neurotransmitter
Ethanol,C7H32N2O7,201.75,10.24,219.271,Neurotransmitter
Cholesterol,C2H22N2O0,451.15,12.39,761.226,Organic Compound
Dopamine,C9H31N5O5,925.27,5.56,372.168,Lipid
Dopamine,C13H33N1O6,949.91,12.42,159.15,Organic Compound
Caffeine,C18H24N4O1,602.71,7.14,631.562,Alkaloid
Urea,C3H13N1O1,757.44,10.61,271.85,Carbohydrate
Aspirin,C13H14N2O9,905.1,4.08,416.197,Hormone
Urea,C10H33N2O5,165.59,3.95,780.955,Alkaloid
Cholesterol,C11H25N2O9,442.06,3.77,689.908,Organic Compound
Cholesterol,C7H8N2O1,403.97,3.58,63.23,Organic Compound
Adrenaline,C10H3N2O9,70.33,N/A,917.979,Alkaloid
Glucose,C15H3N5O10,550.57,10.23,200.492,Lipid
Urea,C7H3N5O7,879.96,N/A,7.488,Hormone
Urea,C18H36N4O9,193.06,N/A,499.646,Amide
Ethanol,C9H25N0O2,739.36,3.77,43.575,Nucleotide
Adenosine triphosphate,C14H26N0O9,227.66,11.1,449.005,Carbohydrate
Dopamine,C20H29N5O6,405.53,13.38,631.204,Neurotransmitter
Dopamine,C5H13N4O2,478.68,11.45,656.173,Hormone
Adenosine triphosphate,C8H15N0O8,534.14,7.77,838.004,Lipid
Adrenaline,C12H31N0O9,430.95,8.28,523.586,Lipid
Dopamine,C14H14N0O7,589.42,2.64,849.82,Neurotransmitter
Ethanol,C12H26N5O7,532.48,8.32,86.773,Amide
Serotonin,C8H18N0O0,104.37,5.76,482.287,Alcohol
Glucose,C16H1N1O9,940.01,13.22,349.468,Lipid
