compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N1O1,940.08,7.92,824.865,Lipid
Serotonin,C17H5N5O4,316.16,12.82,26.78,Hormone
Adrenaline,C9H1N1O8,405.13,2.33,812.924,Alcohol
Serotonin,C17H40N2O1,349.74,6.78,547.952,Lipid
Adrenaline,C2H22N2O3,598.58,13.08,212.543,Hormone
Caffeine,C16H12N4O5,666.92,12.18,570.117,Lipid
Urea,C19H29N1O1,250.12,8.89,725.916,Amide
Cholesterol,C9H23N3O4,310.28,N/A,467.937,Alkaloid
Aspirin,C16H22N2O0,614.09,1.56,683.74,Hormone
Urea,C9H32N0O6,339.93,N/A,764.174,Nucleotide
Adrenaline,C5H40N4O3,726.2,2.06,170.682,Alkaloid
Ethanol,C13H36N5O3,419.99,N/A,57.916,Alcohol
Serotonin,C15H30N0O0,449.07,6.03,811.072,Carbohydrate
Adenosine triphosphate,C5H27N5O6,590.89,2.45,746.84,Hormone
Adenosine triphosphate,C6H36N2O2,248.41,1.44,523.32,Nucleotide
Cholesterol,C19H15N1O4,728.17,4.65,517.604,Carbohydrate
Ethanol,C20H12N3O1,303.2,5.39,753.141,Organic Compound
Cholesterol,C19H33N2O6,281.08,9.62,894.161,Alcohol
Ethanol,C1H23N4O8,191.29,N/A,646.58,Alcohol
Glucose,C19H23N2O5,652.11,5.48,843.422,Neurotransmitter
Serotonin,C10H32N3O1,459.49,N/A,174.687,Lipid
Ethanol,C14H34N5O10,750.36,5.62,314.072,Carbohydrate
Caffeine,C7H5N3O7,326.3,2.49,450.52,Neurotransmitter
Urea,C3H26N5O0,699.43,3.98,351.466,Nucleotide
Caffeine,C13H28N5O5,392.57,9.57,749.933,Organic Compound
Urea,C2H22N2O10,625.14,2.03,24.245,Amide
Serotonin,C19H37N4O2,721.85,5.15,720.956,Alcohol
Aspirin,C5H38N4O10,713.69,11.64,372.989,Alcohol
Adenosine triphosphate,C11H29N0O2,228.71,2.84,920.838,Lipid
Glucose,C16H37N4O3,794.29,2.07,734.317,Lipid
Urea,C20H15N3O4,101.22,4.45,789.141,Alkaloid
Adenosine triphosphate,C18H21N4O6,480.47,N/A,510.755,Lipid
Dopamine,C12H18N1O0,748.43,N/A,425.486,Alcohol
Aspirin,C6H10N2O8,467.51,9.78,764.062,Hormone
Cholesterol,C17H33N3O4,287.12,4.59,503.596,Nucleotide
Aspirin,C20H22N5O6,341.71,7.23,248.136,Alkaloid
Cholesterol,C7H33N0O2,110.18,10.45,532.074,Alcohol
Urea,C15H10N2O3,236.99,8.24,823.477,Alcohol
Cholesterol,C11H23N5O9,576.83,N/A,527.328,Carbohydrate
Urea,C19H6N1O9,589.63,8.79,485.842,Lipid
Aspirin,C19H40N1O7,280.8,N/A,800.136,Carbohydrate
Dopamine,C15H7N5O8,360.25,13.24,938.586,Amide
Ethanol,C9H28N5O9,818.72,10.11,159.88,Neurotransmitter
Dopamine,C12H8N4O2,372.43,10.39,698.809,Alcohol
Urea,C16H36N0O3,798.26,5.21,729.575,Hormone
Adenosine triphosphate,C3H34N3O0,980.73,8.95,772.123,Carbohydrate
Cholesterol,C9H10N2O8,153.77,1.64,591.267,Carbohydrate
Aspirin,C10H6N5O1,155.37,13.88,85.224,Alcohol
Aspirin,C15H9N2O8,864.4,N/A,912.412,Carbohydrate
Aspirin,C6H17N1O2,159.32,3.99,912.848,Organic Compound
Adrenaline,C18H10N1O1,412.17,5.92,368.729,Hormone
Serotonin,C20H13N5O9,166.55,1.7,409.875,Amide
Serotonin,C16H4N1O6,190.01,9.71,524.272,Nucleotide
Ethanol,C18H38N3O8,161.2,11.06,606.926,Hormone
Ethanol,C9H8N4O0,621.4,N/A,617.262,Hormone
Ethanol,C6H3N0O1,502.5,8.96,870.098,Hormone
Caffeine,C5H15N4O3,760.85,N/A,875.417,Alcohol
Adenosine triphosphate,C1H5N1O4,661.01,N/A,19.195,Lipid
Ethanol,C13H9N3O9,438.88,11.31,976.418,Nucleotide
Adenosine triphosphate,C14H6N2O9,811.58,2.56,75.436,Alcohol
Aspirin,C1H14N2O3,171.68,N/A,342.955,Nucleotide
Dopamine,C7H13N2O6,106.41,11.01,183.531,Hormone
Urea,C4H26N5O6,50.49,7.11,922.989,Organic Compound
Urea,C11H18N4O4,128.23,1.31,210.357,Nucleotide
Glucose,C17H35N5O1,661.75,13.22,687.803,Neurotransmitter
Adrenaline,C10H23N0O4,336.42,2.31,788.233,Lipid
Adenosine triphosphate,C6H27N5O9,317.3,2.2,431.454,Organic Compound
Ethanol,C8H6N4O8,130.46,7.83,800.398,Neurotransmitter
Glucose,C13H37N2O2,514.66,3.38,198.823,Nucleotide
Adrenaline,C12H35N0O2,316.72,N/A,815.714,Lipid
Cholesterol,C5H29N5O7,964.91,7.43,440.75,Carbohydrate
Urea,C2H13N0O7,463.27,8.44,910.532,Nucleotide
Cholesterol,C8H22N2O1,566.75,6.06,651.396,Amide
Urea,C1H18N0O9,496.87,7.82,626.023,Carbohydrate
Caffeine,C17H40N2O1,783.05,11.24,571.688,Organic Compound
Glucose,C1H23N4O0,861.9,12.96,106.282,Alcohol
Adenosine triphosphate,C17H30N3O4,778.84,6.3,871.946,Alkaloid
Urea,C17H9N0O9,368.66,5.92,370.885,Neurotransmitter
Dopamine,C8H9N5O9,631.95,11.61,181.462,Neurotransmitter
Urea,C12H22N5O9,897.62,1.67,962.914,Organic Compound
Glucose,C7H17N3O8,555.69,9.23,305.138,Nucleotide
Dopamine,C6H10N0O4,746.41,1.7,376.906,Carbohydrate
Adrenaline,C5H13N5O2,551.46,N/A,114.001,Alkaloid
Glucose,C11H15N5O2,169.28,10.91,807.778,Nucleotide
Dopamine,C19H19N2O8,351.62,4.18,581.068,Nucleotide
Serotonin,C20H19N1O0,682.0,9.36,651.36,Neurotransmitter
Ethanol,C15H38N0O1,665.85,9.17,934.614,Hormone
Adenosine triphosphate,C4H19N2O6,369.15,3.22,687.73,Carbohydrate
Serotonin,C17H8N4O3,372.57,5.46,654.101,Nucleotide
Serotonin,C11H28N4O5,571.18,8.38,680.81,Organic Compound
Adenosine triphosphate,C18H38N4O4,732.2,9.58,903.941,Carbohydrate
Serotonin,C5H7N1O6,596.66,6.29,263.003,Alcohol
Urea,C11H38N5O6,188.15,2.05,477.989,Alcohol
Serotonin,C18H13N3O10,226.09,8.62,482.797,Amide
Adenosine triphosphate,C11H3N0O10,338.3,2.84,408.6,Alkaloid
Caffeine,C9H35N4O1,329.25,3.71,316.945,Carbohydrate
Aspirin,C13H12N5O1,485.0,3.87,620.894,Organic Compound
Adrenaline,C15H23N5O10,400.18,6.85,83.466,Nucleotide
Dopamine,C1H22N4O4,606.99,9.78,524.149,Carbohydrate
Cholesterol,C17H32N0O2,135.78,5.78,440.073,Nucleotide
Glucose,C3H8N0O6,310.04,7.01,115.45,Carbohydrate
Dopamine,C18H25N1O2,117.23,1.55,383.153,Neurotransmitter
Caffeine,C8H25N4O7,835.96,4.77,873.076,Neurotransmitter
Ethanol,C18H37N5O3,733.85,N/A,481.78,Amide
Aspirin,C13H40N3O9,584.27,4.06,398.377,Hormone
Urea,C7H3N1O3,960.26,7.07,652.172,Carbohydrate
Adenosine triphosphate,C16H39N3O10,834.16,8.4,58.63,Lipid
Urea,C3H39N5O5,216.38,N/A,326.607,Alkaloid
Caffeine,C17H1N0O10,402.17,8.78,820.553,Alkaloid
Adrenaline,C2H4N0O9,230.22,1.71,571.967,Organic Compound
Ethanol,C19H18N4O7,420.23,1.77,849.9,Amide
Adenosine triphosphate,C2H1N1O10,973.17,6.14,342.834,Nucleotide
Caffeine,C1H26N3O0,394.89,7.22,435.126,Amide
Glucose,C19H16N3O0,517.56,8.73,590.745,Neurotransmitter
Aspirin,C1H26N0O4,392.77,12.89,998.162,Carbohydrate
Dopamine,C1H37N3O8,767.69,4.21,927.302,Alcohol
Cholesterol,C7H22N1O2,214.95,N/A,108.881,Lipid
Cholesterol,C5H3N2O2,952.2,N/A,918.185,Alcohol
Adrenaline,C15H9N0O0,597.16,3.23,690.011,Hormone
Urea,C16H38N0O8,56.72,9.45,813.247,Amide
Adrenaline,C15H21N4O8,449.64,5.54,436.008,Nucleotide
Aspirin,C2H8N5O2,347.18,11.71,54.921,Lipid
Urea,C16H16N2O0,976.9,5.73,36.054,Alcohol
Urea,C3H27N4O1,560.71,N/A,392.746,Carbohydrate
Caffeine,C8H26N0O2,983.3,13.52,893.273,Neurotransmitter
Cholesterol,C3H37N2O0,244.76,1.23,453.501,Lipid
Aspirin,C4H10N1O1,734.11,4.73,662.556,Neurotransmitter
Dopamine,C5H38N4O7,883.95,6.24,133.978,Organic Compound
Adenosine triphosphate,C5H28N0O6,510.36,N/A,783.679,Nucleotide
Caffeine,C10H27N2O0,614.86,5.55,487.681,Alcohol
Cholesterol,C11H14N4O2,930.9,6.29,636.703,Nucleotide
Serotonin,C6H12N3O7,379.62,4.73,55.489,Carbohydrate
Adrenaline,C5H39N5O9,133.39,10.83,374.354,Neurotransmitter
Caffeine,C15H26N5O1,942.49,9.34,752.49,Nucleotide
Ethanol,C12H29N0O0,506.92,N/A,766.551,Lipid
Cholesterol,C11H34N3O6,414.61,10.51,638.553,Organic Compound
Glucose,C15H11N2O6,885.27,5.74,856.345,Carbohydrate
Caffeine,C1H5N5O1,332.38,12.21,122.079,Alcohol
Glucose,C13H28N2O7,98.57,4.67,213.357,Lipid
Dopamine,C3H21N5O6,397.28,10.71,302.408,Alkaloid
Urea,C8H22N3O6,837.28,N/A,779.685,Organic Compound
Adrenaline,C10H12N5O2,298.23,8.62,743.622,Alkaloid
Dopamine,C4H3N4O3,481.8,4.56,113.75,Hormone
Glucose,C14H6N1O7,866.07,N/A,53.29,Hormone
Adrenaline,C8H31N5O5,532.58,N/A,25.355,Organic Compound
Adenosine triphosphate,C18H14N0O3,287.05,7.52,708.583,Alkaloid
Serotonin,C20H5N1O8,561.29,13.52,688.347,Carbohydrate
Urea,C17H34N4O6,869.39,4.72,110.956,Neurotransmitter
Serotonin,C4H5N3O6,634.83,12.55,141.994,Alkaloid
Serotonin,C13H28N2O9,919.75,N/A,453.923,Organic Compound
Serotonin,C11H13N1O1,482.85,N/A,19.937,Lipid
Aspirin,C8H8N5O6,163.61,N/A,415.086,Nucleotide
Cholesterol,C9H3N1O3,964.42,10.2,220.748,Alkaloid
Cholesterol,C4H19N3O6,597.85,N/A,155.785,Hormone
Adenosine triphosphate,C7H3N3O1,506.89,7.47,719.809,Lipid
Caffeine,C18H17N2O3,273.55,7.1,444.332,Lipid
Glucose,C2H16N0O7,852.48,4.15,490.058,Organic Compound
Glucose,C8H15N5O9,586.17,10.57,908.08,Nucleotide
Adenosine triphosphate,C18H1N3O6,529.91,8.08,944.198,Hormone
Adrenaline,C11H18N1O7,670.89,11.28,79.191,Lipid
Glucose,C17H2N1O6,221.43,10.31,164.493,Hormone
Dopamine,C2H21N5O5,183.2,7.38,288.425,Alcohol
Dopamine,C11H24N3O4,642.77,9.44,653.282,Alcohol
Aspirin,C4H1N4O0,249.31,4.2,750.632,Amide
Serotonin,C14H18N3O2,890.12,7.61,45.363,Nucleotide
Caffeine,C5H35N0O3,519.06,13.52,170.985,Amide
Ethanol,C9H2N4O4,656.07,N/A,842.772,Alcohol
Urea,C18H10N2O8,907.77,10.37,602.917,Nucleotide
Urea,C16H24N0O6,855.06,11.2,75.492,Carbohydrate
Adrenaline,C3H31N5O3,910.2,N/A,34.543,Alcohol
Adenosine triphosphate,C2H21N4O4,825.28,3.58,384.505,Amide
Aspirin,C1H8N1O7,778.6,3.35,771.811,Carbohydrate
Caffeine,C17H14N3O4,87.51,N/A,362.293,Alkaloid
Serotonin,C20H20N1O6,321.91,1.94,239.068,Carbohydrate
Serotonin,C4H27N1O6,847.19,N/A,358.918,Hormone
Caffeine,C8H37N4O1,530.07,9.42,142.02,Carbohydrate
Adenosine triphosphate,C16H37N1O2,899.57,4.92,107.183,Organic Compound
Adrenaline,C4H38N5O9,368.11,5.66,754.483,Alkaloid
Glucose,C18H3N3O0,637.61,N/A,155.693,Alkaloid
Aspirin,C10H23N3O3,155.97,6.01,949.652,Alcohol
Dopamine,C8H28N4O2,246.55,N/A,112.03,Carbohydrate
Glucose,C1H10N0O0,225.49,4.97,744.531,Lipid
Urea,C20H14N4O6,730.61,6.52,701.695,Organic Compound
Cholesterol,C19H29N4O3,791.69,10.41,6.387,Alkaloid
Caffeine,C2H31N1O9,948.17,N/A,36.533,Alkaloid
Cholesterol,C7H28N3O8,901.35,6.21,434.045,Organic Compound
Glucose,C15H39N3O2,603.49,2.12,709.539,Carbohydrate
Caffeine,C8H36N4O0,906.96,1.76,398.645,Neurotransmitter
Adenosine triphosphate,C6H14N3O0,101.84,12.93,42.029,Neurotransmitter
Caffeine,C5H36N2O5,267.06,1.31,259.781,Lipid
Glucose,C15H23N2O0,775.45,9.28,610.735,Alkaloid
Cholesterol,C13H27N0O9,615.8,5.95,96.885,Alcohol
Caffeine,C2H36N5O2,989.54,1.47,32.37,Organic Compound
Dopamine,C16H36N1O2,508.94,13.49,107.37,Organic Compound
Serotonin,C18H22N2O10,279.52,5.12,72.829,Lipid
Serotonin,C16H16N3O6,76.39,N/A,140.254,Carbohydrate
Glucose,C20H20N0O7,676.21,8.38,416.205,Organic Compound
Caffeine,C5H2N0O6,913.92,13.63,386.028,Lipid
Aspirin,C14H20N1O3,112.6,N/A,21.798,Hormone
Dopamine,C9H38N3O1,148.07,8.45,610.882,Alkaloid
Adenosine triphosphate,C7H19N5O2,987.63,9.88,358.948,Lipid
Glucose,C13H22N5O5,772.98,3.12,155.971,Alcohol
Ethanol,C1H28N4O3,54.91,3.43,789.711,Hormone
Serotonin,C8H5N4O8,520.53,13.25,836.437,Alcohol
Adrenaline,C18H8N2O5,308.05,10.98,376.318,Organic Compound
Caffeine,C15H19N2O7,863.07,1.0,558.33,Neurotransmitter
Adenosine triphosphate,C8H13N0O8,854.45,N/A,695.353,Alkaloid
Dopamine,C10H27N0O10,910.13,6.11,690.024,Hormone
Ethanol,C10H25N5O3,92.6,9.17,802.296,Organic Compound
Aspirin,C14H19N5O3,470.24,1.91,700.35,Alkaloid
Cholesterol,C10H37N2O7,934.52,N/A,738.264,Carbohydrate
Cholesterol,C2H29N3O9,993.49,2.44,605.377,Neurotransmitter
Ethanol,C3H28N2O3,409.79,10.04,128.767,Amide
Glucose,C19H40N5O9,382.53,3.55,670.071,Hormone
Caffeine,C18H15N3O7,889.78,7.68,211.327,Amide
Dopamine,C7H1N5O0,432.56,6.73,926.368,Lipid
Dopamine,C17H21N4O2,295.74,1.63,389.914,Amide
Aspirin,C16H31N5O9,450.62,N/A,692.377,Alcohol
Dopamine,C15H13N4O5,710.02,12.97,367.998,Organic Compound
Adenosine triphosphate,C17H8N2O5,338.27,4.5,289.918,Amide
Dopamine,C15H34N3O2,399.7,12.81,692.814,Carbohydrate
Dopamine,C1H3N2O4,677.9,8.27,546.048,Alkaloid
Dopamine,C13H24N2O7,772.05,2.84,737.912,Hormone
Adrenaline,C18H16N2O6,157.28,8.62,883.71,Carbohydrate
Dopamine,C19H40N2O10,446.97,8.07,441.965,Amide
Caffeine,C15H18N1O1,909.23,N/A,751.176,Neurotransmitter
Cholesterol,C10H19N1O8,891.43,10.12,119.321,Lipid
Dopamine,C8H26N5O5,391.62,9.42,705.592,Nucleotide
Urea,C7H1N4O6,963.73,2.6,573.871,Alkaloid
Caffeine,C16H19N5O0,431.39,10.87,80.421,Alkaloid
Urea,C14H23N1O5,120.13,12.12,386.787,Hormone
Urea,C1H17N4O2,400.65,4.41,594.209,Alcohol
Aspirin,C1H8N1O2,684.75,N/A,726.65,Alkaloid
Adenosine triphosphate,C9H39N0O1,911.1,N/A,223.056,Neurotransmitter
Aspirin,C9H10N3O1,201.63,N/A,551.747,Alkaloid
Ethanol,C13H7N4O6,473.91,8.64,39.099,Neurotransmitter
Dopamine,C1H31N4O8,819.34,11.33,494.978,Hormone
Adrenaline,C19H23N3O4,975.92,7.68,76.363,Carbohydrate
Aspirin,C13H21N5O0,87.93,8.45,951.061,Neurotransmitter
Urea,C2H39N4O0,619.02,7.2,938.467,Alkaloid
Adrenaline,C20H31N1O3,757.65,2.19,721.104,Amide
Cholesterol,C19H30N4O8,651.11,2.74,300.276,Carbohydrate
Caffeine,C2H7N1O6,997.41,N/A,601.014,Hormone
Aspirin,C16H35N2O10,319.58,13.18,883.441,Alcohol
Caffeine,C6H27N4O7,742.62,10.59,648.654,Neurotransmitter
Glucose,C2H37N2O9,373.81,2.82,250.345,Lipid
Aspirin,C11H8N5O8,799.87,5.64,120.48,Amide
Adenosine triphosphate,C9H21N1O8,233.65,11.35,209.021,Alcohol
Urea,C13H26N0O8,789.61,5.27,551.898,Organic Compound
Adenosine triphosphate,C5H28N4O8,702.4,13.51,648.27,Alcohol
Aspirin,C20H4N5O2,314.98,10.99,410.646,Alcohol
Dopamine,C11H22N5O6,296.66,12.41,384.647,Nucleotide
Adenosine triphosphate,C17H29N5O2,122.23,N/A,540.948,Nucleotide
Cholesterol,C14H16N1O6,836.49,5.25,963.951,Nucleotide
Serotonin,C9H17N2O10,321.07,2.22,510.367,Organic Compound
Caffeine,C6H29N3O7,509.05,11.9,830.183,Lipid
Cholesterol,C1H6N1O10,740.55,10.81,836.86,Neurotransmitter
Glucose,C17H29N4O4,488.44,1.3,44.921,Amide
Dopamine,C15H7N1O4,944.41,N/A,525.437,Alcohol
Caffeine,C4H30N2O6,589.19,13.15,321.105,Neurotransmitter
Ethanol,C12H12N4O1,262.28,13.52,574.033,Alcohol
Adrenaline,C7H26N3O5,721.67,2.01,22.581,Hormone
Urea,C16H26N2O6,488.82,1.81,491.728,Organic Compound
Caffeine,C14H39N2O9,444.76,3.68,368.027,Amide
Adrenaline,C2H4N3O1,586.41,N/A,143.106,Hormone
Serotonin,C8H38N4O0,758.8,7.82,216.537,Lipid
Caffeine,C17H11N3O3,490.47,9.82,754.057,Nucleotide
Urea,C8H10N1O8,434.42,7.31,715.568,Nucleotide
Aspirin,C4H13N5O10,394.45,8.75,584.66,Amide
Dopamine,C1H27N4O7,516.24,4.27,901.289,Hormone
Aspirin,C3H32N4O3,950.18,6.94,443.614,Carbohydrate
Glucose,C16H35N1O9,913.9,11.18,815.562,Nucleotide
Adenosine triphosphate,C14H28N5O0,955.18,6.87,216.197,Carbohydrate
Cholesterol,C7H34N3O9,155.7,6.54,50.564,Neurotransmitter
Adrenaline,C4H23N0O9,108.84,6.23,305.802,Neurotransmitter
Dopamine,C13H25N0O8,65.0,1.37,584.222,Lipid
Dopamine,C5H28N2O5,180.36,1.44,708.03,Nucleotide
Adenosine triphosphate,C6H38N4O0,148.51,2.8,751.289,Amide
Glucose,C12H34N0O6,673.62,2.79,796.284,Amide
Aspirin,C9H3N5O7,186.69,10.27,954.751,Neurotransmitter
Caffeine,C10H17N0O3,143.77,4.73,811.113,Neurotransmitter
Dopamine,C4H24N5O8,89.77,5.23,993.666,Amide
Adrenaline,C8H35N4O1,904.72,9.12,287.953,Neurotransmitter
Caffeine,C13H24N1O7,423.53,5.36,595.885,Hormone
Cholesterol,C18H8N0O10,425.05,7.56,841.246,Lipid
Adrenaline,C5H5N3O7,616.48,12.53,491.777,Alkaloid
Caffeine,C7H4N5O5,724.95,9.2,757.732,Organic Compound
Serotonin,C12H3N2O4,637.3,13.3,266.547,Amide
Adenosine triphosphate,C7H32N4O9,304.15,N/A,752.807,Carbohydrate
Adrenaline,C10H21N0O5,945.65,11.71,943.8,Carbohydrate
Glucose,C10H22N2O3,614.68,13.61,293.39,Alcohol
Urea,C2H34N3O6,620.94,9.6,405.242,Organic Compound
Serotonin,C20H19N5O3,682.56,6.69,260.782,Alkaloid
Ethanol,C19H1N1O8,880.8,4.03,922.769,Alcohol
Adenosine triphosphate,C18H40N3O0,585.8,7.39,291.893,Alcohol
Ethanol,C9H2N4O8,167.63,6.45,892.855,Nucleotide
Caffeine,C10H27N4O10,254.82,8.43,577.806,Nucleotide
Caffeine,C17H2N4O10,598.06,12.57,954.437,Hormone
Adrenaline,C3H13N4O7,931.01,N/A,374.449,Nucleotide
Caffeine,C20H2N1O4,775.5,N/A,852.867,Carbohydrate
Aspirin,C7H21N2O10,117.22,9.97,437.095,Alcohol
Urea,C16H15N3O10,716.89,7.21,644.368,Carbohydrate
Urea,C14H4N5O1,599.78,N/A,881.216,Alkaloid
Caffeine,C10H22N1O9,640.46,10.57,740.298,Alkaloid
Adrenaline,C15H21N3O8,614.74,N/A,647.981,Lipid
Adrenaline,C14H27N3O7,55.02,4.41,227.979,Alcohol
Dopamine,C1H9N4O2,122.97,8.13,752.611,Carbohydrate
Dopamine,C1H11N0O3,663.71,5.77,158.092,Lipid
Cholesterol,C1H36N2O8,520.9,1.7,636.238,Nucleotide
Aspirin,C16H17N4O7,382.76,5.78,248.203,Hormone
Caffeine,C9H5N4O1,229.51,N/A,115.537,Carbohydrate
Dopamine,C3H15N0O3,367.9,10.76,910.076,Organic Compound
Adenosine triphosphate,C9H13N4O10,513.8,N/A,916.884,Neurotransmitter
Caffeine,C15H16N5O7,165.06,8.51,79.819,Amide
Adenosine triphosphate,C6H38N5O2,691.35,N/A,852.459,Carbohydrate
Caffeine,C7H6N5O8,626.08,6.01,808.165,Lipid
Adenosine triphosphate,C5H10N2O5,93.57,2.25,331.538,Nucleotide
Ethanol,C1H25N3O3,244.54,8.58,432.908,Alkaloid
Adrenaline,C1H4N3O5,612.72,N/A,966.685,Carbohydrate
Adrenaline,C8H12N2O2,174.03,12.55,994.993,Lipid
Glucose,C8H15N0O3,989.03,N/A,868.609,Neurotransmitter
Glucose,C16H24N5O7,901.01,6.87,889.255,Neurotransmitter
Adrenaline,C3H4N0O1,708.8,11.26,819.666,Hormone
Caffeine,C15H9N1O4,247.24,1.81,133.821,Carbohydrate
Aspirin,C3H19N2O7,314.82,11.44,89.619,Carbohydrate
Ethanol,C10H23N0O8,199.22,6.63,80.071,Lipid
Aspirin,C11H13N3O3,529.09,N/A,684.783,Nucleotide
Serotonin,C2H30N3O10,321.75,1.78,37.056,Hormone
Glucose,C6H3N3O0,843.09,1.65,855.306,Alcohol
Aspirin,C6H28N5O4,79.66,8.55,540.462,Alkaloid
Cholesterol,C9H15N0O9,718.17,4.52,496.344,Hormone
Urea,C15H21N1O0,393.17,12.65,642.163,Neurotransmitter
Cholesterol,C4H28N3O4,632.07,4.5,608.562,Neurotransmitter
Cholesterol,C5H9N0O1,923.53,9.97,706.434,Carbohydrate
Aspirin,C7H24N3O8,718.02,N/A,251.903,Lipid
Adenosine triphosphate,C10H28N4O6,360.56,13.25,930.48,Lipid
Aspirin,C11H18N2O0,329.03,11.89,152.559,Alcohol
Serotonin,C4H34N5O5,747.02,2.86,708.177,Hormone
Caffeine,C11H27N3O0,486.08,7.92,788.536,Carbohydrate
Urea,C3H32N0O0,458.87,2.72,947.156,Neurotransmitter
Urea,C15H6N0O10,884.28,N/A,407.236,Alcohol
Glucose,C14H4N5O9,90.04,6.03,768.455,Alkaloid
Glucose,C11H1N5O1,138.39,12.83,464.22,Organic Compound
Ethanol,C10H26N2O2,475.05,8.76,510.04,Lipid
Serotonin,C5H14N1O2,173.72,1.74,15.821,Alcohol
Dopamine,C3H3N4O7,626.38,12.24,400.053,Nucleotide
Cholesterol,C4H20N1O3,903.58,8.14,913.897,Alkaloid
Serotonin,C7H11N3O6,312.77,12.98,498.308,Organic Compound
Serotonin,C2H40N5O5,535.59,5.19,862.892,Lipid
Dopamine,C3H35N0O4,948.72,13.34,114.151,Nucleotide
Urea,C19H22N4O6,938.04,10.08,362.718,Carbohydrate
Dopamine,C2H13N1O5,490.61,7.36,476.11,Hormone
Dopamine,C2H30N0O8,294.86,N/A,557.982,Neurotransmitter
Glucose,C3H31N5O0,564.49,7.89,108.403,Organic Compound
Serotonin,C2H17N1O7,722.06,7.97,537.19,Hormone
Aspirin,C17H30N2O4,726.0,9.4,367.101,Alcohol
Urea,C7H21N2O10,429.83,8.85,742.519,Neurotransmitter
Adrenaline,C2H2N2O2,626.37,9.0,54.18,Nucleotide
Adrenaline,C20H39N2O1,999.11,N/A,90.985,Amide
Cholesterol,C12H10N3O1,530.7,N/A,539.964,Hormone
Adenosine triphosphate,C14H13N3O2,261.27,N/A,478.341,Nucleotide
Cholesterol,C17H20N2O0,200.4,12.83,259.483,Lipid
Aspirin,C10H14N3O10,293.14,4.59,873.705,Carbohydrate
Ethanol,C20H19N2O9,908.35,11.74,455.231,Neurotransmitter
Adenosine triphosphate,C17H5N1O9,757.53,6.99,599.162,Amide
Aspirin,C3H28N4O4,115.74,N/A,751.153,Hormone
Caffeine,C12H30N4O8,646.78,11.6,5.244,Nucleotide
Caffeine,C12H36N4O6,966.07,1.9,102.457,Alcohol
Serotonin,C11H40N1O8,759.5,10.98,686.803,Alcohol
Cholesterol,C20H1N0O9,988.69,N/A,130.192,Hormone
Ethanol,C4H1N3O0,574.35,N/A,931.922,Alcohol
Serotonin,C16H12N4O1,842.02,N/A,71.461,Organic Compound
Caffeine,C4H9N0O7,775.82,12.04,392.207,Organic Compound
Aspirin,C16H20N4O0,747.78,N/A,780.082,Lipid
Cholesterol,C7H4N2O10,489.21,1.66,405.677,Lipid
Cholesterol,C9H32N1O3,82.73,7.13,6.963,Alkaloid
Serotonin,C19H16N5O7,310.99,13.34,290.663,Carbohydrate
Cholesterol,C17H38N0O5,322.72,13.45,298.17,Carbohydrate
Adenosine triphosphate,C7H10N2O4,408.25,8.39,807.591,Alcohol
Aspirin,C13H24N1O5,198.42,13.82,161.561,Alkaloid
Cholesterol,C20H37N3O5,204.2,N/A,262.867,Alkaloid
Aspirin,C17H8N2O10,691.31,N/A,317.079,Carbohydrate
Glucose,C17H4N4O6,719.23,9.16,996.633,Neurotransmitter
Dopamine,C8H5N2O9,668.79,N/A,634.451,Alcohol
Dopamine,C8H22N2O8,111.09,3.22,881.244,Neurotransmitter
Serotonin,C19H11N2O4,270.08,7.66,438.612,Hormone
Serotonin,C15H26N1O1,174.13,4.67,700.741,Lipid
Urea,C17H8N3O7,292.25,9.03,119.291,Nucleotide
Urea,C10H37N3O7,741.19,12.05,235.132,Nucleotide
Adrenaline,C15H20N1O6,864.34,6.89,500.772,Amide
Cholesterol,C7H14N2O1,247.48,11.65,919.329,Carbohydrate
Cholesterol,C10H23N3O1,69.5,1.26,690.531,Lipid
Aspirin,C2H31N3O6,201.87,9.11,302.414,Alkaloid
Caffeine,C5H9N0O1,246.1,N/A,90.294,Alkaloid
Serotonin,C1H5N2O9,205.48,5.82,930.403,Amide
Adenosine triphosphate,C17H15N3O7,946.07,2.99,825.787,Lipid
Adrenaline,C16H3N2O5,835.16,8.14,91.148,Lipid
Dopamine,C10H24N3O0,845.95,N/A,840.829,Carbohydrate
Aspirin,C11H8N2O7,252.64,N/A,162.352,Organic Compound
Adenosine triphosphate,C18H26N2O2,912.73,6.76,283.04,Alkaloid
Urea,C20H11N5O2,278.88,3.7,259.452,Neurotransmitter
Caffeine,C12H22N4O2,163.81,9.37,419.822,Amide
Caffeine,C13H8N1O6,495.06,10.18,149.357,Alkaloid
Adrenaline,C8H40N4O0,410.36,7.96,42.515,Neurotransmitter
Urea,C3H25N1O2,640.15,13.25,725.38,Amide
Caffeine,C12H7N0O1,543.92,5.05,869.078,Lipid
Aspirin,C4H35N1O4,436.5,9.81,555.733,Hormone
Urea,C12H25N1O2,79.36,N/A,982.915,Neurotransmitter
Dopamine,C6H5N2O9,287.44,1.0,13.861,Carbohydrate
Caffeine,C16H17N4O9,535.5,N/A,317.446,Neurotransmitter
Adrenaline,C3H25N0O9,268.82,3.06,947.944,Organic Compound
Ethanol,C14H9N4O6,976.42,12.54,453.601,Organic Compound
