compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H19N4O5,951.95,1.67,868.656,Lipid
Aspirin,C7H17N2O0,593.62,13.49,482.762,Neurotransmitter
Cholesterol,C15H6N0O8,537.96,12.4,863.426,Alkaloid
Aspirin,C1H35N2O5,381.67,N/A,617.859,Neurotransmitter
Serotonin,C17H25N4O1,705.35,2.71,696.488,Nucleotide
Glucose,C8H27N5O6,400.29,5.68,457.8,Alcohol
Cholesterol,C13H38N2O7,195.87,2.6,89.042,Amide
Caffeine,C6H40N3O6,501.32,13.59,621.409,Nucleotide
Cholesterol,C18H27N3O1,180.64,1.72,966.641,Alcohol
Cholesterol,C17H31N5O9,272.07,6.65,435.885,Neurotransmitter
Cholesterol,C5H12N5O6,195.1,5.72,370.411,Organic Compound
Caffeine,C20H34N4O1,799.69,N/A,712.647,Neurotransmitter
Serotonin,C20H29N5O7,591.93,13.66,539.962,Hormone
Glucose,C20H19N5O2,321.57,11.4,264.17,Carbohydrate
Urea,C3H37N2O7,705.09,9.73,318.515,Nucleotide
Glucose,C9H6N3O10,693.16,N/A,902.915,Organic Compound
Dopamine,C18H40N1O0,248.62,N/A,834.182,Organic Compound
Dopamine,C15H11N3O2,370.88,N/A,354.549,Hormone
Caffeine,C15H12N4O6,617.05,8.16,336.575,Nucleotide
Adenosine triphosphate,C10H39N1O0,304.52,8.92,433.68,Nucleotide
Glucose,C13H15N0O2,487.25,6.1,207.103,Lipid
Dopamine,C18H39N2O5,477.1,1.35,400.047,Organic Compound
Glucose,C2H7N4O1,647.27,3.4,866.452,Alkaloid
Glucose,C13H30N3O4,460.72,3.97,208.702,Amide
Aspirin,C2H38N5O2,368.01,3.52,187.758,Nucleotide
Adenosine triphosphate,C17H33N4O1,181.78,9.18,359.539,Alcohol
Glucose,C20H5N1O7,346.99,7.51,927.24,Lipid
Aspirin,C5H16N1O2,313.88,8.63,654.991,Amide
Glucose,C16H36N0O7,569.58,7.53,46.474,Lipid
Serotonin,C12H22N5O2,643.19,12.95,32.986,Hormone
Serotonin,C13H26N5O10,540.6,7.38,892.372,Amide
Adenosine triphosphate,C10H34N4O5,699.88,11.63,134.851,Organic Compound
Aspirin,C19H39N5O1,440.67,1.14,966.287,Alcohol
Cholesterol,C20H24N2O8,653.98,N/A,783.001,Nucleotide
Cholesterol,C1H8N1O7,909.05,12.6,186.411,Carbohydrate
Urea,C19H4N4O2,250.48,4.11,924.563,Nucleotide
Dopamine,C18H6N4O0,613.21,12.73,962.574,Alkaloid
Cholesterol,C14H2N2O5,712.59,4.7,611.887,Amide
Aspirin,C20H34N2O4,703.28,8.18,297.547,Neurotransmitter
Cholesterol,C9H4N5O2,389.0,3.93,255.323,Hormone
Adrenaline,C16H26N4O7,857.32,6.25,356.392,Hormone
Adenosine triphosphate,C14H7N5O0,344.62,11.94,539.054,Neurotransmitter
Glucose,C1H7N4O2,670.02,10.52,7.588,Lipid
Adenosine triphosphate,C16H17N3O6,677.21,3.28,195.63,Neurotransmitter
Ethanol,C13H6N5O1,219.25,11.23,33.498,Alcohol
Cholesterol,C13H35N2O8,178.83,N/A,552.204,Hormone
Ethanol,C19H34N3O0,238.06,7.14,641.794,Organic Compound
Aspirin,C15H3N4O5,937.15,3.78,699.126,Alkaloid
Dopamine,C14H8N4O10,837.05,1.13,813.509,Carbohydrate
Adenosine triphosphate,C14H11N4O7,562.62,7.5,637.782,Amide
Adenosine triphosphate,C13H4N4O4,497.46,N/A,469.05,Neurotransmitter
Dopamine,C1H10N5O9,769.47,11.67,494.678,Alcohol
Dopamine,C5H8N4O1,104.99,N/A,925.237,Lipid
Serotonin,C11H7N1O5,746.79,12.2,856.884,Alkaloid
Caffeine,C12H15N4O1,600.46,13.16,80.884,Alcohol
Glucose,C1H37N4O9,263.86,6.0,350.018,Carbohydrate
Serotonin,C5H10N1O8,506.78,N/A,639.719,Alkaloid
Glucose,C5H14N3O8,343.37,3.3,777.963,Carbohydrate
Ethanol,C18H16N4O10,936.33,11.07,726.945,Organic Compound
Cholesterol,C13H28N0O6,109.81,N/A,232.023,Amide
Ethanol,C17H2N4O10,496.55,2.63,210.064,Nucleotide
Caffeine,C15H40N2O1,734.76,10.57,343.41,Nucleotide
Adenosine triphosphate,C2H39N1O6,349.82,5.46,810.88,Alcohol
Dopamine,C10H34N2O3,805.59,12.89,153.114,Lipid
Serotonin,C19H4N5O6,294.3,3.56,232.745,Alkaloid
Serotonin,C11H25N3O5,684.46,N/A,940.797,Nucleotide
Aspirin,C19H25N1O4,197.38,10.47,922.319,Nucleotide
Aspirin,C11H28N4O10,918.45,3.12,603.748,Nucleotide
Cholesterol,C5H1N4O0,275.21,11.28,173.615,Organic Compound
Adrenaline,C15H15N1O9,334.13,N/A,268.195,Neurotransmitter
Cholesterol,C6H20N3O5,177.58,7.8,747.463,Organic Compound
Serotonin,C17H34N5O3,860.97,7.75,952.256,Hormone
Dopamine,C7H10N3O4,750.51,5.35,902.24,Carbohydrate
Cholesterol,C1H38N5O6,728.48,1.09,744.235,Hormone
Dopamine,C17H8N3O9,183.5,N/A,112.56,Lipid
Adenosine triphosphate,C2H7N1O4,439.44,N/A,300.893,Alcohol
Adrenaline,C8H8N0O0,282.42,7.37,862.274,Nucleotide
Glucose,C18H11N3O1,553.28,11.2,146.409,Neurotransmitter
Urea,C1H5N4O9,54.58,13.44,956.774,Neurotransmitter
Adrenaline,C7H4N1O2,154.91,10.3,778.156,Carbohydrate
Dopamine,C9H30N2O0,146.16,6.84,46.567,Nucleotide
Cholesterol,C8H25N3O2,824.05,N/A,254.073,Alkaloid
Adrenaline,C12H17N2O9,451.39,2.69,639.195,Nucleotide
Urea,C17H38N5O9,472.85,12.65,880.872,Organic Compound
Aspirin,C16H39N3O1,355.57,3.6,926.813,Organic Compound
Adrenaline,C7H9N0O6,545.11,6.34,693.403,Hormone
Dopamine,C1H26N1O9,743.51,2.82,958.289,Amide
Ethanol,C15H4N3O8,399.77,9.23,403.813,Carbohydrate
Serotonin,C2H21N5O5,171.03,N/A,367.208,Carbohydrate
Dopamine,C7H30N2O6,418.86,5.6,337.074,Alcohol
Adrenaline,C8H19N1O4,75.04,N/A,921.009,Nucleotide
Serotonin,C13H1N4O9,310.95,N/A,414.052,Alcohol
Cholesterol,C8H10N4O9,196.19,8.49,828.939,Alkaloid
Cholesterol,C15H4N4O4,128.2,8.78,178.248,Organic Compound
Glucose,C8H5N2O10,907.19,12.86,700.944,Nucleotide
Ethanol,C5H19N2O4,485.1,8.89,883.091,Alkaloid
Caffeine,C17H18N4O1,765.14,11.12,280.245,Carbohydrate
Adrenaline,C18H30N1O7,857.84,8.14,339.648,Carbohydrate
Dopamine,C12H21N0O0,428.86,N/A,294.724,Lipid
Adenosine triphosphate,C13H18N0O5,371.16,N/A,167.273,Amide
Dopamine,C1H37N0O4,855.13,13.1,716.921,Organic Compound
Cholesterol,C6H36N5O10,979.08,13.23,109.103,Alcohol
Ethanol,C20H22N3O10,914.17,N/A,524.991,Neurotransmitter
Adenosine triphosphate,C14H27N4O10,697.7,1.07,99.659,Lipid
Caffeine,C6H27N3O2,772.15,N/A,927.436,Organic Compound
Aspirin,C12H7N1O8,358.35,8.1,791.958,Nucleotide
Dopamine,C7H36N2O7,192.61,2.33,676.263,Lipid
Urea,C10H1N3O10,728.76,3.99,704.685,Hormone
Glucose,C3H7N3O7,168.38,N/A,904.546,Amide
Dopamine,C4H39N0O5,165.54,N/A,421.197,Alcohol
Ethanol,C1H18N4O9,115.11,9.7,147.848,Lipid
Dopamine,C12H34N3O6,284.86,3.01,372.77,Lipid
Serotonin,C7H20N1O1,466.97,7.08,259.007,Neurotransmitter
Urea,C17H34N0O9,403.4,13.89,853.975,Amide
Aspirin,C16H21N5O6,143.99,10.59,657.002,Alkaloid
Aspirin,C9H10N0O3,644.17,N/A,169.54,Amide
Caffeine,C2H30N1O1,614.26,13.27,392.648,Hormone
Caffeine,C8H14N4O0,545.3,11.99,181.68,Alcohol
Caffeine,C6H28N1O9,745.78,2.67,773.255,Carbohydrate
Serotonin,C17H27N2O6,517.53,12.83,509.166,Carbohydrate
Urea,C3H1N1O1,537.01,N/A,342.087,Amide
Caffeine,C9H17N1O1,555.86,11.7,38.655,Carbohydrate
Caffeine,C2H37N1O6,260.7,9.96,102.407,Lipid
Serotonin,C7H26N4O7,238.13,9.62,607.547,Neurotransmitter
Cholesterol,C20H3N4O10,163.57,3.24,269.215,Hormone
Aspirin,C4H35N5O1,302.48,N/A,950.841,Organic Compound
Adenosine triphosphate,C16H1N5O7,865.47,8.47,545.948,Nucleotide
Caffeine,C19H10N2O2,111.54,8.27,358.539,Carbohydrate
Aspirin,C18H40N1O2,373.07,4.11,889.819,Neurotransmitter
Cholesterol,C6H20N0O9,966.27,2.88,357.415,Lipid
Adenosine triphosphate,C14H8N2O7,445.21,6.33,985.584,Carbohydrate
Urea,C4H19N1O0,912.25,6.13,738.796,Hormone
Adenosine triphosphate,C18H11N0O7,466.47,N/A,514.953,Carbohydrate
Dopamine,C12H33N1O9,245.76,7.07,256.306,Alcohol
Dopamine,C19H21N2O6,805.39,9.35,610.081,Lipid
Ethanol,C11H40N1O6,65.55,10.27,829.85,Lipid
Dopamine,C19H35N2O2,819.13,10.53,138.929,Hormone
Urea,C4H20N1O10,113.61,11.99,25.701,Neurotransmitter
Urea,C5H15N3O8,950.5,2.94,305.179,Lipid
Urea,C16H17N0O7,310.51,9.4,779.391,Hormone
Ethanol,C4H9N1O5,589.6,12.65,820.169,Nucleotide
Aspirin,C16H16N5O7,153.6,8.23,21.638,Amide
Glucose,C1H30N1O0,386.09,11.0,82.659,Lipid
Ethanol,C4H12N3O5,322.61,3.14,930.1,Alcohol
Cholesterol,C4H12N4O2,561.05,4.31,105.069,Lipid
Caffeine,C13H15N2O2,128.62,N/A,637.221,Neurotransmitter
Cholesterol,C1H21N4O8,749.04,10.75,483.195,Organic Compound
Cholesterol,C16H15N3O6,321.52,11.42,457.965,Lipid
Serotonin,C4H26N1O6,848.28,11.26,641.278,Nucleotide
Caffeine,C12H9N4O4,445.79,8.41,377.148,Lipid
Caffeine,C13H9N4O10,178.41,13.35,248.508,Neurotransmitter
Glucose,C19H9N1O4,597.17,2.47,886.25,Organic Compound
Adenosine triphosphate,C13H10N4O1,965.4,N/A,839.543,Neurotransmitter
Glucose,C8H2N3O9,328.64,5.47,919.005,Lipid
Adrenaline,C9H1N0O3,197.15,5.34,243.14,Carbohydrate
Adrenaline,C1H26N4O1,962.81,13.54,759.966,Neurotransmitter
Cholesterol,C11H8N4O5,519.81,7.4,766.832,Hormone
Glucose,C12H1N2O10,966.71,3.18,642.872,Nucleotide
Urea,C1H14N5O4,911.6,2.34,705.765,Alkaloid
Ethanol,C10H22N3O0,605.16,7.16,182.707,Nucleotide
Adrenaline,C7H39N2O0,499.12,3.89,740.511,Alkaloid
Aspirin,C17H27N0O9,331.65,4.13,906.773,Alkaloid
Serotonin,C13H27N4O7,430.75,11.96,564.27,Alcohol
Cholesterol,C5H19N2O1,137.51,N/A,590.045,Alkaloid
Cholesterol,C12H16N1O2,547.29,11.51,943.28,Lipid
Aspirin,C15H19N5O6,213.36,10.37,652.975,Hormone
Caffeine,C19H3N2O1,287.8,6.05,631.876,Alcohol
Urea,C6H37N2O10,277.34,6.75,216.341,Organic Compound
Dopamine,C3H31N5O3,593.38,2.81,947.723,Amide
Adenosine triphosphate,C19H5N2O3,829.69,13.16,956.067,Neurotransmitter
Cholesterol,C11H21N4O9,546.0,N/A,146.246,Organic Compound
Dopamine,C14H28N3O10,896.94,11.57,211.551,Hormone
Ethanol,C6H4N3O6,541.73,N/A,610.446,Alkaloid
Adrenaline,C13H18N5O4,640.63,6.4,907.344,Alcohol
Aspirin,C8H8N4O5,61.4,6.08,976.994,Neurotransmitter
Serotonin,C19H27N0O2,495.72,13.89,947.454,Carbohydrate
Adrenaline,C10H31N3O5,761.22,8.57,366.545,Nucleotide
Ethanol,C13H37N2O10,126.96,N/A,19.957,Alcohol
Adrenaline,C11H22N1O5,326.67,1.08,90.264,Hormone
Caffeine,C6H37N5O7,330.51,N/A,328.535,Alcohol
Glucose,C2H8N3O7,75.52,5.62,823.942,Hormone
Caffeine,C14H34N5O6,135.43,N/A,328.608,Lipid
Adrenaline,C18H37N4O1,493.61,7.43,607.214,Nucleotide
Adrenaline,C4H25N5O5,802.38,N/A,30.435,Alkaloid
Adrenaline,C3H31N0O2,484.82,13.25,20.815,Hormone
Ethanol,C5H11N5O8,355.95,3.53,828.867,Hormone
Glucose,C6H23N3O5,654.72,13.36,297.248,Nucleotide
Adenosine triphosphate,C10H17N2O10,67.87,N/A,549.004,Amide
Ethanol,C7H14N1O9,448.81,13.5,291.38,Alcohol
Aspirin,C7H1N4O9,151.13,7.1,72.284,Hormone
Caffeine,C14H33N3O2,58.71,5.38,80.601,Lipid
Caffeine,C18H11N1O6,967.84,N/A,845.646,Lipid
Urea,C1H34N1O0,853.37,12.09,123.43,Amide
Glucose,C3H3N0O7,485.82,5.24,759.127,Hormone
Ethanol,C9H38N2O9,280.29,5.67,817.221,Neurotransmitter
Adrenaline,C1H7N0O5,644.5,10.52,924.184,Alkaloid
Adrenaline,C8H7N4O2,508.08,4.39,432.299,Hormone
Ethanol,C13H10N0O2,582.32,3.53,555.842,Alcohol
Aspirin,C20H11N1O4,613.39,9.65,523.689,Organic Compound
Aspirin,C2H12N2O5,628.97,12.91,347.89,Carbohydrate
Cholesterol,C13H29N1O5,977.15,4.42,62.604,Carbohydrate
Caffeine,C5H5N1O0,322.49,N/A,715.553,Lipid
Dopamine,C3H5N3O7,333.87,1.33,826.043,Amide
Serotonin,C13H37N0O6,732.52,9.86,633.309,Lipid
Glucose,C10H12N0O8,711.76,10.45,729.396,Amide
Ethanol,C3H14N1O1,911.17,6.04,567.77,Nucleotide
Ethanol,C13H25N4O2,234.54,N/A,640.354,Amide
Serotonin,C15H25N5O9,432.13,10.96,954.684,Alkaloid
Aspirin,C10H35N1O0,309.86,2.96,914.879,Neurotransmitter
Serotonin,C3H22N3O7,867.87,N/A,955.574,Alcohol
Urea,C14H26N5O9,681.5,N/A,911.332,Alcohol
Cholesterol,C6H40N0O10,503.07,5.37,502.555,Organic Compound
Caffeine,C6H20N5O5,390.63,13.92,457.986,Amide
Ethanol,C14H17N4O7,184.52,10.43,754.368,Nucleotide
Glucose,C2H17N3O3,334.98,6.08,335.209,Alcohol
Glucose,C14H16N3O10,906.12,6.15,750.62,Alkaloid
Urea,C8H7N5O10,120.38,5.09,271.946,Nucleotide
Dopamine,C7H15N0O6,264.64,5.55,352.796,Nucleotide
Glucose,C18H26N4O4,910.56,1.95,725.931,Amide
Aspirin,C14H22N3O10,100.2,11.94,975.096,Hormone
Glucose,C19H35N0O0,906.7,N/A,524.237,Lipid
Urea,C2H2N1O4,405.7,1.42,816.891,Amide
Ethanol,C2H35N0O9,846.85,11.42,22.838,Organic Compound
Urea,C12H8N0O8,744.67,10.85,45.915,Lipid
Cholesterol,C4H33N3O0,371.91,6.68,502.75,Neurotransmitter
Glucose,C4H5N5O3,54.99,6.34,934.308,Amide
Cholesterol,C13H8N1O9,729.18,10.52,584.739,Nucleotide
Aspirin,C19H15N5O10,766.65,11.45,64.898,Nucleotide
Ethanol,C18H16N1O3,565.23,9.19,963.886,Neurotransmitter
Adrenaline,C7H22N1O7,993.39,2.63,572.643,Hormone
Cholesterol,C4H9N2O6,888.39,4.99,577.614,Lipid
Urea,C18H32N3O9,500.59,N/A,815.664,Neurotransmitter
Adenosine triphosphate,C2H21N3O9,87.49,8.68,970.305,Lipid
Aspirin,C17H40N0O2,913.12,6.86,731.521,Carbohydrate
Urea,C7H36N5O6,368.33,N/A,835.766,Neurotransmitter
Cholesterol,C14H11N4O4,563.81,N/A,2.922,Carbohydrate
Aspirin,C5H9N3O9,209.16,N/A,215.327,Amide
Caffeine,C18H28N2O7,218.49,2.79,740.162,Nucleotide
Adenosine triphosphate,C13H9N2O2,326.73,5.02,825.352,Amide
Caffeine,C4H20N4O1,177.92,9.7,802.932,Organic Compound
Ethanol,C10H7N5O6,373.69,N/A,271.861,Hormone
Urea,C18H3N5O6,321.01,11.93,497.798,Nucleotide
Glucose,C7H22N2O0,280.79,1.38,688.02,Lipid
Dopamine,C17H35N4O4,810.38,2.26,189.168,Carbohydrate
Dopamine,C20H14N5O7,590.96,5.86,275.367,Alcohol
Glucose,C3H1N5O6,490.52,2.86,967.195,Alkaloid
Urea,C5H39N5O3,518.07,7.63,903.14,Carbohydrate
Aspirin,C7H3N1O6,763.68,12.65,527.395,Alkaloid
Urea,C10H35N1O5,616.39,5.68,385.251,Hormone
Caffeine,C12H37N3O8,319.16,N/A,386.818,Carbohydrate
Cholesterol,C5H12N4O10,884.14,13.25,898.756,Alkaloid
Ethanol,C16H28N2O9,963.12,2.08,166.379,Alcohol
Ethanol,C11H19N2O0,879.15,2.53,181.88,Neurotransmitter
Adenosine triphosphate,C7H18N2O6,660.29,N/A,261.456,Carbohydrate
Caffeine,C17H21N1O4,944.25,11.38,875.158,Lipid
Ethanol,C7H33N3O8,432.2,5.43,680.212,Organic Compound
Ethanol,C3H36N3O0,463.77,10.46,382.268,Organic Compound
Serotonin,C5H12N5O10,256.15,13.54,872.939,Neurotransmitter
Caffeine,C8H11N3O1,477.5,9.17,192.005,Alcohol
Adrenaline,C14H25N1O0,653.32,10.84,806.011,Alkaloid
Adenosine triphosphate,C3H1N5O10,353.17,6.15,392.828,Hormone
Dopamine,C8H2N1O6,385.51,11.01,452.696,Alcohol
Caffeine,C14H10N3O0,149.52,8.07,264.107,Organic Compound
Ethanol,C4H22N0O2,586.35,6.34,565.165,Alcohol
Aspirin,C4H11N5O6,326.28,10.92,454.171,Organic Compound
Urea,C2H8N0O1,603.26,1.25,261.123,Neurotransmitter
Adenosine triphosphate,C20H32N5O6,956.52,10.37,836.53,Carbohydrate
Adenosine triphosphate,C20H15N2O3,796.24,N/A,757.295,Alkaloid
Aspirin,C19H23N1O3,739.32,5.66,328.186,Alcohol
Urea,C1H24N5O8,697.29,3.83,805.086,Lipid
Adrenaline,C11H15N3O9,712.88,9.99,35.666,Hormone
Serotonin,C7H6N1O4,728.02,8.16,956.679,Carbohydrate
Serotonin,C2H1N4O0,504.13,N/A,265.014,Lipid
Aspirin,C3H15N5O7,868.89,3.74,287.028,Neurotransmitter
Glucose,C7H24N1O1,227.48,3.08,259.205,Hormone
Ethanol,C14H36N0O7,548.03,8.08,935.624,Neurotransmitter
Cholesterol,C12H21N0O0,534.66,4.5,222.128,Organic Compound
Adenosine triphosphate,C5H15N2O7,836.09,10.93,331.788,Lipid
Urea,C14H20N0O1,256.75,13.34,834.279,Neurotransmitter
Ethanol,C19H26N5O5,347.81,9.62,755.418,Nucleotide
Caffeine,C19H13N2O2,683.55,2.25,305.457,Amide
Caffeine,C2H28N1O3,563.58,4.43,717.93,Lipid
Adenosine triphosphate,C6H14N0O0,222.34,11.6,946.639,Carbohydrate
Serotonin,C17H21N1O5,532.39,10.17,492.973,Alcohol
Aspirin,C4H17N3O0,214.46,12.12,454.493,Alcohol
Ethanol,C6H40N4O6,290.03,12.02,190.216,Alcohol
Dopamine,C17H27N2O5,555.47,12.02,774.277,Amide
Caffeine,C2H7N5O8,216.63,10.11,210.662,Neurotransmitter
Dopamine,C7H20N4O4,957.7,10.5,586.013,Alkaloid
Adrenaline,C16H19N3O3,211.08,8.71,940.272,Hormone
Dopamine,C1H3N1O2,147.65,11.9,521.144,Alkaloid
Glucose,C10H37N5O0,649.62,4.65,395.382,Alkaloid
Adrenaline,C7H24N5O9,149.37,3.51,807.079,Hormone
Caffeine,C8H27N5O6,304.42,13.59,677.826,Alcohol
Serotonin,C20H35N5O8,893.07,8.28,890.626,Amide
Serotonin,C14H1N4O10,453.92,2.68,803.792,Neurotransmitter
Cholesterol,C3H30N3O7,390.17,9.67,581.285,Neurotransmitter
Ethanol,C5H22N1O3,527.0,13.31,51.356,Organic Compound
Glucose,C7H14N3O2,408.08,8.81,955.31,Organic Compound
Glucose,C14H6N4O4,725.14,5.2,188.605,Alkaloid
Glucose,C19H39N1O3,886.13,9.93,423.629,Organic Compound
Urea,C10H11N2O8,286.78,10.47,131.715,Carbohydrate
Adenosine triphosphate,C9H36N3O4,101.42,11.0,405.002,Organic Compound
Adenosine triphosphate,C19H21N2O4,841.63,1.88,570.985,Organic Compound
Serotonin,C4H7N5O0,737.18,2.31,55.074,Organic Compound
Cholesterol,C19H24N4O8,621.16,5.47,64.68,Alkaloid
Ethanol,C12H36N1O3,704.13,1.08,351.591,Amide
Ethanol,C4H31N3O0,685.02,9.31,37.468,Nucleotide
Dopamine,C20H26N5O1,520.92,N/A,743.761,Alkaloid
Ethanol,C9H16N4O2,69.48,11.47,828.81,Nucleotide
Caffeine,C1H4N2O10,451.72,6.63,348.517,Alkaloid
Serotonin,C2H11N3O6,170.26,6.74,737.209,Lipid
Caffeine,C16H28N4O0,769.22,3.2,173.24,Nucleotide
Ethanol,C13H38N0O6,52.66,N/A,326.644,Hormone
Serotonin,C8H2N3O6,711.66,N/A,192.679,Lipid
Ethanol,C10H26N5O7,53.74,4.03,422.502,Lipid
Adrenaline,C4H20N5O6,520.34,N/A,432.74,Nucleotide
Serotonin,C4H28N5O6,614.69,7.86,862.746,Lipid
Dopamine,C4H19N1O10,648.31,13.67,475.593,Carbohydrate
Adrenaline,C16H30N4O8,663.97,N/A,942.015,Alkaloid
Cholesterol,C1H16N1O8,114.38,3.92,888.14,Alcohol
Caffeine,C11H31N5O0,769.06,5.68,299.113,Hormone
Glucose,C11H31N3O9,420.39,N/A,870.544,Alkaloid
Aspirin,C6H5N3O10,417.75,9.7,928.797,Hormone
Caffeine,C8H35N2O4,535.68,N/A,624.506,Nucleotide
Adrenaline,C4H30N1O4,555.32,N/A,756.437,Alcohol
Serotonin,C3H20N2O3,175.96,1.69,530.797,Alcohol
Urea,C6H36N2O7,892.02,1.19,851.717,Alcohol
Cholesterol,C20H23N0O4,79.17,7.54,183.044,Carbohydrate
Glucose,C5H24N2O8,376.18,9.48,980.003,Lipid
Serotonin,C19H9N4O9,94.06,N/A,177.613,Organic Compound
Cholesterol,C3H10N2O1,827.54,9.2,218.161,Carbohydrate
Caffeine,C2H33N0O4,285.71,4.3,477.443,Lipid
Ethanol,C8H39N4O7,202.24,1.69,954.768,Hormone
Serotonin,C6H9N2O7,414.47,13.55,890.609,Carbohydrate
Caffeine,C15H38N2O3,113.33,1.86,721.902,Hormone
Urea,C19H25N2O2,362.94,2.37,640.492,Alcohol
Aspirin,C17H35N3O10,247.44,5.45,445.228,Carbohydrate
Urea,C5H10N4O2,984.8,3.23,252.727,Carbohydrate
Adrenaline,C6H18N4O6,598.23,8.87,286.85,Lipid
Dopamine,C9H23N1O0,53.61,7.43,486.082,Hormone
Dopamine,C18H26N5O10,830.93,N/A,452.753,Hormone
Cholesterol,C5H6N2O5,82.79,9.16,956.805,Nucleotide
Serotonin,C15H4N2O2,246.59,5.8,377.495,Hormone
Glucose,C14H1N4O5,931.88,3.37,952.157,Hormone
Dopamine,C14H37N3O3,632.59,11.61,441.379,Neurotransmitter
Glucose,C5H3N5O1,773.09,N/A,155.936,Nucleotide
Ethanol,C12H11N0O2,352.58,5.32,311.256,Hormone
Glucose,C20H19N3O1,501.8,2.0,460.076,Amide
Glucose,C6H20N4O2,371.35,N/A,269.242,Amide
Serotonin,C20H5N3O1,808.4,9.51,813.505,Nucleotide
Cholesterol,C16H30N4O1,308.29,6.15,836.192,Neurotransmitter
Cholesterol,C20H39N5O3,866.54,5.84,132.278,Lipid
Urea,C5H35N5O6,321.92,9.13,459.355,Neurotransmitter
Glucose,C18H39N0O6,981.19,6.62,604.905,Amide
Caffeine,C1H29N0O2,850.33,13.08,973.817,Neurotransmitter
Caffeine,C14H18N0O0,677.36,N/A,479.42,Hormone
Adenosine triphosphate,C5H36N2O2,537.12,8.48,922.455,Organic Compound
Serotonin,C11H33N5O0,548.93,N/A,914.612,Organic Compound
Cholesterol,C12H8N4O0,539.4,10.99,443.525,Amide
Urea,C8H27N1O4,130.47,N/A,837.987,Lipid
Aspirin,C20H31N4O9,486.44,3.41,651.632,Lipid
Serotonin,C1H1N1O0,807.29,5.7,314.147,Amide
Ethanol,C2H10N1O10,688.38,4.79,251.76,Amide
Urea,C7H2N5O5,126.96,8.26,554.856,Carbohydrate
Adrenaline,C15H7N3O0,589.55,5.31,421.916,Lipid
Dopamine,C6H17N1O7,975.29,3.84,668.413,Hormone
Adenosine triphosphate,C2H27N0O1,454.02,3.57,485.788,Lipid
Glucose,C5H22N1O4,67.48,1.51,444.721,Amide
Aspirin,C18H39N5O1,987.0,11.01,312.473,Lipid
Cholesterol,C15H37N4O3,406.84,13.49,419.495,Carbohydrate
Ethanol,C9H35N5O8,198.21,12.36,636.127,Amide
Cholesterol,C20H3N1O5,860.65,7.17,155.475,Carbohydrate
Adenosine triphosphate,C20H37N1O10,228.41,10.89,665.713,Lipid
Glucose,C18H40N1O1,472.92,10.33,402.8,Alcohol
Ethanol,C4H31N2O8,384.15,1.64,942.979,Alcohol
Aspirin,C1H7N3O2,387.28,1.48,283.581,Lipid
Glucose,C1H23N1O5,254.22,2.67,188.48,Nucleotide
Adenosine triphosphate,C14H36N4O8,515.93,8.19,350.21,Alcohol
Aspirin,C10H29N3O1,401.95,10.13,739.354,Organic Compound
Urea,C10H20N5O3,780.16,N/A,1.376,Nucleotide
Cholesterol,C1H5N3O7,918.75,7.64,0.708,Alkaloid
Caffeine,C20H39N3O4,346.89,10.41,624.51,Alcohol
Adrenaline,C5H25N5O8,288.94,N/A,129.414,Alcohol
Ethanol,C10H10N4O7,619.22,5.8,156.75,Carbohydrate
Ethanol,C14H26N5O2,57.51,9.34,67.221,Alkaloid
Dopamine,C20H37N4O2,994.88,11.65,660.649,Organic Compound
Adrenaline,C13H38N2O6,194.66,13.53,655.035,Lipid
Ethanol,C5H40N3O9,624.62,1.08,727.969,Amide
Cholesterol,C13H5N4O1,553.61,13.67,350.575,Alkaloid
Aspirin,C2H24N3O4,804.28,N/A,440.97,Hormone
Glucose,C14H15N5O9,815.53,10.76,960.863,Nucleotide
Cholesterol,C11H11N5O3,386.22,8.21,502.237,Alkaloid
Caffeine,C17H10N3O4,285.14,3.78,677.775,Carbohydrate
Aspirin,C18H8N1O8,454.41,N/A,284.097,Alkaloid
Dopamine,C11H21N2O3,86.73,6.14,705.305,Alcohol
Cholesterol,C18H8N2O1,260.36,11.2,490.534,Amide
Adrenaline,C11H31N3O9,609.13,1.65,110.711,Alkaloid
Caffeine,C4H21N1O3,78.04,9.96,200.398,Alcohol
Serotonin,C5H7N3O6,422.56,7.79,325.656,Lipid
Caffeine,C5H3N1O1,165.03,9.35,436.344,Alkaloid
Ethanol,C17H18N0O7,75.31,9.94,22.44,Alkaloid
Cholesterol,C3H10N5O5,623.04,10.04,776.725,Alcohol
Urea,C18H34N3O5,927.56,13.88,719.706,Alcohol
Caffeine,C9H3N3O3,836.27,9.32,513.208,Lipid
Glucose,C7H20N1O0,812.1,10.8,912.859,Nucleotide
Cholesterol,C6H26N2O4,171.01,1.11,963.486,Carbohydrate
Ethanol,C10H4N2O4,906.63,1.35,339.496,Amide
Serotonin,C10H3N3O0,634.6,7.11,467.956,Alcohol
Urea,C9H40N1O5,180.97,13.33,929.643,Amide
Caffeine,C1H21N4O8,741.37,10.85,119.98,Hormone
Cholesterol,C14H8N5O9,484.79,9.41,863.623,Nucleotide
Serotonin,C16H4N4O8,684.19,1.62,361.179,Amide
Urea,C8H13N2O4,939.81,5.52,717.572,Hormone
Adenosine triphosphate,C13H1N3O6,549.12,3.03,630.932,Amide
