compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H20N0O7,659.6,N/A,659.477,Alcohol
Ethanol,C1H14N1O2,716.79,4.92,803.43,Alkaloid
Cholesterol,C7H1N0O1,165.97,12.27,316.698,Alkaloid
Glucose,C4H35N1O4,335.37,1.25,225.382,Nucleotide
Cholesterol,C1H24N5O5,205.38,5.75,201.82,Nucleotide
Cholesterol,C5H38N4O8,933.87,N/A,485.913,Alcohol
Cholesterol,C17H33N2O6,888.43,3.38,655.002,Hormone
Urea,C10H15N0O7,847.41,12.6,978.206,Organic Compound
Serotonin,C15H17N2O9,87.69,2.66,892.193,Alcohol
Cholesterol,C19H8N3O8,528.48,5.93,379.55,Alkaloid
Ethanol,C8H15N1O10,863.5,2.01,651.439,Nucleotide
Serotonin,C9H34N0O8,920.39,N/A,799.263,Carbohydrate
Glucose,C4H24N3O2,336.67,5.88,564.015,Carbohydrate
Glucose,C3H35N3O3,763.72,1.54,589.072,Neurotransmitter
Aspirin,C17H20N5O6,548.82,N/A,523.456,Alcohol
Serotonin,C9H2N0O7,425.65,13.05,895.233,Hormone
Adrenaline,C14H37N4O7,681.24,2.29,14.172,Organic Compound
Serotonin,C11H34N4O9,709.87,10.32,246.608,Alcohol
Adenosine triphosphate,C2H6N2O10,437.81,11.78,205.393,Carbohydrate
Serotonin,C18H16N5O6,678.57,9.85,795.171,Carbohydrate
Urea,C8H15N1O7,302.36,5.41,890.431,Amide
Urea,C3H12N5O6,756.55,11.42,284.394,Organic Compound
Glucose,C6H34N4O6,672.79,10.58,292.708,Amide
Cholesterol,C19H22N2O9,351.54,2.51,948.754,Neurotransmitter
Ethanol,C4H24N2O4,861.86,5.85,886.835,Lipid
Glucose,C19H22N1O4,886.92,10.18,159.076,Lipid
Caffeine,C19H32N4O7,594.84,1.17,739.571,Alkaloid
Dopamine,C10H27N2O6,908.52,12.94,222.334,Amide
Caffeine,C13H11N1O3,490.31,11.55,523.164,Carbohydrate
Serotonin,C15H34N3O5,908.36,7.77,70.778,Hormone
Serotonin,C4H1N1O2,342.6,9.98,683.483,Hormone
Cholesterol,C5H37N4O9,273.45,13.16,3.726,Amide
Adenosine triphosphate,C16H5N5O9,462.04,N/A,267.501,Lipid
Adenosine triphosphate,C4H38N5O8,905.28,2.63,937.312,Lipid
Urea,C14H16N5O8,665.8,1.17,833.869,Lipid
Dopamine,C12H21N0O5,514.63,N/A,235.351,Alkaloid
Caffeine,C4H39N3O2,215.01,N/A,499.304,Organic Compound
Dopamine,C9H36N0O5,788.54,3.45,854.036,Neurotransmitter
Ethanol,C1H26N5O2,434.64,3.44,662.045,Lipid
Aspirin,C3H39N5O2,56.86,N/A,186.506,Lipid
Glucose,C1H31N4O7,85.14,N/A,904.188,Lipid
Serotonin,C18H32N5O10,160.22,6.4,689.065,Neurotransmitter
Adenosine triphosphate,C12H25N3O0,86.52,5.88,181.895,Hormone
Serotonin,C15H15N0O9,566.85,8.38,910.783,Nucleotide
Cholesterol,C13H39N1O6,208.27,N/A,94.629,Alcohol
Aspirin,C20H28N5O9,883.08,2.97,939.863,Hormone
Adenosine triphosphate,C18H14N4O2,775.89,5.39,356.174,Amide
Serotonin,C10H18N5O2,457.99,N/A,402.911,Alcohol
Adrenaline,C8H24N2O10,747.62,4.54,8.752,Alcohol
Aspirin,C19H40N5O2,287.99,N/A,665.831,Nucleotide
Cholesterol,C11H17N0O6,762.96,4.8,119.665,Hormone
Aspirin,C17H13N3O2,900.15,13.28,560.378,Organic Compound
Dopamine,C1H18N0O3,396.88,10.73,458.943,Alcohol
Adenosine triphosphate,C3H10N3O8,763.88,N/A,959.109,Lipid
Adenosine triphosphate,C10H10N1O4,663.88,2.97,438.261,Alkaloid
Glucose,C12H6N0O3,974.01,1.99,596.465,Amide
Aspirin,C9H18N4O6,460.85,3.66,193.308,Alcohol
Glucose,C19H12N0O0,68.6,N/A,554.749,Alcohol
Ethanol,C11H17N1O3,74.02,9.11,717.72,Organic Compound
Dopamine,C5H38N2O9,845.05,2.44,861.505,Hormone
Glucose,C20H22N1O10,327.21,7.49,248.463,Alkaloid
Glucose,C11H18N4O7,505.92,N/A,575.56,Lipid
Serotonin,C7H39N5O4,988.34,N/A,632.121,Hormone
Serotonin,C14H6N0O0,323.56,7.87,828.358,Hormone
Cholesterol,C17H11N2O10,367.19,10.68,255.963,Organic Compound
Caffeine,C9H22N2O9,440.41,N/A,960.814,Carbohydrate
Urea,C11H10N3O2,972.55,2.21,66.272,Amide
Serotonin,C20H40N4O5,929.63,4.62,972.078,Carbohydrate
Glucose,C10H32N3O5,683.89,N/A,709.634,Alcohol
Urea,C19H33N5O9,484.7,13.53,178.311,Neurotransmitter
Dopamine,C11H15N4O6,868.42,6.6,553.535,Organic Compound
Caffeine,C15H23N1O3,160.41,4.43,913.301,Alcohol
Caffeine,C15H11N2O5,443.1,7.4,520.545,Nucleotide
Serotonin,C5H24N2O1,344.68,11.62,744.19,Alkaloid
Ethanol,C6H24N2O6,284.3,9.03,624.002,Amide
Cholesterol,C7H30N2O9,933.51,N/A,883.622,Amide
Cholesterol,C19H19N5O0,92.07,13.44,748.705,Amide
Adenosine triphosphate,C14H10N2O3,348.08,N/A,586.487,Amide
Aspirin,C10H35N5O3,978.29,N/A,308.001,Organic Compound
Urea,C6H21N5O6,321.24,9.85,282.675,Amide
Dopamine,C13H30N1O0,339.22,6.09,430.323,Lipid
Adenosine triphosphate,C13H20N5O10,407.52,5.2,758.56,Alcohol
Adrenaline,C9H17N4O7,763.03,N/A,821.143,Hormone
Serotonin,C12H7N3O9,990.85,13.78,906.191,Lipid
Dopamine,C19H3N0O6,999.14,N/A,847.536,Lipid
Cholesterol,C10H35N3O10,674.35,4.75,803.401,Amide
Cholesterol,C6H37N3O3,769.8,1.87,964.489,Neurotransmitter
Dopamine,C1H21N5O2,105.4,6.72,635.947,Lipid
Cholesterol,C3H18N3O7,56.69,4.58,166.529,Lipid
Adenosine triphosphate,C16H29N3O7,714.55,7.15,350.054,Carbohydrate
Caffeine,C16H34N0O5,591.33,7.12,476.334,Neurotransmitter
Serotonin,C13H35N2O0,165.0,5.36,413.687,Alcohol
Urea,C8H13N5O10,152.63,12.54,923.199,Organic Compound
Caffeine,C19H14N1O9,725.76,12.92,655.831,Amide
Serotonin,C6H4N3O0,67.2,2.87,108.456,Neurotransmitter
Urea,C12H34N4O2,72.85,9.68,632.2,Carbohydrate
Serotonin,C11H37N3O8,826.89,5.64,14.214,Amide
Glucose,C4H34N4O8,861.02,12.11,124.129,Alkaloid
Urea,C14H40N2O4,621.18,N/A,724.264,Organic Compound
Caffeine,C6H8N0O4,883.83,12.08,436.278,Hormone
Ethanol,C8H34N0O5,145.37,13.95,112.772,Organic Compound
Adenosine triphosphate,C20H23N2O10,375.06,2.58,211.662,Nucleotide
Aspirin,C14H6N1O2,583.3,13.91,617.68,Alcohol
Ethanol,C14H5N1O7,800.22,1.55,951.988,Organic Compound
Ethanol,C17H20N4O0,477.74,N/A,16.104,Alcohol
Glucose,C9H2N3O10,723.27,8.73,481.573,Nucleotide
Urea,C6H32N5O0,231.65,6.98,750.935,Alkaloid
Aspirin,C8H7N1O3,966.35,1.96,337.873,Alkaloid
Glucose,C17H22N3O8,832.96,13.56,442.707,Lipid
Aspirin,C5H21N0O5,85.84,5.81,139.318,Hormone
Cholesterol,C20H14N0O9,477.27,11.76,582.564,Neurotransmitter
Adenosine triphosphate,C5H36N3O4,960.61,3.33,690.612,Alcohol
Adrenaline,C5H5N3O2,993.15,11.35,105.259,Neurotransmitter
Ethanol,C5H19N5O8,671.78,8.91,948.446,Carbohydrate
Glucose,C14H26N4O9,620.82,1.3,285.769,Neurotransmitter
Caffeine,C3H4N1O4,739.82,8.43,793.1,Amide
Adenosine triphosphate,C5H29N2O0,597.98,1.11,105.604,Alcohol
Aspirin,C10H40N4O6,214.27,N/A,834.353,Nucleotide
Adrenaline,C6H3N3O2,846.34,9.73,193.343,Carbohydrate
Urea,C3H22N2O8,855.18,9.8,941.309,Lipid
Urea,C13H13N4O2,133.64,2.1,532.117,Neurotransmitter
Caffeine,C6H1N1O0,220.66,3.11,421.069,Hormone
Dopamine,C15H37N5O5,662.9,10.06,77.561,Alcohol
Adenosine triphosphate,C17H3N3O3,834.68,2.99,406.132,Amide
Cholesterol,C17H36N5O0,688.67,8.39,557.966,Nucleotide
Caffeine,C3H30N2O5,558.95,11.56,183.64,Nucleotide
Dopamine,C5H12N5O0,326.94,10.9,843.01,Hormone
Ethanol,C6H30N1O6,415.36,12.02,230.142,Alcohol
Urea,C19H17N0O6,760.47,10.41,846.101,Nucleotide
Glucose,C11H25N2O5,532.61,9.5,476.303,Hormone
Adenosine triphosphate,C16H2N2O0,459.36,12.66,136.079,Neurotransmitter
Dopamine,C20H16N0O9,263.0,N/A,1.319,Carbohydrate
Cholesterol,C1H11N3O0,362.32,4.44,646.875,Amide
Dopamine,C20H28N5O5,501.51,N/A,544.022,Alkaloid
Aspirin,C11H12N3O2,295.95,12.19,548.53,Organic Compound
Serotonin,C19H11N3O4,420.3,6.67,730.506,Alcohol
Aspirin,C9H17N1O1,570.11,11.94,904.539,Hormone
Adenosine triphosphate,C2H15N4O1,814.02,N/A,620.504,Alcohol
Serotonin,C3H14N5O6,506.03,3.41,708.409,Carbohydrate
Aspirin,C17H17N5O0,432.27,N/A,422.813,Alkaloid
Cholesterol,C5H27N1O7,55.62,11.78,484.808,Neurotransmitter
Ethanol,C6H2N2O9,139.13,8.98,428.407,Lipid
Ethanol,C13H11N2O5,363.74,N/A,835.299,Alcohol
Serotonin,C6H5N1O4,151.14,10.83,58.776,Nucleotide
Ethanol,C7H10N4O6,936.23,7.87,86.201,Nucleotide
Adenosine triphosphate,C9H4N4O4,610.01,6.54,252.945,Nucleotide
Adenosine triphosphate,C17H24N4O5,732.95,10.21,893.357,Lipid
Glucose,C11H37N1O6,98.44,4.55,178.953,Nucleotide
Cholesterol,C17H37N3O6,496.06,N/A,884.087,Carbohydrate
Serotonin,C12H6N4O5,973.13,11.03,983.565,Hormone
Serotonin,C5H25N0O8,104.78,3.47,591.392,Alkaloid
Dopamine,C4H23N1O2,454.36,10.39,120.092,Hormone
Cholesterol,C4H36N2O9,576.36,N/A,308.107,Carbohydrate
Glucose,C2H14N0O0,502.59,6.91,125.204,Organic Compound
Adenosine triphosphate,C15H4N0O6,727.06,6.5,986.611,Hormone
Glucose,C4H9N5O1,424.24,N/A,669.838,Neurotransmitter
Serotonin,C9H18N0O2,876.28,6.66,366.625,Neurotransmitter
Cholesterol,C3H17N3O2,852.22,10.39,531.814,Hormone
Urea,C2H26N2O0,968.04,N/A,286.142,Lipid
Adenosine triphosphate,C7H18N0O6,556.1,N/A,628.421,Lipid
Adrenaline,C8H1N1O10,628.08,7.41,236.384,Amide
Adrenaline,C16H35N2O10,154.24,N/A,69.777,Hormone
Adenosine triphosphate,C17H2N0O4,519.56,1.51,497.318,Lipid
Dopamine,C20H3N5O0,88.89,7.64,162.02,Hormone
Aspirin,C10H2N3O7,692.24,N/A,243.816,Amide
Cholesterol,C17H21N2O10,592.88,9.07,546.806,Lipid
Caffeine,C13H25N0O10,513.24,3.7,579.007,Alcohol
Urea,C12H16N2O7,680.93,N/A,572.549,Organic Compound
Aspirin,C16H34N5O6,191.82,8.3,54.31,Lipid
Dopamine,C13H25N2O6,357.33,N/A,917.098,Nucleotide
Ethanol,C16H34N3O3,895.09,1.81,111.768,Carbohydrate
Glucose,C12H16N5O9,857.71,11.21,301.808,Amide
Ethanol,C5H15N1O1,978.76,9.96,184.046,Carbohydrate
Adenosine triphosphate,C7H12N5O4,536.35,N/A,461.197,Hormone
Aspirin,C6H32N1O7,814.45,N/A,46.21,Alcohol
Serotonin,C15H13N5O2,232.5,9.55,226.052,Nucleotide
Cholesterol,C15H32N2O7,60.66,N/A,313.246,Amide
Adrenaline,C6H10N2O9,924.34,N/A,556.861,Nucleotide
Ethanol,C20H13N3O5,409.54,8.47,338.998,Amide
Glucose,C12H7N1O10,640.33,11.57,995.409,Hormone
Urea,C7H19N0O3,384.24,6.55,209.622,Nucleotide
Cholesterol,C12H7N4O10,505.04,9.86,610.536,Lipid
Ethanol,C9H17N1O2,398.91,N/A,438.96,Lipid
Serotonin,C16H3N5O1,111.08,5.39,157.292,Amide
Glucose,C5H25N2O7,790.96,N/A,988.935,Alcohol
Urea,C8H11N3O3,740.26,13.81,346.059,Amide
Adrenaline,C11H38N2O8,590.18,1.19,844.247,Amide
Ethanol,C7H21N5O5,467.71,7.93,607.81,Alkaloid
Glucose,C5H23N4O9,562.85,12.04,654.519,Amide
Aspirin,C20H39N4O8,522.83,4.5,273.457,Alkaloid
Adenosine triphosphate,C14H37N3O5,647.79,13.28,187.045,Hormone
Serotonin,C4H2N0O0,987.61,1.45,446.19,Alkaloid
Glucose,C4H11N3O8,727.9,7.27,383.903,Alkaloid
Urea,C8H9N0O0,935.6,N/A,211.895,Alcohol
Serotonin,C7H9N4O7,199.79,13.36,825.22,Hormone
Adrenaline,C9H20N2O7,599.25,13.65,346.729,Organic Compound
Caffeine,C12H35N3O3,245.65,4.29,238.757,Carbohydrate
Adrenaline,C8H5N5O1,860.83,N/A,658.561,Carbohydrate
Urea,C11H25N3O2,116.08,10.86,327.594,Lipid
Adrenaline,C17H15N4O8,495.75,1.72,333.313,Alkaloid
Glucose,C15H11N3O9,172.29,1.79,374.038,Hormone
Caffeine,C5H5N5O1,270.35,3.09,862.886,Neurotransmitter
Ethanol,C20H19N3O8,365.11,3.38,274.781,Hormone
Aspirin,C3H36N5O5,690.96,10.26,330.175,Alkaloid
Urea,C5H19N2O1,674.07,13.69,792.431,Alkaloid
Cholesterol,C14H6N0O6,168.74,N/A,151.985,Organic Compound
Glucose,C19H4N2O0,445.68,9.31,671.846,Amide
Aspirin,C4H28N0O10,676.34,11.51,397.442,Alkaloid
Urea,C12H40N4O2,866.78,N/A,884.08,Organic Compound
Adrenaline,C12H2N3O4,306.94,4.78,780.162,Lipid
Serotonin,C8H31N1O7,397.38,6.77,955.734,Organic Compound
Urea,C1H27N0O1,883.46,4.67,804.228,Alkaloid
Serotonin,C1H36N2O2,65.12,8.38,863.234,Carbohydrate
Urea,C19H29N4O7,292.52,7.51,554.141,Amide
Glucose,C10H6N5O0,725.18,2.96,144.391,Amide
Caffeine,C20H7N0O0,697.3,4.06,409.145,Hormone
Ethanol,C16H19N3O9,863.39,N/A,924.416,Alkaloid
Glucose,C13H7N3O5,514.87,9.85,192.088,Lipid
Caffeine,C3H33N0O10,102.33,13.1,991.703,Carbohydrate
Urea,C13H10N2O10,890.45,9.09,927.05,Alkaloid
Dopamine,C13H35N2O2,496.43,10.93,944.071,Alkaloid
Serotonin,C10H8N1O2,997.59,N/A,252.975,Neurotransmitter
Cholesterol,C16H9N1O5,386.37,1.28,448.752,Alcohol
Glucose,C18H9N0O10,944.31,11.81,289.548,Alkaloid
Aspirin,C18H30N4O6,877.17,N/A,912.026,Organic Compound
Aspirin,C11H17N5O7,494.5,4.29,671.493,Lipid
Caffeine,C3H18N0O8,325.02,12.12,219.622,Nucleotide
Ethanol,C18H28N0O2,474.56,1.54,280.635,Hormone
Caffeine,C5H34N0O6,815.34,8.86,548.527,Organic Compound
Glucose,C18H37N2O8,705.22,8.27,935.764,Neurotransmitter
Urea,C4H30N4O2,668.01,9.76,112.227,Alcohol
Glucose,C19H14N0O2,742.33,8.2,666.585,Amide
Adrenaline,C1H14N3O9,777.12,10.72,941.364,Lipid
Ethanol,C5H31N4O8,924.56,5.87,408.18,Alcohol
Adenosine triphosphate,C20H31N5O1,534.25,4.34,627.136,Alcohol
Adenosine triphosphate,C1H21N0O9,100.44,13.35,449.642,Alkaloid
Ethanol,C9H15N1O5,386.91,7.94,949.046,Amide
Urea,C12H24N1O1,69.73,N/A,620.159,Neurotransmitter
Ethanol,C10H19N1O1,831.9,9.25,110.308,Neurotransmitter
Cholesterol,C4H4N2O7,290.63,11.25,756.926,Carbohydrate
Dopamine,C19H28N0O7,923.79,5.93,340.175,Carbohydrate
Cholesterol,C1H20N4O0,736.54,10.58,969.122,Carbohydrate
Dopamine,C16H37N5O1,526.0,9.11,305.812,Nucleotide
Adenosine triphosphate,C20H4N4O0,355.8,5.11,465.245,Amide
Glucose,C7H33N2O7,892.25,3.09,310.818,Lipid
Caffeine,C14H14N5O2,736.81,9.68,85.979,Neurotransmitter
Adrenaline,C12H23N5O0,63.0,N/A,443.863,Amide
Adenosine triphosphate,C4H5N1O10,796.92,5.14,949.432,Neurotransmitter
Urea,C3H11N3O0,650.82,4.79,895.513,Amide
Serotonin,C17H25N2O5,967.11,5.57,360.9,Neurotransmitter
Dopamine,C3H32N3O3,533.48,N/A,555.16,Organic Compound
Caffeine,C8H34N0O2,214.41,13.97,233.009,Alcohol
Dopamine,C6H11N1O10,813.27,12.34,595.286,Carbohydrate
Glucose,C13H23N0O4,187.1,2.53,106.198,Alcohol
Cholesterol,C1H37N0O6,368.38,N/A,301.957,Organic Compound
Serotonin,C13H19N2O4,493.96,10.99,640.182,Organic Compound
Adenosine triphosphate,C17H31N5O1,903.27,10.23,893.973,Lipid
Aspirin,C9H23N3O4,731.48,2.12,826.567,Neurotransmitter
Urea,C2H22N5O2,60.61,7.3,129.839,Nucleotide
Cholesterol,C2H15N3O7,235.49,1.34,589.984,Amide
Cholesterol,C16H15N5O2,315.35,2.46,378.331,Amide
Dopamine,C3H21N3O1,297.65,12.96,159.229,Lipid
Caffeine,C8H22N1O3,555.2,N/A,326.588,Lipid
Dopamine,C10H13N1O0,590.2,3.59,138.802,Alkaloid
Glucose,C10H14N0O7,582.21,7.27,793.291,Nucleotide
Aspirin,C18H26N0O7,883.5,1.06,623.975,Organic Compound
Aspirin,C18H24N5O10,271.75,10.99,728.085,Neurotransmitter
Dopamine,C10H4N4O0,100.85,N/A,11.632,Carbohydrate
Aspirin,C16H29N2O0,159.76,N/A,580.646,Nucleotide
Urea,C11H18N5O3,192.99,12.48,496.706,Alkaloid
Aspirin,C6H7N1O5,999.09,10.48,993.621,Organic Compound
Aspirin,C5H25N0O9,930.52,9.08,189.645,Lipid
Glucose,C6H31N1O1,819.19,7.5,181.854,Neurotransmitter
Glucose,C8H10N1O0,959.65,1.41,30.382,Alcohol
Ethanol,C9H18N3O3,546.27,N/A,270.819,Alkaloid
Adenosine triphosphate,C18H37N3O0,608.26,1.6,891.289,Hormone
Cholesterol,C13H15N0O3,139.61,13.49,281.463,Organic Compound
Serotonin,C8H34N0O5,386.14,11.01,383.844,Lipid
Cholesterol,C15H6N0O10,442.39,13.78,58.36,Neurotransmitter
Glucose,C9H16N5O1,982.51,10.29,721.563,Nucleotide
Aspirin,C14H19N3O1,271.89,8.73,793.68,Neurotransmitter
Cholesterol,C17H39N5O7,468.59,9.71,215.762,Lipid
Adrenaline,C5H10N2O4,288.8,8.6,620.053,Neurotransmitter
Adrenaline,C20H7N5O0,793.15,4.2,971.933,Nucleotide
Aspirin,C6H7N1O6,213.14,10.12,169.026,Neurotransmitter
Adenosine triphosphate,C3H24N5O4,534.49,5.3,812.221,Organic Compound
Glucose,C17H37N3O5,356.35,9.7,49.281,Lipid
Caffeine,C1H15N1O0,444.79,4.57,302.394,Amide
Urea,C17H2N0O7,803.75,12.84,88.516,Alkaloid
Adrenaline,C17H40N5O10,414.18,7.43,62.299,Alkaloid
Adrenaline,C10H19N4O5,873.7,N/A,106.661,Amide
Ethanol,C10H24N0O1,183.54,N/A,278.868,Lipid
Urea,C5H7N2O1,401.65,1.4,222.958,Nucleotide
Ethanol,C8H6N3O4,109.79,N/A,129.526,Alkaloid
Glucose,C18H34N1O4,422.07,4.71,288.706,Carbohydrate
Caffeine,C18H38N4O9,91.57,5.17,573.704,Hormone
Serotonin,C13H7N2O6,591.75,12.5,982.365,Alkaloid
Caffeine,C9H38N1O0,658.66,1.83,958.439,Lipid
Cholesterol,C13H19N2O8,522.5,13.87,910.235,Neurotransmitter
Aspirin,C12H3N5O7,838.29,2.87,291.941,Lipid
Cholesterol,C18H28N4O6,500.6,N/A,187.693,Lipid
Serotonin,C18H8N3O2,969.99,1.23,361.047,Alcohol
Adrenaline,C9H3N4O0,250.34,N/A,701.245,Hormone
Urea,C2H5N4O3,446.08,7.68,287.517,Neurotransmitter
Urea,C1H19N5O7,363.07,N/A,748.487,Nucleotide
Cholesterol,C13H10N5O2,922.15,6.5,879.41,Nucleotide
Aspirin,C8H1N2O2,951.34,5.42,337.593,Hormone
Dopamine,C1H11N0O5,423.2,10.66,445.938,Carbohydrate
Glucose,C1H26N0O8,467.7,13.64,962.965,Nucleotide
Adenosine triphosphate,C11H39N1O0,709.68,10.1,651.148,Lipid
Cholesterol,C10H33N4O1,542.87,2.66,399.794,Organic Compound
Aspirin,C3H36N3O8,711.35,1.91,328.734,Amide
Serotonin,C2H12N1O0,823.63,6.27,784.324,Organic Compound
Adrenaline,C10H40N3O7,482.09,13.72,966.098,Neurotransmitter
Serotonin,C17H26N5O6,498.84,3.83,619.168,Carbohydrate
Adenosine triphosphate,C9H6N2O5,888.81,N/A,595.587,Organic Compound
Adrenaline,C15H2N0O8,899.17,8.03,725.076,Lipid
Dopamine,C19H33N1O0,943.62,7.42,381.773,Alkaloid
Adenosine triphosphate,C12H9N1O6,226.01,11.1,294.92,Alcohol
Ethanol,C5H2N3O6,935.14,8.74,897.598,Organic Compound
Serotonin,C7H16N5O4,543.82,11.59,68.371,Organic Compound
Serotonin,C4H11N5O0,612.58,6.8,611.381,Organic Compound
Urea,C6H37N5O10,208.83,12.38,943.105,Lipid
Cholesterol,C13H19N0O6,636.53,1.07,270.562,Organic Compound
Urea,C18H3N2O1,225.66,7.68,83.416,Amide
Urea,C13H28N1O1,472.11,9.94,135.783,Alcohol
Caffeine,C7H37N2O6,912.79,5.81,295.777,Alkaloid
Urea,C20H9N4O0,594.4,5.53,451.088,Hormone
Adrenaline,C14H39N4O7,477.1,4.02,934.144,Hormone
Adenosine triphosphate,C11H22N0O9,281.74,N/A,310.263,Lipid
Caffeine,C13H20N4O4,191.83,11.53,621.637,Organic Compound
Serotonin,C7H19N3O8,245.48,4.26,377.556,Carbohydrate
Urea,C3H10N1O2,624.05,1.7,959.922,Carbohydrate
Serotonin,C20H2N0O8,440.02,N/A,821.603,Alkaloid
Glucose,C2H28N0O4,458.4,12.24,60.558,Lipid
Ethanol,C14H23N1O5,381.09,N/A,975.024,Alkaloid
Dopamine,C15H12N2O2,780.39,10.4,3.781,Alcohol
Glucose,C9H17N2O5,339.78,13.72,758.742,Carbohydrate
Adrenaline,C14H3N5O5,395.77,5.66,123.629,Carbohydrate
Aspirin,C15H19N1O2,946.54,5.67,262.628,Alcohol
Ethanol,C16H1N3O6,165.55,7.42,292.595,Neurotransmitter
Urea,C9H17N3O6,343.32,10.54,88.201,Carbohydrate
Adrenaline,C19H9N1O0,530.49,8.17,123.449,Hormone
Ethanol,C15H15N0O10,837.9,5.78,31.966,Nucleotide
Aspirin,C13H28N0O2,792.24,5.94,37.216,Lipid
Cholesterol,C15H28N3O8,394.78,N/A,654.304,Neurotransmitter
Adrenaline,C15H30N2O2,468.46,4.71,470.11,Organic Compound
Urea,C5H37N4O10,598.31,9.84,952.918,Lipid
Aspirin,C8H31N4O7,457.05,1.96,635.448,Carbohydrate
Adrenaline,C12H29N3O4,541.99,13.57,317.168,Nucleotide
Caffeine,C7H6N4O3,616.54,13.05,149.466,Lipid
Urea,C1H37N2O1,176.21,12.25,652.287,Alcohol
Serotonin,C9H32N5O9,555.14,13.99,797.139,Amide
Glucose,C12H5N0O3,574.16,7.25,247.391,Neurotransmitter
Glucose,C4H10N3O7,549.92,N/A,83.722,Amide
Urea,C12H1N0O1,719.03,N/A,927.377,Hormone
Caffeine,C11H11N5O3,74.79,N/A,775.137,Organic Compound
Adrenaline,C19H22N0O4,181.66,5.78,529.825,Carbohydrate
Glucose,C13H31N4O7,605.02,N/A,811.673,Alcohol
Adrenaline,C3H22N2O6,980.6,1.51,717.944,Amide
Adenosine triphosphate,C3H29N4O6,190.63,10.4,47.1,Hormone
Adrenaline,C1H3N5O1,70.13,N/A,437.476,Alkaloid
Dopamine,C2H11N0O6,405.64,N/A,542.192,Amide
Adenosine triphosphate,C20H34N2O0,777.01,8.28,574.953,Hormone
Adenosine triphosphate,C5H33N3O8,515.38,10.99,850.472,Lipid
Serotonin,C18H23N3O4,105.75,N/A,183.218,Lipid
Ethanol,C2H14N5O0,361.75,N/A,81.273,Alcohol
Caffeine,C11H26N4O4,417.88,N/A,838.359,Lipid
Ethanol,C1H15N0O2,321.21,4.52,44.265,Hormone
Adenosine triphosphate,C15H7N3O2,972.39,11.08,807.734,Alkaloid
Caffeine,C15H38N4O2,250.04,8.19,792.19,Amide
Aspirin,C9H16N2O2,407.18,N/A,447.75,Hormone
Serotonin,C9H10N1O10,613.23,12.18,403.001,Alkaloid
Aspirin,C4H27N2O9,110.98,13.8,281.192,Carbohydrate
Caffeine,C13H2N0O6,314.69,13.57,494.069,Hormone
Serotonin,C7H30N1O0,455.81,11.64,831.38,Hormone
Cholesterol,C16H1N2O10,577.57,7.57,386.158,Alcohol
Cholesterol,C10H5N1O8,192.16,N/A,626.486,Lipid
Urea,C4H35N4O0,931.17,N/A,44.108,Amide
Adrenaline,C14H22N3O3,525.63,12.39,24.275,Alkaloid
Urea,C7H32N3O2,380.0,8.57,809.835,Amide
Serotonin,C20H29N1O7,491.44,1.58,777.752,Carbohydrate
Glucose,C1H20N4O2,232.55,1.13,815.705,Nucleotide
Dopamine,C19H32N1O1,770.27,N/A,471.122,Nucleotide
Caffeine,C15H37N3O1,920.34,4.65,323.915,Neurotransmitter
Cholesterol,C9H3N4O7,170.96,10.72,905.414,Nucleotide
Adrenaline,C7H23N2O2,593.84,6.25,476.607,Neurotransmitter
Urea,C20H34N4O7,930.27,N/A,432.847,Nucleotide
Dopamine,C7H38N5O9,611.98,N/A,977.144,Neurotransmitter
Ethanol,C3H31N2O3,883.89,N/A,39.652,Alcohol
Serotonin,C13H24N2O0,884.52,13.2,233.214,Amide
Dopamine,C9H3N4O6,135.32,8.77,925.891,Amide
Dopamine,C19H36N1O6,556.16,11.41,938.119,Lipid
Adrenaline,C4H15N2O8,653.96,3.66,441.431,Alcohol
Serotonin,C9H8N1O2,830.02,12.74,598.779,Lipid
Serotonin,C9H40N1O6,197.24,11.82,431.35,Lipid
Adenosine triphosphate,C6H25N5O8,701.84,2.83,881.55,Neurotransmitter
Urea,C1H11N1O9,206.61,7.47,12.263,Amide
Dopamine,C11H18N3O0,868.1,6.74,37.777,Alkaloid
Adenosine triphosphate,C13H30N1O2,529.07,9.98,376.476,Alkaloid
Serotonin,C4H36N0O1,677.19,N/A,403.686,Alkaloid
Caffeine,C6H27N5O9,633.47,N/A,284.384,Organic Compound
Serotonin,C7H26N3O10,114.4,10.95,458.908,Organic Compound
Serotonin,C2H40N4O10,851.72,12.52,836.306,Carbohydrate
Adrenaline,C14H19N1O7,664.05,13.23,698.39,Nucleotide
Caffeine,C19H29N2O9,456.06,N/A,272.75,Nucleotide
Caffeine,C4H32N2O10,294.26,5.87,223.935,Neurotransmitter
Ethanol,C2H29N0O1,429.31,11.29,702.327,Alkaloid
Ethanol,C15H7N4O7,59.07,4.63,199.012,Organic Compound
Cholesterol,C17H37N3O4,543.63,N/A,284.886,Amide
Dopamine,C10H32N4O3,160.72,7.28,800.293,Nucleotide
Urea,C11H27N0O1,482.86,7.89,973.393,Alcohol
Caffeine,C15H21N1O1,734.73,11.25,330.841,Alkaloid
Urea,C4H25N4O5,426.7,N/A,757.464,Amide
Caffeine,C3H31N3O6,671.55,5.12,989.804,Neurotransmitter
