compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H21N3O2,94.95,2.68,555.802,Nucleotide
Aspirin,C18H31N3O2,415.25,9.82,120.646,Lipid
Aspirin,C9H28N4O9,992.53,13.49,962.904,Hormone
Adenosine triphosphate,C14H24N3O9,820.26,5.73,781.189,Lipid
Glucose,C17H13N5O4,830.43,4.21,749.427,Hormone
Ethanol,C15H35N3O7,269.54,6.93,674.878,Lipid
Cholesterol,C3H11N1O8,357.79,7.52,125.78,Alkaloid
Urea,C2H2N3O9,791.5,N/A,275.306,Nucleotide
Adrenaline,C17H33N2O2,703.79,13.32,690.776,Organic Compound
Ethanol,C18H28N1O10,478.34,N/A,914.294,Alcohol
Cholesterol,C4H17N2O8,525.61,11.84,805.237,Lipid
Adenosine triphosphate,C5H12N1O9,979.37,N/A,786.311,Alcohol
Cholesterol,C18H22N0O10,339.91,4.43,868.745,Neurotransmitter
Serotonin,C10H32N4O6,170.58,3.37,518.217,Hormone
Urea,C1H5N0O2,434.0,N/A,814.857,Alkaloid
Caffeine,C1H11N5O9,405.81,2.68,788.15,Organic Compound
Dopamine,C18H20N1O0,820.16,4.08,216.85,Neurotransmitter
Aspirin,C16H40N1O7,723.51,4.18,122.689,Neurotransmitter
Adenosine triphosphate,C9H8N1O8,806.17,4.92,868.572,Organic Compound
Ethanol,C4H29N2O1,520.21,2.46,8.934,Alkaloid
Caffeine,C14H26N3O8,269.17,7.72,935.27,Lipid
Aspirin,C15H24N5O6,359.71,2.72,877.099,Lipid
Serotonin,C18H40N4O0,438.73,10.67,782.049,Neurotransmitter
Adrenaline,C12H30N1O8,349.92,2.01,797.321,Hormone
Cholesterol,C16H17N2O2,550.03,8.19,502.493,Organic Compound
Urea,C15H34N1O7,428.04,N/A,754.518,Hormone
Aspirin,C10H15N2O2,583.6,1.14,353.631,Alkaloid
Caffeine,C19H12N0O7,401.33,2.32,499.903,Carbohydrate
Adenosine triphosphate,C11H37N4O2,89.97,8.47,704.234,Organic Compound
Dopamine,C5H18N4O10,90.42,1.45,250.855,Hormone
Aspirin,C15H4N3O6,807.12,4.09,557.61,Hormone
Urea,C3H22N5O5,489.95,N/A,419.323,Alcohol
Adenosine triphosphate,C16H10N2O9,657.53,1.95,337.259,Hormone
Ethanol,C15H8N3O10,867.02,9.27,824.605,Neurotransmitter
Aspirin,C14H14N4O8,263.37,N/A,236.027,Organic Compound
Caffeine,C13H28N0O5,957.7,3.27,647.39,Alkaloid
Cholesterol,C18H7N0O7,338.55,3.51,689.065,Organic Compound
Adenosine triphosphate,C9H10N3O3,638.48,8.07,411.485,Alcohol
Cholesterol,C2H31N3O8,528.52,9.97,911.795,Organic Compound
Aspirin,C16H38N0O5,239.05,10.92,409.757,Carbohydrate
Aspirin,C17H14N1O2,196.87,4.88,308.571,Nucleotide
Adrenaline,C16H32N1O5,548.24,N/A,434.207,Carbohydrate
Aspirin,C14H40N2O4,671.27,10.72,391.655,Alkaloid
Serotonin,C4H23N0O3,561.13,5.54,537.856,Nucleotide
Adenosine triphosphate,C3H26N2O7,764.62,N/A,666.084,Organic Compound
Dopamine,C9H34N2O7,587.66,8.35,84.129,Nucleotide
Caffeine,C1H30N0O4,106.31,4.65,309.585,Alkaloid
Dopamine,C18H14N4O7,983.97,13.96,76.628,Lipid
Aspirin,C12H40N4O6,386.53,6.87,946.99,Neurotransmitter
Dopamine,C4H31N0O2,88.96,1.05,934.808,Neurotransmitter
Adrenaline,C8H16N1O5,975.69,N/A,360.695,Neurotransmitter
Aspirin,C5H16N2O0,122.87,1.5,463.27,Lipid
Dopamine,C19H14N2O10,739.9,11.34,250.549,Hormone
Aspirin,C20H28N2O4,628.51,3.12,343.909,Alkaloid
Adenosine triphosphate,C5H22N3O2,166.91,11.72,769.458,Carbohydrate
Caffeine,C12H21N0O5,893.35,8.59,28.442,Organic Compound
Adrenaline,C14H30N1O3,912.4,4.48,887.073,Carbohydrate
Serotonin,C13H35N1O1,990.72,N/A,339.613,Alkaloid
Serotonin,C7H3N1O0,721.1,N/A,456.62,Alkaloid
Cholesterol,C14H22N4O0,423.39,N/A,33.992,Amide
Dopamine,C9H14N4O9,893.02,N/A,645.952,Hormone
Urea,C6H18N1O3,501.9,8.81,165.753,Carbohydrate
Caffeine,C18H33N3O7,341.59,3.32,430.335,Hormone
Ethanol,C15H7N4O3,728.14,9.88,540.379,Alkaloid
Aspirin,C20H31N4O3,946.35,2.16,304.212,Carbohydrate
Aspirin,C16H35N5O2,691.56,2.34,487.149,Amide
Cholesterol,C9H18N4O9,798.66,6.93,469.893,Organic Compound
Adrenaline,C17H36N1O3,265.06,1.92,910.342,Amide
Urea,C2H17N0O9,224.36,1.93,84.501,Organic Compound
Adenosine triphosphate,C2H1N4O7,481.12,1.28,495.786,Neurotransmitter
Adrenaline,C3H18N4O10,965.71,4.37,585.888,Neurotransmitter
Cholesterol,C10H29N0O5,834.57,4.98,327.731,Lipid
Urea,C1H10N4O9,756.41,6.65,120.473,Lipid
Glucose,C8H2N1O9,833.09,N/A,404.905,Organic Compound
Urea,C16H25N1O2,711.86,11.87,674.549,Carbohydrate
Adenosine triphosphate,C19H17N1O3,720.32,9.98,879.19,Alkaloid
Cholesterol,C15H32N0O1,531.71,4.53,223.942,Alcohol
Ethanol,C15H20N3O5,453.78,N/A,179.104,Alkaloid
Serotonin,C13H31N5O8,576.38,13.73,388.595,Amide
Serotonin,C17H36N4O7,914.58,N/A,223.43,Organic Compound
Dopamine,C16H27N4O4,785.54,12.61,401.576,Amide
Caffeine,C7H7N3O8,680.42,11.98,531.376,Nucleotide
Adrenaline,C6H36N4O2,51.52,N/A,321.641,Carbohydrate
Aspirin,C6H30N3O2,925.53,13.79,886.204,Alkaloid
Adenosine triphosphate,C10H15N3O8,317.61,11.75,945.72,Alkaloid
Glucose,C17H40N0O9,202.13,10.69,539.946,Carbohydrate
Caffeine,C20H24N0O5,407.86,4.0,900.5,Lipid
Adenosine triphosphate,C1H21N4O8,831.83,10.44,234.202,Amide
Adrenaline,C17H13N0O4,990.74,1.51,147.234,Alcohol
Caffeine,C7H31N2O10,642.15,7.34,59.594,Nucleotide
Cholesterol,C7H15N4O5,967.0,2.95,170.326,Neurotransmitter
Glucose,C1H14N4O4,109.12,8.67,223.144,Nucleotide
Glucose,C19H6N0O5,878.82,13.93,183.921,Lipid
Glucose,C20H14N3O3,405.29,N/A,60.802,Carbohydrate
Serotonin,C17H29N1O5,412.74,4.55,156.601,Lipid
Ethanol,C6H16N0O1,461.85,N/A,725.442,Nucleotide
Serotonin,C11H39N3O0,267.13,9.48,497.424,Neurotransmitter
Urea,C17H21N3O5,917.92,8.21,938.895,Alkaloid
Urea,C8H5N3O1,120.56,2.36,156.631,Amide
Ethanol,C4H24N3O9,313.02,8.59,260.391,Organic Compound
Caffeine,C14H23N1O9,339.56,1.66,384.933,Organic Compound
Glucose,C12H22N1O3,203.88,13.01,455.443,Alcohol
Ethanol,C5H35N4O2,580.38,1.25,158.292,Organic Compound
Glucose,C8H38N2O6,439.16,4.25,976.667,Amide
Urea,C7H25N2O1,550.43,3.89,96.019,Carbohydrate
Adenosine triphosphate,C16H19N4O5,728.81,4.64,357.591,Hormone
Aspirin,C19H24N2O1,295.65,7.05,557.549,Nucleotide
Ethanol,C14H17N2O8,173.94,5.67,111.571,Organic Compound
Aspirin,C13H26N4O7,330.0,3.83,666.593,Organic Compound
Aspirin,C4H32N1O4,828.11,9.45,828.549,Nucleotide
Caffeine,C18H10N0O7,555.61,9.94,257.441,Lipid
Adenosine triphosphate,C8H34N3O8,403.45,3.07,866.527,Amide
Dopamine,C20H40N2O5,181.15,1.4,959.449,Alkaloid
Caffeine,C14H24N5O5,831.26,11.13,690.501,Hormone
Cholesterol,C3H12N2O7,614.63,5.65,487.672,Hormone
Glucose,C4H37N5O5,830.85,2.0,344.281,Alkaloid
Adrenaline,C9H7N4O5,364.49,12.17,619.788,Lipid
Dopamine,C4H20N0O9,989.34,3.91,717.553,Organic Compound
Caffeine,C13H15N5O5,453.94,N/A,980.298,Nucleotide
Aspirin,C9H6N3O5,185.74,1.99,812.745,Alcohol
Adrenaline,C20H38N4O3,492.49,12.85,564.226,Nucleotide
Caffeine,C8H37N3O4,783.6,12.88,158.692,Amide
Serotonin,C19H21N2O9,193.4,8.97,434.806,Alcohol
Cholesterol,C3H22N3O10,209.86,N/A,391.978,Organic Compound
Cholesterol,C14H26N5O2,181.48,4.2,900.768,Alcohol
Dopamine,C7H1N4O1,672.89,10.75,167.142,Organic Compound
Ethanol,C4H13N2O10,887.67,13.13,570.131,Lipid
Urea,C9H33N3O10,993.94,9.45,567.069,Alkaloid
Serotonin,C19H18N0O10,364.09,6.22,156.844,Alcohol
Dopamine,C16H14N5O1,897.51,1.53,143.411,Nucleotide
Cholesterol,C13H4N0O10,991.77,12.6,967.376,Carbohydrate
Urea,C8H26N3O1,551.14,7.59,18.708,Nucleotide
Aspirin,C16H24N3O6,142.78,3.68,651.485,Hormone
Glucose,C19H39N2O5,822.96,1.14,998.868,Organic Compound
Ethanol,C17H36N2O0,59.15,13.02,692.821,Neurotransmitter
Caffeine,C16H20N1O3,482.13,4.04,612.23,Alkaloid
Glucose,C14H40N5O7,917.0,11.74,90.331,Hormone
Adrenaline,C17H10N5O2,768.21,3.56,604.464,Carbohydrate
Adenosine triphosphate,C19H30N0O9,455.53,6.64,744.339,Neurotransmitter
Serotonin,C12H29N3O3,848.37,1.69,460.866,Neurotransmitter
Aspirin,C10H18N3O10,671.73,7.94,337.567,Alcohol
Caffeine,C1H7N1O3,659.32,12.03,661.29,Carbohydrate
Aspirin,C11H18N5O8,429.61,7.78,736.111,Lipid
Adrenaline,C14H7N5O8,628.17,N/A,101.953,Amide
Cholesterol,C16H36N2O7,454.39,N/A,589.54,Alcohol
Dopamine,C15H32N5O6,917.13,13.06,722.746,Neurotransmitter
Glucose,C15H37N4O1,216.14,4.86,552.662,Nucleotide
Cholesterol,C20H25N1O3,218.62,1.1,978.702,Alkaloid
Adenosine triphosphate,C6H3N0O8,598.45,13.86,725.2,Amide
Caffeine,C19H2N0O9,442.97,5.81,817.492,Hormone
Dopamine,C11H17N1O10,346.62,2.98,746.786,Neurotransmitter
Adrenaline,C12H14N2O8,306.68,13.82,792.872,Alkaloid
Cholesterol,C15H19N0O6,984.77,N/A,679.149,Alkaloid
Glucose,C1H15N5O8,254.48,N/A,418.746,Nucleotide
Glucose,C13H27N5O1,202.92,11.84,855.958,Carbohydrate
Cholesterol,C6H21N5O6,984.43,5.22,189.431,Neurotransmitter
Glucose,C6H7N1O0,968.61,N/A,853.617,Amide
Adrenaline,C17H30N2O3,78.57,N/A,528.334,Amide
Cholesterol,C11H32N4O2,170.88,5.4,678.896,Amide
Dopamine,C19H36N2O3,679.38,11.8,482.289,Lipid
Dopamine,C5H21N0O7,145.93,7.38,542.235,Lipid
Caffeine,C12H39N0O9,464.42,12.67,226.628,Carbohydrate
Serotonin,C5H2N1O9,751.0,13.26,989.82,Alcohol
Ethanol,C1H9N4O4,527.78,N/A,237.161,Nucleotide
Ethanol,C19H32N0O8,791.61,12.07,72.988,Alkaloid
Caffeine,C4H3N0O6,538.52,10.04,735.937,Alcohol
Urea,C10H7N0O0,54.86,6.4,870.894,Amide
Cholesterol,C16H12N4O3,806.16,10.65,466.375,Nucleotide
Caffeine,C19H35N0O8,287.14,N/A,700.975,Neurotransmitter
Serotonin,C7H17N0O3,655.14,4.39,688.228,Amide
Dopamine,C6H22N4O2,941.99,9.95,776.816,Nucleotide
Urea,C16H8N3O8,456.54,13.64,770.694,Alkaloid
Adenosine triphosphate,C7H11N0O4,574.63,3.45,439.545,Carbohydrate
Aspirin,C7H34N3O4,981.15,9.06,159.593,Alkaloid
Cholesterol,C7H5N4O4,677.23,8.33,216.518,Hormone
Ethanol,C20H18N2O2,863.04,10.31,411.233,Neurotransmitter
Glucose,C18H1N0O0,795.66,13.22,30.53,Hormone
Adenosine triphosphate,C1H8N2O8,894.74,13.35,558.94,Nucleotide
Serotonin,C7H9N0O10,103.28,3.16,935.277,Alcohol
Adrenaline,C17H15N2O10,617.36,N/A,315.235,Nucleotide
Urea,C9H27N5O3,979.48,3.87,309.761,Hormone
Dopamine,C6H5N3O5,661.46,2.08,549.76,Carbohydrate
Caffeine,C8H37N2O8,613.79,5.11,530.605,Alkaloid
Adrenaline,C16H18N0O2,288.28,6.65,485.482,Nucleotide
Serotonin,C15H7N5O0,796.15,12.3,9.696,Lipid
Aspirin,C20H12N3O9,565.05,N/A,588.256,Organic Compound
Dopamine,C7H24N3O2,586.96,2.35,773.29,Carbohydrate
Caffeine,C15H25N4O8,734.0,N/A,292.985,Hormone
Serotonin,C20H9N2O2,447.76,9.76,866.087,Neurotransmitter
Aspirin,C12H31N1O6,107.2,4.98,366.483,Alcohol
Ethanol,C10H2N3O1,967.81,N/A,124.225,Alcohol
Caffeine,C10H11N1O9,965.34,8.46,386.361,Hormone
Ethanol,C18H12N5O7,729.34,2.6,384.391,Neurotransmitter
Serotonin,C6H17N1O5,380.95,5.13,118.707,Carbohydrate
Caffeine,C16H10N4O2,280.57,N/A,649.293,Amide
Adrenaline,C19H12N3O10,490.9,13.97,538.588,Alcohol
Aspirin,C6H33N5O5,863.36,4.18,441.113,Organic Compound
Dopamine,C10H31N3O0,965.91,7.54,769.54,Hormone
Adrenaline,C14H21N2O0,393.66,11.74,697.16,Hormone
Dopamine,C13H21N0O7,501.7,5.82,748.272,Amide
Urea,C8H13N1O0,874.47,8.72,64.808,Amide
Ethanol,C14H37N5O7,407.11,8.74,929.591,Amide
Adrenaline,C7H13N5O6,119.16,N/A,195.576,Hormone
Cholesterol,C14H33N3O3,939.34,N/A,87.284,Alkaloid
Serotonin,C17H26N2O4,167.46,3.91,590.407,Organic Compound
Ethanol,C10H37N5O6,914.36,3.5,31.724,Hormone
Serotonin,C1H36N5O5,840.84,N/A,85.927,Lipid
Caffeine,C6H2N3O6,516.54,12.57,983.531,Organic Compound
Urea,C2H1N1O5,602.37,8.24,275.028,Nucleotide
Dopamine,C20H38N2O2,534.98,3.36,405.415,Neurotransmitter
Dopamine,C10H30N0O0,867.94,12.88,244.206,Nucleotide
Serotonin,C16H11N5O1,132.48,12.38,557.256,Hormone
Adenosine triphosphate,C8H28N2O9,272.93,10.6,841.057,Organic Compound
Ethanol,C1H24N2O10,900.79,12.42,55.201,Hormone
Adenosine triphosphate,C16H23N4O3,635.34,5.62,261.91,Alkaloid
Adenosine triphosphate,C10H2N2O8,944.79,12.35,486.943,Alkaloid
Aspirin,C14H39N0O10,128.53,2.76,677.018,Organic Compound
Serotonin,C10H14N2O8,362.18,12.59,76.389,Alcohol
Caffeine,C20H17N2O0,584.05,13.99,551.707,Alcohol
Adrenaline,C7H14N1O3,306.3,7.34,966.719,Alcohol
Cholesterol,C1H8N3O4,68.18,12.64,227.698,Neurotransmitter
Caffeine,C1H40N0O5,530.54,9.43,815.71,Alkaloid
Dopamine,C18H30N2O6,581.63,N/A,292.838,Alcohol
Urea,C20H33N2O6,550.64,2.99,881.281,Hormone
Urea,C3H14N1O10,501.07,2.03,783.028,Alkaloid
Ethanol,C9H16N5O7,578.27,12.84,915.603,Amide
Caffeine,C15H31N4O1,631.42,4.5,478.857,Carbohydrate
Adenosine triphosphate,C15H1N4O9,792.52,12.92,336.072,Carbohydrate
Dopamine,C15H24N3O2,144.98,8.35,445.087,Organic Compound
Glucose,C18H16N4O2,336.48,5.04,590.451,Amide
Ethanol,C18H21N2O8,977.52,9.5,169.769,Alkaloid
Aspirin,C7H22N1O4,843.8,12.05,501.06,Lipid
Glucose,C18H20N3O1,387.21,7.46,12.911,Amide
Dopamine,C13H20N4O0,808.82,11.01,606.074,Amide
Cholesterol,C12H13N4O2,199.47,12.96,495.535,Neurotransmitter
Adrenaline,C19H25N2O9,95.0,N/A,941.626,Carbohydrate
Glucose,C16H4N2O2,500.79,12.76,466.498,Amide
Aspirin,C17H19N2O9,90.07,11.9,487.301,Amide
Serotonin,C20H33N2O5,156.74,N/A,405.2,Nucleotide
Aspirin,C1H1N3O7,289.4,5.85,246.226,Carbohydrate
Glucose,C20H16N4O10,524.36,9.86,888.566,Alcohol
Cholesterol,C2H22N1O10,219.39,5.76,923.357,Lipid
Adrenaline,C15H6N1O5,813.91,N/A,160.562,Neurotransmitter
Serotonin,C16H6N0O0,919.71,6.42,463.712,Hormone
Serotonin,C1H6N2O5,186.92,3.61,35.587,Amide
Cholesterol,C13H40N0O10,850.15,9.79,420.712,Carbohydrate
Aspirin,C2H39N3O0,118.16,6.62,872.247,Alkaloid
Cholesterol,C1H40N3O4,600.4,11.99,831.944,Nucleotide
Ethanol,C11H38N5O6,317.16,2.44,696.374,Alcohol
Glucose,C16H19N2O6,913.79,12.61,642.145,Neurotransmitter
Aspirin,C19H26N2O6,263.98,N/A,621.493,Hormone
Aspirin,C15H16N5O2,479.39,N/A,447.725,Hormone
Aspirin,C15H33N4O1,247.14,13.46,69.395,Hormone
Glucose,C18H37N0O3,620.59,10.21,990.17,Carbohydrate
Adrenaline,C15H15N5O4,252.69,3.03,374.003,Neurotransmitter
Cholesterol,C11H28N2O5,634.55,4.44,332.711,Alcohol
Adenosine triphosphate,C7H12N5O4,728.7,6.47,344.299,Nucleotide
Caffeine,C14H17N3O4,79.15,8.4,766.673,Lipid
Aspirin,C3H13N5O9,835.21,4.12,675.482,Alcohol
Serotonin,C7H37N0O0,269.36,11.71,67.008,Lipid
Caffeine,C20H11N3O6,539.33,N/A,972.207,Organic Compound
Ethanol,C5H29N3O10,848.68,2.26,740.613,Carbohydrate
Serotonin,C8H25N4O8,230.19,10.01,975.888,Alcohol
Dopamine,C13H37N4O0,726.79,4.35,362.477,Nucleotide
Dopamine,C6H24N0O1,692.89,N/A,746.078,Organic Compound
Cholesterol,C8H9N2O5,538.62,9.75,314.545,Alkaloid
Aspirin,C4H24N5O6,446.85,4.9,243.847,Alcohol
Caffeine,C3H1N0O5,566.71,9.11,805.99,Carbohydrate
Serotonin,C13H9N1O7,413.42,7.84,100.946,Alkaloid
Cholesterol,C2H5N5O6,486.86,7.64,610.567,Amide
Aspirin,C17H13N0O8,181.14,N/A,166.333,Hormone
Cholesterol,C3H6N1O1,542.75,6.75,9.625,Neurotransmitter
Urea,C17H36N0O10,299.52,10.14,601.092,Carbohydrate
Caffeine,C8H14N5O4,797.83,5.74,974.701,Carbohydrate
Adrenaline,C18H14N1O2,482.55,2.74,970.502,Nucleotide
Adenosine triphosphate,C4H6N4O9,616.45,N/A,144.461,Lipid
Ethanol,C3H23N2O9,458.98,9.19,127.778,Hormone
Adrenaline,C19H9N5O3,622.08,9.94,500.357,Neurotransmitter
Dopamine,C12H34N3O1,883.52,6.65,584.108,Carbohydrate
Ethanol,C9H25N2O0,877.37,10.83,760.538,Hormone
Aspirin,C6H29N2O2,571.41,9.22,541.373,Lipid
Glucose,C20H32N4O3,113.73,11.74,489.106,Hormone
Urea,C12H17N0O0,415.63,N/A,647.914,Lipid
Dopamine,C5H28N3O1,730.69,10.82,973.061,Hormone
Caffeine,C10H9N1O1,348.41,7.45,788.911,Alcohol
Dopamine,C13H40N5O7,911.75,6.7,102.617,Carbohydrate
Urea,C14H3N3O9,116.69,1.5,637.285,Organic Compound
Serotonin,C13H33N5O8,966.1,9.73,478.775,Neurotransmitter
Caffeine,C10H33N5O9,181.68,11.43,326.336,Hormone
Ethanol,C16H7N5O4,470.34,10.67,611.404,Amide
Serotonin,C4H1N2O0,827.48,N/A,185.464,Alcohol
Urea,C14H15N5O7,393.59,N/A,235.604,Amide
Glucose,C2H7N0O5,611.84,5.0,228.521,Lipid
Aspirin,C3H25N4O1,736.45,9.4,338.457,Nucleotide
Adrenaline,C15H2N0O8,494.34,10.87,320.073,Carbohydrate
Cholesterol,C2H37N4O2,64.88,3.9,604.055,Carbohydrate
Adenosine triphosphate,C10H30N4O6,667.19,8.13,736.755,Amide
Ethanol,C12H39N4O3,571.69,1.19,995.611,Carbohydrate
Adenosine triphosphate,C13H32N0O4,162.38,5.82,192.881,Amide
Cholesterol,C3H16N4O2,116.74,10.93,310.209,Amide
Glucose,C10H34N3O0,589.87,1.4,510.802,Lipid
Aspirin,C9H14N4O7,836.43,6.91,765.367,Organic Compound
Dopamine,C17H31N4O1,826.95,N/A,576.716,Lipid
Serotonin,C12H15N1O6,819.77,11.03,103.445,Hormone
Caffeine,C4H34N3O3,906.57,13.62,612.029,Amide
Adenosine triphosphate,C17H25N3O8,235.18,1.35,342.283,Nucleotide
Urea,C13H6N0O4,658.94,N/A,907.269,Carbohydrate
Serotonin,C12H9N2O1,111.62,9.92,571.722,Carbohydrate
Adrenaline,C16H30N4O1,134.88,N/A,206.82,Nucleotide
Glucose,C6H25N1O0,521.88,11.78,629.046,Alcohol
Urea,C17H8N3O3,316.15,4.74,334.643,Nucleotide
Glucose,C17H35N1O5,685.39,7.04,976.323,Lipid
