compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H16N2O5,852.65,9.59,449.376,Neurotransmitter
Dopamine,C3H40N5O5,658.82,N/A,800.096,Alcohol
Dopamine,C19H12N0O7,883.55,4.43,965.316,Carbohydrate
Urea,C18H40N2O9,103.08,12.05,881.963,Hormone
Adrenaline,C13H19N2O10,522.64,13.62,487.614,Organic Compound
Aspirin,C15H29N0O4,408.06,N/A,842.366,Hormone
Dopamine,C10H34N5O6,460.29,3.77,851.913,Alkaloid
Glucose,C6H40N4O5,993.4,8.07,780.657,Organic Compound
Dopamine,C20H39N5O0,183.78,7.15,941.241,Nucleotide
Caffeine,C10H32N5O8,416.63,3.96,22.222,Alkaloid
Aspirin,C12H29N3O4,892.9,N/A,718.139,Carbohydrate
Serotonin,C12H9N1O10,753.27,N/A,621.592,Carbohydrate
Cholesterol,C20H26N5O0,796.96,N/A,565.317,Organic Compound
Cholesterol,C9H33N0O6,952.35,1.28,907.862,Amide
Urea,C15H8N5O4,780.11,6.44,694.668,Alkaloid
Dopamine,C11H23N3O6,934.13,N/A,210.545,Alkaloid
Glucose,C3H27N3O5,106.52,7.38,504.92,Alkaloid
Aspirin,C4H25N4O4,828.5,8.61,309.469,Organic Compound
Adenosine triphosphate,C15H28N0O0,222.41,13.1,404.041,Organic Compound
Cholesterol,C3H14N2O10,831.97,N/A,388.249,Amide
Glucose,C7H24N5O6,595.08,N/A,468.611,Nucleotide
Caffeine,C11H35N3O3,199.87,6.11,911.164,Alkaloid
Adrenaline,C5H37N0O10,797.3,5.89,296.292,Neurotransmitter
Glucose,C11H26N0O8,445.99,N/A,677.951,Lipid
Ethanol,C15H22N1O2,872.49,1.41,883.926,Amide
Cholesterol,C3H11N5O5,309.84,10.67,640.424,Amide
Serotonin,C5H19N2O2,220.33,13.6,821.286,Nucleotide
Adenosine triphosphate,C1H37N3O4,942.61,N/A,388.146,Neurotransmitter
Ethanol,C19H38N2O3,721.42,3.94,169.793,Alcohol
Aspirin,C4H21N5O7,972.83,10.0,673.386,Carbohydrate
Adrenaline,C7H30N1O2,568.04,N/A,187.739,Alkaloid
Serotonin,C1H28N0O9,106.27,5.96,557.054,Lipid
Ethanol,C16H16N1O8,445.56,N/A,274.59,Carbohydrate
Dopamine,C7H13N3O9,761.97,5.37,106.93,Hormone
Ethanol,C18H1N4O8,899.86,8.09,291.346,Nucleotide
Ethanol,C5H35N1O1,691.18,8.05,606.667,Organic Compound
Cholesterol,C19H6N1O0,539.23,4.14,27.153,Organic Compound
Adrenaline,C3H28N0O4,945.62,12.01,761.4,Organic Compound
Caffeine,C7H25N1O4,696.96,12.59,390.731,Alcohol
Caffeine,C17H38N3O9,483.03,9.66,325.414,Nucleotide
Glucose,C20H6N4O9,82.71,N/A,957.826,Organic Compound
Glucose,C13H28N2O6,76.16,N/A,31.836,Carbohydrate
Dopamine,C18H1N1O3,962.38,7.87,531.518,Neurotransmitter
Caffeine,C5H5N2O2,407.42,5.21,542.846,Alcohol
Adenosine triphosphate,C4H10N3O6,926.32,3.3,111.327,Nucleotide
Adrenaline,C5H17N5O2,87.11,13.35,119.497,Hormone
Adenosine triphosphate,C1H21N1O5,846.17,N/A,955.173,Nucleotide
Cholesterol,C4H23N2O2,805.17,6.36,878.617,Lipid
Cholesterol,C13H3N3O2,239.16,3.07,372.001,Amide
Aspirin,C10H3N5O0,240.51,2.39,651.139,Neurotransmitter
Glucose,C17H34N0O1,960.59,8.47,439.534,Nucleotide
Glucose,C15H14N0O8,898.61,4.55,822.734,Alcohol
Glucose,C8H18N5O7,576.26,11.86,492.855,Organic Compound
Aspirin,C18H15N0O3,470.22,1.37,945.522,Alkaloid
Serotonin,C4H25N1O5,689.97,11.69,587.999,Carbohydrate
Glucose,C12H7N3O0,81.61,13.17,633.33,Nucleotide
Dopamine,C9H14N0O7,106.78,N/A,113.732,Alcohol
Glucose,C19H4N0O8,823.23,7.55,829.457,Nucleotide
Glucose,C19H1N3O7,311.22,13.75,28.586,Amide
Glucose,C9H1N5O6,281.25,7.62,337.943,Carbohydrate
Adrenaline,C10H32N1O9,714.55,3.61,109.791,Nucleotide
Serotonin,C10H30N4O5,828.04,N/A,653.335,Nucleotide
Urea,C4H5N3O9,486.8,N/A,55.255,Nucleotide
Adenosine triphosphate,C10H39N5O7,399.05,13.76,780.739,Alkaloid
Adenosine triphosphate,C12H22N1O9,295.18,11.62,345.689,Nucleotide
Serotonin,C8H19N3O9,924.62,2.51,495.236,Hormone
Adrenaline,C9H16N3O0,781.1,N/A,500.466,Alcohol
Ethanol,C11H29N2O7,831.14,3.41,1.278,Nucleotide
Aspirin,C11H3N1O6,470.96,N/A,889.517,Nucleotide
Serotonin,C5H35N0O1,849.72,N/A,626.087,Organic Compound
Cholesterol,C3H36N3O2,896.79,2.49,110.333,Carbohydrate
Aspirin,C1H1N0O6,697.29,11.15,87.549,Nucleotide
Urea,C10H32N0O4,609.39,N/A,160.621,Lipid
Caffeine,C20H23N0O6,308.9,12.24,650.285,Carbohydrate
Adrenaline,C16H14N4O6,125.13,1.68,815.458,Alcohol
Serotonin,C6H25N2O4,518.64,12.09,652.084,Alkaloid
Serotonin,C3H21N5O9,854.85,10.39,290.69,Alkaloid
Glucose,C13H34N4O6,904.39,10.96,827.803,Nucleotide
Cholesterol,C17H3N5O4,122.7,10.51,38.395,Amide
Glucose,C12H19N4O3,574.26,2.95,557.657,Lipid
Serotonin,C13H39N5O10,504.3,2.15,828.323,Nucleotide
Dopamine,C13H30N1O6,931.64,N/A,24.596,Amide
Adenosine triphosphate,C5H28N1O7,752.32,N/A,942.556,Carbohydrate
Urea,C6H4N4O1,273.36,7.25,871.161,Alcohol
Dopamine,C19H16N2O2,315.21,3.97,886.38,Nucleotide
Serotonin,C19H23N5O8,392.49,9.82,135.812,Organic Compound
Caffeine,C9H3N4O2,50.73,2.05,860.478,Amide
Ethanol,C3H20N4O9,991.31,11.84,910.968,Hormone
Dopamine,C6H25N2O10,342.31,5.98,620.526,Carbohydrate
Aspirin,C7H1N3O1,446.55,3.94,311.698,Carbohydrate
Serotonin,C13H24N0O1,848.94,11.06,730.813,Alkaloid
Adrenaline,C2H22N4O10,626.86,11.32,225.36,Hormone
Serotonin,C13H1N2O8,619.55,2.84,489.882,Amide
Urea,C4H39N5O6,337.77,9.26,671.842,Amide
Ethanol,C7H35N4O8,546.11,2.76,707.089,Lipid
Urea,C15H5N5O10,864.2,2.86,368.386,Amide
Aspirin,C20H37N1O5,941.89,N/A,936.067,Lipid
Cholesterol,C15H23N3O1,285.45,N/A,98.87,Amide
Ethanol,C1H27N3O0,510.72,4.73,574.67,Nucleotide
Dopamine,C9H29N4O4,224.27,13.42,995.444,Amide
Dopamine,C7H28N0O2,450.55,9.14,790.01,Neurotransmitter
Aspirin,C7H27N0O5,238.8,9.24,126.946,Nucleotide
Adenosine triphosphate,C10H24N3O5,850.29,1.53,650.131,Nucleotide
Dopamine,C17H6N3O7,929.97,N/A,483.059,Carbohydrate
Adenosine triphosphate,C16H16N3O2,704.4,10.01,66.761,Alcohol
Ethanol,C14H20N3O6,512.96,N/A,868.803,Carbohydrate
Caffeine,C19H33N5O7,200.52,10.47,339.469,Alcohol
Adrenaline,C10H38N2O2,547.66,9.39,225.294,Nucleotide
Dopamine,C1H6N3O8,766.04,5.03,631.972,Organic Compound
Ethanol,C9H27N5O8,58.85,8.04,886.869,Amide
Aspirin,C11H12N4O9,410.77,3.37,313.026,Organic Compound
Urea,C4H20N0O3,709.41,7.73,353.712,Amide
Adrenaline,C10H35N5O8,101.78,1.55,583.149,Hormone
Cholesterol,C18H14N1O8,874.62,3.47,425.936,Hormone
Adenosine triphosphate,C8H37N4O2,972.49,2.84,187.99,Neurotransmitter
Aspirin,C17H34N4O0,620.8,N/A,516.224,Carbohydrate
Ethanol,C19H9N5O2,821.27,2.57,715.69,Alkaloid
Caffeine,C5H16N5O5,792.47,2.93,148.409,Nucleotide
Adenosine triphosphate,C4H12N2O7,623.38,4.5,882.968,Carbohydrate
Adenosine triphosphate,C12H9N0O6,391.1,5.26,3.396,Amide
Dopamine,C16H7N3O5,372.62,10.44,79.602,Nucleotide
Caffeine,C14H31N0O7,416.97,8.25,80.194,Nucleotide
Serotonin,C15H29N0O6,968.07,N/A,756.694,Lipid
Ethanol,C2H9N2O5,975.45,4.11,851.895,Carbohydrate
Glucose,C5H12N1O3,130.45,9.55,655.299,Organic Compound
Ethanol,C18H13N1O6,266.99,6.42,150.714,Organic Compound
Serotonin,C16H36N4O9,319.75,8.36,413.646,Alkaloid
Aspirin,C13H37N1O1,779.21,12.46,527.015,Neurotransmitter
Adrenaline,C1H11N2O4,782.81,N/A,84.744,Alcohol
Aspirin,C12H38N0O4,563.95,N/A,55.283,Neurotransmitter
Cholesterol,C19H15N1O2,282.86,12.22,888.844,Hormone
Dopamine,C19H26N1O10,503.3,8.01,27.121,Organic Compound
Serotonin,C7H6N4O4,681.53,10.22,380.494,Lipid
Serotonin,C15H22N2O3,312.54,2.35,542.402,Lipid
Caffeine,C17H13N2O0,967.86,N/A,255.597,Organic Compound
Adenosine triphosphate,C15H39N4O9,358.18,9.25,81.888,Alcohol
Serotonin,C1H1N5O4,852.41,N/A,357.771,Organic Compound
Aspirin,C18H26N1O1,905.23,N/A,370.466,Hormone
Caffeine,C10H25N2O4,758.99,6.2,652.184,Carbohydrate
Urea,C3H1N0O8,835.24,10.8,858.455,Nucleotide
Adrenaline,C2H37N3O10,614.84,11.68,392.866,Organic Compound
Caffeine,C7H34N4O7,649.2,3.36,108.627,Carbohydrate
Serotonin,C8H31N1O10,849.91,6.33,492.337,Amide
Dopamine,C16H39N0O5,904.51,12.59,331.098,Nucleotide
Caffeine,C1H26N3O6,843.97,9.17,216.478,Nucleotide
Urea,C5H3N0O2,921.03,N/A,57.809,Lipid
Adrenaline,C7H25N4O10,957.8,N/A,546.45,Organic Compound
Adrenaline,C2H14N1O10,243.93,10.66,518.499,Alkaloid
Cholesterol,C11H8N3O5,846.61,9.87,475.834,Organic Compound
Adenosine triphosphate,C9H39N5O6,284.61,13.08,356.217,Carbohydrate
Cholesterol,C6H27N5O7,452.82,1.54,2.5,Organic Compound
Caffeine,C5H3N3O9,867.96,11.28,245.958,Organic Compound
Ethanol,C14H12N1O5,592.76,4.26,443.745,Alkaloid
Serotonin,C1H40N4O8,812.25,N/A,690.692,Carbohydrate
Caffeine,C12H12N5O0,496.63,N/A,265.208,Lipid
Serotonin,C10H15N3O5,134.0,5.35,805.183,Hormone
Urea,C19H18N1O4,607.69,5.33,1.269,Alcohol
Urea,C6H28N5O2,682.11,5.6,538.443,Amide
Ethanol,C7H38N2O7,995.43,8.62,921.662,Neurotransmitter
Adrenaline,C18H9N3O10,574.68,5.98,404.351,Neurotransmitter
Adenosine triphosphate,C1H29N1O10,761.24,13.31,430.773,Amide
Adenosine triphosphate,C20H34N3O9,705.74,8.19,667.565,Neurotransmitter
Caffeine,C18H14N0O5,581.14,6.71,133.659,Lipid
Ethanol,C16H6N0O6,504.19,6.9,389.915,Alcohol
Glucose,C19H4N2O9,829.65,9.58,900.317,Neurotransmitter
Glucose,C4H9N2O4,397.68,3.5,891.487,Amide
Serotonin,C14H26N3O1,624.17,10.27,59.0,Organic Compound
Glucose,C7H31N4O1,847.23,13.18,148.513,Organic Compound
Glucose,C8H3N5O1,204.16,5.93,712.443,Lipid
Serotonin,C17H27N5O1,613.12,8.69,896.328,Nucleotide
Serotonin,C8H15N2O6,683.27,2.71,263.218,Lipid
Urea,C16H14N3O8,187.46,11.81,290.168,Amide
Glucose,C4H31N3O4,98.22,6.26,104.534,Nucleotide
Glucose,C5H21N4O6,649.27,N/A,984.808,Nucleotide
Ethanol,C8H29N3O0,932.21,11.56,629.723,Neurotransmitter
Glucose,C20H40N2O5,450.07,8.88,815.373,Alkaloid
Cholesterol,C4H24N2O1,664.46,12.56,22.567,Alkaloid
Caffeine,C6H10N1O3,922.48,4.66,428.539,Alcohol
Ethanol,C9H4N1O3,964.17,1.01,684.978,Alkaloid
Aspirin,C11H12N4O0,76.72,6.97,34.118,Hormone
Adrenaline,C7H29N2O1,668.97,13.84,631.53,Alcohol
Serotonin,C5H25N5O3,388.91,2.83,425.781,Hormone
Aspirin,C4H32N1O8,490.74,11.64,721.418,Carbohydrate
Adrenaline,C1H23N4O5,256.43,8.78,765.821,Hormone
Cholesterol,C13H38N1O6,434.51,N/A,842.556,Carbohydrate
Adenosine triphosphate,C17H20N2O8,771.94,13.4,96.983,Carbohydrate
Adenosine triphosphate,C1H6N5O9,110.02,5.95,173.47,Amide
Urea,C16H2N4O3,628.51,2.2,96.596,Lipid
Aspirin,C18H29N1O7,774.75,5.97,312.288,Lipid
Dopamine,C11H27N5O4,743.38,4.13,83.869,Hormone
Adenosine triphosphate,C20H33N4O7,504.55,N/A,958.964,Alkaloid
Aspirin,C4H19N5O4,436.49,9.97,381.178,Nucleotide
Ethanol,C13H31N1O6,888.34,10.0,755.09,Organic Compound
Urea,C15H12N0O6,243.13,7.54,877.295,Organic Compound
Aspirin,C2H30N4O10,838.8,6.75,889.209,Nucleotide
Cholesterol,C13H29N0O0,412.11,3.32,777.47,Lipid
Adrenaline,C11H21N0O7,937.67,7.79,175.567,Organic Compound
Adrenaline,C12H34N1O1,602.4,10.7,168.896,Lipid
Dopamine,C17H40N4O5,283.06,13.68,632.309,Organic Compound
Cholesterol,C15H33N0O7,519.6,8.83,515.037,Carbohydrate
Glucose,C17H31N1O3,764.96,2.13,782.37,Lipid
Cholesterol,C2H35N0O10,358.27,8.17,566.452,Organic Compound
Cholesterol,C18H22N1O5,760.04,1.04,242.751,Organic Compound
Cholesterol,C5H37N1O2,131.13,N/A,789.321,Alcohol
Serotonin,C18H35N4O1,161.74,12.82,612.741,Neurotransmitter
Aspirin,C15H25N1O3,864.15,N/A,107.479,Carbohydrate
Urea,C20H10N1O1,399.91,6.79,998.312,Organic Compound
Aspirin,C14H35N0O1,956.7,N/A,524.094,Lipid
Adrenaline,C7H23N5O3,652.51,N/A,917.534,Organic Compound
Cholesterol,C3H31N1O2,496.46,13.03,420.522,Alkaloid
Caffeine,C15H32N1O3,99.74,4.28,42.466,Alkaloid
Urea,C9H7N3O3,643.24,N/A,337.775,Hormone
Dopamine,C11H26N2O4,385.82,N/A,672.835,Alcohol
Glucose,C12H32N1O9,75.56,3.72,75.695,Nucleotide
Ethanol,C20H36N1O6,686.59,3.97,348.509,Nucleotide
Adenosine triphosphate,C12H6N4O7,682.28,N/A,700.245,Carbohydrate
Aspirin,C10H6N5O8,496.05,4.12,481.865,Organic Compound
Caffeine,C4H14N2O8,900.93,11.19,91.86,Carbohydrate
Adrenaline,C4H1N3O3,142.2,1.29,511.125,Hormone
Caffeine,C7H10N5O8,758.31,N/A,176.373,Amide
Adrenaline,C5H28N0O7,756.78,5.46,370.484,Hormone
Ethanol,C5H26N5O8,452.98,1.53,469.974,Carbohydrate
Adrenaline,C10H22N5O2,307.56,11.12,55.402,Lipid
Dopamine,C2H14N4O2,706.89,5.83,91.593,Hormone
Ethanol,C18H7N2O0,314.37,13.9,360.172,Hormone
Dopamine,C5H19N1O8,574.55,3.76,97.206,Carbohydrate
Aspirin,C13H6N2O6,857.36,13.03,958.139,Neurotransmitter
Ethanol,C18H38N0O10,603.62,N/A,370.525,Carbohydrate
Adrenaline,C3H11N2O1,587.74,3.88,595.114,Alcohol
Cholesterol,C15H6N2O7,813.57,5.78,279.049,Alcohol
Urea,C11H17N3O8,826.03,2.57,686.044,Hormone
Glucose,C8H23N2O4,335.23,8.64,264.116,Lipid
Adrenaline,C18H21N4O0,915.03,5.76,761.935,Amide
Adenosine triphosphate,C17H38N0O6,695.33,13.93,827.502,Lipid
Urea,C16H3N4O0,585.97,13.22,265.294,Neurotransmitter
Cholesterol,C2H18N4O5,823.52,11.23,809.267,Alkaloid
Aspirin,C19H23N0O3,132.97,1.91,548.141,Alkaloid
Serotonin,C20H24N5O0,128.1,1.43,194.998,Alkaloid
Serotonin,C3H2N2O7,835.77,1.38,345.231,Amide
Cholesterol,C18H34N4O8,445.55,8.81,27.036,Nucleotide
Cholesterol,C12H36N2O3,886.14,8.1,465.614,Hormone
Ethanol,C12H11N2O6,970.86,11.71,844.887,Alcohol
Caffeine,C10H16N0O10,120.87,3.52,622.219,Lipid
Serotonin,C6H4N1O6,770.23,4.29,211.379,Amide
Dopamine,C8H23N5O9,462.83,9.58,376.539,Alkaloid
Ethanol,C4H35N5O9,441.77,5.59,488.941,Organic Compound
Adrenaline,C5H36N2O5,798.24,N/A,155.875,Nucleotide
Caffeine,C19H32N5O5,189.41,5.94,787.073,Carbohydrate
Caffeine,C4H26N0O4,751.42,7.72,818.965,Organic Compound
Aspirin,C9H29N1O2,98.11,8.86,979.307,Hormone
Urea,C10H8N1O6,838.33,2.05,792.882,Organic Compound
Serotonin,C20H36N0O8,159.53,10.98,404.713,Lipid
Cholesterol,C19H18N0O2,577.32,8.36,685.302,Alcohol
Ethanol,C20H10N5O10,451.27,9.28,371.724,Organic Compound
Dopamine,C1H11N5O3,710.62,4.65,390.447,Carbohydrate
Caffeine,C6H33N2O9,218.55,2.43,69.458,Organic Compound
Ethanol,C2H23N5O0,386.0,2.77,869.128,Alkaloid
Cholesterol,C15H9N2O5,533.72,1.89,507.95,Carbohydrate
Cholesterol,C12H15N3O5,433.64,3.03,522.171,Hormone
Dopamine,C16H22N5O5,473.01,12.01,20.269,Alcohol
Aspirin,C13H38N3O5,375.87,N/A,77.631,Amide
Glucose,C14H12N4O9,184.32,6.45,993.349,Carbohydrate
Glucose,C5H19N5O2,944.43,3.39,438.488,Alkaloid
Aspirin,C16H18N2O10,415.9,7.18,224.446,Hormone
Adrenaline,C19H5N2O10,549.21,8.65,986.332,Nucleotide
Caffeine,C18H2N0O2,146.35,N/A,932.518,Nucleotide
Urea,C4H13N3O4,129.79,N/A,521.22,Neurotransmitter
Serotonin,C12H3N1O3,957.46,4.63,980.194,Carbohydrate
Serotonin,C14H19N5O6,489.1,7.01,854.912,Alkaloid
Aspirin,C8H34N4O10,354.73,6.91,285.175,Neurotransmitter
Urea,C18H5N2O4,743.63,N/A,881.486,Neurotransmitter
Aspirin,C20H4N1O5,986.59,1.37,672.792,Carbohydrate
Serotonin,C7H17N5O9,708.05,12.06,585.228,Nucleotide
Caffeine,C16H7N5O3,643.69,2.72,710.642,Alcohol
Adrenaline,C10H22N5O8,373.06,13.99,824.548,Organic Compound
Serotonin,C14H16N5O7,145.84,4.8,767.157,Nucleotide
Urea,C18H33N5O0,428.29,3.47,543.562,Organic Compound
Adenosine triphosphate,C9H5N5O2,544.72,13.11,85.178,Carbohydrate
Dopamine,C17H18N5O3,244.82,1.39,89.973,Alcohol
Dopamine,C17H19N2O4,922.2,N/A,336.868,Nucleotide
Adenosine triphosphate,C9H19N3O4,798.84,N/A,497.684,Organic Compound
Adrenaline,C8H38N2O0,154.49,12.09,175.057,Organic Compound
Cholesterol,C11H30N2O8,447.15,13.98,71.566,Hormone
Serotonin,C8H9N4O1,364.82,N/A,648.044,Organic Compound
Ethanol,C11H1N5O10,809.89,5.13,949.914,Hormone
Dopamine,C3H26N5O8,915.62,4.53,748.297,Carbohydrate
Aspirin,C2H37N1O2,52.12,N/A,870.137,Alcohol
Glucose,C19H31N2O0,398.4,1.99,426.81,Amide
Glucose,C12H25N2O6,837.25,6.22,75.214,Alkaloid
Ethanol,C5H22N1O8,308.03,N/A,546.9,Alkaloid
Serotonin,C16H26N5O1,207.33,6.19,794.22,Carbohydrate
Cholesterol,C10H19N1O5,318.21,4.32,268.268,Lipid
Glucose,C17H1N5O2,926.78,10.83,791.52,Neurotransmitter
Caffeine,C6H34N4O10,595.77,1.87,381.897,Neurotransmitter
Aspirin,C1H10N3O1,420.67,4.64,210.259,Carbohydrate
Caffeine,C8H22N2O8,382.42,N/A,405.014,Alkaloid
Caffeine,C14H9N4O0,850.03,11.94,702.286,Alcohol
Adrenaline,C5H39N3O0,150.58,N/A,200.412,Alkaloid
Adrenaline,C16H4N5O7,435.29,8.63,688.138,Lipid
Adrenaline,C17H22N5O2,591.67,4.67,330.839,Hormone
Aspirin,C12H1N2O1,679.67,9.75,0.753,Lipid
Glucose,C8H23N1O9,881.85,11.92,496.089,Nucleotide
Serotonin,C15H1N4O10,977.18,10.36,947.769,Alkaloid
Adenosine triphosphate,C15H21N4O3,740.11,6.43,225.679,Alcohol
Urea,C7H15N2O8,747.74,10.27,736.179,Organic Compound
Dopamine,C3H34N3O1,935.81,N/A,219.211,Organic Compound
Aspirin,C13H28N3O9,178.32,13.62,683.992,Hormone
Adenosine triphosphate,C3H10N5O0,990.08,10.86,824.126,Neurotransmitter
Cholesterol,C3H35N2O2,751.13,N/A,749.37,Alcohol
Adrenaline,C14H16N2O10,277.17,7.98,726.271,Lipid
Adrenaline,C16H3N2O3,513.6,12.82,103.314,Carbohydrate
Adenosine triphosphate,C2H8N0O3,956.35,4.13,484.204,Alkaloid
Adenosine triphosphate,C16H30N5O1,524.65,9.1,788.178,Nucleotide
Dopamine,C10H7N3O5,171.93,1.58,266.204,Amide
Caffeine,C5H28N1O6,84.73,6.65,8.88,Organic Compound
Adenosine triphosphate,C16H14N3O2,688.94,N/A,336.712,Alcohol
Dopamine,C8H5N4O3,507.54,12.63,676.375,Lipid
Adrenaline,C9H14N0O4,275.12,10.13,496.559,Hormone
Urea,C17H19N1O2,848.91,9.84,285.617,Organic Compound
Glucose,C3H4N1O6,634.61,7.73,695.336,Nucleotide
Glucose,C4H15N3O6,475.89,1.8,253.656,Hormone
Ethanol,C8H6N4O5,419.98,9.46,47.383,Hormone
Glucose,C11H4N1O3,790.62,12.82,291.376,Nucleotide
Ethanol,C2H7N5O2,655.56,11.5,866.67,Nucleotide
Dopamine,C17H32N2O3,359.84,6.29,167.191,Neurotransmitter
Aspirin,C6H6N3O5,563.95,7.89,8.527,Hormone
Urea,C19H16N2O5,298.3,7.55,474.293,Carbohydrate
Glucose,C5H15N3O5,689.7,7.3,657.874,Amide
Glucose,C14H29N4O7,484.63,10.86,386.654,Alcohol
Adrenaline,C12H33N1O1,487.99,11.07,617.893,Alcohol
Urea,C4H38N3O7,97.14,N/A,182.466,Neurotransmitter
Glucose,C17H31N2O10,913.86,10.18,939.354,Amide
Cholesterol,C17H3N4O2,977.45,N/A,237.846,Carbohydrate
Serotonin,C5H34N0O5,201.67,N/A,20.355,Organic Compound
Serotonin,C14H31N5O9,204.33,5.23,702.391,Neurotransmitter
Ethanol,C15H25N1O8,450.72,8.49,685.297,Carbohydrate
Adrenaline,C19H34N1O1,900.86,1.03,760.078,Organic Compound
Aspirin,C19H20N4O3,650.65,7.53,558.53,Organic Compound
Adrenaline,C20H10N2O8,261.94,8.33,782.92,Amide
Ethanol,C14H25N2O3,790.29,6.75,675.006,Carbohydrate
Aspirin,C19H26N3O1,491.86,N/A,538.086,Hormone
Dopamine,C3H24N4O0,777.41,11.41,519.938,Nucleotide
Dopamine,C10H28N0O5,319.22,11.57,219.899,Neurotransmitter
Dopamine,C2H11N5O9,278.73,13.64,457.709,Alcohol
Aspirin,C15H35N0O3,348.59,13.88,869.566,Nucleotide
Aspirin,C8H32N1O2,184.7,1.36,29.635,Neurotransmitter
Caffeine,C6H15N1O7,223.18,11.19,543.402,Lipid
Dopamine,C12H40N2O8,119.66,12.08,3.427,Organic Compound
Adrenaline,C6H17N2O1,191.21,10.23,288.694,Carbohydrate
Cholesterol,C11H29N0O1,211.02,12.65,617.116,Hormone
Caffeine,C20H23N3O8,58.96,11.86,855.457,Lipid
Caffeine,C5H17N1O9,371.51,12.49,232.451,Amide
Caffeine,C20H32N1O3,684.13,9.88,300.199,Neurotransmitter
Serotonin,C4H3N2O5,969.99,6.49,681.53,Hormone
Cholesterol,C9H39N0O9,946.25,2.3,637.653,Nucleotide
Dopamine,C18H40N5O5,697.93,2.32,263.747,Hormone
Urea,C14H11N3O6,747.13,13.08,369.528,Carbohydrate
Serotonin,C10H13N0O8,341.92,9.29,441.642,Alcohol
Serotonin,C5H6N4O8,596.91,N/A,622.907,Hormone
Cholesterol,C7H38N2O3,308.34,N/A,40.585,Lipid
Cholesterol,C9H20N5O7,120.52,11.8,409.746,Neurotransmitter
Glucose,C19H22N5O9,526.2,8.54,763.288,Alkaloid
Cholesterol,C11H22N0O8,129.02,N/A,734.075,Organic Compound
Serotonin,C6H18N0O7,197.74,9.28,230.404,Alkaloid
Ethanol,C19H9N4O7,83.76,N/A,201.392,Lipid
Cholesterol,C3H7N4O0,395.52,N/A,782.639,Alcohol
Urea,C10H31N1O3,875.23,13.11,2.033,Lipid
Ethanol,C12H16N4O4,870.87,7.02,603.496,Organic Compound
Ethanol,C16H10N2O6,418.5,5.33,71.556,Nucleotide
Caffeine,C7H18N1O7,804.86,12.08,268.605,Alcohol
Caffeine,C4H14N5O7,920.76,N/A,389.982,Carbohydrate
Urea,C2H23N4O0,920.39,10.73,43.25,Nucleotide
Serotonin,C16H29N1O5,642.93,9.52,616.889,Neurotransmitter
Adenosine triphosphate,C13H10N3O4,243.05,7.06,594.718,Alkaloid
Serotonin,C18H34N0O10,887.15,3.67,499.712,Organic Compound
Adrenaline,C11H39N1O6,589.45,3.43,249.609,Carbohydrate
Adrenaline,C17H31N2O3,987.86,10.7,668.15,Alcohol
Dopamine,C19H4N2O1,283.65,11.68,411.622,Organic Compound
Dopamine,C6H13N5O3,50.35,11.43,712.234,Organic Compound
Serotonin,C7H16N1O8,448.97,6.24,731.48,Amide
Dopamine,C3H4N5O4,83.61,N/A,515.574,Lipid
Ethanol,C14H35N4O0,276.09,N/A,566.449,Hormone
Cholesterol,C10H38N3O10,91.98,N/A,476.044,Organic Compound
Ethanol,C19H30N0O2,311.45,4.3,798.425,Alcohol
Cholesterol,C10H18N3O2,78.71,7.28,852.838,Amide
Dopamine,C15H28N3O1,190.35,3.94,745.701,Lipid
Dopamine,C19H16N2O5,970.28,9.09,647.074,Neurotransmitter
Glucose,C9H18N2O2,812.1,11.16,850.988,Nucleotide
Aspirin,C14H37N0O2,753.45,9.52,256.441,Nucleotide
Ethanol,C4H4N3O1,580.62,3.28,302.841,Carbohydrate
Glucose,C16H27N2O4,921.76,10.29,292.008,Amide
Serotonin,C5H40N1O0,567.47,9.24,656.91,Alkaloid
Urea,C19H22N5O8,159.73,N/A,876.016,Hormone
Dopamine,C4H29N5O4,881.17,4.14,161.244,Neurotransmitter
Urea,C20H19N5O10,377.22,2.86,784.172,Hormone
Adenosine triphosphate,C20H17N5O8,845.82,9.78,657.318,Amide
Ethanol,C12H19N1O0,240.44,11.05,609.658,Alcohol
Dopamine,C5H35N3O8,318.9,N/A,318.576,Amide
Cholesterol,C12H12N0O3,220.36,1.62,381.902,Carbohydrate
Adenosine triphosphate,C3H12N0O5,850.26,2.62,579.159,Hormone
Adenosine triphosphate,C17H37N3O6,984.21,9.83,602.495,Hormone
Dopamine,C16H25N5O0,390.52,3.6,975.289,Alkaloid
Glucose,C11H32N2O1,195.61,N/A,472.238,Alkaloid
Dopamine,C17H21N3O0,373.25,4.54,504.443,Nucleotide
Serotonin,C20H14N4O6,607.94,N/A,670.191,Organic Compound
Ethanol,C8H30N2O3,754.07,2.03,483.439,Neurotransmitter
Cholesterol,C3H38N4O9,666.6,7.55,956.324,Hormone
Urea,C14H19N5O3,969.26,1.77,479.215,Neurotransmitter
Adenosine triphosphate,C7H33N0O8,790.7,7.63,884.338,Alcohol
Serotonin,C1H38N5O8,361.47,N/A,439.53,Organic Compound
Dopamine,C12H1N0O9,366.22,13.71,335.572,Carbohydrate
Cholesterol,C14H39N2O10,99.1,N/A,671.933,Nucleotide
