compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H12N1O8,801.32,11.92,345.603,Amide
Glucose,C11H15N0O3,936.09,12.01,562.749,Alkaloid
Dopamine,C7H31N5O0,257.11,10.32,812.847,Organic Compound
Serotonin,C13H8N5O7,305.63,2.46,755.213,Carbohydrate
Caffeine,C18H23N2O2,624.99,10.69,632.941,Amide
Caffeine,C7H39N5O10,428.45,1.07,666.489,Alkaloid
Aspirin,C14H33N1O9,501.87,4.06,920.339,Hormone
Urea,C18H4N3O1,161.28,7.04,938.695,Hormone
Aspirin,C4H1N3O10,975.18,2.73,309.067,Nucleotide
Adenosine triphosphate,C15H30N3O3,852.12,8.6,216.59,Nucleotide
Ethanol,C9H25N1O9,76.34,12.44,607.544,Organic Compound
Adrenaline,C5H31N5O1,468.55,6.02,788.993,Amide
Aspirin,C7H31N3O8,435.57,5.66,472.502,Carbohydrate
Caffeine,C20H32N0O3,355.92,N/A,268.538,Amide
Ethanol,C3H30N5O8,860.88,7.97,559.845,Amide
Dopamine,C9H6N3O5,250.61,N/A,726.604,Lipid
Cholesterol,C18H11N0O0,85.85,3.7,107.388,Organic Compound
Aspirin,C1H30N4O10,606.76,5.14,334.592,Hormone
Dopamine,C5H3N4O6,288.73,3.21,328.772,Carbohydrate
Cholesterol,C2H3N2O5,720.9,12.24,983.769,Amide
Aspirin,C12H37N4O1,661.0,4.5,236.744,Hormone
Aspirin,C3H21N2O2,962.52,4.87,300.658,Hormone
Cholesterol,C4H1N0O0,968.3,10.27,673.718,Alcohol
Ethanol,C1H6N3O3,445.82,N/A,235.694,Neurotransmitter
Caffeine,C4H22N5O10,909.32,9.58,983.015,Nucleotide
Aspirin,C16H6N0O8,809.49,N/A,629.973,Neurotransmitter
Adenosine triphosphate,C18H1N3O10,998.01,6.55,652.93,Lipid
Ethanol,C7H3N4O5,222.32,7.26,901.871,Lipid
Serotonin,C4H24N5O2,846.8,12.98,359.371,Neurotransmitter
Glucose,C7H18N5O8,426.01,10.32,659.759,Alcohol
Adrenaline,C6H27N2O4,871.11,10.63,87.308,Organic Compound
Adenosine triphosphate,C12H7N4O9,927.25,8.45,177.39,Nucleotide
Urea,C12H16N3O6,602.49,12.88,901.421,Nucleotide
Urea,C17H1N0O5,558.14,4.35,229.419,Alkaloid
Urea,C12H14N2O7,811.56,12.04,345.183,Carbohydrate
Serotonin,C20H23N3O3,969.06,9.97,821.012,Alcohol
Adrenaline,C19H6N5O6,580.97,8.05,558.091,Lipid
Cholesterol,C7H17N2O8,398.07,3.01,367.895,Carbohydrate
Ethanol,C15H19N4O9,707.83,12.14,240.534,Hormone
Glucose,C14H18N4O1,836.18,9.11,735.425,Alkaloid
Dopamine,C18H18N1O6,538.08,9.65,901.101,Amide
Adenosine triphosphate,C12H25N2O2,905.67,10.9,286.749,Alkaloid
Ethanol,C5H25N2O9,536.77,12.86,556.154,Amide
Aspirin,C10H3N3O0,199.82,10.66,139.59,Alkaloid
Glucose,C19H40N1O5,882.01,8.35,560.948,Hormone
Dopamine,C8H39N4O10,755.8,N/A,86.479,Carbohydrate
Urea,C20H4N3O10,398.19,8.27,798.072,Nucleotide
Glucose,C14H19N2O8,184.52,1.07,140.336,Alcohol
Serotonin,C12H6N2O5,525.65,6.66,703.381,Carbohydrate
Caffeine,C17H9N0O10,242.12,9.09,194.898,Hormone
Serotonin,C5H15N3O2,964.26,13.85,317.36,Lipid
Dopamine,C8H20N0O7,901.7,N/A,500.693,Organic Compound
Ethanol,C8H1N5O2,681.98,N/A,957.242,Nucleotide
Caffeine,C17H2N3O2,136.55,7.86,724.941,Carbohydrate
Glucose,C10H9N1O0,466.91,6.99,627.157,Neurotransmitter
Cholesterol,C18H34N1O10,403.72,6.1,261.389,Nucleotide
Caffeine,C12H26N2O3,291.25,N/A,955.453,Amide
Urea,C12H6N2O9,328.43,4.29,480.559,Lipid
Dopamine,C16H33N3O3,265.73,6.11,846.198,Nucleotide
Caffeine,C7H8N5O2,428.97,8.35,345.053,Hormone
Caffeine,C12H28N0O5,753.29,9.44,209.721,Hormone
Urea,C2H18N0O8,475.71,12.82,578.754,Neurotransmitter
Dopamine,C9H17N3O9,299.89,5.66,175.618,Lipid
Caffeine,C5H9N2O6,895.61,10.9,809.116,Organic Compound
Dopamine,C6H15N2O4,845.94,2.06,703.884,Hormone
Serotonin,C15H5N2O8,856.97,N/A,250.142,Carbohydrate
Serotonin,C7H11N1O8,567.09,9.96,237.512,Hormone
Adrenaline,C14H6N1O0,832.82,N/A,533.228,Lipid
Adenosine triphosphate,C16H18N0O0,147.37,13.02,445.842,Lipid
Adrenaline,C17H22N5O9,993.35,8.98,71.838,Nucleotide
Dopamine,C2H34N5O6,836.76,13.13,839.925,Amide
Urea,C3H27N4O6,391.52,7.75,901.638,Neurotransmitter
Urea,C14H4N4O8,153.36,5.64,411.233,Alcohol
Adenosine triphosphate,C1H38N0O9,500.29,4.76,866.349,Alkaloid
Serotonin,C16H19N1O5,559.09,6.85,957.502,Nucleotide
Adenosine triphosphate,C9H28N4O6,747.15,N/A,656.76,Carbohydrate
Adrenaline,C1H1N3O4,980.5,7.42,191.579,Hormone
Dopamine,C15H10N5O0,518.36,3.06,704.642,Nucleotide
Adrenaline,C15H24N5O10,519.83,N/A,945.405,Organic Compound
Glucose,C1H28N2O7,314.3,N/A,97.732,Carbohydrate
Caffeine,C5H38N1O8,718.7,6.21,314.891,Hormone
Aspirin,C13H15N4O1,482.55,1.09,704.457,Carbohydrate
Dopamine,C1H16N4O5,682.98,11.13,415.067,Carbohydrate
Aspirin,C3H5N0O0,485.06,8.25,259.901,Lipid
Ethanol,C9H30N3O5,692.67,N/A,254.894,Alcohol
Urea,C8H23N4O2,324.95,6.06,753.78,Amide
Adenosine triphosphate,C6H11N3O0,132.04,11.33,434.683,Carbohydrate
Aspirin,C6H6N1O2,785.36,7.31,122.64,Alkaloid
Serotonin,C19H24N1O2,692.38,5.32,204.976,Nucleotide
Aspirin,C5H30N5O6,97.79,4.46,264.785,Lipid
Urea,C20H24N4O10,725.83,N/A,635.238,Carbohydrate
Glucose,C7H8N3O0,107.93,5.76,783.866,Organic Compound
Cholesterol,C14H39N1O7,968.4,5.57,684.796,Lipid
Adrenaline,C7H30N2O3,97.69,10.51,534.51,Alkaloid
Ethanol,C17H14N0O0,873.85,8.59,269.539,Amide
Dopamine,C7H15N5O1,573.03,8.08,904.498,Neurotransmitter
Cholesterol,C20H10N2O10,158.3,13.31,903.254,Neurotransmitter
Ethanol,C20H32N0O2,324.82,3.91,383.375,Amide
Aspirin,C20H2N5O0,165.26,5.66,130.232,Neurotransmitter
Aspirin,C13H11N3O9,312.65,11.96,632.357,Nucleotide
Cholesterol,C13H10N2O3,311.32,N/A,197.895,Nucleotide
Adrenaline,C19H9N4O5,276.96,7.48,804.944,Nucleotide
Caffeine,C2H24N4O6,111.28,7.66,904.4,Neurotransmitter
Ethanol,C5H34N5O6,311.93,4.13,269.113,Carbohydrate
Aspirin,C17H1N3O5,368.4,N/A,92.646,Amide
Serotonin,C11H18N2O5,149.22,2.16,604.973,Lipid
Cholesterol,C3H17N1O3,817.84,9.35,965.555,Carbohydrate
Caffeine,C1H19N4O10,947.92,1.72,853.054,Neurotransmitter
Ethanol,C13H24N4O8,382.09,N/A,477.425,Neurotransmitter
Ethanol,C20H34N4O3,387.2,9.16,911.43,Amide
Adrenaline,C1H13N3O8,779.59,11.44,324.414,Carbohydrate
Glucose,C17H2N5O2,933.76,2.69,379.359,Alcohol
Aspirin,C13H34N4O5,889.5,N/A,885.425,Alcohol
Cholesterol,C10H19N5O8,353.31,5.64,586.708,Organic Compound
Aspirin,C16H30N4O10,372.51,2.53,959.378,Organic Compound
Adenosine triphosphate,C20H2N3O0,236.26,N/A,50.938,Alkaloid
Serotonin,C3H40N4O3,927.08,13.03,576.015,Lipid
Glucose,C5H38N5O3,732.41,10.28,469.181,Lipid
Ethanol,C18H39N0O0,988.0,2.84,574.129,Neurotransmitter
Ethanol,C20H3N2O5,625.89,N/A,877.523,Amide
Glucose,C11H6N1O8,158.32,8.38,528.862,Nucleotide
Cholesterol,C20H28N3O4,462.88,3.4,53.251,Carbohydrate
Cholesterol,C14H20N1O7,951.79,2.06,963.196,Organic Compound
Caffeine,C1H10N2O0,864.18,13.26,885.29,Neurotransmitter
Aspirin,C4H1N4O3,336.78,11.78,594.461,Amide
Adenosine triphosphate,C8H9N0O5,521.76,12.0,900.462,Nucleotide
Urea,C2H6N3O9,801.07,N/A,976.24,Organic Compound
Ethanol,C15H26N4O3,362.68,8.6,59.347,Alkaloid
Serotonin,C17H19N0O9,419.81,N/A,162.654,Carbohydrate
Dopamine,C12H17N3O5,139.64,N/A,619.616,Alkaloid
Serotonin,C4H20N0O10,768.78,6.18,679.67,Organic Compound
Caffeine,C19H12N5O1,219.0,10.8,250.306,Hormone
Cholesterol,C2H24N4O9,694.87,N/A,765.464,Organic Compound
Dopamine,C11H2N5O8,629.42,8.42,206.749,Carbohydrate
Aspirin,C11H37N5O9,192.25,8.33,762.8,Alkaloid
Aspirin,C2H12N2O3,917.62,7.92,231.073,Amide
Glucose,C1H13N2O9,800.0,2.79,348.831,Amide
Serotonin,C7H14N0O1,806.43,N/A,91.77,Lipid
Aspirin,C15H26N1O10,805.79,1.56,705.05,Alcohol
Dopamine,C20H8N5O4,425.6,11.15,826.603,Alkaloid
Glucose,C5H29N0O10,513.07,N/A,483.237,Lipid
Ethanol,C14H8N2O2,850.74,2.62,423.437,Hormone
Dopamine,C16H17N0O6,679.31,N/A,703.569,Organic Compound
Adenosine triphosphate,C6H40N4O10,361.97,N/A,783.381,Lipid
Glucose,C14H24N3O8,929.99,10.72,200.409,Alcohol
Urea,C14H40N2O0,802.55,6.9,63.019,Neurotransmitter
Caffeine,C16H14N4O0,867.58,1.81,122.263,Alcohol
Urea,C6H16N0O4,968.61,3.43,838.313,Nucleotide
Aspirin,C1H30N0O8,180.94,9.79,284.749,Lipid
Cholesterol,C17H35N0O2,102.51,9.31,786.818,Amide
Caffeine,C18H27N2O5,292.95,4.35,544.682,Hormone
Urea,C14H23N5O3,669.36,12.42,173.502,Neurotransmitter
Ethanol,C13H39N3O6,240.36,12.36,687.309,Hormone
Cholesterol,C10H5N4O6,789.25,12.09,552.8,Hormone
Glucose,C14H39N2O10,672.8,N/A,18.584,Alcohol
Aspirin,C12H39N4O8,156.39,N/A,624.361,Neurotransmitter
Ethanol,C10H23N4O2,434.15,11.63,471.727,Hormone
Adrenaline,C1H17N2O9,909.07,13.88,141.279,Amide
Adenosine triphosphate,C17H12N0O8,488.2,8.37,922.685,Carbohydrate
Serotonin,C5H3N2O7,349.25,9.98,801.563,Alkaloid
Cholesterol,C19H29N2O8,194.1,N/A,79.692,Alcohol
Aspirin,C9H17N4O0,952.01,7.45,698.028,Lipid
Ethanol,C17H6N4O5,305.83,3.54,307.484,Organic Compound
Aspirin,C4H1N4O7,313.16,2.0,45.017,Alcohol
Glucose,C1H32N4O0,651.54,N/A,657.909,Organic Compound
Adrenaline,C8H40N5O9,913.55,8.13,383.453,Nucleotide
Aspirin,C9H19N1O5,866.35,N/A,885.784,Organic Compound
Adrenaline,C4H27N0O1,709.21,10.14,282.722,Neurotransmitter
Cholesterol,C1H21N5O4,647.97,2.89,143.82,Alkaloid
Urea,C20H31N3O6,783.47,2.38,903.024,Nucleotide
Dopamine,C20H3N3O10,287.79,N/A,183.153,Carbohydrate
Urea,C3H23N3O6,747.87,4.0,316.523,Neurotransmitter
Adenosine triphosphate,C16H18N1O0,358.09,3.06,494.049,Hormone
Urea,C12H22N5O4,249.06,6.65,30.215,Lipid
Ethanol,C16H10N2O3,589.76,2.1,563.588,Hormone
Adenosine triphosphate,C13H25N5O8,458.92,9.82,85.578,Lipid
Serotonin,C18H29N2O6,915.94,12.2,768.513,Lipid
Adrenaline,C11H22N5O1,536.75,N/A,232.216,Alcohol
Urea,C15H24N3O4,540.07,5.47,627.528,Alcohol
Aspirin,C4H31N1O3,897.03,3.91,940.85,Neurotransmitter
Aspirin,C1H18N1O7,186.76,10.3,117.038,Hormone
Urea,C10H14N3O0,588.79,5.05,297.75,Carbohydrate
Cholesterol,C6H1N3O9,389.19,6.32,831.145,Alcohol
Glucose,C2H25N3O1,526.95,2.2,774.868,Alcohol
Dopamine,C16H27N0O2,617.79,N/A,546.908,Alkaloid
Serotonin,C4H15N2O5,893.39,N/A,495.983,Lipid
Adrenaline,C3H36N0O6,731.55,5.35,676.542,Organic Compound
Aspirin,C3H16N3O0,516.4,6.69,580.811,Alkaloid
Glucose,C6H21N3O9,643.34,N/A,672.204,Organic Compound
Dopamine,C10H5N5O6,824.23,7.29,187.5,Neurotransmitter
Ethanol,C9H5N4O3,100.73,5.75,328.522,Lipid
Dopamine,C13H4N5O5,329.39,10.08,939.829,Alcohol
Urea,C5H39N1O9,169.71,9.87,628.457,Alkaloid
Dopamine,C16H27N3O8,103.54,4.55,249.973,Hormone
Dopamine,C18H18N0O6,227.59,13.82,801.044,Alcohol
Cholesterol,C9H36N0O2,616.64,4.65,695.088,Hormone
Ethanol,C15H3N3O3,65.29,6.73,381.489,Alkaloid
Urea,C3H25N0O3,237.68,1.28,459.762,Carbohydrate
Dopamine,C18H7N3O7,654.06,13.05,703.527,Hormone
Ethanol,C17H18N1O5,136.71,1.71,690.122,Organic Compound
Adrenaline,C14H12N5O9,417.09,2.98,171.551,Alkaloid
Adrenaline,C9H38N4O3,700.31,N/A,874.084,Alcohol
Ethanol,C1H9N2O3,643.97,11.49,859.455,Amide
Cholesterol,C17H10N5O7,887.9,13.7,998.522,Organic Compound
Glucose,C5H1N1O4,595.57,N/A,337.922,Alkaloid
Serotonin,C12H4N1O8,960.11,6.25,390.828,Organic Compound
Adrenaline,C16H3N3O2,52.92,11.55,120.244,Amide
Caffeine,C13H35N3O4,720.64,6.9,89.108,Hormone
Adrenaline,C3H15N3O8,135.37,2.23,592.291,Nucleotide
Adenosine triphosphate,C19H15N2O5,251.02,13.73,626.131,Neurotransmitter
Cholesterol,C1H35N4O6,286.24,N/A,178.116,Amide
Cholesterol,C1H16N1O4,416.48,N/A,868.818,Alcohol
Aspirin,C10H6N0O3,912.81,5.89,67.901,Hormone
Dopamine,C10H7N0O3,938.43,2.36,430.958,Amide
Caffeine,C15H6N2O7,361.09,4.08,829.365,Carbohydrate
Urea,C17H17N5O0,120.48,10.52,419.311,Hormone
Dopamine,C4H1N3O1,556.87,2.39,67.954,Organic Compound
Caffeine,C17H34N5O3,652.15,9.64,118.203,Neurotransmitter
Adrenaline,C11H10N3O3,259.63,10.27,521.148,Nucleotide
Ethanol,C13H17N1O9,434.84,13.17,860.269,Alkaloid
Urea,C2H29N3O1,300.8,12.01,27.508,Amide
Glucose,C13H16N1O7,206.14,3.42,147.86,Alkaloid
Adrenaline,C17H11N1O2,798.42,N/A,190.17,Neurotransmitter
Aspirin,C20H30N5O9,713.91,7.39,962.948,Lipid
Caffeine,C3H29N2O3,397.36,11.42,677.545,Neurotransmitter
Cholesterol,C4H23N3O6,516.19,5.49,613.334,Alcohol
Aspirin,C17H2N5O9,936.73,5.68,510.621,Carbohydrate
Cholesterol,C13H22N4O9,452.96,N/A,35.82,Alkaloid
Glucose,C19H7N0O0,156.67,13.95,717.607,Carbohydrate
Dopamine,C17H36N0O2,259.16,N/A,277.628,Carbohydrate
Glucose,C15H10N5O9,510.2,N/A,545.95,Alkaloid
Adrenaline,C2H34N2O5,980.0,3.46,732.994,Lipid
Ethanol,C8H40N1O10,378.69,4.19,871.165,Nucleotide
Serotonin,C20H24N5O7,101.32,N/A,47.145,Hormone
Glucose,C20H11N3O8,510.08,11.23,860.931,Nucleotide
Adrenaline,C13H2N0O3,328.12,9.01,777.928,Alcohol
Caffeine,C11H4N1O1,751.8,5.05,400.98,Alcohol
Cholesterol,C4H18N4O7,780.34,7.83,461.952,Lipid
Dopamine,C18H11N0O1,605.47,N/A,916.542,Lipid
Adrenaline,C9H39N3O0,416.94,10.13,343.102,Organic Compound
Urea,C10H14N1O5,453.81,6.56,350.603,Organic Compound
Serotonin,C10H11N1O0,600.09,11.95,766.504,Nucleotide
Serotonin,C4H24N0O7,590.54,6.19,694.286,Neurotransmitter
Glucose,C16H13N1O4,843.08,5.4,202.145,Hormone
Adrenaline,C6H29N5O2,163.83,N/A,500.493,Hormone
Aspirin,C13H38N4O4,67.92,7.88,713.326,Alcohol
Dopamine,C7H4N1O2,745.79,9.59,236.862,Hormone
Dopamine,C10H1N1O2,400.38,11.2,272.681,Nucleotide
Dopamine,C1H3N0O6,456.42,4.81,85.766,Amide
Aspirin,C8H17N1O5,111.74,9.23,988.999,Organic Compound
Adrenaline,C3H13N4O1,271.52,2.8,365.495,Neurotransmitter
Adrenaline,C8H29N3O3,818.24,12.64,98.415,Amide
Cholesterol,C16H8N2O0,59.1,12.94,516.254,Hormone
Caffeine,C19H2N0O8,809.16,7.47,902.673,Hormone
Urea,C10H20N5O10,822.96,2.23,341.472,Organic Compound
Adenosine triphosphate,C1H24N1O6,344.73,12.55,824.301,Carbohydrate
Adrenaline,C4H17N2O10,576.53,2.52,374.425,Carbohydrate
Dopamine,C17H9N5O6,50.87,N/A,62.47,Alcohol
Aspirin,C14H19N1O9,842.52,8.66,827.049,Carbohydrate
Aspirin,C17H15N5O9,927.13,1.85,151.503,Neurotransmitter
Dopamine,C16H18N5O8,873.44,7.88,490.363,Alcohol
Dopamine,C8H7N0O3,841.69,11.1,478.984,Organic Compound
Caffeine,C20H36N2O3,932.24,11.05,627.022,Nucleotide
Dopamine,C3H12N0O0,896.9,10.35,97.107,Carbohydrate
Dopamine,C11H20N1O7,300.28,13.05,994.087,Neurotransmitter
Caffeine,C8H16N0O9,51.85,2.51,143.031,Organic Compound
Glucose,C1H23N3O1,742.79,5.88,711.78,Alkaloid
Serotonin,C15H1N2O2,920.49,1.38,37.512,Carbohydrate
Ethanol,C16H10N4O2,84.74,11.0,878.518,Amide
Adrenaline,C2H30N3O9,744.91,13.64,624.99,Alcohol
Caffeine,C20H26N3O4,457.13,5.26,633.256,Alkaloid
Ethanol,C16H6N4O9,527.32,1.64,126.377,Neurotransmitter
Glucose,C14H25N2O10,340.82,7.42,455.111,Lipid
Ethanol,C13H6N1O5,903.93,10.42,1.095,Amide
Ethanol,C10H17N2O4,356.88,12.14,657.282,Organic Compound
Glucose,C3H23N3O2,867.47,6.97,364.427,Neurotransmitter
Urea,C20H38N4O10,589.18,2.66,265.992,Nucleotide
Glucose,C18H11N4O9,62.74,10.23,446.841,Alcohol
Urea,C13H24N0O3,306.05,5.52,84.638,Nucleotide
Cholesterol,C1H11N2O3,725.59,4.59,324.381,Alcohol
Aspirin,C6H3N3O9,62.51,4.71,628.397,Alkaloid
Adenosine triphosphate,C8H1N2O4,129.63,11.58,538.206,Alkaloid
Glucose,C20H26N1O4,820.89,10.13,189.752,Neurotransmitter
Adenosine triphosphate,C1H21N1O2,924.84,N/A,621.789,Hormone
Aspirin,C12H28N4O5,332.84,10.58,221.517,Alcohol
Urea,C19H30N1O9,453.99,N/A,753.82,Amide
Glucose,C11H38N4O4,868.67,13.86,325.033,Alcohol
Adrenaline,C3H6N3O5,942.88,13.58,838.774,Hormone
Aspirin,C15H26N4O2,890.69,11.91,712.763,Alkaloid
Ethanol,C10H2N5O5,650.45,3.26,436.57,Alcohol
Urea,C8H31N5O3,499.4,4.01,593.121,Lipid
Adrenaline,C14H15N2O4,63.85,4.53,325.752,Lipid
Adrenaline,C8H5N2O2,232.97,N/A,243.58,Amide
Adenosine triphosphate,C20H35N5O0,928.89,2.41,390.507,Amide
Cholesterol,C16H26N2O9,256.59,N/A,802.783,Amide
Adenosine triphosphate,C19H26N0O9,922.2,N/A,51.858,Alcohol
Adenosine triphosphate,C17H30N4O5,746.85,1.19,797.937,Hormone
Adrenaline,C3H3N1O7,351.35,N/A,517.18,Neurotransmitter
Glucose,C16H28N2O1,405.02,1.96,871.812,Amide
Aspirin,C5H22N5O4,836.54,N/A,274.81,Nucleotide
Urea,C6H17N4O0,914.43,11.66,543.779,Organic Compound
Glucose,C13H7N0O4,230.93,6.84,526.626,Neurotransmitter
Adenosine triphosphate,C15H33N2O1,307.38,11.8,939.892,Alcohol
Glucose,C12H21N4O1,734.05,10.19,130.072,Hormone
Glucose,C12H33N2O1,936.12,8.05,951.348,Lipid
Adenosine triphosphate,C2H29N3O9,834.37,N/A,654.226,Alkaloid
Caffeine,C15H12N5O7,909.71,11.91,763.319,Alkaloid
Ethanol,C19H14N5O0,544.4,3.01,506.801,Neurotransmitter
Serotonin,C17H32N4O5,962.99,N/A,515.473,Lipid
Caffeine,C7H37N5O6,434.59,N/A,498.297,Nucleotide
Glucose,C6H35N4O5,637.56,10.18,496.618,Carbohydrate
Caffeine,C7H27N3O1,234.68,N/A,243.2,Alcohol
Ethanol,C11H10N2O5,328.45,9.01,832.844,Carbohydrate
Urea,C11H9N0O6,560.89,10.02,608.623,Hormone
Caffeine,C7H15N5O5,394.85,9.45,65.113,Amide
Dopamine,C2H2N4O10,423.11,8.74,112.596,Alkaloid
Glucose,C7H34N5O4,789.17,N/A,160.871,Hormone
Cholesterol,C10H37N0O7,127.47,11.08,673.376,Lipid
Ethanol,C20H10N2O10,967.87,2.0,135.378,Nucleotide
Ethanol,C1H34N3O10,378.13,5.49,409.015,Alcohol
Dopamine,C6H17N2O6,384.17,9.5,939.334,Lipid
Adrenaline,C14H30N5O6,303.66,9.02,271.929,Organic Compound
Cholesterol,C11H5N3O0,254.04,3.43,861.66,Hormone
Glucose,C20H16N5O9,874.23,N/A,82.571,Carbohydrate
Caffeine,C6H38N2O7,395.87,N/A,859.858,Amide
Dopamine,C3H36N0O3,381.4,2.7,844.964,Alcohol
Dopamine,C11H19N1O2,815.68,9.77,134.166,Alkaloid
Caffeine,C9H5N0O0,144.21,11.26,250.096,Alcohol
Cholesterol,C10H32N2O2,953.15,N/A,232.45,Alcohol
Caffeine,C2H17N4O0,555.66,7.73,84.336,Alcohol
Cholesterol,C13H4N0O9,542.37,9.92,590.682,Neurotransmitter
Dopamine,C13H16N4O2,628.32,9.92,216.51,Hormone
Adrenaline,C19H34N3O4,191.35,7.6,788.343,Hormone
Ethanol,C6H17N1O9,765.46,N/A,461.325,Nucleotide
Adenosine triphosphate,C16H32N2O5,699.97,5.55,675.573,Lipid
Serotonin,C19H26N1O3,943.39,1.92,593.157,Lipid
Urea,C3H31N2O10,942.08,10.74,163.952,Nucleotide
Aspirin,C13H23N5O4,156.6,2.5,25.105,Neurotransmitter
Ethanol,C1H13N4O8,469.01,3.38,748.931,Neurotransmitter
Adrenaline,C19H20N3O0,405.02,12.86,725.781,Neurotransmitter
Urea,C20H5N0O0,876.84,7.93,519.111,Lipid
Ethanol,C2H6N3O1,281.54,12.94,648.359,Organic Compound
Caffeine,C20H1N3O8,513.16,3.46,550.132,Alkaloid
Adenosine triphosphate,C18H31N5O4,730.58,N/A,605.12,Alcohol
Adrenaline,C12H24N0O4,343.19,13.5,716.946,Lipid
Ethanol,C20H39N3O9,141.1,7.2,849.119,Alkaloid
Caffeine,C9H23N2O2,836.13,N/A,243.402,Amide
Serotonin,C12H32N3O7,170.16,8.53,563.906,Carbohydrate
Cholesterol,C14H32N1O2,254.5,5.83,978.89,Hormone
Glucose,C15H9N0O10,918.01,3.38,839.615,Organic Compound
Ethanol,C18H39N1O10,64.57,13.77,248.859,Amide
Urea,C3H38N4O8,82.08,11.94,201.904,Neurotransmitter
Urea,C3H16N2O5,917.25,3.94,413.029,Carbohydrate
Adenosine triphosphate,C12H17N5O1,968.88,10.98,3.343,Amide
Cholesterol,C10H19N2O1,260.25,6.79,151.63,Alkaloid
Dopamine,C5H29N2O1,969.39,N/A,60.451,Neurotransmitter
Adenosine triphosphate,C1H18N5O4,264.74,3.07,651.705,Organic Compound
Urea,C10H2N5O0,178.34,7.31,15.116,Nucleotide
Adenosine triphosphate,C20H28N3O1,724.51,13.61,710.322,Carbohydrate
Ethanol,C16H39N0O1,241.15,3.39,384.7,Amide
Glucose,C15H19N3O10,829.21,N/A,430.287,Alcohol
Adenosine triphosphate,C16H24N0O8,86.88,4.72,256.484,Alcohol
Caffeine,C7H23N3O1,300.49,9.54,236.319,Amide
Dopamine,C17H7N5O8,257.88,8.03,255.953,Alcohol
Glucose,C15H39N2O3,909.74,8.36,966.413,Hormone
Serotonin,C18H34N2O9,321.66,10.09,36.679,Organic Compound
Caffeine,C7H15N0O0,388.42,3.1,91.143,Nucleotide
Glucose,C16H14N0O0,639.79,N/A,320.182,Alcohol
Urea,C3H20N0O8,846.42,10.44,990.783,Alkaloid
Cholesterol,C1H39N0O5,220.17,11.23,908.443,Nucleotide
Caffeine,C4H25N5O4,61.43,N/A,384.412,Alcohol
Glucose,C2H8N1O1,663.36,10.93,587.823,Hormone
Adrenaline,C4H27N1O9,108.81,6.32,895.842,Amide
Serotonin,C8H18N4O6,309.28,11.15,408.727,Amide
Adenosine triphosphate,C20H13N3O1,66.01,5.81,558.3,Carbohydrate
Ethanol,C20H6N4O9,780.79,5.7,491.678,Neurotransmitter
Adenosine triphosphate,C20H20N2O1,773.52,11.68,935.905,Alcohol
Cholesterol,C2H32N1O4,85.44,5.27,504.058,Nucleotide
Caffeine,C10H9N2O10,304.08,8.86,977.399,Nucleotide
Aspirin,C15H4N1O0,127.77,5.1,193.944,Organic Compound
Adenosine triphosphate,C6H3N2O7,78.59,5.53,188.42,Lipid
Serotonin,C5H16N4O6,961.67,12.7,743.884,Organic Compound
Glucose,C7H30N1O5,92.16,13.9,910.277,Carbohydrate
Adrenaline,C7H26N4O10,574.22,N/A,313.909,Hormone
Serotonin,C12H5N3O8,611.67,1.51,898.626,Hormone
Cholesterol,C15H15N2O5,482.76,2.19,260.826,Nucleotide
Ethanol,C6H33N5O1,228.94,8.88,316.346,Lipid
Aspirin,C8H16N5O8,559.76,11.33,582.473,Alcohol
Cholesterol,C6H34N1O9,606.06,7.75,697.739,Alcohol
Glucose,C1H4N0O0,522.49,10.92,17.003,Alkaloid
Aspirin,C11H21N1O5,616.65,10.2,889.222,Lipid
Adrenaline,C1H35N5O0,129.17,4.88,912.762,Carbohydrate
Cholesterol,C12H22N5O10,855.14,N/A,177.308,Alkaloid
Aspirin,C16H35N5O7,77.41,1.16,598.174,Alcohol
Adrenaline,C13H9N1O7,789.49,4.85,187.594,Amide
Dopamine,C10H9N3O2,948.14,11.24,813.985,Organic Compound
Glucose,C3H3N5O8,885.6,8.94,462.914,Carbohydrate
Ethanol,C17H23N0O1,883.03,10.37,519.002,Alkaloid
Cholesterol,C5H8N0O0,536.91,N/A,320.651,Alcohol
Adenosine triphosphate,C16H13N5O8,963.79,11.07,174.417,Amide
Dopamine,C15H16N5O6,623.59,6.54,931.105,Alkaloid
Adrenaline,C7H7N0O4,814.31,N/A,333.699,Alcohol
Urea,C16H29N4O6,314.25,6.51,761.888,Carbohydrate
Adenosine triphosphate,C2H28N5O5,594.01,N/A,615.331,Carbohydrate
Cholesterol,C18H3N0O5,198.46,7.16,693.444,Alcohol
Adrenaline,C5H22N5O6,845.02,8.13,128.251,Hormone
Cholesterol,C20H38N3O4,256.78,9.66,37.587,Alcohol
Serotonin,C7H37N1O0,974.98,7.74,176.448,Alkaloid
Glucose,C11H40N0O7,813.64,N/A,845.666,Amide
Caffeine,C15H15N4O6,301.03,6.41,243.448,Alcohol
Adrenaline,C12H22N0O2,886.87,10.7,224.65,Lipid
Adrenaline,C8H1N5O6,886.39,5.62,817.803,Carbohydrate
Urea,C4H24N2O8,575.12,8.79,622.101,Alkaloid
Urea,C12H35N0O6,124.17,N/A,224.858,Lipid
