compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H22N5O10,641.3,10.61,471.498,Amide
Aspirin,C9H20N5O8,791.39,N/A,826.214,Nucleotide
Serotonin,C18H5N0O0,355.09,2.29,423.61,Hormone
Serotonin,C19H22N4O4,243.05,N/A,187.857,Neurotransmitter
Ethanol,C7H7N0O1,488.32,13.67,190.931,Organic Compound
Glucose,C11H29N3O3,919.68,3.54,823.082,Neurotransmitter
Urea,C20H13N4O9,603.8,N/A,543.364,Nucleotide
Caffeine,C12H13N1O2,571.64,5.28,878.142,Amide
Adenosine triphosphate,C13H10N5O0,752.08,N/A,49.19,Carbohydrate
Serotonin,C9H6N4O9,874.42,1.11,559.019,Amide
Serotonin,C9H11N2O4,738.74,13.35,21.418,Hormone
Adenosine triphosphate,C3H7N5O4,933.93,11.03,471.107,Hormone
Adenosine triphosphate,C13H35N2O0,819.04,7.46,872.5,Alkaloid
Adrenaline,C6H40N4O5,714.33,9.99,655.629,Alkaloid
Dopamine,C14H13N4O6,565.95,4.66,614.73,Organic Compound
Glucose,C15H24N5O10,144.71,9.32,941.305,Lipid
Urea,C18H31N2O1,515.24,N/A,752.976,Organic Compound
Dopamine,C8H18N3O7,165.81,N/A,627.224,Nucleotide
Serotonin,C13H32N1O10,791.12,11.27,598.999,Hormone
Dopamine,C3H13N2O2,553.75,7.35,319.957,Alkaloid
Glucose,C11H19N3O2,155.35,2.97,832.489,Nucleotide
Urea,C19H28N5O3,83.0,1.64,111.77,Lipid
Urea,C9H33N2O3,405.81,12.74,253.923,Hormone
Aspirin,C6H40N5O7,69.0,N/A,397.249,Amide
Adrenaline,C18H2N2O3,737.36,10.92,300.282,Neurotransmitter
Glucose,C15H32N3O1,769.02,3.21,300.377,Lipid
Ethanol,C8H6N4O2,673.26,4.93,745.005,Amide
Dopamine,C11H29N4O1,58.52,6.53,809.639,Alcohol
Serotonin,C5H36N5O0,703.02,N/A,549.353,Nucleotide
Urea,C17H10N0O0,678.22,3.76,309.111,Organic Compound
Urea,C2H2N1O7,707.07,13.4,751.778,Carbohydrate
Ethanol,C10H13N0O5,497.55,9.3,298.199,Nucleotide
Adrenaline,C19H35N1O4,227.88,N/A,606.748,Alcohol
Adrenaline,C18H38N5O1,896.19,8.83,145.997,Amide
Ethanol,C1H23N2O1,759.92,N/A,67.575,Lipid
Adrenaline,C19H16N0O10,656.67,N/A,353.845,Nucleotide
Caffeine,C12H24N5O7,979.86,5.25,416.52,Alcohol
Glucose,C15H28N2O3,761.08,N/A,316.133,Neurotransmitter
Dopamine,C2H23N1O6,613.87,9.67,8.76,Alcohol
Urea,C6H10N4O2,623.72,N/A,692.984,Organic Compound
Glucose,C15H21N0O1,905.12,13.05,992.878,Alcohol
Adenosine triphosphate,C2H32N0O1,937.92,N/A,220.561,Amide
Ethanol,C15H39N1O10,59.84,N/A,458.815,Hormone
Glucose,C18H17N1O3,677.18,2.36,171.973,Amide
Caffeine,C4H39N4O1,989.76,5.82,889.962,Amide
Caffeine,C3H27N5O3,597.83,2.37,417.307,Amide
Ethanol,C13H16N5O7,81.33,4.24,226.916,Lipid
Aspirin,C19H20N3O2,58.44,N/A,162.246,Lipid
Glucose,C2H14N2O0,727.75,2.59,378.774,Nucleotide
Adenosine triphosphate,C6H7N2O5,452.39,6.77,950.479,Lipid
Caffeine,C7H12N0O10,386.26,N/A,231.184,Carbohydrate
Ethanol,C11H18N0O4,147.4,8.35,886.52,Hormone
Caffeine,C13H40N0O4,769.14,N/A,672.115,Amide
Serotonin,C8H40N5O8,498.33,N/A,530.243,Lipid
Urea,C17H19N3O4,90.53,2.94,225.169,Amide
Adenosine triphosphate,C5H8N0O5,857.79,5.8,984.641,Alkaloid
Dopamine,C4H10N4O4,534.48,N/A,4.59,Amide
Urea,C18H27N3O6,162.0,11.0,579.774,Alkaloid
Glucose,C8H9N0O8,713.37,N/A,343.296,Nucleotide
Cholesterol,C10H22N0O6,69.01,N/A,649.945,Hormone
Ethanol,C16H1N3O7,993.59,1.78,528.231,Lipid
Serotonin,C7H26N3O8,301.87,7.48,835.485,Neurotransmitter
Adenosine triphosphate,C11H11N0O7,880.3,8.94,646.93,Amide
Ethanol,C13H6N2O8,893.02,5.13,286.126,Alcohol
Ethanol,C17H29N1O5,768.01,5.13,83.342,Alkaloid
Glucose,C13H3N5O7,571.61,4.63,401.459,Neurotransmitter
Aspirin,C14H26N0O2,609.62,N/A,353.935,Neurotransmitter
Aspirin,C7H5N5O7,295.1,4.44,433.256,Lipid
Adrenaline,C18H26N3O6,575.94,N/A,967.205,Lipid
Cholesterol,C17H32N5O1,831.6,4.15,924.944,Amide
Dopamine,C16H23N0O1,777.06,10.28,284.982,Lipid
Dopamine,C15H16N5O8,521.32,6.43,432.12,Carbohydrate
Ethanol,C3H33N3O6,511.89,N/A,173.924,Organic Compound
Cholesterol,C15H16N5O6,476.47,6.19,980.023,Organic Compound
Cholesterol,C12H39N1O4,973.4,9.34,834.063,Organic Compound
Urea,C2H27N0O0,239.72,6.6,326.059,Neurotransmitter
Urea,C10H32N4O0,318.23,1.38,163.913,Carbohydrate
Cholesterol,C5H15N3O1,420.74,9.92,449.832,Alkaloid
Caffeine,C15H8N2O1,833.14,N/A,44.23,Hormone
Caffeine,C15H33N5O9,535.95,3.46,484.734,Lipid
Urea,C13H5N3O10,427.07,12.82,586.212,Amide
Caffeine,C4H7N3O2,225.27,N/A,979.947,Organic Compound
Caffeine,C15H25N0O4,166.76,8.58,195.422,Lipid
Cholesterol,C12H18N2O3,470.29,6.6,563.971,Organic Compound
Aspirin,C18H14N3O2,674.12,12.91,553.495,Lipid
Caffeine,C2H19N0O8,626.33,N/A,811.706,Hormone
Cholesterol,C10H22N3O2,494.98,8.44,328.646,Alkaloid
Aspirin,C18H2N4O1,958.0,5.11,651.463,Hormone
Caffeine,C4H38N2O2,606.41,2.72,747.426,Alkaloid
Dopamine,C11H9N5O8,574.96,12.93,651.386,Alkaloid
Urea,C1H29N3O8,712.11,3.08,824.597,Alkaloid
Ethanol,C16H28N0O6,300.02,8.02,832.087,Carbohydrate
Cholesterol,C1H3N3O6,971.94,2.77,100.324,Hormone
Glucose,C20H33N4O10,57.29,7.79,858.984,Organic Compound
Aspirin,C16H29N5O2,581.78,2.39,897.334,Amide
Glucose,C13H19N1O8,561.35,10.68,226.24,Alcohol
Glucose,C20H27N0O4,166.56,N/A,21.625,Amide
Glucose,C5H23N3O10,271.28,7.67,951.288,Lipid
Cholesterol,C4H6N2O0,159.75,N/A,762.512,Hormone
Aspirin,C6H2N5O4,294.85,3.99,196.3,Alkaloid
Cholesterol,C3H33N2O10,770.63,6.4,666.427,Hormone
Urea,C4H26N0O8,182.73,N/A,453.361,Carbohydrate
Cholesterol,C14H28N0O5,452.09,N/A,255.721,Alcohol
Dopamine,C10H4N1O0,157.52,N/A,603.903,Lipid
Ethanol,C19H18N2O7,628.05,7.13,833.862,Amide
Ethanol,C13H3N1O7,59.14,N/A,413.577,Hormone
Adenosine triphosphate,C16H5N4O7,370.19,5.71,905.128,Organic Compound
Glucose,C16H26N5O3,699.98,3.47,36.592,Nucleotide
Caffeine,C12H29N4O6,115.68,13.71,487.419,Neurotransmitter
Adrenaline,C15H17N2O10,356.7,7.82,229.434,Neurotransmitter
Dopamine,C15H32N3O0,157.18,9.85,234.651,Hormone
Serotonin,C10H33N3O4,528.71,4.7,835.527,Neurotransmitter
Serotonin,C16H5N2O10,587.97,9.18,271.205,Alcohol
Adenosine triphosphate,C13H39N3O1,814.29,8.63,617.663,Amide
Adenosine triphosphate,C12H24N5O10,977.32,7.92,311.697,Hormone
Caffeine,C2H21N4O10,560.17,N/A,219.286,Neurotransmitter
Ethanol,C3H29N4O0,92.25,N/A,400.613,Alcohol
Cholesterol,C14H28N3O2,880.42,11.51,488.874,Carbohydrate
Urea,C10H25N3O3,757.93,8.45,646.951,Carbohydrate
Glucose,C7H9N3O4,206.45,10.51,625.129,Lipid
Ethanol,C13H23N2O8,844.35,10.91,465.604,Lipid
Aspirin,C15H5N3O10,238.42,N/A,985.984,Hormone
Aspirin,C3H3N2O3,403.51,10.49,302.843,Carbohydrate
Caffeine,C13H5N4O8,618.78,N/A,210.848,Hormone
Adrenaline,C4H15N5O6,973.47,12.11,554.711,Organic Compound
Aspirin,C11H37N2O3,921.14,13.7,8.736,Nucleotide
Adenosine triphosphate,C13H15N3O1,676.08,N/A,8.647,Alkaloid
Serotonin,C7H9N3O3,334.21,N/A,894.201,Hormone
Aspirin,C18H31N5O8,906.04,9.58,111.379,Hormone
Adenosine triphosphate,C6H26N3O8,582.62,8.63,827.497,Neurotransmitter
Glucose,C3H38N2O4,335.45,9.93,716.805,Hormone
Cholesterol,C4H9N3O7,770.16,9.31,171.418,Neurotransmitter
Adrenaline,C2H1N5O7,302.95,7.11,800.196,Nucleotide
Dopamine,C14H7N0O0,57.52,1.69,162.744,Neurotransmitter
Urea,C10H25N0O9,341.19,7.43,19.927,Hormone
Ethanol,C11H23N3O0,164.91,N/A,619.534,Alkaloid
Adenosine triphosphate,C16H39N5O7,956.99,N/A,966.391,Amide
Adenosine triphosphate,C6H20N3O6,361.06,7.38,616.081,Nucleotide
Urea,C17H22N1O0,927.3,13.89,490.831,Alcohol
Glucose,C14H30N2O5,417.61,6.99,664.117,Nucleotide
Glucose,C20H27N3O10,977.76,7.07,938.17,Organic Compound
Adenosine triphosphate,C16H7N1O1,869.81,6.35,855.933,Hormone
Caffeine,C12H35N4O0,329.51,9.7,128.17,Lipid
Cholesterol,C6H29N4O1,907.55,N/A,556.161,Organic Compound
Adrenaline,C7H5N3O9,79.36,10.32,184.785,Hormone
Adrenaline,C19H34N4O2,980.35,5.15,83.211,Carbohydrate
Glucose,C7H18N0O1,297.57,11.89,968.427,Alkaloid
Ethanol,C5H19N4O2,605.6,8.31,619.566,Amide
Caffeine,C7H31N2O0,147.01,6.47,890.383,Lipid
Glucose,C12H23N2O3,684.83,1.54,237.03,Amide
Adrenaline,C10H19N4O0,54.76,10.29,580.311,Hormone
Adenosine triphosphate,C8H16N4O5,575.95,10.6,56.23,Amide
Urea,C13H33N1O10,751.84,3.11,425.148,Amide
Cholesterol,C6H24N3O8,331.47,1.89,236.726,Nucleotide
Urea,C2H21N5O9,801.57,5.92,181.249,Hormone
Urea,C8H3N2O7,960.58,6.37,95.171,Amide
Urea,C14H33N3O10,153.64,5.07,28.395,Amide
Aspirin,C6H34N4O9,144.09,5.18,902.094,Organic Compound
Caffeine,C20H4N0O0,457.98,8.01,88.964,Carbohydrate
Serotonin,C20H20N0O7,240.47,6.68,385.147,Amide
Adenosine triphosphate,C12H12N1O10,513.01,9.84,137.636,Carbohydrate
Adrenaline,C5H28N3O4,507.7,8.8,9.452,Lipid
Urea,C18H36N3O10,318.44,N/A,267.201,Alkaloid
Caffeine,C13H23N3O9,765.79,2.61,371.207,Hormone
Dopamine,C9H4N2O9,882.42,2.21,391.094,Carbohydrate
Glucose,C4H28N1O4,475.34,N/A,462.585,Nucleotide
Adrenaline,C10H21N2O6,526.28,9.61,302.294,Alcohol
Ethanol,C9H25N3O3,429.3,11.86,38.919,Hormone
Serotonin,C20H32N3O5,601.85,10.36,413.406,Alkaloid
Urea,C16H8N5O0,640.19,11.8,8.638,Organic Compound
Adrenaline,C14H11N5O10,287.83,9.4,38.054,Alcohol
Ethanol,C16H39N5O1,639.95,9.16,115.582,Carbohydrate
Glucose,C9H1N1O1,430.26,N/A,316.664,Neurotransmitter
Urea,C11H2N5O6,556.87,11.84,915.776,Hormone
Adrenaline,C8H25N5O10,228.75,N/A,455.828,Nucleotide
Adenosine triphosphate,C3H33N3O4,328.39,6.34,793.665,Carbohydrate
Aspirin,C9H35N3O5,820.98,5.66,989.709,Carbohydrate
Serotonin,C15H15N1O2,286.49,5.34,11.348,Lipid
Glucose,C18H23N2O8,236.39,2.2,699.064,Alcohol
Adenosine triphosphate,C4H5N0O10,381.22,13.01,616.887,Neurotransmitter
Adrenaline,C1H4N5O3,99.94,3.48,335.544,Neurotransmitter
Cholesterol,C13H37N4O9,469.9,4.47,810.152,Nucleotide
Ethanol,C7H33N4O3,587.52,N/A,27.757,Alkaloid
Glucose,C17H28N2O8,832.26,N/A,21.493,Organic Compound
Adenosine triphosphate,C14H26N5O8,167.89,3.53,524.65,Hormone
Serotonin,C13H11N3O10,324.59,6.42,256.561,Hormone
Aspirin,C14H11N4O5,459.0,12.11,389.332,Alcohol
Urea,C13H21N0O1,845.61,10.4,393.162,Alcohol
Glucose,C14H37N0O7,313.85,1.19,262.332,Carbohydrate
Serotonin,C14H8N1O5,291.93,N/A,825.169,Carbohydrate
Cholesterol,C10H36N5O8,517.16,13.79,758.478,Nucleotide
Serotonin,C11H26N3O10,424.63,1.68,990.437,Hormone
Aspirin,C14H17N0O2,489.65,N/A,785.969,Amide
Cholesterol,C12H33N5O2,379.72,2.46,431.002,Alkaloid
Aspirin,C12H12N1O0,321.51,13.64,850.9,Organic Compound
Caffeine,C11H1N3O6,560.75,13.51,127.009,Nucleotide
Caffeine,C18H1N5O9,335.98,N/A,330.823,Carbohydrate
Dopamine,C2H10N1O1,811.96,9.05,940.1,Alcohol
Ethanol,C10H30N0O2,293.52,13.46,571.072,Nucleotide
Ethanol,C3H29N2O9,908.33,N/A,331.607,Amide
Ethanol,C5H35N5O0,406.73,N/A,773.078,Amide
Urea,C2H2N4O4,207.36,8.5,76.383,Hormone
Urea,C2H32N1O2,476.61,N/A,990.431,Alcohol
Aspirin,C4H16N3O7,721.9,12.46,614.484,Lipid
Adenosine triphosphate,C1H22N0O3,775.59,9.16,328.629,Organic Compound
Glucose,C18H23N2O3,445.04,12.78,835.271,Alcohol
Aspirin,C4H28N4O8,293.4,N/A,51.015,Carbohydrate
Caffeine,C16H20N0O4,793.71,N/A,485.43,Neurotransmitter
Serotonin,C17H22N4O9,244.85,1.85,942.803,Amide
Cholesterol,C11H32N1O2,477.73,5.77,513.124,Organic Compound
Glucose,C19H33N2O6,259.42,N/A,50.266,Hormone
Dopamine,C13H29N3O10,775.65,10.73,662.117,Amide
Cholesterol,C5H18N5O5,456.78,2.08,279.419,Alkaloid
Adenosine triphosphate,C12H37N5O2,876.96,11.88,868.531,Carbohydrate
Adrenaline,C6H38N0O1,985.38,N/A,553.583,Lipid
Ethanol,C8H30N5O5,623.34,12.64,384.669,Nucleotide
Caffeine,C10H3N1O7,948.58,5.79,893.396,Alcohol
Aspirin,C18H16N0O8,438.93,N/A,38.173,Alcohol
Cholesterol,C8H37N1O2,771.65,3.61,913.688,Neurotransmitter
Adrenaline,C11H7N0O3,636.12,N/A,771.337,Organic Compound
Glucose,C3H5N5O10,54.12,1.81,374.721,Hormone
Serotonin,C20H38N1O5,754.13,8.82,46.763,Alcohol
Cholesterol,C20H16N0O3,52.02,N/A,339.373,Lipid
Caffeine,C20H32N0O5,557.59,N/A,358.883,Hormone
Dopamine,C17H34N0O7,687.88,8.38,686.428,Organic Compound
Urea,C2H23N4O6,790.85,1.9,798.13,Lipid
Cholesterol,C6H24N0O7,943.14,12.56,877.171,Alcohol
Cholesterol,C7H33N0O0,141.04,11.21,983.226,Hormone
Dopamine,C4H8N4O10,699.18,N/A,383.856,Carbohydrate
Urea,C9H34N1O1,719.31,11.57,202.384,Nucleotide
Ethanol,C4H32N4O3,205.39,N/A,946.612,Alkaloid
Caffeine,C12H40N5O7,480.95,N/A,137.532,Organic Compound
Adenosine triphosphate,C10H21N5O5,396.78,9.28,650.46,Neurotransmitter
Ethanol,C12H18N1O1,218.78,1.92,197.808,Alcohol
Ethanol,C17H16N5O2,416.71,8.94,66.873,Carbohydrate
Glucose,C5H35N1O5,629.27,N/A,733.478,Amide
Aspirin,C5H6N5O9,89.22,2.28,92.023,Alcohol
Serotonin,C11H1N2O2,269.9,13.77,156.548,Neurotransmitter
Adrenaline,C6H7N4O3,577.03,6.59,955.973,Alcohol
Aspirin,C10H2N2O7,819.24,3.91,86.509,Alkaloid
Cholesterol,C6H27N3O2,359.16,12.39,661.273,Nucleotide
Dopamine,C15H38N4O3,59.25,6.0,496.038,Organic Compound
Caffeine,C10H14N3O3,587.34,6.82,577.342,Alkaloid
Cholesterol,C2H15N1O5,500.94,N/A,248.302,Lipid
Urea,C2H5N0O1,613.91,12.35,953.176,Carbohydrate
Cholesterol,C12H7N2O2,634.38,11.27,259.308,Organic Compound
Cholesterol,C8H7N2O0,413.42,N/A,181.367,Neurotransmitter
Cholesterol,C9H13N0O7,655.94,12.39,160.248,Alcohol
Ethanol,C1H18N5O4,596.4,N/A,87.737,Alkaloid
Glucose,C10H30N0O8,237.56,3.15,885.877,Alkaloid
Adenosine triphosphate,C11H21N3O3,584.93,3.64,54.423,Hormone
Serotonin,C1H19N4O7,800.07,9.28,397.536,Hormone
Aspirin,C8H33N2O10,805.21,N/A,587.512,Hormone
Aspirin,C4H30N2O0,449.63,11.57,385.935,Carbohydrate
Dopamine,C2H33N0O5,380.15,1.3,828.946,Carbohydrate
Urea,C9H30N4O2,640.25,7.26,19.727,Carbohydrate
Serotonin,C16H32N4O5,664.24,6.93,670.758,Alkaloid
Caffeine,C8H12N3O4,656.54,7.61,711.486,Lipid
Glucose,C5H28N2O8,829.28,13.13,912.188,Organic Compound
Glucose,C17H7N4O5,198.01,9.68,311.08,Organic Compound
Adenosine triphosphate,C19H6N1O2,100.61,5.46,100.217,Amide
Ethanol,C7H37N3O9,424.4,N/A,659.583,Lipid
Glucose,C2H40N3O9,752.69,13.77,279.126,Organic Compound
Serotonin,C14H37N3O0,141.93,4.57,335.437,Alcohol
Caffeine,C8H24N2O0,801.23,9.53,970.35,Lipid
Serotonin,C2H22N5O2,834.58,10.01,596.714,Neurotransmitter
Urea,C2H30N5O3,213.11,1.14,282.383,Carbohydrate
Ethanol,C20H25N4O8,779.25,3.84,353.933,Neurotransmitter
Ethanol,C10H9N4O6,904.85,9.32,485.931,Nucleotide
Adrenaline,C4H28N5O4,441.79,11.47,934.323,Hormone
Adenosine triphosphate,C8H6N0O8,259.45,12.34,930.716,Carbohydrate
Glucose,C4H31N4O10,492.9,8.41,414.976,Alcohol
Dopamine,C9H20N2O7,879.48,8.85,840.595,Alkaloid
Aspirin,C20H15N1O1,376.65,6.43,950.49,Alcohol
Adenosine triphosphate,C11H34N3O8,448.8,N/A,234.043,Nucleotide
Serotonin,C10H36N4O7,172.59,N/A,584.026,Alkaloid
Caffeine,C5H34N1O2,690.32,N/A,129.211,Organic Compound
Dopamine,C10H16N5O4,629.18,13.62,948.983,Hormone
Cholesterol,C15H10N5O4,304.97,6.65,408.381,Amide
Cholesterol,C4H33N5O3,985.08,9.75,169.186,Alkaloid
Urea,C18H1N1O10,628.57,11.49,93.152,Amide
Serotonin,C15H10N0O0,243.5,12.73,991.912,Nucleotide
Cholesterol,C5H36N2O6,888.81,4.79,405.481,Organic Compound
Cholesterol,C9H14N1O2,450.94,4.73,727.752,Alkaloid
Serotonin,C18H36N1O7,159.62,N/A,393.235,Amide
Cholesterol,C4H39N4O9,196.06,N/A,271.791,Lipid
Cholesterol,C10H39N2O10,854.14,2.9,734.283,Carbohydrate
Serotonin,C3H16N5O10,342.71,5.86,969.01,Amide
Ethanol,C16H10N0O7,623.11,6.09,18.686,Nucleotide
Adrenaline,C19H28N1O5,978.54,12.32,480.313,Alkaloid
Urea,C19H11N1O5,583.19,8.83,298.674,Organic Compound
Adenosine triphosphate,C13H32N1O0,604.9,5.33,282.794,Organic Compound
Cholesterol,C5H23N4O3,799.28,3.65,615.498,Hormone
Cholesterol,C12H38N2O1,226.38,N/A,58.606,Organic Compound
Ethanol,C14H28N0O0,898.19,N/A,416.08,Alcohol
Urea,C11H33N4O8,522.04,1.82,232.02,Alcohol
Urea,C2H26N0O10,816.83,10.48,161.217,Alcohol
Glucose,C10H37N0O1,695.09,13.85,949.482,Alkaloid
Adrenaline,C17H33N3O4,977.65,10.54,306.675,Lipid
Adenosine triphosphate,C10H37N1O2,912.24,10.1,763.127,Alkaloid
Urea,C4H34N0O5,911.86,7.96,443.13,Amide
Serotonin,C17H11N1O4,499.89,11.72,381.347,Carbohydrate
Cholesterol,C2H31N0O4,329.57,N/A,862.054,Neurotransmitter
Cholesterol,C1H12N3O2,540.45,7.14,700.667,Alkaloid
Adenosine triphosphate,C6H8N4O7,529.86,N/A,531.252,Nucleotide
Ethanol,C20H9N2O9,661.56,1.04,490.425,Carbohydrate
Ethanol,C12H10N3O2,408.46,N/A,499.649,Alkaloid
Adrenaline,C20H6N2O1,700.63,10.34,664.994,Lipid
Urea,C8H10N4O5,247.42,5.96,504.298,Carbohydrate
Glucose,C1H25N1O5,391.38,3.31,603.337,Amide
Adenosine triphosphate,C13H8N1O1,557.6,13.96,92.439,Neurotransmitter
Glucose,C11H39N0O6,61.74,10.66,224.768,Amide
Glucose,C18H22N5O0,233.54,N/A,48.745,Lipid
Dopamine,C6H8N1O2,304.36,N/A,134.957,Organic Compound
Glucose,C20H31N5O6,728.04,N/A,88.945,Nucleotide
Urea,C2H37N0O2,531.49,4.89,916.938,Carbohydrate
Adenosine triphosphate,C1H7N0O2,899.54,13.06,687.444,Alkaloid
Aspirin,C17H18N4O8,808.54,N/A,20.801,Nucleotide
Aspirin,C6H14N3O9,996.05,10.06,632.261,Neurotransmitter
Ethanol,C18H27N4O4,942.15,3.67,556.277,Alkaloid
Dopamine,C13H1N3O3,649.51,13.85,626.141,Organic Compound
Urea,C17H24N1O6,999.62,9.19,545.126,Alkaloid
Aspirin,C20H22N1O6,248.94,10.35,43.26,Amide
Adrenaline,C5H25N0O0,458.66,12.39,372.484,Amide
Ethanol,C1H2N5O3,992.83,3.67,606.916,Organic Compound
Ethanol,C18H38N3O3,108.35,N/A,405.871,Lipid
Dopamine,C20H9N4O5,727.81,8.62,251.041,Alkaloid
Adenosine triphosphate,C1H32N4O7,131.44,N/A,901.429,Lipid
Adenosine triphosphate,C7H9N4O1,303.1,5.59,829.641,Nucleotide
Caffeine,C12H35N4O5,385.8,2.1,681.082,Nucleotide
Glucose,C7H24N5O8,441.2,N/A,720.165,Alcohol
Cholesterol,C7H25N0O9,978.63,12.83,846.813,Alkaloid
Cholesterol,C13H13N5O2,510.23,2.65,6.466,Amide
Aspirin,C10H30N1O1,569.27,10.62,679.192,Alkaloid
Dopamine,C19H13N0O4,495.34,6.82,263.038,Hormone
Glucose,C9H37N3O9,529.83,4.75,664.207,Organic Compound
Caffeine,C9H23N4O5,648.76,N/A,375.762,Nucleotide
Cholesterol,C12H34N3O6,922.16,3.27,497.789,Alkaloid
Adrenaline,C13H12N0O0,554.31,5.37,776.991,Nucleotide
Adrenaline,C5H22N4O4,652.19,9.16,776.661,Nucleotide
Aspirin,C2H30N0O1,612.13,6.15,455.451,Lipid
Ethanol,C8H16N1O7,342.94,11.78,72.783,Nucleotide
Glucose,C4H18N3O9,140.48,9.37,381.166,Lipid
Serotonin,C12H33N5O0,891.6,6.7,261.832,Alkaloid
Glucose,C19H6N4O8,232.85,6.69,593.367,Lipid
Ethanol,C4H16N2O9,898.09,9.26,523.046,Amide
Ethanol,C4H15N2O10,698.75,11.19,436.402,Amide
Glucose,C5H17N3O3,629.09,10.44,759.108,Alkaloid
Adenosine triphosphate,C14H32N2O0,933.94,N/A,143.702,Hormone
Aspirin,C13H29N4O8,708.56,3.77,267.458,Carbohydrate
Adrenaline,C14H37N2O5,832.8,11.88,676.537,Alcohol
Ethanol,C9H30N1O5,471.19,5.73,639.828,Amide
Ethanol,C7H1N3O7,938.24,13.34,16.0,Nucleotide
Glucose,C9H11N0O8,626.23,N/A,421.442,Hormone
Cholesterol,C9H5N3O3,584.05,3.53,902.161,Carbohydrate
Serotonin,C6H32N5O5,930.73,7.11,490.75,Lipid
Cholesterol,C16H23N3O9,342.57,12.38,421.06,Alcohol
Caffeine,C12H6N1O9,386.65,9.22,30.766,Neurotransmitter
Ethanol,C12H24N0O7,878.62,1.99,429.149,Carbohydrate
Glucose,C16H34N1O10,603.77,N/A,635.4,Neurotransmitter
Cholesterol,C18H30N4O10,402.76,8.5,169.73,Alkaloid
Cholesterol,C14H23N1O0,349.48,7.33,186.619,Alcohol
Cholesterol,C4H32N0O3,505.54,1.28,610.779,Alkaloid
Caffeine,C4H3N5O2,450.29,7.78,8.67,Hormone
Glucose,C19H8N2O10,848.59,12.53,604.392,Hormone
Adenosine triphosphate,C8H30N3O5,581.82,N/A,786.071,Alcohol
Cholesterol,C1H20N1O4,92.06,12.15,465.833,Carbohydrate
Aspirin,C18H32N2O7,958.67,13.9,637.118,Alkaloid
Ethanol,C8H5N5O10,627.95,4.38,840.913,Neurotransmitter
Ethanol,C14H39N5O3,339.92,N/A,910.429,Neurotransmitter
Ethanol,C10H17N1O0,688.81,7.15,609.369,Carbohydrate
Glucose,C20H30N1O8,866.72,6.42,504.476,Amide
Glucose,C19H16N4O3,868.79,N/A,688.6,Lipid
Serotonin,C17H9N3O3,255.45,9.99,131.331,Hormone
Urea,C13H31N5O1,608.07,N/A,737.915,Alkaloid
Caffeine,C5H4N5O0,125.54,10.41,370.064,Carbohydrate
Dopamine,C4H25N2O9,123.2,9.6,102.427,Lipid
Adenosine triphosphate,C10H8N2O9,872.15,9.82,486.761,Neurotransmitter
Caffeine,C11H20N3O3,174.32,N/A,585.166,Neurotransmitter
Caffeine,C20H26N1O8,279.04,2.25,210.518,Nucleotide
Adenosine triphosphate,C2H8N2O2,460.59,N/A,213.01,Hormone
Dopamine,C3H32N2O9,99.55,12.09,94.598,Neurotransmitter
Aspirin,C1H15N5O6,750.97,N/A,110.1,Alkaloid
Aspirin,C19H37N3O6,613.99,2.26,970.047,Carbohydrate
Glucose,C12H15N2O10,705.42,12.75,474.862,Neurotransmitter
Adrenaline,C18H34N2O4,558.87,10.61,955.067,Carbohydrate
Serotonin,C5H16N5O4,163.58,10.11,462.65,Hormone
Caffeine,C12H6N3O9,151.18,13.75,971.017,Lipid
Adenosine triphosphate,C13H7N2O10,82.55,N/A,911.368,Neurotransmitter
Dopamine,C20H3N1O0,94.43,8.54,610.774,Alcohol
Urea,C19H9N0O1,132.21,5.59,945.022,Hormone
Adrenaline,C10H34N0O7,860.07,9.64,21.595,Amide
Adenosine triphosphate,C10H24N5O0,698.59,3.05,820.969,Alcohol
Urea,C9H24N2O0,137.67,N/A,121.335,Nucleotide
Serotonin,C13H24N2O7,620.31,8.09,172.803,Hormone
Cholesterol,C3H1N3O8,809.52,9.41,502.912,Neurotransmitter
Ethanol,C6H26N5O4,786.83,3.85,856.272,Nucleotide
Glucose,C12H8N2O8,723.02,N/A,268.801,Organic Compound
Adenosine triphosphate,C11H39N3O2,56.37,4.76,16.699,Organic Compound
Caffeine,C3H1N4O3,318.45,6.7,843.813,Alkaloid
Serotonin,C12H21N5O5,93.86,9.31,883.747,Hormone
Adrenaline,C15H2N3O1,162.44,8.33,98.53,Alkaloid
Adrenaline,C9H29N5O8,189.4,N/A,101.943,Lipid
Glucose,C10H18N3O9,518.65,2.81,331.252,Hormone
Aspirin,C20H2N2O1,404.13,N/A,864.912,Carbohydrate
Dopamine,C19H23N0O0,877.55,3.75,500.761,Neurotransmitter
Aspirin,C10H37N5O5,588.46,13.62,215.211,Alkaloid
Dopamine,C20H26N4O0,603.34,10.87,756.045,Alkaloid
Adrenaline,C20H16N5O3,951.87,8.09,866.682,Neurotransmitter
Caffeine,C6H36N4O9,656.13,N/A,718.386,Nucleotide
Glucose,C7H5N5O2,844.66,1.89,631.96,Alkaloid
Serotonin,C20H33N5O1,112.27,1.52,241.932,Hormone
Urea,C17H40N2O5,840.9,4.56,886.991,Nucleotide
Serotonin,C11H37N2O3,198.96,12.01,433.945,Nucleotide
