compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H24N1O0,692.23,4.22,906.593,Alcohol
Cholesterol,C10H34N5O5,84.81,N/A,891.841,Amide
Caffeine,C12H29N3O10,267.62,6.74,494.053,Carbohydrate
Caffeine,C10H29N5O9,858.26,12.58,783.253,Neurotransmitter
Caffeine,C6H22N1O10,768.15,7.83,896.891,Nucleotide
Aspirin,C20H33N5O6,488.74,12.52,808.825,Lipid
Caffeine,C7H6N0O2,160.46,N/A,210.18,Neurotransmitter
Aspirin,C3H4N0O0,855.51,3.31,209.994,Organic Compound
Cholesterol,C15H3N1O8,792.59,10.79,425.64,Neurotransmitter
Cholesterol,C7H4N1O10,795.66,8.27,968.532,Hormone
Ethanol,C7H5N3O8,914.57,10.51,538.055,Amide
Adrenaline,C15H25N4O10,687.21,4.66,563.453,Carbohydrate
Aspirin,C18H36N1O7,941.45,N/A,559.434,Carbohydrate
Adenosine triphosphate,C1H19N0O5,292.85,12.74,712.994,Amide
Aspirin,C12H37N4O9,393.36,8.3,588.116,Carbohydrate
Urea,C3H12N0O9,180.98,11.6,411.955,Lipid
Adrenaline,C12H27N0O0,340.47,N/A,824.473,Hormone
Glucose,C9H6N4O4,579.51,12.03,188.86,Alkaloid
Aspirin,C17H29N4O9,122.38,N/A,962.795,Amide
Aspirin,C7H37N2O3,920.59,1.37,459.354,Amide
Glucose,C6H21N2O5,996.34,7.8,552.346,Lipid
Ethanol,C7H28N4O6,194.16,6.49,258.786,Amide
Glucose,C9H3N0O1,124.95,N/A,508.726,Neurotransmitter
Ethanol,C8H38N5O7,703.24,6.44,780.124,Carbohydrate
Urea,C19H27N4O8,214.3,N/A,136.914,Carbohydrate
Urea,C20H11N3O9,123.0,2.7,401.765,Alcohol
Urea,C2H5N0O7,733.74,1.31,925.801,Carbohydrate
Dopamine,C5H1N0O8,447.69,7.12,644.119,Nucleotide
Caffeine,C5H19N5O10,430.63,11.52,631.565,Nucleotide
Aspirin,C12H28N3O4,553.22,N/A,322.628,Neurotransmitter
Dopamine,C7H33N1O10,803.88,11.02,411.179,Lipid
Adrenaline,C15H29N5O3,262.5,6.76,657.41,Lipid
Aspirin,C16H32N4O3,873.64,13.87,703.922,Organic Compound
Adrenaline,C12H8N5O4,186.4,1.28,417.67,Organic Compound
Aspirin,C2H11N0O2,239.06,9.04,798.119,Lipid
Serotonin,C20H37N4O8,170.74,8.31,747.692,Lipid
Caffeine,C3H20N2O7,369.45,9.47,384.608,Carbohydrate
Dopamine,C15H29N2O10,165.75,3.08,299.095,Organic Compound
Glucose,C5H18N4O9,620.85,N/A,352.034,Nucleotide
Dopamine,C14H20N2O7,285.18,4.48,855.025,Hormone
Adrenaline,C4H29N1O5,400.55,8.47,662.681,Lipid
Urea,C11H12N2O8,968.36,8.27,477.78,Neurotransmitter
Serotonin,C6H29N5O10,660.92,9.32,169.593,Alcohol
Dopamine,C18H33N4O7,207.8,13.96,685.187,Carbohydrate
Adrenaline,C14H15N4O7,319.44,11.27,508.233,Lipid
Adenosine triphosphate,C16H15N0O5,903.46,10.03,701.856,Hormone
Aspirin,C20H16N5O5,969.68,2.31,785.162,Alcohol
Adrenaline,C3H14N2O7,327.52,8.44,924.066,Lipid
Adenosine triphosphate,C7H21N2O1,781.57,2.08,710.579,Hormone
Aspirin,C13H15N0O4,773.07,9.27,407.429,Nucleotide
Cholesterol,C13H40N0O3,459.93,6.61,795.951,Amide
Cholesterol,C10H1N5O6,334.04,N/A,919.931,Nucleotide
Aspirin,C17H29N0O9,415.86,6.41,262.966,Carbohydrate
Adenosine triphosphate,C9H30N0O4,645.67,7.7,61.639,Carbohydrate
Cholesterol,C8H12N2O4,954.57,9.29,387.108,Amide
Adenosine triphosphate,C1H11N5O7,823.77,5.33,586.995,Carbohydrate
Caffeine,C18H40N2O0,880.86,13.65,779.303,Organic Compound
Urea,C4H11N2O7,925.89,1.45,389.391,Amide
Aspirin,C7H13N3O8,468.84,3.93,864.632,Carbohydrate
Ethanol,C3H14N5O7,558.87,3.58,213.524,Nucleotide
Cholesterol,C10H34N1O7,426.15,4.15,753.838,Carbohydrate
Cholesterol,C14H22N1O2,939.82,9.78,710.892,Alcohol
Serotonin,C20H31N2O7,483.48,12.09,338.644,Alkaloid
Adrenaline,C7H37N4O9,932.8,8.42,278.901,Neurotransmitter
Ethanol,C8H11N3O1,280.7,N/A,646.69,Lipid
Serotonin,C7H27N0O8,803.66,N/A,792.556,Alcohol
Aspirin,C18H19N0O0,913.35,4.35,827.339,Organic Compound
Caffeine,C19H3N2O8,333.31,N/A,842.075,Hormone
Dopamine,C5H14N0O2,58.56,4.3,983.055,Lipid
Dopamine,C7H29N3O10,151.46,13.69,780.106,Alcohol
Urea,C3H5N5O6,274.09,1.81,28.389,Alkaloid
Adrenaline,C19H8N1O8,540.27,N/A,416.549,Hormone
Adenosine triphosphate,C5H31N4O8,354.11,2.29,784.792,Nucleotide
Adenosine triphosphate,C8H18N1O4,302.85,13.72,216.909,Organic Compound
Dopamine,C14H33N0O3,664.15,2.22,819.221,Nucleotide
Urea,C14H21N5O3,64.78,N/A,365.499,Amide
Aspirin,C4H3N3O2,216.6,11.84,21.031,Nucleotide
Glucose,C18H40N0O5,567.01,N/A,70.699,Organic Compound
Urea,C1H2N3O8,533.24,3.74,67.375,Nucleotide
Ethanol,C18H13N1O7,285.65,10.54,800.197,Amide
Adrenaline,C19H16N4O8,958.36,7.51,578.021,Hormone
Aspirin,C19H2N0O1,307.92,1.53,286.347,Amide
Serotonin,C11H28N2O1,886.77,9.05,433.787,Amide
Urea,C5H27N5O6,724.52,3.04,353.337,Organic Compound
Dopamine,C13H27N5O4,110.57,5.48,886.091,Hormone
Serotonin,C18H19N4O3,416.77,9.74,486.754,Carbohydrate
Cholesterol,C16H8N2O1,238.56,6.02,914.686,Amide
Ethanol,C13H39N2O5,217.52,1.66,750.878,Amide
Caffeine,C13H17N0O8,345.95,4.51,108.052,Organic Compound
Serotonin,C19H27N2O2,805.08,9.98,88.559,Organic Compound
Serotonin,C11H8N0O8,241.83,9.87,722.442,Hormone
Adenosine triphosphate,C10H10N4O0,630.46,5.14,284.178,Amide
Cholesterol,C9H25N1O6,747.61,5.28,695.285,Nucleotide
Urea,C19H40N2O6,770.68,2.01,425.985,Alkaloid
Caffeine,C9H6N3O10,432.94,4.72,75.096,Amide
Cholesterol,C6H25N5O3,300.32,N/A,434.762,Lipid
Adenosine triphosphate,C19H39N5O10,508.9,11.39,999.449,Hormone
Cholesterol,C8H17N2O10,478.79,11.26,896.695,Organic Compound
Aspirin,C4H10N0O9,823.0,7.14,655.954,Nucleotide
Dopamine,C8H21N2O7,91.38,N/A,599.744,Organic Compound
Serotonin,C7H1N3O4,757.09,12.46,418.443,Neurotransmitter
Adrenaline,C2H9N5O0,868.63,8.99,543.288,Organic Compound
Aspirin,C12H3N1O9,334.02,N/A,939.48,Neurotransmitter
Serotonin,C5H8N2O4,875.12,13.2,703.129,Alkaloid
Adenosine triphosphate,C1H35N4O0,313.65,4.43,5.575,Neurotransmitter
Glucose,C19H31N5O7,923.65,13.37,604.276,Carbohydrate
Dopamine,C4H9N1O3,247.77,13.52,717.571,Neurotransmitter
Dopamine,C2H27N5O3,628.47,5.72,683.918,Nucleotide
Cholesterol,C18H17N2O1,295.14,6.72,425.923,Neurotransmitter
Serotonin,C6H18N3O0,529.06,7.55,421.47,Alkaloid
Adrenaline,C2H17N3O10,812.98,N/A,550.371,Neurotransmitter
Serotonin,C15H40N4O0,278.29,N/A,8.91,Organic Compound
Aspirin,C11H35N4O1,746.5,N/A,175.765,Hormone
Adenosine triphosphate,C14H24N3O3,225.83,N/A,932.606,Carbohydrate
Caffeine,C9H7N3O2,581.89,9.39,644.216,Alkaloid
Glucose,C11H32N3O9,299.95,1.99,4.601,Nucleotide
Adrenaline,C2H25N5O8,145.52,12.35,903.768,Carbohydrate
Adrenaline,C19H4N1O5,907.83,2.95,710.312,Alkaloid
Glucose,C12H12N5O10,891.98,1.39,614.002,Nucleotide
Caffeine,C9H26N1O9,978.81,N/A,283.767,Carbohydrate
Adrenaline,C3H23N0O5,368.89,5.86,327.867,Alcohol
Cholesterol,C3H24N3O3,83.58,6.02,77.653,Alkaloid
Dopamine,C7H9N4O2,701.8,2.17,845.348,Amide
Caffeine,C3H16N3O4,279.01,13.63,476.194,Lipid
Aspirin,C7H38N0O10,263.14,13.86,743.149,Organic Compound
Ethanol,C19H18N3O6,138.35,5.12,989.297,Hormone
Dopamine,C17H6N1O2,132.78,12.87,33.677,Alkaloid
Urea,C8H21N4O8,550.75,6.79,316.273,Nucleotide
Dopamine,C10H35N5O1,768.17,11.77,286.952,Hormone
Urea,C7H22N2O2,670.45,12.09,333.871,Nucleotide
Ethanol,C3H7N0O2,402.89,N/A,377.619,Nucleotide
Dopamine,C8H3N5O3,76.54,1.32,480.443,Hormone
Caffeine,C2H8N3O2,352.3,3.29,409.218,Organic Compound
Serotonin,C12H4N2O2,735.31,2.4,315.038,Alcohol
Adrenaline,C3H12N1O1,251.33,3.32,16.511,Alkaloid
Serotonin,C19H20N2O1,864.96,N/A,153.712,Carbohydrate
Serotonin,C16H19N0O3,406.33,2.7,67.938,Lipid
Caffeine,C12H8N5O1,298.41,N/A,645.584,Nucleotide
Adrenaline,C1H6N5O3,842.2,10.33,767.733,Lipid
Dopamine,C9H18N0O10,111.4,N/A,204.209,Neurotransmitter
Dopamine,C6H14N3O6,507.96,11.21,130.086,Carbohydrate
Dopamine,C13H21N5O4,884.88,N/A,686.72,Amide
Adrenaline,C4H19N2O8,572.64,N/A,511.146,Lipid
Aspirin,C1H32N4O2,411.71,2.44,205.406,Organic Compound
Glucose,C11H13N5O2,586.68,2.58,542.894,Nucleotide
Glucose,C1H35N1O3,273.51,2.01,294.691,Nucleotide
Serotonin,C10H23N3O2,871.41,6.87,765.595,Neurotransmitter
Glucose,C11H39N0O4,538.87,4.29,835.836,Lipid
Adrenaline,C15H11N0O3,896.27,N/A,412.031,Hormone
Serotonin,C17H16N2O10,430.58,3.56,624.095,Neurotransmitter
Adenosine triphosphate,C16H26N0O8,900.51,6.44,926.637,Neurotransmitter
Dopamine,C8H37N4O4,719.74,2.63,287.958,Neurotransmitter
Cholesterol,C14H8N1O3,637.58,12.96,624.334,Carbohydrate
Glucose,C15H16N1O7,696.94,9.76,263.846,Alkaloid
Glucose,C17H20N0O4,469.43,5.87,218.97,Neurotransmitter
Serotonin,C18H24N1O2,172.16,1.79,461.483,Carbohydrate
Aspirin,C12H32N2O0,817.85,7.38,241.721,Amide
Caffeine,C3H33N0O10,126.64,12.92,521.488,Hormone
Caffeine,C10H8N4O7,944.21,8.89,148.052,Neurotransmitter
Dopamine,C16H23N1O5,292.68,N/A,601.616,Alcohol
Urea,C12H29N5O4,824.37,11.25,373.845,Neurotransmitter
Adrenaline,C15H10N5O6,81.25,5.42,393.005,Carbohydrate
Dopamine,C1H23N0O2,550.72,5.4,410.581,Amide
Dopamine,C15H38N2O9,798.19,N/A,899.903,Lipid
Serotonin,C5H34N4O3,212.4,11.02,693.545,Amide
Urea,C12H17N0O7,160.76,11.53,611.757,Hormone
Urea,C20H34N4O3,876.03,2.6,341.999,Nucleotide
Dopamine,C13H17N2O5,288.1,10.36,503.628,Hormone
Cholesterol,C12H10N4O7,392.89,6.68,417.688,Nucleotide
Aspirin,C1H28N5O7,386.71,7.51,257.535,Carbohydrate
Ethanol,C15H11N4O0,311.56,7.59,771.962,Alkaloid
Caffeine,C17H11N5O4,414.28,13.14,974.784,Amide
Aspirin,C7H20N4O3,929.79,9.16,99.813,Amide
Adrenaline,C12H23N5O0,785.39,12.62,747.408,Amide
Adenosine triphosphate,C13H17N2O9,814.41,8.53,471.929,Alkaloid
Serotonin,C2H5N0O5,668.76,13.47,132.451,Carbohydrate
Cholesterol,C10H2N3O9,556.13,12.67,691.209,Amide
Adenosine triphosphate,C13H24N1O6,861.69,10.18,251.613,Amide
Caffeine,C6H34N3O7,396.35,4.32,782.725,Hormone
Serotonin,C5H27N1O9,390.27,2.04,732.117,Carbohydrate
Ethanol,C12H20N4O6,636.84,9.03,987.536,Organic Compound
Glucose,C2H3N1O5,154.01,4.6,672.939,Hormone
Adenosine triphosphate,C3H33N1O8,796.22,N/A,595.941,Amide
Urea,C7H40N5O0,457.91,5.44,143.218,Lipid
Glucose,C5H18N1O6,263.15,11.02,797.558,Neurotransmitter
Serotonin,C20H37N5O10,605.81,5.18,997.093,Carbohydrate
Serotonin,C13H38N4O6,232.09,5.74,716.279,Hormone
Adrenaline,C18H36N5O9,446.09,5.03,692.54,Amide
Serotonin,C13H5N5O4,168.33,5.68,722.358,Carbohydrate
Aspirin,C10H40N1O3,169.03,3.85,510.76,Amide
Aspirin,C15H25N2O3,608.75,1.37,878.282,Carbohydrate
Glucose,C19H34N3O2,812.03,4.3,687.937,Lipid
Adenosine triphosphate,C8H24N5O3,898.0,8.29,957.32,Neurotransmitter
Ethanol,C12H28N0O2,892.79,9.57,500.735,Alcohol
Cholesterol,C1H33N0O9,620.97,10.61,522.595,Neurotransmitter
Urea,C19H33N5O4,886.7,9.8,581.55,Nucleotide
Cholesterol,C2H7N1O2,610.61,13.96,843.569,Alkaloid
Cholesterol,C1H31N1O9,604.87,N/A,746.198,Neurotransmitter
Serotonin,C1H4N5O5,986.63,N/A,137.371,Lipid
Aspirin,C15H36N0O4,507.95,7.51,340.271,Nucleotide
Aspirin,C2H39N5O8,154.44,N/A,962.552,Lipid
Adenosine triphosphate,C14H7N1O4,836.88,13.5,448.204,Lipid
Cholesterol,C12H34N3O2,349.74,N/A,674.527,Alcohol
Caffeine,C12H24N0O4,920.6,N/A,701.143,Nucleotide
Cholesterol,C7H23N4O4,907.48,N/A,153.207,Nucleotide
Adenosine triphosphate,C7H3N3O2,763.08,2.8,483.153,Alcohol
Ethanol,C16H15N3O10,677.71,1.73,719.323,Lipid
Aspirin,C20H30N4O9,615.09,9.44,37.612,Carbohydrate
Cholesterol,C18H27N5O2,551.26,3.31,579.013,Amide
Dopamine,C10H23N0O1,391.13,N/A,604.576,Lipid
Aspirin,C15H24N0O6,198.21,N/A,301.42,Carbohydrate
Ethanol,C13H11N1O10,946.56,3.33,912.368,Lipid
Adenosine triphosphate,C5H15N0O1,144.2,1.63,788.906,Lipid
Caffeine,C16H4N5O10,749.27,3.43,483.404,Alkaloid
Adenosine triphosphate,C8H7N4O1,210.96,8.67,747.888,Lipid
Adenosine triphosphate,C20H29N2O0,80.0,4.83,326.971,Neurotransmitter
Urea,C19H21N0O10,606.39,3.33,973.553,Carbohydrate
Glucose,C5H18N2O10,550.07,8.93,376.319,Organic Compound
Dopamine,C8H39N1O5,321.22,1.71,259.76,Amide
Caffeine,C11H39N1O2,781.1,1.49,242.215,Alcohol
Caffeine,C5H20N3O6,375.44,N/A,895.666,Carbohydrate
Caffeine,C19H22N0O9,738.78,3.38,228.762,Alkaloid
Glucose,C19H13N0O3,863.2,7.54,357.044,Alkaloid
Urea,C5H1N4O6,444.85,1.84,788.326,Hormone
Urea,C5H5N2O1,960.95,N/A,870.374,Neurotransmitter
Cholesterol,C15H29N0O8,992.48,7.32,824.441,Alcohol
Adrenaline,C11H27N3O9,533.98,2.87,710.161,Nucleotide
Caffeine,C3H29N3O0,288.84,6.53,530.755,Carbohydrate
Serotonin,C2H33N4O5,444.76,N/A,716.397,Alcohol
Adenosine triphosphate,C6H21N1O6,159.63,11.48,490.043,Amide
Aspirin,C1H19N2O3,69.97,10.05,454.188,Organic Compound
Cholesterol,C20H21N4O0,343.6,5.27,656.559,Hormone
Aspirin,C3H16N4O6,345.63,11.74,386.467,Alkaloid
Ethanol,C17H8N5O8,339.84,4.57,299.303,Alkaloid
Dopamine,C17H29N2O5,895.79,11.26,427.334,Carbohydrate
Cholesterol,C14H30N3O4,673.28,5.57,696.665,Neurotransmitter
Dopamine,C9H31N5O10,725.11,13.38,699.901,Alkaloid
Glucose,C15H24N5O7,59.2,8.39,500.027,Lipid
Glucose,C20H31N0O5,784.87,2.31,372.415,Alcohol
Serotonin,C1H8N3O3,983.58,3.86,101.163,Alcohol
Urea,C2H30N5O10,435.12,12.81,355.943,Amide
Dopamine,C16H33N3O3,354.48,9.42,796.71,Lipid
Glucose,C1H10N3O3,565.2,12.21,967.263,Alcohol
Caffeine,C18H9N5O7,237.79,9.87,368.598,Amide
Glucose,C18H9N1O7,912.97,1.69,922.17,Organic Compound
Urea,C7H4N0O6,203.52,12.2,560.903,Hormone
Adrenaline,C17H6N0O7,624.27,4.37,105.336,Alkaloid
Glucose,C1H9N3O9,737.05,8.28,874.952,Amide
Glucose,C8H38N1O9,771.79,10.99,387.246,Amide
Serotonin,C13H31N4O5,459.95,9.4,79.972,Alcohol
Caffeine,C9H12N5O0,442.74,4.68,948.483,Neurotransmitter
Adrenaline,C20H1N3O2,829.36,10.07,999.097,Organic Compound
Glucose,C6H17N3O4,326.1,11.55,713.772,Alkaloid
Urea,C14H33N0O5,913.87,2.41,372.312,Amide
Serotonin,C14H14N0O9,491.65,7.69,811.135,Carbohydrate
Cholesterol,C16H39N4O2,382.04,N/A,209.004,Hormone
Glucose,C1H11N1O2,583.14,2.82,621.578,Carbohydrate
Ethanol,C7H19N1O5,865.06,N/A,802.076,Neurotransmitter
Serotonin,C7H40N0O5,238.32,6.57,900.343,Alcohol
Glucose,C4H27N2O9,181.21,7.42,474.105,Alkaloid
Adenosine triphosphate,C4H31N5O4,528.2,11.26,995.017,Carbohydrate
Dopamine,C10H29N4O7,419.58,3.43,404.76,Lipid
Glucose,C2H15N2O2,291.03,N/A,670.027,Neurotransmitter
Dopamine,C2H40N5O2,488.0,1.74,453.291,Alcohol
Adrenaline,C8H35N5O0,148.98,6.42,232.993,Nucleotide
Urea,C20H20N1O0,948.96,N/A,441.263,Organic Compound
Cholesterol,C15H40N4O4,295.86,7.01,409.559,Nucleotide
Caffeine,C11H34N2O0,127.26,10.65,840.508,Hormone
Caffeine,C8H31N1O10,775.13,N/A,524.727,Neurotransmitter
Serotonin,C2H39N1O4,787.53,6.27,191.359,Hormone
Cholesterol,C7H5N2O4,351.66,7.23,956.397,Carbohydrate
Aspirin,C5H22N2O6,979.97,3.13,491.175,Hormone
Dopamine,C12H39N5O2,494.06,8.54,63.213,Hormone
Adenosine triphosphate,C8H22N5O10,391.28,9.82,165.085,Organic Compound
Aspirin,C20H10N5O4,63.64,N/A,685.672,Neurotransmitter
Ethanol,C2H29N5O3,796.48,13.35,923.189,Alkaloid
Adenosine triphosphate,C9H21N5O10,426.9,4.88,669.412,Nucleotide
Caffeine,C5H40N0O7,592.69,4.18,922.961,Hormone
Cholesterol,C9H12N4O10,269.81,9.43,41.553,Amide
Adrenaline,C1H38N5O8,241.96,2.15,296.396,Neurotransmitter
Adrenaline,C12H17N5O0,192.51,10.63,985.544,Hormone
Dopamine,C10H11N4O5,972.14,4.86,132.378,Lipid
Adrenaline,C8H25N4O5,465.54,N/A,6.673,Alkaloid
Aspirin,C11H18N0O5,289.97,N/A,462.027,Hormone
Serotonin,C7H16N3O4,504.01,13.48,48.035,Nucleotide
Cholesterol,C12H40N4O1,206.82,11.39,125.081,Lipid
Cholesterol,C16H3N1O4,917.68,1.2,265.148,Neurotransmitter
Adenosine triphosphate,C19H17N1O0,887.65,3.43,974.663,Hormone
Urea,C6H12N1O10,431.47,4.73,624.809,Lipid
Adenosine triphosphate,C8H17N5O3,482.71,N/A,639.126,Neurotransmitter
Caffeine,C3H17N4O1,112.87,2.05,733.211,Alcohol
Aspirin,C19H23N5O1,81.84,N/A,9.616,Amide
Adenosine triphosphate,C7H38N0O5,51.86,1.31,750.492,Alcohol
Glucose,C16H20N1O4,626.49,N/A,950.407,Lipid
Glucose,C12H40N0O2,325.08,2.06,900.097,Organic Compound
Serotonin,C13H16N5O9,898.3,13.72,278.166,Organic Compound
Caffeine,C10H5N1O5,636.73,8.28,129.998,Organic Compound
Urea,C16H14N2O6,760.61,2.08,819.732,Lipid
Cholesterol,C10H35N4O5,295.8,11.23,916.567,Lipid
Urea,C10H4N0O5,705.26,13.24,29.797,Organic Compound
Urea,C7H7N3O2,932.31,9.7,328.775,Lipid
Urea,C10H10N2O6,329.38,2.57,597.539,Neurotransmitter
Serotonin,C13H32N2O10,673.76,N/A,26.72,Nucleotide
Adenosine triphosphate,C1H25N4O9,339.53,12.52,285.714,Carbohydrate
Adrenaline,C14H36N1O5,819.26,5.87,549.789,Nucleotide
Ethanol,C18H2N0O7,287.76,N/A,251.868,Alkaloid
Aspirin,C13H25N2O0,908.02,13.54,737.437,Lipid
Dopamine,C5H1N3O1,883.61,1.84,21.879,Nucleotide
Aspirin,C14H24N1O1,660.8,N/A,295.465,Hormone
Glucose,C17H9N2O0,106.29,5.82,857.376,Amide
Dopamine,C10H25N5O5,230.81,9.88,64.195,Neurotransmitter
Adrenaline,C19H7N0O1,681.75,N/A,656.673,Carbohydrate
Dopamine,C6H19N3O4,297.73,N/A,59.2,Alcohol
Adenosine triphosphate,C12H31N4O1,838.09,6.42,363.097,Alcohol
Dopamine,C13H1N5O0,952.3,11.52,249.98,Neurotransmitter
Adrenaline,C1H5N5O10,76.96,10.12,406.295,Carbohydrate
Dopamine,C4H29N0O10,164.77,2.92,549.994,Neurotransmitter
Dopamine,C15H36N2O8,507.36,8.67,806.54,Nucleotide
Serotonin,C6H2N4O1,686.13,7.36,376.626,Alkaloid
Urea,C2H40N5O7,320.14,N/A,851.203,Amide
Aspirin,C8H39N0O6,724.74,10.89,364.714,Nucleotide
Caffeine,C17H30N4O5,592.75,13.2,471.905,Neurotransmitter
Aspirin,C12H40N4O5,228.57,7.8,377.978,Neurotransmitter
Adrenaline,C8H11N0O3,579.97,13.58,417.979,Nucleotide
Serotonin,C19H33N4O9,880.92,3.94,785.069,Alcohol
Adrenaline,C7H14N3O2,679.72,N/A,979.286,Lipid
Dopamine,C1H36N4O5,176.12,N/A,633.842,Alcohol
Ethanol,C9H36N3O2,657.29,3.93,753.635,Nucleotide
Ethanol,C8H37N0O7,362.69,N/A,300.16,Hormone
Ethanol,C1H31N3O1,768.54,9.53,231.382,Carbohydrate
Aspirin,C7H37N1O2,806.51,7.06,2.992,Alcohol
Adenosine triphosphate,C6H1N4O5,637.73,11.1,461.035,Alkaloid
Cholesterol,C5H30N4O8,339.25,9.88,4.375,Carbohydrate
Dopamine,C12H22N5O9,356.61,4.01,44.168,Carbohydrate
Glucose,C19H15N2O1,563.07,N/A,470.8,Alkaloid
Ethanol,C11H10N2O6,819.03,3.63,448.112,Amide
Adenosine triphosphate,C3H7N3O4,215.92,12.82,265.537,Carbohydrate
Dopamine,C7H35N5O7,540.1,N/A,957.116,Organic Compound
Caffeine,C10H40N4O3,981.27,8.68,418.007,Amide
Adenosine triphosphate,C14H30N4O3,474.54,10.14,976.209,Alkaloid
Cholesterol,C15H19N1O2,352.24,5.5,314.206,Amide
Glucose,C3H6N0O8,494.17,6.75,237.62,Alcohol
Aspirin,C16H4N3O1,478.71,5.96,264.554,Amide
Urea,C5H17N3O9,850.26,1.15,645.311,Nucleotide
Adenosine triphosphate,C2H31N1O2,848.12,9.02,204.458,Alkaloid
Cholesterol,C1H19N1O9,220.44,11.96,290.703,Neurotransmitter
Caffeine,C1H39N3O6,498.94,5.16,861.255,Organic Compound
Ethanol,C10H14N1O9,585.56,5.75,426.097,Hormone
Ethanol,C19H20N2O6,743.99,5.04,473.106,Alkaloid
Glucose,C7H39N3O7,209.96,9.35,291.59,Nucleotide
Adenosine triphosphate,C11H31N3O5,850.98,N/A,604.306,Organic Compound
Adrenaline,C5H33N4O2,514.72,11.79,493.222,Nucleotide
Adenosine triphosphate,C17H7N4O6,675.17,N/A,678.445,Lipid
Ethanol,C10H14N5O4,71.18,3.13,853.838,Neurotransmitter
Caffeine,C15H36N0O8,392.36,8.18,948.294,Hormone
Adenosine triphosphate,C19H27N2O9,372.47,N/A,394.481,Carbohydrate
Urea,C2H35N0O3,245.47,3.05,338.207,Amide
Aspirin,C10H3N2O0,568.03,6.84,561.731,Organic Compound
Aspirin,C15H33N4O10,737.73,5.8,31.626,Carbohydrate
Cholesterol,C18H18N0O4,92.32,10.22,746.648,Alkaloid
Urea,C11H15N1O1,143.68,12.63,15.467,Lipid
Caffeine,C5H11N0O2,225.64,N/A,610.875,Carbohydrate
Adenosine triphosphate,C5H10N1O10,779.4,4.06,765.104,Alkaloid
Adrenaline,C15H20N2O2,137.43,N/A,944.773,Neurotransmitter
Serotonin,C14H15N1O2,835.01,2.2,538.159,Hormone
Ethanol,C19H27N1O7,906.39,4.36,787.064,Neurotransmitter
Serotonin,C13H8N2O9,540.06,8.14,68.516,Alcohol
Urea,C17H24N4O7,632.53,1.75,95.94,Lipid
Caffeine,C11H6N4O9,327.03,8.73,495.473,Neurotransmitter
Urea,C7H29N0O8,293.85,11.48,885.29,Alkaloid
Adenosine triphosphate,C3H40N3O5,332.31,N/A,798.065,Carbohydrate
Urea,C2H28N2O0,226.83,9.97,137.79,Lipid
Serotonin,C13H40N2O4,149.71,4.03,386.776,Lipid
Urea,C10H31N5O0,328.05,3.65,929.67,Amide
Glucose,C16H27N4O6,249.08,3.36,247.142,Hormone
Aspirin,C15H10N0O1,662.08,13.27,915.475,Organic Compound
Serotonin,C18H37N2O1,245.18,9.06,36.055,Hormone
Adrenaline,C7H8N2O6,203.96,8.84,454.109,Nucleotide
Dopamine,C5H31N1O8,758.13,4.92,34.448,Alcohol
Aspirin,C17H23N3O5,945.12,N/A,116.315,Alkaloid
Dopamine,C18H18N5O4,153.57,5.59,110.466,Lipid
Adenosine triphosphate,C9H20N4O2,587.02,N/A,322.764,Lipid
Ethanol,C17H31N3O6,865.45,2.96,957.401,Organic Compound
Adrenaline,C6H35N0O10,629.24,10.01,311.085,Alkaloid
Ethanol,C7H11N0O8,564.98,N/A,630.295,Alkaloid
Urea,C12H14N3O4,707.46,N/A,525.515,Alkaloid
Adenosine triphosphate,C3H23N3O8,639.45,N/A,36.455,Carbohydrate
Adrenaline,C9H40N1O1,213.37,2.31,946.083,Lipid
Urea,C14H32N1O5,733.17,N/A,591.708,Neurotransmitter
Dopamine,C3H13N3O10,564.02,10.66,404.43,Organic Compound
Urea,C17H16N3O8,536.36,13.93,57.982,Neurotransmitter
Caffeine,C10H28N3O0,195.27,1.59,980.944,Organic Compound
Ethanol,C5H29N4O7,782.6,N/A,680.19,Alkaloid
Cholesterol,C18H29N3O3,225.14,9.9,555.41,Amide
Glucose,C11H1N5O5,559.94,11.94,715.585,Nucleotide
Aspirin,C19H25N3O3,244.09,11.56,414.412,Carbohydrate
Urea,C6H25N1O2,270.91,13.85,798.345,Alkaloid
Urea,C1H11N3O4,192.57,2.42,251.451,Alcohol
Adrenaline,C14H34N3O10,689.08,7.56,350.407,Alcohol
Urea,C18H32N5O8,974.77,4.86,529.329,Amide
Ethanol,C6H38N4O6,233.75,5.09,677.004,Nucleotide
Urea,C16H14N4O1,323.08,2.73,468.877,Alkaloid
Serotonin,C8H7N2O1,360.56,11.21,303.904,Carbohydrate
Adrenaline,C1H21N4O6,777.61,8.71,347.466,Nucleotide
Urea,C15H30N3O4,407.09,10.08,936.883,Neurotransmitter
Caffeine,C9H33N0O2,597.69,4.73,697.075,Alcohol
Glucose,C16H19N3O3,950.51,10.58,534.003,Organic Compound
Urea,C11H39N2O4,214.56,9.76,39.652,Alkaloid
Cholesterol,C11H21N5O4,376.39,7.44,719.481,Neurotransmitter
Cholesterol,C5H34N1O4,66.56,3.72,992.195,Amide
Dopamine,C12H18N3O2,578.73,12.03,914.985,Amide
Caffeine,C6H36N3O0,188.78,N/A,344.272,Neurotransmitter
