compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H6N3O5,592.52,N/A,853.774,Hormone
Serotonin,C5H25N2O4,88.04,5.17,159.483,Carbohydrate
Ethanol,C10H34N1O10,854.51,7.89,9.473,Hormone
Urea,C14H25N3O6,659.53,3.39,42.807,Lipid
Glucose,C18H21N5O7,201.91,5.63,729.911,Carbohydrate
Glucose,C10H18N0O9,368.29,12.47,763.646,Carbohydrate
Ethanol,C1H26N1O8,932.73,N/A,795.649,Alkaloid
Ethanol,C13H22N0O4,326.28,N/A,654.57,Hormone
Adrenaline,C19H8N2O10,567.72,3.74,939.597,Lipid
Urea,C19H18N2O10,207.21,4.15,918.627,Alkaloid
Caffeine,C19H19N5O1,344.57,13.92,275.051,Lipid
Ethanol,C10H34N2O8,455.93,N/A,418.329,Alcohol
Adrenaline,C16H11N0O2,417.5,13.74,514.648,Neurotransmitter
Aspirin,C8H31N5O1,156.72,7.73,770.647,Alcohol
Cholesterol,C12H4N2O0,221.77,8.69,108.651,Nucleotide
Caffeine,C3H11N2O9,226.04,10.36,938.923,Hormone
Dopamine,C12H8N0O3,343.94,N/A,907.012,Nucleotide
Ethanol,C4H9N1O1,67.49,2.76,925.782,Alkaloid
Caffeine,C7H17N2O5,942.73,4.9,441.099,Nucleotide
Urea,C4H16N3O7,262.7,10.44,548.147,Lipid
Adenosine triphosphate,C9H29N1O2,653.82,9.9,299.292,Lipid
Urea,C5H14N0O6,644.11,12.65,715.393,Nucleotide
Urea,C2H39N5O5,65.45,12.01,171.846,Neurotransmitter
Urea,C2H6N3O2,52.5,2.85,117.704,Alcohol
Cholesterol,C7H31N5O1,981.57,13.05,198.777,Lipid
Dopamine,C9H23N4O6,867.29,10.73,884.168,Carbohydrate
Cholesterol,C16H1N4O0,348.21,4.8,50.67,Amide
Adenosine triphosphate,C10H14N3O9,796.91,13.74,239.719,Carbohydrate
Cholesterol,C5H18N4O5,598.91,8.73,800.199,Amide
Caffeine,C3H12N5O3,673.07,1.75,534.27,Carbohydrate
Ethanol,C17H29N0O5,342.38,N/A,456.452,Alkaloid
Urea,C10H20N2O3,397.98,11.37,309.28,Neurotransmitter
Serotonin,C10H33N1O7,601.39,N/A,881.198,Nucleotide
Ethanol,C10H3N0O7,803.38,N/A,161.87,Neurotransmitter
Ethanol,C14H25N3O2,88.97,10.28,799.215,Alcohol
Ethanol,C3H12N0O9,721.02,N/A,981.14,Organic Compound
Aspirin,C3H6N2O3,960.25,2.26,215.83,Hormone
Ethanol,C10H25N4O4,751.76,10.99,977.482,Hormone
Glucose,C17H18N2O10,644.54,10.39,411.428,Carbohydrate
Dopamine,C7H13N0O1,750.14,11.08,814.509,Organic Compound
Glucose,C4H35N0O2,998.82,5.59,857.824,Alcohol
Serotonin,C3H17N2O3,325.91,N/A,477.317,Neurotransmitter
Aspirin,C5H2N1O7,240.67,12.27,20.405,Carbohydrate
Ethanol,C9H39N1O3,254.88,8.92,912.558,Nucleotide
Aspirin,C5H25N2O10,614.45,12.16,891.219,Nucleotide
Glucose,C2H3N3O5,339.98,1.71,878.858,Lipid
Aspirin,C4H22N0O2,223.17,10.64,239.993,Nucleotide
Dopamine,C18H34N5O4,245.7,8.16,855.026,Alkaloid
Adrenaline,C20H28N0O1,369.61,8.89,315.191,Nucleotide
Ethanol,C5H37N5O4,150.73,N/A,238.739,Organic Compound
Adrenaline,C18H17N0O2,130.56,N/A,546.136,Nucleotide
Cholesterol,C16H37N4O3,457.12,8.16,150.452,Carbohydrate
Dopamine,C5H30N4O4,803.86,11.69,47.618,Nucleotide
Caffeine,C7H33N1O2,592.54,3.82,331.389,Alcohol
Glucose,C10H5N0O6,696.96,13.81,239.706,Nucleotide
Dopamine,C15H37N3O7,405.33,13.85,728.785,Hormone
Glucose,C14H1N0O3,52.89,9.17,91.411,Nucleotide
Caffeine,C5H40N3O8,721.46,3.96,712.537,Alcohol
Serotonin,C17H25N3O4,494.45,10.96,2.128,Nucleotide
Glucose,C12H12N5O7,356.44,N/A,744.625,Hormone
Adrenaline,C20H6N4O0,326.96,7.81,858.399,Alcohol
Serotonin,C6H16N1O8,274.54,11.23,267.704,Nucleotide
Adrenaline,C6H8N3O9,698.05,7.38,756.016,Alkaloid
Dopamine,C6H39N3O3,111.92,6.44,43.085,Nucleotide
Cholesterol,C11H39N5O4,501.58,9.97,704.078,Lipid
Ethanol,C4H21N1O1,66.23,3.06,103.796,Alcohol
Adenosine triphosphate,C9H19N1O2,382.31,N/A,556.618,Amide
Caffeine,C12H5N3O5,392.9,N/A,148.041,Hormone
Serotonin,C11H20N1O1,869.27,7.34,514.466,Amide
Urea,C2H39N2O4,88.97,N/A,838.675,Carbohydrate
Aspirin,C3H31N4O5,940.1,9.52,320.933,Alkaloid
Urea,C6H7N4O1,216.75,5.07,37.33,Amide
Caffeine,C8H34N4O2,958.66,N/A,230.096,Neurotransmitter
Aspirin,C14H6N1O8,830.61,9.98,58.961,Alkaloid
Serotonin,C9H12N1O2,385.37,N/A,185.531,Alcohol
Cholesterol,C14H29N3O7,665.88,1.8,386.326,Alkaloid
Dopamine,C12H40N0O9,640.98,5.43,93.541,Hormone
Glucose,C17H27N0O6,755.85,10.53,377.583,Alcohol
Urea,C20H24N0O2,422.15,1.19,794.395,Lipid
Adenosine triphosphate,C14H16N1O2,804.47,5.87,410.221,Carbohydrate
Urea,C15H34N2O6,358.92,7.46,967.37,Hormone
Cholesterol,C11H6N1O9,329.77,10.61,974.319,Nucleotide
Serotonin,C20H34N1O7,623.32,10.81,240.529,Carbohydrate
Aspirin,C4H34N4O6,799.95,6.46,238.257,Hormone
Aspirin,C20H38N3O0,485.35,4.52,625.758,Nucleotide
Aspirin,C10H12N4O6,432.73,N/A,939.809,Nucleotide
Adenosine triphosphate,C17H2N4O5,482.4,1.92,901.614,Neurotransmitter
Cholesterol,C16H8N0O8,745.38,12.66,411.517,Amide
Glucose,C7H9N4O9,998.16,3.65,321.261,Carbohydrate
Ethanol,C15H35N5O8,520.52,N/A,703.13,Alcohol
Urea,C10H36N0O6,576.36,N/A,225.437,Nucleotide
Dopamine,C7H15N4O4,290.06,13.43,157.154,Carbohydrate
Glucose,C19H28N5O9,768.87,11.68,777.919,Amide
Caffeine,C7H29N2O1,528.72,13.92,949.822,Carbohydrate
Glucose,C17H16N2O7,984.3,13.98,917.783,Nucleotide
Ethanol,C1H30N4O2,779.42,11.22,273.795,Amide
Ethanol,C15H31N4O2,847.85,11.5,820.344,Lipid
Adenosine triphosphate,C2H15N3O5,697.96,8.84,973.556,Alkaloid
Dopamine,C4H23N5O7,652.91,10.26,790.712,Neurotransmitter
Serotonin,C4H38N2O7,203.17,1.79,414.106,Alkaloid
Glucose,C13H26N5O4,772.42,4.62,701.69,Hormone
Caffeine,C19H34N4O3,567.39,11.95,856.028,Nucleotide
Ethanol,C11H4N4O3,117.22,11.29,839.152,Alcohol
Aspirin,C4H12N4O4,419.85,9.46,355.208,Carbohydrate
Cholesterol,C17H7N4O1,980.02,N/A,169.403,Hormone
Dopamine,C11H16N5O0,853.87,N/A,634.525,Alkaloid
Ethanol,C3H14N5O2,520.41,12.22,42.033,Lipid
Adrenaline,C1H9N0O1,810.58,12.89,263.848,Hormone
Adrenaline,C12H22N4O7,986.17,N/A,263.58,Lipid
Cholesterol,C19H2N4O1,847.2,10.08,826.044,Alkaloid
Caffeine,C16H5N3O8,898.59,1.21,879.299,Hormone
Adrenaline,C5H13N2O8,666.39,10.61,854.443,Neurotransmitter
Ethanol,C4H35N1O8,172.35,10.89,211.69,Alkaloid
Ethanol,C1H13N1O2,867.74,N/A,433.488,Alcohol
Dopamine,C9H21N0O9,702.29,10.7,983.008,Hormone
Adenosine triphosphate,C12H9N3O5,696.43,9.57,699.815,Alcohol
Urea,C16H31N2O8,171.58,4.85,677.415,Carbohydrate
Serotonin,C11H16N4O10,861.02,N/A,833.936,Alcohol
Urea,C8H11N3O10,604.59,7.53,984.802,Amide
Aspirin,C13H24N4O8,707.62,N/A,296.274,Amide
Adrenaline,C13H3N3O0,808.86,9.68,863.294,Nucleotide
Adrenaline,C9H26N4O2,622.59,13.31,756.07,Alkaloid
Glucose,C6H16N2O4,877.36,10.76,599.965,Amide
Adrenaline,C5H5N5O9,236.04,2.84,46.469,Amide
Adrenaline,C3H25N3O0,854.68,4.89,590.543,Hormone
Dopamine,C7H39N1O9,721.49,10.09,682.165,Nucleotide
Serotonin,C17H34N0O8,461.53,N/A,831.386,Neurotransmitter
Ethanol,C14H18N1O4,501.57,8.29,998.827,Alcohol
Adrenaline,C2H19N2O6,639.54,8.21,217.442,Neurotransmitter
Adenosine triphosphate,C8H28N0O1,624.78,6.29,918.652,Carbohydrate
Cholesterol,C9H22N4O1,922.35,1.29,74.276,Alkaloid
Dopamine,C17H5N0O10,949.78,4.48,411.081,Carbohydrate
Ethanol,C5H39N5O0,141.96,5.55,95.781,Nucleotide
Urea,C17H17N5O2,611.05,10.92,787.743,Carbohydrate
Caffeine,C16H15N1O7,465.24,9.45,599.337,Alkaloid
Ethanol,C5H2N4O5,992.06,10.34,583.284,Lipid
Urea,C9H7N4O2,911.85,1.87,68.674,Alcohol
Glucose,C10H31N2O5,576.79,11.33,98.536,Alcohol
Dopamine,C15H3N1O0,469.03,6.6,796.8,Neurotransmitter
Urea,C10H19N4O6,154.73,10.1,207.239,Neurotransmitter
Dopamine,C6H33N2O6,337.55,N/A,449.527,Alcohol
Serotonin,C2H2N1O10,71.4,13.89,350.37,Organic Compound
Serotonin,C13H9N1O7,214.59,10.18,917.356,Hormone
Adrenaline,C13H34N3O3,76.12,N/A,582.564,Neurotransmitter
Dopamine,C8H18N2O1,389.26,7.13,702.365,Lipid
Aspirin,C17H33N5O4,99.28,1.27,421.011,Lipid
Cholesterol,C3H24N0O0,654.48,13.02,492.617,Alcohol
Dopamine,C10H20N2O5,371.74,7.17,242.118,Organic Compound
Aspirin,C19H12N2O2,573.15,N/A,341.448,Nucleotide
Glucose,C18H20N5O6,806.1,6.49,206.658,Amide
Glucose,C14H3N1O8,988.3,7.33,206.668,Neurotransmitter
Ethanol,C1H24N4O3,755.26,3.82,307.243,Nucleotide
Adenosine triphosphate,C3H38N4O2,244.14,10.78,603.371,Amide
Caffeine,C18H20N3O7,653.95,11.86,927.644,Neurotransmitter
Urea,C1H34N4O5,324.65,4.77,155.498,Neurotransmitter
Serotonin,C5H33N5O0,558.18,9.3,46.137,Nucleotide
Urea,C1H36N3O1,716.42,N/A,994.91,Hormone
Aspirin,C17H21N0O6,593.66,7.4,119.156,Amide
Serotonin,C9H25N4O7,188.26,1.7,201.725,Nucleotide
Dopamine,C20H21N2O3,289.47,N/A,521.938,Hormone
Adrenaline,C8H21N4O4,337.21,6.9,828.557,Nucleotide
Caffeine,C20H10N5O1,297.4,10.75,828.545,Lipid
Cholesterol,C17H16N0O2,608.29,4.19,573.559,Hormone
Urea,C19H4N1O2,50.57,N/A,351.883,Organic Compound
Adrenaline,C18H28N5O9,691.05,10.8,674.786,Neurotransmitter
Cholesterol,C20H38N1O0,489.13,7.72,892.528,Alkaloid
Serotonin,C13H36N0O4,147.59,11.31,120.309,Alkaloid
Urea,C18H11N1O8,803.21,2.05,690.822,Nucleotide
Adrenaline,C19H3N4O3,245.48,1.41,201.785,Lipid
Caffeine,C19H12N4O8,909.89,1.87,856.322,Nucleotide
Adenosine triphosphate,C19H6N2O4,437.97,1.24,149.219,Nucleotide
Glucose,C13H22N4O0,255.59,11.82,979.575,Amide
Serotonin,C6H32N2O2,111.29,1.86,438.553,Lipid
Aspirin,C14H25N5O10,255.85,12.87,839.086,Lipid
Serotonin,C10H35N4O1,944.91,10.09,766.151,Carbohydrate
Caffeine,C1H31N2O8,415.43,1.25,676.556,Nucleotide
Aspirin,C5H37N3O5,894.87,10.18,556.937,Organic Compound
Serotonin,C4H2N3O3,520.84,12.27,185.541,Alcohol
Aspirin,C18H25N2O9,661.83,13.7,744.308,Lipid
Adrenaline,C19H3N2O7,908.56,2.62,867.923,Neurotransmitter
Caffeine,C16H33N4O9,686.01,5.45,441.198,Organic Compound
Urea,C18H22N0O7,916.94,N/A,963.199,Neurotransmitter
Cholesterol,C2H31N3O4,641.49,3.3,457.478,Alcohol
Cholesterol,C12H7N3O5,541.69,8.85,184.291,Organic Compound
Caffeine,C13H27N2O0,614.61,N/A,736.083,Hormone
Ethanol,C5H22N5O5,300.0,13.75,823.392,Alkaloid
Dopamine,C5H26N3O3,257.51,9.3,533.083,Carbohydrate
Adenosine triphosphate,C10H16N1O7,576.15,8.7,25.194,Neurotransmitter
Serotonin,C6H10N5O1,915.03,9.24,32.839,Hormone
Serotonin,C15H20N2O5,801.53,9.83,946.749,Organic Compound
Adrenaline,C12H29N5O10,256.58,8.46,579.874,Alcohol
Cholesterol,C16H2N1O10,154.97,10.05,740.848,Alkaloid
Cholesterol,C6H28N2O4,469.47,11.48,972.756,Neurotransmitter
Urea,C17H34N2O6,395.72,3.84,994.797,Amide
Cholesterol,C7H2N2O2,642.05,4.54,184.25,Neurotransmitter
Dopamine,C19H18N0O6,890.47,10.02,343.707,Hormone
Ethanol,C8H7N2O7,146.73,9.43,672.53,Alkaloid
Cholesterol,C6H7N1O7,516.3,9.49,877.158,Neurotransmitter
Caffeine,C4H34N5O1,277.37,2.41,82.9,Neurotransmitter
Urea,C9H21N4O10,472.65,1.52,756.352,Carbohydrate
Adrenaline,C20H32N0O5,683.45,12.66,307.601,Amide
Caffeine,C20H14N3O5,755.0,5.5,876.921,Organic Compound
Cholesterol,C14H23N4O2,454.75,6.12,631.167,Organic Compound
Aspirin,C2H7N5O10,774.79,6.0,289.562,Nucleotide
Ethanol,C20H38N2O5,83.65,10.11,758.246,Organic Compound
Serotonin,C2H19N5O0,52.6,9.29,635.904,Lipid
Adrenaline,C15H35N4O8,686.23,4.85,376.079,Amide
Caffeine,C13H29N3O1,340.46,8.6,553.931,Organic Compound
Cholesterol,C8H4N1O3,800.24,10.16,1.825,Alkaloid
Adrenaline,C7H30N4O0,542.99,5.31,67.714,Carbohydrate
Urea,C12H8N5O3,350.45,N/A,167.348,Carbohydrate
Ethanol,C2H25N1O1,342.99,13.7,696.946,Lipid
Ethanol,C7H17N0O6,916.63,N/A,232.193,Alkaloid
Caffeine,C8H12N2O10,903.96,N/A,85.216,Hormone
Serotonin,C4H18N2O7,148.05,11.39,736.482,Organic Compound
Cholesterol,C10H10N4O7,634.2,N/A,667.431,Alkaloid
Adrenaline,C18H15N5O2,454.01,6.44,815.367,Hormone
Dopamine,C15H17N4O7,86.15,12.9,117.368,Amide
Aspirin,C3H6N1O1,270.37,5.18,907.755,Alcohol
Caffeine,C1H8N1O6,705.05,8.92,629.868,Organic Compound
Caffeine,C17H23N1O5,875.82,N/A,264.851,Alkaloid
Cholesterol,C8H33N2O10,75.78,N/A,638.214,Alkaloid
Caffeine,C8H34N2O8,585.02,2.66,136.414,Alkaloid
Dopamine,C6H24N2O0,989.65,5.49,755.194,Amide
Adenosine triphosphate,C4H16N5O4,475.36,N/A,988.231,Alcohol
Adenosine triphosphate,C1H25N5O7,361.42,N/A,778.304,Alcohol
Adrenaline,C1H1N4O2,144.45,1.93,146.407,Nucleotide
Dopamine,C15H18N4O4,732.74,10.86,737.982,Organic Compound
Glucose,C2H19N2O9,964.81,N/A,404.836,Carbohydrate
Cholesterol,C15H23N3O9,101.17,9.73,6.306,Alcohol
Adenosine triphosphate,C8H17N4O9,93.44,5.62,89.171,Hormone
Dopamine,C7H14N3O10,562.34,3.05,988.397,Neurotransmitter
Urea,C1H24N5O2,519.96,N/A,903.653,Carbohydrate
Cholesterol,C3H34N4O3,638.92,4.13,578.124,Alkaloid
Ethanol,C11H21N5O10,292.92,9.15,623.145,Hormone
Serotonin,C16H20N0O10,590.24,10.6,630.225,Carbohydrate
Serotonin,C12H20N5O1,602.08,12.75,840.336,Amide
Adenosine triphosphate,C11H26N4O4,238.66,9.21,220.37,Carbohydrate
Glucose,C11H12N4O9,274.55,12.46,74.493,Neurotransmitter
Urea,C12H4N0O1,619.83,N/A,652.738,Lipid
Glucose,C10H23N4O1,784.73,7.68,435.114,Neurotransmitter
Ethanol,C19H26N1O6,271.59,13.16,503.088,Carbohydrate
Adrenaline,C9H23N2O10,401.01,8.64,572.784,Hormone
Adrenaline,C20H6N5O3,253.83,N/A,559.106,Carbohydrate
Glucose,C5H38N0O9,356.64,12.89,219.416,Alcohol
Aspirin,C10H6N4O5,180.31,2.61,654.274,Neurotransmitter
Dopamine,C16H4N1O7,932.09,6.7,375.917,Organic Compound
Caffeine,C1H39N3O9,729.35,13.95,673.092,Alcohol
Dopamine,C16H37N5O6,247.95,N/A,144.167,Neurotransmitter
Serotonin,C12H15N5O9,581.86,12.91,480.429,Amide
Aspirin,C13H28N1O4,285.51,N/A,983.585,Alcohol
Urea,C8H38N2O3,695.21,7.09,813.924,Alcohol
Adenosine triphosphate,C15H23N1O5,582.57,13.85,445.663,Alkaloid
Glucose,C12H11N1O4,466.32,N/A,296.775,Amide
Serotonin,C11H3N5O7,990.76,12.45,977.993,Alcohol
Glucose,C2H40N1O2,925.46,9.05,14.733,Amide
Glucose,C3H28N0O1,304.25,N/A,476.495,Lipid
Serotonin,C10H34N0O10,809.65,3.23,585.466,Carbohydrate
Adenosine triphosphate,C11H14N4O10,261.96,5.67,739.603,Carbohydrate
Dopamine,C13H40N2O5,734.32,6.29,531.118,Hormone
Caffeine,C3H9N2O1,436.48,4.77,41.277,Alcohol
Urea,C14H27N5O2,930.37,13.69,841.971,Organic Compound
Glucose,C8H15N0O2,250.5,1.51,978.004,Lipid
Adenosine triphosphate,C6H2N0O0,746.03,5.97,575.413,Nucleotide
Ethanol,C12H35N3O6,665.68,10.66,391.427,Hormone
Caffeine,C13H30N3O5,158.95,9.78,61.922,Alcohol
Ethanol,C2H13N2O7,919.71,N/A,178.228,Carbohydrate
Dopamine,C16H31N3O8,283.21,6.44,906.632,Lipid
Glucose,C17H22N5O3,911.74,2.42,304.825,Alcohol
Serotonin,C14H38N5O6,102.76,6.52,359.983,Nucleotide
Ethanol,C3H31N3O8,84.45,2.65,941.072,Organic Compound
Urea,C4H1N2O1,422.74,6.32,273.79,Hormone
Dopamine,C16H31N1O9,534.68,4.68,494.389,Amide
Aspirin,C8H12N5O0,594.8,9.25,317.023,Organic Compound
Ethanol,C10H11N3O4,349.77,10.73,89.161,Carbohydrate
Aspirin,C9H4N4O10,451.81,12.52,197.2,Amide
Ethanol,C12H38N5O7,117.38,13.43,22.725,Hormone
Adenosine triphosphate,C1H22N3O10,355.33,3.69,315.97,Hormone
Dopamine,C4H10N1O4,52.92,7.92,440.778,Amide
Aspirin,C1H22N0O3,973.87,4.4,103.332,Alkaloid
Glucose,C10H7N2O6,433.07,11.19,411.789,Amide
Dopamine,C10H7N3O2,186.06,6.7,7.118,Lipid
Adrenaline,C14H2N0O0,944.33,13.81,521.743,Lipid
Cholesterol,C20H5N5O5,341.57,11.56,603.793,Alcohol
Adenosine triphosphate,C3H25N5O8,263.47,N/A,365.26,Nucleotide
Caffeine,C12H29N2O4,435.49,12.25,923.589,Lipid
Adenosine triphosphate,C13H1N2O6,803.16,4.98,690.093,Nucleotide
Serotonin,C4H15N3O1,689.77,N/A,334.6,Alkaloid
Caffeine,C12H37N1O4,922.35,7.72,789.505,Alcohol
Cholesterol,C1H12N1O0,736.73,8.13,241.368,Alkaloid
Cholesterol,C6H32N5O10,481.47,3.01,954.385,Hormone
Aspirin,C8H36N3O8,501.97,12.56,797.483,Hormone
Aspirin,C13H39N4O10,830.93,N/A,718.257,Nucleotide
Dopamine,C7H15N5O4,984.41,5.38,267.491,Neurotransmitter
Urea,C5H22N2O4,392.71,10.59,431.488,Carbohydrate
Dopamine,C11H8N0O10,135.79,13.85,398.358,Alkaloid
Cholesterol,C16H26N4O7,348.12,8.87,364.375,Alkaloid
Cholesterol,C7H33N3O3,981.71,N/A,95.336,Amide
Serotonin,C2H14N3O6,194.3,N/A,3.266,Amide
Urea,C13H39N4O4,891.33,9.59,905.319,Lipid
Adrenaline,C12H22N1O3,818.5,9.69,234.847,Amide
Caffeine,C15H37N1O2,176.14,3.75,775.499,Organic Compound
Adrenaline,C17H36N3O7,507.46,6.38,60.308,Amide
Dopamine,C6H30N3O7,158.42,2.21,209.096,Hormone
Aspirin,C17H9N4O2,463.13,3.16,219.908,Alkaloid
Urea,C17H18N4O6,851.22,2.44,447.647,Organic Compound
Ethanol,C12H22N3O9,737.46,1.78,783.005,Organic Compound
Aspirin,C7H31N3O8,923.37,8.76,252.253,Hormone
Cholesterol,C7H13N3O1,946.49,9.15,688.986,Neurotransmitter
Caffeine,C2H21N0O8,987.07,2.24,459.561,Lipid
Ethanol,C3H13N0O4,731.57,3.05,312.913,Lipid
Adrenaline,C6H20N0O6,171.49,12.67,501.937,Alkaloid
Adenosine triphosphate,C19H36N2O0,376.7,3.31,41.734,Hormone
Dopamine,C6H4N2O10,780.47,8.52,254.987,Alcohol
Ethanol,C3H29N3O7,794.27,13.56,870.089,Alcohol
Dopamine,C7H27N4O10,900.65,N/A,659.937,Lipid
Caffeine,C1H3N4O7,729.39,12.27,589.5,Amide
Glucose,C4H18N0O1,390.29,9.58,14.663,Organic Compound
Cholesterol,C7H6N3O5,419.34,5.07,19.517,Lipid
Glucose,C9H29N0O10,81.32,9.81,230.308,Hormone
Adrenaline,C1H32N1O3,424.57,9.4,781.226,Organic Compound
Urea,C5H38N5O3,590.6,3.31,88.156,Amide
Aspirin,C20H27N3O8,555.64,N/A,489.877,Carbohydrate
Dopamine,C15H22N0O7,916.24,13.61,465.876,Carbohydrate
Urea,C17H16N3O3,185.26,4.37,181.545,Hormone
Cholesterol,C12H1N1O5,331.5,8.11,542.771,Hormone
Dopamine,C2H6N2O9,590.78,10.61,747.41,Lipid
Ethanol,C14H20N1O7,67.03,8.69,11.684,Neurotransmitter
Serotonin,C9H35N1O10,860.53,9.94,859.717,Neurotransmitter
Aspirin,C7H4N5O8,349.74,N/A,533.36,Lipid
Dopamine,C10H21N0O4,988.44,12.28,984.008,Organic Compound
Aspirin,C6H22N3O1,641.38,7.73,893.37,Carbohydrate
Adrenaline,C4H15N4O4,831.88,13.63,339.162,Nucleotide
Caffeine,C15H26N0O7,939.99,7.37,352.091,Carbohydrate
Cholesterol,C4H10N3O8,968.08,5.72,586.943,Nucleotide
Ethanol,C16H6N4O3,771.85,N/A,405.324,Carbohydrate
Cholesterol,C18H40N4O4,655.29,8.49,678.336,Carbohydrate
Dopamine,C7H27N2O8,836.24,5.28,447.333,Alkaloid
Caffeine,C16H31N1O1,893.48,N/A,497.702,Alkaloid
Serotonin,C18H14N3O5,77.48,2.05,821.176,Carbohydrate
Caffeine,C13H30N0O3,288.33,12.33,247.352,Neurotransmitter
Glucose,C15H18N2O1,635.34,N/A,76.802,Carbohydrate
Adrenaline,C10H32N2O5,256.35,1.88,628.575,Nucleotide
Adenosine triphosphate,C9H8N5O10,563.92,9.12,87.72,Lipid
Dopamine,C17H9N5O9,573.95,N/A,69.643,Lipid
Adenosine triphosphate,C7H37N2O10,982.15,9.27,757.445,Organic Compound
Adenosine triphosphate,C5H35N3O7,162.79,8.09,642.529,Alcohol
Ethanol,C3H11N0O8,398.89,7.55,386.697,Neurotransmitter
Cholesterol,C18H5N0O10,515.49,10.68,557.714,Nucleotide
Ethanol,C19H15N3O8,915.1,N/A,877.259,Amide
Caffeine,C3H13N3O5,534.56,7.54,688.458,Nucleotide
Glucose,C2H16N4O6,724.67,13.33,6.377,Nucleotide
Glucose,C18H33N2O2,121.55,11.95,135.822,Amide
Cholesterol,C7H36N5O2,757.56,N/A,218.908,Amide
Cholesterol,C2H19N4O1,181.73,4.7,220.917,Organic Compound
Adrenaline,C1H24N2O2,435.68,3.59,867.653,Alcohol
Urea,C17H36N0O8,648.6,11.07,165.594,Amide
Adenosine triphosphate,C15H21N1O5,556.52,7.2,662.088,Hormone
Adenosine triphosphate,C17H9N1O1,457.29,5.63,894.861,Amide
Caffeine,C5H21N0O9,998.3,5.79,875.446,Neurotransmitter
Cholesterol,C14H30N3O9,978.76,6.59,228.215,Organic Compound
Serotonin,C13H6N1O3,611.78,N/A,91.996,Lipid
Caffeine,C16H30N1O10,787.37,5.03,932.808,Carbohydrate
Ethanol,C8H17N0O9,537.55,9.97,402.941,Neurotransmitter
Dopamine,C1H21N5O3,190.46,N/A,158.802,Carbohydrate
Urea,C18H3N1O1,595.2,13.4,160.013,Carbohydrate
Dopamine,C13H18N3O1,937.41,8.0,361.177,Lipid
Serotonin,C4H26N2O2,617.13,7.76,998.5,Amide
Ethanol,C1H24N2O8,937.6,7.96,771.269,Nucleotide
Aspirin,C3H3N5O0,211.75,11.55,794.098,Amide
Ethanol,C10H15N3O9,302.68,9.67,206.291,Alkaloid
Glucose,C8H32N2O10,812.58,3.04,298.175,Lipid
Adenosine triphosphate,C9H3N4O9,821.32,12.99,497.787,Nucleotide
Dopamine,C20H8N2O0,964.61,7.12,894.209,Amide
Aspirin,C3H23N1O3,106.77,5.27,590.667,Alcohol
Urea,C11H10N2O3,806.32,2.31,588.1,Alkaloid
Adrenaline,C5H3N4O10,985.85,N/A,383.835,Organic Compound
Dopamine,C18H29N0O4,781.28,N/A,559.545,Amide
Aspirin,C13H23N3O5,749.52,4.61,878.264,Amide
Dopamine,C2H4N5O6,902.8,13.2,751.466,Nucleotide
Aspirin,C5H23N4O8,409.4,1.76,747.842,Organic Compound
Adrenaline,C17H34N3O1,491.03,8.86,43.475,Alcohol
Adenosine triphosphate,C7H5N0O2,814.97,5.69,494.402,Hormone
