compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H31N3O10,576.19,4.36,679.383,Alkaloid
Dopamine,C1H29N4O9,281.84,3.17,95.531,Lipid
Aspirin,C19H9N3O10,206.45,3.93,385.887,Neurotransmitter
Aspirin,C20H10N1O3,759.17,9.19,19.493,Neurotransmitter
Urea,C5H24N3O3,516.72,2.83,514.774,Neurotransmitter
Dopamine,C18H35N1O2,355.28,5.4,573.196,Organic Compound
Serotonin,C7H23N4O8,362.98,3.47,694.497,Alcohol
Ethanol,C11H39N4O8,878.09,1.03,855.327,Neurotransmitter
Glucose,C19H38N4O9,905.66,5.99,980.974,Alkaloid
Cholesterol,C14H26N3O9,668.03,12.08,743.364,Alkaloid
Urea,C5H18N3O10,608.58,5.43,639.421,Amide
Adenosine triphosphate,C7H38N1O10,960.79,N/A,99.187,Alcohol
Adenosine triphosphate,C18H27N5O7,259.99,8.08,95.911,Alkaloid
Adenosine triphosphate,C18H2N1O5,611.99,1.75,707.103,Hormone
Adrenaline,C20H24N2O10,201.16,10.12,245.934,Lipid
Ethanol,C12H28N2O0,161.25,6.23,453.285,Neurotransmitter
Dopamine,C19H40N4O4,609.72,2.76,754.903,Neurotransmitter
Cholesterol,C14H33N1O7,821.91,N/A,666.601,Carbohydrate
Serotonin,C4H32N2O7,212.48,3.67,232.07,Nucleotide
Serotonin,C9H30N0O9,556.4,6.76,602.309,Alkaloid
Glucose,C1H19N0O9,311.52,3.21,158.416,Hormone
Serotonin,C3H28N5O9,220.89,13.57,982.284,Alcohol
Caffeine,C18H27N5O1,128.05,5.24,910.483,Lipid
Glucose,C9H9N4O3,582.17,7.69,270.891,Neurotransmitter
Adenosine triphosphate,C14H14N4O10,893.85,12.35,316.129,Organic Compound
Dopamine,C17H21N3O6,807.17,10.32,877.942,Nucleotide
Glucose,C3H32N2O6,562.78,N/A,418.751,Hormone
Caffeine,C9H1N0O1,483.4,4.82,399.551,Carbohydrate
Dopamine,C5H31N4O5,252.19,9.86,147.765,Organic Compound
Adenosine triphosphate,C15H8N4O6,605.5,N/A,942.022,Alkaloid
Dopamine,C2H31N5O7,613.17,9.21,248.315,Nucleotide
Cholesterol,C3H11N1O2,348.3,7.11,109.618,Carbohydrate
Glucose,C1H40N1O3,159.26,N/A,327.616,Alkaloid
Ethanol,C5H38N1O10,707.84,N/A,845.134,Nucleotide
Adrenaline,C4H12N0O6,750.0,9.26,813.122,Nucleotide
Urea,C3H28N3O7,155.66,N/A,200.898,Amide
Cholesterol,C5H14N2O8,155.41,13.64,188.489,Alkaloid
Urea,C14H15N0O5,554.75,2.37,709.833,Lipid
Urea,C4H4N4O2,97.52,N/A,909.032,Lipid
Urea,C12H24N2O8,431.3,N/A,595.668,Alcohol
Aspirin,C3H39N1O7,320.02,N/A,281.026,Alkaloid
Adenosine triphosphate,C6H20N5O4,472.63,8.54,422.513,Organic Compound
Aspirin,C5H39N3O4,366.37,12.17,329.177,Hormone
Urea,C7H3N1O10,153.11,5.11,719.187,Nucleotide
Ethanol,C20H26N0O6,530.69,N/A,168.405,Hormone
Serotonin,C15H13N0O6,440.73,1.58,620.798,Carbohydrate
Serotonin,C8H8N2O1,87.44,9.86,692.324,Nucleotide
Serotonin,C9H24N0O8,196.53,1.87,149.812,Amide
Urea,C19H18N5O10,999.32,6.17,2.875,Carbohydrate
Adrenaline,C12H1N1O0,77.06,6.11,166.241,Alkaloid
Ethanol,C6H38N0O9,164.91,1.78,696.098,Alcohol
Glucose,C18H14N0O10,798.7,7.18,413.375,Neurotransmitter
Glucose,C12H22N4O2,365.88,2.82,454.736,Organic Compound
Dopamine,C20H25N0O2,434.2,7.58,417.549,Amide
Serotonin,C5H40N2O4,691.36,2.67,978.197,Lipid
Dopamine,C17H1N1O2,141.02,11.77,679.862,Carbohydrate
Caffeine,C1H8N3O3,210.64,N/A,936.838,Lipid
Urea,C12H2N4O1,525.7,N/A,70.188,Nucleotide
Adrenaline,C5H35N1O7,89.12,N/A,10.395,Neurotransmitter
Adenosine triphosphate,C16H1N1O7,702.99,9.68,624.187,Carbohydrate
Serotonin,C3H31N4O3,700.34,N/A,459.633,Nucleotide
Cholesterol,C2H7N5O4,779.82,10.25,823.808,Carbohydrate
Aspirin,C12H35N1O3,256.77,5.01,15.346,Neurotransmitter
Urea,C5H4N1O10,81.57,4.6,30.444,Lipid
Aspirin,C13H25N5O10,521.29,11.72,983.045,Hormone
Ethanol,C11H1N3O6,148.58,8.99,636.224,Alkaloid
Cholesterol,C3H2N2O6,545.16,N/A,758.407,Alcohol
Adenosine triphosphate,C9H25N3O5,964.02,1.07,264.341,Amide
Ethanol,C2H8N4O4,739.23,1.26,497.151,Lipid
Ethanol,C6H23N2O10,313.36,10.32,318.862,Organic Compound
Dopamine,C19H20N1O5,680.2,8.34,232.888,Nucleotide
Glucose,C8H8N2O7,196.72,13.29,82.823,Nucleotide
Glucose,C14H10N3O1,72.12,4.08,364.0,Alcohol
Glucose,C8H11N3O4,385.81,9.68,316.739,Alkaloid
Adenosine triphosphate,C12H30N2O6,894.01,13.77,852.82,Organic Compound
Serotonin,C10H35N2O3,560.15,13.28,73.602,Alkaloid
Aspirin,C18H16N2O10,186.21,3.33,689.02,Alkaloid
Glucose,C11H10N5O6,804.84,N/A,764.855,Lipid
Cholesterol,C4H19N4O10,614.57,N/A,218.124,Carbohydrate
Urea,C2H9N3O4,671.35,N/A,777.928,Neurotransmitter
Adenosine triphosphate,C14H3N2O4,705.71,10.32,824.812,Neurotransmitter
Adenosine triphosphate,C12H30N4O8,112.75,12.05,862.055,Carbohydrate
Glucose,C11H20N4O3,809.89,4.71,339.143,Hormone
Serotonin,C15H37N4O8,488.42,6.82,51.746,Carbohydrate
Adrenaline,C16H6N1O10,172.59,2.25,825.888,Lipid
Dopamine,C18H22N1O7,651.0,11.56,809.824,Lipid
Serotonin,C8H8N2O6,522.89,5.66,760.661,Alcohol
Serotonin,C20H31N1O0,550.79,5.99,570.749,Alcohol
Dopamine,C15H40N1O9,393.24,2.39,145.212,Neurotransmitter
Serotonin,C5H4N0O1,589.79,6.25,212.588,Hormone
Adrenaline,C12H37N2O9,328.43,N/A,920.866,Neurotransmitter
Caffeine,C19H20N3O3,233.46,12.61,858.705,Carbohydrate
Serotonin,C13H30N1O0,275.69,2.64,976.808,Lipid
Aspirin,C4H29N5O6,757.03,1.42,831.326,Amide
Serotonin,C5H36N4O6,481.86,6.78,146.779,Amide
Glucose,C4H36N3O3,224.21,7.98,824.738,Amide
Adrenaline,C16H38N3O4,279.33,1.56,876.71,Neurotransmitter
Adrenaline,C20H15N1O5,486.83,10.71,760.056,Organic Compound
Serotonin,C10H34N1O1,740.9,7.09,614.085,Alcohol
Cholesterol,C19H4N5O4,335.09,5.52,995.336,Organic Compound
Cholesterol,C8H35N5O7,173.19,N/A,999.809,Lipid
Cholesterol,C16H34N2O9,139.13,12.53,271.735,Alcohol
Serotonin,C7H32N1O4,418.48,7.54,330.758,Hormone
Glucose,C19H6N3O0,278.65,11.98,853.045,Neurotransmitter
Glucose,C2H33N1O8,802.98,11.64,845.015,Neurotransmitter
Aspirin,C8H13N0O2,366.15,N/A,627.585,Organic Compound
Dopamine,C12H18N1O1,604.32,N/A,325.988,Carbohydrate
Aspirin,C5H28N5O7,251.27,N/A,105.364,Alkaloid
Dopamine,C18H20N1O4,949.59,8.83,252.281,Organic Compound
Ethanol,C12H19N5O9,990.64,13.67,227.096,Lipid
Serotonin,C6H33N3O2,809.96,N/A,306.335,Amide
Caffeine,C19H34N4O3,100.78,9.49,942.084,Organic Compound
Urea,C13H32N1O7,329.87,12.89,149.556,Carbohydrate
Aspirin,C16H14N5O0,400.62,1.01,580.491,Lipid
Aspirin,C20H35N3O1,87.78,12.53,925.637,Carbohydrate
Cholesterol,C16H30N5O4,180.82,12.8,111.272,Lipid
Adrenaline,C17H24N0O4,422.3,12.87,490.783,Neurotransmitter
Aspirin,C7H27N0O0,928.11,2.26,225.356,Neurotransmitter
Adrenaline,C12H27N4O1,962.86,N/A,582.337,Alkaloid
Cholesterol,C5H14N3O10,311.84,3.22,285.051,Hormone
Adenosine triphosphate,C1H33N2O3,509.26,N/A,255.122,Lipid
Urea,C17H5N0O6,446.87,10.9,539.289,Organic Compound
Dopamine,C8H31N3O7,265.43,N/A,754.629,Carbohydrate
Aspirin,C10H14N4O5,612.12,N/A,48.072,Hormone
Cholesterol,C3H8N5O10,505.49,11.01,643.42,Hormone
Aspirin,C19H36N1O7,985.47,2.1,838.791,Lipid
Aspirin,C13H12N4O3,158.96,10.17,427.267,Nucleotide
Caffeine,C8H17N1O1,707.63,11.58,869.42,Lipid
Adrenaline,C19H17N1O3,381.85,2.16,227.167,Lipid
Caffeine,C17H2N4O10,199.38,2.64,891.106,Nucleotide
Ethanol,C18H32N4O5,519.74,5.16,304.032,Amide
Aspirin,C15H26N4O0,166.57,N/A,713.51,Lipid
Dopamine,C8H20N2O4,989.02,5.24,563.27,Alkaloid
Caffeine,C11H28N4O10,330.45,9.91,849.931,Amide
Glucose,C8H40N5O3,595.18,8.16,483.623,Neurotransmitter
Adenosine triphosphate,C9H15N0O8,52.07,1.77,920.828,Alkaloid
Glucose,C15H33N2O8,329.88,11.72,5.797,Carbohydrate
Urea,C3H36N1O2,67.36,12.42,460.169,Alcohol
Adenosine triphosphate,C15H15N0O9,765.65,10.66,414.375,Hormone
Dopamine,C14H6N0O8,217.23,7.04,484.536,Nucleotide
Aspirin,C2H1N4O10,262.4,1.87,880.446,Nucleotide
Cholesterol,C1H26N5O5,231.58,7.34,629.374,Alkaloid
Adenosine triphosphate,C8H5N5O6,732.79,3.45,661.551,Organic Compound
Glucose,C9H9N3O8,731.83,4.43,79.691,Alcohol
Cholesterol,C2H28N3O2,931.92,1.96,535.007,Organic Compound
Ethanol,C17H30N1O0,82.17,N/A,356.59,Organic Compound
Ethanol,C8H2N4O9,584.7,3.46,891.324,Hormone
Cholesterol,C11H11N4O7,779.41,N/A,820.307,Alcohol
Glucose,C8H6N5O9,663.55,7.17,905.697,Amide
Urea,C7H26N2O4,78.98,4.03,660.839,Carbohydrate
Adrenaline,C6H10N3O1,662.52,7.22,480.027,Alcohol
Ethanol,C19H18N0O6,911.82,11.28,178.587,Amide
Ethanol,C4H25N0O1,618.17,3.94,561.496,Hormone
Caffeine,C16H18N4O2,679.6,9.21,893.977,Nucleotide
Adrenaline,C1H17N0O4,291.56,5.41,284.845,Hormone
Serotonin,C18H14N5O8,909.38,9.59,922.289,Amide
Urea,C1H20N5O0,881.73,7.82,323.907,Alkaloid
Serotonin,C13H37N0O2,447.47,1.86,36.623,Nucleotide
Dopamine,C10H9N1O10,67.06,1.6,330.702,Alkaloid
Aspirin,C11H6N2O10,230.64,N/A,644.221,Lipid
Adrenaline,C8H18N4O3,144.53,3.97,435.653,Alkaloid
Cholesterol,C7H31N4O0,371.99,2.26,468.693,Lipid
Serotonin,C7H6N4O8,131.71,N/A,398.432,Nucleotide
Adenosine triphosphate,C3H37N2O2,220.3,10.08,129.184,Hormone
Serotonin,C15H14N2O8,562.66,9.29,261.872,Hormone
Aspirin,C16H20N4O0,282.2,8.7,502.426,Alcohol
Glucose,C6H21N2O3,579.92,N/A,136.775,Carbohydrate
Adrenaline,C20H21N4O1,451.0,5.26,612.842,Alcohol
Adrenaline,C19H10N3O10,632.1,10.57,516.921,Alkaloid
Ethanol,C3H17N3O10,324.89,7.67,309.633,Organic Compound
Serotonin,C11H2N3O9,599.94,10.34,11.198,Lipid
Adrenaline,C15H36N1O7,596.97,4.43,286.377,Lipid
Adenosine triphosphate,C20H8N0O10,842.95,7.16,44.702,Carbohydrate
Aspirin,C8H25N4O3,436.7,10.75,138.768,Alcohol
Ethanol,C19H23N4O0,500.33,11.2,758.709,Organic Compound
Adrenaline,C4H13N0O6,121.27,4.77,900.125,Amide
Aspirin,C9H21N2O4,80.49,7.68,688.609,Nucleotide
Cholesterol,C6H18N2O4,590.92,1.09,969.476,Hormone
Aspirin,C8H26N1O5,830.49,10.23,69.911,Hormone
Adrenaline,C1H14N2O4,331.96,2.52,558.812,Amide
Adenosine triphosphate,C3H24N2O5,680.89,8.51,309.339,Lipid
Caffeine,C20H33N2O0,647.79,12.27,869.121,Alcohol
Glucose,C8H16N5O1,743.68,7.06,827.054,Lipid
Dopamine,C4H8N5O9,795.61,N/A,197.784,Lipid
Ethanol,C13H21N0O2,587.2,1.86,362.993,Neurotransmitter
Glucose,C12H30N3O8,883.29,13.23,680.816,Alcohol
Urea,C5H13N3O4,686.21,8.55,714.468,Lipid
Cholesterol,C9H1N5O8,362.28,6.27,601.07,Hormone
Urea,C19H8N2O8,881.47,1.27,479.261,Lipid
Serotonin,C12H14N0O6,223.97,N/A,678.298,Lipid
Aspirin,C2H4N2O3,806.99,N/A,611.274,Carbohydrate
Dopamine,C14H38N5O10,357.45,6.81,589.944,Hormone
Caffeine,C7H12N1O6,417.9,N/A,705.019,Hormone
Aspirin,C3H27N5O5,271.84,2.82,895.3,Hormone
Dopamine,C14H9N0O8,432.0,5.03,954.861,Carbohydrate
Ethanol,C15H24N4O5,911.54,10.24,666.614,Organic Compound
Ethanol,C3H6N0O8,60.26,N/A,80.264,Neurotransmitter
Serotonin,C10H40N3O5,531.15,9.98,58.522,Neurotransmitter
Aspirin,C8H23N5O4,247.22,9.34,72.068,Hormone
Serotonin,C17H17N5O10,76.89,N/A,178.795,Neurotransmitter
Cholesterol,C7H19N0O5,554.8,N/A,498.685,Carbohydrate
Cholesterol,C12H8N4O7,409.35,4.39,106.834,Hormone
Adenosine triphosphate,C6H6N1O1,416.3,4.65,545.892,Alkaloid
Urea,C17H14N0O1,911.91,N/A,335.041,Neurotransmitter
Caffeine,C4H34N1O3,669.83,9.41,467.084,Organic Compound
Aspirin,C14H33N0O2,476.21,10.92,409.545,Carbohydrate
Adenosine triphosphate,C3H10N4O1,199.49,13.16,140.838,Lipid
Aspirin,C17H9N0O7,919.61,2.2,338.666,Neurotransmitter
Ethanol,C8H20N4O6,816.65,13.92,153.849,Hormone
Ethanol,C4H30N1O7,128.18,9.81,658.033,Nucleotide
Adrenaline,C10H39N2O5,880.31,11.14,626.05,Alkaloid
Adenosine triphosphate,C12H8N1O3,880.56,3.81,592.313,Hormone
Serotonin,C13H9N2O1,982.5,6.74,126.584,Amide
Adenosine triphosphate,C8H28N4O2,305.68,7.35,589.547,Neurotransmitter
Cholesterol,C3H18N2O7,765.17,8.52,538.211,Lipid
Ethanol,C19H37N0O0,804.89,1.92,162.475,Hormone
Glucose,C16H25N3O7,545.84,5.62,56.272,Organic Compound
Adrenaline,C14H37N3O2,88.93,10.36,155.116,Hormone
Adenosine triphosphate,C9H38N0O2,356.15,11.58,519.744,Neurotransmitter
Urea,C5H30N4O10,590.6,N/A,626.268,Nucleotide
Dopamine,C14H13N1O0,331.68,3.18,227.469,Organic Compound
Cholesterol,C13H27N2O0,451.15,N/A,835.557,Nucleotide
Glucose,C1H30N1O1,224.61,8.86,527.887,Organic Compound
Adrenaline,C1H38N5O5,994.51,2.98,310.979,Hormone
Aspirin,C18H29N0O10,198.45,N/A,272.337,Organic Compound
Cholesterol,C14H33N1O2,521.46,N/A,350.421,Hormone
Dopamine,C11H28N3O2,808.43,10.48,348.066,Nucleotide
Caffeine,C4H28N5O0,992.32,7.16,789.223,Hormone
Glucose,C14H32N4O0,469.07,8.06,238.554,Alkaloid
Serotonin,C1H5N2O10,907.55,1.77,317.741,Organic Compound
Glucose,C19H18N1O6,626.39,9.76,876.319,Neurotransmitter
Ethanol,C19H30N3O10,702.9,2.7,138.295,Nucleotide
Caffeine,C18H12N1O6,867.24,8.04,171.18,Alcohol
Cholesterol,C4H6N1O6,760.42,8.54,166.87,Lipid
Glucose,C3H13N2O5,435.25,13.72,310.501,Hormone
Cholesterol,C15H40N0O4,421.23,N/A,319.024,Lipid
Adrenaline,C3H7N2O9,158.4,N/A,402.567,Lipid
Caffeine,C10H11N0O7,702.79,2.63,223.263,Hormone
Ethanol,C16H33N1O0,91.46,7.75,156.876,Organic Compound
Adrenaline,C8H26N3O3,714.82,3.56,800.894,Nucleotide
Serotonin,C12H29N4O6,831.1,12.62,89.425,Lipid
Cholesterol,C18H22N1O10,973.51,1.25,389.445,Lipid
Adenosine triphosphate,C5H25N2O6,615.32,9.65,777.645,Carbohydrate
Serotonin,C7H8N2O4,698.58,N/A,135.47,Amide
Glucose,C2H37N5O2,327.66,8.14,732.566,Alcohol
Glucose,C12H4N5O6,580.27,2.77,284.966,Organic Compound
Urea,C11H24N3O10,777.39,8.38,530.736,Neurotransmitter
Urea,C1H19N2O2,733.31,N/A,513.909,Neurotransmitter
Glucose,C17H5N5O1,940.43,4.85,913.311,Alcohol
Serotonin,C10H28N3O6,54.59,N/A,7.483,Hormone
Cholesterol,C15H27N4O7,997.67,2.95,106.655,Carbohydrate
Caffeine,C18H22N2O8,128.38,12.55,323.154,Alkaloid
Caffeine,C13H36N5O1,98.99,13.85,818.977,Nucleotide
Adenosine triphosphate,C18H31N4O8,731.56,N/A,673.037,Carbohydrate
Adenosine triphosphate,C1H38N2O1,79.59,10.34,525.678,Nucleotide
Serotonin,C7H16N4O4,625.73,N/A,508.512,Hormone
Serotonin,C14H20N4O10,709.16,1.2,556.36,Lipid
Adrenaline,C15H8N0O8,311.81,1.49,35.572,Organic Compound
Urea,C11H14N0O10,354.74,2.68,107.006,Alkaloid
Caffeine,C2H19N2O7,580.67,6.89,121.534,Alkaloid
Urea,C1H9N1O8,734.42,1.54,305.544,Organic Compound
Aspirin,C14H34N0O10,505.8,N/A,0.357,Amide
Urea,C6H32N3O10,502.55,7.7,326.402,Hormone
Glucose,C8H15N3O6,807.55,6.6,925.354,Neurotransmitter
Caffeine,C10H26N1O0,461.81,9.54,969.887,Nucleotide
Urea,C3H24N3O10,293.09,N/A,894.721,Nucleotide
Urea,C12H23N1O3,883.94,6.67,826.827,Hormone
Caffeine,C9H16N2O1,538.29,9.97,32.487,Alcohol
Urea,C8H30N5O7,923.85,9.81,610.758,Alkaloid
Urea,C5H18N5O9,358.09,N/A,458.53,Neurotransmitter
Adrenaline,C19H27N1O0,189.12,8.2,669.17,Alcohol
Adrenaline,C9H6N0O0,942.5,7.52,67.436,Amide
Adrenaline,C13H39N2O9,317.76,N/A,245.102,Alkaloid
Adenosine triphosphate,C9H26N2O7,306.6,8.91,552.414,Hormone
Serotonin,C19H15N4O2,437.59,4.99,378.345,Amide
Ethanol,C1H6N0O10,960.52,11.25,128.319,Nucleotide
Adenosine triphosphate,C2H40N3O3,935.72,1.61,408.193,Alkaloid
Adrenaline,C5H17N1O2,75.67,3.0,909.968,Organic Compound
Aspirin,C18H11N3O5,156.41,8.24,837.44,Alcohol
Ethanol,C10H33N5O6,483.9,10.89,981.789,Lipid
Cholesterol,C10H23N5O6,942.55,9.89,771.996,Organic Compound
Cholesterol,C4H30N4O6,265.07,10.65,110.386,Alkaloid
Glucose,C10H29N5O10,423.47,3.24,994.98,Alcohol
Dopamine,C20H39N0O3,836.63,12.42,890.31,Lipid
Urea,C7H4N3O7,736.99,11.8,425.886,Alkaloid
Adenosine triphosphate,C15H27N0O8,148.72,12.15,596.349,Alcohol
Adenosine triphosphate,C15H38N4O6,227.97,N/A,435.722,Hormone
Glucose,C19H19N3O5,770.77,11.87,484.294,Alkaloid
Dopamine,C11H3N0O8,186.18,N/A,598.289,Lipid
Cholesterol,C17H29N1O3,947.35,13.35,687.832,Alcohol
Adrenaline,C3H20N4O6,626.58,7.57,47.409,Nucleotide
Adenosine triphosphate,C6H6N3O0,350.94,8.75,324.862,Hormone
Dopamine,C3H15N1O6,432.64,9.07,650.078,Alkaloid
Dopamine,C9H39N2O5,168.52,11.42,339.327,Alcohol
Adrenaline,C1H28N0O7,308.15,3.2,966.242,Alkaloid
Aspirin,C3H14N3O9,478.46,12.35,44.234,Neurotransmitter
Adrenaline,C5H12N1O2,111.76,9.2,176.905,Alcohol
Serotonin,C11H23N3O2,978.75,13.59,169.496,Nucleotide
Glucose,C7H7N4O4,994.16,N/A,346.993,Lipid
Glucose,C4H26N0O0,787.48,N/A,458.249,Lipid
Adrenaline,C19H23N1O2,616.81,10.82,543.487,Alkaloid
Dopamine,C8H14N1O6,766.68,9.78,160.567,Carbohydrate
Glucose,C12H16N4O0,539.94,4.9,761.293,Organic Compound
Caffeine,C16H21N0O7,923.61,13.28,618.426,Hormone
Cholesterol,C9H6N0O5,555.44,8.16,590.981,Neurotransmitter
Urea,C4H20N5O0,900.48,9.21,911.753,Amide
Serotonin,C11H8N4O0,286.62,1.07,916.704,Amide
Dopamine,C16H14N1O5,193.02,N/A,624.896,Nucleotide
Serotonin,C13H37N3O0,95.01,10.11,849.179,Nucleotide
Aspirin,C17H10N4O8,649.9,13.31,489.065,Lipid
Ethanol,C19H8N1O4,729.95,N/A,971.217,Amide
Caffeine,C17H30N1O7,389.64,1.84,166.255,Neurotransmitter
Adrenaline,C13H33N2O3,479.95,12.46,843.189,Organic Compound
Cholesterol,C15H16N1O8,596.79,10.24,695.456,Carbohydrate
Ethanol,C10H35N2O7,320.73,2.5,663.584,Amide
Caffeine,C2H1N0O0,938.78,11.03,244.736,Carbohydrate
Cholesterol,C9H3N0O6,288.15,9.72,829.224,Alcohol
Glucose,C15H34N0O3,728.24,9.3,736.532,Alkaloid
Dopamine,C2H37N0O5,893.63,3.67,682.149,Hormone
Adrenaline,C17H11N2O2,719.65,4.81,174.768,Alcohol
Cholesterol,C20H25N2O0,86.56,6.89,309.146,Carbohydrate
Adenosine triphosphate,C14H39N1O10,700.51,1.19,463.537,Nucleotide
Urea,C20H25N1O9,223.95,11.52,385.014,Amide
Aspirin,C1H16N5O6,834.92,N/A,2.966,Lipid
Serotonin,C1H3N4O0,788.16,N/A,167.971,Carbohydrate
Aspirin,C7H25N2O6,548.03,1.27,205.351,Neurotransmitter
Adenosine triphosphate,C19H33N5O0,397.28,5.47,798.22,Organic Compound
Adenosine triphosphate,C20H30N3O4,924.18,13.17,899.37,Lipid
Cholesterol,C10H26N5O9,759.48,N/A,199.19,Neurotransmitter
Adrenaline,C2H24N1O0,726.67,N/A,221.35,Hormone
Serotonin,C19H9N4O8,716.19,13.15,97.022,Organic Compound
Glucose,C19H13N1O0,178.76,5.02,664.569,Hormone
Adenosine triphosphate,C20H22N2O6,725.45,6.21,775.837,Amide
Dopamine,C18H32N5O6,63.11,5.76,808.584,Nucleotide
Glucose,C1H19N0O10,848.15,10.11,295.498,Organic Compound
Serotonin,C8H12N5O0,774.26,8.27,22.732,Alkaloid
Ethanol,C9H1N0O8,688.37,11.89,68.875,Neurotransmitter
Adrenaline,C5H26N4O5,347.14,3.13,216.495,Neurotransmitter
Dopamine,C10H23N3O10,495.56,2.58,310.231,Alkaloid
Ethanol,C16H34N5O9,96.66,2.72,528.128,Lipid
Caffeine,C19H15N2O9,228.9,3.05,780.549,Hormone
Urea,C7H16N0O5,51.57,12.66,58.217,Nucleotide
Adenosine triphosphate,C20H19N4O6,676.49,5.09,543.361,Amide
Urea,C2H36N1O8,667.44,8.36,63.383,Alcohol
Adrenaline,C13H17N5O5,446.39,11.53,415.484,Organic Compound
Serotonin,C6H6N4O8,358.14,11.57,615.614,Nucleotide
Glucose,C12H2N2O4,111.49,9.19,252.739,Lipid
Adenosine triphosphate,C14H30N2O2,105.38,11.74,152.597,Alkaloid
Adrenaline,C5H5N4O6,304.71,1.04,53.226,Alcohol
Cholesterol,C19H10N3O5,444.19,9.32,742.438,Carbohydrate
Ethanol,C9H20N1O5,905.04,N/A,823.384,Neurotransmitter
Caffeine,C8H36N0O1,824.46,N/A,899.458,Neurotransmitter
Adenosine triphosphate,C20H22N1O10,913.7,3.65,875.413,Nucleotide
Glucose,C5H14N0O9,792.9,N/A,305.883,Alcohol
Ethanol,C7H8N5O10,660.32,10.05,67.278,Lipid
Adenosine triphosphate,C11H28N4O5,869.45,10.97,792.374,Neurotransmitter
Ethanol,C15H8N1O3,745.96,10.9,563.107,Alcohol
Ethanol,C17H35N4O6,384.95,2.78,776.954,Amide
Dopamine,C12H15N2O3,418.32,4.66,921.397,Alcohol
Cholesterol,C7H35N4O2,954.84,8.71,162.895,Lipid
Ethanol,C16H4N3O4,200.68,7.66,70.097,Hormone
Urea,C15H28N2O7,211.19,13.49,65.86,Lipid
Dopamine,C3H10N1O6,118.55,4.29,528.896,Alkaloid
Adrenaline,C6H11N0O0,773.39,N/A,141.577,Alkaloid
Adenosine triphosphate,C7H6N4O10,935.37,5.01,701.632,Nucleotide
Aspirin,C4H4N1O7,122.04,N/A,796.72,Alkaloid
Adrenaline,C1H17N4O1,776.76,N/A,74.775,Alcohol
Ethanol,C11H33N4O4,362.07,10.53,948.286,Neurotransmitter
Ethanol,C8H27N4O3,66.6,10.27,642.006,Neurotransmitter
Urea,C19H28N4O0,129.16,N/A,316.616,Nucleotide
Ethanol,C5H18N2O4,79.83,2.94,738.08,Alcohol
Urea,C2H17N3O10,605.27,11.75,972.883,Nucleotide
Urea,C8H1N3O10,949.32,6.01,587.99,Hormone
Ethanol,C17H37N1O6,776.46,5.55,567.446,Alcohol
Glucose,C3H4N1O4,789.71,N/A,905.887,Alcohol
Caffeine,C20H17N5O1,743.77,12.2,835.681,Amide
Glucose,C11H1N5O3,899.5,N/A,662.787,Carbohydrate
Cholesterol,C16H27N1O2,145.47,7.59,940.683,Lipid
Glucose,C4H2N2O6,329.73,13.51,15.491,Alcohol
Urea,C4H3N1O1,813.93,11.03,956.295,Carbohydrate
Urea,C19H6N0O4,553.41,2.33,590.348,Hormone
Glucose,C6H21N5O7,699.29,12.3,381.591,Lipid
Adenosine triphosphate,C16H40N5O1,94.61,13.76,673.456,Alkaloid
Cholesterol,C13H13N4O0,515.42,13.29,948.632,Neurotransmitter
Ethanol,C16H19N1O6,857.78,12.53,384.404,Nucleotide
Urea,C19H5N2O2,153.65,11.41,771.235,Nucleotide
Glucose,C3H32N2O6,458.26,8.7,110.209,Organic Compound
Dopamine,C5H36N0O2,919.6,12.06,269.997,Carbohydrate
Glucose,C10H12N3O3,934.87,7.88,995.015,Nucleotide
Aspirin,C16H18N3O4,950.96,12.54,143.714,Alkaloid
Caffeine,C17H36N5O1,358.63,11.52,556.659,Amide
Aspirin,C4H24N4O10,91.62,9.58,128.717,Amide
Serotonin,C6H12N3O4,834.26,6.47,44.292,Carbohydrate
Dopamine,C20H13N2O1,87.35,5.92,167.844,Carbohydrate
Adenosine triphosphate,C10H17N1O10,422.77,11.55,940.799,Carbohydrate
Adenosine triphosphate,C19H30N5O9,370.69,7.11,744.632,Organic Compound
Aspirin,C7H19N5O2,931.44,10.03,305.074,Nucleotide
Urea,C11H9N5O4,346.53,N/A,518.451,Organic Compound
Serotonin,C6H33N2O0,308.11,10.33,917.765,Nucleotide
Adenosine triphosphate,C19H11N4O3,272.88,N/A,744.333,Alkaloid
Urea,C20H35N2O2,310.27,7.01,913.728,Carbohydrate
Urea,C9H25N4O2,478.79,N/A,92.537,Lipid
Dopamine,C6H13N0O3,645.15,N/A,561.747,Alkaloid
Adrenaline,C3H40N4O4,708.42,N/A,168.444,Neurotransmitter
Dopamine,C18H38N1O3,278.45,N/A,841.849,Organic Compound
Dopamine,C11H31N3O1,711.15,4.35,884.605,Lipid
Aspirin,C18H1N0O0,571.17,9.75,807.072,Alcohol
Urea,C20H14N0O6,682.75,4.41,761.175,Carbohydrate
Urea,C3H31N4O10,132.44,4.22,142.454,Alkaloid
Dopamine,C5H14N4O2,106.67,8.99,745.666,Lipid
Dopamine,C1H28N3O8,143.32,N/A,529.204,Amide
Adenosine triphosphate,C20H31N0O8,173.97,6.4,880.998,Hormone
