compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H30N3O8,550.06,13.58,829.33,Lipid
Dopamine,C3H23N3O2,197.6,8.83,969.31,Amide
Dopamine,C3H23N0O3,890.72,7.58,280.929,Nucleotide
Cholesterol,C6H25N5O6,983.93,9.41,574.559,Hormone
Cholesterol,C12H12N3O2,308.4,6.17,717.48,Amide
Serotonin,C4H37N0O10,533.61,13.3,695.46,Hormone
Dopamine,C4H5N5O6,682.72,9.27,983.002,Amide
Aspirin,C7H26N1O7,803.68,13.37,699.646,Alcohol
Adenosine triphosphate,C9H28N0O3,83.3,N/A,961.574,Alcohol
Caffeine,C6H8N1O7,85.94,11.29,596.741,Carbohydrate
Urea,C9H30N4O7,588.41,N/A,423.318,Amide
Cholesterol,C19H37N0O5,395.75,4.66,368.793,Neurotransmitter
Glucose,C2H16N1O6,231.06,3.42,562.767,Organic Compound
Adenosine triphosphate,C14H16N2O5,712.53,12.82,365.33,Amide
Adenosine triphosphate,C4H40N5O8,871.05,1.76,310.741,Neurotransmitter
Adrenaline,C7H5N3O3,584.06,N/A,334.476,Alcohol
Serotonin,C19H17N4O7,620.43,7.84,269.561,Organic Compound
Cholesterol,C12H9N0O7,538.44,8.64,247.827,Carbohydrate
Glucose,C17H35N4O3,987.44,1.49,95.248,Amide
Ethanol,C19H8N0O4,925.8,5.31,656.5,Alkaloid
Ethanol,C19H12N0O6,580.51,1.77,649.664,Amide
Caffeine,C5H3N5O8,226.31,3.29,639.057,Carbohydrate
Dopamine,C5H37N5O7,453.33,5.81,212.775,Alcohol
Aspirin,C13H29N0O5,57.09,N/A,629.077,Carbohydrate
Urea,C13H33N0O6,801.65,4.54,504.743,Organic Compound
Dopamine,C4H37N0O1,479.93,N/A,143.704,Alkaloid
Ethanol,C17H5N2O6,123.86,4.16,323.45,Organic Compound
Caffeine,C15H7N2O9,828.6,11.5,346.192,Hormone
Caffeine,C15H38N0O4,297.68,2.77,153.588,Carbohydrate
Caffeine,C11H9N0O6,783.81,4.58,288.168,Lipid
Ethanol,C1H36N5O6,621.63,7.87,536.33,Organic Compound
Cholesterol,C5H8N5O2,710.64,N/A,677.204,Organic Compound
Cholesterol,C9H14N2O6,597.33,5.28,885.2,Alkaloid
Aspirin,C7H10N1O8,157.07,1.45,688.086,Amide
Serotonin,C1H15N4O0,843.23,N/A,285.046,Alcohol
Aspirin,C6H26N2O4,694.89,N/A,64.061,Nucleotide
Caffeine,C3H6N2O4,882.67,6.77,895.402,Organic Compound
Cholesterol,C14H10N2O9,117.53,5.34,729.398,Lipid
Glucose,C19H17N5O8,669.97,N/A,320.618,Amide
Ethanol,C4H15N0O7,424.0,12.65,53.646,Carbohydrate
Urea,C17H1N0O9,707.98,3.97,346.952,Nucleotide
Ethanol,C15H24N5O0,904.73,13.6,147.411,Amide
Cholesterol,C13H3N2O10,374.59,12.35,860.902,Nucleotide
Ethanol,C20H17N4O0,560.8,13.15,188.377,Amide
Dopamine,C20H12N1O6,148.44,4.17,398.734,Hormone
Aspirin,C6H31N1O4,359.27,8.31,928.279,Alcohol
Caffeine,C15H23N0O9,843.85,12.88,805.739,Nucleotide
Caffeine,C17H39N2O1,164.38,5.4,937.448,Lipid
Urea,C1H37N0O0,941.07,N/A,621.699,Amide
Adrenaline,C1H7N3O9,572.07,6.25,40.817,Alkaloid
Adenosine triphosphate,C3H24N0O6,158.34,4.27,902.013,Nucleotide
Dopamine,C19H40N3O3,921.66,7.25,363.748,Alcohol
Glucose,C13H34N5O6,52.94,13.52,770.469,Carbohydrate
Adenosine triphosphate,C14H18N3O8,356.74,13.98,156.574,Alkaloid
Caffeine,C4H7N5O5,848.56,N/A,734.363,Neurotransmitter
Adenosine triphosphate,C16H5N3O3,723.86,1.85,14.54,Amide
Cholesterol,C3H8N1O10,603.21,N/A,984.926,Nucleotide
Dopamine,C2H12N3O10,805.31,2.32,649.622,Lipid
Adrenaline,C3H22N3O5,601.61,13.15,24.211,Hormone
Caffeine,C4H8N3O8,595.83,4.7,740.365,Amide
Aspirin,C1H29N4O8,293.02,9.44,494.115,Organic Compound
Aspirin,C19H14N1O5,807.02,8.08,638.26,Amide
Ethanol,C2H11N3O7,729.85,N/A,557.782,Nucleotide
Aspirin,C6H2N0O0,861.1,13.49,869.053,Lipid
Caffeine,C13H38N2O8,643.05,11.55,420.585,Hormone
Adenosine triphosphate,C7H24N1O7,975.85,4.73,217.567,Lipid
Glucose,C19H22N0O9,658.03,1.06,596.025,Lipid
Urea,C16H25N1O9,199.68,N/A,444.115,Hormone
Adrenaline,C7H2N4O4,407.46,N/A,700.205,Lipid
Ethanol,C5H27N0O6,513.11,4.86,449.199,Carbohydrate
Urea,C9H14N1O5,880.17,N/A,667.714,Organic Compound
Serotonin,C11H38N0O1,478.47,6.42,684.713,Nucleotide
Glucose,C4H14N3O5,916.78,12.16,350.614,Nucleotide
Caffeine,C10H21N1O0,802.75,N/A,616.093,Lipid
Urea,C15H5N5O9,430.95,N/A,152.934,Carbohydrate
Glucose,C9H13N2O1,118.53,11.44,774.134,Nucleotide
Glucose,C8H25N2O0,348.62,9.63,237.953,Carbohydrate
Serotonin,C13H30N2O0,515.42,2.86,995.394,Alcohol
Glucose,C3H28N1O2,895.13,2.78,657.18,Amide
Dopamine,C13H6N0O4,233.4,9.78,666.254,Alkaloid
Adrenaline,C6H14N4O4,86.85,9.61,787.136,Organic Compound
Adrenaline,C20H34N4O3,513.34,2.42,523.943,Carbohydrate
Serotonin,C12H24N5O3,368.01,11.38,748.304,Hormone
Cholesterol,C4H24N1O6,970.75,N/A,531.288,Lipid
Serotonin,C1H40N4O2,782.53,13.26,197.683,Lipid
Caffeine,C3H6N3O0,906.71,1.12,976.618,Neurotransmitter
Adrenaline,C3H24N3O8,83.47,11.08,935.227,Lipid
Adrenaline,C11H11N4O4,563.44,5.38,943.406,Neurotransmitter
Cholesterol,C13H28N2O8,493.78,5.39,8.777,Organic Compound
Cholesterol,C2H18N1O5,602.66,5.34,474.649,Alkaloid
Ethanol,C6H17N5O8,81.31,6.84,47.993,Nucleotide
Caffeine,C18H8N0O5,711.74,3.59,11.916,Alkaloid
Adrenaline,C1H2N2O2,227.05,1.49,738.722,Neurotransmitter
Dopamine,C16H35N3O2,715.37,1.47,343.392,Nucleotide
Adenosine triphosphate,C1H14N4O9,419.4,10.78,20.86,Alcohol
Adenosine triphosphate,C15H21N1O4,868.57,N/A,678.586,Neurotransmitter
Aspirin,C16H29N5O3,354.25,N/A,440.455,Neurotransmitter
Adrenaline,C20H11N1O8,249.15,6.08,312.43,Carbohydrate
Cholesterol,C9H30N0O2,821.92,N/A,956.383,Alcohol
Ethanol,C19H21N5O9,493.75,4.7,253.934,Amide
Adrenaline,C20H38N2O4,510.67,6.87,774.532,Hormone
Serotonin,C17H4N5O9,222.59,3.56,65.539,Alkaloid
Urea,C7H37N3O9,482.32,6.66,665.031,Lipid
Serotonin,C12H12N5O3,289.03,13.21,70.65,Hormone
Ethanol,C4H26N2O2,565.05,12.67,149.601,Alkaloid
Urea,C12H29N1O10,993.65,N/A,326.776,Alkaloid
Adenosine triphosphate,C13H19N5O10,753.53,7.73,587.364,Hormone
Aspirin,C18H35N5O5,879.34,11.93,728.212,Alkaloid
Urea,C2H11N1O4,604.33,10.82,197.563,Amide
Aspirin,C11H25N5O4,844.52,9.38,773.246,Hormone
Adrenaline,C3H28N4O6,142.89,11.27,134.269,Alkaloid
Glucose,C20H26N2O3,369.15,3.8,17.894,Alcohol
Ethanol,C3H21N0O1,352.67,7.85,14.536,Alcohol
Serotonin,C16H21N5O7,240.42,6.83,641.409,Neurotransmitter
Cholesterol,C14H8N2O4,864.03,2.44,440.596,Lipid
Dopamine,C14H6N2O4,845.19,2.8,362.525,Alcohol
Serotonin,C11H19N5O10,157.5,10.97,228.983,Organic Compound
Adenosine triphosphate,C3H36N2O1,512.22,10.8,708.981,Carbohydrate
Adenosine triphosphate,C8H36N5O4,380.48,8.63,340.418,Neurotransmitter
Ethanol,C9H36N2O6,154.94,8.53,801.259,Lipid
Glucose,C1H31N4O10,668.48,5.21,240.0,Hormone
Ethanol,C10H2N1O2,755.04,11.27,415.84,Organic Compound
Aspirin,C20H25N1O6,718.02,9.84,195.425,Amide
Caffeine,C19H37N0O0,408.16,9.42,56.246,Organic Compound
Aspirin,C4H26N1O1,813.63,N/A,264.251,Nucleotide
Ethanol,C5H32N1O5,702.4,8.29,538.201,Lipid
Adrenaline,C19H22N0O5,130.44,11.59,990.047,Nucleotide
Aspirin,C2H30N3O7,531.79,4.96,641.113,Alkaloid
Urea,C11H20N2O4,784.43,4.93,435.495,Neurotransmitter
Dopamine,C10H3N5O1,754.91,1.48,341.053,Neurotransmitter
Glucose,C16H8N1O2,742.7,3.94,1.768,Amide
Adenosine triphosphate,C15H16N4O10,652.82,7.52,983.45,Alkaloid
Glucose,C14H6N0O1,830.22,8.83,749.595,Hormone
Dopamine,C13H22N5O4,431.01,13.51,72.156,Organic Compound
Adrenaline,C3H36N5O4,453.81,6.4,95.776,Amide
Adrenaline,C18H3N4O7,925.24,12.05,834.995,Organic Compound
Ethanol,C20H13N2O6,761.52,10.87,568.033,Alkaloid
Serotonin,C1H15N2O1,691.2,9.35,852.367,Alkaloid
Cholesterol,C3H11N2O3,315.55,12.17,261.736,Alkaloid
Serotonin,C9H24N5O1,689.51,8.48,718.59,Nucleotide
Adenosine triphosphate,C14H24N2O0,873.87,5.69,527.263,Carbohydrate
Serotonin,C15H33N1O4,774.47,3.39,661.611,Organic Compound
Serotonin,C17H37N1O5,837.72,2.07,743.825,Nucleotide
Cholesterol,C9H19N0O2,252.84,13.91,164.503,Hormone
Adenosine triphosphate,C12H11N1O8,262.1,12.22,189.042,Nucleotide
Caffeine,C3H31N4O0,598.95,6.79,997.015,Nucleotide
Aspirin,C7H35N2O10,389.54,13.04,199.655,Amide
Glucose,C4H15N0O7,771.94,4.38,77.09,Amide
Glucose,C15H13N3O7,310.13,7.6,945.653,Hormone
Dopamine,C10H20N1O5,953.54,13.75,247.339,Organic Compound
Caffeine,C15H10N0O4,87.6,N/A,404.73,Alkaloid
Glucose,C13H30N0O8,256.27,7.32,517.536,Amide
Glucose,C11H16N0O3,937.55,12.13,573.668,Lipid
Cholesterol,C16H40N0O6,549.1,1.2,365.63,Carbohydrate
Aspirin,C4H17N1O2,130.84,2.55,479.214,Nucleotide
Serotonin,C11H23N3O5,306.69,10.63,647.877,Alcohol
Caffeine,C6H23N2O6,787.74,7.64,629.251,Carbohydrate
Glucose,C17H25N1O5,109.85,4.89,729.953,Hormone
Urea,C18H39N1O10,131.89,6.88,157.278,Amide
Urea,C11H31N2O10,948.56,13.79,749.28,Lipid
Ethanol,C18H17N4O2,828.91,N/A,400.553,Nucleotide
Adrenaline,C10H28N3O6,956.18,1.88,257.555,Lipid
Cholesterol,C6H12N5O4,496.66,1.03,587.568,Nucleotide
Serotonin,C15H20N2O4,766.13,6.92,251.89,Amide
Dopamine,C8H6N1O7,832.91,5.51,266.922,Carbohydrate
Caffeine,C15H17N2O2,441.97,7.98,879.715,Amide
Urea,C1H3N5O4,667.72,2.75,73.589,Neurotransmitter
Serotonin,C17H25N2O0,867.81,8.73,784.192,Organic Compound
Adenosine triphosphate,C6H36N2O6,450.37,2.72,21.374,Lipid
Glucose,C5H27N3O6,912.35,N/A,137.129,Alkaloid
Ethanol,C19H12N2O6,808.6,10.42,873.295,Alcohol
Adenosine triphosphate,C12H24N2O8,779.21,13.42,53.172,Lipid
Aspirin,C18H38N4O1,553.06,11.54,742.39,Nucleotide
Ethanol,C14H32N1O4,395.06,7.29,964.16,Organic Compound
Urea,C9H23N1O3,217.05,11.31,443.823,Lipid
Urea,C5H8N3O0,670.0,11.7,180.797,Alkaloid
Ethanol,C14H21N3O5,379.66,1.32,143.138,Hormone
Urea,C17H4N3O5,819.33,3.83,626.756,Lipid
Adenosine triphosphate,C12H40N1O0,414.85,2.36,523.794,Alkaloid
Urea,C18H37N0O9,333.42,2.13,735.67,Alcohol
Ethanol,C5H10N3O4,103.02,4.84,22.337,Carbohydrate
Cholesterol,C18H17N5O2,380.74,4.6,275.252,Amide
Urea,C16H18N1O10,527.64,N/A,67.223,Lipid
Aspirin,C7H17N4O7,594.25,10.04,42.744,Carbohydrate
Cholesterol,C6H13N1O10,513.47,9.29,834.599,Carbohydrate
Aspirin,C4H27N1O0,235.35,11.45,79.866,Carbohydrate
Dopamine,C1H23N0O7,782.76,2.2,830.098,Alkaloid
Caffeine,C16H25N5O10,146.37,10.67,98.369,Lipid
Ethanol,C12H39N4O9,377.5,11.27,189.247,Organic Compound
Adrenaline,C14H24N3O1,818.27,8.46,621.563,Organic Compound
Caffeine,C18H36N4O7,791.59,4.25,270.183,Organic Compound
Aspirin,C17H18N1O0,497.15,5.4,746.32,Alkaloid
Dopamine,C5H4N3O9,276.51,N/A,982.325,Alcohol
Dopamine,C19H15N2O9,932.13,1.39,80.671,Alkaloid
Caffeine,C13H13N0O7,681.13,6.31,161.181,Organic Compound
Adrenaline,C19H11N5O2,704.32,13.67,544.685,Organic Compound
Aspirin,C12H8N2O10,915.61,7.89,869.192,Carbohydrate
Adrenaline,C4H25N3O7,803.87,N/A,843.984,Hormone
Caffeine,C6H32N1O4,399.77,8.81,79.723,Lipid
Serotonin,C15H21N3O2,829.11,4.73,828.127,Neurotransmitter
Cholesterol,C17H23N5O1,666.74,1.48,681.051,Carbohydrate
Cholesterol,C9H38N0O3,349.0,9.5,533.474,Amide
Urea,C7H13N1O1,717.48,5.47,993.285,Neurotransmitter
Glucose,C12H11N4O3,645.87,2.33,47.962,Lipid
Urea,C20H1N3O8,565.39,N/A,915.577,Lipid
Serotonin,C4H9N3O9,585.33,10.26,49.956,Nucleotide
Serotonin,C16H17N2O0,688.65,1.6,533.282,Lipid
Adrenaline,C5H4N4O1,464.02,12.97,702.575,Amide
Adrenaline,C15H30N1O5,417.45,13.12,113.232,Alkaloid
Serotonin,C6H26N2O10,798.76,4.47,140.598,Nucleotide
Dopamine,C10H31N3O10,461.34,N/A,404.194,Nucleotide
Glucose,C13H31N5O9,604.5,5.91,338.956,Alkaloid
Cholesterol,C6H6N4O2,826.78,6.57,486.407,Neurotransmitter
Serotonin,C19H8N1O1,672.77,2.59,723.621,Organic Compound
Glucose,C1H9N2O1,981.69,3.08,86.019,Carbohydrate
Ethanol,C9H1N1O8,107.79,3.01,410.96,Amide
Aspirin,C2H8N4O2,802.54,2.13,387.744,Neurotransmitter
Dopamine,C3H13N1O10,484.16,9.11,292.217,Alcohol
Urea,C11H28N1O3,968.32,9.39,558.122,Neurotransmitter
Adrenaline,C6H30N0O0,208.63,8.04,968.596,Alcohol
Caffeine,C10H14N1O0,362.2,6.25,433.498,Alkaloid
Cholesterol,C14H29N1O0,790.24,N/A,939.744,Neurotransmitter
Adrenaline,C19H10N0O6,923.05,13.53,992.134,Alcohol
Aspirin,C4H14N5O0,380.02,12.4,690.418,Neurotransmitter
Caffeine,C8H23N2O0,154.4,7.07,215.943,Alcohol
Adenosine triphosphate,C4H1N1O7,254.14,13.29,232.313,Alkaloid
Serotonin,C10H27N2O8,155.51,5.1,991.412,Alkaloid
Glucose,C9H27N1O3,248.88,6.45,243.673,Amide
Adenosine triphosphate,C13H18N2O2,184.6,9.57,397.409,Lipid
Adrenaline,C16H22N5O6,860.11,13.97,42.864,Hormone
Adenosine triphosphate,C19H35N2O5,773.58,7.93,459.918,Nucleotide
Adrenaline,C10H23N5O6,160.2,12.96,644.487,Organic Compound
Glucose,C2H40N4O4,776.22,2.69,866.576,Organic Compound
Aspirin,C5H30N2O8,502.72,6.13,428.339,Amide
Adrenaline,C7H13N2O0,978.92,2.66,969.873,Neurotransmitter
Adenosine triphosphate,C10H31N0O4,906.34,11.19,737.434,Neurotransmitter
Adenosine triphosphate,C3H7N3O4,440.16,13.49,126.356,Lipid
Urea,C5H17N3O5,236.86,9.79,716.904,Lipid
Serotonin,C1H29N5O10,912.69,9.46,78.245,Organic Compound
Dopamine,C16H10N2O10,743.8,9.26,291.126,Lipid
Serotonin,C8H20N3O4,311.4,10.26,132.656,Nucleotide
Ethanol,C5H9N4O5,537.96,N/A,936.374,Organic Compound
Ethanol,C1H37N1O0,594.02,10.77,426.614,Neurotransmitter
Aspirin,C19H28N3O2,692.67,N/A,429.764,Carbohydrate
Dopamine,C10H10N5O4,701.83,6.67,979.65,Lipid
Serotonin,C3H27N4O1,612.96,1.62,862.662,Alcohol
Serotonin,C9H21N3O8,880.99,9.77,214.716,Organic Compound
Cholesterol,C20H24N0O3,727.43,11.41,5.072,Organic Compound
Dopamine,C18H6N2O1,950.77,3.51,936.365,Lipid
Cholesterol,C18H3N1O6,471.65,12.41,603.272,Alcohol
Ethanol,C14H5N4O3,843.22,1.13,381.923,Alcohol
Cholesterol,C16H3N0O2,527.22,5.21,98.455,Alcohol
Serotonin,C12H2N5O4,155.8,3.8,239.946,Amide
Caffeine,C1H26N1O4,884.59,9.3,820.875,Nucleotide
Adrenaline,C11H21N4O6,642.27,N/A,627.564,Hormone
Adenosine triphosphate,C12H7N5O0,380.31,N/A,376.365,Amide
Serotonin,C19H2N1O9,329.64,11.88,783.813,Nucleotide
Caffeine,C15H8N2O5,611.07,8.68,666.918,Organic Compound
Dopamine,C13H30N4O6,417.89,11.38,694.553,Lipid
Glucose,C16H27N2O8,112.89,6.4,553.243,Carbohydrate
Adrenaline,C2H22N0O0,612.93,N/A,748.906,Carbohydrate
Aspirin,C13H28N5O4,970.69,4.23,206.671,Lipid
Glucose,C4H36N2O1,997.78,2.85,988.017,Neurotransmitter
Serotonin,C3H6N1O0,236.62,12.49,725.437,Alkaloid
Serotonin,C5H25N1O3,376.72,6.88,32.275,Hormone
Dopamine,C8H21N0O1,142.85,N/A,268.565,Alkaloid
Urea,C19H6N2O5,684.93,9.31,390.902,Alcohol
Glucose,C2H3N2O10,217.59,13.69,204.532,Organic Compound
Serotonin,C9H18N5O10,756.58,7.3,893.415,Alkaloid
Adenosine triphosphate,C14H21N0O7,387.71,N/A,765.775,Alkaloid
Aspirin,C16H21N5O1,62.87,3.13,901.178,Alkaloid
Glucose,C15H22N1O9,187.79,12.35,848.424,Carbohydrate
Cholesterol,C12H37N3O8,828.94,10.28,943.756,Amide
Dopamine,C13H8N5O9,715.42,N/A,835.443,Neurotransmitter
Urea,C3H27N0O7,166.96,7.42,840.052,Amide
Urea,C8H33N5O0,229.23,13.64,932.298,Hormone
Urea,C5H2N3O6,468.17,9.79,171.287,Carbohydrate
Aspirin,C14H11N5O9,360.98,N/A,807.548,Lipid
Adenosine triphosphate,C9H6N4O7,863.14,N/A,65.531,Neurotransmitter
Glucose,C9H38N2O6,916.27,N/A,324.651,Alcohol
Urea,C8H13N2O1,704.09,3.36,694.265,Lipid
Adrenaline,C6H10N1O10,147.93,8.36,27.22,Hormone
Glucose,C3H12N5O7,248.25,3.84,322.446,Neurotransmitter
Adenosine triphosphate,C17H18N5O0,628.0,N/A,976.173,Carbohydrate
Serotonin,C2H33N1O1,751.99,2.33,356.451,Alkaloid
Serotonin,C12H30N4O4,542.75,6.03,362.922,Amide
Dopamine,C9H18N5O3,844.43,1.96,38.252,Alcohol
Caffeine,C10H9N1O10,951.01,N/A,650.654,Alcohol
Serotonin,C19H21N1O3,682.8,1.66,569.006,Hormone
Dopamine,C2H8N1O8,370.11,13.54,348.477,Amide
Caffeine,C8H22N1O1,457.86,3.02,521.898,Nucleotide
Cholesterol,C16H36N0O10,476.7,5.41,132.881,Neurotransmitter
Dopamine,C7H32N5O10,247.17,9.53,21.886,Hormone
Ethanol,C19H32N0O3,153.03,1.72,726.518,Hormone
Urea,C17H26N3O4,564.16,N/A,498.58,Alkaloid
Adenosine triphosphate,C3H12N4O3,330.17,10.26,741.867,Nucleotide
Caffeine,C17H12N0O2,362.01,4.2,877.838,Lipid
Adrenaline,C3H31N2O6,788.75,N/A,487.752,Alkaloid
Serotonin,C16H1N1O10,807.61,N/A,145.237,Carbohydrate
Cholesterol,C10H29N5O7,140.25,6.44,119.073,Alkaloid
Glucose,C1H29N1O2,711.88,N/A,709.694,Carbohydrate
Urea,C13H17N3O9,618.01,9.24,475.842,Lipid
Cholesterol,C4H39N3O6,696.06,8.19,750.066,Lipid
Serotonin,C10H14N4O9,483.01,N/A,69.551,Amide
Serotonin,C1H16N1O1,283.54,3.51,945.533,Carbohydrate
Caffeine,C14H38N3O1,684.9,5.85,983.866,Neurotransmitter
Cholesterol,C3H33N4O5,326.98,7.34,38.992,Lipid
Ethanol,C17H31N1O10,202.55,12.57,431.468,Hormone
Aspirin,C12H28N4O10,402.91,12.37,89.993,Organic Compound
Aspirin,C5H6N0O5,137.52,8.62,856.153,Hormone
Aspirin,C16H24N2O6,528.81,N/A,466.237,Neurotransmitter
Adenosine triphosphate,C7H19N2O3,767.81,7.25,242.207,Alkaloid
Serotonin,C3H5N1O4,134.28,4.26,735.133,Lipid
Caffeine,C1H17N4O8,788.63,12.83,446.539,Organic Compound
Urea,C12H12N3O0,66.7,8.36,268.962,Alkaloid
Serotonin,C6H40N1O4,62.08,4.02,46.382,Lipid
Dopamine,C17H19N0O6,756.4,8.38,607.527,Organic Compound
Ethanol,C1H39N5O10,515.69,N/A,913.46,Carbohydrate
Glucose,C4H8N5O1,999.15,4.56,780.934,Lipid
Adrenaline,C7H10N1O1,567.21,2.58,23.418,Alkaloid
Urea,C1H4N2O7,204.25,8.19,776.255,Amide
Dopamine,C6H9N1O5,567.74,1.05,362.556,Lipid
Glucose,C3H38N5O5,250.17,N/A,942.394,Hormone
Serotonin,C10H40N2O9,622.36,9.61,713.175,Amide
Serotonin,C8H10N0O5,647.52,2.13,174.264,Carbohydrate
Adrenaline,C15H10N3O1,575.06,8.54,234.778,Lipid
Dopamine,C4H22N3O9,542.33,5.33,323.226,Carbohydrate
Cholesterol,C7H12N2O5,887.27,2.02,660.315,Alcohol
Glucose,C11H31N5O7,361.02,7.78,249.131,Neurotransmitter
Adrenaline,C2H9N2O4,729.04,9.34,261.779,Nucleotide
Cholesterol,C7H10N0O2,196.45,N/A,850.181,Neurotransmitter
Dopamine,C5H11N0O1,974.13,4.39,46.024,Neurotransmitter
Adrenaline,C1H13N5O3,242.64,7.99,805.499,Alkaloid
Cholesterol,C4H39N3O5,765.5,N/A,189.546,Neurotransmitter
Dopamine,C5H28N3O8,364.82,13.1,597.666,Organic Compound
Serotonin,C9H11N5O5,871.46,3.77,9.574,Lipid
Serotonin,C8H35N0O1,959.06,N/A,784.352,Lipid
Cholesterol,C18H8N4O8,916.23,6.16,202.171,Alkaloid
Ethanol,C6H30N4O4,786.95,11.61,505.866,Alcohol
Ethanol,C11H40N5O9,792.84,7.84,640.382,Neurotransmitter
Ethanol,C17H4N0O4,729.15,4.36,116.628,Organic Compound
Dopamine,C10H18N4O9,251.02,5.35,446.955,Organic Compound
Dopamine,C9H3N4O5,775.87,N/A,157.874,Carbohydrate
Dopamine,C5H6N4O9,207.24,12.76,614.57,Alcohol
Dopamine,C14H16N2O7,548.25,5.91,741.017,Lipid
Aspirin,C17H6N0O1,106.97,3.39,936.572,Nucleotide
Urea,C15H32N2O7,540.35,9.81,88.765,Alcohol
Adrenaline,C10H38N0O0,457.63,1.63,421.57,Nucleotide
Cholesterol,C6H16N1O9,418.74,1.17,512.276,Hormone
Adrenaline,C9H24N1O1,127.76,6.82,825.159,Nucleotide
Adenosine triphosphate,C18H9N1O3,213.6,6.94,86.822,Nucleotide
Urea,C6H20N4O2,367.53,8.43,536.0,Lipid
Ethanol,C10H12N5O10,840.39,6.32,335.642,Carbohydrate
Dopamine,C20H33N0O0,523.53,10.11,451.889,Alkaloid
Glucose,C8H25N2O3,779.49,2.55,592.185,Hormone
Caffeine,C4H3N2O10,325.3,10.37,332.211,Carbohydrate
Aspirin,C16H27N5O3,593.45,10.12,903.787,Organic Compound
Glucose,C12H2N0O7,694.78,10.04,225.093,Neurotransmitter
Urea,C10H2N4O9,368.1,5.88,405.304,Amide
Serotonin,C16H22N4O8,362.42,11.95,855.823,Carbohydrate
Adenosine triphosphate,C10H6N0O9,576.68,11.73,696.307,Organic Compound
Adenosine triphosphate,C15H7N0O0,198.37,N/A,173.566,Organic Compound
Aspirin,C19H14N1O10,738.96,N/A,799.105,Neurotransmitter
Dopamine,C7H39N2O5,241.05,12.59,740.389,Hormone
Aspirin,C7H34N5O4,222.98,1.16,259.266,Lipid
Adenosine triphosphate,C10H40N3O0,737.42,7.09,309.242,Hormone
Adenosine triphosphate,C6H32N0O7,735.38,7.8,590.354,Hormone
Cholesterol,C11H19N0O4,862.43,6.3,518.576,Hormone
Glucose,C13H28N3O0,964.97,4.48,309.434,Carbohydrate
Cholesterol,C10H40N1O9,938.86,12.68,449.965,Hormone
Cholesterol,C2H26N2O1,604.87,N/A,362.124,Hormone
Aspirin,C8H24N5O0,637.26,N/A,341.431,Lipid
Cholesterol,C1H32N4O8,258.65,N/A,229.188,Amide
Aspirin,C11H9N2O0,534.05,7.46,266.612,Carbohydrate
Glucose,C2H7N2O0,680.82,N/A,441.347,Hormone
Dopamine,C19H37N0O8,397.13,2.95,521.85,Carbohydrate
Caffeine,C12H32N5O8,227.27,10.42,723.091,Alkaloid
Dopamine,C6H30N4O2,278.14,N/A,862.403,Alkaloid
Glucose,C8H26N1O10,764.07,2.96,55.192,Lipid
Ethanol,C11H28N4O9,52.1,N/A,226.195,Organic Compound
Adenosine triphosphate,C7H20N1O4,346.25,5.25,901.671,Hormone
Serotonin,C15H39N1O5,780.29,3.84,22.796,Hormone
Aspirin,C1H7N4O8,277.31,N/A,310.003,Lipid
Dopamine,C10H39N5O3,499.65,6.56,225.268,Organic Compound
Dopamine,C3H8N2O4,71.22,N/A,804.951,Alcohol
Adenosine triphosphate,C4H23N4O5,882.5,N/A,553.139,Amide
Aspirin,C3H27N0O10,443.07,N/A,956.206,Alcohol
Cholesterol,C1H39N4O10,181.4,4.68,469.982,Amide
Glucose,C2H13N1O0,522.81,10.14,134.319,Neurotransmitter
Ethanol,C2H5N0O3,442.31,10.52,842.09,Hormone
Adenosine triphosphate,C17H33N0O10,806.03,N/A,550.919,Carbohydrate
Urea,C17H23N3O8,722.56,13.56,445.481,Alcohol
Ethanol,C8H34N3O4,383.41,6.79,981.711,Organic Compound
Dopamine,C16H24N0O10,864.02,N/A,754.262,Lipid
Aspirin,C9H34N3O6,145.11,7.06,13.247,Amide
Glucose,C20H11N2O3,715.26,4.03,976.236,Lipid
Urea,C7H1N3O10,543.27,6.04,72.53,Alcohol
Adrenaline,C13H25N2O8,227.89,6.79,496.923,Lipid
Adenosine triphosphate,C14H3N0O0,195.78,2.17,47.838,Carbohydrate
Glucose,C1H1N0O4,238.21,9.93,275.28,Neurotransmitter
Adenosine triphosphate,C11H31N3O5,552.79,2.69,27.796,Hormone
Adenosine triphosphate,C6H38N5O2,125.36,6.1,569.568,Alcohol
Adrenaline,C12H2N1O4,958.47,N/A,867.652,Amide
Glucose,C16H5N3O7,353.53,9.4,205.774,Hormone
Adrenaline,C6H1N0O9,994.92,10.12,467.751,Carbohydrate
Cholesterol,C1H4N0O1,261.95,10.69,604.847,Alkaloid
Serotonin,C3H4N3O10,622.34,6.75,550.644,Neurotransmitter
Ethanol,C5H6N5O1,598.93,11.14,928.374,Alkaloid
Dopamine,C1H10N1O4,663.87,N/A,955.924,Hormone
Caffeine,C18H5N5O7,550.23,12.65,14.443,Neurotransmitter
Urea,C8H4N5O10,876.4,9.98,934.336,Neurotransmitter
Glucose,C12H25N5O9,462.49,N/A,124.812,Hormone
Aspirin,C1H38N0O4,950.72,6.84,875.978,Lipid
Glucose,C10H7N3O8,469.87,12.41,923.08,Organic Compound
