compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H11N0O2,294.31,N/A,548.603,Hormone
Aspirin,C2H20N5O1,70.16,N/A,270.673,Nucleotide
Dopamine,C2H28N0O4,667.3,4.6,403.941,Neurotransmitter
Adrenaline,C16H8N3O7,244.11,N/A,980.378,Nucleotide
Adrenaline,C9H37N0O4,998.99,1.81,969.74,Neurotransmitter
Dopamine,C6H28N3O6,220.06,13.11,859.685,Organic Compound
Serotonin,C2H29N5O1,94.66,N/A,1.761,Alcohol
Cholesterol,C9H37N2O6,612.16,N/A,842.163,Lipid
Urea,C6H9N0O7,977.74,7.92,577.959,Hormone
Caffeine,C4H33N5O10,371.51,6.41,512.617,Alkaloid
Caffeine,C19H6N3O7,429.81,7.27,970.845,Hormone
Aspirin,C19H31N5O1,950.99,8.9,851.062,Amide
Cholesterol,C9H20N3O0,237.12,11.97,362.589,Amide
Dopamine,C17H15N1O5,307.42,11.5,139.546,Amide
Cholesterol,C16H33N1O7,878.76,5.42,871.725,Nucleotide
Caffeine,C6H26N2O9,739.94,11.81,114.905,Alkaloid
Adrenaline,C18H13N4O9,655.05,4.64,362.451,Organic Compound
Ethanol,C19H40N1O7,901.13,1.26,601.419,Carbohydrate
Glucose,C20H17N3O2,426.79,9.21,135.487,Lipid
Ethanol,C9H35N5O1,334.13,3.12,174.171,Nucleotide
Aspirin,C13H1N2O9,702.04,N/A,48.845,Organic Compound
Aspirin,C4H21N2O9,527.54,5.81,782.257,Lipid
Glucose,C17H12N2O0,787.6,2.0,757.424,Neurotransmitter
Urea,C12H36N1O6,848.07,1.74,94.835,Neurotransmitter
Aspirin,C14H26N2O10,73.84,7.13,399.831,Carbohydrate
Adenosine triphosphate,C14H37N1O0,318.46,3.37,830.173,Organic Compound
Adenosine triphosphate,C19H25N2O9,511.76,5.57,230.119,Amide
Adrenaline,C10H14N5O8,334.13,N/A,159.062,Alkaloid
Serotonin,C5H19N2O7,748.71,2.96,566.479,Organic Compound
Serotonin,C8H6N1O10,785.34,12.78,122.679,Carbohydrate
Dopamine,C2H18N0O9,767.53,N/A,549.123,Lipid
Ethanol,C15H23N2O10,899.46,13.67,546.985,Nucleotide
Urea,C12H17N5O4,441.5,12.39,256.669,Lipid
Caffeine,C4H33N0O7,948.66,13.29,616.231,Alkaloid
Dopamine,C16H28N3O3,176.61,8.35,659.803,Alkaloid
Ethanol,C13H35N4O9,871.8,13.88,23.084,Organic Compound
Serotonin,C3H22N2O2,97.42,3.38,171.858,Neurotransmitter
Adenosine triphosphate,C11H1N2O6,189.58,12.44,963.537,Alcohol
Caffeine,C19H19N0O5,283.96,1.81,552.251,Nucleotide
Adrenaline,C19H7N4O3,969.54,5.48,126.42,Carbohydrate
Cholesterol,C17H34N4O4,480.18,4.0,57.291,Neurotransmitter
Dopamine,C15H8N0O2,602.92,1.7,879.628,Alcohol
Dopamine,C5H4N2O5,239.79,8.49,423.586,Amide
Urea,C3H23N4O5,405.86,N/A,375.342,Alkaloid
Ethanol,C17H28N2O6,404.01,6.13,681.077,Alkaloid
Adenosine triphosphate,C15H2N0O9,491.76,N/A,992.822,Amide
Glucose,C8H32N0O7,89.72,2.18,866.391,Lipid
Ethanol,C17H36N5O8,967.29,10.63,509.419,Alcohol
Cholesterol,C4H25N2O2,570.59,5.78,597.68,Neurotransmitter
Serotonin,C9H38N0O7,527.82,13.04,378.139,Amide
Dopamine,C12H12N2O7,822.58,8.01,603.65,Amide
Glucose,C3H2N5O5,598.81,N/A,921.7,Alcohol
Caffeine,C7H4N2O10,708.19,13.65,187.877,Alcohol
Glucose,C16H1N0O1,329.94,1.95,715.231,Alkaloid
Serotonin,C9H35N0O2,604.18,4.13,470.593,Nucleotide
Aspirin,C3H7N4O9,460.97,13.5,877.134,Organic Compound
Cholesterol,C18H37N4O8,858.37,N/A,591.141,Nucleotide
Adenosine triphosphate,C15H30N3O4,312.11,13.07,630.411,Neurotransmitter
Cholesterol,C13H35N2O7,815.02,13.16,682.427,Nucleotide
Serotonin,C9H36N4O1,91.07,8.77,678.77,Lipid
Cholesterol,C4H31N1O3,518.63,3.06,332.354,Carbohydrate
Adenosine triphosphate,C16H15N0O5,760.37,13.57,820.434,Nucleotide
Cholesterol,C18H16N3O4,548.95,5.45,151.564,Lipid
Adrenaline,C9H10N0O5,527.04,6.64,70.351,Neurotransmitter
Aspirin,C13H17N0O6,980.47,6.12,540.081,Neurotransmitter
Glucose,C13H9N2O10,90.5,13.03,401.938,Alcohol
Dopamine,C20H5N0O7,256.38,12.94,591.684,Alcohol
Ethanol,C2H14N0O8,859.55,3.83,931.483,Organic Compound
Serotonin,C9H10N4O9,632.75,13.38,133.66,Neurotransmitter
Urea,C1H24N2O9,313.88,4.33,98.446,Nucleotide
Cholesterol,C11H30N3O9,419.66,10.35,779.891,Alkaloid
Ethanol,C9H17N3O5,740.04,7.9,828.782,Amide
Caffeine,C5H15N0O8,632.5,N/A,258.495,Lipid
Ethanol,C10H37N3O0,511.73,13.97,857.516,Alcohol
Adrenaline,C17H20N3O2,475.34,2.54,300.889,Alkaloid
Adrenaline,C12H35N0O9,236.68,8.08,947.009,Organic Compound
Adrenaline,C13H7N2O0,453.29,4.54,842.621,Carbohydrate
Serotonin,C11H35N3O0,709.59,12.86,637.216,Hormone
Adenosine triphosphate,C13H18N4O8,891.57,1.6,824.91,Hormone
Serotonin,C5H3N4O3,950.8,9.92,959.596,Alkaloid
Aspirin,C19H23N4O8,647.18,N/A,753.293,Carbohydrate
Urea,C3H17N4O2,807.32,9.63,761.592,Amide
Serotonin,C4H14N5O8,329.46,N/A,759.793,Alkaloid
Glucose,C4H22N1O7,472.2,6.37,950.676,Alkaloid
Adenosine triphosphate,C14H5N4O1,516.51,5.41,924.92,Organic Compound
Dopamine,C3H5N0O6,418.32,N/A,20.597,Hormone
Adenosine triphosphate,C1H35N1O2,236.65,6.31,403.524,Hormone
Aspirin,C7H36N4O7,838.41,2.76,592.002,Hormone
Dopamine,C3H32N2O0,650.33,13.88,769.973,Neurotransmitter
Glucose,C5H22N0O0,237.69,2.28,599.622,Hormone
Glucose,C20H38N3O10,884.48,3.61,657.57,Amide
Ethanol,C14H30N1O6,445.98,7.18,27.96,Amide
Adrenaline,C19H14N2O7,898.5,N/A,918.673,Amide
Caffeine,C6H35N0O4,558.3,7.17,869.601,Hormone
Adenosine triphosphate,C15H27N5O0,67.12,12.28,469.132,Nucleotide
Ethanol,C13H4N3O6,359.06,N/A,905.538,Organic Compound
Caffeine,C14H13N0O6,841.34,10.73,64.752,Alkaloid
Urea,C4H32N1O0,253.74,N/A,920.421,Amide
Dopamine,C11H37N4O4,394.87,N/A,316.962,Neurotransmitter
Adenosine triphosphate,C8H19N3O0,593.58,10.46,952.203,Organic Compound
Serotonin,C19H17N3O10,350.7,10.34,502.202,Lipid
Aspirin,C10H7N4O7,842.18,11.02,217.026,Lipid
Adrenaline,C19H6N1O9,190.22,10.7,861.096,Lipid
Urea,C9H2N4O6,983.18,11.37,578.506,Nucleotide
Dopamine,C11H36N4O0,793.75,3.77,375.014,Neurotransmitter
Adrenaline,C9H15N4O0,978.48,4.62,283.341,Lipid
Urea,C4H2N1O0,660.76,12.74,721.655,Alcohol
Serotonin,C4H26N3O7,180.83,N/A,51.323,Neurotransmitter
Cholesterol,C16H25N3O0,217.3,10.15,230.239,Lipid
Glucose,C16H2N3O5,593.06,7.22,905.689,Nucleotide
Adrenaline,C19H25N1O7,338.76,5.7,840.008,Carbohydrate
Glucose,C12H5N3O7,467.76,13.34,124.13,Carbohydrate
Ethanol,C6H26N3O8,926.02,12.27,550.541,Amide
Aspirin,C10H9N4O7,522.02,1.26,71.896,Nucleotide
Serotonin,C20H1N4O5,627.25,10.06,237.998,Neurotransmitter
Serotonin,C17H33N5O10,975.63,5.35,319.899,Nucleotide
Caffeine,C16H7N0O10,701.58,12.15,318.226,Amide
Ethanol,C17H19N5O4,927.92,3.64,702.113,Amide
Adenosine triphosphate,C13H11N4O7,570.71,11.52,424.59,Alkaloid
Dopamine,C14H12N2O6,977.71,5.64,769.617,Carbohydrate
Serotonin,C3H34N4O8,759.22,13.72,139.365,Organic Compound
Caffeine,C5H22N5O7,413.9,9.55,737.173,Alkaloid
Glucose,C19H35N0O4,987.84,5.48,394.134,Amide
Adenosine triphosphate,C2H38N2O3,709.43,4.36,492.888,Amide
Aspirin,C8H23N0O2,128.22,3.99,880.215,Carbohydrate
Urea,C20H11N0O4,970.61,5.04,950.957,Organic Compound
Urea,C9H14N4O10,680.79,5.39,155.898,Amide
Adenosine triphosphate,C9H1N5O0,646.91,N/A,949.049,Alcohol
Aspirin,C16H39N4O6,837.36,9.05,413.72,Organic Compound
Serotonin,C10H8N1O6,853.99,N/A,120.628,Hormone
Dopamine,C18H1N1O1,554.48,4.97,821.67,Nucleotide
Caffeine,C1H2N1O7,662.57,5.69,707.472,Alkaloid
Aspirin,C16H25N0O0,799.86,4.49,226.27,Alcohol
Serotonin,C13H1N5O9,583.58,N/A,988.738,Nucleotide
Urea,C20H15N5O4,256.6,13.65,200.813,Nucleotide
Dopamine,C8H23N3O10,664.37,N/A,295.389,Nucleotide
Serotonin,C7H35N0O3,602.47,2.3,304.048,Amide
Ethanol,C6H32N2O5,354.98,1.41,695.694,Organic Compound
Serotonin,C4H27N1O9,978.92,4.0,158.201,Alkaloid
Adenosine triphosphate,C18H16N3O6,937.97,5.24,744.715,Nucleotide
Glucose,C3H7N1O0,596.33,11.53,997.972,Neurotransmitter
Adenosine triphosphate,C14H37N3O1,359.07,13.21,397.098,Nucleotide
Adrenaline,C19H4N3O4,808.04,7.46,42.069,Hormone
Urea,C1H19N0O9,149.57,11.49,551.019,Nucleotide
Cholesterol,C17H25N2O7,470.08,5.87,117.832,Carbohydrate
Adrenaline,C19H4N2O10,727.58,13.49,874.602,Amide
Glucose,C16H27N1O9,373.94,2.32,468.34,Organic Compound
Urea,C14H15N0O6,463.16,7.88,517.265,Hormone
Dopamine,C6H3N2O5,842.02,4.71,373.907,Nucleotide
Dopamine,C16H3N0O0,635.22,13.35,120.978,Alkaloid
Serotonin,C2H19N2O3,662.07,5.77,362.302,Alkaloid
Aspirin,C8H39N1O1,75.32,9.13,662.958,Lipid
Urea,C19H19N4O5,312.4,12.65,203.882,Lipid
Glucose,C18H18N2O2,383.76,N/A,554.627,Organic Compound
Urea,C2H37N2O10,59.88,13.38,604.396,Organic Compound
Adrenaline,C1H15N0O10,287.34,9.59,475.913,Nucleotide
Adenosine triphosphate,C20H8N5O3,290.63,4.17,440.662,Nucleotide
Ethanol,C11H16N3O2,521.49,1.58,623.102,Lipid
Urea,C13H25N5O1,703.62,5.46,380.172,Organic Compound
Glucose,C12H40N4O6,532.61,3.54,617.265,Lipid
Cholesterol,C12H4N1O5,749.04,8.59,439.385,Alcohol
Adenosine triphosphate,C1H23N5O9,615.51,9.66,489.008,Nucleotide
Cholesterol,C19H13N0O4,583.26,11.21,797.059,Carbohydrate
Ethanol,C4H13N1O0,561.5,3.43,898.196,Lipid
Glucose,C12H33N1O9,305.65,7.63,633.225,Carbohydrate
Dopamine,C7H15N3O1,356.9,5.33,521.022,Neurotransmitter
Glucose,C3H31N4O9,439.69,5.21,641.498,Alkaloid
Dopamine,C13H8N0O7,466.18,N/A,7.953,Amide
Cholesterol,C3H27N4O3,891.72,2.6,950.953,Nucleotide
Serotonin,C16H1N5O6,670.48,N/A,526.576,Nucleotide
Caffeine,C17H1N0O10,312.32,1.71,268.071,Hormone
Aspirin,C14H21N5O6,397.6,1.24,827.032,Carbohydrate
Caffeine,C4H11N2O3,622.76,1.69,969.596,Lipid
Serotonin,C13H18N0O2,955.22,13.13,563.277,Neurotransmitter
Glucose,C11H34N1O4,890.54,1.89,918.951,Neurotransmitter
Aspirin,C20H1N0O1,379.53,12.73,904.738,Lipid
Glucose,C9H35N5O3,411.45,3.1,131.508,Nucleotide
Serotonin,C17H20N2O9,773.38,10.06,342.162,Carbohydrate
Dopamine,C12H8N1O9,893.59,10.39,575.266,Lipid
Caffeine,C7H8N5O5,530.57,6.22,930.928,Neurotransmitter
Aspirin,C17H33N1O2,450.54,N/A,633.709,Nucleotide
Adrenaline,C16H19N4O7,620.06,7.15,226.883,Hormone
Adrenaline,C6H7N2O7,577.27,3.49,836.778,Organic Compound
Serotonin,C5H30N0O6,476.04,13.17,878.728,Alcohol
Urea,C7H19N2O10,831.13,10.16,166.461,Amide
Caffeine,C18H39N4O1,758.24,3.36,155.783,Hormone
Glucose,C20H5N0O1,83.03,3.59,687.714,Amide
Serotonin,C6H6N3O5,994.99,12.35,658.557,Hormone
Ethanol,C8H25N5O10,186.38,3.09,580.149,Organic Compound
Urea,C15H15N4O4,598.84,N/A,143.778,Hormone
Glucose,C8H18N2O3,369.47,2.36,693.463,Organic Compound
Urea,C6H9N4O1,193.63,3.92,486.015,Alkaloid
Adrenaline,C13H5N2O9,647.47,10.97,278.79,Alkaloid
Adrenaline,C14H38N5O10,119.99,2.25,848.82,Alcohol
Glucose,C20H33N0O8,649.08,7.63,686.774,Amide
Serotonin,C14H9N3O9,809.59,13.24,299.305,Lipid
Urea,C14H27N5O4,181.52,N/A,392.593,Neurotransmitter
Adenosine triphosphate,C12H22N4O4,723.25,7.58,460.695,Alcohol
Serotonin,C20H31N0O3,785.57,1.8,769.517,Alcohol
Dopamine,C20H17N5O10,988.79,13.4,522.575,Carbohydrate
Ethanol,C4H3N5O3,987.75,12.17,609.86,Hormone
Cholesterol,C12H35N5O4,655.44,12.71,269.629,Alcohol
Caffeine,C1H4N1O8,409.15,1.8,751.974,Alkaloid
Urea,C12H23N4O3,780.69,N/A,833.991,Alkaloid
Urea,C13H29N3O5,986.29,6.65,186.705,Nucleotide
Adenosine triphosphate,C9H34N5O2,864.66,N/A,696.529,Amide
Urea,C7H4N0O1,359.85,8.68,565.047,Nucleotide
Adrenaline,C13H35N1O2,996.78,11.8,484.471,Hormone
Adenosine triphosphate,C10H36N3O5,735.13,9.29,924.567,Alcohol
Adrenaline,C10H39N3O2,831.3,12.31,768.742,Nucleotide
Adenosine triphosphate,C2H5N5O9,607.55,3.16,279.095,Lipid
Adenosine triphosphate,C6H29N3O6,657.06,N/A,621.498,Organic Compound
Dopamine,C17H25N0O1,331.34,7.58,617.572,Carbohydrate
Adrenaline,C8H20N5O1,590.3,11.8,299.556,Neurotransmitter
Caffeine,C14H24N0O9,869.92,1.39,578.293,Organic Compound
Cholesterol,C20H33N1O9,611.6,N/A,581.159,Alkaloid
Ethanol,C15H28N5O2,376.93,3.0,718.362,Organic Compound
Adenosine triphosphate,C19H16N3O0,218.39,8.88,573.685,Alcohol
Adrenaline,C6H31N5O4,791.14,13.17,771.18,Lipid
Adenosine triphosphate,C17H40N1O4,961.21,4.67,701.008,Alcohol
Adenosine triphosphate,C17H11N5O7,112.33,13.57,824.668,Carbohydrate
Caffeine,C13H29N2O6,946.59,12.46,55.753,Neurotransmitter
Ethanol,C12H39N4O2,681.43,6.98,660.916,Alkaloid
Adenosine triphosphate,C6H35N5O9,467.56,6.37,775.933,Organic Compound
Aspirin,C1H22N2O7,257.24,1.72,122.997,Alkaloid
Dopamine,C20H16N0O8,828.94,12.82,985.53,Nucleotide
Ethanol,C12H31N3O3,953.34,12.79,130.139,Alkaloid
Caffeine,C11H8N5O5,316.54,N/A,725.291,Lipid
Ethanol,C9H11N1O3,741.35,N/A,997.782,Neurotransmitter
Cholesterol,C15H39N3O7,437.3,1.74,608.687,Organic Compound
Adenosine triphosphate,C3H30N5O9,433.28,N/A,516.196,Alcohol
Cholesterol,C7H6N5O1,627.74,10.13,216.736,Carbohydrate
Cholesterol,C9H39N5O3,728.3,3.78,960.264,Nucleotide
Urea,C18H15N3O3,303.56,N/A,11.825,Nucleotide
Cholesterol,C3H23N0O7,994.26,8.05,151.297,Alkaloid
Adrenaline,C8H3N2O1,297.18,4.91,339.371,Neurotransmitter
Ethanol,C19H10N0O8,819.42,8.27,316.444,Alkaloid
Glucose,C19H25N2O7,451.63,7.21,580.694,Nucleotide
Glucose,C12H2N3O7,187.48,5.78,159.019,Carbohydrate
Dopamine,C6H25N5O10,178.46,12.91,779.013,Hormone
Adenosine triphosphate,C8H17N4O7,713.65,10.02,972.92,Nucleotide
Adenosine triphosphate,C4H9N1O4,541.48,10.27,545.082,Hormone
Aspirin,C17H35N2O5,935.82,12.62,431.449,Carbohydrate
Adrenaline,C8H37N5O7,381.8,N/A,470.745,Nucleotide
Dopamine,C9H29N5O8,107.98,4.95,205.548,Lipid
Cholesterol,C17H40N0O4,999.89,4.33,925.932,Carbohydrate
Dopamine,C4H1N2O2,789.11,1.46,644.806,Lipid
Aspirin,C14H32N3O7,93.85,2.77,122.357,Lipid
Dopamine,C12H21N4O9,324.4,13.45,141.472,Alkaloid
Adrenaline,C15H38N5O7,442.37,6.03,566.92,Lipid
Aspirin,C17H4N3O5,663.86,1.46,596.963,Neurotransmitter
Cholesterol,C18H27N1O3,668.11,N/A,579.08,Alkaloid
Caffeine,C19H20N2O9,225.56,12.7,349.044,Organic Compound
Glucose,C6H15N5O10,835.08,9.83,167.486,Organic Compound
Urea,C20H2N4O4,439.56,2.22,30.384,Neurotransmitter
Dopamine,C14H17N5O2,405.92,N/A,511.38,Organic Compound
Adrenaline,C4H38N0O5,484.36,3.4,164.749,Hormone
Urea,C2H28N0O3,306.26,7.66,363.037,Carbohydrate
Adrenaline,C5H2N4O3,872.36,7.82,812.146,Hormone
Urea,C11H35N1O0,196.62,7.12,897.635,Lipid
Serotonin,C3H19N3O9,186.17,7.92,364.12,Amide
Urea,C13H14N2O2,605.49,9.06,287.452,Nucleotide
Urea,C5H10N1O9,336.39,4.93,159.384,Amide
Ethanol,C6H29N5O1,933.25,2.78,454.259,Organic Compound
Ethanol,C11H34N3O2,928.82,N/A,373.124,Amide
Ethanol,C16H32N3O4,222.65,4.76,802.256,Hormone
Urea,C15H22N1O7,281.7,12.75,270.686,Organic Compound
Ethanol,C4H24N0O2,940.36,10.49,522.306,Organic Compound
Dopamine,C5H16N4O3,556.43,N/A,578.809,Nucleotide
Ethanol,C20H9N0O6,934.53,1.11,817.952,Alkaloid
Dopamine,C10H28N3O6,542.44,1.15,921.906,Lipid
Urea,C13H15N3O2,490.41,9.09,239.346,Neurotransmitter
Urea,C9H32N0O4,210.47,10.93,624.916,Neurotransmitter
Adenosine triphosphate,C20H26N0O0,179.78,10.29,460.04,Organic Compound
Serotonin,C11H8N5O3,652.53,8.25,486.334,Lipid
Adenosine triphosphate,C18H4N1O1,407.75,N/A,870.364,Alkaloid
Urea,C16H7N1O9,244.08,13.65,245.623,Neurotransmitter
Urea,C20H33N2O1,814.01,13.32,73.328,Alkaloid
Cholesterol,C20H2N0O1,837.81,6.04,973.17,Organic Compound
Urea,C6H2N1O5,850.21,N/A,741.772,Alkaloid
Dopamine,C9H22N4O8,659.67,2.19,294.317,Alkaloid
Aspirin,C8H34N2O0,50.18,7.0,716.886,Neurotransmitter
Adenosine triphosphate,C10H30N5O10,590.95,3.75,47.857,Alkaloid
Aspirin,C2H5N1O2,864.65,8.57,669.531,Lipid
Dopamine,C20H1N5O0,813.16,N/A,785.057,Alkaloid
Aspirin,C7H9N2O2,84.83,11.28,187.868,Hormone
Glucose,C14H40N3O4,827.54,N/A,356.808,Nucleotide
Urea,C5H11N0O5,400.04,3.46,61.756,Carbohydrate
Ethanol,C3H10N0O2,74.02,9.63,835.926,Organic Compound
Dopamine,C14H37N2O10,887.63,N/A,394.338,Alkaloid
Dopamine,C13H14N3O10,991.39,10.36,696.972,Amide
Adrenaline,C8H36N5O8,728.04,3.08,865.969,Nucleotide
Adenosine triphosphate,C18H2N1O2,455.22,4.56,428.705,Organic Compound
Caffeine,C18H34N3O9,998.2,6.64,692.186,Lipid
Dopamine,C10H25N0O4,569.72,N/A,50.093,Lipid
Aspirin,C17H15N0O6,469.63,12.02,100.519,Carbohydrate
Urea,C18H6N4O3,605.46,N/A,619.354,Neurotransmitter
Serotonin,C8H6N2O10,110.69,5.08,567.581,Alkaloid
Dopamine,C1H37N4O10,124.24,12.89,27.327,Alcohol
Serotonin,C11H40N4O0,896.91,11.84,769.146,Amide
Ethanol,C17H17N4O0,595.48,10.44,867.572,Nucleotide
Ethanol,C19H12N3O0,205.07,12.99,193.322,Alcohol
Urea,C9H40N0O7,536.54,4.29,568.605,Amide
Serotonin,C4H20N5O9,357.78,10.3,703.808,Carbohydrate
Aspirin,C19H40N2O9,936.97,13.65,735.374,Neurotransmitter
Caffeine,C3H25N3O2,681.91,5.86,535.256,Alkaloid
Ethanol,C3H3N2O10,300.36,5.93,593.969,Lipid
Caffeine,C18H36N0O8,606.27,1.37,184.835,Nucleotide
Dopamine,C16H14N0O9,543.7,8.81,91.022,Alkaloid
Caffeine,C3H17N0O7,971.78,N/A,137.611,Neurotransmitter
Adenosine triphosphate,C7H29N5O10,458.11,11.25,837.257,Alcohol
Serotonin,C20H6N5O9,611.83,2.49,310.977,Amide
Glucose,C18H10N1O5,382.38,N/A,639.765,Lipid
Aspirin,C1H19N2O0,56.62,8.24,116.809,Neurotransmitter
Urea,C4H1N2O4,575.92,5.15,587.981,Hormone
Urea,C15H15N1O10,169.12,11.38,619.294,Amide
Aspirin,C17H22N4O6,499.68,3.47,917.654,Amide
Cholesterol,C12H24N2O0,932.13,1.83,132.798,Nucleotide
Aspirin,C12H37N5O2,746.16,13.28,498.357,Amide
Dopamine,C6H10N5O7,771.16,4.37,912.991,Nucleotide
Aspirin,C7H26N3O8,845.58,9.91,646.505,Alcohol
Ethanol,C20H13N4O8,368.4,9.8,356.239,Organic Compound
Adenosine triphosphate,C19H20N4O8,754.7,6.29,108.457,Alkaloid
Serotonin,C2H1N5O9,949.14,8.87,256.763,Alcohol
Adrenaline,C1H25N2O6,764.28,11.35,996.179,Hormone
Urea,C5H28N1O9,733.54,4.92,166.078,Organic Compound
Adenosine triphosphate,C16H23N5O10,390.96,13.59,789.077,Alkaloid
Adenosine triphosphate,C18H26N4O2,784.84,8.43,782.877,Alcohol
Cholesterol,C4H30N2O1,947.59,13.91,59.968,Organic Compound
Glucose,C2H36N3O8,836.02,10.74,900.539,Alcohol
Adrenaline,C13H12N5O4,414.22,N/A,180.042,Organic Compound
Glucose,C2H36N2O0,413.71,N/A,861.367,Amide
Cholesterol,C7H10N2O9,265.78,13.71,714.731,Carbohydrate
Adenosine triphosphate,C6H34N5O9,621.6,N/A,506.105,Alcohol
Adenosine triphosphate,C9H1N4O2,146.05,7.49,373.442,Lipid
Urea,C11H24N4O7,329.97,4.81,238.793,Nucleotide
Caffeine,C10H35N2O8,593.92,12.46,615.318,Neurotransmitter
Adenosine triphosphate,C8H26N2O4,857.36,10.95,575.893,Nucleotide
Dopamine,C1H10N1O0,462.91,2.79,879.402,Hormone
Urea,C15H32N4O10,200.75,N/A,126.891,Neurotransmitter
Adenosine triphosphate,C1H7N2O3,181.54,7.34,654.592,Alcohol
Adenosine triphosphate,C7H26N3O3,471.57,1.45,146.613,Alkaloid
Cholesterol,C6H10N5O0,585.91,7.0,768.008,Lipid
Adenosine triphosphate,C7H36N2O2,88.49,13.2,978.827,Nucleotide
Serotonin,C9H4N0O0,388.63,6.82,640.159,Hormone
Dopamine,C18H20N0O3,397.23,N/A,554.082,Amide
Cholesterol,C4H6N3O4,718.79,11.84,978.978,Lipid
Ethanol,C7H17N0O7,552.0,N/A,261.882,Alkaloid
Cholesterol,C20H13N3O3,438.93,11.96,66.26,Nucleotide
Glucose,C14H27N3O3,446.2,11.38,848.339,Alkaloid
Ethanol,C15H5N3O8,889.19,3.24,81.415,Carbohydrate
Dopamine,C20H7N2O6,944.72,4.06,429.233,Amide
Aspirin,C6H36N4O1,320.26,2.94,591.033,Lipid
Adrenaline,C17H28N2O0,189.02,11.33,662.29,Neurotransmitter
Aspirin,C15H21N2O10,849.68,11.89,509.679,Carbohydrate
Serotonin,C18H20N1O2,227.37,13.8,656.435,Neurotransmitter
Ethanol,C19H15N2O6,881.41,13.14,508.299,Carbohydrate
Adrenaline,C15H5N5O1,554.2,N/A,987.264,Lipid
Dopamine,C18H7N1O7,978.36,11.02,612.512,Carbohydrate
Caffeine,C2H17N0O7,156.52,6.12,742.984,Carbohydrate
Cholesterol,C12H30N2O10,807.46,2.43,163.778,Nucleotide
Adrenaline,C5H22N4O5,165.27,8.67,607.585,Amide
Urea,C8H17N1O10,289.67,11.54,791.427,Lipid
Glucose,C17H25N3O7,596.54,N/A,259.605,Organic Compound
Caffeine,C11H32N5O6,799.97,N/A,7.258,Alkaloid
Glucose,C18H19N1O7,211.28,5.35,948.453,Alcohol
Aspirin,C12H19N2O6,765.95,7.65,646.682,Amide
Caffeine,C11H22N4O8,253.7,5.94,537.534,Alkaloid
Glucose,C6H11N0O9,534.69,7.77,156.255,Nucleotide
Serotonin,C15H38N2O2,191.23,4.85,218.993,Nucleotide
Serotonin,C6H16N5O2,239.38,N/A,9.8,Nucleotide
Adenosine triphosphate,C17H37N4O7,970.12,1.19,400.201,Lipid
Cholesterol,C15H25N4O5,887.0,N/A,138.724,Amide
Dopamine,C15H17N5O3,477.82,N/A,580.93,Carbohydrate
Adenosine triphosphate,C3H27N4O5,231.06,2.15,645.892,Hormone
Serotonin,C5H27N5O7,508.03,10.93,76.146,Alcohol
Glucose,C15H5N1O1,897.51,3.99,585.816,Neurotransmitter
Dopamine,C5H15N3O6,993.29,8.58,908.528,Nucleotide
Glucose,C9H6N4O5,689.25,2.85,13.607,Carbohydrate
Serotonin,C1H24N4O4,336.28,5.05,990.684,Nucleotide
Adrenaline,C18H6N1O4,639.79,1.99,236.285,Neurotransmitter
Adenosine triphosphate,C3H31N3O0,828.44,6.73,298.882,Hormone
Serotonin,C16H16N2O8,325.09,N/A,134.37,Alkaloid
Dopamine,C11H37N0O6,75.12,N/A,826.535,Neurotransmitter
Adenosine triphosphate,C1H3N1O6,868.72,4.14,996.495,Alkaloid
Adenosine triphosphate,C4H12N1O3,496.25,9.16,63.906,Carbohydrate
Cholesterol,C19H14N3O3,59.48,N/A,529.527,Alcohol
Cholesterol,C7H6N4O3,601.26,4.08,352.622,Neurotransmitter
Adenosine triphosphate,C2H4N1O8,440.95,1.59,474.862,Alcohol
Adrenaline,C16H20N1O3,431.1,N/A,55.698,Neurotransmitter
Dopamine,C3H26N3O5,805.95,5.29,275.004,Neurotransmitter
Urea,C6H28N2O2,470.78,10.38,38.475,Carbohydrate
Ethanol,C9H3N2O3,535.93,N/A,410.236,Alcohol
Cholesterol,C17H26N2O5,991.71,N/A,347.084,Organic Compound
Glucose,C17H5N1O0,497.92,6.86,31.871,Neurotransmitter
Cholesterol,C18H13N5O2,171.43,1.22,797.038,Organic Compound
Glucose,C14H5N3O5,660.18,5.18,596.445,Amide
Serotonin,C5H20N2O8,447.03,1.57,460.442,Amide
Dopamine,C17H2N3O9,484.39,8.0,715.628,Lipid
Serotonin,C8H23N4O4,677.07,N/A,287.007,Organic Compound
Dopamine,C19H3N1O0,614.93,13.75,725.857,Hormone
Aspirin,C7H1N2O7,400.23,N/A,613.679,Alkaloid
Glucose,C1H15N1O8,950.02,1.06,364.549,Organic Compound
Dopamine,C5H30N2O0,739.99,N/A,228.068,Neurotransmitter
Dopamine,C5H2N3O10,787.01,3.74,609.616,Organic Compound
Urea,C14H8N1O3,481.91,9.91,182.532,Nucleotide
Adenosine triphosphate,C7H23N4O4,73.81,N/A,169.075,Organic Compound
Urea,C15H14N3O1,836.57,N/A,229.066,Carbohydrate
Dopamine,C9H28N5O10,798.37,13.57,604.292,Neurotransmitter
Serotonin,C15H8N3O8,136.05,N/A,134.067,Hormone
Caffeine,C11H33N2O0,873.3,10.24,905.247,Hormone
