compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H24N0O1,599.81,13.72,646.353,Amide
Aspirin,C13H17N3O5,98.44,N/A,972.992,Lipid
Adenosine triphosphate,C17H39N2O7,159.46,13.55,527.147,Organic Compound
Adenosine triphosphate,C20H35N1O9,280.72,N/A,691.249,Carbohydrate
Cholesterol,C10H4N5O10,665.58,2.42,715.712,Neurotransmitter
Serotonin,C5H19N5O9,906.81,14.0,129.643,Alcohol
Glucose,C17H10N2O7,236.87,N/A,661.75,Organic Compound
Adenosine triphosphate,C16H2N5O10,677.17,9.31,4.327,Alcohol
Glucose,C1H35N2O5,542.61,N/A,966.546,Organic Compound
Dopamine,C5H32N2O0,982.53,N/A,882.699,Alcohol
Adrenaline,C1H2N0O5,439.96,10.42,925.506,Carbohydrate
Dopamine,C6H9N2O10,198.86,8.6,732.089,Neurotransmitter
Cholesterol,C4H18N5O2,390.28,8.65,770.439,Alcohol
Dopamine,C17H21N4O7,305.97,N/A,372.232,Neurotransmitter
Serotonin,C15H24N4O5,360.34,2.24,885.357,Amide
Dopamine,C4H23N5O10,687.99,9.02,644.243,Hormone
Adrenaline,C3H36N1O1,488.22,10.07,81.799,Hormone
Aspirin,C15H3N0O4,359.46,5.24,388.681,Amide
Adenosine triphosphate,C1H38N5O1,392.97,7.08,465.715,Lipid
Dopamine,C11H27N1O10,793.41,13.93,131.16,Carbohydrate
Adrenaline,C6H38N5O9,804.66,8.77,253.707,Hormone
Serotonin,C4H6N0O7,204.11,8.94,746.654,Organic Compound
Adrenaline,C11H9N0O4,627.72,10.5,279.495,Organic Compound
Ethanol,C4H33N4O6,672.65,6.75,717.776,Lipid
Ethanol,C16H35N0O1,720.36,N/A,846.896,Alcohol
Serotonin,C5H22N0O0,258.7,11.08,340.629,Alcohol
Caffeine,C17H3N0O7,375.86,N/A,955.073,Hormone
Dopamine,C18H27N5O8,446.55,9.14,231.827,Carbohydrate
Aspirin,C12H16N3O5,878.44,N/A,659.617,Lipid
Urea,C9H36N1O1,919.15,5.46,22.092,Hormone
Adenosine triphosphate,C2H19N3O7,998.41,9.5,265.93,Carbohydrate
Cholesterol,C10H3N3O6,244.2,N/A,116.555,Alkaloid
Serotonin,C9H16N1O8,583.43,8.45,255.215,Organic Compound
Aspirin,C13H6N2O1,180.1,2.12,885.576,Lipid
Aspirin,C12H28N3O1,875.48,5.18,496.295,Amide
Ethanol,C7H32N0O2,116.19,6.84,754.839,Carbohydrate
Urea,C8H30N3O10,487.26,13.11,664.766,Nucleotide
Serotonin,C12H1N3O3,82.38,N/A,264.744,Hormone
Adenosine triphosphate,C12H15N5O3,354.72,4.1,852.858,Hormone
Adrenaline,C2H22N5O4,366.19,N/A,44.19,Organic Compound
Dopamine,C1H3N1O7,287.72,4.17,912.006,Organic Compound
Urea,C6H21N5O7,509.03,6.79,704.642,Alkaloid
Glucose,C4H13N2O5,562.82,1.97,487.724,Alcohol
Ethanol,C1H2N3O8,281.03,5.87,499.505,Alcohol
Ethanol,C11H34N5O7,313.85,6.33,242.315,Alcohol
Ethanol,C13H4N4O2,186.82,N/A,166.245,Nucleotide
Cholesterol,C1H34N2O0,702.76,N/A,776.856,Neurotransmitter
Urea,C2H1N1O4,240.99,4.54,271.218,Organic Compound
Aspirin,C14H11N3O9,113.03,5.48,629.794,Organic Compound
Caffeine,C4H39N2O8,280.3,3.08,439.102,Organic Compound
Aspirin,C2H39N1O1,379.79,N/A,108.961,Organic Compound
Dopamine,C9H30N2O8,878.48,5.94,242.782,Carbohydrate
Urea,C8H26N3O9,70.27,8.11,488.911,Hormone
Caffeine,C10H3N2O5,85.43,11.65,547.208,Neurotransmitter
Caffeine,C5H11N5O8,993.93,7.92,167.091,Neurotransmitter
Aspirin,C10H12N4O7,332.7,N/A,10.853,Organic Compound
Glucose,C3H7N4O3,298.7,8.19,234.912,Nucleotide
Dopamine,C18H16N2O10,756.02,1.53,603.126,Carbohydrate
Urea,C17H40N4O1,168.0,10.82,383.951,Carbohydrate
Adrenaline,C1H10N1O9,249.77,7.28,572.857,Hormone
Caffeine,C1H23N5O9,352.49,9.56,882.943,Neurotransmitter
Adrenaline,C11H19N4O3,854.07,12.09,874.976,Neurotransmitter
Urea,C2H34N0O9,232.22,1.04,617.405,Neurotransmitter
Adenosine triphosphate,C2H6N3O3,544.05,N/A,320.456,Nucleotide
Ethanol,C14H20N2O5,581.26,N/A,132.056,Organic Compound
Serotonin,C15H26N0O1,818.81,N/A,201.341,Organic Compound
Cholesterol,C16H22N5O2,711.38,12.96,608.766,Nucleotide
Dopamine,C5H7N2O10,118.2,13.11,717.866,Carbohydrate
Glucose,C7H24N4O9,394.14,5.3,550.928,Alkaloid
Glucose,C3H37N1O10,644.99,6.15,509.265,Organic Compound
Adenosine triphosphate,C12H12N2O2,643.27,6.78,935.928,Carbohydrate
Dopamine,C13H20N3O7,197.42,3.49,833.248,Carbohydrate
Aspirin,C17H32N0O1,153.58,12.71,871.426,Alcohol
Adenosine triphosphate,C12H3N4O2,517.41,10.44,906.885,Nucleotide
Serotonin,C11H25N3O10,350.12,4.46,238.398,Nucleotide
Adrenaline,C15H11N2O8,318.51,9.39,283.992,Alkaloid
Dopamine,C7H32N2O4,199.33,2.05,131.025,Neurotransmitter
Cholesterol,C7H29N2O0,272.48,6.77,466.213,Nucleotide
Adenosine triphosphate,C16H15N0O2,596.03,11.13,855.461,Neurotransmitter
Aspirin,C6H29N0O0,518.61,12.21,321.529,Amide
Dopamine,C6H4N0O6,958.78,13.41,544.734,Neurotransmitter
Glucose,C18H17N0O10,880.91,8.39,458.942,Neurotransmitter
Dopamine,C7H32N1O6,255.23,3.82,449.625,Lipid
Cholesterol,C8H3N2O1,335.99,3.87,317.122,Amide
Dopamine,C17H2N3O7,149.87,5.87,720.715,Amide
Urea,C13H29N0O8,449.42,8.33,956.851,Organic Compound
Glucose,C10H34N2O9,474.12,12.0,965.151,Neurotransmitter
Ethanol,C13H5N2O1,604.01,3.39,218.415,Hormone
Caffeine,C15H35N3O4,875.59,11.44,307.298,Amide
Caffeine,C17H27N0O2,420.61,9.72,526.04,Carbohydrate
Aspirin,C12H38N4O0,280.26,8.53,620.94,Hormone
Adenosine triphosphate,C1H28N3O1,647.36,1.06,884.546,Carbohydrate
Caffeine,C11H24N0O10,362.97,N/A,678.621,Nucleotide
Aspirin,C8H1N5O0,239.85,1.5,227.975,Carbohydrate
Cholesterol,C12H28N1O2,455.72,13.1,486.396,Carbohydrate
Dopamine,C6H37N5O10,973.59,13.49,189.233,Alkaloid
Adrenaline,C4H2N5O0,346.23,9.25,750.222,Organic Compound
Ethanol,C19H8N3O10,102.39,11.29,387.82,Organic Compound
Adenosine triphosphate,C15H22N2O9,926.97,12.48,455.49,Nucleotide
Dopamine,C6H8N1O1,512.83,13.96,219.369,Hormone
Adrenaline,C8H16N1O10,828.19,4.11,106.651,Organic Compound
Adrenaline,C7H14N2O7,179.16,8.84,722.224,Neurotransmitter
Aspirin,C7H13N0O9,222.62,1.44,902.929,Amide
Ethanol,C12H15N5O8,316.74,10.49,644.043,Alkaloid
Adenosine triphosphate,C11H31N3O7,155.62,13.26,554.069,Organic Compound
Adrenaline,C5H18N1O1,512.51,N/A,989.588,Carbohydrate
Dopamine,C5H27N3O4,753.15,5.64,840.677,Lipid
Ethanol,C20H21N0O10,111.3,5.54,438.9,Neurotransmitter
Aspirin,C2H23N2O10,789.32,N/A,199.998,Carbohydrate
Urea,C16H24N2O0,680.71,N/A,182.207,Organic Compound
Aspirin,C9H32N3O1,628.2,2.64,320.027,Carbohydrate
Dopamine,C13H33N1O1,639.72,13.22,560.591,Amide
Glucose,C20H5N0O2,762.17,2.25,161.718,Organic Compound
Glucose,C12H27N1O10,325.48,9.96,285.998,Neurotransmitter
Caffeine,C20H4N5O1,977.81,N/A,385.326,Alcohol
Dopamine,C10H15N1O0,753.49,N/A,584.859,Nucleotide
Dopamine,C15H32N5O1,161.78,13.95,289.326,Amide
Adrenaline,C14H2N5O0,768.0,N/A,325.462,Alcohol
Caffeine,C11H15N1O1,225.58,N/A,607.267,Alkaloid
Caffeine,C8H26N3O1,805.37,7.85,100.38,Hormone
Caffeine,C7H1N3O0,413.05,N/A,339.005,Amide
Urea,C1H30N3O10,867.19,6.82,894.47,Lipid
Glucose,C5H24N4O7,767.18,12.28,434.429,Alkaloid
Glucose,C18H24N1O10,620.1,N/A,449.336,Hormone
Adenosine triphosphate,C8H23N3O1,645.94,7.14,642.615,Organic Compound
Dopamine,C14H12N5O10,913.97,3.72,629.816,Neurotransmitter
Dopamine,C19H40N5O2,476.48,5.28,887.564,Amide
Adrenaline,C3H2N4O3,515.6,4.97,232.286,Neurotransmitter
Dopamine,C14H24N2O9,916.05,6.47,845.271,Hormone
Adrenaline,C8H8N5O3,849.45,7.48,148.847,Carbohydrate
Glucose,C20H32N1O6,782.19,1.06,18.965,Hormone
Dopamine,C11H38N0O1,517.94,N/A,255.098,Organic Compound
Aspirin,C9H32N0O5,184.29,2.9,517.575,Neurotransmitter
Dopamine,C1H11N0O3,798.61,N/A,832.667,Organic Compound
Urea,C20H22N3O0,595.31,7.55,574.537,Hormone
Adrenaline,C19H25N0O1,619.83,N/A,98.181,Amide
Aspirin,C13H38N4O10,565.02,2.63,848.872,Carbohydrate
Adrenaline,C11H33N1O7,372.85,9.21,758.652,Lipid
Serotonin,C7H21N2O9,798.44,12.91,28.575,Organic Compound
Adrenaline,C11H8N0O1,74.99,12.64,103.288,Hormone
Glucose,C16H34N0O9,644.63,7.97,603.2,Hormone
Glucose,C15H13N3O5,216.4,11.98,875.567,Amide
Adenosine triphosphate,C16H19N5O4,890.14,12.94,571.044,Amide
Cholesterol,C19H11N5O2,444.87,6.82,821.101,Nucleotide
Adenosine triphosphate,C15H12N4O6,926.53,5.49,971.223,Amide
Ethanol,C2H30N1O7,264.51,4.82,656.179,Alcohol
Glucose,C14H36N4O9,785.49,6.17,992.221,Neurotransmitter
Dopamine,C13H23N4O2,197.69,2.72,717.836,Neurotransmitter
Ethanol,C1H18N1O4,522.31,3.21,370.621,Neurotransmitter
Caffeine,C11H23N0O7,527.35,6.04,807.147,Neurotransmitter
Ethanol,C11H12N2O6,281.1,10.61,678.573,Carbohydrate
Dopamine,C10H24N1O0,465.81,7.47,462.001,Hormone
Adenosine triphosphate,C4H20N5O2,461.25,8.05,202.394,Organic Compound
Caffeine,C1H22N1O4,460.94,2.91,277.777,Neurotransmitter
Serotonin,C4H34N0O2,100.13,9.18,903.871,Organic Compound
Adenosine triphosphate,C10H40N0O6,289.59,N/A,500.27,Amide
Caffeine,C4H33N3O8,778.64,3.07,535.296,Alkaloid
Urea,C17H11N1O6,572.81,N/A,412.45,Lipid
Adenosine triphosphate,C4H27N1O6,167.59,N/A,819.744,Hormone
Ethanol,C14H2N3O0,199.94,11.46,189.594,Amide
Urea,C16H25N4O6,586.57,11.99,987.594,Lipid
Glucose,C15H6N3O1,351.32,N/A,38.184,Organic Compound
Urea,C5H33N0O2,278.75,9.87,419.401,Amide
Cholesterol,C11H34N1O1,264.48,4.84,808.92,Amide
Dopamine,C19H33N0O0,618.46,1.01,265.438,Organic Compound
Adrenaline,C1H7N5O3,55.09,11.45,500.288,Alcohol
Adenosine triphosphate,C15H4N2O3,902.78,13.01,297.25,Alkaloid
Aspirin,C13H13N3O3,234.05,N/A,411.042,Neurotransmitter
Ethanol,C14H32N2O8,925.59,3.55,658.97,Lipid
Serotonin,C9H28N3O0,105.61,12.7,136.641,Lipid
Caffeine,C15H19N4O5,526.94,6.82,157.791,Carbohydrate
Adenosine triphosphate,C2H19N2O2,575.71,4.53,293.933,Alkaloid
Glucose,C9H7N0O2,790.04,8.67,337.342,Alcohol
Aspirin,C14H32N3O9,952.76,3.04,317.275,Hormone
Adrenaline,C13H14N1O3,110.65,N/A,133.988,Amide
Caffeine,C19H17N0O10,808.71,7.24,307.472,Hormone
Glucose,C2H33N4O9,227.23,N/A,714.926,Carbohydrate
Cholesterol,C1H34N1O4,66.93,4.31,374.316,Alkaloid
Glucose,C17H39N2O8,625.09,7.19,917.257,Organic Compound
Adrenaline,C7H17N5O6,821.63,N/A,657.389,Amide
Cholesterol,C1H38N1O4,89.79,3.63,939.492,Amide
Serotonin,C14H18N2O9,512.32,9.34,707.606,Alcohol
Dopamine,C19H35N4O9,755.49,6.29,595.893,Amide
Serotonin,C6H9N1O5,973.07,N/A,297.642,Nucleotide
Caffeine,C10H1N4O3,933.17,13.1,556.06,Lipid
Ethanol,C6H32N2O3,925.56,12.86,716.796,Carbohydrate
Serotonin,C13H39N2O10,503.81,5.66,271.146,Organic Compound
Dopamine,C7H9N1O1,818.25,2.61,119.944,Neurotransmitter
Dopamine,C7H18N4O5,414.67,5.35,449.619,Carbohydrate
Cholesterol,C9H4N5O0,417.07,1.32,257.846,Amide
Aspirin,C7H35N1O2,888.21,4.05,729.099,Neurotransmitter
Serotonin,C15H1N0O3,835.59,8.47,563.456,Alcohol
Cholesterol,C4H22N2O9,365.63,N/A,510.586,Carbohydrate
Serotonin,C16H35N1O4,332.78,3.27,240.654,Nucleotide
Caffeine,C17H4N3O10,524.14,12.78,693.096,Alcohol
Serotonin,C20H24N1O10,802.59,8.03,424.724,Hormone
Aspirin,C13H2N3O2,366.42,6.98,920.987,Nucleotide
Adenosine triphosphate,C18H4N0O5,484.37,1.36,910.305,Organic Compound
Caffeine,C7H8N1O10,501.71,3.06,490.329,Alcohol
Dopamine,C17H37N2O0,509.41,13.74,155.029,Hormone
Adenosine triphosphate,C18H15N5O1,297.54,9.87,106.119,Hormone
Cholesterol,C4H27N3O8,942.3,3.43,624.134,Organic Compound
Glucose,C19H21N2O1,64.32,9.97,303.98,Alcohol
Cholesterol,C8H35N0O0,286.45,13.98,127.292,Alcohol
Serotonin,C18H25N5O1,733.73,1.53,722.617,Neurotransmitter
Aspirin,C5H4N2O5,374.49,N/A,100.462,Lipid
Adenosine triphosphate,C9H20N4O5,757.65,7.38,766.78,Carbohydrate
Serotonin,C15H23N5O2,433.7,6.92,656.54,Carbohydrate
Serotonin,C15H40N2O9,649.21,9.83,717.387,Nucleotide
Dopamine,C11H39N5O4,743.53,4.11,541.545,Neurotransmitter
Cholesterol,C4H24N3O7,426.68,5.45,685.798,Alkaloid
Glucose,C14H28N4O10,564.98,12.81,139.872,Neurotransmitter
Adenosine triphosphate,C6H16N0O7,441.5,10.26,117.495,Organic Compound
Cholesterol,C16H21N4O7,868.29,N/A,845.477,Neurotransmitter
Aspirin,C4H9N4O4,849.88,9.04,460.912,Alcohol
Aspirin,C11H9N0O1,751.47,8.67,993.047,Carbohydrate
Serotonin,C16H7N5O10,266.63,9.02,399.637,Organic Compound
Urea,C20H21N3O8,861.35,6.06,205.776,Amide
Adenosine triphosphate,C13H4N3O5,273.22,7.91,111.436,Lipid
Dopamine,C10H3N3O9,760.32,7.22,518.159,Hormone
Adenosine triphosphate,C20H22N2O8,75.86,5.27,653.783,Nucleotide
Adrenaline,C8H22N0O5,630.03,4.01,435.001,Nucleotide
Serotonin,C17H13N3O4,308.46,3.55,332.264,Neurotransmitter
Cholesterol,C17H8N1O10,735.56,1.13,82.838,Organic Compound
Ethanol,C19H25N5O5,671.22,N/A,86.325,Neurotransmitter
Ethanol,C11H17N2O1,858.74,3.81,497.069,Lipid
Adenosine triphosphate,C10H27N5O5,832.74,12.64,910.729,Organic Compound
Adenosine triphosphate,C11H4N2O2,69.75,8.62,976.079,Nucleotide
Caffeine,C15H22N1O4,578.8,2.91,728.864,Organic Compound
Adenosine triphosphate,C17H4N1O2,186.42,5.84,486.163,Organic Compound
Urea,C12H3N0O3,901.4,6.07,907.663,Nucleotide
Glucose,C7H26N5O7,268.55,N/A,751.545,Amide
Adenosine triphosphate,C5H32N5O10,975.82,9.96,605.679,Nucleotide
Caffeine,C16H23N0O8,464.6,7.66,413.577,Neurotransmitter
Dopamine,C11H12N3O6,352.65,6.83,690.455,Nucleotide
Aspirin,C9H16N0O3,418.43,7.53,663.892,Hormone
Dopamine,C9H24N2O7,822.62,10.57,584.913,Amide
Serotonin,C8H9N1O1,842.73,9.5,31.967,Lipid
Aspirin,C17H26N2O5,656.27,2.87,927.611,Hormone
Serotonin,C19H12N3O7,67.94,9.33,722.824,Neurotransmitter
Ethanol,C6H10N2O1,887.33,N/A,933.708,Alkaloid
Adrenaline,C3H26N5O10,279.28,10.65,291.868,Alcohol
Adrenaline,C19H25N2O3,818.63,11.27,781.237,Neurotransmitter
Caffeine,C8H36N0O8,343.23,N/A,173.742,Hormone
Serotonin,C14H17N4O2,524.54,1.85,40.81,Lipid
Ethanol,C8H11N5O9,124.14,N/A,907.51,Lipid
Glucose,C12H7N1O0,452.01,N/A,615.931,Lipid
Cholesterol,C8H2N4O2,859.73,11.36,785.938,Hormone
Serotonin,C18H30N1O10,704.21,12.38,871.193,Alcohol
Cholesterol,C4H2N1O9,76.65,8.63,630.346,Alcohol
Aspirin,C6H4N5O8,180.3,1.69,861.639,Carbohydrate
Adenosine triphosphate,C4H13N5O6,52.63,N/A,303.09,Lipid
Ethanol,C7H4N4O6,232.48,10.91,563.148,Carbohydrate
Urea,C1H6N5O3,568.39,N/A,279.985,Organic Compound
Serotonin,C8H23N4O5,796.98,4.46,374.104,Carbohydrate
Glucose,C10H13N0O5,401.36,4.99,424.23,Alcohol
Caffeine,C8H40N3O7,673.48,2.16,836.574,Nucleotide
Glucose,C7H33N4O10,496.87,1.36,93.994,Nucleotide
Caffeine,C1H26N3O5,119.79,8.53,949.938,Lipid
Dopamine,C20H11N2O5,350.93,9.65,246.105,Organic Compound
Caffeine,C13H33N1O0,734.99,13.8,320.517,Neurotransmitter
Cholesterol,C4H40N3O8,777.44,8.65,490.956,Nucleotide
Cholesterol,C17H16N1O8,626.98,N/A,486.111,Nucleotide
Aspirin,C10H34N4O4,633.7,12.5,75.527,Neurotransmitter
Cholesterol,C7H35N5O9,190.27,3.14,101.27,Alkaloid
Dopamine,C9H40N3O8,919.9,9.48,947.074,Organic Compound
Caffeine,C9H37N2O2,318.05,N/A,947.807,Carbohydrate
Aspirin,C9H22N5O9,804.28,4.58,818.506,Lipid
Adenosine triphosphate,C11H28N2O3,972.94,4.28,671.12,Carbohydrate
Adenosine triphosphate,C1H3N5O7,508.08,N/A,232.529,Nucleotide
Dopamine,C16H33N3O7,175.8,N/A,949.004,Alkaloid
Adrenaline,C19H20N0O5,346.04,10.21,818.558,Nucleotide
Ethanol,C13H1N0O10,887.4,11.97,218.772,Alkaloid
Serotonin,C18H31N5O6,425.89,11.62,662.276,Nucleotide
Caffeine,C9H10N2O3,532.68,2.99,601.133,Organic Compound
Urea,C13H3N4O9,263.84,9.26,721.289,Neurotransmitter
Ethanol,C7H31N2O8,298.33,5.05,744.391,Lipid
Adenosine triphosphate,C4H23N0O7,442.18,9.92,907.633,Organic Compound
Urea,C20H39N3O0,387.73,8.28,282.745,Organic Compound
Serotonin,C15H26N1O6,631.99,8.69,276.11,Carbohydrate
Urea,C16H27N3O2,157.64,13.37,823.696,Organic Compound
Cholesterol,C4H36N4O10,679.34,3.3,793.666,Hormone
Glucose,C16H36N3O6,674.02,9.45,147.84,Alcohol
Urea,C12H17N4O9,947.65,1.03,376.586,Alcohol
Ethanol,C1H12N5O9,382.49,13.08,448.159,Carbohydrate
Urea,C20H30N4O6,257.6,11.28,298.431,Nucleotide
Serotonin,C13H4N2O9,574.58,N/A,460.454,Amide
Caffeine,C12H40N2O1,776.71,5.56,173.198,Amide
Cholesterol,C9H40N3O1,171.8,N/A,678.091,Neurotransmitter
Aspirin,C11H33N0O8,227.38,11.73,42.079,Organic Compound
Dopamine,C12H16N5O1,809.23,N/A,215.763,Hormone
Adrenaline,C7H6N2O2,746.22,4.14,662.079,Amide
Adenosine triphosphate,C5H7N5O0,677.37,13.7,802.316,Hormone
Serotonin,C17H13N4O5,800.47,4.05,732.327,Nucleotide
Cholesterol,C12H23N2O8,933.58,12.26,353.556,Amide
Adenosine triphosphate,C8H30N0O1,375.45,7.54,155.613,Lipid
Caffeine,C1H37N2O4,703.75,2.6,949.438,Hormone
Glucose,C19H34N2O9,893.31,2.12,231.225,Nucleotide
Ethanol,C20H15N2O4,424.67,11.02,412.045,Organic Compound
Caffeine,C11H23N4O6,833.5,3.72,81.107,Organic Compound
Ethanol,C19H19N0O7,812.04,12.23,150.764,Neurotransmitter
Dopamine,C18H22N4O4,188.18,6.63,954.623,Organic Compound
Serotonin,C5H32N3O1,140.41,1.19,918.518,Carbohydrate
Cholesterol,C14H37N4O4,431.18,1.2,541.453,Amide
Ethanol,C8H12N1O4,845.18,8.58,921.197,Nucleotide
Adrenaline,C12H7N1O5,64.73,4.52,616.473,Organic Compound
Adrenaline,C3H2N3O3,70.66,6.73,47.946,Alkaloid
Urea,C16H1N0O4,690.33,1.93,325.937,Alcohol
Adrenaline,C3H25N2O1,656.75,4.8,247.109,Organic Compound
Serotonin,C2H1N5O4,909.68,7.62,105.999,Nucleotide
Dopamine,C5H12N3O2,632.91,7.64,204.106,Nucleotide
Adenosine triphosphate,C4H37N3O5,842.62,9.48,172.309,Neurotransmitter
Adenosine triphosphate,C14H15N2O9,710.86,N/A,247.719,Lipid
Cholesterol,C7H8N2O1,690.42,7.44,947.693,Organic Compound
Dopamine,C17H8N2O5,896.85,5.4,109.201,Alcohol
Adenosine triphosphate,C2H26N0O3,92.17,9.84,674.395,Organic Compound
Glucose,C3H18N0O5,419.66,7.63,403.424,Carbohydrate
Aspirin,C18H34N0O0,485.54,9.27,607.145,Organic Compound
Caffeine,C19H13N1O8,957.35,7.98,384.805,Alkaloid
Adenosine triphosphate,C19H20N1O5,152.35,8.57,237.243,Nucleotide
Adenosine triphosphate,C14H20N0O1,305.64,N/A,976.547,Organic Compound
Adenosine triphosphate,C17H12N3O1,970.68,N/A,209.808,Amide
Serotonin,C13H20N0O5,639.97,3.95,312.68,Neurotransmitter
Ethanol,C11H2N1O4,932.52,11.78,917.625,Organic Compound
Serotonin,C13H37N2O10,437.09,N/A,694.296,Hormone
Cholesterol,C3H24N1O3,213.52,10.37,698.915,Carbohydrate
Aspirin,C3H16N5O6,897.77,N/A,111.073,Organic Compound
Adenosine triphosphate,C11H5N4O6,158.7,7.17,736.133,Lipid
Cholesterol,C4H34N4O2,204.79,7.56,102.667,Lipid
Cholesterol,C3H31N2O5,80.18,9.48,533.259,Organic Compound
Adenosine triphosphate,C12H6N0O3,197.34,13.11,753.995,Amide
Cholesterol,C6H37N1O5,917.22,7.51,338.448,Lipid
Aspirin,C15H30N4O10,718.1,N/A,493.153,Carbohydrate
Adrenaline,C15H40N1O3,702.49,N/A,220.479,Hormone
Aspirin,C4H23N2O4,666.42,N/A,887.03,Hormone
Glucose,C17H22N3O6,875.14,8.55,544.502,Alkaloid
Serotonin,C17H6N5O10,421.86,N/A,85.666,Alcohol
Cholesterol,C8H10N2O0,579.39,13.45,59.636,Amide
Serotonin,C20H21N4O4,245.58,1.13,140.434,Hormone
Serotonin,C2H12N5O5,963.44,5.27,880.899,Carbohydrate
Adrenaline,C17H20N0O9,704.82,3.98,904.247,Alcohol
Ethanol,C14H29N3O2,637.14,1.41,848.733,Alcohol
Caffeine,C4H10N0O2,969.43,13.92,429.439,Alkaloid
Dopamine,C12H5N3O5,616.95,9.07,371.5,Nucleotide
Urea,C10H11N5O4,336.41,7.58,597.838,Organic Compound
Cholesterol,C11H14N5O7,760.99,10.55,623.624,Alcohol
Aspirin,C11H6N0O6,686.65,3.04,106.168,Amide
Aspirin,C13H14N2O3,426.67,1.23,821.323,Neurotransmitter
Ethanol,C13H14N3O9,230.9,10.05,336.359,Lipid
Aspirin,C19H5N0O1,835.05,7.57,773.377,Neurotransmitter
Aspirin,C7H32N2O1,334.88,11.85,570.819,Lipid
Dopamine,C8H23N0O3,604.2,N/A,377.495,Organic Compound
Adenosine triphosphate,C7H8N0O9,379.57,N/A,161.097,Carbohydrate
Ethanol,C15H27N3O9,982.59,4.99,677.362,Hormone
Ethanol,C19H14N1O10,489.35,11.31,616.94,Hormone
Adenosine triphosphate,C6H9N5O1,440.22,9.11,81.834,Neurotransmitter
Cholesterol,C15H11N3O6,480.46,2.74,116.463,Amide
Aspirin,C14H30N1O4,198.23,11.87,534.633,Neurotransmitter
Adrenaline,C15H25N3O9,427.39,9.32,537.179,Nucleotide
Ethanol,C11H6N5O7,994.58,6.54,103.345,Organic Compound
Adenosine triphosphate,C4H27N4O7,553.09,5.48,801.484,Amide
Adenosine triphosphate,C17H33N4O6,540.58,3.44,739.751,Organic Compound
Cholesterol,C14H14N2O10,100.04,3.12,407.905,Alcohol
Adenosine triphosphate,C10H12N1O2,598.98,N/A,54.88,Hormone
Serotonin,C2H38N5O5,378.29,N/A,611.151,Alcohol
Adenosine triphosphate,C7H35N0O7,972.08,N/A,360.823,Carbohydrate
Adenosine triphosphate,C3H21N4O2,334.12,N/A,308.982,Nucleotide
Cholesterol,C11H12N4O9,932.09,N/A,303.228,Alkaloid
Cholesterol,C11H34N5O1,729.5,N/A,524.366,Amide
Adenosine triphosphate,C3H8N4O7,120.77,N/A,524.882,Neurotransmitter
Adrenaline,C4H35N3O10,172.35,7.13,90.789,Alkaloid
Serotonin,C5H21N4O3,387.92,2.01,645.169,Nucleotide
Urea,C12H24N1O2,86.27,12.58,888.791,Organic Compound
Aspirin,C7H7N2O1,896.83,9.51,654.913,Alkaloid
Glucose,C2H19N1O10,539.87,N/A,510.435,Amide
Aspirin,C18H33N3O2,255.86,8.9,14.664,Amide
Ethanol,C4H35N1O4,488.2,9.68,15.634,Alkaloid
Adenosine triphosphate,C5H24N5O9,147.33,5.69,826.974,Alcohol
Adenosine triphosphate,C20H37N3O3,100.82,7.62,51.414,Alkaloid
Urea,C18H39N1O5,59.66,11.08,997.42,Lipid
Ethanol,C13H34N4O10,917.17,8.5,273.437,Lipid
Glucose,C11H15N5O8,503.62,7.11,894.767,Amide
Aspirin,C2H25N4O10,479.36,3.69,241.461,Neurotransmitter
Caffeine,C20H16N0O10,342.34,N/A,773.034,Hormone
Serotonin,C8H27N1O3,888.52,10.9,133.243,Hormone
Glucose,C7H22N0O8,525.63,2.12,776.146,Alcohol
Glucose,C12H39N3O10,917.29,7.61,840.775,Neurotransmitter
Urea,C18H33N2O1,899.36,3.15,827.371,Nucleotide
Serotonin,C1H27N0O2,776.02,4.33,63.097,Alkaloid
Adrenaline,C11H7N0O1,170.38,1.05,522.148,Hormone
Dopamine,C18H11N1O0,761.07,N/A,423.147,Organic Compound
Cholesterol,C3H24N2O5,643.09,12.57,17.861,Alkaloid
Caffeine,C7H33N3O0,424.42,3.38,136.797,Lipid
Adrenaline,C16H6N2O4,213.71,2.46,252.524,Hormone
Cholesterol,C20H20N4O5,582.72,N/A,350.937,Nucleotide
Cholesterol,C11H11N1O3,400.58,11.82,95.146,Hormone
Aspirin,C13H4N2O7,845.02,2.3,426.129,Alkaloid
Adrenaline,C20H16N0O5,359.3,4.47,378.469,Lipid
Cholesterol,C7H15N4O0,84.48,N/A,180.922,Organic Compound
Ethanol,C6H8N3O1,721.63,11.09,915.494,Nucleotide
Cholesterol,C9H33N2O10,721.78,6.47,686.426,Alkaloid
Dopamine,C15H30N1O4,393.03,7.3,664.819,Amide
Adrenaline,C12H16N0O6,432.56,1.48,880.775,Neurotransmitter
Adrenaline,C10H25N2O0,613.99,4.79,742.87,Lipid
Ethanol,C2H14N3O0,328.55,2.56,101.204,Carbohydrate
Adenosine triphosphate,C5H25N2O9,332.1,N/A,100.738,Organic Compound
Serotonin,C11H3N5O4,153.18,5.18,85.313,Organic Compound
Adrenaline,C13H15N1O0,879.31,4.04,164.619,Nucleotide
