compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H3N0O7,854.07,11.2,657.062,Neurotransmitter
Serotonin,C10H4N2O4,72.91,N/A,469.647,Amide
Serotonin,C16H28N3O4,118.3,N/A,554.215,Lipid
Aspirin,C7H1N0O8,723.42,2.74,830.059,Alkaloid
Dopamine,C5H40N5O7,925.95,4.53,915.346,Organic Compound
Serotonin,C10H18N4O2,260.63,N/A,624.85,Amide
Glucose,C16H17N3O0,875.93,11.95,872.366,Hormone
Dopamine,C1H20N4O8,562.12,4.58,940.271,Organic Compound
Dopamine,C5H18N0O8,463.65,11.37,606.486,Organic Compound
Glucose,C12H10N1O0,770.29,12.31,350.228,Amide
Ethanol,C1H9N1O9,457.66,N/A,999.282,Carbohydrate
Cholesterol,C17H24N3O9,554.55,4.2,2.676,Amide
Glucose,C18H33N3O8,276.84,N/A,180.351,Alkaloid
Dopamine,C16H36N1O5,461.21,N/A,965.082,Organic Compound
Adenosine triphosphate,C16H4N1O4,504.97,N/A,862.527,Hormone
Adrenaline,C11H33N5O9,617.8,7.95,966.956,Lipid
Cholesterol,C10H29N4O9,864.53,9.53,682.526,Neurotransmitter
Adrenaline,C4H21N4O5,966.42,1.68,684.175,Organic Compound
Serotonin,C14H28N4O5,200.09,N/A,118.058,Hormone
Dopamine,C14H4N0O5,85.73,10.02,754.786,Alcohol
Adrenaline,C3H2N2O9,377.72,4.56,207.217,Lipid
Cholesterol,C19H28N3O9,248.85,N/A,724.758,Amide
Adenosine triphosphate,C7H5N1O5,949.74,9.04,421.416,Amide
Serotonin,C15H39N4O3,880.49,10.43,356.065,Amide
Adenosine triphosphate,C15H22N3O6,478.47,10.34,745.304,Neurotransmitter
Adenosine triphosphate,C7H31N1O9,982.53,8.48,634.8,Lipid
Ethanol,C2H29N3O4,495.22,10.31,379.461,Alkaloid
Caffeine,C5H3N4O2,786.43,N/A,226.284,Neurotransmitter
Aspirin,C12H30N1O6,603.35,6.15,720.434,Carbohydrate
Cholesterol,C20H9N1O9,671.02,N/A,43.979,Carbohydrate
Adrenaline,C18H16N3O10,451.12,8.04,402.692,Alkaloid
Caffeine,C18H3N3O10,247.6,5.39,475.422,Alkaloid
Aspirin,C7H1N4O6,960.7,4.95,567.015,Hormone
Serotonin,C17H8N0O2,463.18,2.48,554.505,Lipid
Urea,C14H37N1O6,672.16,12.96,667.53,Nucleotide
Urea,C9H17N3O9,919.94,4.78,39.102,Alkaloid
Serotonin,C10H28N3O9,531.67,3.98,728.368,Alcohol
Dopamine,C2H29N3O1,937.57,11.81,15.515,Carbohydrate
Aspirin,C12H16N3O1,511.78,5.57,999.589,Lipid
Aspirin,C16H21N4O0,631.02,9.9,0.592,Neurotransmitter
Glucose,C18H15N1O8,839.37,N/A,805.473,Hormone
Ethanol,C2H26N5O9,222.72,10.59,953.96,Neurotransmitter
Adenosine triphosphate,C17H29N2O10,183.66,N/A,177.574,Hormone
Ethanol,C10H39N4O5,616.24,N/A,635.732,Neurotransmitter
Caffeine,C8H19N4O0,692.52,4.1,536.198,Alkaloid
Cholesterol,C16H16N5O4,635.67,7.51,39.542,Organic Compound
Adrenaline,C15H33N2O9,389.21,2.11,660.528,Lipid
Dopamine,C10H11N1O0,730.15,9.49,14.486,Nucleotide
Adrenaline,C11H18N0O8,762.89,11.94,627.692,Alkaloid
Cholesterol,C11H6N0O9,362.68,13.91,509.683,Organic Compound
Adenosine triphosphate,C9H16N0O2,904.08,3.24,269.035,Alkaloid
Urea,C14H29N4O0,802.34,N/A,274.673,Alkaloid
Adenosine triphosphate,C16H8N4O10,835.13,1.44,954.854,Alcohol
Ethanol,C14H8N4O7,482.9,12.26,903.357,Hormone
Cholesterol,C3H23N0O2,550.91,5.6,991.623,Carbohydrate
Caffeine,C8H21N2O7,943.48,12.5,741.901,Lipid
Cholesterol,C16H17N1O4,327.76,N/A,722.384,Hormone
Urea,C13H36N2O9,145.91,9.0,695.039,Organic Compound
Glucose,C10H1N5O5,218.53,4.96,444.413,Nucleotide
Cholesterol,C15H32N0O8,499.06,6.42,947.891,Hormone
Glucose,C3H7N5O2,101.6,N/A,848.883,Amide
Adrenaline,C4H37N0O6,658.05,11.29,316.781,Neurotransmitter
Cholesterol,C9H38N5O4,130.56,6.14,392.702,Alcohol
Caffeine,C18H31N3O1,409.42,N/A,636.631,Organic Compound
Aspirin,C11H10N1O1,215.21,1.53,385.365,Hormone
Cholesterol,C2H11N3O0,516.22,1.27,864.308,Nucleotide
Dopamine,C8H19N3O5,237.55,9.25,189.924,Nucleotide
Adrenaline,C14H35N2O6,274.15,9.34,580.85,Organic Compound
Adrenaline,C10H19N3O2,190.68,N/A,288.065,Lipid
Glucose,C18H29N5O6,718.68,9.52,848.581,Alcohol
Caffeine,C8H2N1O10,153.26,13.85,438.56,Neurotransmitter
Glucose,C10H18N2O5,613.9,2.73,83.958,Organic Compound
Cholesterol,C20H17N3O6,793.52,3.32,886.804,Lipid
Ethanol,C19H8N3O1,709.01,4.81,938.034,Alkaloid
Cholesterol,C15H26N1O7,935.32,2.65,828.695,Alkaloid
Aspirin,C14H37N2O4,178.76,11.54,725.062,Alkaloid
Adrenaline,C14H38N2O4,281.22,1.24,567.501,Alkaloid
Ethanol,C2H21N1O6,721.06,N/A,248.732,Hormone
Caffeine,C10H23N1O10,221.65,1.93,541.429,Amide
Adrenaline,C12H34N0O9,679.41,3.3,496.744,Lipid
Glucose,C2H3N2O3,208.03,N/A,242.047,Alcohol
Caffeine,C20H37N5O2,436.9,3.31,162.239,Lipid
Cholesterol,C10H23N2O3,969.52,10.2,41.335,Alcohol
Aspirin,C11H5N3O8,901.32,6.29,738.787,Nucleotide
Serotonin,C8H3N0O5,253.66,13.91,723.932,Alkaloid
Aspirin,C1H40N3O8,137.25,12.36,132.648,Lipid
Cholesterol,C11H8N5O4,443.37,3.49,504.272,Organic Compound
Adrenaline,C4H8N0O6,920.45,12.84,229.885,Neurotransmitter
Caffeine,C10H25N1O0,981.87,13.87,222.962,Alkaloid
Cholesterol,C2H22N1O10,434.57,5.48,527.026,Nucleotide
Caffeine,C1H11N5O1,973.44,1.7,946.972,Amide
Dopamine,C5H7N0O2,270.37,9.45,105.854,Carbohydrate
Dopamine,C17H8N2O1,317.95,8.59,996.08,Alkaloid
Urea,C12H25N3O1,503.27,7.86,909.441,Alcohol
Adenosine triphosphate,C16H14N2O3,421.47,N/A,471.361,Organic Compound
Ethanol,C4H40N2O10,920.95,N/A,317.61,Neurotransmitter
Serotonin,C19H27N2O5,803.56,1.26,866.359,Alcohol
Cholesterol,C16H17N3O1,152.57,10.81,173.301,Neurotransmitter
Ethanol,C8H16N1O0,473.3,6.35,384.897,Neurotransmitter
Adrenaline,C11H21N3O8,860.72,13.48,232.991,Hormone
Adrenaline,C19H2N1O9,558.58,5.13,404.526,Lipid
Adrenaline,C6H12N2O4,962.58,13.19,555.854,Neurotransmitter
Dopamine,C4H36N0O10,157.79,4.71,520.072,Amide
Adrenaline,C4H39N0O9,507.08,4.59,558.492,Neurotransmitter
Caffeine,C17H1N1O6,405.0,1.79,514.445,Carbohydrate
Glucose,C17H14N4O0,952.51,8.65,829.411,Hormone
Glucose,C14H29N1O3,566.87,5.35,342.55,Alkaloid
Serotonin,C17H22N5O9,905.83,12.36,569.13,Neurotransmitter
Glucose,C5H18N5O6,760.29,3.61,599.009,Organic Compound
Dopamine,C5H23N1O10,592.9,1.1,900.447,Organic Compound
Cholesterol,C15H5N5O6,722.83,2.57,985.922,Amide
Urea,C5H12N2O5,985.58,8.92,917.183,Nucleotide
Adrenaline,C12H38N2O3,119.97,4.99,7.248,Neurotransmitter
Aspirin,C2H29N1O2,999.66,1.91,486.429,Alcohol
Adenosine triphosphate,C19H11N4O7,229.33,2.3,553.022,Alkaloid
Ethanol,C11H14N4O0,171.18,N/A,132.473,Amide
Adrenaline,C20H9N5O1,137.85,2.58,193.542,Hormone
Adrenaline,C1H2N5O9,994.05,4.37,963.053,Hormone
Adenosine triphosphate,C11H28N3O9,209.95,8.2,982.809,Amide
Cholesterol,C19H2N1O9,139.41,11.09,394.294,Hormone
Caffeine,C5H27N4O4,785.6,7.24,23.338,Neurotransmitter
Glucose,C12H17N1O0,139.72,10.48,597.447,Nucleotide
Aspirin,C6H10N4O5,633.19,6.2,787.681,Alkaloid
Aspirin,C12H38N5O5,97.72,7.84,884.197,Carbohydrate
Adrenaline,C19H34N3O4,619.16,4.87,369.119,Amide
Serotonin,C19H28N5O9,943.25,N/A,260.651,Neurotransmitter
Urea,C16H5N2O0,208.18,9.71,106.801,Alkaloid
Glucose,C20H7N0O7,905.85,1.15,635.408,Alkaloid
Glucose,C6H6N4O4,63.73,11.2,157.934,Nucleotide
Caffeine,C11H25N4O5,199.24,1.4,849.036,Nucleotide
Cholesterol,C1H7N2O9,566.8,N/A,410.67,Alkaloid
Adrenaline,C9H27N5O8,898.79,N/A,251.741,Alkaloid
Glucose,C4H23N3O6,690.75,N/A,412.215,Neurotransmitter
Glucose,C19H10N0O6,714.66,5.81,828.963,Organic Compound
Adenosine triphosphate,C12H36N4O7,61.98,8.29,666.576,Amide
Adrenaline,C10H21N5O9,942.92,2.13,591.757,Alcohol
Glucose,C4H20N4O0,162.33,10.13,987.882,Lipid
Serotonin,C19H12N0O2,408.26,8.94,305.15,Hormone
Urea,C12H22N4O9,750.74,12.59,184.524,Organic Compound
Ethanol,C8H38N2O0,244.74,N/A,771.18,Nucleotide
Ethanol,C15H29N4O9,913.08,3.78,896.082,Amide
Serotonin,C13H38N5O4,406.59,N/A,843.574,Nucleotide
Serotonin,C12H17N3O9,262.55,4.0,857.136,Nucleotide
Ethanol,C16H31N5O1,571.14,2.39,844.58,Carbohydrate
Aspirin,C16H32N0O10,379.41,N/A,77.802,Organic Compound
Serotonin,C5H14N0O6,859.7,6.75,537.929,Nucleotide
Adenosine triphosphate,C2H22N3O4,700.77,10.01,924.304,Neurotransmitter
Caffeine,C17H26N5O9,858.59,N/A,699.056,Hormone
Serotonin,C20H19N1O9,904.02,13.73,777.444,Amide
Cholesterol,C7H2N5O6,785.8,13.32,715.061,Lipid
Glucose,C18H21N4O5,546.69,N/A,323.48,Lipid
Serotonin,C11H7N3O9,784.17,11.64,909.233,Organic Compound
Glucose,C13H31N5O8,339.16,6.44,41.739,Hormone
Dopamine,C6H18N5O8,178.98,4.32,632.021,Alcohol
Urea,C18H39N4O2,920.55,N/A,342.366,Nucleotide
Adenosine triphosphate,C15H30N4O5,682.42,10.71,713.529,Carbohydrate
Dopamine,C2H13N5O3,536.68,10.85,576.963,Amide
Adenosine triphosphate,C12H27N2O8,511.58,5.27,912.979,Carbohydrate
Ethanol,C11H23N0O9,77.69,N/A,336.811,Lipid
Urea,C3H39N0O6,363.27,13.43,367.651,Neurotransmitter
Adrenaline,C20H21N0O3,874.43,11.55,578.729,Amide
Aspirin,C2H17N4O8,257.16,11.34,211.799,Neurotransmitter
Cholesterol,C6H18N0O7,291.36,12.02,850.607,Alkaloid
Adrenaline,C1H15N5O7,970.08,4.56,467.651,Nucleotide
Urea,C4H24N5O10,841.61,13.11,253.822,Carbohydrate
Adrenaline,C8H10N5O1,306.07,N/A,247.318,Lipid
Urea,C10H3N4O3,619.72,7.5,438.227,Alkaloid
