compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H10N0O3,948.08,4.53,826.465,Nucleotide
Glucose,C5H16N2O3,516.92,2.08,107.565,Hormone
Urea,C14H31N5O0,376.11,8.0,958.965,Alkaloid
Aspirin,C4H27N4O8,936.03,8.26,528.018,Amide
Dopamine,C13H17N0O0,976.28,2.07,748.267,Lipid
Serotonin,C16H3N3O9,882.69,10.1,914.835,Hormone
Glucose,C11H8N2O8,675.94,N/A,85.626,Hormone
Ethanol,C3H10N3O2,828.4,9.72,662.604,Amide
Serotonin,C15H38N4O6,835.22,7.53,720.206,Lipid
Urea,C1H1N1O2,827.56,12.92,598.483,Hormone
Glucose,C1H19N5O9,55.72,8.7,598.317,Carbohydrate
Aspirin,C7H16N2O1,753.12,4.73,558.276,Lipid
Caffeine,C7H5N5O1,781.43,N/A,264.935,Alkaloid
Dopamine,C5H38N0O4,449.3,13.39,728.097,Carbohydrate
Aspirin,C7H29N4O6,150.17,2.49,992.359,Carbohydrate
Urea,C10H38N5O5,972.31,4.53,239.811,Nucleotide
Aspirin,C5H39N4O9,884.8,13.68,918.776,Lipid
Serotonin,C17H12N5O8,535.63,4.67,118.526,Alcohol
Glucose,C5H7N5O10,351.78,3.46,341.183,Hormone
Adenosine triphosphate,C10H7N0O7,394.94,8.71,380.993,Organic Compound
Cholesterol,C10H19N3O6,191.66,7.56,746.286,Hormone
Adenosine triphosphate,C16H7N2O2,497.41,11.31,272.298,Nucleotide
Dopamine,C13H17N3O1,895.83,1.0,907.084,Alcohol
Ethanol,C3H2N5O1,763.66,10.59,359.771,Alcohol
Urea,C10H19N4O4,909.01,N/A,398.503,Organic Compound
Dopamine,C5H32N5O2,506.31,5.07,741.945,Nucleotide
Aspirin,C18H4N3O4,682.91,6.64,897.767,Neurotransmitter
Ethanol,C10H7N2O10,460.31,4.39,179.49,Amide
Urea,C7H32N4O4,615.51,4.33,561.407,Alcohol
Urea,C13H7N4O4,140.71,N/A,195.494,Neurotransmitter
Serotonin,C3H36N2O9,774.56,7.57,964.386,Alkaloid
Urea,C11H27N1O0,327.0,4.24,441.634,Hormone
Caffeine,C11H38N2O6,708.29,8.67,241.505,Nucleotide
Aspirin,C4H6N1O9,730.48,4.92,275.817,Nucleotide
Ethanol,C6H3N2O8,471.06,6.09,881.288,Lipid
Cholesterol,C4H8N1O0,556.29,1.63,16.937,Amide
Adenosine triphosphate,C15H9N0O7,838.12,12.39,656.13,Alkaloid
Dopamine,C1H34N3O3,836.12,7.32,545.076,Amide
Adenosine triphosphate,C1H9N4O5,836.78,3.98,782.028,Nucleotide
Aspirin,C16H31N0O9,216.62,9.79,709.173,Neurotransmitter
Urea,C4H18N5O2,690.56,4.41,165.717,Hormone
Adrenaline,C12H11N2O2,731.77,10.98,495.749,Organic Compound
Dopamine,C1H3N2O4,192.05,2.91,480.414,Alcohol
Adrenaline,C10H25N1O4,923.54,9.92,940.114,Carbohydrate
Cholesterol,C1H22N0O0,900.22,11.98,563.774,Hormone
Ethanol,C16H32N1O9,913.59,4.1,242.238,Carbohydrate
Glucose,C3H2N4O8,294.57,7.68,491.437,Neurotransmitter
Serotonin,C4H36N3O1,709.66,6.87,624.943,Lipid
Adenosine triphosphate,C16H10N5O10,81.72,1.91,448.833,Alkaloid
Ethanol,C8H34N4O8,231.19,N/A,931.246,Alkaloid
Serotonin,C18H1N4O5,182.04,N/A,442.828,Organic Compound
Cholesterol,C11H13N3O4,360.71,5.69,765.907,Amide
Cholesterol,C2H31N5O6,522.72,7.12,641.592,Hormone
Adrenaline,C6H21N4O1,774.4,10.41,745.419,Lipid
Serotonin,C18H29N5O5,731.52,5.18,495.674,Hormone
Serotonin,C6H25N4O7,897.6,3.63,77.082,Lipid
Cholesterol,C2H22N1O1,223.71,11.9,976.656,Lipid
Adrenaline,C9H9N3O10,312.77,5.24,519.324,Lipid
Adenosine triphosphate,C17H8N5O0,303.38,5.21,10.535,Lipid
Urea,C10H2N0O10,585.07,1.09,933.745,Lipid
Dopamine,C14H2N5O0,104.13,N/A,89.164,Hormone
Adenosine triphosphate,C18H12N0O6,351.04,2.82,883.737,Hormone
Cholesterol,C19H23N2O7,909.74,5.07,736.25,Neurotransmitter
Dopamine,C14H5N5O0,159.22,N/A,13.463,Amide
Adenosine triphosphate,C11H14N4O5,650.38,4.85,977.47,Lipid
Adrenaline,C2H26N0O7,536.73,N/A,885.883,Lipid
Ethanol,C9H13N0O7,936.56,N/A,695.502,Amide
Adrenaline,C20H23N5O9,804.16,10.63,418.779,Alkaloid
Glucose,C18H33N0O2,412.56,1.72,394.69,Lipid
Glucose,C2H28N1O5,614.31,11.31,129.137,Alcohol
Dopamine,C16H27N4O2,554.02,11.18,366.652,Nucleotide
Glucose,C2H34N5O2,157.35,4.16,80.585,Alcohol
Aspirin,C6H21N2O1,320.33,3.65,586.205,Organic Compound
Serotonin,C5H5N0O1,555.57,6.29,527.039,Carbohydrate
Adrenaline,C1H14N1O8,514.75,13.31,215.693,Alkaloid
Serotonin,C13H26N5O1,610.21,8.95,569.621,Hormone
Aspirin,C15H24N1O0,754.39,6.56,194.171,Alkaloid
Glucose,C13H6N3O7,352.8,N/A,410.543,Nucleotide
Urea,C5H30N3O3,915.18,N/A,727.987,Alkaloid
Aspirin,C11H8N2O10,977.81,N/A,859.269,Nucleotide
Cholesterol,C5H8N4O9,904.77,10.84,456.963,Hormone
Adrenaline,C17H23N2O1,637.12,N/A,276.119,Alkaloid
Adrenaline,C8H5N0O1,668.9,5.01,386.608,Neurotransmitter
Adenosine triphosphate,C12H3N1O5,180.15,5.95,719.885,Organic Compound
Adenosine triphosphate,C14H29N4O4,385.68,N/A,33.324,Hormone
Aspirin,C13H8N2O7,228.27,10.57,687.054,Alkaloid
Glucose,C1H5N1O8,436.31,5.04,850.071,Neurotransmitter
Adrenaline,C19H33N4O5,280.8,4.93,977.121,Carbohydrate
Dopamine,C9H16N1O7,847.82,3.92,738.91,Alcohol
Adrenaline,C5H39N2O10,112.91,3.36,580.772,Nucleotide
Cholesterol,C16H7N5O5,615.54,10.18,119.843,Alcohol
Urea,C5H38N0O9,463.06,8.85,408.189,Carbohydrate
Glucose,C8H7N4O6,494.83,13.47,341.363,Hormone
Dopamine,C12H27N0O4,947.23,12.38,28.002,Alcohol
Urea,C2H19N5O8,133.61,6.64,836.555,Alkaloid
Cholesterol,C19H21N0O0,76.57,1.58,944.075,Alcohol
Cholesterol,C16H2N0O2,855.55,10.84,400.054,Carbohydrate
Adenosine triphosphate,C16H17N1O4,967.58,10.67,8.796,Amide
Caffeine,C14H12N1O6,141.48,7.99,549.264,Nucleotide
Adenosine triphosphate,C14H27N3O10,224.62,12.43,862.077,Amide
Adenosine triphosphate,C19H36N1O5,891.98,N/A,46.08,Carbohydrate
Adrenaline,C3H36N4O2,543.64,7.9,636.398,Alcohol
Ethanol,C2H33N0O0,762.44,3.92,649.78,Alcohol
Glucose,C13H11N1O10,410.59,10.28,535.833,Alcohol
Adrenaline,C20H39N1O8,273.97,8.05,606.01,Organic Compound
Caffeine,C7H32N5O7,472.24,8.87,454.857,Lipid
Urea,C18H7N4O1,595.85,7.99,279.242,Nucleotide
Aspirin,C11H26N3O8,688.43,3.64,488.248,Organic Compound
Adenosine triphosphate,C20H23N1O8,962.75,N/A,87.257,Organic Compound
Aspirin,C4H30N0O9,851.78,2.76,758.455,Neurotransmitter
Serotonin,C3H35N4O7,507.34,1.49,770.281,Lipid
Adrenaline,C15H10N2O7,201.36,1.17,105.899,Neurotransmitter
Adenosine triphosphate,C15H22N1O8,769.12,13.47,205.562,Alkaloid
Caffeine,C3H33N5O6,773.88,13.35,427.015,Neurotransmitter
Adenosine triphosphate,C13H3N0O4,585.87,8.9,492.564,Neurotransmitter
Dopamine,C15H30N1O9,428.35,7.86,849.396,Lipid
Cholesterol,C11H30N5O8,626.83,12.94,461.487,Neurotransmitter
Serotonin,C19H1N3O9,297.51,4.72,665.556,Carbohydrate
Urea,C7H2N2O4,978.93,N/A,118.563,Lipid
Glucose,C3H19N5O1,264.01,N/A,249.852,Alkaloid
Cholesterol,C14H17N1O10,841.24,8.3,113.353,Nucleotide
Caffeine,C19H32N3O4,834.07,7.36,765.808,Lipid
Cholesterol,C11H36N4O10,802.76,N/A,585.554,Alkaloid
Dopamine,C16H28N3O3,228.68,6.18,322.648,Alcohol
Urea,C14H30N5O4,427.52,7.27,18.82,Carbohydrate
Adrenaline,C13H27N2O3,119.23,8.99,772.689,Hormone
Cholesterol,C14H13N3O10,978.99,6.0,106.373,Amide
Adenosine triphosphate,C2H38N4O6,142.71,6.15,58.22,Alcohol
Urea,C1H29N1O2,986.82,N/A,176.431,Neurotransmitter
Glucose,C5H26N1O7,167.08,3.81,818.811,Lipid
Adenosine triphosphate,C15H40N0O3,752.42,4.09,48.476,Carbohydrate
Aspirin,C14H20N2O0,152.74,12.52,989.159,Alkaloid
Adenosine triphosphate,C14H18N2O2,237.44,6.94,72.391,Neurotransmitter
Ethanol,C18H1N2O0,878.13,3.35,121.939,Organic Compound
Dopamine,C13H26N2O10,760.01,11.82,311.14,Lipid
Caffeine,C4H7N0O6,172.68,12.43,661.685,Alcohol
Cholesterol,C5H18N2O1,779.89,3.01,718.081,Organic Compound
Cholesterol,C15H3N3O3,847.0,8.35,405.646,Carbohydrate
Adenosine triphosphate,C4H22N4O10,531.55,8.46,310.116,Amide
Dopamine,C12H40N4O3,920.55,7.58,609.557,Alcohol
Cholesterol,C18H1N2O1,988.19,N/A,811.702,Carbohydrate
Glucose,C10H26N2O5,321.32,9.28,721.314,Alkaloid
Adenosine triphosphate,C12H32N2O9,739.29,5.68,874.126,Neurotransmitter
Caffeine,C12H27N2O6,114.72,10.11,267.052,Organic Compound
Serotonin,C17H37N0O4,561.28,1.73,211.784,Lipid
Caffeine,C6H35N4O6,485.46,2.6,129.04,Amide
Adrenaline,C14H17N5O3,442.94,4.81,467.221,Nucleotide
Aspirin,C10H24N2O5,123.94,1.48,30.967,Alcohol
Adenosine triphosphate,C14H38N5O9,507.06,11.13,656.975,Neurotransmitter
Serotonin,C3H32N2O2,597.37,4.36,163.692,Neurotransmitter
Adenosine triphosphate,C2H39N2O3,301.39,10.53,490.216,Carbohydrate
Urea,C13H39N0O0,898.09,N/A,0.669,Nucleotide
Adenosine triphosphate,C8H24N1O7,115.7,7.14,580.556,Neurotransmitter
Urea,C20H37N1O6,259.74,1.16,878.569,Alcohol
Urea,C17H15N4O2,526.84,13.77,421.391,Organic Compound
Serotonin,C9H9N4O6,162.74,3.07,167.378,Alcohol
Serotonin,C4H40N1O2,703.15,1.59,324.042,Neurotransmitter
Adrenaline,C9H23N4O7,507.82,N/A,927.075,Alkaloid
Adenosine triphosphate,C15H4N5O8,808.1,13.9,924.486,Neurotransmitter
Ethanol,C11H2N2O10,451.06,N/A,736.8,Nucleotide
Serotonin,C12H14N0O8,108.93,N/A,27.114,Carbohydrate
Serotonin,C20H32N4O10,738.51,N/A,464.393,Lipid
Cholesterol,C11H19N3O0,937.71,13.0,707.394,Carbohydrate
Glucose,C8H8N1O1,968.26,7.87,586.524,Carbohydrate
Serotonin,C3H7N0O4,463.35,13.41,853.369,Alcohol
Dopamine,C3H7N1O6,544.33,8.93,309.043,Amide
Urea,C11H13N1O10,969.78,5.5,574.353,Neurotransmitter
Ethanol,C4H30N1O8,801.9,7.99,998.187,Hormone
Adenosine triphosphate,C4H6N4O7,181.13,4.74,681.215,Nucleotide
Cholesterol,C4H7N3O4,466.17,13.46,869.351,Alcohol
Urea,C16H36N3O10,914.83,13.68,623.615,Carbohydrate
Dopamine,C3H24N5O1,817.65,3.94,283.88,Amide
Dopamine,C11H40N2O5,90.58,3.86,696.54,Nucleotide
Cholesterol,C5H11N3O8,985.72,N/A,993.555,Neurotransmitter
Cholesterol,C9H31N4O4,720.65,N/A,531.394,Carbohydrate
Caffeine,C9H11N4O0,992.43,4.55,792.357,Lipid
Glucose,C3H28N1O7,223.21,1.6,522.627,Nucleotide
Adenosine triphosphate,C1H34N3O3,179.87,7.99,494.698,Alkaloid
Cholesterol,C19H2N0O0,431.1,2.69,908.437,Carbohydrate
Adrenaline,C12H25N4O2,484.68,1.47,284.366,Alcohol
Adrenaline,C12H12N0O0,826.36,N/A,433.688,Amide
Caffeine,C9H2N5O2,860.29,12.62,617.541,Alkaloid
Aspirin,C11H16N2O10,143.51,3.6,858.954,Organic Compound
Ethanol,C6H38N0O4,547.79,11.31,871.633,Lipid
Urea,C4H12N4O10,948.85,N/A,520.109,Hormone
Urea,C9H39N3O3,538.68,9.11,877.717,Hormone
Dopamine,C2H5N0O1,619.82,10.3,136.648,Amide
Adrenaline,C19H24N4O6,581.29,8.81,398.598,Neurotransmitter
Cholesterol,C19H11N3O4,745.04,5.6,885.46,Nucleotide
Ethanol,C1H37N3O9,148.83,12.86,735.451,Lipid
Adenosine triphosphate,C19H33N4O10,954.58,11.91,194.276,Organic Compound
Urea,C14H15N0O6,577.72,N/A,175.745,Hormone
Cholesterol,C17H26N1O9,970.94,4.37,903.43,Neurotransmitter
Serotonin,C18H19N2O7,473.04,N/A,717.656,Organic Compound
Cholesterol,C15H18N4O6,534.16,1.99,835.678,Lipid
Caffeine,C16H33N5O3,193.73,12.45,343.035,Nucleotide
Adrenaline,C6H19N1O0,413.39,4.37,605.382,Alcohol
Cholesterol,C9H27N0O0,714.6,7.17,205.379,Hormone
Caffeine,C15H25N5O10,863.56,N/A,629.259,Lipid
Cholesterol,C4H38N4O4,619.45,N/A,794.844,Lipid
Glucose,C7H5N2O3,399.16,N/A,131.172,Lipid
Ethanol,C3H28N4O5,832.22,3.9,907.907,Lipid
Adenosine triphosphate,C8H17N0O5,907.88,7.12,222.314,Alcohol
Ethanol,C8H31N2O3,288.08,N/A,654.921,Neurotransmitter
Serotonin,C16H24N2O7,971.25,6.18,459.179,Hormone
Glucose,C14H36N0O6,889.67,5.93,810.539,Alcohol
Adrenaline,C1H22N4O9,668.02,13.5,594.156,Carbohydrate
Dopamine,C11H5N5O9,240.22,3.07,114.045,Nucleotide
Aspirin,C12H17N0O1,556.28,6.01,739.689,Hormone
Aspirin,C5H26N1O0,989.79,12.24,501.796,Carbohydrate
Dopamine,C6H7N0O4,847.08,13.04,922.022,Alkaloid
Adenosine triphosphate,C4H33N3O6,115.34,13.37,68.974,Carbohydrate
Urea,C5H37N4O8,217.0,11.99,368.972,Carbohydrate
Urea,C6H24N1O7,805.23,3.28,960.882,Hormone
Ethanol,C1H25N2O8,179.3,12.51,782.771,Alkaloid
Serotonin,C9H28N5O10,949.74,12.64,845.379,Nucleotide
Ethanol,C2H19N5O3,282.12,8.75,489.889,Lipid
Aspirin,C16H16N0O1,406.0,10.18,601.26,Neurotransmitter
Adenosine triphosphate,C14H10N1O5,732.61,6.74,947.093,Alcohol
Urea,C11H29N4O2,83.74,N/A,743.089,Lipid
Dopamine,C15H9N1O0,791.46,10.34,19.342,Amide
Glucose,C8H31N4O4,378.72,7.0,214.92,Nucleotide
Aspirin,C19H30N4O0,178.54,7.19,978.411,Alkaloid
Caffeine,C16H22N1O2,90.92,9.62,408.808,Nucleotide
Serotonin,C9H14N1O6,340.33,N/A,574.144,Alcohol
Glucose,C8H36N4O0,914.93,N/A,47.551,Organic Compound
Cholesterol,C16H23N0O10,713.73,7.66,559.552,Amide
Caffeine,C2H38N2O5,286.47,N/A,102.008,Nucleotide
Glucose,C2H12N4O2,415.11,3.41,967.198,Lipid
Ethanol,C9H12N0O4,966.91,N/A,752.187,Hormone
Adenosine triphosphate,C18H38N5O6,162.5,N/A,138.203,Organic Compound
Caffeine,C15H14N3O9,893.2,3.3,304.735,Nucleotide
Caffeine,C20H2N1O2,696.85,N/A,278.644,Amide
Glucose,C8H23N2O5,263.77,N/A,600.918,Carbohydrate
Dopamine,C13H10N5O9,956.0,11.68,226.571,Amide
Dopamine,C7H18N1O7,555.91,13.86,12.17,Hormone
Cholesterol,C8H34N4O0,649.26,7.86,798.525,Organic Compound
Cholesterol,C9H36N1O0,703.04,N/A,867.294,Alkaloid
Adrenaline,C14H25N3O6,584.28,6.0,723.02,Lipid
Urea,C2H8N0O8,827.53,N/A,109.652,Organic Compound
Serotonin,C11H2N5O4,115.86,2.66,644.988,Nucleotide
Glucose,C15H30N1O6,766.12,10.87,868.581,Alcohol
Adrenaline,C7H11N1O0,332.06,3.54,497.264,Amide
Glucose,C19H19N2O6,742.04,4.48,618.625,Organic Compound
Urea,C3H8N2O9,920.72,N/A,157.293,Hormone
Adenosine triphosphate,C17H3N0O5,516.65,7.25,741.821,Lipid
Adrenaline,C8H33N4O4,922.84,8.1,378.108,Alcohol
Serotonin,C19H7N3O3,926.15,6.39,885.239,Nucleotide
Adenosine triphosphate,C13H40N3O2,593.56,10.62,844.738,Hormone
Adenosine triphosphate,C13H29N2O2,356.9,12.46,687.511,Lipid
Caffeine,C14H28N5O8,953.39,N/A,880.114,Carbohydrate
Urea,C16H40N3O0,516.08,2.05,301.351,Organic Compound
Glucose,C4H31N4O3,632.12,2.21,373.295,Lipid
Urea,C19H24N4O1,565.79,9.39,529.304,Organic Compound
Dopamine,C2H8N5O5,392.28,4.49,876.389,Carbohydrate
Serotonin,C13H10N1O7,220.99,2.63,120.085,Organic Compound
Ethanol,C19H21N0O3,655.27,3.56,15.749,Organic Compound
Serotonin,C11H3N3O7,60.19,3.59,873.475,Alcohol
Adrenaline,C7H27N1O5,533.64,N/A,771.125,Alcohol
Adenosine triphosphate,C11H24N3O8,222.06,8.62,234.415,Organic Compound
Serotonin,C20H39N5O1,745.96,10.87,25.595,Lipid
Adenosine triphosphate,C16H24N2O3,759.8,4.28,649.664,Lipid
Urea,C18H17N4O2,257.39,12.19,669.685,Lipid
Dopamine,C4H28N5O0,130.08,13.29,699.739,Hormone
Dopamine,C9H11N4O1,417.16,4.07,135.384,Neurotransmitter
Cholesterol,C7H14N0O0,657.12,13.87,857.683,Lipid
Urea,C18H18N4O6,562.22,7.46,324.333,Hormone
Aspirin,C19H40N1O10,947.5,1.29,580.446,Nucleotide
Adenosine triphosphate,C9H4N4O4,934.17,8.23,424.024,Lipid
Ethanol,C14H21N1O9,494.93,4.3,750.685,Amide
Dopamine,C6H11N4O6,320.96,N/A,301.013,Lipid
Cholesterol,C12H5N2O0,154.84,8.28,852.709,Amide
Urea,C9H14N5O0,656.37,6.81,688.445,Amide
Caffeine,C2H3N1O0,88.52,7.8,27.851,Alcohol
Dopamine,C20H13N0O0,981.11,11.88,298.107,Nucleotide
Caffeine,C16H7N4O9,476.24,13.76,928.539,Nucleotide
Glucose,C4H16N5O4,558.64,4.1,334.218,Lipid
Urea,C5H26N3O9,669.68,5.8,663.616,Amide
Caffeine,C8H40N4O5,580.22,11.6,598.226,Alkaloid
Glucose,C2H23N2O1,949.49,3.19,400.083,Lipid
Cholesterol,C5H29N5O8,425.35,13.63,357.619,Amide
Adenosine triphosphate,C11H1N0O7,896.29,8.96,930.934,Organic Compound
Urea,C10H14N5O4,250.92,12.76,939.728,Neurotransmitter
Aspirin,C15H7N5O6,777.54,4.89,325.262,Alkaloid
Caffeine,C1H4N0O10,230.27,6.2,66.001,Nucleotide
Adenosine triphosphate,C7H35N3O8,307.99,N/A,749.158,Alkaloid
Dopamine,C13H40N1O3,461.47,13.15,141.295,Carbohydrate
Aspirin,C19H40N4O10,517.78,6.19,576.019,Nucleotide
Aspirin,C20H33N5O2,168.89,7.11,691.218,Neurotransmitter
Serotonin,C1H18N0O3,421.77,6.41,233.549,Nucleotide
Adrenaline,C18H15N5O4,153.11,7.79,235.798,Nucleotide
Dopamine,C16H30N4O10,161.25,8.71,142.089,Alcohol
Serotonin,C13H4N1O4,772.95,12.17,327.618,Neurotransmitter
Urea,C5H37N3O2,854.86,12.1,944.826,Carbohydrate
Dopamine,C11H15N0O7,654.56,12.13,141.204,Carbohydrate
Ethanol,C12H14N2O7,542.52,N/A,15.816,Alcohol
Serotonin,C9H2N2O3,431.04,1.76,143.536,Alcohol
Urea,C1H29N1O2,555.19,9.31,664.277,Amide
Adenosine triphosphate,C6H32N4O8,445.32,13.94,377.089,Alkaloid
Aspirin,C17H29N0O2,829.36,11.37,333.151,Lipid
Ethanol,C8H8N2O4,628.51,10.31,256.647,Carbohydrate
Caffeine,C9H6N4O8,147.53,13.93,707.691,Alcohol
Caffeine,C4H14N0O7,134.17,6.26,919.488,Alcohol
Adenosine triphosphate,C11H8N0O0,101.93,10.48,114.838,Carbohydrate
Cholesterol,C16H23N0O4,863.29,13.56,90.031,Lipid
Serotonin,C8H6N2O10,246.99,N/A,380.62,Neurotransmitter
Cholesterol,C1H24N0O1,821.18,N/A,56.193,Neurotransmitter
Ethanol,C14H14N4O1,675.89,9.63,391.927,Organic Compound
Urea,C10H40N0O7,957.71,N/A,130.574,Neurotransmitter
Serotonin,C3H17N3O8,124.02,10.39,362.819,Carbohydrate
Serotonin,C16H11N4O5,404.68,11.46,333.168,Alcohol
Dopamine,C7H22N3O7,742.68,4.77,895.931,Alkaloid
Serotonin,C15H23N3O1,708.81,1.46,805.88,Amide
Dopamine,C20H34N5O2,102.17,10.56,481.67,Hormone
Glucose,C5H24N0O6,588.83,2.38,400.054,Carbohydrate
Caffeine,C18H40N4O10,841.15,13.69,216.267,Alcohol
Adrenaline,C16H24N4O2,90.61,N/A,717.748,Alkaloid
Ethanol,C15H3N3O6,207.09,6.48,57.721,Neurotransmitter
Caffeine,C12H31N0O8,759.38,3.04,920.728,Alcohol
Aspirin,C13H33N0O10,681.85,1.57,320.377,Nucleotide
Adenosine triphosphate,C6H29N4O9,474.9,4.45,199.406,Nucleotide
Ethanol,C14H35N4O5,615.48,N/A,255.56,Nucleotide
Serotonin,C5H15N3O8,717.27,8.45,909.218,Amide
Urea,C4H15N3O2,989.17,7.96,328.605,Amide
Dopamine,C18H10N4O0,785.17,N/A,36.557,Nucleotide
Cholesterol,C14H40N3O6,626.88,3.17,836.673,Neurotransmitter
Ethanol,C12H26N3O8,380.76,7.73,162.511,Organic Compound
Glucose,C19H31N0O0,518.41,3.29,324.054,Nucleotide
Adenosine triphosphate,C2H22N2O9,217.49,11.67,554.685,Alcohol
Caffeine,C14H20N2O0,94.02,3.71,410.06,Alkaloid
Adenosine triphosphate,C9H32N1O5,894.89,13.45,866.61,Hormone
Adenosine triphosphate,C7H35N5O4,69.35,4.11,145.022,Carbohydrate
Adenosine triphosphate,C11H35N1O0,487.19,2.83,254.455,Alkaloid
Adenosine triphosphate,C18H29N4O2,181.23,N/A,685.793,Amide
Cholesterol,C14H32N3O10,617.17,13.48,530.234,Amide
Dopamine,C10H26N2O9,746.69,N/A,115.697,Neurotransmitter
Aspirin,C13H20N4O0,950.69,N/A,578.759,Amide
Ethanol,C9H9N2O7,651.56,5.65,310.329,Hormone
Cholesterol,C17H25N2O1,491.29,3.75,300.632,Organic Compound
Dopamine,C13H34N5O7,825.51,10.75,577.256,Organic Compound
Ethanol,C19H23N0O10,863.62,4.57,903.706,Alcohol
Dopamine,C16H6N3O1,264.22,13.11,889.415,Alcohol
Urea,C1H3N5O4,483.82,13.75,711.6,Carbohydrate
Serotonin,C3H28N5O1,632.72,10.34,323.071,Amide
Dopamine,C13H29N3O9,471.9,1.36,933.466,Alkaloid
Serotonin,C18H3N1O8,190.21,9.92,70.984,Amide
Urea,C1H20N2O5,186.96,12.24,59.455,Amide
Dopamine,C7H1N0O8,723.91,N/A,714.474,Nucleotide
Caffeine,C3H11N4O7,406.73,2.08,242.746,Carbohydrate
Dopamine,C16H38N0O9,177.61,11.44,241.466,Nucleotide
Urea,C17H28N5O6,412.38,6.23,482.977,Neurotransmitter
Urea,C19H22N3O4,988.28,12.25,509.851,Organic Compound
Dopamine,C8H12N4O2,164.96,13.33,849.798,Carbohydrate
Ethanol,C6H22N5O0,524.7,13.22,996.221,Lipid
Ethanol,C19H13N4O9,405.15,1.74,582.919,Hormone
Ethanol,C9H20N5O10,901.61,12.53,86.495,Nucleotide
Glucose,C5H22N2O9,910.68,13.01,623.416,Lipid
Dopamine,C6H29N0O6,351.48,7.11,452.024,Organic Compound
Adenosine triphosphate,C14H1N1O4,502.59,N/A,234.195,Neurotransmitter
Caffeine,C20H35N3O5,397.96,2.11,775.067,Alkaloid
Urea,C17H35N0O8,190.38,11.09,160.648,Lipid
Aspirin,C15H37N4O4,169.82,1.95,480.489,Neurotransmitter
Serotonin,C18H15N0O5,170.9,5.92,607.859,Nucleotide
Dopamine,C16H40N3O8,751.27,9.28,889.302,Hormone
Ethanol,C9H40N4O9,129.82,12.31,491.655,Hormone
Ethanol,C3H18N5O1,372.73,N/A,156.554,Lipid
Caffeine,C10H25N5O1,269.23,N/A,500.262,Hormone
Dopamine,C13H24N1O2,613.86,3.19,810.288,Neurotransmitter
Adrenaline,C6H8N4O0,553.55,8.67,643.535,Hormone
Aspirin,C4H24N1O6,765.28,12.22,542.549,Nucleotide
Caffeine,C7H20N5O7,507.63,2.58,516.947,Alkaloid
Dopamine,C13H24N1O1,310.81,7.34,472.91,Amide
Serotonin,C20H5N1O8,847.09,4.64,496.076,Alkaloid
Dopamine,C20H21N1O7,788.41,N/A,556.98,Nucleotide
Ethanol,C4H40N3O4,203.74,1.78,961.289,Carbohydrate
Aspirin,C3H23N0O5,873.36,2.45,391.394,Carbohydrate
Serotonin,C15H28N2O8,536.59,2.93,357.295,Alkaloid
Ethanol,C18H20N5O7,445.66,11.05,378.424,Neurotransmitter
Aspirin,C18H29N4O10,921.57,5.38,82.93,Hormone
Adenosine triphosphate,C12H37N1O3,167.23,13.51,684.835,Amide
Cholesterol,C5H22N0O2,451.28,13.49,656.428,Neurotransmitter
Serotonin,C7H2N5O9,218.72,2.02,892.396,Alkaloid
Aspirin,C2H20N3O5,859.21,11.21,330.575,Nucleotide
Urea,C15H2N1O9,342.99,10.94,814.915,Amide
Serotonin,C10H21N0O1,812.1,1.47,687.939,Nucleotide
Urea,C15H31N5O10,745.01,7.4,645.888,Carbohydrate
Cholesterol,C1H10N3O7,179.68,4.69,389.123,Lipid
Adenosine triphosphate,C14H25N5O7,594.87,5.27,315.243,Alcohol
Adenosine triphosphate,C7H13N0O0,684.92,2.08,394.383,Carbohydrate
Glucose,C1H31N1O3,461.07,13.03,717.509,Amide
Adenosine triphosphate,C11H34N0O2,272.23,8.51,722.677,Carbohydrate
Adrenaline,C20H40N0O3,959.02,4.85,156.764,Alkaloid
Urea,C6H29N5O8,923.64,12.32,605.594,Lipid
Ethanol,C10H24N5O6,221.17,13.44,146.293,Alkaloid
Caffeine,C11H38N2O7,895.09,2.66,639.811,Hormone
Cholesterol,C10H24N5O9,908.87,8.14,332.858,Alkaloid
Aspirin,C15H35N5O10,363.7,9.34,911.98,Neurotransmitter
Adrenaline,C20H16N5O9,687.25,12.15,676.779,Alkaloid
Adrenaline,C16H4N0O1,995.3,13.53,911.307,Carbohydrate
Dopamine,C13H4N1O9,748.67,11.23,955.626,Alcohol
Aspirin,C19H5N1O9,484.92,N/A,99.281,Hormone
Serotonin,C5H38N4O7,544.48,9.29,942.692,Neurotransmitter
Urea,C2H22N4O6,423.53,6.43,176.677,Carbohydrate
Caffeine,C7H26N5O6,686.61,7.14,625.575,Alkaloid
Serotonin,C2H39N1O1,220.85,10.93,169.573,Alcohol
Glucose,C7H25N0O1,58.5,N/A,172.884,Organic Compound
Caffeine,C2H13N5O5,412.27,4.17,511.221,Alcohol
Adenosine triphosphate,C12H12N3O2,157.42,2.2,169.018,Lipid
Serotonin,C4H28N3O7,838.67,5.83,886.239,Alkaloid
Glucose,C12H16N3O10,597.28,N/A,754.38,Hormone
Adrenaline,C15H40N4O8,51.49,1.93,1.662,Nucleotide
