compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H3N4O0,802.11,13.96,699.333,Neurotransmitter
Adrenaline,C16H37N5O8,925.4,N/A,839.355,Nucleotide
Adrenaline,C19H4N5O1,903.99,6.93,747.739,Nucleotide
Caffeine,C18H33N5O6,367.44,9.24,5.117,Organic Compound
Ethanol,C2H36N3O5,677.08,8.86,491.471,Nucleotide
Adrenaline,C12H5N1O7,639.87,4.22,550.347,Organic Compound
Serotonin,C6H33N3O0,167.76,12.76,650.528,Hormone
Cholesterol,C8H40N1O0,961.24,N/A,375.147,Alcohol
Ethanol,C20H33N2O1,641.09,7.94,331.017,Alkaloid
Caffeine,C19H7N5O4,959.17,11.74,680.693,Lipid
Dopamine,C15H27N1O4,680.54,7.34,534.64,Alcohol
Adrenaline,C1H38N3O10,605.7,2.58,20.148,Organic Compound
Caffeine,C1H24N4O8,839.75,6.51,283.089,Carbohydrate
Urea,C4H10N0O8,62.6,11.14,759.408,Amide
Ethanol,C13H31N0O6,804.53,13.35,18.927,Neurotransmitter
Ethanol,C9H19N3O4,971.89,N/A,170.206,Neurotransmitter
Dopamine,C7H9N3O4,221.9,13.71,959.718,Nucleotide
Dopamine,C8H36N0O7,85.63,10.23,417.976,Neurotransmitter
Aspirin,C6H39N5O4,715.88,13.18,671.234,Neurotransmitter
Glucose,C10H36N4O4,754.36,3.64,303.691,Amide
Adrenaline,C3H2N5O10,476.28,2.51,746.866,Organic Compound
Adenosine triphosphate,C11H22N1O2,907.3,N/A,227.197,Alkaloid
Glucose,C15H25N3O8,434.7,8.25,139.13,Hormone
Ethanol,C20H22N5O1,483.94,12.68,29.789,Neurotransmitter
Serotonin,C4H16N0O6,411.91,8.42,695.617,Alcohol
Aspirin,C20H19N0O0,108.68,7.97,71.763,Lipid
Ethanol,C14H21N4O3,249.42,3.48,205.788,Organic Compound
Ethanol,C18H30N4O9,401.61,N/A,73.814,Lipid
Adenosine triphosphate,C20H8N4O9,912.83,6.12,51.481,Nucleotide
Aspirin,C13H4N1O6,92.42,9.52,394.084,Neurotransmitter
Caffeine,C18H8N1O7,347.93,12.76,358.318,Amide
Adrenaline,C4H5N3O2,563.31,3.77,624.955,Nucleotide
Adrenaline,C3H7N3O7,161.71,12.55,725.942,Amide
Ethanol,C9H33N3O1,883.7,3.39,642.917,Alkaloid
Urea,C15H5N1O3,843.93,1.67,816.809,Organic Compound
Caffeine,C16H8N4O6,394.29,N/A,552.138,Alkaloid
Caffeine,C15H1N5O0,991.47,11.49,676.876,Nucleotide
Adrenaline,C15H29N3O0,263.19,9.7,107.702,Nucleotide
Urea,C7H16N3O3,989.84,10.53,226.762,Nucleotide
Aspirin,C2H39N0O6,427.76,9.38,602.7,Hormone
Ethanol,C8H16N0O8,911.06,13.14,128.765,Lipid
Aspirin,C15H35N3O8,136.21,8.69,64.768,Nucleotide
Adenosine triphosphate,C15H12N1O5,605.38,9.36,868.648,Hormone
Glucose,C20H16N2O6,244.19,7.06,801.799,Alkaloid
Aspirin,C11H13N3O3,784.42,13.07,777.405,Hormone
Adrenaline,C1H40N3O1,962.61,6.01,265.124,Neurotransmitter
Serotonin,C8H35N1O1,390.87,3.33,837.816,Lipid
Aspirin,C20H34N3O3,503.42,11.2,65.37,Nucleotide
Adrenaline,C3H14N5O1,562.55,4.15,807.845,Lipid
Urea,C9H35N0O8,981.8,N/A,522.824,Amide
Adrenaline,C16H29N1O2,372.06,N/A,148.55,Carbohydrate
Ethanol,C11H39N2O2,380.49,2.49,992.253,Amide
Dopamine,C8H15N1O0,481.4,8.64,692.213,Neurotransmitter
Dopamine,C17H22N1O6,716.26,3.93,878.598,Carbohydrate
Urea,C17H23N4O5,622.51,5.38,97.241,Alcohol
Glucose,C17H19N3O8,283.27,N/A,748.149,Nucleotide
Cholesterol,C6H17N2O9,202.34,11.16,798.829,Lipid
Ethanol,C19H23N5O3,705.79,11.01,888.864,Alcohol
Adenosine triphosphate,C7H34N0O0,647.8,1.82,194.512,Nucleotide
Urea,C7H9N4O1,446.87,12.76,180.375,Carbohydrate
Serotonin,C16H9N3O8,134.54,13.01,527.151,Amide
Cholesterol,C18H2N0O0,914.35,2.53,417.221,Hormone
Cholesterol,C2H35N1O0,792.63,10.91,368.342,Lipid
Glucose,C10H37N3O6,799.62,9.84,788.752,Alcohol
Caffeine,C10H13N3O10,129.32,1.81,893.752,Organic Compound
Dopamine,C15H11N1O9,363.73,2.89,343.183,Neurotransmitter
Adrenaline,C8H9N3O5,335.51,4.81,232.369,Carbohydrate
Adrenaline,C18H21N1O9,625.09,11.18,929.72,Amide
Caffeine,C5H21N2O5,887.07,1.8,552.514,Nucleotide
Adrenaline,C4H11N3O8,372.28,2.1,905.844,Alcohol
Dopamine,C13H39N0O1,168.34,2.45,510.343,Neurotransmitter
Urea,C13H39N2O5,423.1,N/A,619.111,Organic Compound
Serotonin,C3H28N1O3,322.4,13.41,635.573,Hormone
Ethanol,C14H3N3O6,70.8,13.65,276.257,Carbohydrate
Serotonin,C9H23N0O7,650.51,7.27,138.9,Lipid
Aspirin,C19H24N1O3,867.46,4.79,760.341,Alcohol
Adrenaline,C19H9N5O2,761.59,N/A,156.556,Nucleotide
Ethanol,C6H40N5O3,723.59,N/A,61.807,Carbohydrate
Ethanol,C9H40N2O4,365.71,10.82,155.16,Alcohol
Urea,C10H39N0O8,382.37,N/A,181.405,Alkaloid
Aspirin,C13H24N0O6,466.62,5.21,541.691,Alkaloid
Caffeine,C17H21N5O5,960.16,11.62,940.773,Organic Compound
Adrenaline,C15H28N5O7,724.55,3.34,742.084,Alcohol
Glucose,C2H14N4O9,512.4,1.94,675.325,Carbohydrate
Aspirin,C14H20N4O2,952.79,N/A,281.502,Organic Compound
Ethanol,C4H38N1O4,355.54,N/A,415.89,Alkaloid
Ethanol,C19H19N1O7,173.51,10.47,854.688,Alcohol
Caffeine,C1H22N4O6,659.68,N/A,405.346,Organic Compound
Aspirin,C13H36N4O8,604.78,4.36,375.874,Carbohydrate
Caffeine,C5H37N3O2,364.56,N/A,69.379,Neurotransmitter
Aspirin,C8H10N1O6,400.32,8.36,135.085,Alkaloid
Adenosine triphosphate,C7H39N3O8,355.33,10.8,606.652,Alkaloid
Adenosine triphosphate,C12H4N3O5,702.44,9.65,390.109,Nucleotide
Urea,C2H34N0O9,721.4,8.38,724.897,Organic Compound
Glucose,C20H37N4O3,677.55,13.54,373.085,Neurotransmitter
Urea,C20H19N1O1,849.89,8.01,471.888,Lipid
Adrenaline,C10H31N0O1,192.32,3.63,221.901,Lipid
Urea,C12H34N5O6,620.32,11.03,320.283,Carbohydrate
Serotonin,C17H4N5O2,743.66,11.43,703.309,Alcohol
Glucose,C12H14N4O10,683.39,13.06,158.668,Carbohydrate
Glucose,C10H39N0O10,143.6,6.15,54.934,Neurotransmitter
Caffeine,C1H36N1O3,190.56,9.57,297.593,Nucleotide
Cholesterol,C16H25N1O3,883.13,11.48,676.151,Hormone
Aspirin,C8H13N2O10,428.96,13.33,45.27,Organic Compound
Dopamine,C18H27N4O6,820.65,N/A,899.778,Nucleotide
Cholesterol,C14H39N3O2,629.93,9.67,269.853,Organic Compound
Adenosine triphosphate,C5H36N3O2,431.8,12.23,360.957,Hormone
Urea,C2H35N0O0,115.18,7.9,130.426,Carbohydrate
Serotonin,C15H7N0O1,230.41,N/A,540.104,Organic Compound
Urea,C19H26N3O4,336.77,11.2,708.641,Amide
Glucose,C1H40N1O6,605.07,N/A,412.056,Neurotransmitter
Dopamine,C6H32N2O5,733.86,3.72,33.379,Organic Compound
Adenosine triphosphate,C14H16N0O6,926.76,N/A,327.593,Organic Compound
Aspirin,C9H38N2O3,256.39,7.63,419.208,Amide
Aspirin,C6H36N0O5,989.59,N/A,63.884,Alcohol
Serotonin,C16H33N4O7,620.77,13.33,30.94,Carbohydrate
Adrenaline,C10H20N4O8,208.14,13.58,418.961,Alkaloid
Caffeine,C6H30N4O5,125.48,10.23,603.638,Carbohydrate
Dopamine,C14H30N5O7,442.5,8.26,408.717,Organic Compound
Cholesterol,C5H17N2O9,486.31,8.69,645.497,Alkaloid
Glucose,C15H26N0O4,792.33,8.3,125.388,Amide
Serotonin,C11H25N1O7,266.23,8.19,914.3,Amide
Cholesterol,C20H38N4O6,126.49,5.08,996.0,Lipid
Dopamine,C14H10N1O0,595.36,11.18,533.502,Carbohydrate
Glucose,C14H22N0O6,352.49,3.9,149.168,Alcohol
Cholesterol,C10H34N4O5,693.12,13.87,936.075,Alkaloid
Adenosine triphosphate,C2H6N4O8,942.45,2.43,371.225,Hormone
Caffeine,C3H12N2O9,869.7,5.73,931.74,Hormone
Aspirin,C18H2N5O4,816.52,13.17,576.282,Hormone
Dopamine,C7H2N2O2,217.64,9.42,29.928,Hormone
Adrenaline,C12H33N5O10,168.04,7.82,348.51,Nucleotide
Adrenaline,C3H30N1O10,939.65,N/A,57.205,Carbohydrate
Ethanol,C9H17N3O0,391.99,N/A,817.494,Organic Compound
Caffeine,C17H6N2O10,161.46,12.46,79.257,Nucleotide
Adenosine triphosphate,C17H6N0O8,281.28,5.69,842.551,Neurotransmitter
Dopamine,C15H12N4O5,763.7,7.71,163.374,Nucleotide
Cholesterol,C2H36N2O2,874.03,5.09,96.625,Organic Compound
Adrenaline,C2H8N5O4,997.78,6.55,531.13,Nucleotide
Caffeine,C7H1N2O0,204.8,N/A,353.628,Hormone
Ethanol,C16H20N2O10,600.11,2.49,475.242,Lipid
Serotonin,C14H31N0O5,298.33,N/A,603.709,Lipid
Adrenaline,C17H27N3O9,673.55,3.26,382.415,Carbohydrate
Ethanol,C20H36N3O8,722.87,5.95,385.118,Lipid
Serotonin,C7H5N1O2,767.77,7.05,741.703,Carbohydrate
Caffeine,C11H34N3O9,797.09,8.65,15.844,Nucleotide
Cholesterol,C6H25N2O1,591.43,8.73,436.485,Amide
Aspirin,C13H25N2O6,494.54,N/A,510.918,Alkaloid
Dopamine,C2H35N3O10,740.18,9.82,9.436,Hormone
Glucose,C9H3N1O9,986.83,4.7,923.079,Amide
Adrenaline,C19H10N2O1,477.95,N/A,644.05,Carbohydrate
Ethanol,C3H27N4O6,674.97,10.65,62.959,Lipid
Caffeine,C10H2N1O9,855.15,11.38,485.263,Neurotransmitter
Caffeine,C19H22N3O0,205.86,1.86,350.156,Alcohol
Cholesterol,C4H21N0O7,148.8,6.34,259.869,Neurotransmitter
Cholesterol,C8H19N0O7,972.37,12.96,632.494,Alcohol
Aspirin,C15H27N3O7,835.79,2.71,666.406,Nucleotide
Urea,C11H30N1O9,804.71,12.09,348.968,Lipid
Adenosine triphosphate,C9H25N5O7,209.6,4.26,323.13,Organic Compound
Caffeine,C4H33N3O5,430.23,2.76,902.261,Hormone
Aspirin,C5H31N0O10,221.5,3.18,800.862,Carbohydrate
Glucose,C2H19N1O3,681.51,4.9,104.286,Lipid
Caffeine,C18H27N2O1,241.95,N/A,327.642,Lipid
Glucose,C2H15N4O1,801.88,6.48,547.939,Lipid
Serotonin,C12H4N2O10,433.15,N/A,140.545,Amide
Adenosine triphosphate,C8H12N2O5,940.68,N/A,557.114,Alkaloid
Urea,C20H38N1O9,632.73,10.07,27.555,Organic Compound
Adrenaline,C1H24N4O2,213.56,9.81,444.787,Neurotransmitter
Adenosine triphosphate,C6H28N0O6,407.12,10.23,862.717,Organic Compound
Cholesterol,C20H25N0O8,671.02,13.5,831.881,Organic Compound
Cholesterol,C16H38N4O7,613.12,6.4,794.395,Alkaloid
Ethanol,C8H3N3O4,233.46,10.26,60.715,Nucleotide
Ethanol,C7H27N2O10,913.34,3.25,669.815,Alkaloid
Serotonin,C3H30N0O10,382.64,9.74,604.39,Hormone
Adrenaline,C17H27N0O6,254.76,5.65,110.645,Carbohydrate
Caffeine,C18H32N1O10,951.76,1.17,415.448,Neurotransmitter
Urea,C2H12N0O7,53.24,5.59,671.935,Neurotransmitter
Urea,C1H32N0O10,778.11,N/A,56.88,Organic Compound
Glucose,C16H39N2O5,506.91,3.01,890.914,Alcohol
Urea,C13H24N5O5,614.48,N/A,848.59,Nucleotide
Adrenaline,C6H4N4O5,797.68,2.5,483.864,Carbohydrate
Aspirin,C3H32N3O2,776.21,N/A,954.841,Alcohol
Urea,C3H8N3O7,162.6,12.63,41.805,Lipid
Serotonin,C8H14N1O3,213.83,N/A,854.288,Lipid
Dopamine,C18H38N1O9,519.77,N/A,81.83,Nucleotide
Ethanol,C8H26N4O4,703.79,4.69,583.787,Alkaloid
Cholesterol,C8H5N4O2,389.94,1.19,858.635,Carbohydrate
Adenosine triphosphate,C6H12N1O10,405.92,13.66,475.478,Neurotransmitter
Ethanol,C15H27N5O7,55.65,N/A,612.408,Neurotransmitter
Aspirin,C9H17N3O1,347.58,2.25,274.579,Hormone
Cholesterol,C14H33N4O9,658.42,11.68,767.873,Nucleotide
Dopamine,C8H5N0O4,457.98,8.47,404.929,Alcohol
Glucose,C15H17N0O5,892.95,6.54,289.965,Hormone
Urea,C20H3N0O0,221.88,2.82,146.92,Alcohol
Aspirin,C12H5N0O8,998.74,N/A,339.267,Alcohol
Dopamine,C5H15N3O4,294.77,N/A,674.021,Nucleotide
Ethanol,C13H13N1O0,518.83,5.84,414.6,Amide
Serotonin,C16H14N3O7,258.14,2.5,560.686,Lipid
Adrenaline,C15H16N1O9,761.23,2.32,85.957,Nucleotide
Ethanol,C5H14N0O5,236.3,1.18,486.705,Carbohydrate
Aspirin,C17H5N5O7,869.55,13.82,89.352,Alkaloid
Dopamine,C1H19N2O5,660.8,3.38,570.887,Alcohol
Caffeine,C18H33N1O10,333.38,3.28,583.376,Hormone
Dopamine,C19H27N0O7,105.11,1.72,411.198,Lipid
Dopamine,C4H5N5O5,472.16,N/A,375.177,Alkaloid
Cholesterol,C9H18N4O0,459.78,12.19,937.028,Nucleotide
Ethanol,C14H18N3O7,644.36,N/A,10.539,Nucleotide
Adrenaline,C20H36N4O5,272.11,9.33,656.035,Alcohol
Glucose,C11H32N0O0,698.23,12.2,533.669,Organic Compound
Adrenaline,C18H24N3O1,180.3,N/A,407.067,Alkaloid
Dopamine,C13H39N4O10,865.36,6.67,842.553,Nucleotide
Serotonin,C6H30N5O2,376.31,N/A,900.061,Hormone
Adrenaline,C11H37N1O2,563.36,10.48,372.491,Nucleotide
Adrenaline,C9H4N4O4,688.28,4.69,951.539,Alcohol
Adrenaline,C11H9N2O6,426.16,11.92,666.965,Alkaloid
Caffeine,C20H8N5O3,786.85,3.97,43.182,Amide
Caffeine,C19H40N5O0,925.58,11.97,650.598,Lipid
Ethanol,C12H21N1O0,508.65,9.25,788.66,Carbohydrate
Glucose,C9H26N4O10,962.12,10.71,911.845,Organic Compound
Adenosine triphosphate,C13H30N4O3,144.83,7.25,991.934,Organic Compound
Urea,C14H12N1O2,446.4,13.22,117.667,Amide
Dopamine,C19H33N0O4,781.4,10.84,670.12,Alkaloid
Aspirin,C16H26N0O10,205.58,3.46,807.251,Alcohol
Serotonin,C13H33N4O4,393.58,11.2,378.889,Amide
Urea,C1H13N0O3,747.92,6.45,997.515,Organic Compound
Caffeine,C8H1N1O10,223.78,13.75,406.716,Lipid
Cholesterol,C4H6N0O9,652.21,3.6,424.555,Neurotransmitter
Aspirin,C20H40N1O5,770.55,12.39,677.979,Hormone
Ethanol,C2H20N5O7,810.53,11.05,93.491,Neurotransmitter
Aspirin,C7H9N0O8,790.69,N/A,655.451,Amide
Ethanol,C10H8N2O7,781.36,12.58,98.031,Carbohydrate
Caffeine,C7H9N5O9,100.52,8.43,884.297,Lipid
Adrenaline,C18H7N2O6,459.3,N/A,552.944,Neurotransmitter
Ethanol,C2H1N2O3,929.44,1.67,668.387,Carbohydrate
Cholesterol,C3H10N3O3,387.24,3.98,760.184,Carbohydrate
Urea,C19H3N2O0,214.69,4.14,258.888,Carbohydrate
Caffeine,C7H8N0O5,982.4,13.8,509.905,Alcohol
Serotonin,C4H28N5O1,651.27,4.37,881.097,Amide
Serotonin,C5H25N1O6,122.29,13.83,459.936,Hormone
Dopamine,C1H18N2O9,465.74,5.66,404.393,Organic Compound
Aspirin,C20H24N5O6,472.6,6.01,700.123,Alcohol
Ethanol,C18H10N0O4,574.96,5.81,169.583,Hormone
Adenosine triphosphate,C14H5N5O10,629.69,N/A,481.888,Lipid
Serotonin,C15H38N4O1,199.31,1.12,925.747,Nucleotide
Aspirin,C12H29N5O8,130.46,2.94,686.667,Amide
Ethanol,C13H4N2O3,608.77,1.11,302.814,Alcohol
Dopamine,C7H3N0O9,72.22,9.86,811.573,Carbohydrate
Dopamine,C17H12N4O4,834.24,13.45,13.15,Organic Compound
Ethanol,C1H18N1O10,585.39,1.32,829.046,Alkaloid
Aspirin,C11H14N0O9,280.85,9.27,951.205,Lipid
Glucose,C14H12N2O9,699.41,9.61,345.039,Alcohol
Cholesterol,C6H40N3O7,226.33,N/A,313.479,Hormone
Adrenaline,C12H10N5O5,408.03,9.63,465.215,Neurotransmitter
Adrenaline,C4H23N0O6,539.96,N/A,485.284,Nucleotide
Aspirin,C5H34N0O8,283.03,8.62,25.436,Lipid
Dopamine,C15H18N5O3,838.16,6.25,946.285,Carbohydrate
Caffeine,C12H30N0O5,522.17,2.25,166.023,Organic Compound
Aspirin,C15H11N3O10,640.91,11.97,967.751,Carbohydrate
Adrenaline,C5H14N3O4,354.64,7.5,331.2,Amide
Urea,C11H7N5O10,838.63,3.32,231.518,Lipid
Urea,C12H21N5O5,879.89,9.6,604.895,Hormone
Dopamine,C8H15N3O1,206.25,6.64,288.107,Carbohydrate
Ethanol,C13H3N3O2,51.46,7.79,887.469,Alkaloid
Dopamine,C5H2N2O2,84.35,3.4,754.61,Nucleotide
Adrenaline,C13H3N3O8,393.28,N/A,888.736,Lipid
Adrenaline,C14H5N2O10,871.1,10.06,98.401,Neurotransmitter
Urea,C1H26N0O1,236.91,7.36,559.101,Organic Compound
Cholesterol,C2H15N1O2,60.22,N/A,703.286,Hormone
Glucose,C2H9N2O10,379.13,8.78,625.422,Hormone
Glucose,C14H40N0O9,728.0,N/A,997.886,Organic Compound
Dopamine,C9H21N5O10,119.02,2.82,471.933,Organic Compound
Aspirin,C17H32N0O6,294.6,12.6,588.015,Hormone
Ethanol,C11H37N4O6,903.69,5.26,817.624,Neurotransmitter
Serotonin,C1H27N5O0,699.1,1.22,132.459,Alkaloid
Cholesterol,C19H8N5O8,57.59,7.41,196.779,Alcohol
Serotonin,C20H7N0O5,79.5,N/A,986.117,Amide
Aspirin,C11H3N0O0,824.47,12.09,34.532,Hormone
Urea,C15H5N0O8,275.56,11.5,740.088,Alcohol
Dopamine,C15H22N4O6,556.46,6.39,157.698,Amide
Urea,C5H31N5O7,454.77,6.71,267.075,Amide
Glucose,C1H6N5O0,794.78,N/A,981.751,Organic Compound
Adrenaline,C11H4N5O8,661.61,N/A,909.726,Carbohydrate
Glucose,C10H9N3O5,76.52,N/A,745.051,Lipid
Dopamine,C20H37N0O7,550.4,5.71,58.028,Neurotransmitter
Ethanol,C9H5N1O3,217.96,1.11,481.25,Neurotransmitter
Glucose,C9H5N0O9,328.78,6.12,16.41,Neurotransmitter
Adrenaline,C2H3N4O7,804.16,13.61,940.723,Neurotransmitter
Cholesterol,C11H14N2O5,440.83,1.63,739.881,Alcohol
Urea,C4H4N1O7,673.3,9.15,468.385,Alkaloid
Urea,C9H34N0O2,313.28,13.53,278.311,Hormone
Ethanol,C1H5N2O2,70.83,7.72,326.135,Lipid
Caffeine,C17H19N5O0,449.01,5.62,481.66,Organic Compound
Adenosine triphosphate,C7H14N3O2,984.54,N/A,826.123,Lipid
Serotonin,C7H18N5O10,76.4,11.78,190.472,Neurotransmitter
Glucose,C2H19N2O3,361.84,N/A,378.778,Hormone
Adrenaline,C2H35N4O8,980.69,N/A,7.926,Amide
Caffeine,C16H28N1O9,570.02,10.63,736.905,Carbohydrate
Glucose,C5H24N3O2,810.65,N/A,907.508,Alkaloid
Adrenaline,C4H5N0O7,508.0,10.34,803.753,Hormone
Adrenaline,C20H11N3O2,792.17,9.23,665.65,Carbohydrate
Cholesterol,C9H21N5O8,540.65,9.31,177.693,Amide
Cholesterol,C14H29N0O7,147.93,9.85,213.271,Carbohydrate
Caffeine,C13H19N4O9,643.71,6.32,733.943,Lipid
Caffeine,C16H8N1O2,867.44,4.64,16.843,Carbohydrate
Serotonin,C9H25N1O0,904.94,2.7,590.269,Organic Compound
Serotonin,C1H38N1O4,298.44,5.27,241.461,Carbohydrate
Ethanol,C3H4N1O0,170.16,8.03,851.309,Neurotransmitter
Ethanol,C19H38N2O4,566.24,N/A,647.809,Alcohol
Adenosine triphosphate,C9H12N1O9,949.39,3.52,382.472,Amide
Dopamine,C1H7N3O10,377.5,3.04,518.427,Carbohydrate
Adrenaline,C13H37N2O8,260.08,8.23,426.664,Neurotransmitter
Dopamine,C6H19N0O0,657.45,8.63,432.474,Alcohol
Serotonin,C9H13N5O4,117.25,9.4,338.395,Neurotransmitter
Adenosine triphosphate,C15H37N5O2,478.77,1.42,460.75,Nucleotide
Aspirin,C12H5N4O7,758.39,N/A,969.906,Carbohydrate
Urea,C13H18N2O6,297.03,4.02,133.882,Lipid
Adrenaline,C3H30N3O9,730.92,3.86,222.217,Lipid
Serotonin,C4H20N3O2,749.91,6.79,294.301,Neurotransmitter
Ethanol,C8H37N4O7,478.35,N/A,175.971,Hormone
Dopamine,C19H15N5O1,815.18,N/A,466.739,Amide
Glucose,C18H22N5O6,416.01,11.15,823.312,Alkaloid
Serotonin,C2H1N3O8,62.33,8.13,756.737,Alkaloid
Cholesterol,C12H12N5O0,771.86,7.5,274.651,Hormone
Aspirin,C11H27N0O6,646.93,3.93,592.108,Alkaloid
Urea,C1H33N3O0,814.8,11.12,912.024,Amide
Caffeine,C1H30N5O5,346.27,N/A,356.613,Amide
Aspirin,C14H10N5O9,322.26,4.95,306.063,Carbohydrate
Dopamine,C11H1N1O3,104.27,N/A,135.785,Alkaloid
Adrenaline,C13H10N3O5,674.89,N/A,303.481,Lipid
Urea,C19H9N1O0,255.66,N/A,522.993,Carbohydrate
Adrenaline,C16H8N5O8,647.08,12.21,610.13,Amide
Caffeine,C11H18N3O4,300.6,2.43,496.082,Alcohol
Glucose,C8H25N5O2,142.08,4.61,535.79,Alcohol
Aspirin,C7H34N3O9,876.0,3.31,725.014,Nucleotide
Aspirin,C16H38N4O0,613.37,11.55,171.9,Alcohol
Adrenaline,C7H32N0O0,486.27,12.96,852.737,Carbohydrate
Dopamine,C1H18N4O3,169.64,7.92,586.184,Amide
Aspirin,C13H29N4O8,856.76,7.16,159.598,Hormone
Adrenaline,C9H7N5O10,177.24,6.72,949.772,Alkaloid
Cholesterol,C3H10N1O1,525.48,8.02,957.819,Amide
Adenosine triphosphate,C3H35N5O4,770.73,10.12,820.639,Carbohydrate
Adrenaline,C4H22N0O7,282.14,1.19,380.48,Lipid
Dopamine,C17H19N3O0,258.76,6.96,638.313,Carbohydrate
Adenosine triphosphate,C20H23N5O5,916.94,2.47,383.689,Alcohol
Urea,C9H29N3O7,995.65,9.44,464.069,Neurotransmitter
Cholesterol,C20H26N0O9,393.88,7.82,77.46,Hormone
Serotonin,C1H30N4O7,999.55,9.71,81.643,Carbohydrate
Serotonin,C5H7N5O3,235.58,N/A,157.427,Amide
Ethanol,C1H38N1O3,208.2,4.3,422.356,Alkaloid
Glucose,C7H39N4O3,640.03,9.33,63.261,Organic Compound
Adrenaline,C15H19N5O6,607.25,5.67,278.747,Amide
Cholesterol,C3H22N4O0,357.33,6.22,208.813,Organic Compound
Caffeine,C13H40N3O3,938.18,1.48,34.768,Amide
Glucose,C20H36N4O8,126.6,1.48,861.912,Carbohydrate
Glucose,C12H25N1O6,971.43,N/A,740.483,Organic Compound
Adenosine triphosphate,C6H1N4O9,301.56,N/A,210.664,Carbohydrate
Serotonin,C16H40N1O3,385.85,7.03,749.952,Amide
Adenosine triphosphate,C15H7N2O8,586.98,7.85,219.323,Alcohol
Glucose,C15H10N2O6,199.77,13.14,193.477,Alcohol
Aspirin,C3H25N3O1,907.5,12.84,375.09,Organic Compound
Serotonin,C15H37N0O5,922.61,13.74,300.389,Alkaloid
Dopamine,C18H3N0O8,635.87,1.07,178.177,Carbohydrate
Caffeine,C7H18N2O8,639.83,3.78,740.755,Neurotransmitter
Caffeine,C7H10N4O9,519.29,8.02,401.356,Nucleotide
Adrenaline,C9H34N3O9,112.64,4.88,770.428,Nucleotide
Dopamine,C6H5N4O10,877.99,1.3,465.276,Nucleotide
Serotonin,C13H5N2O0,786.45,3.98,554.877,Amide
Ethanol,C3H28N3O7,584.13,9.19,60.311,Neurotransmitter
Urea,C19H20N5O5,801.77,11.06,244.972,Nucleotide
Ethanol,C11H16N5O0,291.63,N/A,805.378,Amide
Adenosine triphosphate,C16H39N0O0,137.39,5.1,571.388,Organic Compound
Adenosine triphosphate,C19H24N1O8,444.87,6.86,752.956,Alcohol
Caffeine,C5H2N1O4,764.98,5.84,683.814,Neurotransmitter
Ethanol,C12H34N1O7,185.18,6.72,883.558,Hormone
Aspirin,C18H18N1O4,481.05,5.47,745.209,Amide
Adenosine triphosphate,C2H32N5O10,539.12,9.19,173.019,Organic Compound
Aspirin,C4H26N4O4,649.63,7.5,878.937,Lipid
Caffeine,C12H39N2O1,943.56,1.93,399.67,Hormone
Adenosine triphosphate,C14H20N5O2,442.15,2.67,855.696,Lipid
Urea,C7H32N5O4,136.99,10.8,943.161,Hormone
Urea,C13H21N1O2,986.71,3.61,524.518,Alcohol
Aspirin,C20H38N2O4,628.38,13.8,240.323,Hormone
Dopamine,C1H14N1O6,743.18,4.79,566.469,Nucleotide
Adrenaline,C19H9N0O1,852.5,8.39,906.293,Carbohydrate
Dopamine,C3H15N5O10,573.74,6.51,298.909,Amide
Dopamine,C10H15N5O3,906.99,9.17,516.895,Neurotransmitter
Adenosine triphosphate,C10H34N5O5,930.96,13.69,140.151,Organic Compound
Caffeine,C20H6N5O7,979.03,N/A,552.309,Organic Compound
Cholesterol,C9H10N3O5,355.79,N/A,33.38,Alkaloid
Serotonin,C20H33N3O10,54.6,2.12,941.934,Neurotransmitter
Adrenaline,C11H27N0O7,191.41,N/A,403.353,Lipid
Urea,C2H9N3O1,738.64,9.98,229.244,Carbohydrate
Adrenaline,C10H25N3O6,672.27,N/A,828.769,Hormone
Glucose,C19H35N3O10,741.59,10.29,489.693,Hormone
Urea,C11H33N4O10,95.26,9.85,717.127,Alcohol
Glucose,C10H24N0O0,786.92,9.69,688.541,Neurotransmitter
Aspirin,C10H25N5O3,835.31,N/A,714.129,Nucleotide
Aspirin,C9H14N2O5,688.69,9.28,531.856,Organic Compound
Cholesterol,C9H24N5O10,817.22,5.78,865.911,Alkaloid
Dopamine,C7H16N3O5,702.58,N/A,516.517,Neurotransmitter
Ethanol,C13H8N1O2,201.51,9.64,186.039,Organic Compound
Urea,C14H29N5O7,65.6,N/A,570.759,Nucleotide
Glucose,C4H21N5O7,507.36,8.9,973.707,Lipid
Cholesterol,C5H14N0O1,106.12,7.62,729.856,Amide
Cholesterol,C11H4N5O5,316.3,N/A,110.442,Organic Compound
Serotonin,C7H12N2O10,78.31,7.97,446.243,Organic Compound
Aspirin,C12H24N2O0,461.65,12.89,540.386,Neurotransmitter
Dopamine,C12H2N3O1,860.84,N/A,268.425,Alcohol
Urea,C3H26N5O0,731.85,12.98,994.442,Alkaloid
Serotonin,C4H1N3O1,780.42,9.8,206.578,Carbohydrate
Adrenaline,C20H15N4O8,814.01,11.73,587.716,Carbohydrate
Adrenaline,C19H32N3O2,421.41,4.92,628.004,Hormone
Adenosine triphosphate,C18H34N3O0,935.58,13.61,132.725,Alkaloid
Serotonin,C10H18N0O4,289.04,11.18,535.097,Amide
