compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H20N4O10,946.65,11.54,147.574,Nucleotide
Urea,C16H27N0O5,805.55,N/A,383.153,Nucleotide
Adrenaline,C7H22N1O2,387.14,2.13,517.053,Organic Compound
Ethanol,C2H3N5O2,703.32,5.96,517.883,Alcohol
Aspirin,C13H15N0O0,243.32,7.51,690.326,Amide
Aspirin,C1H30N2O3,483.64,N/A,284.502,Carbohydrate
Serotonin,C2H11N4O2,307.38,N/A,980.134,Lipid
Urea,C19H16N4O9,325.51,1.75,21.38,Carbohydrate
Ethanol,C16H7N0O1,920.36,N/A,195.524,Nucleotide
Aspirin,C16H29N2O9,416.52,8.06,215.437,Alcohol
Adrenaline,C6H34N0O2,625.65,7.52,670.325,Carbohydrate
Aspirin,C1H23N2O6,678.55,13.82,888.158,Neurotransmitter
Ethanol,C3H3N4O8,670.89,11.72,368.423,Lipid
Ethanol,C15H19N0O4,877.85,8.69,468.938,Alcohol
Dopamine,C14H37N1O3,845.88,3.57,86.28,Alkaloid
Adrenaline,C8H36N2O3,611.84,12.57,320.192,Alcohol
Adenosine triphosphate,C11H34N0O7,380.91,N/A,164.203,Organic Compound
Caffeine,C17H9N0O9,126.31,10.27,6.674,Hormone
Dopamine,C13H31N4O7,325.88,7.4,978.762,Nucleotide
Caffeine,C15H11N5O0,79.68,11.9,441.967,Carbohydrate
Dopamine,C17H2N5O2,637.28,13.57,741.225,Amide
Glucose,C6H6N4O1,517.92,10.51,185.186,Alcohol
Caffeine,C10H25N3O7,910.26,8.32,108.731,Alkaloid
Cholesterol,C2H17N0O8,105.85,13.0,881.922,Hormone
Glucose,C17H31N3O9,555.7,N/A,342.432,Organic Compound
Glucose,C14H17N3O1,132.11,1.47,206.472,Carbohydrate
Adenosine triphosphate,C4H23N4O1,463.56,N/A,540.064,Organic Compound
Adrenaline,C2H26N5O5,300.27,11.39,731.682,Alkaloid
Ethanol,C7H16N1O10,764.06,1.62,487.343,Hormone
Glucose,C18H27N1O8,766.41,4.11,368.265,Alkaloid
Caffeine,C12H36N5O5,694.12,4.31,356.9,Lipid
Urea,C17H31N0O6,373.99,3.16,902.678,Hormone
Urea,C9H4N2O9,796.08,11.69,250.296,Nucleotide
Glucose,C19H38N0O10,866.75,9.31,142.691,Neurotransmitter
Aspirin,C14H31N1O7,970.44,11.46,290.525,Neurotransmitter
Adrenaline,C11H33N2O8,969.17,6.43,265.115,Hormone
Aspirin,C9H6N5O1,407.62,9.3,220.425,Alkaloid
Dopamine,C18H4N0O4,968.04,8.62,106.539,Nucleotide
Adenosine triphosphate,C19H16N3O5,672.85,9.35,414.792,Organic Compound
Caffeine,C16H4N3O10,739.76,11.17,994.324,Lipid
Adenosine triphosphate,C11H16N3O9,120.29,1.25,937.79,Alkaloid
Glucose,C18H26N1O9,972.7,5.84,657.145,Neurotransmitter
Glucose,C12H23N2O7,222.5,7.3,349.788,Amide
Cholesterol,C4H24N0O4,851.95,6.03,587.609,Alkaloid
Dopamine,C9H35N1O1,213.59,9.63,479.139,Neurotransmitter
Glucose,C7H15N0O1,468.08,4.55,761.45,Nucleotide
Adenosine triphosphate,C16H20N4O8,178.32,13.31,245.812,Carbohydrate
Dopamine,C19H26N2O0,939.77,5.06,723.214,Neurotransmitter
Dopamine,C12H36N5O3,730.07,6.62,643.903,Hormone
Adrenaline,C15H26N0O9,763.0,3.88,687.99,Hormone
Aspirin,C16H38N3O8,962.08,10.11,170.355,Alcohol
Serotonin,C1H39N4O5,460.25,12.38,106.97,Nucleotide
Serotonin,C9H6N1O4,431.49,3.52,673.316,Lipid
Serotonin,C2H35N1O0,114.76,10.32,370.898,Alcohol
Ethanol,C15H36N3O1,838.07,10.41,862.138,Neurotransmitter
Serotonin,C18H31N3O1,344.31,5.49,151.537,Amide
Serotonin,C11H13N0O5,679.17,2.22,569.914,Lipid
Dopamine,C2H25N5O8,812.42,8.47,718.023,Hormone
Serotonin,C6H5N2O1,233.58,12.73,290.7,Lipid
Serotonin,C3H20N0O9,353.54,11.9,149.967,Lipid
Ethanol,C10H33N0O6,192.12,8.36,623.072,Alkaloid
Caffeine,C18H25N0O8,946.35,2.86,993.868,Neurotransmitter
Aspirin,C14H32N1O6,854.09,3.73,38.535,Carbohydrate
Caffeine,C14H6N4O10,410.77,N/A,883.922,Amide
Dopamine,C7H13N5O1,184.28,3.63,308.725,Amide
Dopamine,C16H32N4O3,861.12,4.0,466.284,Amide
Urea,C1H27N5O10,535.57,13.33,332.388,Carbohydrate
Ethanol,C12H22N4O2,249.65,13.13,414.964,Alkaloid
Caffeine,C10H2N3O2,953.21,N/A,141.702,Carbohydrate
Serotonin,C17H29N1O10,266.58,10.69,972.061,Amide
Adrenaline,C10H26N1O9,693.4,11.83,775.006,Lipid
Adrenaline,C10H6N0O0,879.23,5.14,689.671,Neurotransmitter
Dopamine,C14H2N0O7,819.86,13.77,992.203,Alkaloid
Adenosine triphosphate,C12H24N4O5,134.01,13.2,88.659,Alkaloid
Dopamine,C1H38N0O2,467.52,5.38,474.298,Nucleotide
Cholesterol,C20H5N5O0,597.96,3.11,183.841,Amide
Glucose,C3H28N5O10,213.83,12.75,515.524,Organic Compound
Ethanol,C11H27N2O8,560.19,8.4,189.228,Alcohol
Caffeine,C5H20N1O1,264.75,1.27,228.773,Lipid
Urea,C13H21N1O1,240.33,6.68,92.791,Lipid
Aspirin,C8H40N1O6,278.29,N/A,746.942,Hormone
Aspirin,C17H11N2O6,93.43,2.39,907.306,Neurotransmitter
Caffeine,C8H27N3O7,436.54,4.05,104.548,Alcohol
Dopamine,C13H12N3O2,369.86,2.55,985.567,Alkaloid
Ethanol,C16H35N5O9,262.43,13.35,810.819,Amide
Ethanol,C9H5N1O1,426.2,N/A,952.515,Hormone
Aspirin,C18H17N0O6,561.31,11.38,457.367,Alcohol
Caffeine,C20H5N2O7,130.94,N/A,377.728,Alcohol
Urea,C18H2N0O5,326.41,1.48,515.456,Lipid
Serotonin,C18H39N4O10,367.35,10.25,219.913,Carbohydrate
Urea,C7H19N5O6,432.29,7.61,257.634,Organic Compound
Serotonin,C13H20N5O7,461.91,7.24,918.158,Alcohol
Aspirin,C15H3N0O5,854.17,13.55,146.316,Nucleotide
Serotonin,C16H33N4O4,981.24,12.07,151.082,Lipid
Dopamine,C10H23N3O6,83.27,3.55,724.861,Neurotransmitter
Glucose,C5H3N0O10,618.57,6.36,483.055,Alcohol
Adenosine triphosphate,C6H6N0O2,210.27,N/A,357.657,Alkaloid
Caffeine,C7H2N3O5,197.44,10.77,948.593,Carbohydrate
Glucose,C20H12N4O0,125.43,4.96,354.027,Nucleotide
Aspirin,C10H1N1O1,814.01,N/A,642.678,Amide
Serotonin,C5H18N2O7,979.79,2.17,655.957,Lipid
Glucose,C13H31N4O0,938.02,1.65,464.657,Neurotransmitter
Adenosine triphosphate,C4H34N2O4,452.89,13.04,8.169,Organic Compound
Dopamine,C11H35N4O7,649.02,11.99,631.491,Organic Compound
Caffeine,C12H4N3O10,601.21,3.95,867.271,Carbohydrate
Cholesterol,C9H22N0O4,156.62,10.61,927.438,Lipid
Cholesterol,C7H30N3O2,444.96,10.07,470.307,Neurotransmitter
Dopamine,C15H24N3O3,981.36,5.16,548.633,Organic Compound
Adenosine triphosphate,C13H15N3O9,817.65,2.66,498.068,Hormone
Dopamine,C18H30N0O9,590.19,8.68,974.23,Hormone
Cholesterol,C8H24N5O1,271.25,7.92,90.838,Organic Compound
Glucose,C5H33N3O1,731.49,13.03,630.059,Lipid
Dopamine,C2H16N1O1,562.05,12.75,775.779,Nucleotide
Serotonin,C6H26N1O8,871.87,6.37,891.874,Lipid
Urea,C1H31N4O7,548.13,2.07,202.078,Lipid
Glucose,C2H13N0O6,391.05,12.27,682.39,Amide
Ethanol,C1H38N2O2,210.88,7.98,202.782,Nucleotide
Dopamine,C11H30N2O0,310.43,3.26,10.325,Lipid
Ethanol,C11H28N5O8,628.88,6.66,185.665,Nucleotide
Glucose,C16H23N1O8,638.42,6.63,579.263,Alkaloid
Ethanol,C16H30N1O4,806.2,11.67,99.659,Alcohol
Caffeine,C12H6N5O0,306.18,1.45,749.448,Neurotransmitter
Ethanol,C19H22N2O7,758.54,13.84,938.547,Alkaloid
Adenosine triphosphate,C10H2N3O7,275.51,N/A,278.766,Hormone
Aspirin,C3H32N3O3,242.76,6.19,863.072,Organic Compound
Serotonin,C16H25N2O7,703.53,1.4,250.421,Hormone
Serotonin,C11H31N1O1,707.89,N/A,902.584,Organic Compound
Glucose,C18H33N0O4,117.0,5.48,65.541,Alcohol
Urea,C5H3N3O3,487.55,N/A,803.665,Carbohydrate
Glucose,C4H1N0O10,345.42,N/A,327.062,Carbohydrate
Dopamine,C14H40N0O0,143.54,9.17,801.791,Amide
Aspirin,C13H1N2O2,244.24,9.12,999.201,Alkaloid
Cholesterol,C18H31N3O2,388.03,12.51,291.496,Carbohydrate
Aspirin,C3H7N0O5,824.09,1.04,472.724,Neurotransmitter
Caffeine,C18H16N2O0,324.86,12.69,767.509,Neurotransmitter
Aspirin,C5H39N5O2,433.45,2.98,347.076,Nucleotide
Dopamine,C10H21N1O1,233.23,N/A,160.724,Organic Compound
Adenosine triphosphate,C1H18N0O3,90.39,4.1,317.589,Nucleotide
Ethanol,C15H39N0O3,777.72,3.37,295.484,Alkaloid
Adrenaline,C4H29N5O2,954.02,4.14,219.009,Lipid
Urea,C14H28N1O3,810.14,5.06,175.396,Alcohol
Glucose,C13H39N5O6,575.85,9.14,250.265,Nucleotide
Cholesterol,C13H12N2O0,537.89,13.74,760.849,Hormone
Serotonin,C4H14N4O5,671.42,10.49,488.26,Lipid
Caffeine,C1H24N2O5,652.07,10.33,411.903,Alcohol
Urea,C11H17N3O9,186.73,7.24,76.729,Neurotransmitter
Caffeine,C5H4N4O0,948.57,11.16,768.407,Organic Compound
Glucose,C15H12N3O4,772.93,12.81,132.524,Lipid
Adrenaline,C17H19N2O2,367.47,3.55,247.779,Organic Compound
Adrenaline,C19H18N2O6,231.86,12.3,550.173,Alkaloid
Ethanol,C3H23N2O6,518.76,9.2,508.586,Amide
Aspirin,C20H5N1O0,948.68,1.2,437.791,Organic Compound
Adenosine triphosphate,C5H11N0O7,91.56,12.15,685.147,Carbohydrate
Aspirin,C13H17N0O3,558.1,3.51,470.294,Neurotransmitter
Aspirin,C20H8N4O2,141.89,2.05,484.325,Alcohol
Cholesterol,C17H26N4O6,233.12,9.8,375.881,Lipid
Dopamine,C16H15N0O8,196.48,7.31,388.353,Alcohol
Cholesterol,C16H17N5O1,499.91,8.65,18.677,Nucleotide
Adrenaline,C19H33N3O3,412.36,8.25,760.619,Alcohol
Adenosine triphosphate,C16H25N1O3,285.51,7.45,954.635,Organic Compound
Urea,C15H26N5O8,542.16,4.93,348.938,Neurotransmitter
Caffeine,C9H17N0O10,928.66,N/A,521.185,Alkaloid
Dopamine,C11H9N4O6,113.21,N/A,373.29,Carbohydrate
Aspirin,C7H37N2O9,400.15,N/A,149.745,Alcohol
Adenosine triphosphate,C20H2N5O2,256.49,11.28,719.878,Amide
Aspirin,C3H21N1O7,855.55,6.17,289.726,Neurotransmitter
Adrenaline,C18H7N2O5,199.12,6.42,508.609,Hormone
Caffeine,C5H25N2O0,516.08,5.62,710.953,Alkaloid
Adrenaline,C7H29N2O1,407.73,12.73,585.986,Neurotransmitter
Cholesterol,C1H3N3O3,544.64,N/A,989.533,Nucleotide
Adenosine triphosphate,C15H21N2O8,448.74,N/A,860.995,Lipid
Glucose,C12H29N5O5,423.74,5.31,22.684,Hormone
Aspirin,C17H21N4O7,576.85,7.63,299.101,Alkaloid
Adrenaline,C17H12N0O6,747.47,4.15,945.441,Nucleotide
Dopamine,C2H5N0O3,932.24,4.55,403.813,Nucleotide
Cholesterol,C11H13N4O2,283.66,8.11,4.221,Carbohydrate
Aspirin,C2H3N2O1,340.97,N/A,664.633,Lipid
Urea,C16H9N2O1,781.37,9.28,988.936,Amide
Glucose,C10H1N3O10,317.47,7.87,795.934,Carbohydrate
Adrenaline,C4H37N4O9,71.08,8.14,940.247,Carbohydrate
Urea,C17H17N2O9,483.61,13.08,927.053,Organic Compound
Adenosine triphosphate,C18H40N1O3,517.18,5.76,147.877,Amide
Serotonin,C7H12N2O2,246.47,9.16,18.28,Neurotransmitter
Glucose,C12H11N0O5,539.94,2.53,365.734,Organic Compound
Urea,C16H6N5O9,778.22,8.95,791.909,Lipid
Cholesterol,C8H2N1O5,286.42,9.85,222.079,Nucleotide
Dopamine,C10H18N0O9,976.53,N/A,235.844,Amide
Caffeine,C18H30N3O5,373.9,11.97,665.784,Neurotransmitter
Adrenaline,C13H33N5O3,546.29,6.05,893.814,Alcohol
Caffeine,C16H28N3O9,281.87,11.39,246.904,Alcohol
Adenosine triphosphate,C11H38N3O7,535.81,12.43,722.514,Alkaloid
Glucose,C4H33N5O0,431.87,11.99,301.969,Neurotransmitter
Caffeine,C17H32N5O8,754.9,11.77,448.153,Hormone
Cholesterol,C14H4N5O6,435.51,5.46,79.296,Organic Compound
Aspirin,C9H31N5O5,596.94,8.7,465.639,Carbohydrate
Adenosine triphosphate,C4H37N0O2,821.66,N/A,440.16,Nucleotide
Caffeine,C13H40N4O6,212.17,3.93,379.529,Nucleotide
Ethanol,C18H19N4O10,51.29,6.17,966.518,Alkaloid
Dopamine,C6H33N4O0,249.29,11.57,471.783,Lipid
Cholesterol,C5H26N2O9,567.69,12.02,755.932,Amide
Serotonin,C8H22N5O0,997.19,9.82,529.444,Carbohydrate
Aspirin,C20H20N2O2,517.88,1.06,55.981,Neurotransmitter
Adenosine triphosphate,C19H17N2O1,625.4,8.1,686.314,Neurotransmitter
Adenosine triphosphate,C8H3N3O4,906.49,13.03,481.058,Hormone
Serotonin,C11H7N3O4,189.21,9.8,14.538,Neurotransmitter
Ethanol,C7H21N5O0,187.04,2.11,253.773,Nucleotide
Adrenaline,C19H20N5O8,348.87,5.19,135.59,Organic Compound
Cholesterol,C19H32N3O4,358.39,N/A,675.314,Nucleotide
Aspirin,C5H31N0O8,229.93,3.71,229.163,Alkaloid
Caffeine,C19H19N3O4,319.96,7.58,983.528,Lipid
Dopamine,C13H3N5O7,883.05,N/A,87.412,Nucleotide
Caffeine,C13H9N4O0,218.89,10.48,127.345,Organic Compound
Ethanol,C20H30N2O9,807.89,7.53,861.291,Neurotransmitter
Adenosine triphosphate,C16H27N2O8,594.83,9.07,637.171,Nucleotide
Caffeine,C18H39N0O1,347.83,4.37,308.548,Hormone
Caffeine,C19H9N5O9,187.35,13.44,827.505,Nucleotide
Aspirin,C13H19N2O3,493.62,7.92,643.137,Amide
Adrenaline,C6H3N5O7,947.48,2.86,895.223,Nucleotide
Glucose,C1H37N0O9,74.67,N/A,963.616,Nucleotide
Dopamine,C6H33N5O9,810.12,2.07,440.711,Neurotransmitter
Urea,C2H18N3O10,372.61,N/A,288.3,Hormone
Cholesterol,C19H34N2O0,926.16,5.62,31.041,Lipid
Dopamine,C20H12N3O6,367.31,6.24,358.287,Amide
Caffeine,C8H24N4O6,367.66,N/A,393.471,Alkaloid
Ethanol,C19H35N1O2,905.03,5.68,134.279,Hormone
Cholesterol,C15H2N4O7,524.02,4.42,30.707,Neurotransmitter
Ethanol,C1H20N3O4,785.5,7.74,731.664,Lipid
Adenosine triphosphate,C8H19N5O3,911.18,4.59,112.809,Amide
Ethanol,C13H12N2O1,374.9,11.71,506.803,Hormone
Cholesterol,C14H9N3O4,374.24,6.63,936.71,Amide
Glucose,C13H36N3O1,518.52,2.72,422.244,Carbohydrate
Aspirin,C1H4N5O4,183.39,6.59,888.745,Alkaloid
Dopamine,C20H11N4O10,495.04,8.41,45.601,Lipid
Glucose,C5H30N0O0,392.76,1.22,632.323,Alcohol
Cholesterol,C5H25N2O5,920.58,10.57,654.456,Neurotransmitter
Ethanol,C10H5N4O1,120.45,12.54,65.997,Carbohydrate
Serotonin,C4H7N1O1,653.89,13.53,288.057,Neurotransmitter
Ethanol,C16H32N5O0,620.92,1.23,561.976,Carbohydrate
Ethanol,C18H4N2O6,241.32,1.06,271.673,Nucleotide
Aspirin,C18H21N4O10,213.21,8.18,311.005,Alcohol
Ethanol,C17H23N4O1,355.31,10.9,387.575,Carbohydrate
Urea,C16H33N1O3,495.13,4.37,611.407,Carbohydrate
Adenosine triphosphate,C9H23N3O9,839.33,N/A,941.102,Neurotransmitter
Glucose,C10H33N2O8,186.65,10.59,732.835,Lipid
Serotonin,C5H18N4O2,104.7,8.49,646.033,Alkaloid
Adrenaline,C16H10N0O0,376.53,13.44,250.987,Hormone
Dopamine,C12H11N4O1,853.25,1.14,873.702,Nucleotide
Adrenaline,C6H37N4O0,975.02,N/A,266.099,Nucleotide
Ethanol,C5H1N3O6,735.37,11.62,880.148,Organic Compound
Serotonin,C2H18N5O4,940.38,9.13,385.914,Hormone
Adenosine triphosphate,C1H27N0O5,727.08,11.36,312.026,Organic Compound
Dopamine,C14H16N5O6,689.67,13.21,113.007,Hormone
Urea,C8H23N0O0,206.34,8.9,329.001,Carbohydrate
Adenosine triphosphate,C12H21N1O8,392.03,N/A,270.899,Neurotransmitter
Glucose,C8H26N1O10,926.78,11.8,828.785,Amide
Caffeine,C2H35N3O3,744.03,13.17,975.845,Alkaloid
Dopamine,C18H28N2O10,937.73,N/A,886.641,Nucleotide
Dopamine,C3H15N1O7,92.36,3.51,130.56,Carbohydrate
Adenosine triphosphate,C8H40N1O10,167.45,6.39,647.008,Lipid
Cholesterol,C9H25N0O1,486.87,6.25,381.478,Nucleotide
Aspirin,C4H8N3O9,426.88,N/A,347.511,Alkaloid
Adrenaline,C3H13N0O0,324.82,2.98,893.023,Nucleotide
Aspirin,C1H4N4O1,616.94,12.22,538.736,Neurotransmitter
Aspirin,C2H12N1O0,888.23,N/A,372.997,Amide
Urea,C6H30N3O8,282.12,8.81,851.997,Amide
Ethanol,C15H32N4O7,327.14,11.36,135.453,Carbohydrate
Adenosine triphosphate,C19H12N0O10,107.2,11.65,51.896,Alkaloid
Caffeine,C9H34N2O0,471.51,4.95,992.099,Nucleotide
Glucose,C3H12N0O5,302.31,13.21,886.092,Hormone
Adenosine triphosphate,C15H18N4O9,762.14,12.7,331.481,Lipid
Dopamine,C16H24N2O8,736.32,4.4,719.888,Carbohydrate
Ethanol,C9H26N3O9,977.83,5.48,331.379,Carbohydrate
Cholesterol,C13H12N3O7,519.01,6.2,933.934,Alkaloid
Serotonin,C1H1N3O3,662.23,12.66,44.698,Alcohol
Serotonin,C12H2N5O2,290.95,11.7,987.9,Lipid
Ethanol,C19H24N1O9,448.05,11.75,143.484,Nucleotide
Adrenaline,C1H40N0O10,648.51,9.47,817.731,Lipid
Cholesterol,C11H29N5O6,895.24,11.59,618.802,Neurotransmitter
Glucose,C3H39N1O1,277.76,12.02,668.437,Carbohydrate
Adenosine triphosphate,C14H25N1O8,801.05,N/A,205.576,Nucleotide
Ethanol,C20H40N3O0,849.68,10.91,946.33,Amide
Dopamine,C16H38N4O9,663.76,N/A,218.972,Nucleotide
Adrenaline,C7H15N5O0,918.27,11.53,590.441,Carbohydrate
Urea,C7H22N1O3,157.48,8.05,284.195,Nucleotide
Cholesterol,C15H40N5O1,317.0,10.85,387.513,Lipid
Serotonin,C9H17N1O7,130.96,N/A,663.845,Nucleotide
Adenosine triphosphate,C14H35N1O10,641.29,8.13,370.605,Alcohol
Urea,C20H17N0O7,591.24,10.61,67.609,Nucleotide
Glucose,C1H1N1O6,71.01,4.73,138.541,Amide
Adenosine triphosphate,C18H38N3O7,51.89,9.5,603.825,Neurotransmitter
Caffeine,C18H21N4O10,229.22,N/A,14.202,Neurotransmitter
Dopamine,C15H18N1O7,924.49,9.68,892.992,Alcohol
Aspirin,C16H1N1O9,108.5,9.79,71.255,Organic Compound
Caffeine,C9H31N3O6,528.07,4.86,323.365,Alkaloid
Cholesterol,C1H19N1O9,408.47,N/A,497.274,Neurotransmitter
Aspirin,C15H37N1O10,271.12,10.85,983.467,Carbohydrate
Cholesterol,C18H17N3O10,121.22,1.25,246.014,Nucleotide
Cholesterol,C12H13N1O2,52.78,7.1,315.879,Lipid
Caffeine,C10H6N4O3,280.78,11.31,776.494,Lipid
Adrenaline,C2H17N1O6,491.05,3.33,384.055,Nucleotide
Adenosine triphosphate,C2H8N3O0,446.47,N/A,21.325,Alkaloid
Dopamine,C18H18N1O0,213.93,8.43,741.393,Alkaloid
Adenosine triphosphate,C11H3N4O8,311.77,12.27,747.261,Amide
Serotonin,C13H7N2O3,382.82,12.04,902.1,Amide
Cholesterol,C15H28N0O10,949.38,N/A,47.518,Amide
Dopamine,C11H33N4O7,809.12,6.57,496.409,Carbohydrate
Serotonin,C17H30N2O8,451.7,N/A,228.115,Carbohydrate
Adrenaline,C1H20N5O3,501.09,4.59,755.466,Neurotransmitter
Adenosine triphosphate,C13H7N3O5,931.33,N/A,860.969,Organic Compound
Ethanol,C7H24N1O9,682.74,7.04,842.732,Hormone
Aspirin,C17H2N3O2,757.85,11.89,562.334,Neurotransmitter
Aspirin,C7H8N5O1,322.03,7.92,616.988,Nucleotide
Aspirin,C9H2N3O10,370.67,8.02,649.195,Lipid
Ethanol,C9H15N1O3,573.19,N/A,169.231,Organic Compound
Cholesterol,C16H25N2O5,351.73,11.62,957.556,Lipid
Ethanol,C16H37N2O0,407.49,11.66,7.931,Neurotransmitter
Adrenaline,C11H35N1O8,260.75,7.03,824.455,Alcohol
Aspirin,C5H25N3O7,74.87,N/A,678.432,Neurotransmitter
Ethanol,C1H22N0O8,50.44,5.21,192.376,Alkaloid
Dopamine,C7H33N5O3,95.92,2.8,269.576,Alcohol
Urea,C8H36N3O6,180.02,N/A,155.846,Hormone
Ethanol,C3H7N0O0,900.38,12.81,219.351,Carbohydrate
Ethanol,C14H33N3O5,108.96,5.01,430.344,Hormone
Adenosine triphosphate,C2H20N5O9,729.63,3.87,929.515,Neurotransmitter
Caffeine,C5H18N5O4,739.06,8.75,295.096,Alkaloid
Adenosine triphosphate,C17H32N0O2,454.81,9.45,923.314,Neurotransmitter
Adenosine triphosphate,C1H1N0O4,928.71,2.99,907.55,Hormone
Dopamine,C17H1N0O6,86.25,3.53,463.915,Alcohol
Aspirin,C20H10N1O0,469.92,N/A,698.066,Hormone
Serotonin,C2H6N3O3,107.88,10.28,309.721,Alkaloid
Serotonin,C12H17N1O9,297.66,3.46,24.453,Hormone
Urea,C10H35N4O1,996.81,9.78,95.016,Nucleotide
Adrenaline,C11H7N3O4,724.92,N/A,976.439,Carbohydrate
Glucose,C5H18N5O8,855.78,1.3,761.216,Carbohydrate
Urea,C5H16N3O7,199.03,N/A,829.084,Organic Compound
Ethanol,C13H1N0O8,209.79,5.75,359.214,Neurotransmitter
Aspirin,C18H10N1O3,484.28,N/A,732.148,Lipid
Aspirin,C17H8N4O6,67.27,12.1,197.462,Neurotransmitter
Urea,C7H14N3O0,416.51,4.55,588.878,Carbohydrate
Ethanol,C2H15N1O7,205.69,1.18,484.722,Neurotransmitter
Urea,C6H34N2O0,108.27,10.06,736.722,Carbohydrate
Caffeine,C20H38N3O4,913.39,11.89,870.642,Neurotransmitter
Serotonin,C11H28N2O9,355.89,13.73,419.354,Amide
Cholesterol,C19H15N2O2,440.26,4.5,826.854,Nucleotide
Caffeine,C3H26N1O2,864.02,13.21,966.262,Amide
Serotonin,C15H13N2O7,963.85,11.23,186.965,Alcohol
Adrenaline,C15H40N5O2,933.16,5.1,165.223,Nucleotide
Adenosine triphosphate,C1H23N0O6,188.97,4.65,345.842,Hormone
Cholesterol,C3H30N1O5,944.55,6.2,798.988,Neurotransmitter
Caffeine,C14H31N1O6,340.34,N/A,657.226,Alkaloid
Caffeine,C16H24N3O8,696.79,N/A,709.376,Amide
Urea,C16H33N1O1,255.61,N/A,872.724,Carbohydrate
Ethanol,C1H16N2O6,433.07,9.38,260.124,Alcohol
Aspirin,C14H3N1O7,337.14,5.68,787.737,Lipid
Urea,C4H18N4O1,623.87,N/A,489.978,Alkaloid
Caffeine,C16H28N2O4,394.39,N/A,331.896,Amide
Ethanol,C9H37N5O5,640.37,4.05,15.132,Amide
Glucose,C20H10N2O3,839.98,12.43,164.953,Neurotransmitter
Glucose,C18H26N3O8,782.15,N/A,634.213,Organic Compound
Urea,C6H7N1O8,63.7,N/A,546.455,Lipid
Caffeine,C5H32N4O5,680.78,9.17,977.725,Amide
Caffeine,C20H9N1O8,837.27,13.74,430.132,Alkaloid
Urea,C2H19N1O1,813.73,5.53,85.154,Carbohydrate
Urea,C7H30N2O2,293.39,12.56,683.539,Amide
Cholesterol,C5H35N5O1,609.91,N/A,79.216,Carbohydrate
Cholesterol,C2H12N5O6,194.76,3.5,395.187,Alkaloid
Caffeine,C12H3N5O5,320.86,N/A,184.412,Neurotransmitter
Cholesterol,C16H9N3O9,666.79,8.05,206.737,Nucleotide
Adenosine triphosphate,C11H36N0O0,823.34,11.34,844.368,Organic Compound
Adrenaline,C7H32N5O6,813.89,10.53,628.159,Alcohol
Aspirin,C14H24N2O4,514.05,12.14,31.143,Nucleotide
Glucose,C6H18N1O4,136.49,10.23,203.789,Neurotransmitter
Urea,C12H15N3O7,516.12,N/A,481.4,Organic Compound
Caffeine,C1H25N1O7,812.81,N/A,337.087,Organic Compound
Aspirin,C10H34N0O2,881.07,4.32,442.632,Carbohydrate
Dopamine,C7H28N3O9,123.17,N/A,89.268,Organic Compound
Adrenaline,C11H10N2O3,246.05,10.44,883.238,Carbohydrate
Adenosine triphosphate,C14H11N4O2,221.48,3.89,462.285,Amide
Serotonin,C17H36N0O3,312.68,5.01,594.659,Neurotransmitter
Serotonin,C9H38N1O4,547.77,2.18,582.205,Organic Compound
Ethanol,C10H30N0O1,428.41,12.22,53.09,Organic Compound
Dopamine,C6H37N4O10,218.26,N/A,468.93,Neurotransmitter
Aspirin,C18H18N2O6,522.97,8.9,84.767,Hormone
Glucose,C8H9N5O6,481.25,11.03,368.496,Neurotransmitter
Ethanol,C11H40N5O1,264.84,N/A,553.463,Lipid
Glucose,C2H13N2O8,899.6,4.32,606.104,Nucleotide
Glucose,C10H7N3O8,75.86,7.53,343.949,Nucleotide
Dopamine,C12H13N1O7,82.5,13.91,535.051,Neurotransmitter
Adrenaline,C11H26N4O9,393.13,4.74,758.863,Hormone
Adrenaline,C8H1N4O3,491.11,3.9,594.909,Alkaloid
Serotonin,C15H31N0O8,869.13,1.05,365.047,Alkaloid
Aspirin,C16H8N1O5,366.92,11.23,720.152,Alkaloid
Glucose,C1H13N2O9,205.13,N/A,548.546,Hormone
Dopamine,C7H9N2O4,118.72,7.9,331.947,Alkaloid
Adenosine triphosphate,C1H5N4O2,644.02,13.75,215.855,Neurotransmitter
Serotonin,C1H26N0O10,579.8,9.69,396.81,Carbohydrate
Serotonin,C19H39N2O0,633.7,3.81,468.685,Neurotransmitter
Cholesterol,C5H38N5O10,750.09,3.82,125.633,Alkaloid
Adenosine triphosphate,C11H6N1O0,455.26,4.55,442.718,Organic Compound
Urea,C16H15N3O4,808.74,1.17,37.522,Amide
Serotonin,C19H15N3O10,54.72,13.32,367.963,Nucleotide
Adenosine triphosphate,C16H21N3O0,70.85,8.27,822.244,Hormone
Caffeine,C10H31N1O7,375.1,9.58,917.048,Nucleotide
Caffeine,C8H37N1O10,214.72,6.26,721.496,Neurotransmitter
Ethanol,C9H9N4O4,422.8,4.38,709.252,Alkaloid
Ethanol,C2H9N3O3,719.92,8.46,48.218,Neurotransmitter
Glucose,C8H8N2O5,274.07,11.38,634.133,Organic Compound
Cholesterol,C3H39N0O1,85.84,12.11,591.373,Hormone
Urea,C5H25N1O2,209.19,N/A,269.164,Alkaloid
Caffeine,C5H27N0O10,470.52,N/A,822.846,Hormone
