compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H7N4O7,662.01,2.93,733.191,Amide
Adrenaline,C9H29N4O10,194.16,13.65,654.472,Lipid
Glucose,C20H19N5O2,640.39,10.79,139.602,Lipid
Adrenaline,C6H20N4O2,284.75,N/A,626.005,Carbohydrate
Aspirin,C13H8N4O8,540.87,3.3,376.814,Organic Compound
Ethanol,C1H13N5O10,416.42,13.87,874.657,Carbohydrate
Ethanol,C9H21N3O7,919.39,N/A,871.036,Carbohydrate
Adrenaline,C14H37N3O5,618.26,N/A,168.752,Alcohol
Dopamine,C14H29N3O10,857.06,10.42,213.418,Hormone
Urea,C2H4N1O0,311.82,4.78,771.543,Nucleotide
Cholesterol,C20H35N3O4,393.76,N/A,602.0,Nucleotide
Adenosine triphosphate,C2H2N2O8,338.31,12.09,950.283,Organic Compound
Aspirin,C20H1N0O3,228.57,7.15,912.539,Nucleotide
Adrenaline,C10H7N5O6,815.09,N/A,515.922,Organic Compound
Adrenaline,C14H35N1O9,975.08,11.06,227.022,Neurotransmitter
Urea,C3H13N4O9,599.65,1.27,807.962,Alkaloid
Aspirin,C7H35N1O10,809.24,10.98,297.982,Alcohol
Glucose,C18H26N5O4,310.12,10.73,108.542,Lipid
Adrenaline,C9H38N1O8,80.38,6.23,101.817,Alkaloid
Adrenaline,C4H33N1O9,738.8,3.8,392.935,Lipid
Caffeine,C18H29N3O0,439.84,N/A,485.127,Nucleotide
Dopamine,C14H14N3O2,332.81,3.07,641.857,Organic Compound
Aspirin,C2H36N1O3,552.73,8.08,272.259,Alcohol
Urea,C4H33N4O6,810.81,13.55,193.873,Organic Compound
Dopamine,C15H12N5O8,340.61,N/A,512.002,Lipid
Ethanol,C4H13N5O0,933.62,N/A,892.373,Organic Compound
Serotonin,C5H40N5O10,445.59,N/A,490.281,Carbohydrate
Adenosine triphosphate,C17H10N3O2,840.91,6.62,48.846,Organic Compound
Urea,C6H9N3O10,348.59,6.72,127.585,Amide
Aspirin,C12H39N3O4,339.77,1.84,944.934,Hormone
Cholesterol,C13H28N2O4,901.0,5.0,740.32,Hormone
Dopamine,C8H22N0O0,459.55,6.09,418.464,Amide
Cholesterol,C8H9N5O1,76.96,11.18,520.273,Amide
Cholesterol,C2H15N2O10,559.92,N/A,181.225,Lipid
Ethanol,C4H20N2O0,849.43,11.67,638.076,Nucleotide
Adenosine triphosphate,C11H12N2O7,923.36,7.57,393.85,Nucleotide
Caffeine,C4H35N3O7,452.93,3.57,233.815,Alcohol
Glucose,C4H33N3O1,914.83,N/A,575.329,Carbohydrate
Dopamine,C1H14N0O6,779.38,N/A,405.567,Organic Compound
Glucose,C2H3N0O10,770.08,12.95,239.483,Lipid
Ethanol,C11H11N1O1,264.82,3.68,512.582,Alcohol
Serotonin,C18H8N4O9,828.73,5.58,577.454,Alkaloid
Cholesterol,C10H18N2O2,789.35,N/A,975.93,Amide
Adenosine triphosphate,C9H14N1O8,699.57,13.12,108.44,Carbohydrate
Caffeine,C1H12N3O0,203.22,13.36,810.595,Neurotransmitter
Adenosine triphosphate,C1H13N5O9,695.57,2.2,777.224,Nucleotide
Ethanol,C14H12N1O5,768.7,N/A,856.692,Carbohydrate
Caffeine,C15H29N2O6,776.69,13.23,768.226,Nucleotide
Cholesterol,C6H32N4O10,992.88,N/A,306.049,Hormone
Dopamine,C19H19N0O6,792.41,7.59,329.858,Lipid
Adenosine triphosphate,C1H20N3O4,600.04,7.98,95.002,Hormone
Cholesterol,C18H9N4O0,188.56,6.88,692.205,Lipid
Cholesterol,C14H33N1O2,983.26,5.0,662.682,Alkaloid
Adrenaline,C19H11N4O6,912.49,13.05,131.378,Alcohol
Ethanol,C14H30N0O2,357.1,11.93,442.685,Amide
Glucose,C16H15N1O0,86.12,4.84,812.787,Organic Compound
Dopamine,C9H11N2O9,219.42,2.25,763.786,Carbohydrate
Aspirin,C6H3N1O5,210.72,6.37,371.389,Amide
Adrenaline,C7H36N2O3,998.53,N/A,167.07,Alcohol
Caffeine,C15H29N5O0,60.15,12.11,973.587,Alkaloid
Serotonin,C14H27N0O0,224.44,5.45,227.554,Organic Compound
Serotonin,C8H2N5O9,828.26,4.56,800.791,Hormone
Caffeine,C7H8N0O3,86.38,9.19,785.351,Alkaloid
Adrenaline,C4H40N4O5,883.45,2.78,212.112,Neurotransmitter
Ethanol,C5H39N2O4,947.75,N/A,967.325,Nucleotide
Adrenaline,C19H16N2O5,269.12,3.62,910.298,Alkaloid
Adrenaline,C20H19N2O1,299.0,7.5,843.872,Nucleotide
Adenosine triphosphate,C18H36N2O0,867.69,8.92,956.169,Alcohol
Serotonin,C3H5N5O1,437.12,4.15,212.306,Alcohol
Cholesterol,C18H24N0O6,505.33,10.16,959.142,Alkaloid
Caffeine,C7H25N0O7,258.73,N/A,478.922,Hormone
Adenosine triphosphate,C6H14N5O8,757.99,4.91,373.298,Lipid
Glucose,C16H4N2O9,980.16,6.05,740.229,Nucleotide
Adrenaline,C3H14N2O10,180.87,7.44,133.512,Amide
Adrenaline,C15H3N2O7,56.62,10.12,762.251,Nucleotide
Glucose,C11H7N5O1,302.54,N/A,374.916,Organic Compound
Cholesterol,C3H7N2O1,521.18,5.54,889.435,Carbohydrate
Cholesterol,C6H17N1O5,836.81,12.3,886.829,Nucleotide
Urea,C19H19N1O4,562.24,1.86,572.212,Amide
Urea,C17H9N1O10,165.56,11.86,375.088,Amide
Urea,C8H23N1O7,991.0,1.21,423.431,Amide
Glucose,C4H38N4O2,228.29,1.39,465.97,Lipid
Adrenaline,C5H17N1O4,194.8,5.43,846.766,Neurotransmitter
Adrenaline,C16H36N4O2,590.46,8.43,773.456,Alcohol
Caffeine,C20H8N2O5,753.77,1.18,678.999,Hormone
Caffeine,C2H12N1O2,939.78,13.52,459.32,Organic Compound
Serotonin,C19H3N3O1,970.19,N/A,308.435,Alcohol
Dopamine,C10H33N4O1,821.42,13.59,599.372,Alcohol
Aspirin,C13H34N2O5,641.12,8.56,933.844,Nucleotide
Aspirin,C19H38N3O10,136.28,8.26,33.268,Organic Compound
Urea,C11H32N5O7,185.93,5.27,565.534,Alkaloid
Serotonin,C7H1N4O8,373.46,4.04,88.939,Hormone
Caffeine,C18H13N1O3,209.33,N/A,662.621,Neurotransmitter
Serotonin,C8H24N4O7,353.89,2.88,822.242,Carbohydrate
Glucose,C5H30N3O3,262.58,3.11,610.27,Neurotransmitter
Caffeine,C14H23N1O10,564.27,6.65,172.392,Hormone
Glucose,C3H4N2O10,989.21,4.78,725.285,Alcohol
Dopamine,C1H4N1O9,997.18,4.35,76.075,Hormone
Cholesterol,C10H22N5O6,255.27,9.6,746.131,Organic Compound
Aspirin,C18H39N3O1,792.47,N/A,943.963,Alcohol
Dopamine,C13H8N4O5,228.15,8.7,183.832,Carbohydrate
Dopamine,C4H6N4O2,853.77,2.98,171.66,Amide
Caffeine,C7H13N0O1,158.34,2.29,850.199,Alkaloid
Glucose,C13H26N1O6,537.66,5.6,687.673,Amide
Adrenaline,C11H19N1O1,598.47,9.89,777.762,Amide
Ethanol,C4H21N5O0,912.68,13.87,872.985,Hormone
Adrenaline,C3H13N0O5,306.72,3.57,790.515,Alkaloid
Urea,C9H23N3O7,239.49,4.05,92.075,Alcohol
Adenosine triphosphate,C16H20N3O6,580.34,5.36,577.222,Alkaloid
Glucose,C15H25N2O0,371.29,10.29,106.968,Hormone
Adenosine triphosphate,C6H13N1O6,179.01,N/A,246.681,Nucleotide
Dopamine,C15H19N5O3,973.66,4.51,975.412,Lipid
Glucose,C1H27N3O9,304.24,7.54,111.365,Hormone
Ethanol,C15H6N3O4,263.25,3.47,691.365,Alkaloid
Adenosine triphosphate,C18H31N2O5,523.7,5.55,255.062,Nucleotide
Caffeine,C8H27N0O7,490.28,4.21,22.864,Organic Compound
Glucose,C17H9N0O5,965.94,12.48,610.88,Alcohol
Serotonin,C18H18N3O8,603.62,5.11,706.498,Hormone
Adrenaline,C12H38N4O0,770.34,1.04,693.715,Hormone
Urea,C18H16N3O6,196.36,6.6,435.886,Alkaloid
Glucose,C4H23N2O3,893.95,8.1,570.262,Hormone
Adenosine triphosphate,C8H6N5O1,756.21,N/A,874.412,Lipid
Glucose,C15H38N4O2,292.32,1.22,346.142,Organic Compound
Glucose,C1H26N1O6,357.72,5.65,935.994,Neurotransmitter
Glucose,C8H40N3O10,521.41,11.2,981.603,Carbohydrate
Aspirin,C19H34N1O8,171.17,1.49,159.821,Carbohydrate
Caffeine,C5H6N0O7,164.9,8.65,401.654,Neurotransmitter
Caffeine,C7H27N4O7,516.93,7.14,955.951,Carbohydrate
Urea,C9H31N3O7,967.9,N/A,878.057,Nucleotide
Urea,C6H15N1O7,806.69,2.88,677.441,Organic Compound
Dopamine,C15H9N2O5,239.51,10.53,694.742,Lipid
Dopamine,C18H2N2O7,526.41,3.87,168.609,Organic Compound
Adenosine triphosphate,C5H33N1O5,64.8,3.06,858.585,Nucleotide
Adrenaline,C18H31N4O3,380.36,10.66,274.548,Carbohydrate
Dopamine,C9H39N3O4,414.67,10.9,778.081,Neurotransmitter
Cholesterol,C2H22N0O3,417.61,N/A,190.865,Neurotransmitter
Adrenaline,C13H8N5O8,202.66,N/A,947.688,Alcohol
Dopamine,C13H14N5O6,573.93,8.44,823.643,Carbohydrate
Urea,C1H1N2O10,471.34,4.8,648.386,Alkaloid
Serotonin,C1H39N4O0,371.41,5.48,25.591,Nucleotide
Cholesterol,C9H10N4O6,301.58,1.86,270.57,Organic Compound
Urea,C10H4N2O1,518.15,12.48,92.093,Neurotransmitter
Aspirin,C20H23N4O10,680.42,9.37,41.645,Lipid
Urea,C3H1N5O0,975.29,13.06,752.617,Alcohol
Aspirin,C8H34N1O7,105.71,11.66,607.94,Lipid
Cholesterol,C11H13N2O10,927.37,N/A,449.085,Organic Compound
Caffeine,C18H11N5O3,326.76,2.04,56.507,Nucleotide
Adenosine triphosphate,C13H1N4O2,81.14,6.94,388.641,Alkaloid
Adrenaline,C15H1N2O3,180.69,5.09,682.394,Alkaloid
Cholesterol,C4H26N1O6,489.67,11.54,984.643,Alkaloid
Adrenaline,C8H35N0O2,505.14,1.21,507.926,Neurotransmitter
Adrenaline,C15H3N0O9,269.17,N/A,749.558,Alcohol
Serotonin,C14H40N4O10,945.33,11.4,379.846,Carbohydrate
Ethanol,C6H32N3O4,763.97,3.43,495.092,Hormone
Urea,C4H34N4O3,791.66,9.18,484.218,Nucleotide
Ethanol,C19H2N4O6,453.16,N/A,637.701,Organic Compound
Glucose,C13H8N3O8,418.52,N/A,630.485,Hormone
Ethanol,C1H31N4O10,94.74,11.35,244.746,Organic Compound
Dopamine,C12H10N5O6,335.74,7.24,331.888,Neurotransmitter
Cholesterol,C3H31N2O3,923.41,8.08,881.741,Hormone
Adenosine triphosphate,C16H24N1O9,246.57,5.08,741.223,Organic Compound
Adrenaline,C1H24N4O6,822.2,2.29,640.413,Amide
Ethanol,C10H4N1O5,595.98,5.75,16.222,Organic Compound
Dopamine,C13H21N1O9,840.02,9.33,882.042,Neurotransmitter
Cholesterol,C20H30N1O3,431.61,N/A,7.427,Hormone
Aspirin,C12H18N3O4,219.23,N/A,650.193,Amide
Cholesterol,C9H27N3O3,682.03,3.13,649.461,Neurotransmitter
Aspirin,C3H1N5O8,153.57,1.58,657.558,Alcohol
Dopamine,C5H24N1O3,789.53,10.02,487.432,Organic Compound
Adenosine triphosphate,C17H31N5O6,307.01,N/A,980.458,Amide
Dopamine,C2H39N2O9,636.82,7.35,386.561,Lipid
Dopamine,C10H17N1O8,999.03,7.34,193.296,Neurotransmitter
Dopamine,C12H6N1O2,511.12,6.54,407.377,Lipid
Ethanol,C19H10N1O10,800.33,11.63,178.812,Organic Compound
Aspirin,C4H32N5O1,361.79,N/A,274.384,Nucleotide
Aspirin,C15H22N0O1,905.14,N/A,46.093,Nucleotide
Serotonin,C4H17N5O8,730.04,7.75,899.381,Hormone
Urea,C18H25N1O1,614.58,3.03,693.975,Alcohol
Glucose,C13H8N3O1,937.36,4.43,235.976,Nucleotide
Glucose,C16H15N5O2,649.29,5.05,708.259,Organic Compound
Adenosine triphosphate,C19H9N2O10,735.32,2.56,335.739,Carbohydrate
Aspirin,C12H25N1O2,261.54,11.97,63.827,Alcohol
Dopamine,C4H24N4O4,332.28,9.51,386.881,Alcohol
Serotonin,C17H40N3O7,118.04,10.11,290.054,Carbohydrate
Caffeine,C14H40N4O0,410.56,9.94,534.603,Carbohydrate
Adenosine triphosphate,C2H19N5O0,942.84,2.18,883.593,Neurotransmitter
Aspirin,C7H36N5O8,761.59,4.19,88.716,Neurotransmitter
Cholesterol,C14H38N1O2,706.59,5.14,826.543,Amide
Cholesterol,C10H19N0O1,187.18,8.12,132.907,Nucleotide
Adenosine triphosphate,C18H26N2O9,433.88,1.73,133.626,Alkaloid
Glucose,C18H14N2O0,52.78,2.62,772.341,Hormone
Cholesterol,C5H14N3O1,166.45,N/A,394.732,Alkaloid
Serotonin,C7H25N0O10,658.58,2.22,944.381,Neurotransmitter
Ethanol,C13H19N1O3,857.21,13.76,894.601,Amide
Cholesterol,C13H40N1O10,357.29,N/A,704.886,Carbohydrate
Caffeine,C8H7N2O5,942.85,10.27,582.098,Organic Compound
Urea,C6H2N4O2,775.85,4.34,183.27,Organic Compound
Ethanol,C18H14N1O3,501.59,9.63,88.405,Neurotransmitter
Cholesterol,C13H11N2O0,303.1,3.58,95.934,Hormone
Urea,C2H23N0O5,431.9,N/A,972.32,Carbohydrate
Serotonin,C14H22N0O8,759.55,4.38,121.173,Neurotransmitter
Dopamine,C14H24N3O5,894.62,12.76,548.761,Amide
Dopamine,C20H2N1O8,117.63,8.16,321.314,Hormone
Cholesterol,C9H30N5O3,755.16,3.39,553.771,Hormone
Urea,C7H40N5O4,345.8,12.11,298.077,Alkaloid
Glucose,C8H11N4O9,814.76,N/A,515.564,Neurotransmitter
Urea,C3H30N2O7,158.79,13.71,518.43,Lipid
Adrenaline,C10H29N4O2,104.96,N/A,256.883,Neurotransmitter
Ethanol,C16H25N1O1,443.28,4.99,266.98,Amide
Urea,C7H14N0O5,319.34,12.4,551.578,Neurotransmitter
Dopamine,C18H10N5O5,246.53,5.33,114.928,Organic Compound
Aspirin,C11H12N4O9,961.23,1.5,348.574,Hormone
Adrenaline,C10H14N1O1,590.3,1.94,975.481,Alcohol
Aspirin,C18H39N0O9,598.94,13.01,713.79,Neurotransmitter
Adenosine triphosphate,C15H2N4O2,925.42,6.6,299.475,Alcohol
Adrenaline,C2H38N0O4,434.73,11.26,639.665,Carbohydrate
Glucose,C6H28N2O4,941.28,11.09,453.443,Neurotransmitter
Urea,C1H28N4O8,974.28,N/A,227.131,Alcohol
Adrenaline,C20H13N4O1,985.69,3.44,443.988,Hormone
Serotonin,C10H3N4O5,317.68,9.82,624.408,Lipid
Dopamine,C14H25N1O8,259.43,1.44,411.795,Alcohol
Urea,C4H40N4O3,111.76,N/A,594.92,Nucleotide
Aspirin,C2H25N1O8,509.62,6.22,984.626,Hormone
Caffeine,C8H13N0O2,726.47,6.1,531.048,Alcohol
Urea,C12H15N5O10,512.53,8.66,95.652,Organic Compound
Adenosine triphosphate,C5H20N4O9,589.57,3.81,895.04,Alkaloid
Ethanol,C18H10N2O7,228.53,N/A,794.631,Carbohydrate
Dopamine,C12H15N0O1,56.71,6.95,318.795,Organic Compound
Adenosine triphosphate,C14H19N3O0,75.36,3.68,356.445,Neurotransmitter
Urea,C2H2N4O6,766.22,13.74,984.68,Lipid
Ethanol,C6H28N2O3,190.9,1.36,638.407,Hormone
Caffeine,C7H19N0O9,991.89,4.64,710.495,Hormone
Ethanol,C9H2N4O9,516.86,8.58,682.473,Lipid
Dopamine,C5H26N3O8,765.51,N/A,78.478,Amide
Dopamine,C19H33N0O2,349.43,10.84,38.162,Alkaloid
Glucose,C18H2N4O4,488.07,3.57,727.31,Organic Compound
Glucose,C9H1N5O3,835.58,7.71,955.119,Organic Compound
Aspirin,C3H28N5O9,575.58,4.78,862.548,Organic Compound
Ethanol,C3H9N2O3,779.36,13.92,671.964,Amide
Adrenaline,C10H37N0O3,469.26,N/A,452.844,Hormone
Ethanol,C19H27N2O5,603.75,9.21,752.565,Alcohol
Caffeine,C19H13N2O9,190.81,9.19,195.321,Lipid
Dopamine,C13H21N1O8,644.47,10.35,699.948,Neurotransmitter
Ethanol,C2H27N5O4,458.16,4.54,784.134,Carbohydrate
Glucose,C16H37N3O1,654.12,8.66,318.238,Alkaloid
Glucose,C5H30N0O3,276.78,8.89,578.61,Lipid
Urea,C10H10N5O7,134.46,6.53,112.137,Lipid
Glucose,C9H16N0O4,146.54,10.06,126.256,Neurotransmitter
Aspirin,C4H37N2O9,215.31,N/A,823.26,Hormone
Adrenaline,C10H27N0O2,508.73,2.92,511.766,Carbohydrate
Glucose,C7H24N2O9,622.26,9.55,694.572,Organic Compound
Caffeine,C16H26N0O3,212.42,8.03,932.424,Amide
Adrenaline,C5H8N2O0,461.83,6.27,84.164,Hormone
Adrenaline,C10H36N1O3,820.38,1.45,667.87,Lipid
Adrenaline,C11H5N5O3,670.87,9.25,553.047,Amide
Serotonin,C13H36N0O0,625.13,5.89,152.525,Hormone
Adrenaline,C18H21N1O7,832.8,4.12,870.227,Alcohol
Ethanol,C10H37N1O6,283.28,12.82,355.584,Nucleotide
Caffeine,C2H13N2O1,818.78,10.56,854.984,Amide
Adrenaline,C19H17N0O6,639.99,11.3,726.427,Alkaloid
Ethanol,C12H24N3O2,999.66,8.54,784.738,Hormone
Glucose,C13H11N2O10,161.93,1.78,413.545,Lipid
Adrenaline,C4H39N5O5,199.78,13.52,876.64,Neurotransmitter
Adenosine triphosphate,C16H5N1O0,333.88,11.98,481.654,Organic Compound
Adenosine triphosphate,C3H34N1O0,560.49,6.52,335.764,Alkaloid
Adrenaline,C12H30N5O9,69.6,N/A,57.405,Lipid
Adenosine triphosphate,C4H28N3O5,320.07,8.18,997.902,Alcohol
Adenosine triphosphate,C8H12N1O4,179.45,11.79,391.518,Lipid
Cholesterol,C18H10N1O2,354.0,N/A,186.821,Amide
Dopamine,C14H19N1O9,342.75,3.6,865.467,Hormone
Aspirin,C2H9N4O0,854.64,9.07,269.678,Lipid
Dopamine,C4H33N5O7,193.3,4.56,375.126,Organic Compound
Adrenaline,C12H30N2O8,659.42,11.7,285.142,Carbohydrate
Ethanol,C15H40N5O9,660.15,12.63,372.642,Alkaloid
Adenosine triphosphate,C11H6N5O2,123.82,5.18,776.618,Neurotransmitter
Dopamine,C7H12N0O0,928.05,3.15,367.251,Hormone
Dopamine,C5H12N1O6,962.72,N/A,12.644,Alcohol
Cholesterol,C10H26N0O10,822.42,N/A,198.858,Amide
Dopamine,C1H7N5O7,498.06,N/A,25.923,Lipid
Urea,C7H19N4O8,798.62,13.81,801.69,Nucleotide
Ethanol,C15H2N0O0,660.62,13.86,523.898,Amide
Serotonin,C8H8N4O10,204.04,N/A,997.466,Alcohol
Aspirin,C5H18N5O3,740.47,N/A,26.238,Carbohydrate
Dopamine,C8H21N5O4,578.92,4.56,69.085,Carbohydrate
Caffeine,C7H13N2O10,144.23,7.99,406.987,Lipid
Cholesterol,C13H26N5O4,209.31,N/A,339.136,Hormone
Glucose,C9H38N0O0,738.24,2.5,784.089,Organic Compound
Urea,C7H14N4O10,97.33,2.61,235.238,Lipid
Serotonin,C2H16N5O9,797.05,N/A,976.906,Alcohol
Serotonin,C11H5N1O0,724.53,N/A,250.508,Alcohol
Ethanol,C2H25N4O8,468.05,1.79,7.588,Alkaloid
Caffeine,C20H12N4O2,875.94,5.45,13.909,Nucleotide
Cholesterol,C16H31N2O10,693.59,8.99,430.319,Amide
Cholesterol,C2H1N3O7,780.86,10.68,551.488,Hormone
Ethanol,C9H36N1O3,747.89,3.49,562.715,Amide
Urea,C2H35N4O1,118.12,N/A,811.563,Organic Compound
Urea,C4H15N1O10,960.28,13.39,720.34,Amide
Serotonin,C1H29N3O9,825.36,8.3,785.865,Alkaloid
Adrenaline,C18H13N5O7,288.35,5.7,166.0,Hormone
Glucose,C7H10N5O6,608.03,8.7,167.005,Amide
Dopamine,C10H37N3O0,873.11,6.26,373.531,Alkaloid
Serotonin,C9H39N2O1,985.04,9.44,646.625,Hormone
Urea,C1H37N1O3,228.46,10.18,545.613,Nucleotide
Caffeine,C12H3N2O8,477.77,5.74,893.434,Neurotransmitter
Caffeine,C5H24N3O9,884.14,8.36,893.012,Carbohydrate
Serotonin,C1H10N5O4,490.48,3.45,98.308,Nucleotide
Urea,C8H38N5O1,213.81,6.46,798.112,Hormone
Serotonin,C15H21N2O1,660.68,N/A,994.619,Amide
Serotonin,C3H40N5O7,854.64,10.77,687.167,Nucleotide
Aspirin,C17H18N5O4,207.46,N/A,662.987,Lipid
Urea,C2H12N4O5,501.85,10.5,959.425,Organic Compound
Caffeine,C20H20N5O2,938.44,12.14,115.187,Hormone
Dopamine,C13H4N0O4,926.03,8.99,258.043,Lipid
Adrenaline,C5H36N0O10,856.44,8.48,447.076,Organic Compound
Adrenaline,C17H27N2O0,891.24,1.18,529.282,Alkaloid
Ethanol,C14H1N5O1,584.71,11.86,752.086,Hormone
Ethanol,C15H27N2O0,992.63,5.98,960.863,Nucleotide
Dopamine,C2H17N0O4,370.7,7.42,533.859,Organic Compound
Dopamine,C17H1N5O0,913.14,7.89,793.563,Nucleotide
Caffeine,C9H5N2O8,441.37,9.17,392.818,Lipid
Caffeine,C12H21N2O0,704.8,N/A,537.614,Lipid
Dopamine,C13H33N4O4,80.14,8.67,349.773,Amide
Adenosine triphosphate,C9H10N1O0,515.34,6.06,850.689,Nucleotide
Glucose,C19H17N0O1,501.74,N/A,254.385,Alkaloid
Aspirin,C5H24N4O3,143.79,N/A,820.601,Carbohydrate
Serotonin,C13H3N5O7,94.59,4.67,103.087,Nucleotide
Dopamine,C5H22N4O3,422.56,1.76,811.376,Lipid
Dopamine,C4H37N5O9,202.3,7.34,716.291,Amide
Caffeine,C9H17N5O0,294.44,4.99,735.138,Neurotransmitter
Cholesterol,C3H8N4O1,846.2,6.13,791.742,Organic Compound
Cholesterol,C9H25N1O8,93.02,9.3,352.481,Hormone
Ethanol,C1H27N0O6,690.37,N/A,598.611,Neurotransmitter
Dopamine,C1H9N4O0,529.9,5.44,576.969,Amide
Serotonin,C10H24N4O5,663.83,9.89,549.774,Carbohydrate
Adrenaline,C15H26N1O9,819.87,5.87,421.706,Lipid
Caffeine,C3H14N4O3,79.51,3.96,542.2,Neurotransmitter
Serotonin,C1H19N0O8,55.35,N/A,710.707,Lipid
Glucose,C15H10N2O5,798.79,4.38,384.746,Carbohydrate
Dopamine,C13H31N3O4,348.71,7.6,370.276,Neurotransmitter
Caffeine,C13H16N5O10,448.78,2.42,268.562,Nucleotide
Urea,C10H15N2O7,268.08,12.23,171.658,Organic Compound
Glucose,C19H39N2O5,533.38,N/A,872.741,Organic Compound
Glucose,C2H35N4O10,79.97,3.57,587.443,Alcohol
Glucose,C20H9N3O3,780.73,1.53,400.969,Neurotransmitter
Dopamine,C1H38N2O4,184.52,8.11,680.841,Alcohol
Urea,C13H15N1O10,389.02,10.71,709.287,Alcohol
Dopamine,C19H14N4O1,567.92,10.87,301.911,Organic Compound
Serotonin,C3H3N1O10,386.18,9.51,326.507,Lipid
Adenosine triphosphate,C3H27N2O9,594.16,N/A,110.557,Nucleotide
Adrenaline,C19H9N0O2,390.21,11.63,296.857,Organic Compound
Adenosine triphosphate,C15H6N5O2,433.08,9.24,141.272,Lipid
Aspirin,C10H15N4O7,142.83,7.73,449.095,Amide
Aspirin,C14H39N1O2,702.2,N/A,704.974,Organic Compound
Ethanol,C15H18N3O8,813.74,N/A,889.467,Alcohol
Adrenaline,C10H17N3O8,192.23,13.05,213.437,Hormone
Serotonin,C14H10N4O9,259.49,13.53,774.754,Organic Compound
Glucose,C14H22N3O3,954.73,6.05,848.733,Lipid
Serotonin,C17H23N5O7,788.18,3.31,108.169,Organic Compound
Adenosine triphosphate,C19H32N0O3,955.89,8.22,817.499,Lipid
Dopamine,C8H21N2O8,263.16,N/A,828.009,Alkaloid
Adenosine triphosphate,C13H38N3O6,650.76,2.61,157.659,Lipid
Cholesterol,C18H1N3O7,281.43,5.6,433.787,Hormone
Adrenaline,C2H13N5O2,990.37,12.17,625.268,Alcohol
Adrenaline,C20H19N5O1,799.48,1.9,74.683,Alkaloid
Caffeine,C11H34N0O5,51.49,1.2,730.704,Neurotransmitter
Dopamine,C16H19N0O3,168.21,11.49,234.863,Neurotransmitter
Caffeine,C6H13N3O10,631.27,8.06,196.656,Nucleotide
Adenosine triphosphate,C19H23N0O2,658.66,8.59,337.087,Lipid
Cholesterol,C5H28N5O6,423.58,5.47,936.21,Lipid
Aspirin,C15H11N2O9,338.08,11.14,379.762,Organic Compound
Dopamine,C8H16N5O6,811.52,8.4,873.292,Alcohol
Adrenaline,C18H32N4O6,965.87,13.27,829.665,Carbohydrate
Dopamine,C20H11N5O5,986.38,12.71,205.757,Neurotransmitter
Adrenaline,C14H34N4O5,65.53,4.39,996.218,Alkaloid
Ethanol,C7H5N5O1,823.82,9.18,583.299,Lipid
Adenosine triphosphate,C1H28N2O9,179.09,13.02,209.976,Neurotransmitter
Caffeine,C20H17N5O2,951.69,1.09,683.585,Hormone
Serotonin,C13H34N1O2,821.08,11.62,540.261,Hormone
Aspirin,C5H11N2O9,866.45,8.74,479.985,Alcohol
Cholesterol,C3H15N4O10,247.58,2.65,556.388,Alkaloid
Cholesterol,C6H1N1O9,260.08,1.3,33.022,Hormone
Adrenaline,C19H6N4O4,205.37,2.02,957.028,Nucleotide
Adenosine triphosphate,C8H25N4O10,169.39,3.14,807.824,Organic Compound
Glucose,C20H28N3O1,400.88,6.88,620.855,Carbohydrate
Serotonin,C11H26N1O6,93.61,N/A,348.843,Amide
Dopamine,C14H12N0O6,642.9,N/A,249.972,Hormone
Cholesterol,C20H34N4O10,686.42,3.18,301.551,Amide
Glucose,C8H21N3O6,247.1,4.56,904.463,Hormone
Urea,C3H30N3O6,598.77,12.25,241.073,Lipid
Dopamine,C5H15N3O8,433.34,N/A,114.423,Hormone
Dopamine,C20H5N1O2,622.52,2.83,150.162,Carbohydrate
Adrenaline,C9H40N1O8,584.79,13.07,792.788,Alkaloid
Adenosine triphosphate,C19H32N2O7,849.43,13.53,440.98,Alcohol
Glucose,C3H33N4O8,427.67,8.01,190.793,Alkaloid
Glucose,C6H9N4O8,489.21,2.73,33.51,Nucleotide
Urea,C20H37N3O6,908.67,13.98,773.994,Nucleotide
Cholesterol,C20H5N0O6,117.77,N/A,60.896,Carbohydrate
Adenosine triphosphate,C5H16N4O3,414.9,7.66,470.721,Nucleotide
Serotonin,C1H26N5O0,647.77,4.89,170.704,Organic Compound
Aspirin,C20H4N4O1,815.48,9.5,825.009,Organic Compound
Caffeine,C2H29N1O6,335.93,6.78,157.126,Alkaloid
Adrenaline,C9H15N3O8,376.64,N/A,124.815,Organic Compound
Urea,C3H33N4O5,186.33,N/A,790.755,Amide
Dopamine,C5H5N0O0,116.32,13.85,129.089,Nucleotide
Glucose,C14H31N5O8,790.06,11.88,914.127,Alkaloid
Serotonin,C6H22N3O3,188.67,N/A,231.477,Alcohol
Serotonin,C12H11N4O0,757.19,N/A,963.422,Carbohydrate
Adrenaline,C7H40N1O6,498.68,N/A,138.569,Carbohydrate
Serotonin,C14H5N0O5,485.31,5.24,227.554,Nucleotide
Serotonin,C12H32N4O3,173.27,5.96,725.556,Organic Compound
Dopamine,C6H24N5O8,900.12,12.62,829.571,Hormone
Dopamine,C13H32N4O10,169.86,4.14,551.375,Neurotransmitter
Glucose,C2H8N4O8,129.44,1.07,423.433,Alkaloid
