compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H23N4O5,766.38,N/A,689.662,Alkaloid
Glucose,C1H40N3O10,401.55,N/A,739.756,Organic Compound
Caffeine,C8H5N1O6,991.85,8.07,390.193,Lipid
Cholesterol,C1H19N4O1,300.44,7.39,187.68,Organic Compound
Glucose,C4H17N3O5,657.49,2.41,772.572,Lipid
Dopamine,C3H26N3O7,905.87,9.07,42.738,Organic Compound
Aspirin,C13H24N4O5,258.25,10.11,518.475,Neurotransmitter
Cholesterol,C8H24N4O0,641.18,8.12,577.827,Alcohol
Urea,C4H36N3O4,518.02,11.56,45.422,Neurotransmitter
Ethanol,C8H16N2O4,728.81,N/A,820.812,Alcohol
Adrenaline,C14H33N0O0,801.73,7.73,199.939,Organic Compound
Caffeine,C17H16N1O9,410.39,3.64,392.975,Lipid
Adenosine triphosphate,C6H20N0O10,454.48,11.96,187.941,Organic Compound
Aspirin,C12H33N2O6,780.17,5.33,156.134,Amide
Ethanol,C5H20N5O9,429.42,11.59,788.294,Organic Compound
Cholesterol,C16H33N2O0,364.7,9.81,985.072,Organic Compound
Glucose,C19H35N0O7,444.52,N/A,841.986,Alcohol
Adrenaline,C12H40N3O4,275.44,12.96,376.7,Hormone
Adenosine triphosphate,C3H5N3O2,596.07,7.48,833.905,Hormone
Serotonin,C9H7N3O6,858.09,12.94,959.14,Hormone
Aspirin,C11H17N1O4,596.59,10.63,314.056,Carbohydrate
Adrenaline,C1H37N3O4,868.45,2.42,303.316,Alcohol
Dopamine,C12H39N4O6,441.78,4.03,163.077,Alkaloid
Cholesterol,C8H22N0O4,926.71,5.74,31.226,Nucleotide
Serotonin,C7H3N3O2,710.52,4.64,429.964,Nucleotide
Adrenaline,C8H8N0O0,91.67,3.22,857.417,Alcohol
Adenosine triphosphate,C19H29N2O3,409.57,9.77,289.51,Hormone
Adenosine triphosphate,C12H35N3O4,135.07,10.17,258.003,Carbohydrate
Serotonin,C6H37N3O8,672.42,6.0,446.923,Organic Compound
Adrenaline,C19H13N1O1,990.79,6.39,637.694,Amide
Aspirin,C7H39N4O0,483.14,6.42,560.541,Organic Compound
Glucose,C5H27N0O9,783.63,13.34,954.295,Alkaloid
Adrenaline,C17H32N0O8,330.82,7.05,6.637,Amide
Cholesterol,C8H36N2O5,324.0,3.16,598.688,Neurotransmitter
Urea,C20H1N2O8,758.62,7.18,205.236,Neurotransmitter
Cholesterol,C4H25N3O8,898.53,7.15,911.432,Alcohol
Aspirin,C12H33N5O7,904.33,9.5,931.447,Carbohydrate
Dopamine,C9H4N2O5,911.38,1.14,198.125,Amide
Dopamine,C18H40N1O0,635.09,9.12,433.283,Lipid
Adrenaline,C3H4N5O9,838.37,10.03,506.959,Hormone
Adenosine triphosphate,C12H10N3O6,100.54,10.42,717.876,Carbohydrate
Dopamine,C7H33N4O2,797.04,6.77,872.274,Alkaloid
Adenosine triphosphate,C11H16N2O10,754.41,5.6,426.321,Hormone
Dopamine,C1H34N2O1,291.73,2.19,572.002,Alcohol
Ethanol,C16H35N3O8,227.14,N/A,852.472,Neurotransmitter
Ethanol,C4H19N3O10,797.78,3.41,326.06,Alcohol
Dopamine,C15H16N3O7,935.36,N/A,96.095,Carbohydrate
Dopamine,C1H8N4O5,526.85,1.46,225.54,Hormone
Adrenaline,C2H1N0O0,89.6,N/A,640.225,Lipid
Dopamine,C18H28N4O2,89.07,N/A,984.88,Organic Compound
Aspirin,C16H29N2O1,816.26,3.53,512.487,Organic Compound
Adenosine triphosphate,C3H15N3O9,308.79,4.67,570.235,Carbohydrate
Glucose,C11H34N5O2,559.96,N/A,434.487,Amide
Aspirin,C18H17N2O3,689.63,9.47,619.258,Carbohydrate
Urea,C15H9N3O4,88.62,6.31,83.447,Alkaloid
Adrenaline,C18H19N2O10,287.74,4.84,450.813,Hormone
Glucose,C5H7N0O9,629.61,6.33,652.009,Alcohol
Adenosine triphosphate,C6H22N3O10,499.12,N/A,921.817,Amide
Aspirin,C14H35N0O6,563.01,4.87,461.203,Hormone
Ethanol,C15H23N2O3,839.93,11.4,202.304,Organic Compound
Adrenaline,C11H39N5O5,265.26,3.88,760.846,Nucleotide
Adenosine triphosphate,C13H37N3O7,703.11,10.16,894.827,Carbohydrate
Glucose,C15H12N4O10,267.25,2.62,166.265,Neurotransmitter
Dopamine,C8H37N2O5,960.02,6.95,652.518,Organic Compound
Serotonin,C16H34N0O10,570.25,1.24,308.06,Nucleotide
Adenosine triphosphate,C3H40N2O7,496.43,N/A,571.47,Alcohol
Adrenaline,C19H19N1O6,529.84,4.73,608.061,Lipid
Adenosine triphosphate,C10H6N0O1,740.34,7.78,130.8,Amide
Ethanol,C20H6N0O3,378.96,5.33,734.219,Organic Compound
Urea,C4H12N2O8,772.67,N/A,935.22,Alkaloid
Urea,C13H2N1O7,635.13,12.39,708.88,Neurotransmitter
Serotonin,C20H22N5O4,931.09,5.12,347.978,Neurotransmitter
Glucose,C20H29N1O8,90.47,2.46,274.516,Carbohydrate
Aspirin,C18H16N0O7,867.41,3.78,772.36,Lipid
Glucose,C14H30N2O5,335.97,N/A,334.131,Amide
Adenosine triphosphate,C1H40N3O9,960.68,12.65,714.061,Alcohol
Ethanol,C14H3N1O4,781.48,2.57,506.586,Amide
Caffeine,C2H25N0O6,842.68,5.96,235.442,Neurotransmitter
Caffeine,C13H39N5O3,467.43,9.55,837.039,Carbohydrate
Urea,C14H24N0O9,291.31,7.56,42.632,Amide
Serotonin,C10H40N0O4,384.87,9.1,384.798,Neurotransmitter
Serotonin,C17H5N3O4,113.26,N/A,745.267,Alkaloid
Ethanol,C1H35N3O6,339.91,5.18,24.161,Amide
Ethanol,C16H28N0O2,897.1,8.05,212.063,Hormone
Adrenaline,C3H31N4O1,568.65,3.61,676.265,Neurotransmitter
Serotonin,C20H36N2O5,222.21,3.94,501.892,Organic Compound
Caffeine,C18H29N1O4,690.94,6.55,141.687,Lipid
Serotonin,C5H9N3O7,784.9,N/A,91.593,Amide
Adrenaline,C19H15N0O5,973.5,1.29,353.974,Hormone
Aspirin,C17H28N0O9,871.66,7.75,723.701,Neurotransmitter
Cholesterol,C7H20N5O6,715.33,N/A,519.604,Alkaloid
Caffeine,C5H7N5O8,355.71,11.76,935.124,Nucleotide
Caffeine,C6H1N5O4,604.73,11.7,984.174,Carbohydrate
Cholesterol,C10H34N1O6,671.97,N/A,897.008,Neurotransmitter
Ethanol,C16H17N0O0,435.04,N/A,412.165,Neurotransmitter
Aspirin,C19H2N5O10,572.81,12.08,844.968,Lipid
Adenosine triphosphate,C7H36N3O6,157.28,4.29,491.068,Lipid
Adrenaline,C8H29N5O2,253.94,2.62,762.495,Alcohol
Serotonin,C20H8N5O5,194.13,N/A,264.32,Nucleotide
Aspirin,C8H5N1O7,385.55,6.17,665.893,Alcohol
Caffeine,C14H21N3O4,389.23,6.98,589.485,Hormone
Urea,C18H25N3O4,651.37,1.6,13.342,Organic Compound
Cholesterol,C18H11N1O2,304.01,13.69,920.983,Alkaloid
Aspirin,C8H39N1O5,707.63,N/A,852.232,Carbohydrate
Adenosine triphosphate,C20H32N5O5,719.93,9.88,274.201,Organic Compound
Aspirin,C6H17N2O3,168.84,8.37,179.108,Amide
Aspirin,C15H27N3O7,833.47,11.06,791.712,Organic Compound
Adenosine triphosphate,C4H33N1O3,838.99,5.06,703.197,Neurotransmitter
Urea,C18H3N4O2,564.36,6.77,145.727,Nucleotide
Adrenaline,C13H29N1O2,984.83,11.64,304.28,Nucleotide
Cholesterol,C18H31N3O7,567.52,9.69,955.822,Alcohol
Dopamine,C6H2N2O4,365.36,1.07,471.302,Neurotransmitter
Cholesterol,C11H30N2O1,384.57,8.83,32.53,Neurotransmitter
Adrenaline,C7H11N4O7,202.07,4.31,916.903,Alkaloid
Glucose,C10H16N4O10,288.83,12.21,16.995,Nucleotide
Caffeine,C8H33N1O3,255.78,7.46,441.078,Carbohydrate
Adenosine triphosphate,C13H4N2O2,243.62,10.39,313.162,Neurotransmitter
Aspirin,C11H36N1O7,710.94,6.56,656.662,Amide
Cholesterol,C8H34N1O2,428.45,8.09,862.045,Carbohydrate
Dopamine,C18H26N3O7,140.57,N/A,962.139,Hormone
Aspirin,C6H11N0O0,934.17,N/A,660.105,Neurotransmitter
Aspirin,C18H14N0O8,580.86,9.51,934.649,Alcohol
Adrenaline,C1H8N3O10,363.06,6.89,546.202,Neurotransmitter
Adenosine triphosphate,C12H6N2O2,361.82,12.64,377.615,Carbohydrate
Ethanol,C1H32N0O10,855.41,11.93,318.139,Amide
Glucose,C1H15N4O2,916.68,13.96,931.836,Neurotransmitter
Adrenaline,C1H26N1O6,57.57,8.59,529.971,Neurotransmitter
Glucose,C2H30N3O3,790.74,4.83,774.286,Lipid
Serotonin,C11H25N5O0,313.49,8.55,411.769,Alkaloid
Aspirin,C5H25N1O9,181.57,4.53,942.847,Neurotransmitter
Dopamine,C14H14N0O2,414.13,13.81,942.748,Alkaloid
Dopamine,C8H6N1O7,801.48,12.79,897.736,Alkaloid
Adenosine triphosphate,C18H18N2O5,805.58,1.43,981.772,Organic Compound
Urea,C5H27N4O5,350.64,8.51,849.667,Organic Compound
Ethanol,C17H27N3O5,559.87,1.15,863.472,Alkaloid
Dopamine,C1H24N0O6,120.59,4.87,720.805,Neurotransmitter
Serotonin,C10H37N2O3,274.3,N/A,535.976,Carbohydrate
Glucose,C13H7N0O6,938.35,8.94,303.556,Neurotransmitter
Adenosine triphosphate,C20H28N0O1,628.68,N/A,54.787,Alcohol
Dopamine,C14H34N4O5,952.59,N/A,155.745,Hormone
Dopamine,C5H18N4O6,354.72,5.31,684.596,Alcohol
Caffeine,C12H12N4O3,952.54,N/A,460.017,Alkaloid
Cholesterol,C1H25N2O3,421.5,8.87,933.285,Neurotransmitter
Adenosine triphosphate,C5H27N2O0,356.16,8.0,665.262,Organic Compound
Caffeine,C20H12N0O7,845.81,N/A,87.954,Alkaloid
Aspirin,C6H39N5O9,950.02,6.83,818.939,Hormone
Adrenaline,C8H14N2O1,237.56,N/A,298.701,Carbohydrate
Caffeine,C16H30N1O1,704.07,5.0,650.279,Amide
Adrenaline,C3H30N1O2,593.35,6.37,230.32,Amide
Caffeine,C13H32N0O3,180.87,13.12,342.749,Nucleotide
Adrenaline,C1H38N2O10,947.91,10.67,41.965,Carbohydrate
Dopamine,C9H14N1O6,902.08,1.14,901.619,Hormone
Serotonin,C15H13N1O9,682.03,5.14,742.125,Alcohol
Cholesterol,C9H8N0O6,151.06,N/A,638.583,Organic Compound
Serotonin,C3H2N4O8,283.27,1.94,852.928,Neurotransmitter
Adenosine triphosphate,C9H26N5O7,116.06,1.01,739.314,Neurotransmitter
Adrenaline,C8H31N5O6,610.68,11.1,273.756,Lipid
Caffeine,C11H4N5O6,388.15,1.47,971.702,Amide
Adenosine triphosphate,C7H12N4O2,773.88,13.88,982.748,Alcohol
Serotonin,C20H37N1O10,903.14,N/A,445.021,Neurotransmitter
Glucose,C10H2N5O3,135.98,4.4,34.682,Alcohol
Cholesterol,C3H29N3O4,178.81,N/A,78.101,Alcohol
Serotonin,C12H12N0O8,902.0,5.2,589.7,Lipid
Serotonin,C13H16N2O2,97.91,N/A,610.571,Organic Compound
Dopamine,C16H40N1O1,917.48,11.98,229.945,Hormone
Serotonin,C7H25N4O3,720.99,3.29,651.582,Alkaloid
Serotonin,C3H38N1O9,81.47,9.94,943.467,Carbohydrate
Dopamine,C11H23N5O6,877.01,1.48,986.953,Carbohydrate
Serotonin,C10H8N2O2,986.2,9.15,490.711,Carbohydrate
Dopamine,C8H17N2O9,330.17,N/A,127.044,Nucleotide
Caffeine,C6H9N3O0,104.11,11.78,577.25,Carbohydrate
Serotonin,C7H24N4O3,241.69,5.64,877.868,Carbohydrate
Dopamine,C7H21N3O1,137.52,1.99,847.442,Hormone
Cholesterol,C5H28N0O1,253.09,12.33,169.115,Lipid
Caffeine,C15H15N2O5,316.29,4.57,381.38,Neurotransmitter
Glucose,C2H21N1O7,300.93,7.99,282.799,Amide
Caffeine,C3H14N0O2,373.39,5.97,889.008,Alcohol
Ethanol,C13H29N2O9,107.94,6.27,690.537,Alkaloid
Adrenaline,C4H16N4O1,58.47,9.41,116.465,Organic Compound
Adrenaline,C19H11N5O10,569.32,1.74,830.643,Amide
Ethanol,C6H17N3O1,506.27,8.13,98.499,Neurotransmitter
Glucose,C14H32N3O2,50.39,1.71,175.01,Alkaloid
Glucose,C3H19N5O1,546.03,2.42,227.362,Alkaloid
Aspirin,C1H15N4O9,720.89,7.71,808.468,Alcohol
Glucose,C6H17N0O5,747.91,5.99,421.215,Organic Compound
Caffeine,C18H15N0O2,342.97,9.75,743.214,Carbohydrate
Aspirin,C8H25N1O6,336.72,7.0,524.654,Alkaloid
Dopamine,C1H39N1O2,715.62,2.69,273.786,Nucleotide
Serotonin,C12H11N1O1,515.93,N/A,727.328,Alcohol
Glucose,C19H20N0O1,903.9,6.25,501.057,Organic Compound
Cholesterol,C4H38N1O8,920.07,9.1,231.364,Lipid
Ethanol,C20H14N4O6,806.49,N/A,748.654,Organic Compound
Caffeine,C9H36N2O0,960.63,6.2,31.467,Carbohydrate
Dopamine,C7H5N4O5,426.12,9.68,480.75,Alcohol
Caffeine,C12H31N4O5,923.34,N/A,498.093,Carbohydrate
Adenosine triphosphate,C4H22N3O1,561.33,N/A,303.701,Hormone
Adenosine triphosphate,C3H37N3O3,914.22,3.69,106.268,Nucleotide
Adrenaline,C8H13N2O8,770.94,N/A,441.562,Hormone
Adrenaline,C8H17N3O0,570.85,12.69,384.271,Carbohydrate
Ethanol,C3H3N2O1,444.95,N/A,975.972,Hormone
Caffeine,C4H26N1O3,574.69,10.71,816.353,Lipid
Serotonin,C5H30N2O3,585.19,1.7,958.351,Alcohol
Dopamine,C19H33N3O2,355.54,13.01,782.548,Neurotransmitter
Adenosine triphosphate,C11H32N0O6,523.8,2.7,283.595,Alkaloid
Adenosine triphosphate,C15H1N0O1,788.44,1.46,719.193,Amide
Cholesterol,C6H26N2O1,491.99,N/A,103.884,Neurotransmitter
Caffeine,C3H30N0O8,932.0,N/A,539.345,Nucleotide
Aspirin,C15H31N5O7,458.27,3.44,147.892,Amide
Caffeine,C16H14N2O4,781.25,13.87,597.566,Nucleotide
Serotonin,C10H37N2O5,673.61,6.04,489.085,Alcohol
Urea,C13H17N0O10,778.43,11.94,439.929,Amide
Adenosine triphosphate,C13H13N1O0,532.38,1.85,106.333,Hormone
Aspirin,C4H29N3O4,279.88,6.33,967.537,Lipid
Cholesterol,C19H29N2O10,553.93,2.91,521.386,Alkaloid
Urea,C9H8N4O6,417.87,13.16,675.583,Alcohol
Aspirin,C18H12N1O3,128.0,9.31,977.597,Carbohydrate
Cholesterol,C7H14N2O2,609.67,10.14,701.825,Organic Compound
Serotonin,C1H24N2O10,190.37,3.81,481.078,Hormone
Adrenaline,C3H18N4O6,545.81,3.29,609.61,Hormone
Caffeine,C16H13N3O0,323.73,N/A,785.09,Neurotransmitter
Dopamine,C16H6N4O3,391.36,12.42,59.209,Lipid
Cholesterol,C4H32N0O5,953.72,13.88,728.835,Alkaloid
Caffeine,C17H7N0O1,351.29,2.42,829.156,Amide
Aspirin,C2H15N4O2,583.54,6.47,511.948,Carbohydrate
Urea,C12H37N1O0,199.6,6.85,528.557,Lipid
Serotonin,C12H32N5O4,284.45,N/A,114.255,Nucleotide
Adenosine triphosphate,C4H25N5O7,610.89,1.5,998.271,Carbohydrate
Glucose,C6H31N3O10,51.75,13.58,681.103,Alcohol
Adrenaline,C17H28N0O10,301.22,11.09,770.315,Organic Compound
Aspirin,C1H13N0O8,959.87,2.97,199.801,Neurotransmitter
Ethanol,C12H38N0O7,517.56,N/A,547.091,Nucleotide
Dopamine,C11H17N5O1,806.66,2.9,849.701,Neurotransmitter
Serotonin,C2H18N0O8,853.67,N/A,243.991,Alkaloid
Urea,C2H18N3O8,547.68,13.42,238.263,Organic Compound
Caffeine,C8H22N1O1,761.52,2.29,717.666,Neurotransmitter
Caffeine,C10H11N2O1,102.73,1.21,155.056,Carbohydrate
Aspirin,C13H39N5O1,680.92,N/A,174.949,Lipid
Caffeine,C5H1N3O3,677.48,N/A,628.168,Nucleotide
Cholesterol,C16H14N2O6,774.02,N/A,461.645,Carbohydrate
Adrenaline,C4H24N2O1,119.39,8.72,661.548,Lipid
Adenosine triphosphate,C9H10N0O5,695.16,6.89,438.694,Neurotransmitter
Serotonin,C17H39N2O6,238.98,5.84,476.617,Neurotransmitter
Serotonin,C20H21N0O8,672.54,8.84,310.111,Organic Compound
Glucose,C15H30N1O6,624.53,9.84,46.093,Alcohol
Urea,C20H13N5O4,519.22,11.1,996.573,Alkaloid
Dopamine,C9H22N0O5,240.56,4.63,662.828,Alkaloid
Serotonin,C5H26N3O5,189.27,11.68,689.998,Alkaloid
Aspirin,C1H25N3O2,636.29,1.43,560.87,Amide
Adenosine triphosphate,C2H3N0O9,125.15,N/A,952.782,Alkaloid
Serotonin,C13H11N2O1,537.59,2.28,313.068,Amide
Serotonin,C2H13N2O9,331.2,10.41,928.501,Alcohol
Aspirin,C19H29N3O1,742.98,11.26,821.727,Amide
Caffeine,C9H14N3O9,928.72,13.99,541.998,Amide
Glucose,C18H39N3O7,407.25,4.29,277.732,Neurotransmitter
Dopamine,C16H17N1O10,440.91,2.48,502.758,Neurotransmitter
Adrenaline,C19H12N5O7,417.2,1.6,10.739,Nucleotide
Cholesterol,C18H5N5O0,430.77,9.79,553.328,Alkaloid
Urea,C17H14N1O4,822.86,5.79,118.982,Nucleotide
Aspirin,C7H5N1O8,85.81,11.96,422.914,Organic Compound
Ethanol,C14H1N1O1,69.95,N/A,960.251,Amide
Glucose,C9H14N0O8,227.69,10.37,76.852,Amide
Serotonin,C14H33N3O7,636.86,9.3,480.864,Alcohol
Cholesterol,C1H22N4O4,686.17,13.64,946.703,Hormone
Ethanol,C4H11N5O0,419.32,5.56,518.285,Organic Compound
Serotonin,C20H15N1O10,860.41,11.45,216.896,Amide
Caffeine,C6H13N4O8,739.2,9.24,953.464,Organic Compound
Ethanol,C12H19N2O5,454.8,3.29,203.111,Organic Compound
Caffeine,C13H1N5O10,339.04,11.03,272.569,Alcohol
Serotonin,C15H12N1O6,724.35,3.61,331.104,Carbohydrate
Aspirin,C19H10N1O8,355.96,8.54,205.257,Nucleotide
Serotonin,C1H39N3O5,347.1,N/A,150.459,Carbohydrate
Dopamine,C18H28N4O5,155.53,5.93,89.437,Amide
Serotonin,C17H11N1O4,289.64,10.69,363.793,Organic Compound
Dopamine,C2H24N2O3,809.23,3.91,132.15,Hormone
Serotonin,C1H37N3O10,976.34,10.74,699.54,Lipid
Caffeine,C10H30N5O7,483.25,10.5,283.617,Carbohydrate
Cholesterol,C7H30N3O2,621.4,13.19,561.31,Organic Compound
Adrenaline,C4H30N2O2,544.57,N/A,460.258,Hormone
Dopamine,C14H27N5O3,499.65,5.45,144.652,Alcohol
Adenosine triphosphate,C8H15N2O9,372.23,7.21,475.182,Lipid
Urea,C1H14N3O8,189.73,4.09,488.622,Alkaloid
Urea,C20H13N5O3,548.79,5.95,809.632,Amide
Adenosine triphosphate,C17H36N3O4,495.84,N/A,65.161,Carbohydrate
Urea,C15H22N5O2,732.69,10.97,78.74,Neurotransmitter
Serotonin,C18H12N4O6,412.74,12.17,138.587,Neurotransmitter
Adenosine triphosphate,C10H16N4O5,256.72,11.71,806.348,Carbohydrate
Glucose,C18H12N2O10,853.42,N/A,827.905,Nucleotide
Adenosine triphosphate,C14H15N5O5,177.53,11.29,102.821,Carbohydrate
Aspirin,C9H20N2O3,984.72,4.49,889.574,Alkaloid
Serotonin,C16H16N3O2,150.85,12.79,647.238,Nucleotide
Ethanol,C2H14N3O1,138.88,5.61,947.946,Nucleotide
Adrenaline,C8H23N0O10,459.72,2.02,408.058,Organic Compound
Glucose,C14H39N5O3,868.48,10.59,194.094,Carbohydrate
Ethanol,C7H32N3O2,250.6,9.81,493.716,Lipid
Adrenaline,C11H3N2O1,745.94,3.0,991.732,Alcohol
Glucose,C16H35N3O4,223.96,8.73,589.931,Amide
Aspirin,C11H21N0O0,145.28,7.76,16.784,Organic Compound
Aspirin,C3H14N3O9,648.61,2.66,263.701,Alcohol
Cholesterol,C16H9N3O0,721.0,9.68,907.397,Lipid
Dopamine,C10H37N2O0,252.09,9.48,441.469,Neurotransmitter
Adrenaline,C8H15N5O1,926.0,10.98,185.646,Lipid
Serotonin,C4H16N2O8,619.71,6.65,528.518,Organic Compound
Adenosine triphosphate,C18H31N2O10,817.93,9.04,801.008,Hormone
Aspirin,C17H25N0O10,473.03,7.49,178.147,Nucleotide
Aspirin,C14H31N0O2,724.07,N/A,417.854,Lipid
Urea,C3H30N2O6,584.57,1.5,413.783,Organic Compound
Glucose,C18H11N2O0,84.54,7.44,935.002,Amide
Cholesterol,C8H26N1O10,876.85,N/A,856.726,Alcohol
Caffeine,C9H18N1O4,81.09,1.8,276.475,Nucleotide
Adenosine triphosphate,C20H27N5O3,315.38,10.97,83.117,Hormone
Caffeine,C6H4N1O9,865.61,N/A,720.725,Nucleotide
Aspirin,C9H17N0O2,366.64,N/A,286.365,Neurotransmitter
Cholesterol,C17H4N0O0,871.55,7.35,906.082,Alkaloid
Ethanol,C5H34N3O10,472.24,10.6,436.537,Nucleotide
Aspirin,C2H27N2O8,67.67,4.48,309.843,Alkaloid
Aspirin,C11H31N1O0,267.04,8.21,315.392,Amide
Aspirin,C1H3N5O7,505.59,8.25,758.443,Amide
Caffeine,C10H31N5O0,721.25,6.06,803.893,Neurotransmitter
Glucose,C9H24N3O7,228.47,6.94,541.306,Neurotransmitter
Aspirin,C6H27N5O0,563.78,N/A,133.571,Carbohydrate
Caffeine,C19H35N2O10,638.37,13.12,853.985,Alkaloid
Adenosine triphosphate,C3H8N0O10,544.63,6.78,469.627,Nucleotide
Aspirin,C7H28N4O9,886.12,13.94,866.018,Lipid
Serotonin,C12H33N2O5,318.37,7.14,793.442,Nucleotide
Glucose,C6H37N3O10,778.4,1.89,955.576,Amide
Serotonin,C9H13N0O1,283.58,N/A,170.458,Alcohol
Urea,C10H21N2O8,208.15,8.59,578.759,Neurotransmitter
Adrenaline,C17H22N4O1,832.6,3.59,647.572,Organic Compound
Urea,C14H14N5O2,164.42,5.77,322.015,Hormone
Adenosine triphosphate,C18H31N3O0,568.16,3.83,126.433,Lipid
Adrenaline,C17H32N0O5,940.75,N/A,509.072,Amide
Dopamine,C3H8N2O3,861.08,5.17,768.104,Alkaloid
Glucose,C13H4N5O4,567.78,4.06,775.233,Carbohydrate
Cholesterol,C7H18N4O6,477.48,12.15,797.835,Nucleotide
Aspirin,C1H12N2O1,390.31,N/A,111.747,Carbohydrate
Caffeine,C10H24N2O6,642.99,2.18,521.271,Hormone
Caffeine,C8H4N3O8,535.05,N/A,496.047,Lipid
Adrenaline,C10H13N3O8,921.6,6.74,153.965,Amide
Dopamine,C8H16N1O1,515.45,4.27,482.435,Carbohydrate
Ethanol,C1H6N3O1,389.49,N/A,907.97,Alkaloid
Caffeine,C17H31N3O5,288.4,N/A,33.208,Neurotransmitter
Dopamine,C7H38N3O0,653.87,11.62,846.249,Lipid
Adrenaline,C13H29N2O5,643.76,1.04,880.188,Amide
Urea,C3H36N1O7,575.28,10.73,716.928,Organic Compound
Serotonin,C5H8N5O10,598.2,11.52,686.278,Organic Compound
Serotonin,C15H12N1O7,448.65,1.07,243.981,Organic Compound
Aspirin,C6H15N5O7,606.6,11.46,115.427,Amide
Urea,C13H14N0O5,307.96,8.31,791.174,Hormone
Ethanol,C18H21N4O9,942.29,N/A,302.492,Amide
Ethanol,C13H39N0O2,294.11,10.54,745.486,Hormone
Cholesterol,C5H18N4O5,806.67,2.13,744.492,Neurotransmitter
Urea,C2H24N5O10,436.05,7.59,284.16,Neurotransmitter
Aspirin,C2H18N3O2,921.25,11.59,780.957,Organic Compound
Cholesterol,C13H27N0O1,409.96,8.11,670.812,Neurotransmitter
Ethanol,C9H36N3O9,886.84,12.72,453.304,Lipid
Urea,C6H38N0O6,311.49,5.44,924.534,Amide
Caffeine,C20H32N1O10,720.67,3.51,963.831,Carbohydrate
Adrenaline,C6H21N2O4,637.11,9.43,155.487,Lipid
Adenosine triphosphate,C7H1N5O6,815.92,5.42,67.353,Neurotransmitter
Adrenaline,C17H25N0O0,898.28,8.64,233.517,Lipid
Cholesterol,C16H17N5O8,714.7,11.35,81.314,Amide
Adenosine triphosphate,C13H3N2O0,134.67,1.92,416.424,Amide
Ethanol,C20H23N5O3,791.31,13.27,154.189,Neurotransmitter
Urea,C13H30N5O4,64.84,7.51,582.308,Amide
Ethanol,C6H11N1O10,503.38,9.16,381.521,Nucleotide
Urea,C15H25N4O4,277.08,5.15,393.226,Alkaloid
Adenosine triphosphate,C11H37N4O3,940.06,8.82,902.342,Hormone
Adenosine triphosphate,C2H38N2O9,951.36,3.05,904.012,Hormone
Adrenaline,C5H16N0O9,455.12,5.26,507.951,Carbohydrate
Urea,C1H4N1O3,510.32,N/A,514.984,Alkaloid
Caffeine,C19H4N5O9,180.07,N/A,221.829,Hormone
Cholesterol,C14H27N1O8,328.67,12.68,443.457,Organic Compound
Aspirin,C19H8N1O9,174.24,9.17,252.596,Nucleotide
Ethanol,C20H10N1O2,242.49,11.76,981.012,Neurotransmitter
Cholesterol,C8H36N1O6,702.0,N/A,137.885,Carbohydrate
Urea,C15H15N2O0,148.2,9.44,581.038,Alkaloid
Dopamine,C19H31N3O1,85.08,10.21,456.664,Carbohydrate
Caffeine,C1H4N3O0,330.96,13.74,843.882,Alcohol
Adenosine triphosphate,C8H28N5O10,699.95,5.45,314.915,Amide
Cholesterol,C19H27N1O1,908.44,11.46,379.54,Amide
Cholesterol,C11H29N2O1,783.93,7.46,994.159,Neurotransmitter
Aspirin,C6H10N0O7,811.21,4.06,712.449,Neurotransmitter
Glucose,C11H30N3O4,201.55,6.13,503.871,Amide
Dopamine,C20H12N5O3,429.78,9.42,86.657,Alcohol
Cholesterol,C11H36N1O5,95.44,8.52,498.388,Hormone
Adrenaline,C12H23N1O9,589.77,3.64,744.404,Hormone
Glucose,C18H21N1O5,311.84,1.19,211.689,Neurotransmitter
Cholesterol,C14H38N3O7,582.33,13.16,221.565,Alcohol
Dopamine,C3H2N5O8,975.41,5.08,214.882,Nucleotide
Dopamine,C10H24N0O2,68.95,1.01,575.549,Alkaloid
Caffeine,C16H3N0O3,382.52,4.6,527.17,Carbohydrate
Aspirin,C18H23N4O3,590.17,1.73,952.002,Organic Compound
Glucose,C1H28N1O2,255.44,12.38,774.109,Neurotransmitter
Urea,C2H14N5O1,893.81,4.74,824.842,Nucleotide
Glucose,C18H40N4O8,235.54,2.9,597.672,Nucleotide
Aspirin,C17H10N5O7,594.91,1.63,779.913,Alkaloid
Cholesterol,C6H40N4O2,464.33,7.88,309.717,Hormone
Urea,C7H25N0O7,956.89,13.25,51.906,Alkaloid
Adenosine triphosphate,C18H10N0O10,331.85,10.63,290.832,Hormone
Caffeine,C9H36N5O8,249.59,N/A,869.769,Lipid
Serotonin,C13H25N4O4,357.0,13.32,845.403,Carbohydrate
Serotonin,C12H17N2O10,760.47,5.67,302.653,Hormone
Aspirin,C1H20N0O5,522.65,9.61,10.972,Amide
Cholesterol,C5H37N1O9,388.23,2.73,317.044,Neurotransmitter
Serotonin,C1H7N1O9,960.07,11.97,279.467,Alkaloid
Caffeine,C13H39N5O2,261.82,9.09,260.052,Neurotransmitter
Adenosine triphosphate,C16H18N1O4,928.95,4.74,456.404,Amide
Adenosine triphosphate,C7H21N2O3,184.69,9.89,567.35,Nucleotide
Adenosine triphosphate,C15H12N0O3,896.52,10.79,407.086,Alkaloid
