compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H3N2O2,965.17,2.83,177.685,Amide
Cholesterol,C20H26N2O10,700.9,4.04,465.914,Organic Compound
Caffeine,C3H24N1O4,875.16,9.57,45.306,Carbohydrate
Cholesterol,C14H5N0O5,291.38,10.59,324.022,Carbohydrate
Ethanol,C17H31N4O6,819.2,3.48,260.422,Carbohydrate
Adrenaline,C8H21N0O10,540.17,N/A,603.484,Neurotransmitter
Ethanol,C15H20N4O3,831.23,3.77,18.155,Alcohol
Adrenaline,C13H18N4O4,335.51,11.52,372.196,Hormone
Dopamine,C11H1N0O4,395.84,10.77,493.746,Alcohol
Glucose,C3H3N2O2,887.28,11.15,783.199,Alcohol
Caffeine,C17H1N1O4,652.81,N/A,476.614,Neurotransmitter
Ethanol,C1H27N4O6,498.85,4.39,253.501,Alcohol
Aspirin,C3H19N1O3,846.66,13.88,147.934,Neurotransmitter
Cholesterol,C14H26N5O1,867.82,4.77,664.008,Hormone
Adenosine triphosphate,C15H21N4O7,525.11,5.12,422.44,Lipid
Dopamine,C19H11N2O6,548.46,12.27,508.72,Nucleotide
Dopamine,C5H10N0O2,931.64,4.62,443.121,Hormone
Caffeine,C12H28N5O8,826.94,7.53,186.584,Neurotransmitter
Serotonin,C10H25N0O10,535.59,N/A,38.862,Neurotransmitter
Adenosine triphosphate,C15H21N3O7,517.39,7.1,146.945,Hormone
Urea,C20H30N3O8,540.77,12.25,390.967,Amide
Serotonin,C12H32N3O10,731.82,9.06,869.19,Hormone
Adenosine triphosphate,C8H10N5O8,782.52,2.26,322.187,Organic Compound
Dopamine,C2H5N2O8,490.24,10.08,757.235,Hormone
Urea,C20H11N0O9,543.67,11.87,390.325,Carbohydrate
Serotonin,C6H28N4O6,222.22,9.89,744.353,Neurotransmitter
Glucose,C3H5N1O1,630.35,5.87,837.723,Alkaloid
Urea,C12H15N1O0,904.18,4.79,617.057,Nucleotide
Urea,C6H22N0O0,635.25,5.74,381.022,Alcohol
Glucose,C10H19N5O7,865.79,3.15,641.693,Organic Compound
Glucose,C19H17N3O2,165.04,12.84,140.24,Organic Compound
Caffeine,C7H1N2O6,102.27,N/A,66.38,Amide
Glucose,C2H36N2O1,425.64,10.4,666.149,Hormone
Aspirin,C13H33N4O0,684.29,N/A,225.216,Nucleotide
Serotonin,C19H30N2O6,748.91,N/A,782.745,Hormone
Caffeine,C14H30N4O5,814.8,7.76,927.914,Amide
Urea,C14H33N5O2,307.58,1.37,577.334,Lipid
Caffeine,C8H35N2O4,454.51,5.31,119.213,Alcohol
Serotonin,C12H37N2O10,554.36,1.52,436.932,Alkaloid
Ethanol,C19H11N5O10,611.65,4.72,943.265,Alkaloid
Cholesterol,C11H32N3O8,911.38,6.88,98.465,Organic Compound
Dopamine,C20H8N1O2,849.9,3.99,541.225,Organic Compound
Serotonin,C14H25N1O9,254.83,N/A,139.874,Lipid
Caffeine,C20H10N1O2,951.14,2.28,773.405,Carbohydrate
Cholesterol,C1H35N1O8,832.91,2.39,461.962,Nucleotide
Adenosine triphosphate,C5H34N1O4,796.45,12.34,741.006,Organic Compound
Cholesterol,C1H25N1O8,639.34,13.58,122.322,Neurotransmitter
Aspirin,C9H25N1O7,483.91,7.99,347.59,Amide
Caffeine,C11H31N2O3,524.06,11.82,973.52,Lipid
Adrenaline,C9H37N1O4,305.96,4.78,997.312,Lipid
Glucose,C10H7N5O6,984.88,8.83,234.414,Nucleotide
Aspirin,C3H9N0O5,86.18,5.17,343.869,Alkaloid
Glucose,C20H18N5O5,811.16,5.04,726.301,Amide
Adenosine triphosphate,C15H18N2O2,152.1,N/A,375.619,Nucleotide
Glucose,C15H24N0O4,752.43,13.29,324.416,Nucleotide
Cholesterol,C18H3N0O3,639.96,12.01,927.044,Amide
Aspirin,C7H24N0O6,152.68,8.54,764.045,Amide
Ethanol,C2H31N2O9,163.26,6.1,431.436,Neurotransmitter
Cholesterol,C13H21N5O10,299.59,N/A,691.172,Alcohol
Caffeine,C3H11N1O6,371.06,4.93,523.401,Organic Compound
Adrenaline,C15H5N5O4,834.28,N/A,427.478,Alcohol
Urea,C5H2N0O0,796.63,3.64,982.352,Amide
Urea,C7H23N1O1,968.03,11.6,230.802,Hormone
Cholesterol,C4H18N4O0,197.88,9.9,138.019,Alcohol
Adrenaline,C19H21N4O2,727.29,N/A,71.059,Carbohydrate
Adenosine triphosphate,C15H12N5O3,685.19,13.1,299.167,Hormone
Serotonin,C8H6N1O0,479.55,8.27,407.164,Carbohydrate
Caffeine,C8H30N0O2,135.92,13.62,111.497,Carbohydrate
Glucose,C15H15N5O1,923.79,5.61,741.231,Hormone
Aspirin,C14H36N5O10,355.64,N/A,459.654,Organic Compound
Aspirin,C5H33N5O9,686.06,1.35,346.179,Organic Compound
Dopamine,C4H8N4O10,73.0,6.71,173.99,Nucleotide
Aspirin,C9H37N2O3,69.97,10.78,840.174,Amide
Aspirin,C14H11N2O6,674.97,10.65,704.895,Organic Compound
Glucose,C8H23N3O7,714.25,7.24,415.835,Nucleotide
Dopamine,C10H9N4O6,819.07,12.5,748.377,Carbohydrate
Ethanol,C11H12N2O4,86.89,9.64,96.146,Nucleotide
Cholesterol,C9H12N1O5,911.92,12.78,662.983,Amide
Dopamine,C9H32N3O2,757.86,13.42,671.19,Nucleotide
Adenosine triphosphate,C14H18N2O4,56.3,9.33,32.066,Carbohydrate
Cholesterol,C9H4N0O8,416.81,7.48,906.743,Carbohydrate
Serotonin,C3H31N2O1,71.5,2.25,911.755,Nucleotide
Ethanol,C1H15N2O10,251.07,11.59,298.47,Lipid
Urea,C9H22N3O9,73.57,4.9,731.516,Carbohydrate
Dopamine,C14H40N1O7,711.52,6.09,969.247,Hormone
Urea,C19H40N1O1,557.74,8.47,161.44,Neurotransmitter
Urea,C9H18N1O3,282.23,4.67,37.379,Neurotransmitter
Adrenaline,C12H30N4O0,305.45,8.12,702.301,Organic Compound
Adrenaline,C12H32N5O10,632.33,7.69,535.462,Nucleotide
Cholesterol,C9H29N1O5,455.0,N/A,348.892,Organic Compound
Cholesterol,C19H34N4O1,523.44,12.01,757.685,Organic Compound
Ethanol,C17H8N0O5,438.09,1.75,937.775,Alkaloid
Serotonin,C3H18N2O0,333.31,10.12,868.08,Alcohol
Caffeine,C10H5N5O4,443.48,10.59,939.444,Organic Compound
Serotonin,C9H3N3O2,179.44,8.04,109.847,Organic Compound
Glucose,C18H36N0O6,615.26,4.25,64.193,Alcohol
Dopamine,C19H14N2O5,483.64,7.56,604.728,Neurotransmitter
Ethanol,C16H9N5O10,411.8,5.12,244.03,Organic Compound
Serotonin,C11H10N1O4,385.86,6.96,596.577,Amide
Dopamine,C10H39N3O7,759.33,N/A,887.514,Alcohol
Dopamine,C11H2N0O3,785.01,2.72,762.014,Neurotransmitter
Adenosine triphosphate,C16H7N5O3,616.99,3.47,414.443,Organic Compound
Cholesterol,C11H39N0O2,509.78,6.49,350.64,Nucleotide
Cholesterol,C15H35N1O4,258.45,1.74,556.245,Alkaloid
Ethanol,C10H22N5O10,300.01,8.11,18.989,Hormone
Cholesterol,C9H22N2O4,664.63,12.02,639.151,Carbohydrate
Aspirin,C5H17N1O0,131.85,7.52,516.351,Amide
Serotonin,C11H2N3O6,657.23,13.75,919.04,Alkaloid
Urea,C8H5N1O2,91.23,3.31,740.1,Carbohydrate
Caffeine,C7H16N0O8,769.75,N/A,237.817,Amide
Aspirin,C1H17N5O6,490.27,11.5,693.162,Alcohol
Ethanol,C2H15N4O2,267.57,7.43,729.465,Nucleotide
Adrenaline,C18H23N4O10,289.25,8.07,147.028,Organic Compound
Dopamine,C1H28N4O2,469.91,11.52,52.018,Neurotransmitter
Cholesterol,C10H10N0O0,549.03,N/A,19.469,Nucleotide
Glucose,C9H31N0O3,647.59,10.16,523.721,Nucleotide
Adrenaline,C4H24N0O5,586.92,N/A,459.664,Nucleotide
Aspirin,C12H33N0O4,767.74,6.36,177.801,Hormone
Adenosine triphosphate,C16H2N0O7,300.76,N/A,997.812,Hormone
Ethanol,C3H8N1O0,528.39,N/A,142.767,Amide
Caffeine,C6H19N4O1,157.75,4.29,647.296,Alcohol
Dopamine,C15H28N1O4,802.18,12.38,438.946,Nucleotide
Adrenaline,C15H9N3O8,888.78,N/A,770.603,Hormone
Caffeine,C3H26N1O0,126.5,N/A,477.461,Alcohol
Dopamine,C3H33N4O7,926.16,2.22,802.653,Carbohydrate
Ethanol,C13H7N3O9,260.27,11.17,463.876,Hormone
Serotonin,C16H37N5O2,553.53,N/A,442.749,Amide
Cholesterol,C7H36N3O8,181.93,6.81,82.679,Neurotransmitter
Dopamine,C20H33N2O0,994.84,9.94,495.879,Alcohol
Adenosine triphosphate,C10H9N4O2,662.23,3.01,905.35,Hormone
Adenosine triphosphate,C17H23N2O3,710.23,N/A,339.163,Hormone
Serotonin,C3H28N1O10,994.66,11.34,180.074,Nucleotide
Adrenaline,C9H25N0O9,505.56,4.16,896.573,Carbohydrate
Adenosine triphosphate,C19H29N3O7,333.91,N/A,173.844,Alkaloid
Ethanol,C8H5N3O1,695.48,10.21,395.728,Alkaloid
Ethanol,C14H40N1O8,699.14,N/A,296.285,Neurotransmitter
Ethanol,C2H29N4O6,316.26,12.69,12.259,Carbohydrate
Caffeine,C9H11N5O8,934.46,7.24,221.448,Alcohol
Serotonin,C2H1N1O1,624.06,1.83,513.59,Neurotransmitter
Ethanol,C16H38N0O7,184.17,6.25,200.29,Hormone
Ethanol,C1H4N4O0,943.99,6.11,151.786,Alcohol
Caffeine,C18H18N4O3,965.44,12.51,524.751,Nucleotide
Cholesterol,C19H5N2O8,808.13,13.05,23.927,Neurotransmitter
Dopamine,C13H17N5O5,163.23,5.97,61.268,Hormone
Cholesterol,C11H40N5O10,740.47,1.56,218.668,Neurotransmitter
Serotonin,C1H5N0O2,924.3,4.15,448.658,Alkaloid
Cholesterol,C9H39N3O2,976.82,4.15,65.5,Neurotransmitter
Cholesterol,C14H7N4O3,155.25,2.53,627.663,Hormone
Caffeine,C12H27N2O1,300.58,N/A,480.756,Carbohydrate
Glucose,C18H34N4O9,964.49,N/A,903.951,Alkaloid
Glucose,C12H33N3O5,659.28,5.51,611.185,Neurotransmitter
Dopamine,C10H13N3O1,445.57,12.16,84.935,Nucleotide
Serotonin,C14H10N1O1,693.77,2.34,628.592,Carbohydrate
Adenosine triphosphate,C15H26N2O0,256.27,N/A,835.475,Amide
Glucose,C5H26N1O3,358.69,8.12,253.306,Nucleotide
Adenosine triphosphate,C13H26N2O0,978.74,6.16,599.331,Neurotransmitter
Adrenaline,C15H38N2O8,109.17,7.72,42.873,Alkaloid
Cholesterol,C9H33N2O6,714.29,N/A,307.277,Organic Compound
Glucose,C8H18N0O9,258.3,9.84,761.212,Organic Compound
Cholesterol,C20H39N1O0,526.35,6.21,912.404,Alcohol
Ethanol,C18H20N5O10,549.14,N/A,796.164,Organic Compound
Ethanol,C2H15N4O10,842.38,12.87,930.43,Organic Compound
Serotonin,C19H26N0O2,387.8,10.5,935.957,Hormone
Serotonin,C18H4N0O8,890.68,7.13,823.256,Alcohol
Serotonin,C11H34N4O10,82.91,10.21,941.104,Lipid
Urea,C6H22N4O6,729.18,5.95,350.795,Carbohydrate
Dopamine,C12H20N2O1,69.08,5.82,712.821,Organic Compound
Ethanol,C14H10N1O2,642.45,7.18,714.996,Neurotransmitter
Urea,C14H32N1O6,985.42,10.35,620.186,Alkaloid
Aspirin,C7H5N3O3,420.01,N/A,401.436,Carbohydrate
Ethanol,C2H8N3O4,594.77,5.87,562.876,Neurotransmitter
Cholesterol,C4H6N4O7,169.51,N/A,453.392,Alkaloid
Aspirin,C13H13N2O8,426.25,4.12,936.733,Lipid
Dopamine,C5H33N1O4,66.63,4.31,891.346,Alcohol
Aspirin,C20H8N2O9,330.37,10.27,74.2,Nucleotide
Serotonin,C15H22N0O4,974.33,7.59,416.02,Lipid
Urea,C18H10N2O1,247.26,N/A,351.131,Alkaloid
Dopamine,C5H38N2O5,189.18,6.12,477.596,Amide
Serotonin,C8H17N4O5,700.72,4.34,886.271,Carbohydrate
Serotonin,C2H13N3O2,180.06,4.05,395.713,Lipid
Aspirin,C20H15N3O2,961.0,7.39,579.535,Hormone
Ethanol,C19H2N1O10,79.38,9.61,184.748,Hormone
Serotonin,C14H23N3O4,282.85,8.33,819.362,Alcohol
Adenosine triphosphate,C12H17N1O4,739.38,10.44,538.711,Hormone
Dopamine,C4H16N4O2,846.43,2.1,499.127,Amide
Adenosine triphosphate,C3H2N1O3,889.47,N/A,618.59,Alcohol
Adrenaline,C6H1N4O1,618.94,2.48,297.103,Alkaloid
Urea,C11H26N2O6,141.68,9.08,472.467,Lipid
Serotonin,C6H17N3O0,221.77,3.59,973.322,Organic Compound
Cholesterol,C11H3N5O6,610.81,8.27,904.735,Amide
Adenosine triphosphate,C10H15N0O10,489.38,5.36,833.192,Organic Compound
Caffeine,C8H25N4O2,425.53,7.96,292.402,Alcohol
Ethanol,C19H5N3O1,675.88,2.91,444.875,Organic Compound
Adenosine triphosphate,C4H25N1O0,256.83,8.28,360.177,Neurotransmitter
Adrenaline,C3H34N4O4,290.5,13.04,340.614,Carbohydrate
Caffeine,C18H27N5O2,704.86,13.56,509.462,Hormone
Caffeine,C15H1N2O2,180.85,5.44,203.553,Neurotransmitter
Cholesterol,C20H4N1O4,92.34,5.55,474.926,Lipid
Glucose,C20H15N0O2,949.93,5.5,627.864,Alcohol
Aspirin,C7H24N5O9,207.25,11.97,310.163,Organic Compound
Adenosine triphosphate,C9H37N4O5,872.48,8.42,531.329,Nucleotide
Aspirin,C15H40N0O4,185.38,12.54,238.456,Nucleotide
Adrenaline,C4H19N1O9,781.81,9.88,806.619,Hormone
Cholesterol,C10H1N2O0,573.09,12.6,931.969,Carbohydrate
Serotonin,C5H5N5O2,873.34,4.72,839.019,Alcohol
Cholesterol,C11H38N4O6,790.86,12.36,436.645,Lipid
Dopamine,C14H7N4O8,922.8,3.5,939.336,Lipid
Urea,C5H23N2O10,381.5,10.63,58.99,Neurotransmitter
Cholesterol,C11H35N0O10,654.91,1.19,412.859,Hormone
Aspirin,C16H32N3O3,890.44,10.43,748.246,Alkaloid
Adrenaline,C8H18N0O9,566.2,2.53,107.98,Neurotransmitter
Glucose,C5H28N4O6,562.45,2.85,435.471,Alkaloid
Aspirin,C6H33N2O5,363.61,13.16,143.231,Amide
Urea,C17H4N4O1,210.88,13.33,545.479,Lipid
Serotonin,C10H3N0O9,145.02,4.53,994.709,Nucleotide
Adenosine triphosphate,C14H17N2O7,184.95,13.13,928.293,Alkaloid
Urea,C15H16N4O9,228.61,N/A,108.314,Hormone
Serotonin,C8H22N0O2,371.34,6.13,918.27,Hormone
Serotonin,C14H2N5O4,500.47,9.13,675.52,Amide
Adenosine triphosphate,C20H13N5O9,671.48,N/A,685.265,Hormone
Cholesterol,C15H20N1O2,892.39,1.65,580.628,Neurotransmitter
Glucose,C1H24N0O4,327.7,12.78,606.95,Nucleotide
Dopamine,C18H19N2O10,86.24,11.76,855.23,Alcohol
Adenosine triphosphate,C19H3N4O8,809.22,10.61,467.39,Carbohydrate
Serotonin,C16H35N1O7,531.21,10.62,496.716,Alkaloid
Glucose,C5H33N0O1,348.42,7.6,821.708,Hormone
Urea,C4H1N0O1,870.33,5.19,599.91,Hormone
Dopamine,C3H38N1O7,147.16,1.17,943.251,Amide
Urea,C10H10N1O2,124.16,8.49,61.714,Lipid
Urea,C11H15N3O8,89.42,N/A,768.13,Hormone
Adenosine triphosphate,C9H17N2O3,675.81,6.14,470.912,Organic Compound
Glucose,C20H3N5O5,123.11,6.84,975.76,Organic Compound
Cholesterol,C17H12N3O2,442.19,N/A,107.169,Neurotransmitter
Glucose,C14H40N3O1,946.48,13.83,133.302,Amide
Dopamine,C5H32N4O6,577.9,11.5,821.9,Organic Compound
Cholesterol,C8H17N1O9,664.65,2.18,234.816,Lipid
Ethanol,C7H35N1O7,416.48,7.8,741.842,Nucleotide
Glucose,C10H34N1O3,273.64,N/A,906.926,Lipid
Adrenaline,C14H2N2O8,487.15,11.25,828.008,Alkaloid
Serotonin,C13H30N1O5,685.34,6.57,419.59,Carbohydrate
Adenosine triphosphate,C8H11N3O5,544.9,N/A,709.195,Alkaloid
Dopamine,C15H2N2O7,168.57,4.72,451.295,Carbohydrate
Caffeine,C19H31N2O7,449.6,13.78,889.863,Neurotransmitter
Urea,C14H21N5O4,146.19,N/A,274.589,Nucleotide
Dopamine,C18H34N5O10,97.92,11.59,761.968,Nucleotide
Ethanol,C20H26N4O2,296.46,13.99,218.726,Alcohol
Adenosine triphosphate,C17H16N3O3,583.62,2.46,158.119,Alkaloid
Caffeine,C2H4N4O7,560.14,5.47,599.809,Carbohydrate
Urea,C3H9N3O4,288.96,11.12,972.428,Nucleotide
Serotonin,C1H8N1O0,815.67,10.67,499.623,Hormone
Dopamine,C17H39N2O9,736.4,N/A,612.685,Lipid
Urea,C3H5N5O9,52.53,N/A,311.823,Alkaloid
Ethanol,C16H12N5O10,491.23,11.88,609.515,Alkaloid
Aspirin,C19H15N2O3,132.83,6.82,301.441,Neurotransmitter
Aspirin,C18H37N1O6,283.0,11.35,68.891,Carbohydrate
Urea,C11H9N5O5,316.39,3.53,204.762,Alcohol
Dopamine,C9H7N5O3,81.07,N/A,587.93,Alcohol
Adenosine triphosphate,C9H34N1O6,118.96,13.85,835.634,Alcohol
Dopamine,C20H3N2O10,365.72,13.2,410.324,Lipid
Aspirin,C12H9N5O0,740.39,7.1,881.505,Lipid
Dopamine,C12H37N1O9,481.72,5.51,184.307,Organic Compound
Adenosine triphosphate,C14H18N5O7,834.33,7.46,428.193,Carbohydrate
Dopamine,C18H39N3O6,375.37,2.86,719.245,Nucleotide
Adenosine triphosphate,C15H20N4O5,953.99,11.78,838.705,Organic Compound
Caffeine,C9H2N2O4,901.28,13.81,444.629,Alcohol
Ethanol,C9H35N3O4,525.93,5.55,291.626,Lipid
Adenosine triphosphate,C18H29N4O10,944.83,12.97,855.534,Hormone
Serotonin,C18H5N1O9,631.68,13.89,663.027,Carbohydrate
Ethanol,C1H37N1O10,969.72,N/A,262.689,Lipid
Serotonin,C12H24N3O4,70.62,N/A,84.147,Alcohol
Aspirin,C20H9N5O3,282.19,2.1,888.261,Hormone
Aspirin,C2H22N2O8,166.19,3.69,479.534,Organic Compound
Caffeine,C7H32N0O1,165.58,3.62,490.047,Alkaloid
Dopamine,C10H38N1O10,462.38,12.11,625.296,Organic Compound
Serotonin,C16H5N0O2,676.98,11.03,676.695,Nucleotide
Adrenaline,C11H38N5O7,382.01,N/A,680.561,Nucleotide
Ethanol,C8H30N2O10,850.86,13.07,820.735,Neurotransmitter
Glucose,C17H10N3O1,580.09,13.71,128.971,Amide
Urea,C11H31N3O6,727.53,5.88,984.814,Neurotransmitter
Urea,C18H17N0O10,833.63,11.11,914.958,Carbohydrate
Aspirin,C12H23N5O0,203.25,11.57,496.009,Amide
Aspirin,C12H15N3O2,359.71,1.29,905.796,Amide
Urea,C13H5N5O2,156.55,3.15,439.342,Hormone
Ethanol,C9H27N5O3,497.19,9.92,775.832,Hormone
Caffeine,C14H8N0O4,878.55,4.95,436.145,Lipid
Dopamine,C20H30N3O0,280.76,6.03,196.423,Hormone
Urea,C20H25N3O5,185.88,6.81,816.345,Alkaloid
Aspirin,C20H21N4O2,455.32,N/A,96.591,Alcohol
Dopamine,C20H18N4O3,183.01,N/A,305.977,Nucleotide
Cholesterol,C10H32N1O5,301.59,N/A,129.027,Organic Compound
Aspirin,C16H23N4O0,294.41,1.93,282.717,Hormone
Serotonin,C19H7N5O4,592.51,13.53,149.665,Carbohydrate
Dopamine,C16H16N4O6,945.29,12.74,747.84,Alkaloid
Serotonin,C6H4N5O2,142.71,8.61,85.814,Nucleotide
Glucose,C20H7N3O8,219.99,10.82,810.549,Organic Compound
Adenosine triphosphate,C12H8N1O5,260.99,N/A,904.862,Amide
Serotonin,C6H34N1O6,678.59,5.55,829.421,Neurotransmitter
Serotonin,C13H2N1O3,532.51,1.86,185.535,Alcohol
Caffeine,C1H26N5O3,619.58,9.25,101.494,Alcohol
Glucose,C11H23N0O3,465.2,10.17,151.173,Organic Compound
Caffeine,C15H9N0O4,113.44,N/A,12.285,Hormone
Adrenaline,C8H24N2O0,624.48,7.06,526.128,Neurotransmitter
Cholesterol,C11H12N4O6,966.82,3.41,260.012,Lipid
Adenosine triphosphate,C20H26N4O3,658.74,10.94,126.021,Alcohol
Aspirin,C4H17N2O4,255.84,N/A,668.138,Alcohol
Caffeine,C14H19N3O5,231.03,2.1,854.715,Organic Compound
Ethanol,C9H20N0O6,419.89,4.49,205.871,Amide
Cholesterol,C3H31N5O9,380.68,7.5,601.164,Hormone
Adenosine triphosphate,C2H37N5O0,106.78,2.15,381.434,Amide
Cholesterol,C12H21N5O4,487.78,5.15,238.977,Carbohydrate
Serotonin,C12H30N3O1,476.2,2.21,753.416,Lipid
Aspirin,C5H1N5O10,112.65,11.38,244.002,Alcohol
Serotonin,C17H40N0O4,304.4,12.67,274.505,Carbohydrate
Dopamine,C19H39N2O7,149.07,N/A,534.501,Alcohol
Cholesterol,C10H40N2O5,811.48,8.17,145.767,Nucleotide
Urea,C7H40N5O10,885.74,13.7,786.092,Nucleotide
Glucose,C4H4N2O3,971.05,5.42,883.495,Alkaloid
Adenosine triphosphate,C14H24N2O6,583.8,11.58,809.649,Lipid
Dopamine,C10H12N2O4,309.81,3.28,490.397,Lipid
Urea,C9H2N2O9,894.68,N/A,961.07,Alcohol
Cholesterol,C1H2N1O2,343.28,N/A,970.46,Amide
Cholesterol,C15H24N1O10,127.14,12.77,395.956,Amide
Adenosine triphosphate,C13H14N0O7,101.83,3.13,166.647,Amide
Adrenaline,C5H20N5O8,808.46,N/A,509.923,Hormone
Cholesterol,C8H39N0O2,170.3,11.72,680.612,Nucleotide
Ethanol,C2H37N5O9,907.27,1.89,22.849,Amide
Cholesterol,C5H21N5O6,646.52,6.81,195.891,Lipid
Glucose,C18H30N3O7,724.81,10.88,545.044,Amide
Aspirin,C4H27N1O4,337.61,4.02,142.49,Alcohol
Aspirin,C2H17N3O10,77.9,1.55,891.557,Neurotransmitter
Adenosine triphosphate,C5H37N3O8,754.68,6.06,755.857,Organic Compound
Aspirin,C6H36N1O8,953.82,6.82,512.87,Organic Compound
Adrenaline,C1H12N1O1,406.64,1.61,389.477,Neurotransmitter
Glucose,C18H17N4O0,153.15,13.98,291.618,Carbohydrate
Aspirin,C4H3N2O0,255.36,2.24,703.707,Hormone
Ethanol,C17H4N4O1,812.29,9.67,228.037,Nucleotide
Caffeine,C1H21N4O7,986.91,5.33,785.569,Carbohydrate
Caffeine,C14H36N4O8,247.49,3.62,250.414,Lipid
Aspirin,C3H40N4O6,919.73,11.31,2.383,Hormone
Adrenaline,C19H2N3O0,950.5,6.68,42.464,Alcohol
Adenosine triphosphate,C12H8N5O2,381.06,6.53,514.027,Amide
Aspirin,C3H27N3O9,124.33,7.48,683.824,Nucleotide
Aspirin,C10H13N3O4,381.31,10.12,111.096,Organic Compound
Aspirin,C5H28N1O7,181.03,6.06,796.084,Nucleotide
Caffeine,C20H32N4O2,839.91,N/A,232.956,Carbohydrate
Urea,C8H15N0O3,62.26,N/A,672.016,Lipid
Ethanol,C1H29N0O4,967.19,2.97,427.276,Lipid
Caffeine,C2H33N2O1,62.42,2.68,522.913,Alcohol
Cholesterol,C1H34N0O4,162.75,12.83,392.737,Carbohydrate
Cholesterol,C10H35N4O9,871.77,3.37,693.993,Nucleotide
Serotonin,C14H17N5O6,503.31,9.15,686.15,Alcohol
Ethanol,C4H18N3O10,487.89,N/A,52.387,Organic Compound
Cholesterol,C14H8N0O5,644.86,4.82,660.593,Alkaloid
Ethanol,C11H35N5O6,251.01,12.48,110.069,Amide
Caffeine,C18H8N0O10,200.94,4.41,1.529,Alkaloid
Adenosine triphosphate,C10H15N4O5,337.42,8.66,991.774,Nucleotide
Dopamine,C1H3N2O0,444.21,5.14,516.188,Hormone
Dopamine,C10H38N3O5,733.2,4.23,379.471,Nucleotide
Serotonin,C4H13N2O8,882.79,1.56,538.66,Organic Compound
Dopamine,C20H16N5O5,771.09,2.31,522.328,Alkaloid
Ethanol,C1H34N0O5,820.75,4.56,539.128,Alkaloid
Cholesterol,C18H25N3O5,396.45,N/A,963.887,Lipid
Adenosine triphosphate,C16H25N1O0,336.35,7.79,105.811,Hormone
Aspirin,C8H22N3O7,137.98,9.63,85.245,Neurotransmitter
Cholesterol,C19H37N5O10,441.83,13.61,48.773,Neurotransmitter
Adrenaline,C11H7N1O4,567.0,1.57,15.908,Alcohol
Aspirin,C11H10N4O9,918.87,13.15,406.626,Carbohydrate
Dopamine,C9H9N5O3,551.57,3.05,243.862,Organic Compound
Urea,C20H19N0O6,694.9,2.69,84.159,Neurotransmitter
Ethanol,C11H13N4O0,54.31,9.76,540.909,Carbohydrate
Caffeine,C7H30N4O7,839.34,N/A,937.601,Lipid
Glucose,C17H29N0O0,110.3,13.52,415.205,Hormone
Serotonin,C9H17N1O7,821.9,1.27,20.325,Nucleotide
Adrenaline,C6H27N1O0,389.52,1.75,94.617,Organic Compound
Glucose,C16H3N1O10,891.9,8.47,225.064,Carbohydrate
Adrenaline,C3H5N3O8,767.33,4.54,334.484,Organic Compound
Urea,C8H36N3O3,710.09,11.57,654.369,Amide
Adenosine triphosphate,C3H21N1O5,898.69,1.04,519.905,Alkaloid
Adrenaline,C5H19N4O9,548.65,12.38,536.84,Amide
Dopamine,C6H18N4O3,473.53,11.23,699.862,Carbohydrate
Aspirin,C2H1N0O4,133.11,10.91,649.526,Nucleotide
Adrenaline,C4H8N4O2,127.55,4.73,650.624,Nucleotide
Ethanol,C5H8N4O6,83.3,8.34,743.416,Organic Compound
Adrenaline,C8H37N2O1,367.12,11.51,518.022,Amide
Aspirin,C15H16N0O0,688.75,12.91,465.767,Alcohol
Ethanol,C9H7N0O2,55.96,11.37,898.778,Neurotransmitter
Cholesterol,C9H32N0O8,415.58,7.82,709.842,Carbohydrate
Adenosine triphosphate,C14H30N2O7,106.31,2.41,791.039,Carbohydrate
Caffeine,C3H21N4O4,138.84,7.97,181.158,Carbohydrate
Cholesterol,C3H5N1O6,72.07,N/A,343.832,Organic Compound
Caffeine,C18H38N3O2,654.65,13.68,912.837,Alkaloid
Caffeine,C1H11N5O10,790.29,5.03,818.491,Neurotransmitter
Urea,C12H29N0O9,310.45,3.06,2.668,Alkaloid
Cholesterol,C6H19N4O3,601.52,11.33,453.67,Alkaloid
Dopamine,C14H29N0O7,478.15,7.43,925.088,Lipid
Adenosine triphosphate,C14H23N1O4,807.4,3.44,641.212,Lipid
Adrenaline,C3H14N4O5,486.12,5.45,89.792,Alkaloid
Dopamine,C16H27N0O6,126.44,6.02,650.535,Neurotransmitter
Adenosine triphosphate,C9H29N3O6,368.89,4.36,105.968,Lipid
Adrenaline,C17H23N2O3,396.64,1.86,642.761,Hormone
Caffeine,C11H8N2O7,951.16,5.77,580.632,Hormone
Aspirin,C16H1N0O1,853.83,13.75,70.837,Lipid
Urea,C14H35N1O2,415.68,N/A,116.833,Amide
Adrenaline,C15H8N5O9,236.98,N/A,434.808,Neurotransmitter
Aspirin,C16H33N4O2,515.15,10.87,443.558,Carbohydrate
Dopamine,C2H38N2O0,527.35,N/A,86.103,Carbohydrate
Caffeine,C17H19N1O4,606.81,9.49,722.134,Carbohydrate
Caffeine,C3H17N5O6,883.88,12.79,956.674,Alcohol
Adenosine triphosphate,C2H18N5O6,193.97,2.84,26.01,Neurotransmitter
Glucose,C18H39N1O8,489.0,6.1,365.238,Lipid
Caffeine,C3H28N4O4,253.51,10.84,614.176,Alkaloid
