compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H21N1O4,743.1,8.12,536.196,Nucleotide
Dopamine,C2H13N4O7,438.75,11.98,523.45,Organic Compound
Ethanol,C15H20N1O6,114.3,8.06,730.431,Nucleotide
Adrenaline,C10H38N3O4,860.12,N/A,725.048,Alcohol
Aspirin,C16H32N2O10,292.65,7.49,879.804,Nucleotide
Dopamine,C2H20N2O7,791.57,3.49,891.236,Organic Compound
Aspirin,C20H12N4O1,757.54,10.03,252.678,Alkaloid
Adrenaline,C18H17N5O5,562.2,11.13,144.462,Alkaloid
Dopamine,C5H22N0O5,805.4,11.45,123.842,Lipid
Caffeine,C12H12N5O3,908.25,N/A,911.763,Lipid
Caffeine,C10H32N5O3,524.67,8.4,610.187,Lipid
Dopamine,C11H3N3O0,333.76,2.49,546.898,Nucleotide
Aspirin,C13H23N3O4,426.41,11.38,583.715,Organic Compound
Cholesterol,C20H37N4O10,205.94,12.55,870.053,Carbohydrate
Glucose,C3H10N3O8,102.53,N/A,497.752,Hormone
Dopamine,C18H33N5O8,77.49,13.6,109.517,Amide
Aspirin,C13H9N1O4,52.18,1.16,979.845,Alkaloid
Adrenaline,C12H13N5O1,571.2,13.43,865.139,Lipid
Urea,C7H13N5O6,207.58,N/A,919.003,Organic Compound
Urea,C9H38N4O1,588.44,13.1,182.529,Nucleotide
Cholesterol,C4H37N5O1,880.33,N/A,887.485,Alcohol
Ethanol,C1H15N5O8,375.3,2.73,889.133,Nucleotide
Cholesterol,C20H13N4O5,233.84,6.69,44.876,Nucleotide
Cholesterol,C6H25N0O10,917.58,4.63,923.318,Carbohydrate
Aspirin,C12H38N4O7,61.29,13.07,404.922,Organic Compound
Aspirin,C3H16N0O3,310.38,2.45,225.87,Neurotransmitter
Serotonin,C4H27N0O0,198.33,N/A,316.187,Organic Compound
Urea,C14H7N1O2,132.26,6.4,110.036,Hormone
Adenosine triphosphate,C14H14N4O3,172.24,1.74,61.528,Lipid
Ethanol,C6H31N3O5,804.2,10.99,802.511,Alkaloid
Urea,C6H26N1O9,535.79,9.42,529.434,Hormone
Glucose,C18H17N3O10,585.58,8.0,931.202,Nucleotide
Ethanol,C6H16N2O10,65.27,1.04,905.626,Alkaloid
Caffeine,C1H40N4O2,228.83,N/A,494.445,Lipid
Caffeine,C11H31N0O9,59.3,4.11,783.938,Lipid
Cholesterol,C15H5N3O9,672.33,6.18,665.518,Lipid
Ethanol,C11H36N0O4,122.2,10.52,81.271,Nucleotide
Aspirin,C3H36N5O2,799.41,N/A,281.646,Nucleotide
Caffeine,C20H24N2O1,405.84,12.83,230.549,Organic Compound
Serotonin,C14H3N4O8,277.71,4.5,402.534,Hormone
Serotonin,C11H1N5O8,504.03,12.28,280.107,Lipid
Dopamine,C4H10N3O6,129.6,7.55,100.741,Nucleotide
Glucose,C16H9N4O1,784.38,7.32,884.139,Organic Compound
Serotonin,C5H9N2O10,212.3,7.2,701.804,Hormone
Adenosine triphosphate,C3H31N4O0,494.35,N/A,664.289,Neurotransmitter
Aspirin,C16H23N4O10,924.51,4.11,570.159,Alkaloid
Adrenaline,C17H8N2O9,323.89,N/A,406.563,Neurotransmitter
Urea,C19H15N5O6,531.42,N/A,936.434,Nucleotide
Adenosine triphosphate,C2H27N5O4,687.36,4.36,246.573,Alkaloid
Urea,C11H11N1O3,859.31,13.15,674.488,Alkaloid
Urea,C18H15N4O2,650.55,N/A,984.296,Carbohydrate
Ethanol,C12H14N2O4,240.94,12.75,755.261,Lipid
Cholesterol,C17H34N2O4,88.42,9.5,634.892,Amide
Cholesterol,C9H40N1O0,591.28,2.31,446.674,Amide
Ethanol,C13H39N3O9,408.52,10.23,154.275,Organic Compound
Adenosine triphosphate,C18H9N2O8,954.61,12.96,436.82,Alcohol
Adenosine triphosphate,C8H9N2O5,293.76,5.92,388.94,Carbohydrate
Serotonin,C2H6N3O2,210.18,4.05,926.213,Lipid
Ethanol,C11H38N1O5,326.01,8.85,203.755,Nucleotide
Serotonin,C8H14N1O9,648.25,5.08,786.188,Organic Compound
Glucose,C17H23N2O1,104.99,2.86,816.758,Carbohydrate
Glucose,C5H33N1O3,177.09,12.37,50.614,Alkaloid
Adrenaline,C13H33N3O3,486.98,4.65,424.405,Organic Compound
Aspirin,C19H29N2O4,65.17,8.66,867.384,Hormone
Ethanol,C2H18N0O1,778.3,5.07,239.806,Nucleotide
Cholesterol,C2H20N2O2,354.65,N/A,78.677,Hormone
Adenosine triphosphate,C7H27N4O3,589.03,N/A,556.547,Amide
Serotonin,C11H29N3O8,923.76,11.09,833.795,Lipid
Cholesterol,C3H37N5O7,210.75,6.16,935.917,Neurotransmitter
Adenosine triphosphate,C10H4N5O4,179.35,2.84,621.723,Neurotransmitter
Ethanol,C3H39N4O8,541.06,N/A,191.462,Organic Compound
Glucose,C12H10N3O6,259.42,5.98,820.634,Lipid
Caffeine,C3H2N0O3,218.72,10.76,667.732,Alkaloid
Adenosine triphosphate,C18H28N1O1,523.74,3.09,995.789,Alcohol
Ethanol,C17H10N3O8,610.2,N/A,121.315,Nucleotide
Glucose,C7H3N4O2,981.32,12.17,57.373,Alcohol
Aspirin,C3H10N5O6,269.31,8.6,574.779,Hormone
Glucose,C8H26N1O10,934.85,10.01,880.602,Lipid
Glucose,C17H24N4O4,689.54,N/A,706.164,Lipid
Cholesterol,C17H10N2O3,383.62,2.76,523.123,Carbohydrate
Adenosine triphosphate,C13H34N0O10,125.57,N/A,824.365,Nucleotide
Aspirin,C3H31N3O8,796.58,3.11,192.471,Hormone
Ethanol,C13H10N4O10,441.68,11.45,457.952,Organic Compound
Serotonin,C10H36N1O7,932.43,N/A,108.607,Hormone
Glucose,C10H35N4O1,143.29,3.79,511.298,Hormone
Aspirin,C12H35N0O6,382.86,10.48,59.789,Lipid
Caffeine,C7H33N3O9,593.99,4.22,647.202,Amide
Serotonin,C19H29N4O2,559.23,5.89,296.021,Nucleotide
Dopamine,C19H27N3O0,789.49,13.85,207.392,Hormone
Ethanol,C14H14N3O0,105.97,10.98,982.782,Alcohol
Ethanol,C19H19N2O0,227.18,N/A,879.703,Hormone
Urea,C4H34N2O0,413.71,13.07,810.025,Amide
Serotonin,C5H27N3O9,121.67,1.93,911.36,Nucleotide
Dopamine,C20H8N3O1,123.73,9.04,225.868,Amide
Adrenaline,C14H26N0O9,712.14,5.85,224.546,Hormone
Caffeine,C17H24N5O8,698.41,9.62,263.77,Carbohydrate
Urea,C11H11N5O7,549.87,1.23,840.144,Lipid
Urea,C13H29N4O10,857.76,10.14,793.733,Amide
Cholesterol,C7H3N1O10,625.76,11.7,318.238,Neurotransmitter
Serotonin,C9H4N4O3,786.29,7.39,145.094,Alcohol
Glucose,C9H7N0O1,283.72,2.26,213.127,Amide
Adrenaline,C15H32N3O3,261.49,8.0,356.401,Neurotransmitter
Ethanol,C6H14N4O6,388.52,6.05,235.244,Alcohol
Urea,C18H10N2O6,127.91,12.9,83.778,Lipid
Aspirin,C9H33N3O7,183.21,9.01,292.092,Nucleotide
Urea,C2H3N5O9,105.3,N/A,85.197,Carbohydrate
Glucose,C14H13N5O1,661.13,10.75,809.776,Organic Compound
Ethanol,C17H24N0O3,509.59,3.22,535.177,Alcohol
Serotonin,C5H18N3O5,722.72,7.37,317.556,Alkaloid
Serotonin,C2H34N2O2,495.57,N/A,755.625,Alcohol
Glucose,C13H32N4O9,931.24,N/A,128.135,Organic Compound
Urea,C19H15N5O10,214.28,1.53,557.963,Carbohydrate
Adrenaline,C3H39N5O5,293.57,8.99,923.654,Amide
Ethanol,C13H8N4O0,120.67,N/A,317.761,Lipid
Serotonin,C1H7N5O7,123.55,1.16,45.191,Carbohydrate
Adrenaline,C14H23N5O4,553.85,7.97,732.891,Nucleotide
Caffeine,C3H29N4O6,495.82,5.46,453.939,Alcohol
Adenosine triphosphate,C19H31N2O8,352.95,8.37,955.863,Carbohydrate
Aspirin,C7H18N1O3,891.55,4.74,444.454,Hormone
Adenosine triphosphate,C6H33N0O8,534.41,5.01,326.687,Lipid
Adrenaline,C12H32N4O8,319.97,4.88,376.131,Alcohol
Ethanol,C20H16N5O6,991.68,N/A,26.07,Organic Compound
Adrenaline,C14H40N1O9,610.2,N/A,409.034,Nucleotide
Caffeine,C8H5N0O1,336.89,11.6,22.272,Neurotransmitter
Cholesterol,C19H34N1O5,612.45,9.41,876.724,Alkaloid
Urea,C12H21N2O8,797.56,6.17,947.789,Alcohol
Urea,C6H29N3O4,402.79,13.39,148.995,Lipid
Urea,C2H30N4O7,972.45,2.24,371.921,Alkaloid
Adenosine triphosphate,C1H33N5O5,66.46,2.55,874.098,Carbohydrate
Caffeine,C5H11N4O3,668.0,2.86,206.942,Amide
Glucose,C11H19N3O1,549.39,2.32,413.342,Hormone
Adenosine triphosphate,C16H15N2O3,507.25,13.4,648.655,Organic Compound
Dopamine,C20H34N0O2,688.99,3.57,867.211,Lipid
Urea,C19H28N3O3,915.86,10.16,55.738,Alkaloid
Adrenaline,C14H24N5O0,550.58,1.12,328.797,Hormone
Serotonin,C14H8N3O6,673.78,7.73,303.457,Amide
Ethanol,C7H16N1O3,413.65,13.42,86.173,Lipid
Cholesterol,C16H5N2O5,828.77,12.23,748.118,Lipid
Aspirin,C5H3N4O5,645.63,8.48,24.741,Neurotransmitter
Caffeine,C13H24N3O7,340.4,N/A,0.385,Lipid
Urea,C19H37N5O4,946.01,1.77,925.454,Organic Compound
Cholesterol,C1H1N2O2,948.26,11.72,426.28,Neurotransmitter
Aspirin,C13H29N4O0,313.02,13.68,423.609,Lipid
Aspirin,C17H16N2O10,203.72,6.17,158.538,Lipid
Serotonin,C10H7N0O0,312.03,3.02,278.873,Nucleotide
Serotonin,C10H1N1O3,760.59,N/A,689.885,Nucleotide
Cholesterol,C10H30N5O1,307.79,8.79,292.358,Alcohol
Caffeine,C10H19N1O10,208.18,N/A,756.299,Hormone
Urea,C19H26N3O3,998.76,13.31,952.47,Carbohydrate
Glucose,C1H19N5O7,170.53,4.43,435.932,Alkaloid
Adenosine triphosphate,C7H16N1O3,687.24,7.57,185.182,Organic Compound
Caffeine,C12H3N5O2,348.98,5.07,641.018,Neurotransmitter
Aspirin,C17H18N1O9,543.57,9.76,744.383,Neurotransmitter
Cholesterol,C6H4N3O8,413.36,13.26,301.239,Hormone
Aspirin,C10H32N5O7,153.65,8.83,239.925,Amide
Cholesterol,C18H23N2O4,739.37,8.53,843.458,Amide
Ethanol,C2H35N3O4,525.73,3.39,931.825,Organic Compound
Urea,C14H18N0O1,362.34,13.91,780.0,Alcohol
Cholesterol,C9H29N3O5,688.41,5.91,46.052,Nucleotide
Adrenaline,C12H18N0O2,552.45,6.73,347.312,Neurotransmitter
Glucose,C7H30N2O7,690.38,3.84,527.27,Hormone
Urea,C9H37N1O1,411.4,5.27,35.606,Alcohol
Adenosine triphosphate,C19H39N4O2,187.24,6.53,236.42,Hormone
Dopamine,C7H40N5O1,906.84,N/A,886.113,Alkaloid
Adenosine triphosphate,C6H26N3O5,559.68,5.49,339.361,Lipid
Caffeine,C14H20N1O6,631.67,11.32,366.322,Organic Compound
Dopamine,C12H5N2O0,360.86,3.43,207.591,Nucleotide
Adrenaline,C5H19N0O10,509.3,N/A,395.16,Neurotransmitter
Dopamine,C12H28N5O9,491.93,5.22,793.09,Nucleotide
Urea,C19H26N1O7,416.67,4.8,162.436,Lipid
Serotonin,C18H17N0O2,931.15,12.8,714.543,Neurotransmitter
Adenosine triphosphate,C3H36N4O0,237.36,12.24,594.684,Alkaloid
Adenosine triphosphate,C14H7N2O2,414.98,11.23,657.84,Hormone
Serotonin,C19H35N2O1,134.47,6.55,759.946,Carbohydrate
Adenosine triphosphate,C7H33N4O7,613.46,N/A,56.271,Amide
Glucose,C17H17N0O2,997.1,5.21,796.773,Hormone
Dopamine,C2H25N5O10,626.99,11.55,333.721,Amide
Adrenaline,C8H2N1O6,861.66,12.57,119.889,Lipid
Dopamine,C13H32N1O2,754.46,N/A,825.933,Nucleotide
Cholesterol,C20H15N1O8,289.05,7.97,258.785,Lipid
Aspirin,C6H16N4O6,948.14,10.46,490.161,Nucleotide
Aspirin,C13H26N4O0,880.19,4.17,909.823,Hormone
Cholesterol,C13H21N1O3,616.88,1.07,284.957,Nucleotide
Serotonin,C14H1N0O10,452.47,N/A,655.971,Alcohol
Urea,C18H30N2O3,194.39,13.48,421.964,Nucleotide
Cholesterol,C6H9N5O9,443.63,13.7,568.332,Hormone
Ethanol,C20H12N5O0,469.02,5.47,166.442,Nucleotide
Cholesterol,C5H16N2O4,757.14,10.15,235.164,Amide
Aspirin,C16H26N3O9,126.58,2.4,988.293,Alkaloid
Adenosine triphosphate,C12H7N5O6,865.43,N/A,855.73,Alkaloid
Urea,C6H5N5O5,461.23,13.31,937.075,Alkaloid
Dopamine,C8H16N0O9,126.53,N/A,709.087,Lipid
Cholesterol,C1H15N4O8,998.44,N/A,617.896,Nucleotide
Ethanol,C14H29N4O9,193.55,N/A,974.419,Carbohydrate
Adenosine triphosphate,C9H35N0O9,278.85,8.22,361.1,Lipid
Glucose,C20H5N4O5,119.88,7.76,170.804,Nucleotide
Ethanol,C9H10N0O2,286.01,6.53,25.791,Alcohol
Urea,C7H10N3O4,327.74,2.86,975.414,Neurotransmitter
Caffeine,C9H5N4O3,342.98,13.23,953.174,Amide
Cholesterol,C9H20N0O8,558.2,10.08,677.289,Organic Compound
Dopamine,C7H8N1O4,750.86,9.48,609.027,Organic Compound
Dopamine,C14H35N4O1,771.93,N/A,686.71,Alcohol
Ethanol,C18H4N0O6,169.48,5.88,788.167,Alcohol
Caffeine,C11H27N2O5,300.11,9.37,627.791,Lipid
Adenosine triphosphate,C6H38N5O9,555.92,13.35,390.184,Neurotransmitter
Urea,C11H34N2O0,502.58,12.29,867.33,Hormone
Urea,C15H2N5O6,995.39,2.84,158.659,Lipid
Adrenaline,C7H32N3O8,292.51,12.28,80.024,Organic Compound
Aspirin,C5H8N2O10,121.21,3.78,262.645,Neurotransmitter
Cholesterol,C15H27N5O10,545.39,6.62,385.437,Organic Compound
Serotonin,C13H8N5O10,82.59,N/A,659.766,Nucleotide
Adenosine triphosphate,C6H21N0O7,455.79,N/A,458.253,Hormone
Caffeine,C3H13N4O1,190.91,7.23,13.575,Alkaloid
Urea,C4H21N5O2,585.0,N/A,643.98,Alcohol
Aspirin,C10H27N4O5,824.99,13.01,258.237,Hormone
Ethanol,C9H25N4O2,984.05,N/A,671.625,Amide
Glucose,C7H26N0O10,794.19,1.7,921.78,Hormone
Dopamine,C9H9N1O5,724.72,3.68,892.262,Alkaloid
Cholesterol,C11H7N4O1,383.54,8.53,511.682,Hormone
Caffeine,C5H17N0O3,775.56,10.35,413.946,Lipid
Glucose,C17H18N5O3,390.08,10.61,41.532,Nucleotide
Adenosine triphosphate,C5H36N1O9,450.44,N/A,771.325,Carbohydrate
Dopamine,C15H6N2O2,355.79,N/A,240.758,Hormone
Aspirin,C7H30N4O10,617.84,5.19,807.358,Alcohol
Ethanol,C11H30N0O10,457.59,1.14,285.017,Hormone
Ethanol,C6H37N1O8,247.8,2.51,746.769,Alkaloid
Cholesterol,C8H15N5O3,645.12,N/A,255.162,Lipid
Aspirin,C16H11N3O1,723.14,7.43,696.303,Neurotransmitter
Caffeine,C17H11N2O6,306.89,5.32,904.738,Hormone
Aspirin,C9H30N1O2,926.03,3.82,667.088,Nucleotide
Cholesterol,C12H10N1O7,379.32,N/A,951.586,Alcohol
Glucose,C16H13N5O0,878.47,8.59,42.954,Nucleotide
Caffeine,C1H8N0O10,250.16,10.48,209.619,Nucleotide
Serotonin,C18H33N5O4,168.71,6.63,854.783,Nucleotide
Ethanol,C19H12N1O8,141.96,13.24,311.866,Organic Compound
Serotonin,C3H6N4O1,446.63,1.41,616.813,Amide
Adenosine triphosphate,C7H5N2O2,131.98,7.91,913.872,Alkaloid
Aspirin,C12H10N5O3,119.52,5.74,885.145,Amide
Ethanol,C12H19N0O8,307.85,3.86,172.229,Nucleotide
Caffeine,C6H35N2O2,918.23,1.89,187.203,Lipid
Adrenaline,C11H38N1O5,178.56,6.36,46.289,Alcohol
Cholesterol,C2H37N1O9,950.77,1.13,345.28,Carbohydrate
Glucose,C18H36N0O6,255.51,7.38,901.662,Alcohol
Caffeine,C4H32N3O3,876.71,N/A,313.961,Organic Compound
Adenosine triphosphate,C1H22N1O3,576.34,N/A,286.639,Amide
Dopamine,C16H31N4O8,382.54,12.17,724.152,Lipid
Aspirin,C10H32N3O6,448.69,N/A,97.344,Alkaloid
Cholesterol,C9H28N1O8,767.7,13.05,362.13,Neurotransmitter
Ethanol,C9H11N5O1,101.96,1.32,207.659,Neurotransmitter
Aspirin,C12H1N4O10,963.04,9.98,905.34,Alkaloid
Cholesterol,C17H40N0O0,456.77,6.35,564.111,Alcohol
Glucose,C1H14N1O10,547.29,N/A,101.178,Alcohol
Glucose,C2H20N3O1,378.05,7.47,65.884,Amide
Glucose,C20H34N3O4,929.48,7.93,976.464,Organic Compound
Aspirin,C17H3N3O0,50.18,2.6,155.541,Nucleotide
Dopamine,C8H30N4O2,533.98,5.84,529.267,Amide
Aspirin,C4H28N3O2,564.1,12.66,312.973,Carbohydrate
Glucose,C16H21N4O10,706.72,10.68,141.615,Organic Compound
Adenosine triphosphate,C1H6N5O1,382.59,N/A,875.484,Neurotransmitter
Caffeine,C11H20N1O1,610.4,6.41,514.422,Neurotransmitter
Adrenaline,C19H38N2O9,847.53,13.17,245.888,Organic Compound
Urea,C13H5N0O5,617.84,6.71,65.306,Carbohydrate
Urea,C14H35N1O0,715.38,11.93,58.168,Carbohydrate
Glucose,C10H28N3O9,494.48,N/A,888.97,Alcohol
Ethanol,C8H13N1O5,669.64,8.38,854.875,Hormone
Aspirin,C3H35N0O1,418.69,N/A,60.242,Organic Compound
Adrenaline,C19H39N2O3,515.27,9.52,150.421,Neurotransmitter
Aspirin,C7H16N1O10,965.65,10.89,606.62,Alkaloid
Aspirin,C15H37N0O9,942.24,9.9,392.622,Hormone
Adrenaline,C12H4N2O5,508.63,5.68,861.721,Hormone
Dopamine,C3H1N2O8,959.47,1.97,265.611,Amide
Adenosine triphosphate,C5H12N2O3,338.23,11.93,35.616,Hormone
Adenosine triphosphate,C1H25N4O9,56.26,8.15,604.743,Carbohydrate
Ethanol,C4H21N4O8,899.82,8.16,921.704,Lipid
Serotonin,C4H32N3O8,253.59,5.27,352.177,Alcohol
Dopamine,C19H7N3O9,950.31,11.75,932.189,Neurotransmitter
Cholesterol,C15H28N3O8,567.25,4.42,173.659,Hormone
Serotonin,C7H14N2O5,866.91,N/A,311.368,Alcohol
Aspirin,C7H31N4O7,134.07,N/A,412.041,Amide
Cholesterol,C4H30N5O0,567.15,5.38,51.846,Amide
Adenosine triphosphate,C19H2N5O0,734.87,N/A,399.889,Organic Compound
Glucose,C18H25N0O5,458.84,9.7,103.504,Nucleotide
Serotonin,C18H22N5O4,631.67,5.53,582.527,Alkaloid
Glucose,C6H34N1O0,365.42,N/A,75.914,Alkaloid
Adenosine triphosphate,C10H21N0O10,245.36,8.51,564.472,Hormone
Ethanol,C4H1N1O0,889.24,6.82,415.691,Lipid
Urea,C11H23N5O3,956.81,1.52,548.54,Alcohol
Urea,C20H17N3O6,806.66,6.63,521.124,Carbohydrate
Caffeine,C17H28N3O5,619.46,11.59,935.654,Carbohydrate
Urea,C14H28N3O9,910.07,9.53,890.49,Lipid
Urea,C20H1N3O9,707.09,3.58,484.814,Alkaloid
Cholesterol,C11H8N5O4,420.67,N/A,175.805,Neurotransmitter
Aspirin,C20H29N5O10,360.02,1.26,322.33,Alkaloid
Caffeine,C1H19N3O1,425.12,10.72,216.482,Amide
Aspirin,C12H10N1O3,335.02,2.2,501.43,Carbohydrate
Serotonin,C9H5N1O5,839.25,8.44,653.292,Organic Compound
Urea,C12H9N5O0,151.12,6.58,671.078,Organic Compound
Dopamine,C15H27N4O9,809.9,N/A,397.175,Amide
Adrenaline,C14H29N2O3,449.41,4.55,814.585,Amide
Adrenaline,C20H13N1O9,274.08,13.62,47.118,Carbohydrate
Cholesterol,C8H37N2O0,682.42,13.99,669.244,Organic Compound
Cholesterol,C4H21N3O4,114.04,N/A,90.614,Amide
Glucose,C12H37N3O1,797.82,5.52,22.475,Amide
Caffeine,C3H13N5O1,275.23,12.6,458.65,Carbohydrate
Adenosine triphosphate,C5H18N5O9,313.85,N/A,445.474,Carbohydrate
Aspirin,C7H13N1O8,606.38,5.06,298.678,Alcohol
Adenosine triphosphate,C20H33N5O0,110.61,6.94,178.533,Alcohol
Dopamine,C8H33N4O10,737.99,11.5,280.591,Amide
Serotonin,C8H29N1O5,500.63,N/A,773.535,Nucleotide
Aspirin,C20H15N3O4,128.24,7.49,637.904,Nucleotide
Urea,C6H27N2O8,217.44,2.08,963.119,Neurotransmitter
Aspirin,C18H8N3O4,201.75,12.25,579.717,Organic Compound
Ethanol,C6H25N3O3,891.86,3.27,225.439,Nucleotide
Adenosine triphosphate,C16H18N1O9,727.1,N/A,773.185,Neurotransmitter
Cholesterol,C16H34N3O9,123.34,13.53,268.963,Hormone
Adrenaline,C10H26N5O6,930.45,4.74,207.079,Alcohol
Caffeine,C13H28N3O9,626.54,10.67,225.597,Organic Compound
Caffeine,C18H27N0O8,408.12,5.21,584.939,Lipid
Urea,C8H33N1O3,784.32,12.2,278.392,Amide
Glucose,C13H37N5O0,371.86,13.97,772.756,Amide
Urea,C10H10N5O4,863.92,8.79,339.06,Neurotransmitter
Urea,C20H30N5O4,744.72,10.83,78.995,Neurotransmitter
Caffeine,C9H30N4O4,912.03,N/A,823.274,Neurotransmitter
Cholesterol,C8H32N5O6,619.31,13.04,893.121,Carbohydrate
Cholesterol,C5H9N2O0,715.42,4.79,519.7,Alcohol
Ethanol,C4H8N1O1,409.0,11.08,35.438,Amide
Dopamine,C18H6N5O9,972.63,3.16,905.43,Alcohol
Adenosine triphosphate,C6H39N4O3,251.34,11.32,725.654,Neurotransmitter
Cholesterol,C4H23N1O8,982.58,4.02,828.473,Alkaloid
Aspirin,C5H29N3O10,482.31,1.72,584.42,Alkaloid
Ethanol,C19H30N2O10,347.39,N/A,744.733,Alkaloid
Serotonin,C3H12N0O9,426.37,7.9,314.502,Organic Compound
Serotonin,C8H11N2O1,84.6,8.36,555.473,Alkaloid
Caffeine,C1H12N2O8,807.13,6.25,249.905,Organic Compound
Serotonin,C15H26N2O5,854.13,N/A,68.954,Amide
Aspirin,C6H6N5O5,645.85,9.88,333.428,Hormone
Adenosine triphosphate,C11H26N3O5,295.96,10.15,342.287,Hormone
Cholesterol,C4H29N3O6,747.08,1.65,256.794,Lipid
Aspirin,C11H16N0O3,244.51,13.72,109.567,Organic Compound
Caffeine,C7H24N0O1,480.6,10.45,20.865,Organic Compound
Cholesterol,C7H10N2O5,471.1,13.23,767.107,Alcohol
Adenosine triphosphate,C12H23N4O10,833.02,3.18,808.268,Alkaloid
Urea,C5H21N0O8,278.12,12.82,155.055,Organic Compound
Adenosine triphosphate,C19H34N1O2,992.54,N/A,578.447,Lipid
Ethanol,C19H27N4O10,927.1,9.83,468.955,Organic Compound
Adrenaline,C18H40N3O5,875.86,3.06,744.894,Carbohydrate
Ethanol,C7H10N3O3,468.76,1.7,531.565,Nucleotide
Ethanol,C17H36N2O10,808.0,11.36,771.479,Organic Compound
Serotonin,C11H3N5O4,986.56,8.75,936.257,Alcohol
Glucose,C2H20N4O3,200.73,10.83,600.444,Neurotransmitter
Cholesterol,C1H11N4O5,582.08,3.55,98.385,Nucleotide
Ethanol,C17H36N3O3,492.48,13.23,709.201,Amide
Adrenaline,C10H36N0O7,71.61,12.38,761.058,Lipid
Dopamine,C20H31N4O1,808.1,13.51,476.657,Alcohol
Adenosine triphosphate,C11H21N4O5,62.5,6.4,903.741,Organic Compound
Adenosine triphosphate,C19H38N0O5,958.69,3.45,656.874,Amide
Urea,C2H24N4O9,530.99,N/A,777.428,Alkaloid
Caffeine,C3H1N3O0,671.79,9.89,477.401,Neurotransmitter
Glucose,C18H27N0O1,758.4,6.41,904.289,Neurotransmitter
Caffeine,C5H8N1O0,520.37,10.35,391.567,Alkaloid
Urea,C3H6N2O8,665.49,5.95,244.036,Lipid
Adenosine triphosphate,C15H3N3O8,120.79,N/A,353.704,Lipid
Caffeine,C8H32N5O3,653.86,2.22,238.684,Amide
Caffeine,C6H26N3O0,865.28,N/A,960.699,Carbohydrate
Serotonin,C18H9N3O6,983.49,3.48,371.258,Carbohydrate
Caffeine,C17H4N0O8,958.78,N/A,211.457,Alcohol
Glucose,C10H25N2O4,446.17,3.54,220.143,Carbohydrate
Ethanol,C4H7N0O2,578.74,4.66,36.606,Hormone
Serotonin,C15H39N3O3,115.99,N/A,743.468,Neurotransmitter
Cholesterol,C16H36N1O5,359.41,N/A,156.399,Amide
Aspirin,C13H3N5O1,97.64,6.95,52.916,Neurotransmitter
Ethanol,C14H38N3O1,879.29,12.73,797.459,Hormone
Dopamine,C6H26N1O6,123.5,6.43,782.06,Lipid
Cholesterol,C5H21N0O2,988.66,14.0,975.277,Hormone
Dopamine,C11H18N1O6,817.61,6.52,943.102,Lipid
Aspirin,C16H17N2O9,75.93,4.16,626.294,Lipid
Caffeine,C19H34N3O7,178.77,10.03,389.565,Lipid
Adrenaline,C16H8N4O3,692.25,N/A,781.411,Alkaloid
Caffeine,C8H16N2O4,442.3,2.58,384.181,Organic Compound
Glucose,C20H29N0O6,657.54,1.24,331.446,Carbohydrate
Adrenaline,C5H12N4O6,996.06,4.4,264.539,Nucleotide
Cholesterol,C19H12N5O4,754.12,4.54,852.276,Alkaloid
Adenosine triphosphate,C4H9N2O9,736.82,13.61,758.622,Nucleotide
Ethanol,C11H6N0O4,870.17,9.3,495.375,Nucleotide
Glucose,C10H9N2O9,174.27,10.14,155.222,Nucleotide
Adenosine triphosphate,C2H21N4O0,225.77,N/A,912.536,Neurotransmitter
Adrenaline,C17H26N1O8,257.57,10.07,814.311,Carbohydrate
Cholesterol,C6H30N1O7,798.45,N/A,414.419,Amide
Adenosine triphosphate,C7H8N2O8,392.5,12.81,267.385,Alkaloid
Glucose,C9H23N5O6,262.87,N/A,388.016,Alkaloid
Aspirin,C9H39N1O7,252.16,10.5,518.126,Carbohydrate
Urea,C9H23N4O9,253.92,3.37,837.456,Alcohol
Glucose,C14H9N3O1,314.04,N/A,191.225,Lipid
Caffeine,C16H26N3O9,204.85,10.7,860.172,Alcohol
Ethanol,C13H5N4O0,968.21,1.3,676.239,Alkaloid
Adrenaline,C15H32N1O8,577.2,4.73,306.04,Lipid
Caffeine,C17H23N0O2,823.58,N/A,487.939,Hormone
Glucose,C17H26N4O1,662.09,4.34,358.663,Alcohol
Cholesterol,C12H31N0O9,561.41,9.52,786.965,Lipid
Serotonin,C3H7N4O4,357.33,N/A,639.168,Hormone
Adrenaline,C12H16N1O4,785.87,9.54,813.119,Carbohydrate
Urea,C1H10N3O0,964.36,9.94,111.604,Alkaloid
Aspirin,C11H4N1O7,449.42,7.97,131.207,Carbohydrate
Urea,C20H19N5O0,446.13,12.94,914.824,Alkaloid
Glucose,C3H34N1O8,344.78,1.18,234.578,Nucleotide
Adenosine triphosphate,C3H3N0O6,700.84,10.73,110.047,Alcohol
Adrenaline,C4H26N5O5,487.07,5.47,926.645,Lipid
Cholesterol,C11H28N3O0,761.3,2.34,285.446,Amide
Adenosine triphosphate,C19H39N5O1,580.72,1.31,249.209,Lipid
Adrenaline,C3H1N0O6,994.18,11.99,734.463,Neurotransmitter
Adenosine triphosphate,C17H16N4O6,842.81,N/A,905.848,Organic Compound
Serotonin,C16H7N1O5,370.02,11.61,658.327,Carbohydrate
Serotonin,C16H14N2O7,832.22,N/A,97.618,Nucleotide
