compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H27N3O2,212.55,6.83,595.588,Nucleotide
Dopamine,C1H17N4O3,702.53,5.2,65.132,Carbohydrate
Serotonin,C20H21N3O7,299.27,N/A,967.996,Nucleotide
Dopamine,C1H2N1O2,436.32,7.25,459.113,Lipid
Urea,C4H30N5O6,962.56,11.43,481.133,Carbohydrate
Dopamine,C12H39N3O0,157.61,2.07,440.195,Lipid
Serotonin,C15H16N4O8,620.37,N/A,544.224,Lipid
Cholesterol,C12H27N1O2,758.89,13.51,304.461,Lipid
Glucose,C15H12N5O0,525.54,6.38,780.241,Neurotransmitter
Aspirin,C4H33N4O0,863.14,3.76,462.834,Neurotransmitter
Serotonin,C13H35N4O6,708.76,N/A,563.056,Alkaloid
Ethanol,C8H28N3O0,735.34,4.25,72.981,Hormone
Cholesterol,C13H26N5O10,393.3,N/A,517.455,Lipid
Serotonin,C2H35N1O1,665.39,12.39,473.944,Hormone
Adenosine triphosphate,C13H9N4O8,385.64,2.56,339.583,Lipid
Caffeine,C15H35N1O3,539.85,4.01,0.932,Organic Compound
Glucose,C18H1N4O1,681.43,4.16,44.941,Lipid
Urea,C11H18N2O0,533.74,3.46,798.046,Organic Compound
Dopamine,C12H27N4O10,844.07,N/A,242.247,Lipid
Ethanol,C11H39N4O8,265.95,6.66,437.36,Alkaloid
Caffeine,C5H40N0O9,632.81,12.94,817.981,Carbohydrate
Ethanol,C20H22N0O6,672.39,N/A,987.97,Lipid
Serotonin,C5H32N5O5,716.53,2.99,801.976,Neurotransmitter
Glucose,C8H17N4O8,561.83,9.99,546.721,Alcohol
Glucose,C20H33N1O0,584.07,11.69,717.552,Neurotransmitter
Glucose,C20H2N0O9,220.8,N/A,745.621,Amide
Adrenaline,C16H5N2O6,638.54,9.0,940.326,Lipid
Glucose,C2H26N0O5,574.99,3.04,365.343,Neurotransmitter
Glucose,C16H28N1O7,641.2,13.91,466.789,Amide
Glucose,C15H20N1O9,489.52,12.12,232.292,Alkaloid
Urea,C8H9N1O9,629.86,2.25,482.734,Alkaloid
Adrenaline,C2H31N5O1,913.83,12.29,958.427,Organic Compound
Serotonin,C12H31N2O0,342.57,6.82,121.284,Amide
Aspirin,C13H38N5O9,762.31,12.6,384.588,Alkaloid
Serotonin,C4H15N4O6,744.05,N/A,667.115,Organic Compound
Caffeine,C14H34N5O5,439.28,N/A,109.643,Hormone
Dopamine,C3H21N5O9,717.36,1.61,735.433,Organic Compound
Dopamine,C11H20N5O8,764.61,7.65,133.609,Carbohydrate
Cholesterol,C10H21N5O6,995.75,N/A,39.111,Neurotransmitter
Adenosine triphosphate,C11H1N1O9,648.39,2.13,478.525,Nucleotide
Adrenaline,C4H5N0O4,551.2,1.91,575.88,Hormone
Adenosine triphosphate,C19H28N1O0,268.16,2.6,183.007,Alkaloid
Glucose,C15H28N5O4,751.12,12.34,740.732,Organic Compound
Urea,C15H13N3O5,767.71,3.12,680.031,Alkaloid
Cholesterol,C14H2N1O7,303.47,4.9,706.111,Carbohydrate
Urea,C17H36N5O7,811.64,3.5,638.738,Alcohol
Ethanol,C16H6N5O10,504.73,8.05,217.001,Lipid
Glucose,C11H8N3O6,664.22,1.82,119.239,Alkaloid
Ethanol,C3H21N5O9,731.22,1.63,511.739,Hormone
Aspirin,C14H1N1O1,378.9,13.14,266.004,Amide
Dopamine,C14H36N2O3,53.37,9.33,941.459,Lipid
Caffeine,C19H11N1O8,435.13,4.63,231.638,Organic Compound
Adrenaline,C12H21N4O10,648.68,12.61,949.428,Neurotransmitter
Dopamine,C7H33N2O10,737.69,4.3,499.118,Neurotransmitter
Cholesterol,C6H12N2O0,979.24,4.2,367.766,Lipid
Caffeine,C2H5N4O7,559.82,10.85,365.683,Organic Compound
Adrenaline,C4H40N1O2,448.45,13.12,964.54,Carbohydrate
Adrenaline,C9H22N2O7,698.77,N/A,161.718,Amide
Dopamine,C9H4N3O5,866.26,12.11,847.261,Amide
Serotonin,C13H12N1O3,866.74,4.95,970.793,Hormone
Aspirin,C5H12N0O1,86.75,N/A,120.581,Organic Compound
Adenosine triphosphate,C17H33N2O8,119.74,8.97,257.346,Alcohol
Adrenaline,C16H38N1O2,926.87,12.88,138.021,Neurotransmitter
Cholesterol,C10H39N3O9,700.84,9.17,903.599,Amide
Aspirin,C2H1N5O4,315.89,N/A,151.605,Hormone
Serotonin,C20H25N3O1,383.45,13.84,555.469,Carbohydrate
Urea,C8H28N1O1,413.09,13.14,442.033,Alcohol
Aspirin,C1H16N1O9,970.22,11.65,671.558,Amide
Cholesterol,C17H36N4O6,887.42,7.78,101.282,Alkaloid
Serotonin,C7H15N3O3,950.69,N/A,123.097,Carbohydrate
Serotonin,C4H33N0O2,528.83,N/A,347.696,Organic Compound
Ethanol,C13H39N3O6,293.46,1.19,728.375,Alkaloid
Aspirin,C7H31N2O3,809.5,N/A,456.5,Nucleotide
Caffeine,C9H28N0O1,905.45,13.75,841.828,Lipid
Dopamine,C14H16N2O4,428.47,7.25,181.54,Amide
Aspirin,C1H5N5O10,499.82,10.38,638.54,Alcohol
Aspirin,C3H2N2O8,326.18,N/A,896.107,Organic Compound
Adrenaline,C8H27N3O7,158.97,N/A,570.303,Organic Compound
Aspirin,C19H38N4O0,543.02,3.75,687.773,Alkaloid
Serotonin,C14H38N1O6,715.06,4.15,415.347,Alkaloid
Cholesterol,C14H12N1O6,813.58,N/A,23.616,Hormone
Serotonin,C11H25N2O9,555.91,4.37,735.905,Neurotransmitter
Glucose,C20H21N5O1,157.35,7.57,949.384,Organic Compound
Caffeine,C13H21N5O9,648.0,5.01,513.772,Nucleotide
Glucose,C4H23N0O10,402.25,11.43,57.497,Neurotransmitter
Adrenaline,C17H37N3O10,274.78,8.62,35.657,Carbohydrate
Adrenaline,C14H11N2O10,970.14,5.65,516.593,Amide
Ethanol,C9H34N2O10,794.54,1.96,68.918,Alcohol
Adenosine triphosphate,C11H4N3O2,253.12,10.58,752.355,Lipid
Dopamine,C15H9N1O10,480.17,3.13,434.388,Amide
Glucose,C8H19N0O8,418.61,5.11,636.389,Alcohol
Serotonin,C12H30N0O0,104.94,11.61,73.327,Alcohol
Ethanol,C3H24N2O2,145.52,8.17,391.968,Carbohydrate
Caffeine,C12H15N3O8,542.33,5.17,470.444,Neurotransmitter
Adenosine triphosphate,C13H40N5O3,909.93,13.61,561.332,Hormone
Cholesterol,C3H16N1O8,441.15,N/A,306.85,Carbohydrate
Ethanol,C4H10N1O4,560.26,N/A,325.999,Hormone
Adenosine triphosphate,C5H3N2O6,750.82,12.27,574.16,Alkaloid
Adenosine triphosphate,C14H13N1O4,642.39,N/A,170.73,Amide
Dopamine,C9H5N3O6,796.91,12.94,314.857,Amide
Adrenaline,C13H13N1O9,571.42,7.79,820.987,Hormone
Cholesterol,C2H39N3O1,417.49,8.66,239.342,Lipid
Caffeine,C12H10N1O10,579.64,10.21,475.545,Carbohydrate
Dopamine,C3H35N2O1,942.71,N/A,51.965,Neurotransmitter
Glucose,C14H22N3O6,558.43,1.15,826.766,Nucleotide
Dopamine,C10H19N1O10,335.1,N/A,484.665,Neurotransmitter
Ethanol,C15H34N4O10,787.84,5.44,441.184,Neurotransmitter
Urea,C16H5N3O0,741.05,N/A,771.569,Carbohydrate
Adrenaline,C18H35N1O1,610.22,5.26,499.727,Carbohydrate
Ethanol,C5H25N2O7,340.33,7.03,267.647,Neurotransmitter
Serotonin,C14H3N4O10,335.53,3.17,687.446,Alcohol
Dopamine,C10H27N0O1,344.9,9.95,548.639,Hormone
Glucose,C3H1N1O10,96.79,9.8,102.864,Carbohydrate
Adrenaline,C2H4N0O4,111.78,4.07,848.841,Alcohol
Adenosine triphosphate,C1H38N2O6,536.18,5.92,359.867,Amide
Adrenaline,C15H6N5O8,947.42,N/A,959.81,Carbohydrate
Aspirin,C15H7N3O1,777.07,N/A,204.072,Alcohol
Ethanol,C12H22N2O4,706.65,1.01,306.745,Organic Compound
Caffeine,C9H23N4O5,748.03,3.39,641.446,Carbohydrate
Caffeine,C10H24N1O10,198.48,N/A,134.667,Amide
Urea,C5H19N4O10,756.81,11.17,974.973,Amide
Caffeine,C3H40N4O1,155.91,N/A,66.049,Organic Compound
Glucose,C6H3N2O8,479.9,N/A,204.176,Carbohydrate
Urea,C7H2N3O4,107.68,8.22,807.795,Carbohydrate
Aspirin,C8H14N0O9,92.81,7.79,2.292,Amide
Dopamine,C6H4N2O4,881.9,N/A,930.378,Amide
Cholesterol,C18H18N3O7,665.19,5.91,425.713,Neurotransmitter
Aspirin,C12H23N4O4,231.73,12.27,193.439,Alcohol
Glucose,C15H32N2O5,660.17,11.98,422.569,Nucleotide
Caffeine,C12H36N2O7,428.74,3.01,149.189,Alcohol
Urea,C4H40N3O8,325.94,10.74,124.04,Amide
Adenosine triphosphate,C13H8N5O6,567.03,N/A,905.895,Lipid
Serotonin,C6H32N1O0,66.8,8.09,881.455,Amide
Glucose,C1H5N0O8,60.86,13.31,398.099,Organic Compound
Cholesterol,C15H11N2O5,787.99,11.19,229.96,Carbohydrate
Urea,C3H25N2O6,816.82,10.18,540.391,Hormone
Adrenaline,C16H4N0O7,409.28,5.82,927.35,Hormone
Glucose,C19H30N3O6,401.75,N/A,954.849,Carbohydrate
Adenosine triphosphate,C18H21N2O8,933.43,N/A,959.375,Neurotransmitter
Urea,C17H19N4O1,422.02,8.3,94.829,Alcohol
Serotonin,C16H18N1O5,758.07,N/A,337.115,Amide
Dopamine,C14H11N4O1,559.89,3.02,191.347,Organic Compound
Ethanol,C7H31N1O2,254.57,N/A,694.843,Neurotransmitter
Dopamine,C4H7N4O6,126.79,12.55,343.739,Lipid
Dopamine,C4H29N1O0,446.69,8.35,619.835,Nucleotide
Glucose,C19H26N4O8,486.42,6.58,938.587,Amide
Glucose,C1H1N0O3,960.38,10.74,954.995,Hormone
Glucose,C4H10N2O1,529.97,N/A,637.29,Alcohol
Adrenaline,C2H35N4O8,704.32,7.52,368.567,Neurotransmitter
Glucose,C10H4N4O6,122.94,10.59,579.789,Neurotransmitter
Serotonin,C4H3N1O5,133.91,8.78,56.813,Hormone
Cholesterol,C18H7N0O4,660.73,10.69,431.984,Alkaloid
Adrenaline,C10H35N1O9,106.08,9.48,97.683,Carbohydrate
Adrenaline,C3H21N0O4,564.29,1.69,67.702,Alcohol
Adrenaline,C6H8N4O0,228.11,11.43,644.89,Organic Compound
Ethanol,C19H20N0O10,327.26,13.14,164.047,Alkaloid
Serotonin,C2H10N2O5,372.53,2.0,538.978,Neurotransmitter
Cholesterol,C7H13N0O7,530.04,8.34,730.663,Alkaloid
Caffeine,C18H36N4O10,479.66,3.29,365.275,Amide
Cholesterol,C2H30N3O8,913.4,N/A,23.969,Lipid
Dopamine,C6H21N2O4,315.14,N/A,786.371,Alcohol
Caffeine,C12H4N3O3,927.41,1.82,561.302,Hormone
Dopamine,C13H21N5O1,915.53,3.99,38.237,Amide
Urea,C18H29N5O2,788.74,11.1,80.169,Amide
Adrenaline,C3H6N5O7,795.31,3.42,223.64,Carbohydrate
Aspirin,C18H20N3O5,617.74,2.84,540.009,Alcohol
Ethanol,C14H25N1O2,825.57,1.64,744.993,Hormone
Serotonin,C20H4N0O2,216.4,3.88,899.556,Neurotransmitter
Ethanol,C2H28N3O1,664.95,10.19,38.288,Alkaloid
Urea,C2H22N1O9,59.21,N/A,861.842,Alcohol
Ethanol,C20H13N0O1,117.72,2.85,15.997,Carbohydrate
Cholesterol,C4H33N3O0,917.67,9.65,793.955,Nucleotide
Caffeine,C19H27N3O9,537.81,7.78,371.368,Alcohol
Caffeine,C15H24N3O6,804.46,7.4,495.584,Alkaloid
Dopamine,C2H33N3O1,826.2,1.34,914.209,Alcohol
Urea,C6H20N4O10,790.27,N/A,303.13,Organic Compound
Dopamine,C4H32N5O2,386.33,9.0,231.083,Organic Compound
Serotonin,C2H17N0O6,791.27,4.05,824.855,Hormone
Caffeine,C1H33N2O9,990.33,6.17,121.301,Alkaloid
Serotonin,C13H7N2O3,530.51,N/A,800.194,Nucleotide
Cholesterol,C3H7N4O8,563.46,N/A,536.098,Amide
Adrenaline,C15H28N2O5,704.66,5.94,306.883,Alcohol
Ethanol,C8H39N5O7,419.16,2.68,934.5,Hormone
Cholesterol,C10H7N0O8,806.14,N/A,982.069,Alkaloid
Aspirin,C6H37N1O10,427.01,6.37,102.128,Alcohol
Aspirin,C11H9N5O2,367.87,N/A,133.125,Alkaloid
Cholesterol,C19H39N3O1,469.76,2.42,921.238,Neurotransmitter
Aspirin,C16H26N5O10,793.4,4.9,423.656,Organic Compound
Caffeine,C18H38N3O6,992.91,N/A,158.472,Lipid
Adrenaline,C9H15N2O3,404.79,1.23,388.149,Carbohydrate
Cholesterol,C17H30N0O6,259.71,4.71,525.199,Organic Compound
Cholesterol,C5H27N3O5,826.3,N/A,368.95,Lipid
Urea,C13H29N5O4,461.14,10.88,828.01,Hormone
Aspirin,C2H38N5O5,296.95,3.82,365.199,Nucleotide
Cholesterol,C2H33N1O2,237.72,10.35,811.958,Nucleotide
Dopamine,C12H36N2O5,236.29,10.24,673.312,Amide
Caffeine,C15H37N1O9,951.96,5.92,823.026,Amide
Cholesterol,C15H37N3O2,183.86,1.68,783.153,Amide
Aspirin,C5H16N1O7,734.25,N/A,762.703,Carbohydrate
Ethanol,C8H33N4O6,112.47,11.32,971.1,Carbohydrate
Serotonin,C1H21N5O8,716.04,1.79,476.43,Alkaloid
Glucose,C2H34N5O0,827.57,9.91,358.328,Hormone
Cholesterol,C9H1N3O8,815.76,2.64,871.087,Neurotransmitter
Cholesterol,C4H26N5O7,728.67,4.79,800.616,Alcohol
Adrenaline,C13H35N4O10,58.3,N/A,217.295,Organic Compound
Cholesterol,C17H17N0O5,996.29,5.13,415.858,Hormone
Adenosine triphosphate,C8H10N0O8,342.45,7.53,262.36,Carbohydrate
Aspirin,C2H6N1O6,158.88,8.72,541.277,Carbohydrate
Aspirin,C5H2N4O0,642.29,11.87,300.876,Neurotransmitter
Serotonin,C11H5N0O4,781.3,1.58,76.961,Lipid
Glucose,C4H13N1O5,271.39,12.45,240.01,Neurotransmitter
Caffeine,C15H22N1O1,857.47,13.0,69.108,Alkaloid
Ethanol,C16H9N5O9,374.73,4.97,846.996,Nucleotide
Adenosine triphosphate,C7H6N3O7,985.92,3.14,881.217,Lipid
Urea,C2H21N4O4,231.89,12.46,584.388,Lipid
Caffeine,C7H14N5O9,471.19,10.31,313.576,Neurotransmitter
Adrenaline,C7H40N3O0,859.79,12.59,165.704,Alkaloid
Glucose,C15H11N1O9,624.32,8.22,789.491,Neurotransmitter
Adenosine triphosphate,C20H20N4O3,995.07,5.19,78.742,Alkaloid
Serotonin,C18H35N2O5,978.9,5.34,428.314,Neurotransmitter
Adenosine triphosphate,C10H32N2O7,207.01,12.99,129.312,Amide
Glucose,C2H20N1O5,485.71,4.18,339.569,Lipid
Adenosine triphosphate,C13H30N1O2,922.59,8.67,492.573,Neurotransmitter
Ethanol,C6H28N1O4,992.3,7.5,669.781,Lipid
Serotonin,C18H8N3O0,625.45,3.5,34.128,Organic Compound
Cholesterol,C16H17N1O10,944.71,8.51,466.588,Carbohydrate
Ethanol,C9H31N3O1,974.61,7.15,669.319,Alkaloid
Adenosine triphosphate,C19H13N3O7,74.03,2.25,782.414,Organic Compound
Adrenaline,C10H6N3O2,291.82,2.77,501.529,Hormone
Adenosine triphosphate,C12H34N5O0,348.92,6.26,614.574,Amide
Adenosine triphosphate,C14H34N5O7,401.11,N/A,678.407,Neurotransmitter
Urea,C17H40N3O0,152.47,4.2,875.564,Neurotransmitter
Adrenaline,C9H34N2O6,918.62,N/A,523.854,Carbohydrate
Glucose,C19H12N3O0,148.77,2.1,62.939,Nucleotide
Dopamine,C8H23N4O5,170.79,N/A,531.229,Neurotransmitter
Ethanol,C18H26N5O10,448.98,8.15,59.556,Nucleotide
Cholesterol,C5H29N2O6,85.26,3.5,343.257,Neurotransmitter
Serotonin,C12H32N1O3,467.16,10.33,111.397,Nucleotide
Adrenaline,C20H36N0O2,70.26,13.08,142.152,Amide
Adrenaline,C18H24N1O0,475.03,1.81,194.905,Neurotransmitter
Glucose,C5H33N5O0,814.68,8.07,62.584,Neurotransmitter
Serotonin,C20H37N3O0,643.25,1.27,939.596,Carbohydrate
Ethanol,C11H29N4O1,405.39,3.76,376.199,Hormone
Glucose,C7H39N2O8,93.09,N/A,947.776,Nucleotide
Ethanol,C14H16N2O3,680.53,10.3,363.193,Organic Compound
Aspirin,C18H19N2O2,538.32,4.37,224.657,Nucleotide
Glucose,C17H8N5O9,93.98,3.74,784.516,Hormone
Cholesterol,C7H12N2O3,899.06,N/A,592.864,Alcohol
Aspirin,C11H26N0O8,533.79,8.43,373.714,Amide
Ethanol,C15H26N4O6,512.22,7.04,792.794,Lipid
Aspirin,C10H22N3O3,983.97,7.84,554.064,Alcohol
Cholesterol,C16H40N1O0,636.98,10.98,265.934,Organic Compound
Adenosine triphosphate,C10H9N1O7,709.07,N/A,669.225,Carbohydrate
Glucose,C10H40N0O2,264.66,13.57,534.012,Nucleotide
Adrenaline,C11H5N0O0,266.7,11.3,799.557,Organic Compound
Cholesterol,C7H7N3O10,206.07,10.23,297.097,Organic Compound
Dopamine,C15H24N0O5,907.99,12.75,132.55,Neurotransmitter
Aspirin,C2H6N3O8,847.59,3.74,949.496,Carbohydrate
Cholesterol,C18H25N1O3,263.57,3.92,498.173,Organic Compound
Urea,C17H19N3O7,558.6,13.1,425.281,Lipid
Serotonin,C15H37N5O3,655.67,13.7,391.117,Carbohydrate
Urea,C17H33N5O9,512.72,5.07,1.808,Alcohol
Cholesterol,C7H25N5O5,303.81,2.64,382.07,Alkaloid
Glucose,C17H4N1O1,447.97,N/A,850.401,Alkaloid
Urea,C14H17N0O1,184.56,10.58,705.358,Hormone
Adrenaline,C5H34N4O3,166.03,13.74,609.4,Lipid
Adrenaline,C11H36N0O4,995.22,N/A,835.64,Amide
Urea,C1H25N5O1,250.14,9.0,803.812,Alcohol
Cholesterol,C12H33N4O0,350.11,10.14,727.524,Nucleotide
Serotonin,C3H34N5O0,564.69,7.64,344.264,Neurotransmitter
Serotonin,C18H33N4O7,122.29,13.36,67.087,Lipid
Dopamine,C15H2N2O9,566.99,13.11,523.928,Carbohydrate
Ethanol,C11H22N2O5,707.47,11.78,44.611,Organic Compound
Serotonin,C1H35N4O0,890.8,11.44,52.277,Organic Compound
Adenosine triphosphate,C1H37N0O9,780.36,5.66,399.692,Alkaloid
Urea,C19H28N4O3,588.9,9.17,15.636,Amide
Ethanol,C4H26N1O9,769.07,5.8,397.842,Alcohol
Caffeine,C17H11N3O2,906.98,12.32,637.828,Alcohol
Dopamine,C15H22N2O4,179.53,3.65,765.512,Neurotransmitter
Aspirin,C9H37N0O4,696.8,N/A,368.885,Amide
Adrenaline,C7H3N1O4,310.33,6.57,134.463,Neurotransmitter
Cholesterol,C17H2N4O5,945.47,10.6,716.954,Carbohydrate
Dopamine,C7H25N3O5,307.6,5.66,796.44,Carbohydrate
Caffeine,C4H10N5O9,861.8,6.13,540.576,Amide
Glucose,C2H3N3O5,305.29,N/A,461.408,Nucleotide
Aspirin,C12H31N0O2,219.85,N/A,865.989,Lipid
Serotonin,C1H15N0O1,292.28,8.14,666.087,Alkaloid
Adrenaline,C6H9N4O1,844.68,6.52,122.696,Neurotransmitter
Dopamine,C13H22N0O6,310.46,8.02,241.468,Alkaloid
Serotonin,C18H34N3O10,90.55,13.75,322.3,Carbohydrate
Glucose,C13H38N5O1,914.75,9.88,841.501,Carbohydrate
Dopamine,C11H38N1O2,938.38,1.62,75.386,Organic Compound
Ethanol,C9H25N3O6,291.21,2.63,36.393,Alkaloid
Adrenaline,C14H37N0O8,482.79,6.51,257.975,Alkaloid
Serotonin,C15H17N1O3,311.54,4.69,730.596,Alcohol
Urea,C18H32N3O6,604.37,N/A,373.026,Lipid
Caffeine,C4H1N1O7,52.92,3.76,984.628,Organic Compound
Dopamine,C19H22N1O6,972.38,11.7,888.268,Nucleotide
Urea,C6H5N5O0,538.33,3.32,14.939,Carbohydrate
Dopamine,C8H19N0O4,629.74,N/A,888.192,Amide
Aspirin,C3H26N2O10,685.96,N/A,323.754,Nucleotide
Adenosine triphosphate,C8H6N4O3,291.04,13.35,744.756,Neurotransmitter
Caffeine,C14H11N2O3,592.37,8.7,872.216,Neurotransmitter
Cholesterol,C20H22N0O6,52.54,10.76,85.011,Carbohydrate
Dopamine,C12H5N1O5,648.59,4.11,77.33,Carbohydrate
Glucose,C19H13N1O4,581.04,4.34,617.923,Alkaloid
Serotonin,C10H21N4O7,137.83,9.79,196.721,Neurotransmitter
Adrenaline,C12H38N4O10,286.68,11.29,896.127,Nucleotide
Cholesterol,C10H9N4O8,309.33,6.93,927.484,Alcohol
Caffeine,C20H1N5O8,751.3,2.8,111.691,Alcohol
Glucose,C8H21N2O5,902.01,3.08,311.106,Hormone
Serotonin,C4H27N2O9,60.6,4.12,880.132,Alkaloid
Glucose,C3H33N0O0,913.23,7.51,421.63,Lipid
Adenosine triphosphate,C12H16N1O6,150.1,2.94,712.758,Hormone
Serotonin,C6H6N4O3,772.63,1.55,400.03,Organic Compound
Dopamine,C5H38N4O10,878.89,10.64,713.214,Hormone
Adrenaline,C5H5N4O4,118.74,7.29,361.894,Neurotransmitter
Dopamine,C11H27N0O4,420.68,4.95,53.826,Alkaloid
Adrenaline,C14H39N1O10,610.41,8.35,833.662,Organic Compound
Urea,C3H27N2O0,99.15,11.49,51.04,Organic Compound
Caffeine,C12H14N0O10,749.78,N/A,550.552,Nucleotide
Dopamine,C14H24N4O9,961.12,4.85,558.768,Neurotransmitter
Cholesterol,C15H27N4O7,409.29,3.55,590.484,Alkaloid
Caffeine,C1H31N4O9,121.25,2.61,97.945,Carbohydrate
Serotonin,C18H6N1O0,446.16,13.2,372.618,Hormone
Caffeine,C13H23N3O9,712.18,9.41,704.936,Lipid
Caffeine,C9H31N1O3,824.92,N/A,681.776,Alkaloid
Caffeine,C6H1N5O1,197.14,N/A,66.812,Amide
Dopamine,C18H12N2O3,421.48,N/A,46.38,Carbohydrate
Aspirin,C17H37N5O9,502.7,6.89,848.407,Lipid
Ethanol,C16H34N0O8,851.22,7.2,936.717,Carbohydrate
Cholesterol,C20H4N3O2,528.9,5.85,897.903,Alkaloid
Glucose,C8H8N0O6,693.82,5.94,693.806,Neurotransmitter
Ethanol,C19H17N2O8,255.42,13.02,200.107,Organic Compound
Caffeine,C8H6N2O2,139.68,2.32,938.413,Carbohydrate
Adenosine triphosphate,C5H20N5O4,733.19,5.22,169.395,Nucleotide
Caffeine,C17H19N3O7,782.29,N/A,914.578,Alkaloid
Ethanol,C17H31N0O9,368.3,11.96,888.231,Hormone
Adenosine triphosphate,C14H16N0O6,228.18,8.27,30.906,Carbohydrate
Dopamine,C14H26N1O4,818.15,5.66,484.672,Carbohydrate
Caffeine,C20H38N5O7,751.11,N/A,690.679,Hormone
Glucose,C2H5N0O0,957.81,8.13,476.103,Amide
Adenosine triphosphate,C3H32N0O5,907.01,9.33,914.408,Organic Compound
Serotonin,C19H26N3O3,409.41,5.52,77.799,Neurotransmitter
Caffeine,C3H32N3O10,765.56,6.65,238.053,Amide
Cholesterol,C2H10N5O6,914.92,12.9,308.317,Lipid
Aspirin,C1H32N0O10,815.41,N/A,773.604,Hormone
Adenosine triphosphate,C20H40N0O8,927.15,N/A,412.275,Alcohol
Dopamine,C14H32N2O6,846.8,7.0,567.12,Hormone
Caffeine,C20H22N1O2,965.67,4.31,231.819,Nucleotide
Dopamine,C6H26N2O7,678.16,N/A,66.279,Amide
Ethanol,C13H26N1O10,823.1,13.39,337.867,Alcohol
Caffeine,C2H28N3O9,495.17,11.93,85.6,Hormone
Adenosine triphosphate,C11H3N1O4,471.4,11.97,672.846,Neurotransmitter
Caffeine,C18H18N1O5,56.28,N/A,651.822,Nucleotide
Caffeine,C20H28N5O8,479.98,8.16,930.117,Neurotransmitter
Adenosine triphosphate,C4H9N0O2,655.12,1.74,835.134,Amide
Ethanol,C13H37N4O6,183.18,8.28,413.948,Neurotransmitter
Cholesterol,C10H33N5O2,964.97,10.86,734.084,Amide
Aspirin,C3H29N0O10,729.61,N/A,891.85,Lipid
Serotonin,C20H26N1O3,640.01,11.47,201.997,Lipid
Serotonin,C7H8N0O5,339.2,N/A,528.573,Hormone
Serotonin,C1H4N4O9,269.8,4.7,558.462,Alcohol
Caffeine,C13H34N0O2,74.53,11.59,739.416,Nucleotide
Ethanol,C1H26N3O7,131.51,7.96,755.155,Carbohydrate
Dopamine,C4H32N2O4,136.93,10.97,592.276,Organic Compound
Ethanol,C11H8N4O1,57.7,13.62,244.4,Hormone
Caffeine,C5H18N3O10,257.61,13.51,90.28,Lipid
Cholesterol,C1H7N2O1,303.48,10.8,186.913,Organic Compound
Adrenaline,C20H27N5O10,829.81,6.62,842.782,Neurotransmitter
Aspirin,C14H20N0O8,714.64,10.37,404.856,Amide
Dopamine,C17H25N0O10,438.77,10.37,271.514,Hormone
Urea,C5H24N0O7,590.86,N/A,473.932,Hormone
Urea,C7H15N5O8,159.65,1.81,572.711,Hormone
Dopamine,C10H32N1O10,238.05,N/A,166.822,Hormone
Glucose,C8H27N5O6,670.21,6.86,910.502,Lipid
Caffeine,C7H9N0O1,758.08,4.62,998.922,Alkaloid
Ethanol,C20H15N2O3,521.6,1.21,881.443,Alkaloid
Dopamine,C1H31N2O3,437.12,6.9,989.42,Lipid
Dopamine,C20H26N3O9,997.6,2.49,251.857,Alcohol
Caffeine,C1H13N1O2,680.62,11.56,879.047,Nucleotide
Adrenaline,C4H36N1O9,750.54,9.67,25.876,Carbohydrate
Adenosine triphosphate,C6H35N1O1,294.32,3.8,833.715,Amide
Urea,C5H39N1O2,178.41,6.71,527.395,Nucleotide
Glucose,C6H2N1O9,415.99,6.45,387.29,Lipid
Serotonin,C20H40N0O8,214.74,9.95,880.712,Organic Compound
Urea,C11H34N4O3,906.81,11.11,259.997,Alkaloid
Adenosine triphosphate,C12H8N5O2,803.1,2.34,119.461,Hormone
Serotonin,C19H11N0O8,480.03,13.65,548.841,Alcohol
Urea,C6H9N5O8,589.6,12.01,432.691,Neurotransmitter
Glucose,C1H34N2O7,907.85,2.4,447.679,Alkaloid
Cholesterol,C1H26N2O7,379.57,8.33,314.603,Alkaloid
Aspirin,C7H32N5O10,416.35,3.44,982.439,Nucleotide
Urea,C13H28N4O3,682.15,4.27,87.221,Nucleotide
Caffeine,C19H40N3O3,375.92,8.22,267.506,Lipid
Urea,C13H35N3O4,383.95,5.17,614.022,Amide
Adrenaline,C17H12N0O4,156.49,11.14,72.973,Neurotransmitter
Urea,C2H27N0O2,938.99,4.51,89.604,Alcohol
Dopamine,C19H17N4O9,235.17,3.52,576.601,Nucleotide
Ethanol,C20H2N1O7,461.55,12.09,895.93,Alkaloid
Adrenaline,C11H17N1O6,822.07,11.96,61.296,Organic Compound
Dopamine,C13H25N1O4,489.19,N/A,319.895,Amide
Cholesterol,C14H11N2O1,958.01,N/A,61.632,Neurotransmitter
Serotonin,C7H29N3O5,734.85,N/A,287.457,Lipid
Aspirin,C4H8N5O7,894.29,8.09,80.729,Organic Compound
Urea,C16H34N3O9,600.81,13.08,159.541,Hormone
Adenosine triphosphate,C1H8N1O8,629.84,10.57,323.977,Lipid
Aspirin,C6H19N0O7,321.39,12.69,201.122,Hormone
Ethanol,C20H23N5O8,999.59,5.22,24.862,Carbohydrate
Glucose,C19H21N1O0,727.95,8.94,334.086,Hormone
Caffeine,C2H4N2O10,948.67,11.93,822.346,Lipid
Dopamine,C3H1N4O9,135.66,N/A,405.892,Nucleotide
Cholesterol,C9H28N2O4,222.71,11.78,919.185,Neurotransmitter
