compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H10N5O8,770.59,12.83,554.847,Amide
Ethanol,C8H6N0O0,367.09,N/A,210.507,Neurotransmitter
Serotonin,C3H29N3O9,689.3,4.34,726.099,Amide
Aspirin,C5H29N3O1,284.95,N/A,658.562,Alcohol
Caffeine,C7H1N4O9,676.99,8.7,141.917,Nucleotide
Aspirin,C1H40N4O4,822.14,1.66,474.618,Alkaloid
Glucose,C15H7N3O2,300.95,N/A,554.145,Hormone
Urea,C13H17N1O6,291.36,8.67,64.358,Alkaloid
Ethanol,C9H35N0O10,94.04,7.53,657.383,Carbohydrate
Caffeine,C15H27N3O10,544.24,N/A,495.287,Alkaloid
Urea,C4H40N3O3,298.42,N/A,426.816,Hormone
Urea,C6H9N2O5,553.77,N/A,964.788,Carbohydrate
Urea,C19H38N4O4,326.67,8.14,232.477,Alcohol
Adenosine triphosphate,C11H17N5O9,589.5,N/A,262.925,Hormone
Glucose,C1H30N1O1,258.58,9.93,25.108,Lipid
Glucose,C9H5N1O7,366.25,N/A,216.574,Alcohol
Ethanol,C8H23N1O9,568.27,N/A,975.108,Carbohydrate
Caffeine,C4H30N0O4,665.47,5.57,791.194,Alkaloid
Urea,C20H21N1O0,440.6,N/A,229.554,Nucleotide
Aspirin,C9H37N0O6,340.39,6.74,890.536,Lipid
Adenosine triphosphate,C9H40N0O9,520.84,1.22,810.502,Alcohol
Adenosine triphosphate,C5H4N5O1,396.08,4.06,524.457,Amide
Dopamine,C9H32N2O8,67.85,4.83,148.455,Lipid
Serotonin,C5H9N0O10,984.31,4.94,857.518,Alcohol
Serotonin,C6H16N1O10,760.91,9.54,286.555,Neurotransmitter
Cholesterol,C11H2N4O7,899.84,6.56,155.85,Amide
Adrenaline,C3H23N0O10,496.77,13.65,193.878,Amide
Glucose,C8H37N5O9,536.85,1.78,12.965,Hormone
Cholesterol,C6H13N4O2,387.31,3.59,632.308,Nucleotide
Dopamine,C7H18N3O7,773.92,5.61,861.131,Alkaloid
Cholesterol,C6H20N3O2,200.94,7.42,699.501,Alcohol
Ethanol,C7H21N1O7,635.01,9.7,482.666,Lipid
Serotonin,C13H33N4O6,914.54,N/A,57.8,Carbohydrate
Adrenaline,C7H18N3O6,971.67,N/A,681.496,Amide
Glucose,C1H25N3O2,809.85,3.06,875.73,Nucleotide
Adenosine triphosphate,C6H13N2O1,116.95,10.77,56.16,Lipid
Dopamine,C11H38N0O6,319.43,12.25,441.347,Lipid
Urea,C7H29N3O8,599.39,N/A,916.709,Organic Compound
Cholesterol,C17H16N2O9,564.89,8.24,830.483,Alkaloid
Dopamine,C2H21N4O6,286.62,N/A,173.006,Organic Compound
Cholesterol,C3H6N5O6,725.52,8.77,880.149,Neurotransmitter
Aspirin,C5H24N1O9,114.41,5.17,917.692,Organic Compound
Ethanol,C11H17N0O9,295.61,3.41,795.511,Neurotransmitter
Ethanol,C18H9N5O4,510.62,2.47,960.928,Hormone
Urea,C12H19N1O6,540.15,5.2,249.969,Alkaloid
Serotonin,C2H10N1O2,649.96,9.31,594.448,Alcohol
Glucose,C10H22N1O7,855.33,5.16,358.191,Carbohydrate
Glucose,C12H11N1O4,107.55,7.69,545.549,Nucleotide
Serotonin,C10H14N0O9,899.16,N/A,833.274,Amide
Caffeine,C8H36N5O5,913.21,7.57,535.782,Lipid
Adrenaline,C3H1N4O5,404.91,9.24,105.464,Organic Compound
Adenosine triphosphate,C13H22N5O5,410.26,5.24,861.684,Lipid
Ethanol,C14H6N4O10,138.64,3.5,585.165,Carbohydrate
Urea,C14H12N4O4,748.25,6.4,510.616,Neurotransmitter
Glucose,C17H24N1O3,387.05,1.24,252.252,Alkaloid
Glucose,C5H32N1O8,108.83,6.37,982.465,Alcohol
Adrenaline,C8H5N3O1,864.72,11.11,542.904,Organic Compound
Adrenaline,C12H35N4O2,818.87,2.95,730.803,Neurotransmitter
Adrenaline,C7H10N3O5,720.27,2.2,142.769,Nucleotide
Ethanol,C5H19N5O10,174.85,N/A,505.722,Carbohydrate
Caffeine,C20H34N5O10,65.87,N/A,323.025,Neurotransmitter
Cholesterol,C17H7N3O5,190.06,11.81,222.673,Hormone
Adrenaline,C14H11N0O4,703.95,N/A,416.53,Hormone
Aspirin,C12H33N5O9,786.46,3.46,371.59,Alcohol
Cholesterol,C18H33N5O7,468.11,1.87,566.645,Neurotransmitter
Cholesterol,C1H12N2O3,189.49,7.59,585.446,Amide
Dopamine,C11H33N3O1,659.81,N/A,660.757,Carbohydrate
Urea,C6H33N4O3,284.31,13.97,974.374,Alkaloid
Serotonin,C19H4N4O10,835.09,4.78,643.307,Amide
Serotonin,C13H33N5O4,723.9,2.48,927.23,Neurotransmitter
Urea,C12H40N0O4,819.5,2.93,473.518,Organic Compound
Serotonin,C5H37N5O10,803.74,12.99,62.346,Hormone
Cholesterol,C9H30N0O3,540.72,12.02,513.748,Amide
Dopamine,C14H13N5O3,179.81,7.05,175.704,Lipid
Adrenaline,C8H8N5O4,486.71,N/A,231.204,Carbohydrate
Dopamine,C13H25N2O10,912.19,4.52,711.202,Carbohydrate
Adrenaline,C5H31N1O4,667.25,12.4,780.873,Amide
Serotonin,C5H19N5O9,180.85,N/A,822.628,Nucleotide
Adrenaline,C2H2N1O8,227.31,N/A,551.378,Alkaloid
Ethanol,C7H24N0O5,53.69,1.29,845.896,Alcohol
Cholesterol,C16H39N5O8,916.0,3.48,86.844,Alkaloid
Cholesterol,C12H19N5O7,342.74,2.22,105.792,Amide
Ethanol,C15H37N2O3,625.42,5.86,413.063,Organic Compound
Serotonin,C6H21N3O7,883.22,8.53,317.704,Amide
Glucose,C10H23N4O8,384.23,2.76,767.419,Organic Compound
Adrenaline,C14H19N3O1,719.86,9.0,478.594,Hormone
Ethanol,C8H7N5O10,126.63,9.06,774.979,Alcohol
Cholesterol,C7H22N2O5,924.88,13.37,702.813,Neurotransmitter
Ethanol,C11H27N1O8,159.59,N/A,699.47,Alkaloid
Adrenaline,C14H7N4O7,965.93,4.99,899.633,Neurotransmitter
Glucose,C10H1N3O2,663.43,2.75,980.669,Amide
Aspirin,C5H11N2O8,590.84,5.27,365.127,Neurotransmitter
Serotonin,C10H10N3O0,519.05,10.82,141.442,Nucleotide
Aspirin,C7H14N4O7,521.44,12.94,327.133,Nucleotide
Ethanol,C8H8N5O2,350.23,4.66,856.516,Alcohol
Dopamine,C13H8N1O9,255.93,11.82,673.545,Amide
Caffeine,C18H13N5O0,107.05,13.54,132.21,Alkaloid
Adrenaline,C2H37N2O3,409.72,4.06,22.246,Hormone
Dopamine,C15H39N4O6,946.56,8.22,503.89,Alkaloid
Ethanol,C2H9N4O0,754.22,12.2,19.402,Organic Compound
Aspirin,C8H23N1O5,244.15,1.93,978.743,Organic Compound
Caffeine,C12H19N4O5,833.79,N/A,368.354,Carbohydrate
Adrenaline,C11H33N5O10,210.65,N/A,516.098,Carbohydrate
Serotonin,C13H36N0O7,577.56,N/A,173.586,Organic Compound
Caffeine,C6H8N3O9,692.6,N/A,190.522,Carbohydrate
Adenosine triphosphate,C18H3N0O2,340.32,12.17,393.879,Lipid
Urea,C2H24N1O8,909.87,9.56,595.539,Alkaloid
Aspirin,C3H31N4O9,226.89,N/A,656.87,Alkaloid
Cholesterol,C19H4N1O2,447.54,1.79,811.79,Hormone
Dopamine,C15H4N0O8,326.16,1.7,198.853,Hormone
Adenosine triphosphate,C18H23N5O9,965.32,N/A,578.57,Lipid
Glucose,C15H30N2O10,740.39,5.01,47.534,Amide
Aspirin,C5H28N1O7,229.34,5.03,532.978,Amide
Caffeine,C18H3N4O7,249.66,11.91,759.264,Alkaloid
Cholesterol,C6H2N3O5,675.89,N/A,619.791,Carbohydrate
Cholesterol,C16H20N1O9,297.24,1.73,169.833,Organic Compound
Adenosine triphosphate,C18H35N3O0,465.72,N/A,692.631,Amide
Cholesterol,C7H1N1O1,623.65,1.44,163.397,Hormone
Serotonin,C1H9N1O3,441.46,N/A,734.536,Lipid
Adenosine triphosphate,C13H2N3O6,557.14,N/A,809.401,Neurotransmitter
Aspirin,C3H6N0O10,513.89,3.53,595.544,Organic Compound
Urea,C12H4N2O9,980.9,9.94,466.659,Neurotransmitter
Glucose,C7H17N1O10,181.66,1.04,769.492,Organic Compound
Caffeine,C2H35N1O1,98.87,N/A,800.712,Lipid
Adrenaline,C5H6N1O10,390.92,4.94,781.373,Neurotransmitter
Caffeine,C3H31N5O2,273.08,3.37,227.675,Hormone
Caffeine,C16H16N3O1,778.85,8.64,15.863,Alkaloid
Urea,C5H30N5O7,146.45,N/A,635.084,Lipid
Aspirin,C3H32N0O9,988.72,2.18,938.908,Carbohydrate
Urea,C15H12N5O4,506.63,7.68,900.809,Amide
Adrenaline,C6H27N2O8,429.5,N/A,962.045,Amide
Serotonin,C15H24N2O10,626.42,4.5,824.685,Alcohol
Adenosine triphosphate,C8H7N5O1,397.02,1.38,933.536,Nucleotide
Urea,C20H27N1O2,211.25,4.75,354.655,Neurotransmitter
Caffeine,C1H40N5O3,620.74,2.91,703.746,Organic Compound
Serotonin,C5H19N0O6,651.37,10.62,721.682,Nucleotide
Serotonin,C20H19N0O10,579.28,3.68,980.329,Amide
Serotonin,C3H35N4O5,340.47,N/A,966.719,Carbohydrate
Glucose,C11H37N1O2,855.04,3.62,758.658,Neurotransmitter
Glucose,C1H31N1O9,811.05,5.3,46.366,Organic Compound
Serotonin,C9H3N5O5,683.14,6.48,823.665,Amide
Serotonin,C8H3N2O1,759.66,N/A,691.884,Nucleotide
Adrenaline,C12H29N2O8,460.18,4.35,328.628,Organic Compound
Cholesterol,C15H25N5O4,397.57,N/A,233.145,Nucleotide
Glucose,C5H34N1O5,820.8,13.9,906.643,Lipid
Urea,C18H31N4O2,771.04,6.48,995.731,Alkaloid
Urea,C20H40N5O1,321.9,4.12,826.271,Alcohol
Cholesterol,C20H11N0O10,653.11,6.1,356.356,Carbohydrate
Dopamine,C6H4N5O1,261.36,N/A,348.468,Lipid
Caffeine,C7H27N5O3,912.07,11.26,811.37,Nucleotide
Adenosine triphosphate,C14H40N5O7,233.61,6.89,118.972,Hormone
Ethanol,C14H13N1O6,767.46,12.13,642.95,Alkaloid
Aspirin,C3H32N1O2,900.9,N/A,467.231,Organic Compound
Glucose,C16H8N0O3,527.94,10.28,301.685,Lipid
Urea,C7H38N2O4,879.79,10.79,263.789,Nucleotide
Dopamine,C8H1N4O6,441.1,11.28,831.655,Lipid
Glucose,C1H2N1O7,768.26,13.79,699.976,Carbohydrate
Adenosine triphosphate,C15H24N4O3,351.14,4.9,934.071,Alkaloid
Dopamine,C14H26N3O6,519.7,5.21,729.07,Neurotransmitter
Cholesterol,C4H26N0O9,870.25,6.51,308.639,Nucleotide
Serotonin,C9H12N0O9,555.82,1.41,381.025,Nucleotide
Aspirin,C15H3N2O10,132.93,3.14,822.116,Carbohydrate
Cholesterol,C19H23N2O0,210.19,7.04,290.782,Amide
Dopamine,C12H9N4O1,442.24,11.56,96.701,Lipid
Caffeine,C19H2N0O9,641.13,13.24,720.183,Nucleotide
Aspirin,C14H28N3O5,201.09,5.23,380.221,Carbohydrate
Adrenaline,C17H14N3O8,685.17,N/A,541.591,Alkaloid
Caffeine,C11H11N5O6,503.45,N/A,296.562,Alkaloid
Dopamine,C8H19N3O1,470.41,N/A,13.976,Amide
Cholesterol,C9H5N3O1,856.58,5.54,225.587,Alkaloid
Ethanol,C4H25N0O1,793.6,N/A,589.763,Carbohydrate
Caffeine,C11H16N2O1,839.78,7.4,887.079,Organic Compound
Caffeine,C3H40N0O1,262.88,N/A,665.269,Alkaloid
Aspirin,C19H5N0O7,672.94,1.09,330.326,Neurotransmitter
Serotonin,C18H24N2O0,51.36,N/A,999.977,Carbohydrate
Adrenaline,C13H13N5O3,638.4,N/A,324.597,Organic Compound
Cholesterol,C1H35N1O10,980.83,12.1,580.443,Amide
Urea,C11H5N3O4,313.2,5.29,4.261,Neurotransmitter
Glucose,C1H17N5O8,460.25,10.83,570.223,Carbohydrate
Serotonin,C4H22N4O4,596.7,N/A,435.262,Organic Compound
Adrenaline,C11H33N4O3,176.85,10.94,157.259,Carbohydrate
Ethanol,C6H19N1O2,157.01,N/A,725.128,Organic Compound
Adrenaline,C3H1N4O5,79.36,3.75,13.895,Lipid
Glucose,C2H32N4O2,148.56,6.55,608.781,Organic Compound
Ethanol,C8H6N1O5,643.73,N/A,550.803,Lipid
Cholesterol,C3H13N5O10,319.2,12.7,292.697,Carbohydrate
Aspirin,C4H14N3O9,453.65,13.11,330.462,Neurotransmitter
Urea,C6H40N2O1,543.13,8.34,648.114,Hormone
Urea,C4H35N0O9,609.82,7.47,821.962,Hormone
Caffeine,C3H4N5O4,623.41,N/A,295.027,Hormone
Adenosine triphosphate,C9H27N2O1,797.97,10.08,217.536,Neurotransmitter
Glucose,C19H14N4O2,292.08,N/A,367.574,Amide
Urea,C20H26N1O2,872.4,11.09,38.117,Organic Compound
Caffeine,C11H12N4O3,295.9,12.1,804.422,Lipid
Ethanol,C11H8N4O4,629.06,1.81,470.945,Alcohol
Serotonin,C6H7N3O3,123.49,8.53,468.651,Amide
Adrenaline,C3H18N2O4,520.65,7.8,624.703,Neurotransmitter
Adrenaline,C20H15N4O10,815.54,5.01,671.144,Carbohydrate
Glucose,C17H34N2O5,99.18,13.53,496.527,Nucleotide
Glucose,C10H36N0O10,636.16,N/A,88.407,Neurotransmitter
Glucose,C19H40N0O3,677.86,8.4,363.332,Alcohol
Glucose,C15H25N4O0,709.23,4.72,352.958,Carbohydrate
Adrenaline,C12H24N4O5,173.39,2.03,413.745,Hormone
Caffeine,C12H26N4O1,112.28,10.4,184.395,Nucleotide
Cholesterol,C9H40N3O5,98.61,10.46,642.331,Nucleotide
Ethanol,C14H20N5O6,556.55,9.13,133.571,Nucleotide
Adrenaline,C16H10N2O9,287.78,5.59,385.752,Nucleotide
Caffeine,C5H19N1O7,687.84,13.14,267.291,Carbohydrate
Serotonin,C3H4N5O4,333.88,3.66,930.842,Amide
Adrenaline,C12H22N0O8,770.49,5.22,368.369,Nucleotide
Glucose,C8H17N5O9,185.03,N/A,616.437,Hormone
Dopamine,C1H34N3O1,267.69,N/A,738.705,Carbohydrate
Adenosine triphosphate,C4H22N3O10,528.99,13.52,959.109,Lipid
Aspirin,C8H21N2O9,918.6,8.6,520.409,Carbohydrate
Cholesterol,C13H29N0O6,971.22,9.59,472.51,Alkaloid
Aspirin,C8H40N1O1,315.08,6.06,86.532,Alcohol
Aspirin,C18H10N5O4,923.73,N/A,264.038,Alcohol
Adenosine triphosphate,C18H30N4O10,315.47,10.5,686.009,Alkaloid
Cholesterol,C6H5N0O4,116.03,11.0,549.992,Neurotransmitter
Caffeine,C5H30N5O7,805.57,8.3,672.511,Carbohydrate
Adenosine triphosphate,C7H4N3O0,638.78,6.74,650.114,Alcohol
Dopamine,C17H9N4O1,442.19,11.71,792.185,Carbohydrate
Dopamine,C10H16N4O5,858.37,13.47,58.2,Carbohydrate
Dopamine,C3H40N3O3,745.17,12.47,693.941,Neurotransmitter
Dopamine,C1H8N4O10,902.74,N/A,483.466,Alcohol
Caffeine,C17H27N0O2,55.06,3.72,79.038,Organic Compound
Ethanol,C10H10N0O6,838.11,8.97,0.448,Nucleotide
Glucose,C14H12N3O3,793.88,N/A,143.526,Organic Compound
Adrenaline,C17H28N4O0,391.29,N/A,804.303,Amide
Glucose,C8H28N0O5,724.66,1.3,569.617,Amide
Ethanol,C7H26N2O10,519.84,5.05,670.149,Nucleotide
Glucose,C8H34N0O8,693.72,3.11,594.788,Carbohydrate
Dopamine,C5H3N3O7,132.59,4.09,658.11,Alkaloid
Cholesterol,C5H40N4O4,291.22,N/A,656.397,Alkaloid
Caffeine,C10H2N4O0,709.28,N/A,888.189,Alkaloid
Urea,C19H37N1O3,76.52,3.97,446.065,Neurotransmitter
Glucose,C16H13N4O9,870.43,7.79,193.702,Alcohol
Serotonin,C17H9N1O8,646.58,1.52,866.967,Alkaloid
Urea,C3H2N0O5,779.01,5.45,736.438,Alkaloid
Adenosine triphosphate,C18H37N4O5,742.34,N/A,697.973,Amide
Adrenaline,C12H4N5O2,211.48,8.94,104.635,Hormone
Dopamine,C2H24N2O4,402.21,N/A,959.233,Alcohol
Caffeine,C16H2N2O8,320.29,N/A,598.574,Neurotransmitter
Ethanol,C1H38N0O8,377.86,2.84,670.468,Organic Compound
Urea,C18H27N2O5,473.87,2.54,247.897,Alcohol
Ethanol,C11H12N3O0,140.4,6.37,349.812,Hormone
Ethanol,C20H31N3O1,447.88,1.7,712.262,Hormone
Cholesterol,C8H12N0O6,682.51,N/A,713.671,Neurotransmitter
Dopamine,C1H40N2O5,737.48,9.6,787.281,Alcohol
Urea,C10H3N2O6,362.82,4.78,445.434,Amide
Cholesterol,C11H36N0O4,237.52,9.73,37.519,Carbohydrate
Urea,C19H39N5O9,534.04,1.88,901.878,Alcohol
Adenosine triphosphate,C14H19N2O9,666.13,8.56,994.171,Neurotransmitter
Glucose,C4H28N1O10,458.64,N/A,549.658,Alcohol
Adenosine triphosphate,C4H8N4O5,278.88,3.61,670.607,Neurotransmitter
Serotonin,C7H26N0O10,546.29,N/A,967.605,Hormone
Adenosine triphosphate,C15H16N4O7,872.38,N/A,348.685,Alcohol
Cholesterol,C11H28N5O5,887.71,10.36,359.832,Lipid
Caffeine,C3H2N1O3,348.33,2.38,725.271,Alkaloid
Cholesterol,C5H34N3O7,422.54,10.24,813.033,Carbohydrate
Glucose,C6H39N2O0,315.72,N/A,362.501,Amide
Dopamine,C5H16N3O9,693.09,N/A,684.939,Carbohydrate
Adrenaline,C9H20N0O5,699.1,12.25,126.64,Hormone
Aspirin,C7H3N1O4,835.21,11.59,146.002,Neurotransmitter
Adenosine triphosphate,C18H7N1O4,917.66,6.09,740.551,Lipid
Ethanol,C17H36N3O3,886.33,4.12,819.742,Neurotransmitter
Adrenaline,C2H20N3O10,771.38,4.27,726.07,Organic Compound
Adenosine triphosphate,C14H11N4O8,322.3,5.03,813.408,Hormone
Adrenaline,C18H39N5O6,403.72,4.84,549.251,Carbohydrate
Caffeine,C17H40N2O4,342.27,13.82,922.567,Alkaloid
Glucose,C12H21N0O5,123.92,1.77,886.738,Alkaloid
Adenosine triphosphate,C4H10N1O8,162.92,6.73,46.001,Neurotransmitter
Caffeine,C1H30N5O7,80.31,N/A,364.941,Alcohol
Ethanol,C10H33N2O3,504.82,7.1,554.252,Lipid
Ethanol,C9H22N0O8,515.96,4.16,22.658,Carbohydrate
Cholesterol,C17H36N0O5,653.34,9.84,816.279,Alkaloid
Caffeine,C7H37N2O10,313.52,4.12,441.297,Amide
Aspirin,C13H23N5O4,271.41,4.38,904.58,Organic Compound
Caffeine,C5H21N2O8,328.63,13.79,57.683,Carbohydrate
Aspirin,C18H20N5O1,288.43,5.17,993.437,Amide
Dopamine,C3H24N1O5,709.07,7.42,845.049,Carbohydrate
Serotonin,C4H7N3O0,482.76,3.31,785.118,Nucleotide
Dopamine,C13H2N3O5,208.83,N/A,925.298,Neurotransmitter
Adenosine triphosphate,C15H38N5O8,888.43,3.22,83.3,Hormone
Ethanol,C2H34N4O6,689.02,N/A,705.647,Lipid
Glucose,C7H33N5O9,235.41,3.76,420.49,Neurotransmitter
Cholesterol,C14H29N5O3,804.45,N/A,129.805,Organic Compound
Adrenaline,C12H32N4O4,352.23,3.29,253.468,Nucleotide
Ethanol,C10H33N5O10,528.25,1.5,103.556,Neurotransmitter
Adenosine triphosphate,C19H24N1O3,531.73,13.49,735.756,Hormone
Ethanol,C14H8N4O9,321.12,3.77,958.149,Alcohol
Dopamine,C14H31N4O2,114.11,3.42,923.862,Alkaloid
Adenosine triphosphate,C2H9N2O8,783.28,2.93,232.527,Hormone
Serotonin,C13H16N3O5,319.46,9.88,789.015,Organic Compound
Ethanol,C2H21N5O6,738.07,12.93,632.566,Neurotransmitter
Dopamine,C8H5N2O5,768.77,8.75,919.878,Hormone
Aspirin,C5H32N0O3,69.78,3.57,929.126,Hormone
Adenosine triphosphate,C16H7N5O6,792.64,3.34,837.322,Nucleotide
Cholesterol,C5H10N3O9,918.72,7.49,448.618,Carbohydrate
Serotonin,C11H23N2O10,59.85,N/A,328.262,Nucleotide
Ethanol,C19H21N2O8,89.22,2.05,832.805,Lipid
Ethanol,C15H24N2O5,647.95,4.91,988.597,Lipid
Aspirin,C20H13N2O2,572.89,N/A,147.135,Carbohydrate
Dopamine,C5H6N1O1,949.37,11.59,799.321,Hormone
Caffeine,C1H25N4O5,761.56,N/A,256.837,Organic Compound
Urea,C2H40N3O6,858.47,9.75,378.459,Carbohydrate
Cholesterol,C9H22N1O7,975.14,N/A,282.433,Lipid
Aspirin,C5H22N4O10,375.66,9.51,257.771,Neurotransmitter
Serotonin,C1H1N2O7,257.78,N/A,83.572,Neurotransmitter
Caffeine,C19H25N2O2,343.29,N/A,64.438,Carbohydrate
Adrenaline,C19H9N3O3,62.05,6.35,283.621,Lipid
Adenosine triphosphate,C8H21N5O3,416.93,6.37,94.107,Neurotransmitter
Adenosine triphosphate,C1H37N0O10,510.98,4.53,653.406,Alcohol
Adrenaline,C11H4N5O7,513.48,8.5,717.206,Alkaloid
Dopamine,C10H28N3O2,292.29,3.54,468.336,Carbohydrate
Caffeine,C13H5N0O6,788.2,2.3,128.523,Alcohol
Urea,C5H33N3O9,220.07,2.21,801.788,Neurotransmitter
Urea,C6H9N2O7,514.24,13.46,465.367,Lipid
Adenosine triphosphate,C19H12N5O10,719.34,7.3,240.353,Nucleotide
Dopamine,C17H10N5O6,631.89,9.99,320.428,Carbohydrate
Serotonin,C7H33N2O7,227.16,N/A,298.639,Neurotransmitter
Ethanol,C14H20N4O6,861.58,7.09,656.563,Carbohydrate
Aspirin,C13H15N2O2,703.42,4.24,726.367,Neurotransmitter
Glucose,C8H37N1O8,263.69,8.83,242.359,Amide
Urea,C4H25N3O10,472.96,N/A,406.114,Lipid
Cholesterol,C3H16N1O6,383.68,N/A,526.251,Nucleotide
Glucose,C10H38N3O5,379.29,4.3,546.093,Alkaloid
Adrenaline,C1H29N1O8,701.77,N/A,954.477,Hormone
Serotonin,C5H27N1O4,90.42,N/A,600.317,Alcohol
Serotonin,C20H8N0O8,795.13,1.28,230.19,Alcohol
Aspirin,C14H2N4O3,572.21,7.04,691.584,Nucleotide
Ethanol,C7H10N4O4,530.59,1.48,156.773,Alcohol
Aspirin,C9H3N5O2,927.32,3.3,640.644,Amide
Serotonin,C7H40N4O1,512.96,12.42,736.427,Lipid
Urea,C5H33N2O6,699.19,4.07,190.693,Neurotransmitter
Dopamine,C11H40N4O6,147.11,9.61,744.914,Nucleotide
Ethanol,C6H34N0O9,881.48,10.74,412.067,Carbohydrate
Serotonin,C2H1N2O1,906.57,8.25,362.771,Amide
Glucose,C5H38N2O7,655.07,9.09,648.487,Hormone
Dopamine,C11H2N4O6,761.35,N/A,358.956,Neurotransmitter
Adrenaline,C11H22N2O9,460.26,10.59,316.684,Amide
Adenosine triphosphate,C3H21N3O9,445.96,5.02,700.917,Amide
Adrenaline,C12H40N1O5,863.83,N/A,899.364,Organic Compound
Urea,C19H26N0O5,878.95,7.27,617.072,Nucleotide
Dopamine,C3H21N4O5,409.78,4.93,424.572,Lipid
Adrenaline,C20H23N0O6,163.81,3.94,126.769,Carbohydrate
Ethanol,C4H40N4O0,532.74,6.83,645.572,Lipid
Cholesterol,C16H12N4O9,673.14,4.96,374.597,Amide
Ethanol,C9H14N0O1,288.53,8.66,565.489,Organic Compound
Caffeine,C8H24N4O2,412.34,N/A,187.098,Nucleotide
Adrenaline,C12H40N0O2,865.6,10.76,421.867,Nucleotide
Dopamine,C4H40N0O1,274.66,N/A,350.324,Lipid
Dopamine,C7H5N5O7,983.59,10.4,175.66,Amide
Glucose,C13H21N1O10,605.86,12.94,958.672,Carbohydrate
Serotonin,C17H38N2O1,872.84,3.25,141.185,Neurotransmitter
Aspirin,C16H13N5O0,836.62,9.86,498.371,Neurotransmitter
Ethanol,C6H36N4O8,923.28,7.48,159.367,Nucleotide
Adrenaline,C5H31N4O10,236.8,12.82,649.005,Carbohydrate
Adrenaline,C6H25N0O6,342.74,2.2,263.499,Hormone
Aspirin,C5H2N1O4,363.87,9.18,398.524,Carbohydrate
Cholesterol,C7H4N0O4,395.13,3.31,886.045,Organic Compound
Adrenaline,C5H7N3O5,669.6,N/A,940.123,Lipid
Dopamine,C11H1N1O10,300.07,4.54,393.941,Alcohol
Cholesterol,C4H10N5O5,192.33,6.05,602.683,Alcohol
Serotonin,C7H2N3O2,893.25,12.93,694.605,Hormone
Dopamine,C2H16N4O5,707.06,13.37,973.432,Lipid
Adrenaline,C19H38N5O1,518.56,12.32,418.844,Nucleotide
Serotonin,C1H22N4O10,871.01,9.23,385.858,Nucleotide
Caffeine,C1H35N3O0,104.84,13.56,397.146,Lipid
Urea,C17H28N3O1,829.6,3.96,506.101,Nucleotide
Caffeine,C4H21N5O0,450.61,N/A,385.482,Nucleotide
Ethanol,C6H34N3O1,656.58,N/A,854.463,Organic Compound
Glucose,C9H21N1O1,366.3,12.23,751.871,Amide
Adenosine triphosphate,C14H35N0O1,976.77,1.44,872.777,Neurotransmitter
Serotonin,C11H19N2O5,646.82,8.94,817.485,Nucleotide
Ethanol,C14H27N0O6,643.11,9.94,502.406,Amide
Adenosine triphosphate,C10H40N1O3,846.32,2.85,712.988,Amide
Adenosine triphosphate,C15H22N0O3,723.31,N/A,377.218,Carbohydrate
Caffeine,C16H22N5O0,289.49,7.55,931.902,Nucleotide
Serotonin,C16H16N5O2,374.23,9.13,581.535,Organic Compound
Serotonin,C17H34N2O0,525.55,5.34,736.822,Alkaloid
Ethanol,C4H9N3O8,659.52,1.7,955.121,Lipid
Urea,C18H21N4O0,917.27,3.4,502.717,Amide
Ethanol,C10H2N5O6,408.99,12.12,625.572,Nucleotide
Dopamine,C9H4N0O5,463.63,11.84,852.667,Organic Compound
Ethanol,C13H16N5O6,511.55,7.99,530.394,Lipid
Adenosine triphosphate,C4H22N2O3,211.33,6.44,638.034,Lipid
Glucose,C9H33N3O5,611.38,N/A,50.814,Alcohol
Dopamine,C18H13N1O7,131.37,N/A,422.255,Lipid
Serotonin,C18H13N4O0,169.22,6.37,539.285,Hormone
Dopamine,C10H34N5O5,154.57,N/A,926.536,Nucleotide
Ethanol,C15H39N4O7,235.06,10.86,133.315,Nucleotide
Aspirin,C12H17N2O0,204.31,4.73,782.119,Alkaloid
Aspirin,C14H21N5O3,104.88,5.09,335.762,Amide
Serotonin,C9H2N5O2,416.35,10.86,267.231,Hormone
Serotonin,C7H17N1O1,843.7,13.46,906.962,Organic Compound
Urea,C11H20N4O3,980.34,3.12,984.252,Carbohydrate
Urea,C11H39N4O9,719.31,13.37,224.144,Hormone
Adenosine triphosphate,C11H14N0O6,741.49,3.52,683.738,Alkaloid
Urea,C6H30N5O1,883.86,1.59,123.401,Neurotransmitter
Urea,C17H6N3O1,792.07,2.07,146.435,Neurotransmitter
Adenosine triphosphate,C11H36N5O8,656.81,N/A,918.539,Lipid
Aspirin,C15H2N3O5,376.97,11.48,923.52,Nucleotide
Adrenaline,C20H40N0O4,255.07,1.04,379.008,Alcohol
Caffeine,C15H32N0O6,248.9,7.78,937.529,Hormone
Serotonin,C12H38N2O2,535.0,6.44,817.097,Alkaloid
Ethanol,C10H2N4O7,830.82,5.26,319.989,Lipid
Aspirin,C15H31N5O1,854.58,7.62,779.05,Alcohol
Aspirin,C7H2N4O2,175.42,8.65,437.479,Organic Compound
Urea,C14H29N5O10,142.26,2.33,600.039,Carbohydrate
Adenosine triphosphate,C16H39N3O4,369.88,N/A,194.686,Nucleotide
Caffeine,C15H8N3O10,873.02,10.97,971.169,Alkaloid
