compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H14N5O5,161.24,12.76,545.774,Carbohydrate
Adrenaline,C18H36N3O7,109.75,1.78,368.902,Hormone
Adenosine triphosphate,C14H1N1O4,571.4,8.82,161.612,Lipid
Urea,C4H21N0O6,397.93,11.52,703.992,Nucleotide
Caffeine,C13H17N0O6,891.5,4.53,572.964,Alkaloid
Adrenaline,C17H23N5O8,670.84,13.8,205.195,Lipid
Serotonin,C2H33N3O9,883.62,9.21,149.448,Hormone
Aspirin,C15H16N2O0,974.81,N/A,365.037,Organic Compound
Adenosine triphosphate,C18H7N3O0,794.62,7.34,532.383,Lipid
Glucose,C16H3N2O10,656.0,4.85,746.048,Amide
Caffeine,C6H26N4O8,601.31,3.79,397.594,Organic Compound
Adrenaline,C15H28N3O8,589.7,3.0,947.507,Carbohydrate
Ethanol,C12H31N3O10,365.91,N/A,924.355,Carbohydrate
Cholesterol,C11H30N1O0,84.87,12.94,183.445,Carbohydrate
Serotonin,C20H7N4O3,944.9,4.13,469.964,Nucleotide
Dopamine,C10H29N5O1,55.48,6.19,137.314,Alkaloid
Caffeine,C9H7N4O7,149.8,11.89,319.391,Alkaloid
Caffeine,C11H9N3O5,977.63,8.85,288.137,Carbohydrate
Serotonin,C2H40N3O9,457.63,7.71,232.612,Nucleotide
Ethanol,C15H33N0O3,534.65,4.37,173.795,Hormone
Caffeine,C19H14N3O0,200.86,4.34,200.85,Lipid
Aspirin,C17H17N5O9,360.25,2.74,230.734,Alkaloid
Adrenaline,C19H27N1O3,496.81,8.72,356.742,Alcohol
Adrenaline,C13H6N3O1,425.49,4.33,290.45,Alkaloid
Serotonin,C13H26N5O4,549.1,3.09,196.334,Alcohol
Dopamine,C17H6N0O0,781.27,10.92,616.427,Alkaloid
Adrenaline,C8H23N1O10,638.39,12.57,865.872,Neurotransmitter
Caffeine,C15H31N4O0,370.68,8.75,988.778,Hormone
Ethanol,C14H17N0O7,92.99,5.74,631.528,Alkaloid
Cholesterol,C11H19N5O5,444.26,1.32,873.443,Hormone
Serotonin,C2H8N1O4,78.02,5.15,608.942,Alkaloid
Glucose,C5H30N3O5,919.2,9.71,524.339,Carbohydrate
Dopamine,C7H33N2O2,229.61,3.81,163.577,Carbohydrate
Glucose,C1H15N2O1,702.24,N/A,29.438,Carbohydrate
Serotonin,C1H26N0O0,707.28,13.44,654.612,Amide
Adenosine triphosphate,C10H5N4O2,236.13,N/A,660.741,Hormone
Serotonin,C12H30N5O3,526.97,10.99,26.84,Organic Compound
Urea,C11H27N2O3,716.78,4.18,466.034,Hormone
Aspirin,C12H35N5O9,870.27,2.06,343.064,Organic Compound
Ethanol,C5H8N5O10,524.16,8.04,183.452,Organic Compound
Aspirin,C9H39N3O3,355.0,6.93,714.628,Organic Compound
Aspirin,C17H21N3O6,181.57,7.72,883.984,Amide
Aspirin,C1H25N2O3,779.62,4.27,379.2,Nucleotide
Adrenaline,C11H6N4O0,383.6,10.69,988.052,Organic Compound
Cholesterol,C13H5N0O0,225.6,4.17,498.607,Nucleotide
Caffeine,C7H8N1O3,587.75,12.36,566.702,Carbohydrate
Urea,C17H31N1O5,747.8,2.1,996.466,Alcohol
Cholesterol,C10H15N5O3,463.5,2.44,688.203,Nucleotide
Ethanol,C12H1N4O6,846.58,8.47,724.936,Lipid
Adrenaline,C8H21N1O10,326.67,6.89,18.56,Nucleotide
Adrenaline,C16H17N2O5,826.51,5.37,792.638,Carbohydrate
Dopamine,C7H14N4O3,892.92,10.65,996.657,Neurotransmitter
Aspirin,C15H1N1O9,298.67,4.68,403.52,Lipid
Aspirin,C2H7N2O8,482.18,12.29,431.321,Nucleotide
Aspirin,C2H6N2O3,488.57,9.32,317.911,Lipid
Aspirin,C16H6N2O0,155.36,6.23,593.701,Nucleotide
Glucose,C4H24N0O10,837.98,N/A,221.366,Neurotransmitter
Glucose,C4H2N4O6,168.75,12.69,10.359,Carbohydrate
Adenosine triphosphate,C20H24N1O6,483.07,1.02,699.312,Nucleotide
Ethanol,C8H37N0O4,389.27,N/A,770.686,Alkaloid
Urea,C8H4N0O8,387.24,1.74,856.357,Hormone
Adenosine triphosphate,C1H32N3O9,487.64,1.86,753.326,Organic Compound
Aspirin,C3H35N1O3,678.03,4.45,662.991,Neurotransmitter
Ethanol,C18H38N0O8,350.8,N/A,129.832,Hormone
Aspirin,C15H37N4O1,659.17,N/A,55.886,Neurotransmitter
Serotonin,C18H39N5O0,350.08,N/A,287.423,Alkaloid
Caffeine,C3H24N2O6,871.3,N/A,710.504,Neurotransmitter
Cholesterol,C17H22N1O9,846.97,11.64,889.842,Nucleotide
Adenosine triphosphate,C13H39N1O10,693.64,11.51,413.612,Neurotransmitter
Urea,C18H19N0O6,702.5,7.12,600.029,Alcohol
Aspirin,C10H31N4O6,618.69,3.14,148.85,Amide
Adrenaline,C2H26N1O8,773.73,10.76,408.213,Carbohydrate
Dopamine,C12H10N0O0,386.83,13.07,852.693,Hormone
Glucose,C15H22N5O8,357.66,6.82,166.458,Alcohol
Aspirin,C3H36N1O7,214.91,3.92,965.506,Neurotransmitter
Glucose,C5H31N5O6,528.11,13.6,730.167,Carbohydrate
Caffeine,C16H24N0O0,411.07,13.53,67.208,Alkaloid
Caffeine,C10H13N3O9,276.39,11.75,226.281,Organic Compound
Glucose,C8H2N1O7,634.44,N/A,299.033,Carbohydrate
Adenosine triphosphate,C6H4N4O10,407.27,8.75,572.115,Organic Compound
Ethanol,C18H39N3O8,258.92,N/A,441.461,Hormone
Aspirin,C5H37N4O1,726.41,N/A,73.333,Alcohol
Caffeine,C16H15N4O8,554.31,12.32,38.759,Lipid
Dopamine,C10H9N1O9,640.86,12.14,637.399,Amide
Urea,C13H38N0O2,661.16,9.78,227.996,Organic Compound
Caffeine,C17H36N2O4,475.91,N/A,431.779,Nucleotide
Urea,C12H9N2O6,672.35,12.0,410.826,Amide
Aspirin,C10H23N4O2,593.9,9.38,433.293,Alkaloid
Cholesterol,C20H29N5O2,329.17,6.99,428.637,Amide
Adrenaline,C19H13N2O5,574.6,N/A,84.266,Organic Compound
Adrenaline,C2H25N5O5,152.37,3.2,312.101,Alkaloid
Aspirin,C11H25N2O6,112.13,N/A,437.91,Neurotransmitter
Glucose,C15H35N0O5,611.56,10.0,48.826,Neurotransmitter
Caffeine,C8H21N3O5,952.3,4.54,416.24,Neurotransmitter
Caffeine,C1H37N1O2,458.18,N/A,296.819,Neurotransmitter
Cholesterol,C9H38N0O6,203.5,4.15,887.277,Alcohol
Serotonin,C10H4N5O8,270.27,4.08,106.502,Lipid
Urea,C1H31N4O10,233.55,N/A,662.213,Organic Compound
Serotonin,C9H30N5O4,808.89,12.03,944.455,Alkaloid
Urea,C8H37N0O2,200.85,3.56,349.09,Hormone
Serotonin,C3H12N3O3,287.23,8.37,157.622,Amide
Urea,C19H39N1O1,473.01,9.14,117.343,Organic Compound
Ethanol,C2H15N5O8,392.03,10.73,602.358,Organic Compound
Dopamine,C3H38N3O8,251.54,N/A,131.953,Amide
Cholesterol,C14H28N3O4,156.99,2.24,779.747,Alkaloid
Cholesterol,C6H15N4O5,880.76,7.61,98.245,Lipid
Glucose,C19H13N1O0,384.32,12.81,278.375,Organic Compound
Serotonin,C19H28N3O6,391.4,5.3,102.759,Amide
Ethanol,C6H39N4O5,721.11,7.22,795.135,Nucleotide
Glucose,C4H37N4O3,724.88,4.13,909.213,Alcohol
Glucose,C16H2N4O4,286.04,9.24,920.164,Nucleotide
Serotonin,C11H8N0O8,900.68,4.03,883.413,Alcohol
Glucose,C3H34N5O7,553.7,9.51,276.766,Alkaloid
Cholesterol,C3H33N0O1,346.74,N/A,757.822,Neurotransmitter
Urea,C7H20N3O9,406.28,12.37,933.131,Organic Compound
Serotonin,C6H37N4O7,754.49,6.39,889.513,Hormone
Ethanol,C4H37N5O5,776.27,N/A,725.962,Alkaloid
Glucose,C11H40N3O1,498.39,7.13,118.093,Neurotransmitter
Adrenaline,C7H14N5O10,754.41,1.01,690.465,Hormone
Urea,C6H32N1O4,572.7,13.76,975.352,Carbohydrate
Ethanol,C15H13N0O0,239.17,5.9,750.267,Carbohydrate
Caffeine,C3H34N1O3,657.57,N/A,742.44,Amide
Adrenaline,C15H28N0O9,795.74,5.51,801.378,Neurotransmitter
Dopamine,C3H6N5O8,382.6,13.13,839.306,Alkaloid
Caffeine,C13H28N1O1,811.16,3.08,689.454,Nucleotide
Ethanol,C3H37N0O3,83.97,4.95,496.346,Alcohol
Urea,C5H26N2O2,421.27,8.3,598.169,Neurotransmitter
Adrenaline,C3H30N3O5,808.7,10.21,80.658,Amide
Ethanol,C16H17N5O9,616.53,8.08,875.399,Nucleotide
Aspirin,C10H29N2O8,263.4,10.66,626.575,Hormone
Urea,C14H9N1O5,59.86,12.44,994.984,Nucleotide
Adenosine triphosphate,C12H14N1O10,675.24,5.22,517.371,Lipid
Adenosine triphosphate,C19H24N5O6,160.55,7.03,578.807,Nucleotide
Cholesterol,C16H12N0O6,132.16,N/A,236.45,Alcohol
Adenosine triphosphate,C11H27N0O5,277.38,9.84,457.243,Neurotransmitter
Cholesterol,C11H12N1O10,521.54,3.89,774.215,Organic Compound
Ethanol,C5H14N4O9,613.66,11.29,603.217,Alcohol
Urea,C2H31N4O1,365.81,5.73,489.486,Hormone
Ethanol,C5H28N1O7,882.25,11.08,602.815,Alcohol
Ethanol,C20H5N3O1,247.14,8.37,576.127,Organic Compound
Adrenaline,C18H3N4O6,309.64,N/A,449.553,Organic Compound
Serotonin,C16H32N1O5,258.37,N/A,146.057,Amide
Cholesterol,C5H32N4O6,90.39,9.95,145.766,Organic Compound
Caffeine,C14H4N0O2,793.8,12.12,812.728,Organic Compound
Cholesterol,C17H10N3O4,808.49,13.85,231.922,Carbohydrate
Cholesterol,C13H19N3O9,146.01,4.92,442.759,Alcohol
Caffeine,C15H15N1O4,939.04,11.18,922.973,Alcohol
Cholesterol,C7H32N3O7,729.48,N/A,646.594,Neurotransmitter
Dopamine,C19H24N3O5,649.06,3.62,432.29,Organic Compound
Urea,C19H12N0O0,166.46,10.92,977.972,Organic Compound
Caffeine,C3H5N5O10,969.74,8.15,788.554,Carbohydrate
Glucose,C17H13N0O4,516.85,4.15,55.657,Amide
Glucose,C19H15N5O9,532.21,2.24,308.532,Carbohydrate
Aspirin,C12H34N5O6,94.91,13.32,370.065,Hormone
Glucose,C4H7N0O2,97.81,13.87,475.11,Organic Compound
Glucose,C11H29N4O5,646.39,12.36,560.12,Nucleotide
Ethanol,C12H32N1O8,430.65,8.4,918.777,Lipid
Dopamine,C20H28N5O3,986.18,N/A,110.322,Nucleotide
Ethanol,C1H12N1O5,833.27,13.43,115.457,Carbohydrate
Caffeine,C14H39N4O9,143.89,6.59,119.227,Nucleotide
Ethanol,C3H20N4O6,759.2,12.12,810.354,Nucleotide
Urea,C4H34N0O6,295.26,4.84,354.316,Hormone
Glucose,C6H32N5O2,94.24,13.62,161.62,Amide
Adrenaline,C12H37N0O1,406.39,2.89,788.994,Hormone
Ethanol,C19H37N5O9,558.31,3.57,909.024,Neurotransmitter
Cholesterol,C13H14N4O4,188.84,4.28,184.664,Alkaloid
Adrenaline,C6H14N4O9,802.48,11.48,339.391,Lipid
Caffeine,C2H26N0O5,453.66,10.61,511.675,Nucleotide
Urea,C19H38N5O6,831.75,9.59,581.906,Alcohol
Cholesterol,C4H7N4O5,225.37,12.73,517.769,Hormone
Serotonin,C10H2N2O0,549.96,6.62,767.816,Carbohydrate
Caffeine,C9H22N2O3,859.01,N/A,941.17,Lipid
Aspirin,C4H18N5O7,530.65,4.97,663.049,Alkaloid
Caffeine,C16H39N1O9,993.84,6.32,176.355,Organic Compound
Urea,C13H21N5O7,720.93,11.49,90.58,Alkaloid
Aspirin,C4H1N4O5,954.62,2.14,605.396,Lipid
Ethanol,C17H30N1O10,165.99,N/A,449.785,Lipid
Caffeine,C6H14N1O1,922.33,5.46,456.379,Amide
Dopamine,C2H34N0O7,562.18,N/A,466.744,Alcohol
Ethanol,C8H27N0O3,298.51,6.63,828.497,Organic Compound
Adrenaline,C3H2N2O0,482.38,10.6,874.587,Carbohydrate
Urea,C18H1N3O4,967.45,N/A,939.764,Neurotransmitter
Adenosine triphosphate,C18H32N3O1,449.01,N/A,411.642,Amide
Dopamine,C4H22N2O0,456.69,7.62,338.173,Hormone
Cholesterol,C7H21N5O2,328.95,4.21,610.13,Carbohydrate
Caffeine,C12H11N3O7,276.4,7.08,716.897,Carbohydrate
Adrenaline,C4H38N0O7,163.55,2.67,9.614,Amide
Urea,C7H10N0O2,691.45,6.52,824.071,Amide
Adrenaline,C14H2N5O10,967.19,5.72,2.173,Alcohol
Urea,C4H25N3O0,274.88,9.56,614.405,Carbohydrate
Serotonin,C7H7N2O3,970.54,13.41,724.928,Carbohydrate
Adrenaline,C8H3N5O6,941.72,6.08,259.034,Amide
Dopamine,C11H6N5O8,61.97,N/A,461.134,Nucleotide
Aspirin,C15H26N1O1,754.9,N/A,986.754,Alkaloid
Dopamine,C3H22N4O3,210.31,5.84,768.667,Lipid
Adrenaline,C14H34N5O7,442.45,N/A,756.023,Alcohol
Dopamine,C10H1N0O1,248.38,7.68,599.13,Alcohol
Urea,C4H32N5O10,797.02,9.52,510.969,Carbohydrate
Cholesterol,C19H4N4O8,984.14,2.2,802.35,Hormone
Adrenaline,C2H39N2O10,558.93,N/A,379.677,Amide
Adenosine triphosphate,C17H22N5O3,727.14,12.62,543.848,Alcohol
Caffeine,C9H35N2O6,522.79,N/A,294.376,Alkaloid
Cholesterol,C10H2N5O10,606.81,5.14,873.136,Amide
Ethanol,C14H28N3O9,435.38,9.73,998.156,Lipid
Dopamine,C13H6N3O10,495.68,N/A,96.591,Alkaloid
Urea,C3H1N5O8,808.33,2.59,250.879,Amide
Dopamine,C3H39N1O3,340.43,5.99,757.716,Nucleotide
Serotonin,C20H38N0O7,572.18,4.1,162.597,Hormone
Ethanol,C6H16N1O0,952.1,1.5,725.246,Carbohydrate
Cholesterol,C12H24N4O3,617.33,6.96,424.67,Amide
Adenosine triphosphate,C15H12N2O2,535.05,9.53,1.112,Nucleotide
Adrenaline,C18H1N1O10,426.61,N/A,591.608,Carbohydrate
Adenosine triphosphate,C6H7N5O7,641.33,9.15,314.114,Lipid
Glucose,C18H7N2O2,511.15,3.19,669.091,Organic Compound
Adrenaline,C19H16N4O6,82.65,N/A,635.57,Carbohydrate
Serotonin,C13H5N0O3,471.73,13.98,8.721,Carbohydrate
Glucose,C14H27N4O2,991.62,13.25,604.497,Carbohydrate
Aspirin,C16H18N3O7,468.96,9.71,961.142,Alcohol
Urea,C18H21N2O9,239.37,1.62,912.128,Amide
Glucose,C6H13N0O9,346.22,4.59,21.379,Neurotransmitter
Serotonin,C3H14N1O9,246.47,8.87,496.957,Lipid
Ethanol,C18H20N2O5,773.94,5.37,943.569,Lipid
Aspirin,C9H11N3O3,401.26,N/A,380.171,Amide
Adenosine triphosphate,C14H13N3O10,340.88,7.95,87.931,Carbohydrate
Serotonin,C12H11N0O5,278.47,N/A,915.111,Carbohydrate
Cholesterol,C1H22N5O2,356.52,11.42,577.702,Hormone
Cholesterol,C14H31N4O8,148.82,12.63,283.991,Carbohydrate
Serotonin,C9H26N2O1,277.1,5.75,465.052,Alkaloid
Adrenaline,C11H22N0O10,715.39,3.27,745.614,Carbohydrate
Serotonin,C7H20N1O2,511.31,8.22,51.404,Organic Compound
Adrenaline,C12H38N2O1,981.56,4.48,899.64,Nucleotide
Glucose,C8H28N5O8,515.35,N/A,58.509,Alkaloid
Serotonin,C16H17N5O10,418.66,10.07,872.245,Neurotransmitter
Aspirin,C3H20N2O1,703.77,3.06,606.768,Organic Compound
Aspirin,C6H5N2O4,279.15,3.2,650.931,Neurotransmitter
Aspirin,C7H16N2O7,65.16,11.85,684.213,Lipid
Dopamine,C20H12N0O5,221.5,N/A,269.567,Alcohol
Glucose,C19H36N2O4,565.56,N/A,678.02,Nucleotide
Glucose,C12H21N3O1,687.15,6.76,174.851,Carbohydrate
Cholesterol,C1H17N0O9,908.88,11.6,885.62,Neurotransmitter
Serotonin,C1H26N0O1,972.36,N/A,564.433,Carbohydrate
Aspirin,C13H35N0O4,893.86,4.61,84.687,Alcohol
Caffeine,C4H17N3O7,343.56,8.5,8.211,Amide
Adrenaline,C12H6N0O7,850.72,N/A,624.746,Lipid
Ethanol,C12H8N3O1,748.79,12.04,601.768,Amide
Aspirin,C20H36N2O0,895.3,3.4,205.489,Amide
Caffeine,C6H18N2O6,980.71,7.65,77.813,Carbohydrate
Serotonin,C12H32N4O5,550.11,4.68,464.656,Hormone
Glucose,C6H10N5O10,489.76,7.19,208.118,Hormone
Cholesterol,C10H22N1O9,128.57,13.88,915.309,Carbohydrate
Adrenaline,C20H26N0O5,475.71,7.34,710.674,Alkaloid
Adenosine triphosphate,C15H11N2O4,781.23,2.62,760.515,Amide
Cholesterol,C2H5N2O8,349.47,12.7,312.833,Hormone
Glucose,C1H21N4O3,307.51,10.65,855.791,Organic Compound
Ethanol,C8H25N3O6,177.01,6.34,768.301,Organic Compound
Adenosine triphosphate,C17H29N4O6,393.55,10.45,156.177,Neurotransmitter
Adrenaline,C8H22N1O2,280.38,11.87,325.82,Amide
Aspirin,C4H30N2O6,119.76,2.24,734.221,Organic Compound
Adrenaline,C18H18N3O5,280.42,5.44,129.124,Organic Compound
Serotonin,C19H13N4O6,728.62,N/A,448.825,Nucleotide
Adrenaline,C20H3N0O6,405.59,2.2,985.03,Lipid
Urea,C7H4N5O8,759.42,8.3,487.507,Carbohydrate
Adrenaline,C8H27N2O5,440.5,2.45,812.097,Alcohol
Adrenaline,C12H7N2O1,249.33,N/A,721.829,Carbohydrate
Glucose,C17H37N5O9,791.09,13.61,307.435,Hormone
Cholesterol,C16H26N3O7,525.45,4.54,849.807,Carbohydrate
Cholesterol,C5H24N3O0,734.72,13.01,304.912,Amide
Urea,C10H2N0O7,385.68,N/A,657.025,Carbohydrate
Urea,C16H26N0O8,244.82,12.1,22.677,Nucleotide
Urea,C9H15N3O7,573.92,10.78,845.563,Hormone
Dopamine,C2H8N0O8,140.22,4.55,18.773,Alcohol
Dopamine,C2H1N0O7,891.09,10.41,655.66,Amide
Cholesterol,C17H1N5O9,188.72,N/A,122.708,Alkaloid
Dopamine,C15H3N1O4,515.5,1.31,854.125,Amide
Adrenaline,C19H17N0O7,557.62,10.3,955.249,Alkaloid
Dopamine,C6H31N2O7,979.61,N/A,281.201,Organic Compound
Ethanol,C10H7N2O4,615.2,N/A,628.518,Nucleotide
Aspirin,C14H29N4O8,548.14,N/A,149.11,Carbohydrate
Urea,C9H3N1O2,880.89,N/A,834.948,Nucleotide
Urea,C4H2N0O3,439.88,8.97,272.132,Alkaloid
Caffeine,C9H22N5O2,701.43,9.8,189.787,Neurotransmitter
Dopamine,C9H13N5O7,237.22,N/A,465.299,Nucleotide
Glucose,C4H5N2O7,681.17,N/A,600.31,Nucleotide
Adrenaline,C16H24N4O5,955.96,N/A,292.871,Lipid
Dopamine,C7H1N3O3,757.32,10.59,555.928,Nucleotide
Dopamine,C11H26N1O9,769.73,10.13,26.518,Hormone
Serotonin,C10H20N3O1,172.45,13.36,171.291,Carbohydrate
Urea,C12H20N3O1,312.85,5.48,486.969,Alcohol
Glucose,C19H11N1O8,199.31,N/A,493.503,Neurotransmitter
Serotonin,C6H4N4O7,951.12,N/A,376.034,Alkaloid
Adrenaline,C18H35N3O6,464.73,8.72,421.428,Neurotransmitter
Glucose,C19H3N5O8,736.51,10.45,107.864,Alcohol
Caffeine,C18H22N4O0,62.49,5.61,463.969,Neurotransmitter
Adrenaline,C12H7N1O0,551.19,2.53,166.346,Organic Compound
Urea,C19H30N5O2,535.15,4.43,129.899,Hormone
Adenosine triphosphate,C17H39N1O9,756.81,N/A,549.919,Neurotransmitter
Urea,C5H21N4O7,979.27,1.21,482.193,Hormone
Dopamine,C3H7N1O5,88.16,10.04,543.523,Neurotransmitter
Cholesterol,C18H30N4O3,752.91,3.46,460.674,Amide
Adrenaline,C7H22N1O4,889.65,12.43,195.425,Lipid
Adrenaline,C13H17N2O3,644.52,12.42,187.555,Alcohol
Glucose,C19H23N5O5,605.19,13.91,791.509,Alcohol
Adrenaline,C18H30N3O6,410.99,13.86,526.11,Lipid
Adrenaline,C18H8N0O0,164.92,13.08,533.402,Alkaloid
Adenosine triphosphate,C17H6N1O0,218.29,13.64,63.583,Lipid
Ethanol,C10H11N5O0,529.48,N/A,464.484,Hormone
Cholesterol,C4H40N5O5,462.78,N/A,160.546,Nucleotide
Urea,C19H31N4O5,473.9,N/A,492.761,Hormone
Adrenaline,C15H32N2O6,880.57,1.76,397.93,Organic Compound
Serotonin,C10H9N0O3,152.6,N/A,703.816,Neurotransmitter
Caffeine,C20H30N1O8,455.37,1.1,594.817,Organic Compound
Glucose,C12H17N0O4,878.71,5.95,544.249,Alcohol
Caffeine,C1H38N4O8,733.34,8.02,694.849,Alkaloid
Adenosine triphosphate,C3H38N0O1,484.7,13.98,326.084,Amide
Caffeine,C9H2N0O3,522.91,4.89,417.491,Alcohol
Serotonin,C13H31N3O0,129.31,N/A,457.357,Carbohydrate
Aspirin,C4H31N1O10,296.35,N/A,257.839,Neurotransmitter
Glucose,C8H9N1O4,914.08,8.55,838.218,Nucleotide
Cholesterol,C12H13N5O10,380.03,4.49,983.897,Alcohol
Dopamine,C12H13N2O8,84.0,N/A,650.892,Carbohydrate
Adenosine triphosphate,C7H32N1O4,638.1,9.53,748.841,Amide
Aspirin,C20H38N3O10,750.41,2.23,736.281,Nucleotide
Glucose,C17H5N2O2,297.8,12.44,163.055,Alcohol
Cholesterol,C8H11N0O1,889.73,N/A,874.999,Nucleotide
Glucose,C11H13N3O2,400.67,2.2,714.25,Neurotransmitter
Aspirin,C12H6N2O0,706.22,2.15,538.786,Organic Compound
Caffeine,C15H7N5O10,303.82,9.51,530.679,Nucleotide
Adenosine triphosphate,C1H3N4O10,222.99,13.66,297.639,Alkaloid
Adenosine triphosphate,C9H34N1O6,825.88,13.09,566.077,Amide
Adrenaline,C18H20N5O10,614.11,12.03,245.422,Neurotransmitter
Serotonin,C11H10N1O5,55.38,N/A,872.024,Lipid
Cholesterol,C14H28N5O7,230.7,1.25,541.782,Carbohydrate
Cholesterol,C20H1N3O9,388.77,3.85,964.302,Nucleotide
Glucose,C12H30N1O8,134.25,11.63,152.249,Alkaloid
Caffeine,C6H5N2O5,596.64,11.19,464.922,Organic Compound
Caffeine,C1H19N2O9,461.66,5.23,182.822,Carbohydrate
Ethanol,C14H1N1O8,895.42,4.68,655.751,Alkaloid
Adrenaline,C20H12N5O9,659.13,4.77,795.418,Nucleotide
Adenosine triphosphate,C4H20N5O8,426.69,5.02,151.844,Nucleotide
Cholesterol,C6H3N5O4,610.74,N/A,121.658,Alcohol
Adrenaline,C4H29N2O2,281.49,11.35,698.304,Organic Compound
Adenosine triphosphate,C4H12N4O0,585.27,10.55,136.073,Lipid
Urea,C11H19N0O7,155.71,2.82,345.966,Alkaloid
Caffeine,C6H22N5O6,125.69,3.13,258.096,Carbohydrate
Caffeine,C2H37N2O3,863.49,7.63,850.926,Alkaloid
Adrenaline,C1H22N3O7,775.61,7.19,534.016,Carbohydrate
Serotonin,C8H30N4O5,987.33,7.76,278.12,Alkaloid
Serotonin,C7H40N2O3,521.43,1.37,434.902,Lipid
Cholesterol,C4H39N4O7,517.05,5.18,637.868,Nucleotide
Ethanol,C5H27N2O10,280.11,12.75,847.075,Amide
Ethanol,C9H37N2O8,214.76,3.14,958.039,Alcohol
Ethanol,C1H23N2O3,790.47,N/A,707.988,Alcohol
Adrenaline,C10H20N4O7,907.62,8.11,22.752,Nucleotide
Glucose,C15H12N0O5,352.92,10.65,823.61,Organic Compound
Aspirin,C5H12N4O10,447.75,9.76,358.256,Lipid
Cholesterol,C2H22N2O0,333.56,12.65,695.421,Nucleotide
Aspirin,C15H35N4O0,738.48,N/A,90.051,Alkaloid
Aspirin,C10H33N2O2,839.83,1.38,727.309,Hormone
Dopamine,C1H34N5O3,728.58,1.29,191.826,Nucleotide
Serotonin,C6H33N5O9,151.52,12.42,478.074,Amide
Adrenaline,C12H23N5O6,946.77,2.95,359.236,Hormone
Glucose,C8H19N1O10,523.81,3.47,82.563,Alcohol
Cholesterol,C3H33N1O0,589.28,N/A,666.51,Neurotransmitter
Adenosine triphosphate,C13H4N0O4,948.18,13.97,701.544,Nucleotide
Dopamine,C6H27N0O7,88.65,4.65,38.14,Organic Compound
Adrenaline,C9H1N0O1,956.22,5.27,305.63,Neurotransmitter
Glucose,C16H34N4O5,472.0,10.56,820.811,Carbohydrate
Serotonin,C18H40N0O1,607.01,N/A,949.304,Neurotransmitter
Serotonin,C8H38N1O1,800.71,11.05,90.659,Nucleotide
Serotonin,C6H2N5O1,528.42,8.42,260.687,Organic Compound
Dopamine,C5H26N0O10,419.12,6.3,886.904,Hormone
Cholesterol,C12H4N4O10,258.79,N/A,692.311,Alcohol
Ethanol,C18H35N0O0,624.71,3.27,760.774,Alcohol
Urea,C17H25N2O4,91.56,11.39,795.75,Lipid
Urea,C9H4N2O8,108.49,7.93,416.726,Neurotransmitter
Urea,C14H7N5O5,458.57,10.68,778.481,Lipid
Glucose,C19H40N2O1,437.95,11.44,224.275,Organic Compound
Dopamine,C19H10N2O9,536.3,3.32,720.054,Alcohol
Adenosine triphosphate,C11H18N5O7,124.44,13.54,827.201,Carbohydrate
Serotonin,C1H31N2O9,385.35,5.49,321.282,Lipid
Dopamine,C9H13N1O7,439.27,3.53,401.892,Amide
Dopamine,C13H40N1O0,516.31,N/A,814.287,Hormone
Cholesterol,C20H39N2O7,270.05,12.46,645.278,Lipid
Aspirin,C18H17N1O3,244.16,6.56,622.976,Alkaloid
Aspirin,C1H22N1O8,543.82,5.16,438.88,Carbohydrate
Caffeine,C17H25N0O4,643.33,N/A,140.785,Carbohydrate
Urea,C9H23N0O9,214.68,9.66,109.042,Organic Compound
Cholesterol,C20H18N0O5,702.37,2.14,2.469,Alkaloid
Aspirin,C18H13N1O7,123.47,6.73,594.221,Amide
Serotonin,C19H27N5O5,527.21,11.05,939.896,Lipid
Aspirin,C11H5N5O8,458.2,9.39,318.446,Nucleotide
Ethanol,C8H2N4O1,341.3,12.05,813.724,Alcohol
Cholesterol,C14H11N0O6,146.22,8.25,102.596,Nucleotide
Adrenaline,C13H34N3O7,369.85,9.33,725.931,Carbohydrate
Adenosine triphosphate,C19H23N5O3,778.62,2.96,799.005,Carbohydrate
Adrenaline,C8H40N2O5,849.65,1.91,488.65,Alkaloid
Ethanol,C6H26N1O5,467.47,N/A,869.414,Nucleotide
Caffeine,C11H40N2O1,968.03,8.89,85.934,Amide
Glucose,C15H14N4O7,493.95,7.27,281.221,Lipid
Serotonin,C1H10N2O7,280.06,8.33,112.281,Lipid
Ethanol,C13H27N1O0,797.31,7.76,97.85,Amide
Ethanol,C1H7N3O3,903.13,6.06,302.642,Hormone
Urea,C10H25N2O7,420.32,9.56,627.168,Alkaloid
Aspirin,C4H28N5O6,678.82,12.74,172.197,Lipid
Caffeine,C18H12N5O10,107.95,1.28,403.263,Alcohol
Glucose,C18H38N5O2,822.04,2.65,676.756,Nucleotide
Adenosine triphosphate,C11H11N3O2,564.25,N/A,262.15,Hormone
Adrenaline,C2H34N2O5,907.36,13.14,899.895,Organic Compound
Adrenaline,C20H26N5O5,220.38,12.89,368.636,Alcohol
Adrenaline,C7H33N4O6,267.77,9.43,721.229,Neurotransmitter
Caffeine,C14H12N4O2,418.61,N/A,607.89,Hormone
Urea,C3H37N4O9,934.75,10.74,77.977,Organic Compound
Glucose,C8H30N1O7,164.86,2.85,284.939,Alcohol
