compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H26N2O10,803.11,5.87,926.074,Alcohol
Glucose,C10H3N5O8,497.67,13.86,291.281,Organic Compound
Urea,C10H26N1O7,408.79,10.41,323.054,Organic Compound
Adenosine triphosphate,C7H34N3O0,889.08,10.21,330.657,Alkaloid
Adenosine triphosphate,C11H8N0O8,459.89,12.04,315.085,Carbohydrate
Adenosine triphosphate,C7H6N1O3,147.78,8.57,106.18,Neurotransmitter
Glucose,C18H36N5O5,341.27,10.75,563.911,Alcohol
Urea,C16H38N5O2,358.67,12.35,478.521,Nucleotide
Dopamine,C20H26N1O1,904.73,9.5,596.248,Alkaloid
Ethanol,C12H33N0O5,346.07,10.32,252.028,Carbohydrate
Ethanol,C4H15N3O2,354.98,11.08,502.085,Alcohol
Serotonin,C5H13N0O9,237.23,13.27,366.954,Alkaloid
Cholesterol,C9H1N5O2,954.8,13.03,154.391,Amide
Urea,C7H2N0O2,100.89,4.74,361.153,Amide
Adenosine triphosphate,C7H16N1O7,568.38,5.15,961.475,Lipid
Dopamine,C12H12N2O6,277.96,7.26,6.179,Alcohol
Aspirin,C17H15N0O9,620.34,1.45,964.885,Carbohydrate
Aspirin,C15H7N2O5,976.25,5.95,196.615,Carbohydrate
Glucose,C15H14N5O5,162.78,10.33,32.72,Lipid
Cholesterol,C11H21N2O8,559.97,4.18,966.4,Neurotransmitter
Aspirin,C2H27N3O9,490.81,10.07,939.662,Lipid
Caffeine,C8H7N3O9,355.66,6.09,890.326,Hormone
Serotonin,C18H8N4O0,296.98,9.83,274.881,Alkaloid
Adenosine triphosphate,C17H17N3O2,921.57,4.29,129.594,Lipid
Adenosine triphosphate,C16H5N3O9,991.17,6.62,250.504,Neurotransmitter
Aspirin,C8H11N1O3,286.52,8.81,616.134,Hormone
Aspirin,C10H1N1O4,529.71,7.06,986.349,Hormone
Ethanol,C3H14N0O5,347.94,N/A,67.828,Alkaloid
Ethanol,C9H31N1O2,316.04,10.76,533.763,Lipid
Glucose,C6H17N1O3,930.52,8.27,847.302,Nucleotide
Caffeine,C1H22N4O6,790.58,N/A,956.097,Carbohydrate
Serotonin,C9H4N3O10,120.99,9.47,192.821,Lipid
Caffeine,C20H40N5O3,98.52,9.74,295.725,Alcohol
Urea,C2H34N0O0,650.62,5.64,373.029,Organic Compound
Serotonin,C20H5N0O5,687.9,N/A,485.805,Alcohol
Dopamine,C8H31N0O2,331.45,N/A,743.896,Neurotransmitter
Glucose,C18H29N4O1,586.64,6.49,822.433,Organic Compound
Adenosine triphosphate,C13H22N5O1,433.65,11.26,590.738,Alcohol
Caffeine,C14H24N2O5,240.3,N/A,628.582,Alkaloid
Serotonin,C17H19N3O1,472.38,N/A,307.852,Alcohol
Cholesterol,C15H29N3O10,959.62,13.49,937.02,Hormone
Serotonin,C20H17N4O8,634.17,11.24,621.065,Neurotransmitter
Aspirin,C12H10N4O3,56.44,10.34,900.365,Nucleotide
Dopamine,C5H13N3O6,946.44,5.57,94.244,Neurotransmitter
Adenosine triphosphate,C5H8N2O0,379.99,2.28,884.129,Organic Compound
Ethanol,C17H5N1O3,148.21,1.07,999.743,Alcohol
Dopamine,C6H38N1O3,815.66,8.86,470.026,Lipid
Serotonin,C2H24N4O10,227.39,12.73,689.1,Carbohydrate
Dopamine,C12H9N1O1,204.15,N/A,930.701,Neurotransmitter
Aspirin,C12H23N5O3,578.27,N/A,846.66,Nucleotide
Urea,C2H34N2O2,730.58,6.54,175.691,Nucleotide
Dopamine,C10H29N0O8,825.18,10.32,606.695,Nucleotide
Cholesterol,C17H31N0O6,799.75,5.3,22.564,Organic Compound
Caffeine,C14H26N2O5,878.3,9.26,568.914,Nucleotide
Glucose,C6H3N1O10,486.1,3.36,721.246,Amide
Dopamine,C5H35N0O8,338.16,4.89,162.005,Carbohydrate
Adrenaline,C7H3N0O10,929.8,6.78,452.452,Hormone
Adenosine triphosphate,C13H26N4O6,794.59,3.74,960.152,Alcohol
Ethanol,C9H5N4O2,965.84,N/A,948.464,Amide
Aspirin,C18H39N0O9,305.19,4.75,340.374,Amide
Glucose,C1H24N2O0,254.15,12.98,933.787,Neurotransmitter
Glucose,C13H27N4O1,942.01,7.46,827.171,Alcohol
Urea,C13H29N0O3,691.8,9.3,248.806,Neurotransmitter
Aspirin,C9H38N1O8,828.41,5.04,278.574,Neurotransmitter
Ethanol,C19H33N5O6,991.85,13.54,851.803,Hormone
Glucose,C13H3N1O6,151.51,7.95,329.215,Neurotransmitter
Urea,C11H16N5O10,807.33,10.38,972.892,Neurotransmitter
Cholesterol,C13H21N1O1,619.34,N/A,595.467,Alcohol
Serotonin,C5H5N3O3,996.07,N/A,744.1,Nucleotide
Adenosine triphosphate,C1H11N1O1,826.57,11.76,223.12,Hormone
Adenosine triphosphate,C5H30N5O9,855.71,N/A,54.292,Alcohol
Adenosine triphosphate,C14H20N3O0,780.79,10.63,724.228,Carbohydrate
Dopamine,C18H12N1O1,819.17,6.05,953.201,Lipid
Ethanol,C5H33N4O2,868.78,12.72,878.843,Amide
Glucose,C14H24N5O1,778.82,N/A,87.402,Nucleotide
Caffeine,C12H12N2O10,726.97,7.11,754.623,Amide
Serotonin,C12H37N0O3,892.73,3.04,133.017,Lipid
Dopamine,C9H36N3O4,665.74,4.82,882.037,Alkaloid
Cholesterol,C14H36N2O4,308.92,11.35,982.832,Alcohol
Aspirin,C4H9N1O4,854.42,12.16,829.586,Nucleotide
Serotonin,C7H6N1O5,820.49,11.11,920.827,Amide
Dopamine,C5H25N5O1,484.99,2.77,646.328,Alkaloid
Urea,C17H37N3O9,655.92,12.02,514.305,Organic Compound
Adenosine triphosphate,C2H23N4O5,978.16,N/A,691.339,Alkaloid
Dopamine,C10H8N0O10,769.11,N/A,617.72,Alkaloid
Cholesterol,C5H25N4O4,415.01,9.79,207.165,Lipid
Adrenaline,C17H14N2O2,557.2,9.48,527.462,Carbohydrate
Adenosine triphosphate,C18H36N1O2,308.76,7.45,466.678,Neurotransmitter
Urea,C13H11N2O3,519.33,7.56,112.127,Neurotransmitter
Caffeine,C15H20N4O10,108.22,9.05,869.513,Nucleotide
Serotonin,C4H13N3O9,222.53,4.85,893.619,Amide
Cholesterol,C15H35N3O4,135.84,12.68,455.652,Alkaloid
Dopamine,C3H16N4O10,757.78,1.08,314.326,Nucleotide
Caffeine,C7H10N3O7,66.28,2.36,729.912,Neurotransmitter
Adrenaline,C16H36N2O3,97.5,N/A,981.869,Amide
Serotonin,C11H8N0O3,161.95,9.11,483.028,Alcohol
Glucose,C20H20N5O3,691.68,12.97,450.539,Hormone
Urea,C18H40N4O5,439.17,N/A,258.06,Nucleotide
Urea,C1H9N4O9,808.5,11.91,185.076,Carbohydrate
Glucose,C2H2N1O6,750.13,3.68,469.547,Nucleotide
Dopamine,C6H18N3O9,781.05,5.55,332.633,Alkaloid
Urea,C12H10N2O4,146.59,13.78,517.507,Alcohol
Caffeine,C12H13N2O3,510.48,10.69,684.088,Amide
Urea,C16H10N4O5,688.49,7.22,167.483,Alcohol
Aspirin,C8H27N4O8,625.61,6.0,593.955,Organic Compound
Serotonin,C3H24N0O6,377.24,9.05,645.89,Carbohydrate
Aspirin,C5H40N3O2,630.95,1.08,192.639,Nucleotide
Urea,C7H13N4O7,349.42,3.35,974.459,Alcohol
Adenosine triphosphate,C16H39N5O9,157.44,13.62,686.679,Alcohol
Aspirin,C11H26N0O4,861.25,7.2,496.966,Carbohydrate
Adrenaline,C6H34N1O3,883.49,1.13,601.501,Hormone
Urea,C1H29N5O10,573.68,2.95,635.808,Amide
Adenosine triphosphate,C15H30N1O5,158.4,N/A,300.081,Neurotransmitter
Cholesterol,C2H14N3O8,968.35,7.52,904.119,Alcohol
Glucose,C7H35N2O7,54.68,8.99,165.728,Alcohol
Adenosine triphosphate,C4H7N5O6,952.84,N/A,520.971,Hormone
Cholesterol,C19H17N4O10,995.05,4.67,288.052,Amide
Caffeine,C18H9N1O9,417.13,5.41,798.22,Neurotransmitter
Serotonin,C4H7N4O6,202.78,13.22,766.72,Alcohol
Dopamine,C14H20N4O9,142.23,3.81,901.91,Hormone
Adrenaline,C7H23N5O4,145.07,10.18,661.776,Hormone
Aspirin,C9H22N3O8,301.22,13.06,790.729,Hormone
Dopamine,C19H31N4O1,58.19,6.94,323.306,Organic Compound
Cholesterol,C4H19N5O9,451.02,13.63,322.12,Organic Compound
Dopamine,C6H25N5O8,237.11,3.83,50.065,Organic Compound
Adenosine triphosphate,C3H32N3O4,280.04,N/A,230.215,Amide
Ethanol,C1H2N2O10,501.61,1.29,79.245,Amide
Dopamine,C8H8N5O10,821.6,1.81,721.305,Organic Compound
Adenosine triphosphate,C8H2N0O10,314.05,N/A,390.889,Lipid
Adenosine triphosphate,C12H4N1O9,220.78,6.65,624.085,Amide
Glucose,C20H26N0O7,431.26,7.37,659.721,Neurotransmitter
Dopamine,C12H10N3O7,585.93,7.38,771.367,Hormone
Adenosine triphosphate,C15H6N0O0,972.54,9.32,376.747,Amide
Ethanol,C6H4N3O6,158.26,1.06,6.72,Nucleotide
Cholesterol,C8H12N3O1,997.83,4.32,108.437,Lipid
Dopamine,C8H14N0O6,78.39,N/A,629.11,Nucleotide
Adenosine triphosphate,C11H29N3O1,798.61,2.82,739.265,Carbohydrate
Caffeine,C19H35N0O4,395.58,9.23,710.561,Neurotransmitter
Caffeine,C10H11N2O7,787.28,N/A,172.704,Carbohydrate
Dopamine,C7H15N1O10,660.58,7.49,778.871,Alkaloid
Ethanol,C19H21N3O8,217.23,N/A,341.726,Hormone
Glucose,C13H32N2O6,496.59,3.0,632.956,Amide
Adrenaline,C12H15N2O9,533.88,1.45,326.049,Carbohydrate
Adenosine triphosphate,C5H29N3O7,340.34,7.14,809.926,Hormone
Adenosine triphosphate,C3H30N2O8,662.09,6.17,695.052,Neurotransmitter
Serotonin,C3H9N5O9,193.48,11.43,250.507,Neurotransmitter
Aspirin,C11H23N1O1,364.29,4.14,935.9,Nucleotide
