compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H5N3O2,66.43,4.95,697.246,Nucleotide
Aspirin,C8H15N5O0,941.45,N/A,422.338,Alcohol
Serotonin,C16H8N3O5,163.58,12.47,541.595,Organic Compound
Urea,C12H25N1O10,510.39,3.3,873.939,Organic Compound
Cholesterol,C5H5N0O7,410.88,9.0,398.618,Organic Compound
Dopamine,C5H27N2O8,555.79,13.56,991.562,Carbohydrate
Urea,C12H11N2O2,792.66,3.7,953.446,Alcohol
Ethanol,C11H4N3O0,744.39,7.64,265.694,Amide
Glucose,C3H25N0O10,841.42,N/A,797.665,Lipid
Caffeine,C13H38N1O3,84.42,8.69,679.951,Alcohol
Glucose,C6H1N3O4,185.2,N/A,579.078,Alkaloid
Serotonin,C6H6N0O1,855.72,9.16,961.304,Alkaloid
Cholesterol,C20H13N5O8,766.65,12.35,446.883,Organic Compound
Serotonin,C9H4N0O6,56.72,10.15,780.964,Hormone
Cholesterol,C9H40N2O10,77.63,10.74,462.938,Organic Compound
Glucose,C18H6N0O7,840.96,12.54,265.177,Alcohol
Adrenaline,C14H12N5O1,691.76,4.76,77.916,Carbohydrate
Glucose,C10H17N0O1,844.9,12.97,974.609,Alkaloid
Cholesterol,C3H23N0O7,520.06,5.54,689.437,Neurotransmitter
Adrenaline,C14H25N4O4,570.5,5.17,187.233,Carbohydrate
Aspirin,C4H40N2O8,533.38,9.99,362.105,Organic Compound
Serotonin,C3H37N0O3,185.48,6.79,145.469,Hormone
Serotonin,C8H19N0O1,74.33,9.06,457.555,Hormone
Ethanol,C13H21N5O9,919.56,4.86,714.207,Amide
Urea,C4H8N2O3,351.95,1.56,29.429,Neurotransmitter
Caffeine,C17H27N3O9,98.17,N/A,290.243,Lipid
Aspirin,C7H23N1O4,608.8,13.83,300.182,Alcohol
Caffeine,C11H4N2O3,206.93,N/A,652.039,Hormone
Dopamine,C20H13N0O10,336.68,4.04,112.325,Alcohol
Aspirin,C13H4N5O8,735.95,9.83,648.44,Alcohol
Cholesterol,C6H26N2O10,654.27,N/A,142.42,Alcohol
Caffeine,C5H31N1O9,459.81,N/A,13.017,Neurotransmitter
Dopamine,C13H12N4O4,986.34,4.61,117.594,Neurotransmitter
Ethanol,C3H40N2O5,830.12,N/A,586.344,Alcohol
Adrenaline,C15H3N1O0,428.18,9.06,717.805,Organic Compound
Adrenaline,C13H32N5O5,232.06,11.71,181.957,Neurotransmitter
Serotonin,C13H23N0O5,813.24,9.64,684.308,Nucleotide
Aspirin,C18H7N3O6,769.46,8.47,478.222,Organic Compound
Urea,C12H3N3O9,228.23,1.51,830.742,Neurotransmitter
Cholesterol,C1H24N5O10,739.62,3.07,639.543,Alkaloid
Caffeine,C14H5N1O6,225.98,N/A,71.588,Neurotransmitter
Glucose,C2H1N0O10,483.82,6.93,561.154,Hormone
Adrenaline,C7H23N5O6,163.63,11.24,224.487,Alkaloid
Serotonin,C1H3N0O2,924.08,N/A,238.288,Nucleotide
Dopamine,C14H5N4O4,212.82,6.84,129.932,Alcohol
Adenosine triphosphate,C10H27N0O5,604.89,5.3,598.581,Lipid
Urea,C7H13N3O9,519.76,N/A,99.033,Organic Compound
Adrenaline,C19H15N1O10,808.28,13.41,198.48,Alkaloid
Adrenaline,C13H40N1O4,754.83,2.34,448.952,Carbohydrate
Ethanol,C6H30N2O4,190.38,N/A,102.991,Alcohol
Adrenaline,C13H34N0O7,294.56,7.47,544.279,Lipid
Caffeine,C7H8N2O0,618.26,10.2,906.207,Hormone
Ethanol,C5H35N1O2,145.96,9.98,322.427,Alkaloid
Aspirin,C8H32N5O1,667.02,6.61,42.228,Carbohydrate
Cholesterol,C13H19N1O5,84.49,6.99,437.227,Alcohol
Cholesterol,C20H2N5O6,735.21,3.02,702.917,Organic Compound
Caffeine,C4H35N2O10,102.0,9.15,615.265,Alkaloid
Glucose,C4H27N5O0,699.93,6.94,86.135,Neurotransmitter
Dopamine,C6H35N0O4,583.6,N/A,615.045,Alcohol
Glucose,C11H24N5O1,281.11,8.18,132.354,Organic Compound
Urea,C9H35N1O7,226.45,12.14,119.864,Hormone
Glucose,C3H23N2O2,929.95,6.51,384.061,Alkaloid
Adenosine triphosphate,C13H9N5O9,439.22,1.84,247.7,Neurotransmitter
Urea,C10H16N5O5,913.81,4.01,757.029,Carbohydrate
Dopamine,C4H15N0O3,169.63,5.33,481.492,Neurotransmitter
Adenosine triphosphate,C16H40N5O7,557.69,5.37,616.976,Hormone
Glucose,C12H10N1O5,614.25,10.08,286.359,Nucleotide
Urea,C11H27N3O10,566.06,13.5,53.275,Lipid
Cholesterol,C20H9N3O3,438.82,3.44,557.684,Hormone
Caffeine,C4H33N0O0,823.49,N/A,119.545,Hormone
Urea,C20H26N5O7,943.35,2.8,505.153,Nucleotide
Glucose,C10H21N5O7,694.78,1.99,35.439,Organic Compound
Serotonin,C8H14N1O9,603.46,5.32,614.227,Alkaloid
Cholesterol,C12H17N2O0,770.73,1.61,663.696,Carbohydrate
Urea,C14H4N1O8,342.99,13.67,332.251,Lipid
Ethanol,C11H7N2O4,914.51,3.45,626.56,Nucleotide
Aspirin,C16H16N2O8,613.36,10.06,819.124,Hormone
Adrenaline,C16H8N0O6,372.67,6.87,652.91,Alkaloid
Urea,C18H5N1O9,896.14,N/A,37.397,Amide
Adenosine triphosphate,C1H18N1O4,238.18,13.92,75.548,Alkaloid
Caffeine,C12H34N5O7,171.59,8.77,556.73,Lipid
Urea,C6H7N4O5,67.59,11.58,199.397,Carbohydrate
Adenosine triphosphate,C10H35N2O5,404.39,7.82,963.057,Carbohydrate
Urea,C18H30N3O3,865.82,7.34,441.695,Organic Compound
Cholesterol,C16H4N3O7,202.41,6.15,997.767,Lipid
Adenosine triphosphate,C5H30N3O2,872.49,7.67,963.678,Alkaloid
Dopamine,C17H3N4O7,632.94,7.53,391.244,Hormone
Serotonin,C10H22N5O5,961.33,9.64,677.775,Hormone
Glucose,C14H11N5O5,157.36,11.12,664.201,Nucleotide
Glucose,C13H25N5O2,824.46,3.72,40.779,Organic Compound
Caffeine,C10H34N2O2,741.63,4.82,421.344,Organic Compound
Adenosine triphosphate,C20H33N4O3,389.6,1.65,755.003,Nucleotide
Caffeine,C8H33N1O10,124.3,11.01,235.741,Organic Compound
Ethanol,C8H39N0O8,835.11,N/A,782.104,Carbohydrate
Dopamine,C1H34N3O1,167.29,6.38,497.285,Alcohol
Aspirin,C7H5N5O10,100.77,2.71,660.586,Amide
Dopamine,C8H14N0O1,328.84,11.49,783.346,Organic Compound
Cholesterol,C15H24N0O5,719.32,4.99,34.482,Amide
Ethanol,C2H9N2O8,340.9,N/A,574.65,Hormone
Cholesterol,C5H23N2O7,322.61,7.88,980.925,Neurotransmitter
Dopamine,C20H33N3O3,865.0,2.24,640.774,Lipid
Aspirin,C8H36N0O10,547.81,6.65,638.925,Amide
Cholesterol,C5H4N3O7,64.76,N/A,806.521,Organic Compound
Dopamine,C15H1N2O6,81.16,5.77,620.837,Amide
Dopamine,C19H40N2O5,940.22,10.27,905.292,Nucleotide
Glucose,C5H32N2O2,994.52,N/A,712.705,Amide
Glucose,C5H3N5O6,441.27,11.13,784.974,Amide
Adenosine triphosphate,C18H22N2O8,810.42,3.0,284.821,Alcohol
Serotonin,C13H28N2O6,950.63,N/A,5.335,Neurotransmitter
Ethanol,C15H19N5O10,870.63,12.25,7.538,Alcohol
Adenosine triphosphate,C1H22N5O5,707.22,8.79,270.166,Alkaloid
Urea,C1H26N1O3,190.96,N/A,847.682,Lipid
Cholesterol,C14H32N1O4,104.94,N/A,843.753,Organic Compound
Ethanol,C20H16N0O4,754.07,N/A,778.154,Nucleotide
Cholesterol,C12H36N1O9,477.45,12.42,748.564,Organic Compound
Serotonin,C13H25N1O3,428.08,N/A,54.143,Neurotransmitter
Ethanol,C12H33N4O0,786.16,8.31,677.046,Nucleotide
Serotonin,C10H16N3O5,388.22,4.11,396.462,Amide
Dopamine,C16H12N2O3,122.58,N/A,727.783,Carbohydrate
Serotonin,C17H7N3O6,65.27,11.05,293.246,Alkaloid
Urea,C4H14N0O0,988.82,3.36,580.768,Neurotransmitter
Caffeine,C16H8N2O7,244.42,12.35,19.709,Organic Compound
Dopamine,C19H15N2O10,901.41,6.67,556.087,Alcohol
Serotonin,C6H31N5O0,452.13,3.91,629.968,Carbohydrate
Adenosine triphosphate,C9H28N4O1,133.86,6.16,588.791,Neurotransmitter
Serotonin,C13H2N4O1,895.43,N/A,334.088,Alkaloid
Ethanol,C7H1N4O9,921.13,5.58,870.829,Carbohydrate
Serotonin,C7H20N0O5,427.57,10.22,801.353,Nucleotide
Cholesterol,C2H18N1O7,324.13,N/A,505.589,Alcohol
Adenosine triphosphate,C5H12N0O9,931.12,9.85,774.913,Amide
Adenosine triphosphate,C14H35N4O5,551.05,N/A,107.141,Neurotransmitter
Serotonin,C13H6N5O2,444.24,3.81,628.992,Neurotransmitter
Cholesterol,C10H31N3O0,652.45,6.14,926.95,Nucleotide
Ethanol,C5H28N2O1,322.18,6.88,291.982,Nucleotide
Ethanol,C18H15N3O9,931.44,11.17,459.112,Carbohydrate
Glucose,C9H34N3O10,868.89,9.35,733.872,Organic Compound
Adrenaline,C7H22N3O8,770.1,1.12,491.661,Alcohol
Adenosine triphosphate,C9H7N0O3,586.84,N/A,570.003,Carbohydrate
Caffeine,C6H13N4O2,53.86,11.83,543.89,Organic Compound
Cholesterol,C9H17N0O8,712.78,5.94,922.386,Organic Compound
Glucose,C1H15N5O0,490.8,N/A,108.492,Alkaloid
Aspirin,C14H35N2O2,757.82,2.24,978.581,Neurotransmitter
Adenosine triphosphate,C14H13N0O2,741.27,10.8,115.235,Amide
Adrenaline,C4H24N0O1,900.52,8.09,953.151,Alcohol
Caffeine,C15H34N2O4,738.21,6.15,528.6,Lipid
Urea,C7H32N4O4,725.99,6.65,265.23,Carbohydrate
Urea,C6H21N3O5,225.36,10.71,989.307,Hormone
Urea,C14H3N5O9,204.42,6.83,40.076,Organic Compound
Serotonin,C10H21N3O1,793.55,7.89,479.053,Hormone
Ethanol,C8H33N2O6,844.96,3.28,980.414,Carbohydrate
Serotonin,C11H12N2O2,294.86,1.31,345.969,Alkaloid
Glucose,C11H17N2O7,444.04,5.18,708.663,Neurotransmitter
Glucose,C6H8N3O10,643.73,6.0,812.055,Neurotransmitter
Adrenaline,C11H19N5O3,851.79,6.08,552.702,Nucleotide
Serotonin,C6H24N0O7,177.44,3.16,374.131,Amide
Adenosine triphosphate,C5H32N2O0,644.8,12.95,938.168,Amide
Dopamine,C1H12N5O2,618.5,6.65,405.383,Alkaloid
Adrenaline,C1H29N5O8,406.44,5.82,552.145,Amide
Serotonin,C12H32N5O5,111.25,13.73,891.48,Alkaloid
Urea,C11H31N4O5,177.19,3.99,46.608,Neurotransmitter
Glucose,C15H12N4O5,707.91,7.77,179.083,Alcohol
Caffeine,C3H14N3O3,342.34,4.19,127.294,Carbohydrate
Dopamine,C12H11N3O1,99.56,9.74,388.217,Neurotransmitter
Cholesterol,C11H29N1O8,874.14,N/A,493.557,Nucleotide
Cholesterol,C18H17N2O5,666.66,N/A,209.672,Organic Compound
Serotonin,C18H32N2O5,734.45,N/A,571.565,Alcohol
Glucose,C5H22N5O8,94.06,13.31,651.431,Lipid
Cholesterol,C6H39N4O3,491.2,N/A,102.806,Alcohol
Cholesterol,C5H22N0O9,433.09,2.22,322.16,Organic Compound
Serotonin,C20H24N3O0,372.66,2.24,168.349,Nucleotide
Serotonin,C8H24N3O8,883.62,12.89,196.977,Alkaloid
Adrenaline,C3H10N2O6,867.58,3.25,768.454,Alcohol
Caffeine,C8H29N5O10,960.76,13.76,106.413,Organic Compound
Caffeine,C1H36N4O0,159.13,4.68,533.281,Organic Compound
Urea,C5H22N2O2,800.02,8.92,78.333,Amide
Glucose,C16H18N2O1,487.31,N/A,955.586,Carbohydrate
Ethanol,C18H8N0O9,499.06,12.28,0.04,Lipid
Serotonin,C12H15N1O2,207.81,3.09,654.899,Amide
Glucose,C13H25N2O10,495.62,10.17,494.639,Alcohol
Dopamine,C1H12N4O6,782.22,6.45,613.922,Carbohydrate
Adrenaline,C7H2N2O7,87.44,13.46,143.744,Neurotransmitter
Glucose,C4H22N5O3,290.2,9.95,621.484,Amide
Aspirin,C19H23N2O0,726.58,N/A,404.931,Lipid
Ethanol,C15H30N3O9,127.74,4.91,653.214,Lipid
Caffeine,C1H1N3O10,596.61,N/A,569.829,Neurotransmitter
Adenosine triphosphate,C11H32N5O2,145.4,11.27,663.782,Carbohydrate
Urea,C16H18N5O1,309.83,6.66,721.165,Alkaloid
Adrenaline,C15H7N4O4,161.21,11.47,306.668,Alcohol
Adrenaline,C1H31N0O10,505.19,5.23,941.691,Alcohol
Dopamine,C12H37N5O1,617.3,N/A,573.38,Carbohydrate
Dopamine,C14H5N4O5,948.5,N/A,56.808,Hormone
Ethanol,C9H37N1O8,808.7,5.4,495.405,Neurotransmitter
Aspirin,C17H24N4O5,137.02,7.35,754.04,Amide
Dopamine,C4H36N0O2,224.53,7.76,353.594,Nucleotide
Aspirin,C8H4N0O1,379.25,N/A,569.633,Alcohol
Serotonin,C11H1N1O4,252.06,11.11,405.589,Lipid
Adenosine triphosphate,C7H40N2O10,194.53,11.38,643.345,Alcohol
Cholesterol,C1H14N0O5,574.68,1.4,476.549,Amide
Glucose,C15H3N4O8,959.32,2.54,899.56,Nucleotide
Cholesterol,C16H11N1O3,251.29,N/A,308.001,Hormone
Adenosine triphosphate,C4H22N0O5,562.1,N/A,934.846,Alkaloid
Urea,C14H35N0O0,596.16,2.79,969.402,Nucleotide
Aspirin,C7H31N3O9,243.18,9.73,911.06,Alkaloid
Cholesterol,C8H22N5O0,573.93,13.56,60.21,Organic Compound
Caffeine,C9H27N0O6,333.79,11.64,293.854,Lipid
Glucose,C12H23N2O5,240.79,10.67,844.531,Amide
Glucose,C7H13N3O8,273.16,5.12,282.664,Hormone
Adrenaline,C20H13N0O2,348.59,12.46,556.212,Neurotransmitter
Caffeine,C15H20N3O3,822.99,1.93,811.883,Alcohol
Serotonin,C10H33N3O4,383.73,11.53,569.746,Organic Compound
Adrenaline,C4H8N4O2,625.6,9.1,588.857,Nucleotide
Urea,C16H39N2O8,689.27,2.97,303.407,Hormone
Glucose,C14H25N2O10,458.57,10.43,989.805,Alkaloid
Cholesterol,C14H9N5O9,398.95,N/A,924.693,Nucleotide
Glucose,C18H34N5O3,323.17,1.88,345.236,Amide
Adenosine triphosphate,C6H18N1O7,706.55,5.32,318.215,Amide
Dopamine,C16H19N5O9,672.65,10.26,123.126,Organic Compound
Ethanol,C13H4N1O2,305.58,4.72,231.216,Organic Compound
Caffeine,C17H6N1O0,922.07,10.43,367.712,Alcohol
Serotonin,C8H28N0O6,428.44,N/A,577.677,Neurotransmitter
Adrenaline,C5H7N0O6,642.57,6.39,855.663,Amide
Ethanol,C17H38N3O6,378.51,1.13,744.016,Neurotransmitter
Ethanol,C18H18N4O9,258.05,3.87,779.899,Lipid
Aspirin,C12H18N3O3,585.06,9.59,898.833,Hormone
Adenosine triphosphate,C16H1N1O9,144.43,12.42,620.85,Alkaloid
Adrenaline,C15H33N4O0,566.09,12.42,4.073,Alkaloid
Aspirin,C2H12N4O9,228.09,N/A,775.85,Hormone
Aspirin,C11H25N3O7,868.5,13.08,639.379,Neurotransmitter
Cholesterol,C3H8N4O2,182.28,N/A,513.977,Organic Compound
Adenosine triphosphate,C20H22N5O0,374.32,13.93,201.212,Lipid
Adenosine triphosphate,C2H35N2O1,918.62,8.31,86.802,Organic Compound
Dopamine,C13H33N2O0,401.14,12.54,171.093,Organic Compound
Caffeine,C2H35N5O2,282.43,11.54,896.28,Organic Compound
Caffeine,C5H35N1O0,632.76,N/A,78.305,Neurotransmitter
Urea,C14H36N2O6,113.42,9.98,111.193,Nucleotide
Ethanol,C7H14N5O0,869.26,9.49,426.566,Neurotransmitter
Urea,C4H27N1O9,875.52,1.2,117.459,Alcohol
Glucose,C9H20N3O0,266.99,6.26,403.401,Nucleotide
Dopamine,C4H40N1O9,431.39,11.29,524.204,Alkaloid
Aspirin,C18H32N4O1,540.42,8.52,364.2,Carbohydrate
Cholesterol,C17H16N3O1,374.26,11.08,873.38,Alcohol
Adenosine triphosphate,C2H16N5O1,755.6,11.87,268.752,Organic Compound
Aspirin,C14H30N0O3,297.34,13.54,397.187,Carbohydrate
Serotonin,C18H7N5O1,298.59,6.08,876.812,Organic Compound
Serotonin,C16H9N3O6,636.95,9.75,718.674,Carbohydrate
Urea,C13H13N3O10,622.01,1.31,463.174,Neurotransmitter
Aspirin,C12H15N4O6,560.08,N/A,656.989,Alkaloid
Adenosine triphosphate,C15H26N5O10,907.34,11.19,463.475,Carbohydrate
Urea,C5H19N4O1,511.93,12.91,623.811,Hormone
Serotonin,C19H25N3O2,913.3,8.32,240.036,Nucleotide
Adrenaline,C15H11N2O10,221.0,10.64,174.03,Alkaloid
Urea,C2H17N0O3,322.98,N/A,304.59,Nucleotide
Dopamine,C20H34N0O7,406.73,8.88,633.322,Hormone
Ethanol,C20H21N0O3,899.41,N/A,872.702,Nucleotide
Adrenaline,C8H4N4O5,807.12,N/A,139.585,Lipid
Serotonin,C4H24N3O4,500.55,6.25,757.467,Nucleotide
Glucose,C11H19N2O9,59.35,13.53,330.365,Carbohydrate
Aspirin,C2H38N1O8,171.85,10.79,153.225,Amide
Dopamine,C11H8N4O0,652.48,4.98,905.726,Neurotransmitter
Urea,C19H17N0O1,372.75,13.01,299.552,Organic Compound
Glucose,C6H13N0O5,865.32,10.16,92.355,Carbohydrate
Dopamine,C3H19N4O1,294.01,1.84,10.583,Amide
Glucose,C10H9N1O10,316.07,8.01,665.879,Alcohol
Glucose,C13H30N3O3,905.59,8.56,628.674,Carbohydrate
Cholesterol,C6H24N3O5,742.98,7.91,396.269,Alcohol
Aspirin,C15H26N1O4,117.13,10.79,732.296,Alkaloid
Ethanol,C11H37N3O1,721.05,6.41,145.355,Carbohydrate
Caffeine,C5H21N2O9,872.14,8.38,798.522,Nucleotide
Ethanol,C13H20N1O7,803.14,10.94,999.146,Hormone
Adenosine triphosphate,C16H26N2O3,520.32,13.35,236.705,Carbohydrate
Adenosine triphosphate,C1H15N0O6,362.6,9.23,404.05,Neurotransmitter
Dopamine,C11H20N3O7,65.53,7.06,816.469,Organic Compound
Caffeine,C9H3N3O2,296.08,2.76,848.461,Hormone
Adenosine triphosphate,C19H14N1O2,515.79,9.88,80.83,Alcohol
Ethanol,C10H32N4O9,64.62,12.55,200.239,Hormone
Ethanol,C7H32N1O9,352.86,3.0,915.911,Carbohydrate
Serotonin,C11H25N5O7,195.88,12.84,157.291,Neurotransmitter
Adenosine triphosphate,C13H36N3O2,156.05,6.12,721.108,Nucleotide
Caffeine,C10H12N4O10,517.53,N/A,21.736,Neurotransmitter
Ethanol,C5H14N1O5,99.73,8.45,845.583,Alcohol
Ethanol,C2H34N1O10,481.62,2.43,609.93,Alkaloid
Serotonin,C9H17N3O9,707.72,4.75,790.158,Alcohol
Dopamine,C6H39N0O3,968.88,6.87,299.602,Hormone
Dopamine,C12H18N5O4,367.78,7.05,677.353,Amide
Adrenaline,C15H26N2O3,209.1,7.86,909.428,Amide
Aspirin,C8H36N1O7,226.92,2.4,351.871,Amide
Glucose,C3H13N2O4,370.75,12.93,786.146,Alcohol
Urea,C15H30N2O1,253.79,3.97,325.917,Neurotransmitter
Aspirin,C20H39N0O2,296.55,8.04,916.095,Carbohydrate
Dopamine,C3H34N1O4,818.26,3.86,138.264,Alcohol
Urea,C6H25N5O3,730.05,5.26,289.143,Alcohol
Ethanol,C14H16N2O0,489.09,7.25,925.372,Carbohydrate
Adenosine triphosphate,C10H22N0O1,181.91,N/A,233.14,Amide
Ethanol,C8H38N5O4,113.73,1.51,469.653,Lipid
Ethanol,C16H22N2O9,264.54,6.73,102.083,Alkaloid
Cholesterol,C8H35N3O3,606.05,11.41,754.425,Neurotransmitter
Glucose,C8H7N4O2,119.07,3.19,740.44,Alcohol
Aspirin,C17H21N4O0,919.03,7.4,828.047,Hormone
Serotonin,C5H22N4O4,485.62,N/A,619.129,Neurotransmitter
Cholesterol,C4H36N1O9,540.94,2.63,109.969,Lipid
Ethanol,C20H3N4O8,733.2,1.4,60.91,Amide
Adrenaline,C2H37N1O8,979.49,N/A,833.964,Amide
Adrenaline,C19H17N5O10,604.57,5.14,7.776,Organic Compound
Ethanol,C5H16N5O8,323.14,N/A,579.766,Alkaloid
Serotonin,C10H28N3O4,996.33,9.27,517.891,Amide
Ethanol,C2H30N3O5,913.7,4.84,328.404,Alkaloid
Aspirin,C14H20N4O4,707.27,11.34,616.098,Carbohydrate
Dopamine,C5H33N3O7,418.31,6.83,758.61,Organic Compound
Glucose,C12H37N0O1,971.73,8.08,242.478,Nucleotide
Adrenaline,C16H8N0O6,631.83,11.42,639.599,Alkaloid
Adenosine triphosphate,C14H14N3O4,269.12,4.47,912.065,Carbohydrate
Dopamine,C2H22N4O3,116.76,N/A,65.386,Alkaloid
Urea,C14H3N3O4,614.18,N/A,641.01,Carbohydrate
Glucose,C1H36N1O5,597.4,8.37,736.291,Lipid
Adenosine triphosphate,C6H5N3O9,721.61,8.07,503.582,Neurotransmitter
Caffeine,C19H36N4O10,883.47,2.01,34.496,Amide
Glucose,C4H29N0O0,206.12,1.31,735.749,Amide
Adenosine triphosphate,C20H4N4O10,538.02,N/A,807.522,Alcohol
Caffeine,C9H34N3O6,873.54,N/A,971.535,Carbohydrate
Dopamine,C13H9N2O1,362.54,2.61,510.892,Nucleotide
Dopamine,C7H29N2O3,473.22,11.42,539.963,Nucleotide
Aspirin,C10H6N1O7,308.46,N/A,501.953,Hormone
Aspirin,C20H35N1O9,957.6,4.03,445.944,Amide
Caffeine,C12H35N4O2,187.21,12.14,172.104,Lipid
Urea,C18H1N2O9,891.05,12.32,535.195,Alkaloid
Ethanol,C9H26N3O2,987.94,N/A,577.647,Neurotransmitter
Adrenaline,C4H22N3O3,893.74,6.44,971.333,Lipid
Serotonin,C10H18N1O3,650.84,N/A,816.228,Lipid
Caffeine,C6H33N5O2,412.48,N/A,141.438,Hormone
Adenosine triphosphate,C14H18N0O10,677.28,9.57,555.669,Organic Compound
Ethanol,C10H14N5O0,501.73,3.75,528.982,Nucleotide
Urea,C18H24N3O4,531.98,N/A,786.416,Organic Compound
Caffeine,C3H20N1O1,461.28,5.72,92.737,Organic Compound
Caffeine,C17H34N0O3,282.49,N/A,495.642,Carbohydrate
Adrenaline,C16H7N3O1,219.37,N/A,484.895,Neurotransmitter
Caffeine,C3H30N1O2,544.79,8.34,295.707,Alcohol
Adenosine triphosphate,C7H3N0O8,700.93,11.91,764.763,Hormone
Adrenaline,C14H16N3O5,622.71,7.92,191.048,Nucleotide
Caffeine,C11H22N3O3,991.25,1.21,222.223,Carbohydrate
Dopamine,C13H20N4O10,617.85,N/A,220.142,Carbohydrate
Dopamine,C4H23N5O2,403.67,9.89,129.581,Neurotransmitter
Urea,C18H10N5O10,490.32,6.11,363.248,Nucleotide
Adrenaline,C5H34N4O7,354.39,11.85,359.741,Amide
Urea,C13H10N5O6,665.25,5.75,440.569,Amide
Adenosine triphosphate,C8H28N0O8,827.97,7.79,402.208,Neurotransmitter
Cholesterol,C9H26N3O7,196.09,8.89,993.33,Lipid
Adrenaline,C6H25N4O2,269.06,10.74,131.03,Lipid
Urea,C6H11N5O3,324.34,12.77,115.809,Organic Compound
Glucose,C5H6N2O9,578.33,2.63,445.521,Alcohol
Ethanol,C19H20N3O8,181.48,9.73,46.071,Hormone
Glucose,C11H14N5O10,106.63,10.97,47.757,Amide
Dopamine,C1H32N2O4,181.89,N/A,545.833,Organic Compound
Aspirin,C6H20N2O1,771.23,10.99,86.295,Carbohydrate
Glucose,C19H18N0O1,654.47,N/A,218.424,Alkaloid
Adrenaline,C3H8N5O10,887.56,11.61,195.139,Lipid
Serotonin,C3H12N5O3,591.85,1.95,11.117,Organic Compound
Glucose,C10H20N3O0,170.79,3.15,765.027,Alcohol
Serotonin,C10H9N0O7,486.33,11.98,960.331,Hormone
Aspirin,C13H16N3O2,975.56,13.16,659.041,Neurotransmitter
Caffeine,C3H10N4O1,258.22,7.59,891.149,Alkaloid
Aspirin,C10H11N4O5,179.01,10.52,876.311,Amide
Ethanol,C17H34N2O10,723.15,4.86,710.88,Organic Compound
Ethanol,C8H24N5O10,297.85,N/A,22.821,Amide
Adenosine triphosphate,C19H27N0O8,95.75,N/A,952.277,Neurotransmitter
Ethanol,C15H38N0O9,159.9,8.82,40.707,Neurotransmitter
Ethanol,C1H13N2O4,852.65,11.68,273.324,Lipid
Ethanol,C3H28N3O8,686.8,2.32,597.431,Alcohol
Adrenaline,C17H32N1O1,141.14,12.82,344.824,Hormone
Adrenaline,C20H5N2O9,936.28,1.15,497.42,Alkaloid
Glucose,C4H33N2O6,298.88,N/A,705.772,Carbohydrate
Adenosine triphosphate,C2H15N2O2,544.17,4.77,931.064,Neurotransmitter
Cholesterol,C18H19N3O6,678.89,N/A,147.892,Carbohydrate
Adrenaline,C7H23N0O9,53.67,9.55,536.606,Hormone
Aspirin,C19H15N4O9,682.65,10.33,22.689,Alkaloid
Serotonin,C13H37N4O2,831.43,11.29,618.508,Alkaloid
Adrenaline,C6H19N1O3,499.55,1.01,163.744,Carbohydrate
Urea,C19H4N4O9,54.94,3.02,314.378,Hormone
Dopamine,C11H3N0O10,381.19,5.92,283.412,Hormone
Dopamine,C17H17N3O10,616.28,9.25,545.519,Organic Compound
Cholesterol,C1H6N1O1,579.22,11.61,543.96,Amide
Cholesterol,C16H16N0O6,617.09,7.36,673.623,Organic Compound
Aspirin,C12H5N3O10,676.28,8.71,688.835,Alcohol
Cholesterol,C8H12N2O4,79.32,N/A,473.638,Amide
Cholesterol,C13H11N0O2,587.1,11.29,610.281,Hormone
Ethanol,C2H31N5O8,873.06,12.73,131.258,Nucleotide
Adrenaline,C18H33N0O2,569.01,7.19,991.941,Lipid
Urea,C14H10N5O5,950.85,N/A,192.135,Lipid
Serotonin,C1H39N2O1,266.21,7.08,475.195,Nucleotide
Caffeine,C10H39N5O4,690.42,11.5,59.299,Organic Compound
Adrenaline,C3H8N5O2,800.73,N/A,391.138,Lipid
Glucose,C1H37N3O8,790.91,9.22,788.339,Nucleotide
Ethanol,C5H25N1O10,834.55,9.09,523.944,Nucleotide
Aspirin,C1H13N0O0,467.53,7.58,637.42,Organic Compound
Adrenaline,C7H36N3O7,511.57,7.79,51.099,Organic Compound
Glucose,C3H32N0O9,843.39,N/A,592.584,Nucleotide
Urea,C12H2N0O1,189.62,N/A,987.203,Alkaloid
Urea,C9H5N2O4,577.64,N/A,368.388,Neurotransmitter
Ethanol,C4H5N3O2,841.55,13.24,122.513,Alkaloid
Caffeine,C14H8N3O5,778.58,12.97,485.525,Hormone
Aspirin,C6H24N2O2,362.09,6.34,714.101,Alkaloid
Urea,C19H17N1O9,866.73,N/A,500.35,Neurotransmitter
Adenosine triphosphate,C12H12N5O10,864.97,N/A,490.513,Alcohol
Urea,C20H14N4O2,863.96,N/A,500.596,Carbohydrate
Dopamine,C8H15N1O0,852.96,N/A,917.212,Alcohol
Aspirin,C3H34N1O2,61.55,N/A,756.582,Alkaloid
Cholesterol,C4H27N4O1,698.79,10.14,263.565,Amide
Adrenaline,C2H20N2O2,96.81,5.06,135.019,Alcohol
Adenosine triphosphate,C5H10N2O1,718.43,N/A,258.175,Carbohydrate
Glucose,C6H34N1O3,648.64,N/A,190.334,Alkaloid
Adrenaline,C1H39N1O3,670.81,10.11,45.363,Lipid
Dopamine,C3H6N3O10,517.22,13.49,217.905,Nucleotide
Adrenaline,C5H25N1O7,509.14,12.92,927.985,Carbohydrate
