compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H26N0O7,512.1,9.55,18.595,Organic Compound
Glucose,C19H11N0O9,287.33,9.07,130.132,Alkaloid
Glucose,C15H11N5O10,113.83,6.3,81.921,Lipid
Serotonin,C14H6N1O8,977.63,N/A,498.368,Alkaloid
Dopamine,C6H32N4O2,787.59,N/A,999.27,Hormone
Dopamine,C16H17N5O2,995.48,N/A,429.266,Hormone
Adrenaline,C4H21N4O8,538.94,5.01,592.796,Amide
Urea,C1H33N4O7,926.24,1.95,683.416,Lipid
Urea,C1H19N4O4,687.75,N/A,499.651,Organic Compound
Aspirin,C8H25N1O0,716.92,8.45,605.911,Alkaloid
Ethanol,C10H6N2O10,527.97,1.83,233.646,Hormone
Cholesterol,C16H2N2O7,286.36,N/A,377.967,Neurotransmitter
Caffeine,C20H21N5O0,208.75,7.8,476.176,Alkaloid
Aspirin,C6H26N0O10,388.68,13.56,171.786,Alkaloid
Glucose,C12H26N2O1,560.48,12.95,968.409,Carbohydrate
Caffeine,C16H9N2O8,738.15,6.82,119.867,Nucleotide
Ethanol,C14H23N2O2,273.37,6.18,459.279,Alcohol
Serotonin,C17H17N5O10,322.82,1.81,679.302,Nucleotide
Serotonin,C13H30N4O8,901.92,9.42,832.669,Lipid
Glucose,C3H1N0O0,857.33,5.2,874.93,Alkaloid
Ethanol,C19H39N0O2,65.28,4.81,255.228,Hormone
Glucose,C6H31N4O3,305.52,14.0,58.747,Alcohol
Caffeine,C8H21N4O5,491.39,8.36,533.418,Alcohol
Dopamine,C3H29N1O6,92.22,6.38,792.698,Alkaloid
Cholesterol,C13H4N4O9,962.94,6.35,807.131,Hormone
Urea,C14H18N0O1,209.68,13.07,269.369,Organic Compound
Adenosine triphosphate,C17H3N1O6,348.67,3.85,37.455,Alkaloid
Ethanol,C9H22N3O1,462.2,N/A,142.513,Lipid
Caffeine,C11H21N5O5,174.39,11.2,755.909,Lipid
Glucose,C9H25N2O5,389.74,N/A,367.167,Carbohydrate
Adrenaline,C8H4N0O5,898.53,9.56,844.238,Organic Compound
Caffeine,C20H16N3O5,881.69,9.06,755.387,Organic Compound
Glucose,C13H9N4O8,832.93,N/A,93.006,Amide
Aspirin,C1H19N2O9,789.94,3.13,147.865,Lipid
Ethanol,C5H28N5O2,956.39,2.64,672.352,Neurotransmitter
Urea,C8H9N1O7,448.44,6.68,128.046,Lipid
Caffeine,C5H24N3O7,708.1,5.8,237.638,Organic Compound
Serotonin,C6H34N3O4,537.5,10.82,588.213,Alcohol
Adrenaline,C11H13N4O5,259.0,N/A,933.696,Hormone
Serotonin,C8H5N0O6,226.18,6.24,168.847,Hormone
Caffeine,C6H33N3O2,159.1,6.88,815.066,Alkaloid
Ethanol,C14H8N5O10,730.32,10.73,571.005,Carbohydrate
Glucose,C8H37N3O3,389.27,N/A,785.752,Amide
Aspirin,C4H34N2O10,94.22,12.55,869.501,Neurotransmitter
Urea,C15H39N4O2,225.84,13.45,722.291,Alcohol
Glucose,C15H34N2O2,388.99,10.89,853.2,Organic Compound
Aspirin,C8H38N3O10,356.86,11.6,127.373,Neurotransmitter
Ethanol,C8H40N5O6,894.79,7.14,855.344,Organic Compound
Caffeine,C5H32N4O4,393.74,2.48,960.977,Organic Compound
Glucose,C5H3N4O3,60.89,10.04,324.826,Neurotransmitter
Serotonin,C11H17N0O10,155.41,11.72,193.387,Lipid
Caffeine,C12H2N0O2,900.33,3.02,732.71,Hormone
Cholesterol,C20H4N0O3,345.03,13.73,693.241,Hormone
Urea,C13H12N2O0,637.71,2.67,600.276,Carbohydrate
Cholesterol,C19H32N4O10,665.42,10.98,69.257,Organic Compound
Serotonin,C7H37N2O5,404.6,2.6,118.438,Hormone
Aspirin,C19H21N2O0,358.62,13.5,103.359,Organic Compound
Adrenaline,C19H7N1O1,432.34,N/A,958.572,Neurotransmitter
Dopamine,C17H20N5O0,479.57,N/A,266.556,Alcohol
Dopamine,C2H39N1O8,661.11,11.18,540.62,Amide
Cholesterol,C13H15N0O10,267.4,N/A,771.563,Amide
Ethanol,C7H37N0O4,171.65,7.53,483.917,Amide
Adrenaline,C2H8N3O1,820.28,1.45,533.903,Organic Compound
Serotonin,C15H10N2O2,83.89,11.68,232.453,Hormone
Urea,C15H34N0O6,914.91,3.05,342.069,Hormone
Glucose,C13H5N5O4,169.63,N/A,786.92,Lipid
Adenosine triphosphate,C19H12N5O10,343.48,10.26,733.893,Nucleotide
Cholesterol,C16H13N0O8,918.07,5.99,659.638,Neurotransmitter
Cholesterol,C4H31N2O6,426.48,2.64,864.789,Alcohol
Adenosine triphosphate,C2H35N1O8,935.14,2.25,795.208,Carbohydrate
Adrenaline,C12H40N5O5,898.72,3.76,31.471,Amide
Ethanol,C16H28N0O0,651.01,4.13,160.258,Amide
Adrenaline,C19H37N2O8,715.37,10.26,452.164,Hormone
Adrenaline,C7H14N4O4,588.97,5.6,608.026,Lipid
Dopamine,C12H12N5O3,438.51,4.52,136.954,Neurotransmitter
Adrenaline,C16H37N2O4,745.04,9.85,319.484,Amide
Caffeine,C6H10N1O8,340.99,N/A,5.991,Hormone
Urea,C18H40N5O10,448.5,6.6,534.651,Neurotransmitter
Serotonin,C19H29N2O4,107.13,8.57,992.537,Hormone
Dopamine,C20H25N0O5,561.09,13.38,773.565,Neurotransmitter
Adrenaline,C4H11N2O10,318.75,N/A,856.261,Alkaloid
Glucose,C1H39N4O9,273.52,6.66,325.108,Hormone
Cholesterol,C17H2N2O3,353.04,12.34,85.665,Organic Compound
Ethanol,C20H28N5O3,814.53,4.69,861.0,Alcohol
Serotonin,C13H7N3O5,903.44,10.48,673.505,Neurotransmitter
Adrenaline,C9H35N3O7,897.16,12.36,189.043,Hormone
Caffeine,C13H19N5O7,528.35,7.02,280.928,Alkaloid
Adrenaline,C9H19N1O10,436.8,10.7,537.75,Neurotransmitter
Dopamine,C17H29N0O9,54.61,10.15,925.099,Lipid
Cholesterol,C13H22N0O7,332.66,12.41,664.67,Alkaloid
Ethanol,C18H20N5O8,757.55,5.22,383.08,Nucleotide
Serotonin,C3H8N0O5,682.35,3.71,136.019,Amide
Aspirin,C6H17N3O10,166.85,N/A,106.497,Alcohol
Glucose,C20H31N1O3,302.06,6.03,948.139,Neurotransmitter
Adrenaline,C6H15N1O1,660.63,3.65,460.716,Hormone
Dopamine,C18H15N2O9,165.58,6.01,82.088,Alkaloid
Ethanol,C20H16N2O9,758.54,7.15,106.258,Hormone
Adrenaline,C16H2N0O3,637.96,4.1,144.65,Carbohydrate
Dopamine,C2H7N4O5,788.73,2.65,245.642,Alcohol
Urea,C19H17N4O5,241.27,2.93,824.577,Alcohol
Serotonin,C13H10N5O5,447.11,N/A,109.2,Amide
Urea,C14H39N3O6,204.37,2.24,831.923,Alcohol
Aspirin,C18H37N3O3,976.69,N/A,204.025,Amide
Serotonin,C17H35N3O10,295.31,N/A,129.103,Neurotransmitter
Urea,C12H9N1O3,96.73,2.38,156.381,Nucleotide
Aspirin,C11H15N0O0,83.1,N/A,420.361,Lipid
Aspirin,C17H9N4O10,661.5,N/A,42.432,Nucleotide
Glucose,C2H15N3O5,563.57,3.8,650.722,Amide
Urea,C1H9N3O7,832.3,9.57,170.319,Neurotransmitter
Cholesterol,C3H1N2O6,542.66,11.29,431.758,Carbohydrate
Adrenaline,C7H27N5O3,983.33,9.82,941.018,Alkaloid
Urea,C12H2N5O1,609.71,12.89,76.301,Carbohydrate
Adenosine triphosphate,C14H2N4O8,732.97,11.19,477.93,Carbohydrate
Adenosine triphosphate,C9H28N3O5,443.17,4.3,352.26,Amide
Aspirin,C1H34N0O2,459.09,13.06,574.251,Organic Compound
Caffeine,C10H7N0O9,796.86,5.57,992.74,Hormone
Adrenaline,C18H2N2O2,833.96,12.0,717.525,Alcohol
Glucose,C7H8N1O7,800.84,11.77,592.126,Amide
Dopamine,C4H23N5O7,774.97,8.15,991.813,Alkaloid
Aspirin,C14H15N0O9,366.75,2.49,110.442,Carbohydrate
Cholesterol,C2H10N0O3,886.9,N/A,43.311,Lipid
Adenosine triphosphate,C4H17N2O8,118.66,1.78,12.788,Carbohydrate
Ethanol,C12H4N4O7,637.36,12.71,532.087,Amide
Glucose,C13H25N4O3,89.0,12.08,967.924,Alcohol
Ethanol,C8H37N5O10,560.97,N/A,827.088,Amide
Cholesterol,C15H16N3O10,99.96,13.8,848.366,Hormone
Urea,C11H11N4O8,970.41,4.22,913.975,Nucleotide
Dopamine,C8H11N1O0,702.55,13.68,911.908,Alcohol
Glucose,C9H11N1O7,468.96,8.78,318.945,Lipid
Ethanol,C4H11N0O9,122.53,N/A,968.956,Hormone
Dopamine,C15H24N3O10,81.47,2.02,539.993,Lipid
Adenosine triphosphate,C16H15N0O3,484.42,8.87,509.674,Hormone
Aspirin,C19H11N3O2,768.71,4.48,736.367,Lipid
Cholesterol,C4H15N3O0,643.6,12.14,739.471,Lipid
Ethanol,C9H6N3O8,892.68,13.34,754.196,Alcohol
Aspirin,C6H35N5O0,950.71,N/A,295.525,Organic Compound
Caffeine,C15H7N2O5,855.31,N/A,912.196,Lipid
Dopamine,C15H40N4O6,170.18,4.33,121.161,Alcohol
Dopamine,C20H38N2O7,753.82,4.09,532.695,Lipid
Caffeine,C6H12N3O7,247.09,2.28,144.964,Neurotransmitter
Aspirin,C1H9N0O6,104.33,8.11,226.587,Hormone
Serotonin,C10H5N2O4,71.28,11.44,507.759,Carbohydrate
Aspirin,C16H22N1O4,638.37,1.91,277.004,Alcohol
Aspirin,C8H25N2O10,772.25,N/A,306.774,Organic Compound
Dopamine,C16H7N0O9,724.6,10.51,152.482,Alkaloid
Glucose,C7H25N3O8,327.98,11.38,831.553,Alkaloid
Adenosine triphosphate,C11H23N3O10,893.39,11.15,741.857,Hormone
Ethanol,C16H5N4O3,566.23,6.88,357.082,Lipid
Cholesterol,C11H37N2O1,494.7,N/A,54.698,Neurotransmitter
Glucose,C12H17N0O0,583.91,3.04,527.957,Lipid
Dopamine,C9H31N1O2,935.84,N/A,550.041,Lipid
Caffeine,C15H16N3O6,78.31,N/A,186.757,Lipid
Adrenaline,C10H11N2O5,988.09,7.23,345.829,Alkaloid
Cholesterol,C11H24N5O9,76.88,5.14,977.177,Organic Compound
Caffeine,C14H15N5O1,475.03,N/A,527.633,Organic Compound
Urea,C1H32N5O7,226.82,N/A,625.158,Alcohol
Adenosine triphosphate,C15H3N5O7,409.59,11.44,564.286,Amide
Caffeine,C3H17N0O5,648.34,N/A,989.756,Neurotransmitter
Urea,C5H32N1O1,634.3,7.93,174.877,Alkaloid
Aspirin,C11H32N5O6,818.42,5.62,249.11,Organic Compound
Urea,C14H19N5O9,67.92,5.23,128.569,Alkaloid
Adenosine triphosphate,C19H19N4O8,294.15,N/A,960.233,Amide
Ethanol,C16H6N4O9,555.28,12.81,66.27,Amide
Cholesterol,C3H5N4O9,640.97,N/A,891.662,Alkaloid
Adrenaline,C14H8N5O10,706.54,1.91,198.428,Neurotransmitter
Urea,C12H31N0O2,79.48,11.27,425.563,Alcohol
Dopamine,C7H20N2O10,130.57,7.4,891.949,Neurotransmitter
Caffeine,C13H8N1O2,418.9,N/A,231.711,Carbohydrate
Caffeine,C19H34N4O9,632.63,10.61,190.064,Lipid
Aspirin,C14H38N2O3,446.38,11.28,198.019,Lipid
Caffeine,C16H10N5O9,187.51,3.7,395.617,Alcohol
Aspirin,C17H8N3O8,654.1,10.2,743.623,Alcohol
Ethanol,C1H29N2O5,169.79,11.06,747.908,Alcohol
Adenosine triphosphate,C16H4N3O1,180.05,13.15,112.634,Neurotransmitter
Cholesterol,C8H27N4O5,94.25,N/A,137.507,Alkaloid
Dopamine,C20H39N3O6,871.07,4.56,433.664,Neurotransmitter
Cholesterol,C5H14N5O3,244.23,10.26,476.171,Organic Compound
Adrenaline,C7H30N2O2,257.77,1.97,172.041,Lipid
Adrenaline,C17H3N2O9,965.15,N/A,770.205,Alkaloid
Cholesterol,C4H6N2O2,354.37,N/A,747.108,Organic Compound
Aspirin,C12H10N2O0,820.54,10.26,710.797,Lipid
Cholesterol,C20H14N1O9,51.57,4.38,69.855,Nucleotide
Urea,C17H28N0O10,52.53,6.23,207.681,Amide
Adenosine triphosphate,C19H29N5O3,284.92,7.22,478.693,Nucleotide
Cholesterol,C11H27N2O8,189.96,4.64,851.525,Lipid
Dopamine,C13H19N1O2,860.51,6.71,402.303,Carbohydrate
Urea,C16H32N2O10,196.24,9.65,433.201,Lipid
Urea,C2H27N2O3,104.48,10.7,702.786,Alcohol
Urea,C17H30N0O8,550.95,8.13,76.647,Alkaloid
Dopamine,C5H6N2O1,62.64,11.18,237.012,Organic Compound
Adenosine triphosphate,C13H25N3O8,613.83,2.42,277.092,Alcohol
Glucose,C17H16N2O4,988.73,7.24,105.569,Organic Compound
Serotonin,C10H8N0O3,202.15,12.78,428.526,Nucleotide
Adrenaline,C3H6N2O9,799.41,9.16,702.736,Neurotransmitter
Urea,C20H39N2O5,522.62,1.77,178.104,Carbohydrate
Adrenaline,C1H20N5O7,379.5,N/A,649.598,Alcohol
Ethanol,C12H11N0O6,483.0,N/A,537.448,Organic Compound
Adrenaline,C18H23N2O6,886.69,2.1,994.757,Alcohol
Glucose,C7H21N2O2,956.32,7.69,558.752,Alkaloid
Urea,C7H32N4O5,645.97,N/A,293.666,Amide
Serotonin,C7H19N1O7,697.78,7.57,792.193,Hormone
Caffeine,C18H18N1O0,781.31,3.67,201.009,Lipid
Cholesterol,C20H33N0O4,521.52,9.27,872.865,Organic Compound
Adrenaline,C6H35N4O2,432.54,8.1,136.357,Lipid
Adenosine triphosphate,C11H36N4O2,491.76,12.41,249.482,Carbohydrate
Serotonin,C6H31N5O0,928.16,13.39,881.452,Neurotransmitter
Adrenaline,C19H36N4O0,815.57,6.51,999.546,Neurotransmitter
Aspirin,C6H17N2O0,756.51,1.98,544.029,Lipid
Aspirin,C14H4N5O7,491.69,N/A,89.622,Nucleotide
Dopamine,C14H2N5O7,894.53,7.47,806.679,Nucleotide
Glucose,C2H8N4O1,718.22,12.85,478.584,Organic Compound
Ethanol,C14H39N0O2,929.82,10.43,915.554,Lipid
Dopamine,C13H13N4O6,560.61,1.46,326.198,Amide
Dopamine,C16H22N0O3,224.28,6.73,68.507,Alcohol
Dopamine,C1H2N5O3,97.76,N/A,253.109,Organic Compound
Adenosine triphosphate,C16H22N4O3,987.2,4.75,416.053,Alkaloid
Glucose,C9H23N3O0,924.11,2.23,863.923,Nucleotide
Adenosine triphosphate,C10H34N1O8,834.75,8.36,466.882,Lipid
Glucose,C9H16N4O2,754.19,3.65,713.257,Neurotransmitter
Adrenaline,C20H16N2O3,150.76,12.3,812.462,Amide
Urea,C3H27N2O10,197.41,11.2,441.374,Carbohydrate
Glucose,C16H12N0O0,623.52,10.13,816.784,Amide
Caffeine,C2H39N2O7,127.88,1.41,277.033,Lipid
Adenosine triphosphate,C9H9N5O5,880.21,11.05,996.728,Organic Compound
Aspirin,C6H21N4O7,790.58,9.06,141.018,Neurotransmitter
Glucose,C3H30N1O0,52.77,N/A,324.706,Nucleotide
Serotonin,C17H19N3O3,445.77,6.41,200.073,Amide
Caffeine,C8H25N4O9,395.19,N/A,974.213,Organic Compound
Ethanol,C2H2N1O8,376.81,5.43,527.326,Alcohol
Serotonin,C1H6N1O2,947.06,13.97,529.568,Carbohydrate
Aspirin,C3H36N2O6,455.93,N/A,669.226,Hormone
Cholesterol,C11H14N3O5,721.46,12.43,856.47,Alkaloid
Adenosine triphosphate,C4H29N0O9,520.47,1.26,780.272,Organic Compound
Adrenaline,C5H6N0O7,667.97,3.39,948.298,Hormone
Cholesterol,C13H7N1O1,81.43,1.52,160.583,Alkaloid
Ethanol,C2H24N0O8,228.72,N/A,989.865,Lipid
Ethanol,C16H20N4O5,262.62,13.27,221.926,Organic Compound
Caffeine,C3H13N4O6,340.4,9.39,620.791,Lipid
Dopamine,C14H1N3O10,671.64,13.8,317.379,Carbohydrate
Dopamine,C13H32N0O8,403.75,N/A,379.987,Alcohol
Adrenaline,C4H38N2O7,330.21,10.75,149.013,Neurotransmitter
Dopamine,C2H21N3O3,231.34,7.16,383.11,Organic Compound
Glucose,C13H15N5O9,709.66,3.18,955.969,Nucleotide
Adrenaline,C9H30N1O5,669.7,N/A,800.28,Carbohydrate
Adrenaline,C10H32N2O3,536.67,6.48,420.339,Alkaloid
Dopamine,C2H30N2O10,451.86,7.93,922.441,Carbohydrate
Glucose,C11H17N1O5,838.04,10.67,167.411,Lipid
Dopamine,C20H1N5O4,263.46,13.23,598.545,Alcohol
Cholesterol,C10H19N4O3,487.78,10.36,99.051,Lipid
Serotonin,C13H28N4O1,855.29,7.01,298.603,Alkaloid
Aspirin,C13H7N1O7,398.64,12.72,800.389,Nucleotide
Aspirin,C7H2N0O4,528.29,N/A,392.93,Carbohydrate
Ethanol,C13H11N5O3,906.01,N/A,38.896,Alkaloid
Aspirin,C17H14N5O9,676.7,7.89,841.405,Neurotransmitter
Caffeine,C6H1N2O9,688.63,8.03,892.047,Organic Compound
Cholesterol,C12H24N5O8,766.63,N/A,851.634,Amide
Ethanol,C9H17N0O7,114.8,6.39,2.405,Carbohydrate
Cholesterol,C5H7N3O6,196.17,11.21,562.288,Nucleotide
Aspirin,C14H26N4O5,623.43,10.16,522.01,Hormone
Urea,C14H33N4O5,305.46,N/A,977.845,Hormone
Cholesterol,C18H12N5O6,632.47,1.09,520.007,Lipid
Adrenaline,C12H31N3O9,302.65,1.19,32.433,Organic Compound
Aspirin,C13H11N2O2,509.41,7.22,84.065,Hormone
Dopamine,C16H34N1O8,58.66,10.31,237.225,Organic Compound
Caffeine,C4H26N0O7,157.13,4.36,163.625,Lipid
Glucose,C13H30N5O5,442.64,5.53,247.914,Lipid
Dopamine,C16H30N5O1,662.8,5.65,56.269,Lipid
Glucose,C17H24N0O1,272.03,8.14,726.045,Neurotransmitter
Adrenaline,C20H25N5O1,110.04,6.55,68.541,Alcohol
Serotonin,C3H35N1O7,660.59,5.97,926.011,Alkaloid
Dopamine,C6H3N1O1,874.17,6.25,784.348,Alkaloid
Adenosine triphosphate,C16H24N1O10,217.11,12.21,616.279,Carbohydrate
Caffeine,C20H27N4O4,576.49,9.46,75.766,Neurotransmitter
Glucose,C4H36N5O4,200.25,9.98,487.578,Amide
Glucose,C6H36N4O7,854.39,11.72,432.455,Alkaloid
Glucose,C1H14N0O9,273.78,1.07,703.165,Organic Compound
Urea,C9H34N2O1,956.74,N/A,870.698,Hormone
Ethanol,C8H34N0O9,573.27,8.65,969.214,Alkaloid
Ethanol,C1H39N1O1,344.63,2.0,961.978,Carbohydrate
Caffeine,C7H19N4O0,709.08,2.79,197.576,Amide
Glucose,C5H33N3O7,646.34,10.64,344.929,Alkaloid
Dopamine,C16H11N5O9,759.42,13.89,685.511,Carbohydrate
Urea,C16H34N0O5,952.59,8.88,989.19,Hormone
Cholesterol,C19H26N3O2,386.57,3.01,267.143,Organic Compound
Adenosine triphosphate,C18H3N5O8,382.7,8.92,52.054,Alcohol
Ethanol,C4H28N1O10,869.93,5.94,536.005,Hormone
Glucose,C7H36N4O6,483.43,2.8,155.786,Carbohydrate
Cholesterol,C13H20N0O1,585.92,2.44,713.418,Nucleotide
Urea,C10H30N4O5,230.1,N/A,787.444,Organic Compound
Caffeine,C20H14N1O0,671.97,10.93,291.712,Neurotransmitter
Adrenaline,C4H22N5O5,795.64,3.2,983.084,Lipid
Adenosine triphosphate,C10H28N1O1,520.88,7.98,548.962,Amide
Urea,C10H18N5O6,390.16,N/A,444.355,Amide
Ethanol,C1H11N5O2,604.57,8.44,296.751,Carbohydrate
Ethanol,C19H15N5O1,345.35,N/A,451.517,Amide
Caffeine,C14H26N0O1,235.52,13.13,325.016,Alcohol
Aspirin,C8H12N2O7,662.34,7.94,448.713,Hormone
Ethanol,C4H35N5O3,806.94,11.2,731.92,Alkaloid
Ethanol,C10H20N0O7,691.26,8.0,683.627,Organic Compound
Adrenaline,C19H7N2O2,617.89,N/A,894.443,Carbohydrate
Adenosine triphosphate,C16H15N4O9,215.86,8.21,337.624,Lipid
Glucose,C13H19N5O8,320.1,7.75,800.182,Nucleotide
Cholesterol,C17H20N1O7,646.12,12.69,282.375,Carbohydrate
Glucose,C5H10N0O6,582.68,5.31,713.185,Hormone
Serotonin,C3H36N4O8,952.97,8.31,291.883,Alkaloid
Aspirin,C15H36N4O3,176.23,10.49,826.083,Nucleotide
Ethanol,C6H8N4O2,656.33,N/A,919.351,Hormone
Cholesterol,C6H17N0O10,426.84,11.5,718.889,Amide
Aspirin,C19H33N1O2,126.94,9.44,828.296,Organic Compound
Urea,C6H28N1O0,523.2,N/A,286.261,Alcohol
Caffeine,C16H27N0O6,390.18,13.34,996.303,Alkaloid
Urea,C9H11N2O7,417.96,2.34,702.16,Hormone
Adenosine triphosphate,C20H31N3O6,141.32,13.13,265.27,Organic Compound
Adrenaline,C10H19N0O5,813.34,12.59,22.764,Hormone
Glucose,C19H17N3O4,486.68,N/A,81.44,Hormone
Aspirin,C11H11N0O6,229.98,5.95,287.1,Carbohydrate
Dopamine,C15H40N0O8,287.33,9.05,861.03,Alkaloid
Serotonin,C15H39N1O10,439.37,2.54,299.224,Hormone
Dopamine,C16H18N1O3,424.74,2.13,904.791,Lipid
Adrenaline,C12H23N5O5,917.32,N/A,986.45,Amide
Serotonin,C10H33N0O8,522.76,3.89,964.209,Nucleotide
Dopamine,C20H20N5O3,229.51,13.93,149.026,Organic Compound
Adrenaline,C3H39N2O4,237.77,9.7,511.629,Lipid
Dopamine,C17H30N5O8,795.42,4.32,127.007,Lipid
Adenosine triphosphate,C13H20N5O4,378.64,4.96,944.093,Organic Compound
Ethanol,C7H11N2O0,485.38,3.67,98.859,Alcohol
Cholesterol,C14H37N2O2,802.95,4.15,302.328,Neurotransmitter
Adenosine triphosphate,C3H38N4O4,259.03,1.31,152.066,Lipid
Aspirin,C1H37N5O7,761.28,N/A,249.046,Organic Compound
Adenosine triphosphate,C1H8N0O2,76.87,N/A,493.086,Alcohol
Caffeine,C15H39N1O6,823.49,11.75,877.792,Carbohydrate
Serotonin,C15H15N2O10,249.7,6.68,200.875,Neurotransmitter
Glucose,C17H15N1O9,395.86,N/A,783.808,Nucleotide
Serotonin,C20H20N3O6,514.36,12.77,519.159,Carbohydrate
Ethanol,C6H15N0O10,306.42,N/A,991.748,Neurotransmitter
Dopamine,C14H16N1O0,732.34,7.4,694.58,Hormone
Glucose,C6H11N2O7,402.79,10.13,123.677,Organic Compound
Adrenaline,C7H3N0O10,81.61,3.47,3.491,Alkaloid
Urea,C9H14N5O8,853.45,13.75,18.026,Alcohol
Adenosine triphosphate,C19H29N3O0,944.67,13.24,837.843,Hormone
Ethanol,C17H33N4O5,935.22,8.69,961.652,Organic Compound
Urea,C9H40N0O5,565.66,10.15,647.313,Neurotransmitter
Dopamine,C7H37N0O7,516.93,13.68,359.928,Carbohydrate
Aspirin,C1H39N1O5,897.89,8.61,751.018,Nucleotide
Urea,C2H17N3O7,975.49,7.58,561.297,Organic Compound
Adenosine triphosphate,C16H19N3O10,678.49,12.24,996.279,Alkaloid
Ethanol,C5H15N4O6,531.94,10.66,680.203,Amide
Glucose,C18H12N0O4,650.98,N/A,351.331,Neurotransmitter
Adrenaline,C10H6N2O1,520.49,3.63,932.036,Organic Compound
Urea,C20H5N1O1,406.05,5.75,361.317,Alcohol
Cholesterol,C18H40N1O1,685.3,1.58,857.812,Hormone
Dopamine,C6H31N3O9,999.86,N/A,524.242,Amide
Ethanol,C17H35N0O5,682.83,N/A,862.17,Carbohydrate
Urea,C13H36N1O0,734.96,5.87,593.035,Hormone
Ethanol,C2H19N1O0,162.32,2.94,733.255,Lipid
Serotonin,C5H21N4O2,88.26,1.34,852.961,Alkaloid
Ethanol,C12H26N4O4,382.18,8.83,60.464,Lipid
Urea,C17H23N3O9,663.66,2.91,12.105,Lipid
Serotonin,C10H35N5O10,403.45,12.33,220.728,Organic Compound
Ethanol,C3H3N4O1,137.35,N/A,700.145,Carbohydrate
Ethanol,C18H10N5O9,747.97,13.92,146.779,Neurotransmitter
Cholesterol,C3H37N0O0,579.52,2.29,167.508,Carbohydrate
Ethanol,C3H8N4O7,559.89,N/A,56.291,Lipid
Adenosine triphosphate,C10H23N3O9,754.83,6.88,103.13,Nucleotide
Glucose,C15H18N0O7,167.69,12.59,114.414,Alcohol
Dopamine,C15H39N0O4,399.74,10.64,607.252,Organic Compound
Serotonin,C19H23N0O6,867.53,11.09,980.478,Neurotransmitter
Serotonin,C4H16N5O2,51.15,5.94,301.341,Nucleotide
Glucose,C15H24N2O2,754.65,12.26,806.39,Alkaloid
Adenosine triphosphate,C18H30N2O9,419.8,11.19,66.355,Alcohol
Caffeine,C2H24N0O6,291.41,9.99,376.898,Neurotransmitter
Aspirin,C6H25N0O4,453.35,11.28,475.793,Alkaloid
Glucose,C3H6N4O7,786.17,N/A,363.001,Amide
Ethanol,C9H22N4O9,236.84,10.75,663.576,Alkaloid
Glucose,C10H35N5O0,399.47,10.34,327.384,Carbohydrate
Urea,C7H23N1O2,734.05,13.04,600.645,Neurotransmitter
Glucose,C9H7N4O10,88.76,6.41,877.889,Alkaloid
Cholesterol,C17H22N3O4,950.25,N/A,996.568,Alcohol
Adrenaline,C15H2N4O6,687.62,1.98,877.081,Neurotransmitter
Aspirin,C16H38N5O0,427.18,13.29,312.085,Nucleotide
Urea,C16H18N5O5,957.81,1.62,403.13,Lipid
Aspirin,C18H10N5O6,813.43,4.76,75.738,Amide
Adrenaline,C13H25N4O8,813.33,N/A,313.545,Amide
Caffeine,C8H12N3O7,348.01,N/A,379.036,Carbohydrate
Caffeine,C19H37N5O9,156.05,10.17,10.505,Neurotransmitter
Glucose,C20H15N3O10,506.68,2.77,366.437,Alcohol
Urea,C1H35N3O1,347.08,N/A,298.29,Alkaloid
Dopamine,C12H23N1O9,171.32,N/A,539.722,Organic Compound
Adrenaline,C1H36N3O7,253.31,5.2,536.182,Neurotransmitter
Adrenaline,C17H27N5O10,797.78,2.02,832.935,Carbohydrate
Adrenaline,C18H23N2O1,56.83,12.85,363.084,Nucleotide
Ethanol,C13H19N3O2,72.85,13.34,346.589,Neurotransmitter
Ethanol,C12H17N2O9,682.35,12.19,808.168,Lipid
Serotonin,C13H25N3O2,417.19,2.81,369.126,Alcohol
Dopamine,C20H40N2O2,401.89,4.2,52.062,Alcohol
Glucose,C1H13N1O3,359.48,9.79,395.709,Neurotransmitter
Adenosine triphosphate,C12H12N1O7,137.86,1.73,541.243,Lipid
Adenosine triphosphate,C16H22N0O9,122.7,3.04,276.773,Neurotransmitter
Dopamine,C6H14N1O4,807.68,7.57,862.963,Alcohol
Glucose,C15H34N0O0,675.01,N/A,547.154,Carbohydrate
Caffeine,C3H1N2O8,387.61,11.79,326.272,Alcohol
Aspirin,C13H31N2O2,509.52,N/A,192.046,Amide
Caffeine,C14H34N5O6,405.89,N/A,792.271,Neurotransmitter
Adrenaline,C12H9N2O3,141.65,N/A,264.701,Alkaloid
Urea,C1H20N1O1,306.02,2.9,567.871,Amide
Urea,C13H26N1O1,531.38,9.87,181.516,Organic Compound
Aspirin,C6H17N2O8,519.15,13.23,211.944,Carbohydrate
Urea,C20H9N3O6,484.54,7.61,972.608,Alkaloid
Dopamine,C9H12N5O8,175.0,13.19,651.158,Neurotransmitter
Ethanol,C6H19N4O1,134.84,10.88,947.82,Amide
Caffeine,C12H22N5O10,751.94,4.37,637.332,Nucleotide
Adrenaline,C12H6N0O0,295.35,12.16,637.481,Neurotransmitter
Serotonin,C2H9N4O1,131.18,8.06,607.036,Nucleotide
Glucose,C6H25N3O1,539.38,10.72,271.77,Alkaloid
