compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H13N3O9,549.5,N/A,15.377,Organic Compound
Glucose,C8H6N4O7,499.48,5.72,487.235,Alcohol
Adrenaline,C10H10N5O8,382.03,N/A,62.699,Neurotransmitter
Dopamine,C10H31N1O10,116.66,9.65,72.279,Alkaloid
Serotonin,C20H3N5O1,137.11,4.02,395.347,Carbohydrate
Glucose,C20H7N1O10,251.53,5.73,290.215,Lipid
Cholesterol,C15H1N1O0,883.55,N/A,322.108,Neurotransmitter
Adrenaline,C11H38N1O4,478.21,11.18,831.902,Hormone
Ethanol,C13H2N0O3,438.24,12.36,50.107,Organic Compound
Serotonin,C11H27N2O9,317.03,N/A,850.917,Lipid
Adenosine triphosphate,C12H40N0O7,784.26,1.37,35.282,Lipid
Ethanol,C6H9N4O3,403.6,N/A,438.911,Neurotransmitter
Glucose,C6H17N5O7,793.75,11.15,32.437,Alcohol
Urea,C8H2N4O8,569.11,N/A,521.291,Amide
Cholesterol,C5H36N0O10,923.75,9.73,191.508,Amide
Urea,C19H13N5O4,362.65,12.74,625.91,Lipid
Adenosine triphosphate,C13H10N3O4,433.66,8.17,736.016,Organic Compound
Ethanol,C15H11N5O8,561.0,9.9,408.843,Alkaloid
Glucose,C19H40N1O7,671.46,6.4,974.914,Alcohol
Dopamine,C16H29N1O6,791.3,5.44,370.14,Hormone
Glucose,C5H26N1O0,50.02,13.95,803.413,Alcohol
Adenosine triphosphate,C14H3N3O9,820.26,9.54,435.605,Neurotransmitter
Glucose,C2H30N2O9,653.11,3.89,420.737,Hormone
Ethanol,C8H35N3O7,588.82,5.9,749.614,Organic Compound
Cholesterol,C8H34N3O10,731.19,13.55,649.162,Amide
Cholesterol,C16H38N2O5,519.23,2.48,366.874,Amide
Aspirin,C15H17N5O3,149.36,13.67,489.341,Lipid
Cholesterol,C15H38N5O6,129.61,N/A,615.766,Carbohydrate
Urea,C2H20N3O3,968.86,N/A,42.124,Alcohol
Urea,C4H21N5O1,830.38,11.05,868.289,Neurotransmitter
Serotonin,C11H35N1O0,159.77,11.67,129.041,Alcohol
Adrenaline,C13H35N3O10,76.88,4.33,587.908,Alcohol
Caffeine,C13H6N0O2,173.94,13.89,585.928,Organic Compound
Glucose,C7H28N4O2,930.69,3.6,10.059,Nucleotide
Ethanol,C6H17N0O3,987.5,7.19,885.659,Lipid
Adenosine triphosphate,C2H16N5O0,108.4,7.99,966.995,Alcohol
Aspirin,C8H24N0O2,475.12,5.33,774.781,Organic Compound
Dopamine,C8H10N1O7,326.22,13.09,499.966,Neurotransmitter
Dopamine,C2H12N4O10,53.72,4.33,436.395,Neurotransmitter
Ethanol,C6H13N2O8,350.78,N/A,498.398,Organic Compound
Urea,C3H28N4O2,85.04,1.5,508.524,Alkaloid
Urea,C14H26N4O8,481.89,13.05,433.822,Carbohydrate
Serotonin,C4H40N2O9,785.88,6.26,995.698,Hormone
Caffeine,C11H32N4O1,385.03,N/A,821.199,Neurotransmitter
Serotonin,C12H10N2O1,652.52,1.34,524.028,Alkaloid
Adrenaline,C9H35N1O0,924.45,N/A,425.471,Amide
Adrenaline,C10H31N3O7,733.66,1.19,240.699,Lipid
Dopamine,C19H39N2O1,113.33,N/A,81.131,Neurotransmitter
Caffeine,C20H21N5O8,847.78,6.01,479.038,Amide
Serotonin,C4H38N5O2,105.33,11.16,469.272,Nucleotide
Dopamine,C10H29N0O9,510.64,4.3,235.63,Nucleotide
Adenosine triphosphate,C15H24N5O1,858.5,8.32,763.974,Hormone
Adenosine triphosphate,C4H26N5O0,503.04,11.31,711.233,Organic Compound
Adrenaline,C15H13N1O6,299.85,9.92,724.975,Neurotransmitter
Caffeine,C15H14N0O5,970.96,4.85,591.615,Lipid
Serotonin,C2H28N2O8,105.05,11.1,846.735,Organic Compound
Glucose,C13H18N3O7,144.97,5.94,906.275,Carbohydrate
Adenosine triphosphate,C9H40N0O6,837.99,2.99,555.714,Nucleotide
Urea,C20H28N1O4,698.11,N/A,912.286,Amide
Ethanol,C6H39N0O6,913.63,7.44,281.096,Amide
Adenosine triphosphate,C4H14N1O9,323.52,2.82,199.668,Nucleotide
Dopamine,C5H30N2O10,901.32,5.02,542.634,Nucleotide
Glucose,C3H23N3O2,137.37,2.43,760.579,Hormone
Adenosine triphosphate,C4H16N4O7,514.37,12.01,260.919,Carbohydrate
Ethanol,C6H10N1O3,457.68,1.28,18.384,Amide
Caffeine,C16H19N4O2,873.33,10.52,84.966,Amide
Dopamine,C6H14N5O9,618.85,1.5,694.711,Nucleotide
Urea,C11H2N5O1,488.34,1.69,631.054,Alcohol
Serotonin,C3H27N3O4,632.07,12.36,161.788,Lipid
Aspirin,C16H31N1O9,75.6,4.1,598.636,Neurotransmitter
Glucose,C1H35N0O3,143.4,N/A,828.925,Amide
Urea,C18H24N0O5,866.14,N/A,553.223,Alcohol
Cholesterol,C12H22N0O9,855.93,6.78,680.994,Lipid
Caffeine,C6H33N0O4,424.28,N/A,972.05,Lipid
Urea,C4H18N4O0,613.31,5.45,531.844,Carbohydrate
Caffeine,C14H18N1O0,674.79,5.43,380.276,Alcohol
Ethanol,C11H16N0O5,261.05,N/A,399.33,Amide
Cholesterol,C13H11N5O6,461.94,9.49,586.413,Neurotransmitter
Ethanol,C7H4N3O0,500.14,12.69,164.32,Lipid
Adenosine triphosphate,C7H4N2O2,650.19,6.06,723.955,Hormone
Serotonin,C3H22N1O3,650.67,4.05,268.041,Lipid
Adrenaline,C2H14N3O5,514.48,12.96,630.59,Carbohydrate
Aspirin,C6H15N0O7,163.35,8.14,689.884,Neurotransmitter
Ethanol,C19H15N2O10,561.18,7.35,90.686,Alkaloid
Dopamine,C10H13N5O3,678.92,4.82,640.056,Carbohydrate
Adrenaline,C17H19N2O2,864.55,12.3,566.445,Nucleotide
Ethanol,C18H19N4O2,612.05,11.15,652.396,Alkaloid
Aspirin,C8H19N1O6,76.85,3.7,265.291,Neurotransmitter
Glucose,C2H12N2O4,63.8,9.1,131.312,Alkaloid
Serotonin,C3H35N4O1,331.35,8.73,155.258,Amide
Cholesterol,C2H5N0O5,726.28,11.25,337.362,Lipid
Adrenaline,C15H11N2O4,198.07,1.84,196.456,Organic Compound
Serotonin,C6H14N4O9,523.85,11.75,76.95,Organic Compound
Glucose,C14H38N4O8,620.86,4.14,572.328,Hormone
Glucose,C11H8N3O4,690.49,1.35,426.291,Carbohydrate
Adrenaline,C9H38N1O9,755.75,13.81,578.288,Neurotransmitter
Cholesterol,C6H39N0O6,156.24,3.47,616.841,Carbohydrate
Glucose,C5H5N4O4,536.76,9.1,517.632,Amide
Adrenaline,C19H17N5O4,299.57,8.64,980.447,Nucleotide
Glucose,C2H38N0O3,500.66,N/A,355.616,Carbohydrate
Adenosine triphosphate,C6H33N5O6,96.08,7.1,858.974,Organic Compound
Adrenaline,C13H32N4O1,435.62,12.05,9.892,Hormone
Adrenaline,C9H27N4O6,60.61,2.98,316.76,Hormone
Aspirin,C13H31N3O5,712.25,8.72,844.726,Hormone
Caffeine,C6H1N2O0,886.56,1.44,544.896,Alkaloid
Ethanol,C17H19N2O6,112.79,9.39,900.033,Alcohol
Ethanol,C4H10N2O5,824.47,6.81,252.516,Organic Compound
Aspirin,C19H9N3O6,674.76,12.62,127.185,Organic Compound
Dopamine,C12H1N3O8,586.76,10.37,430.785,Nucleotide
Aspirin,C12H32N0O5,593.57,2.7,535.143,Alkaloid
Urea,C18H12N0O3,707.56,1.17,476.8,Alcohol
Ethanol,C20H10N5O1,440.08,N/A,391.193,Nucleotide
Glucose,C11H38N0O8,238.09,N/A,226.203,Hormone
Serotonin,C15H33N2O1,119.57,7.16,321.234,Alkaloid
Urea,C11H18N3O6,250.18,10.6,677.659,Lipid
Dopamine,C12H2N5O10,879.29,3.17,382.52,Carbohydrate
Glucose,C20H12N2O1,127.0,N/A,437.796,Organic Compound
Dopamine,C8H1N5O4,955.79,N/A,256.694,Organic Compound
Urea,C13H20N3O6,789.11,8.33,859.192,Nucleotide
Dopamine,C16H10N3O1,92.79,13.1,621.614,Carbohydrate
Cholesterol,C7H35N3O2,229.72,N/A,315.459,Alkaloid
Aspirin,C17H18N3O9,105.49,N/A,53.122,Lipid
Ethanol,C5H15N3O7,491.97,2.21,121.148,Organic Compound
Dopamine,C19H4N2O4,250.64,8.13,627.23,Carbohydrate
Caffeine,C17H9N4O3,127.78,13.89,567.938,Organic Compound
Aspirin,C5H3N3O10,540.92,8.75,349.338,Organic Compound
Cholesterol,C5H3N0O9,181.04,N/A,31.01,Lipid
Ethanol,C12H28N4O8,773.33,8.83,982.072,Organic Compound
Adenosine triphosphate,C10H28N4O10,495.53,4.3,343.489,Hormone
Cholesterol,C16H14N1O2,972.85,12.64,982.18,Neurotransmitter
Cholesterol,C11H1N3O7,342.54,N/A,240.986,Neurotransmitter
Ethanol,C5H25N0O4,256.53,4.21,178.367,Neurotransmitter
Cholesterol,C15H13N2O0,168.77,2.55,505.732,Neurotransmitter
Cholesterol,C16H14N2O3,884.64,3.5,763.672,Hormone
Aspirin,C9H34N4O2,874.13,7.78,340.831,Alkaloid
Cholesterol,C18H11N0O8,340.28,N/A,784.252,Organic Compound
Dopamine,C2H30N1O9,108.49,2.76,256.839,Alkaloid
Cholesterol,C5H3N2O1,733.71,N/A,786.803,Hormone
Serotonin,C5H9N1O5,985.53,4.17,72.855,Carbohydrate
Urea,C20H1N5O6,485.14,6.05,153.907,Alkaloid
Urea,C19H13N4O7,266.8,9.3,513.856,Organic Compound
Adenosine triphosphate,C17H24N1O6,775.34,8.59,674.189,Alcohol
Dopamine,C9H15N4O10,997.0,4.89,296.309,Neurotransmitter
Urea,C6H8N5O0,645.11,6.28,341.863,Organic Compound
Dopamine,C6H31N2O5,130.57,2.01,501.977,Lipid
Adenosine triphosphate,C17H2N5O7,954.73,13.33,568.469,Amide
Adrenaline,C14H18N0O6,322.86,N/A,229.996,Carbohydrate
Dopamine,C8H16N3O0,848.87,10.17,632.372,Amide
Dopamine,C19H32N5O0,785.71,N/A,291.264,Organic Compound
Adenosine triphosphate,C10H21N3O1,462.93,6.74,408.504,Alcohol
Ethanol,C9H9N1O10,478.43,12.67,729.428,Organic Compound
Adenosine triphosphate,C7H40N0O3,445.36,N/A,97.864,Lipid
Serotonin,C16H11N2O10,863.81,12.62,642.45,Lipid
Dopamine,C17H25N1O4,382.82,6.22,801.914,Lipid
Aspirin,C20H29N5O10,887.88,7.99,756.437,Lipid
Serotonin,C15H37N4O1,499.74,7.17,960.686,Hormone
Urea,C19H3N1O9,779.56,5.88,737.529,Hormone
Serotonin,C2H15N1O1,440.71,N/A,363.663,Hormone
Ethanol,C13H35N2O5,703.51,5.86,856.298,Carbohydrate
Glucose,C11H12N3O1,489.92,13.25,853.006,Neurotransmitter
Adrenaline,C15H22N3O2,260.19,5.76,893.846,Neurotransmitter
Adrenaline,C13H1N2O7,935.17,12.76,344.866,Nucleotide
Ethanol,C10H8N3O2,643.62,11.1,0.507,Hormone
Glucose,C3H11N0O3,318.63,6.85,660.829,Amide
Serotonin,C18H28N1O9,683.01,N/A,727.295,Nucleotide
Aspirin,C3H6N4O0,692.33,N/A,370.607,Amide
Aspirin,C19H29N5O6,821.01,N/A,250.838,Organic Compound
Glucose,C11H9N4O4,944.63,9.71,505.743,Lipid
Serotonin,C16H36N2O8,145.88,2.58,201.059,Hormone
Ethanol,C18H29N1O10,626.84,1.57,595.488,Carbohydrate
Dopamine,C14H24N0O5,370.13,N/A,709.137,Alkaloid
Ethanol,C10H14N0O2,360.0,2.23,405.802,Amide
Urea,C15H1N2O8,730.76,13.23,448.962,Nucleotide
Adrenaline,C19H40N3O3,312.29,11.81,203.93,Nucleotide
Adenosine triphosphate,C11H20N0O6,218.52,9.43,645.867,Organic Compound
Serotonin,C6H23N1O1,187.74,N/A,495.998,Carbohydrate
Aspirin,C4H30N3O0,265.73,N/A,337.325,Nucleotide
Cholesterol,C17H35N0O3,894.53,N/A,644.174,Alcohol
Adenosine triphosphate,C10H30N1O7,225.61,8.02,786.578,Nucleotide
Adenosine triphosphate,C20H32N2O3,241.3,7.44,558.658,Nucleotide
Aspirin,C7H30N3O3,658.82,7.53,70.386,Organic Compound
Aspirin,C8H16N3O8,851.87,5.49,388.245,Lipid
Cholesterol,C6H2N1O1,659.25,N/A,994.113,Alcohol
Adenosine triphosphate,C7H29N0O10,751.38,1.33,799.55,Neurotransmitter
Caffeine,C20H17N3O10,419.5,1.62,951.493,Neurotransmitter
Urea,C8H18N0O6,983.72,N/A,854.666,Alcohol
Dopamine,C6H9N1O9,538.64,2.52,249.625,Amide
Ethanol,C4H1N2O10,404.57,3.95,69.615,Lipid
Ethanol,C18H25N2O2,90.11,N/A,322.976,Neurotransmitter
Dopamine,C19H39N1O3,352.45,9.4,587.073,Nucleotide
Aspirin,C5H6N0O9,987.9,6.12,997.459,Nucleotide
Urea,C4H35N3O9,219.67,10.37,149.015,Neurotransmitter
Aspirin,C15H10N3O3,178.24,6.53,466.954,Alkaloid
Serotonin,C14H18N4O4,690.53,3.39,426.335,Nucleotide
Adrenaline,C15H37N3O1,248.49,11.24,846.653,Hormone
Dopamine,C17H4N4O8,891.52,5.52,781.314,Nucleotide
Ethanol,C17H26N5O4,932.0,13.33,625.753,Alcohol
Cholesterol,C8H23N2O2,886.12,12.02,956.285,Alkaloid
Ethanol,C10H1N1O1,964.6,2.39,119.035,Amide
Ethanol,C7H40N2O4,860.29,N/A,635.197,Nucleotide
Serotonin,C19H27N2O3,623.57,7.47,198.551,Alkaloid
Caffeine,C11H28N4O10,780.58,1.53,217.973,Nucleotide
Aspirin,C11H25N2O4,474.34,5.15,391.855,Lipid
Cholesterol,C11H30N3O10,304.87,1.93,96.888,Nucleotide
Adrenaline,C10H25N1O5,494.41,N/A,729.334,Hormone
Aspirin,C12H34N1O4,423.7,7.99,450.665,Amide
Adrenaline,C20H9N5O7,601.92,8.91,107.236,Organic Compound
Aspirin,C12H37N0O1,735.95,12.02,686.172,Neurotransmitter
Glucose,C8H40N4O6,900.48,4.62,522.077,Carbohydrate
Glucose,C4H34N5O1,238.0,1.34,472.677,Amide
Adenosine triphosphate,C20H28N5O1,858.86,2.68,198.359,Organic Compound
Glucose,C15H11N3O2,383.26,11.13,145.938,Nucleotide
Urea,C17H33N4O9,524.97,6.81,511.458,Neurotransmitter
Adrenaline,C1H36N4O10,117.96,4.48,593.128,Alcohol
Adenosine triphosphate,C2H38N3O7,541.65,9.08,546.405,Alkaloid
Adenosine triphosphate,C11H38N5O3,180.34,11.68,40.185,Nucleotide
Glucose,C12H24N0O9,59.55,6.46,165.649,Neurotransmitter
Urea,C3H19N1O0,614.21,4.1,272.63,Neurotransmitter
Glucose,C14H7N2O10,475.81,11.63,463.517,Alkaloid
Serotonin,C9H1N5O7,227.54,1.06,966.556,Organic Compound
Ethanol,C10H5N3O2,866.06,12.46,366.233,Organic Compound
Cholesterol,C17H17N3O6,774.18,9.16,668.68,Lipid
Ethanol,C11H36N3O5,967.28,12.27,271.96,Hormone
Adenosine triphosphate,C13H19N4O2,318.57,3.67,970.195,Lipid
Ethanol,C18H31N1O9,229.14,4.89,838.572,Amide
Caffeine,C18H25N4O8,53.84,1.6,679.86,Carbohydrate
Cholesterol,C4H33N1O7,116.48,N/A,552.931,Alcohol
Glucose,C12H3N2O2,982.29,10.59,123.188,Alcohol
Urea,C20H29N5O4,344.01,11.48,184.647,Hormone
Caffeine,C6H32N0O0,752.4,5.54,745.908,Nucleotide
Dopamine,C18H30N4O7,72.63,11.16,605.296,Nucleotide
Glucose,C15H37N2O10,158.85,12.48,18.417,Hormone
Dopamine,C19H24N0O7,835.7,8.53,987.615,Neurotransmitter
Caffeine,C20H34N1O6,386.84,10.64,910.944,Organic Compound
Adrenaline,C8H3N2O10,951.55,4.64,683.36,Neurotransmitter
Cholesterol,C12H7N4O1,307.37,N/A,744.553,Alcohol
Caffeine,C6H16N2O9,855.81,1.81,718.454,Alkaloid
Caffeine,C7H5N2O0,768.95,5.25,801.912,Nucleotide
Caffeine,C3H26N1O8,769.09,9.3,553.734,Alkaloid
Cholesterol,C16H2N2O5,245.63,N/A,732.813,Amide
Caffeine,C11H32N4O7,383.79,N/A,415.081,Nucleotide
Ethanol,C20H2N1O5,937.69,8.54,782.915,Alcohol
Adenosine triphosphate,C9H38N5O9,226.63,9.26,125.882,Organic Compound
Adenosine triphosphate,C7H17N1O10,196.51,11.84,746.536,Carbohydrate
Urea,C7H20N2O5,296.85,10.04,228.493,Amide
Serotonin,C18H35N3O2,432.45,13.56,507.275,Carbohydrate
Serotonin,C16H17N4O7,745.04,12.42,91.416,Alcohol
Ethanol,C15H30N3O2,482.94,7.49,653.875,Alcohol
Aspirin,C20H4N4O4,962.45,12.55,243.906,Alkaloid
Serotonin,C13H23N1O2,967.74,7.16,147.303,Neurotransmitter
Glucose,C6H11N5O7,87.78,1.3,763.492,Alcohol
Urea,C18H22N3O9,356.5,9.01,470.697,Neurotransmitter
Adenosine triphosphate,C15H18N5O9,690.45,N/A,922.137,Amide
Aspirin,C16H2N3O7,584.77,10.33,762.778,Lipid
Dopamine,C20H11N3O10,374.09,N/A,472.873,Nucleotide
Ethanol,C11H13N5O5,859.76,5.36,192.943,Hormone
Glucose,C11H4N3O3,706.79,8.84,669.471,Alkaloid
Adrenaline,C16H39N3O7,136.79,12.92,151.367,Neurotransmitter
Ethanol,C5H22N1O8,153.85,9.08,669.638,Hormone
Serotonin,C12H36N5O0,474.63,N/A,424.832,Hormone
Urea,C2H32N2O5,900.75,N/A,925.232,Neurotransmitter
Aspirin,C7H8N3O9,431.37,1.82,926.925,Alkaloid
Caffeine,C20H32N2O6,561.54,1.6,425.399,Carbohydrate
Serotonin,C15H36N2O7,778.87,3.39,737.953,Alkaloid
Urea,C13H28N5O10,834.55,6.59,190.105,Hormone
Caffeine,C1H17N5O7,468.14,11.59,278.136,Alkaloid
Serotonin,C12H31N4O2,514.27,4.62,649.111,Carbohydrate
Urea,C12H11N2O1,570.46,12.51,548.329,Neurotransmitter
Adrenaline,C20H7N0O9,950.26,11.3,576.823,Organic Compound
Aspirin,C16H29N4O5,393.99,12.82,859.772,Lipid
Aspirin,C10H1N4O1,518.26,8.12,245.445,Carbohydrate
Aspirin,C20H15N3O2,657.03,4.28,218.162,Alcohol
Urea,C3H25N1O10,614.75,13.42,382.195,Neurotransmitter
Aspirin,C16H21N3O3,436.23,5.16,946.854,Neurotransmitter
Cholesterol,C10H40N5O3,342.03,N/A,380.277,Carbohydrate
Serotonin,C11H9N2O0,838.57,11.66,477.836,Amide
Caffeine,C3H18N5O8,940.01,4.66,424.494,Hormone
Urea,C18H1N1O8,511.51,N/A,146.985,Alkaloid
Aspirin,C2H5N0O8,207.48,N/A,203.291,Alkaloid
Ethanol,C3H22N0O1,642.27,5.42,930.632,Lipid
Dopamine,C4H36N5O10,232.0,N/A,734.324,Nucleotide
Glucose,C9H25N4O7,168.46,9.82,193.127,Alcohol
Adrenaline,C4H18N1O2,667.8,N/A,363.913,Amide
Dopamine,C1H6N0O3,325.84,9.92,123.398,Organic Compound
Adrenaline,C14H4N1O1,708.83,8.59,183.68,Carbohydrate
Serotonin,C5H35N4O0,517.77,6.49,252.774,Neurotransmitter
Urea,C15H40N0O7,344.31,7.5,90.823,Carbohydrate
Ethanol,C10H29N1O5,349.78,3.16,112.056,Carbohydrate
Caffeine,C7H30N3O3,682.41,N/A,870.043,Nucleotide
Aspirin,C6H33N3O0,800.05,8.39,354.013,Nucleotide
Urea,C4H3N2O8,737.04,10.87,301.091,Alcohol
Adenosine triphosphate,C8H35N3O10,208.56,N/A,15.71,Nucleotide
Adenosine triphosphate,C13H22N1O2,593.89,12.22,290.055,Organic Compound
Serotonin,C2H19N2O3,419.45,6.8,895.295,Hormone
Glucose,C16H9N3O6,659.5,13.01,753.955,Alkaloid
Aspirin,C17H37N4O3,721.29,7.06,294.833,Lipid
Adrenaline,C13H26N4O1,339.96,N/A,398.178,Neurotransmitter
Adrenaline,C6H23N3O0,739.8,8.43,350.791,Organic Compound
Glucose,C18H29N1O10,554.97,3.72,493.109,Nucleotide
Glucose,C16H15N2O10,505.62,4.81,564.362,Hormone
Urea,C7H4N3O0,895.72,8.68,460.628,Alcohol
Caffeine,C7H36N5O9,594.03,N/A,369.673,Organic Compound
Glucose,C4H29N0O5,873.11,N/A,931.876,Lipid
Caffeine,C6H32N5O0,214.21,1.74,50.531,Nucleotide
Adrenaline,C7H25N3O0,87.14,6.85,390.419,Nucleotide
Aspirin,C13H35N5O5,803.23,11.63,233.101,Alcohol
Urea,C16H12N5O6,257.73,3.19,94.071,Hormone
Adenosine triphosphate,C18H40N1O6,203.37,4.4,262.201,Lipid
Glucose,C20H29N3O1,939.47,N/A,704.516,Carbohydrate
Cholesterol,C9H31N3O2,556.29,3.45,626.519,Hormone
Adrenaline,C3H29N4O1,995.2,N/A,412.184,Hormone
Urea,C18H32N2O5,989.78,N/A,136.515,Hormone
Glucose,C9H4N1O1,815.49,2.55,542.725,Alcohol
Caffeine,C16H33N2O3,363.38,9.44,239.231,Amide
Ethanol,C3H19N3O7,608.12,N/A,44.729,Alcohol
Dopamine,C5H23N4O0,482.51,3.33,434.896,Alkaloid
Aspirin,C5H24N2O5,601.61,2.06,827.349,Neurotransmitter
Adrenaline,C17H24N4O3,475.68,9.37,333.577,Amide
Adenosine triphosphate,C19H10N0O10,475.29,N/A,189.511,Carbohydrate
Adenosine triphosphate,C14H17N0O7,195.36,6.93,746.683,Neurotransmitter
Glucose,C16H31N0O7,107.25,9.3,306.566,Amide
Adrenaline,C13H12N0O0,130.48,13.15,211.333,Amide
Adrenaline,C3H9N3O6,416.93,N/A,993.533,Amide
Caffeine,C18H1N1O8,678.07,10.22,225.82,Neurotransmitter
Aspirin,C13H28N4O0,219.91,9.82,190.39,Organic Compound
Urea,C10H22N2O10,163.36,12.47,941.598,Alkaloid
Serotonin,C16H31N2O0,129.48,4.54,306.962,Lipid
Dopamine,C8H38N3O7,547.67,11.47,319.965,Alcohol
Serotonin,C15H5N0O0,892.96,3.76,699.989,Carbohydrate
Caffeine,C3H21N0O4,120.89,N/A,58.454,Organic Compound
Urea,C7H9N4O10,626.44,N/A,436.946,Carbohydrate
Caffeine,C1H34N4O9,654.97,1.08,67.348,Amide
Glucose,C19H22N5O9,376.25,12.06,29.464,Lipid
Cholesterol,C15H33N1O9,766.1,N/A,426.065,Amide
Cholesterol,C4H22N4O0,658.97,7.42,879.39,Alcohol
Cholesterol,C15H30N0O0,481.32,4.29,581.943,Neurotransmitter
Dopamine,C17H13N2O7,416.41,2.43,417.833,Nucleotide
Adenosine triphosphate,C14H14N4O7,252.57,2.7,952.15,Amide
Urea,C4H19N2O3,174.42,4.5,556.969,Organic Compound
Cholesterol,C2H11N0O2,667.22,10.11,404.728,Neurotransmitter
Caffeine,C20H19N5O2,723.89,2.86,294.03,Alkaloid
Dopamine,C18H36N1O9,377.3,N/A,370.947,Lipid
Adenosine triphosphate,C18H2N5O2,421.38,6.76,449.378,Lipid
Aspirin,C17H30N0O6,971.12,3.68,56.565,Alkaloid
Caffeine,C3H9N3O9,278.55,11.37,436.471,Lipid
Urea,C1H6N4O4,448.64,7.52,577.451,Alkaloid
Aspirin,C8H37N0O3,401.57,4.83,144.827,Hormone
Adenosine triphosphate,C1H10N4O10,923.34,5.25,971.445,Alkaloid
Aspirin,C18H13N5O10,786.11,10.93,18.554,Amide
Ethanol,C7H8N2O8,993.02,4.42,105.137,Neurotransmitter
Serotonin,C11H29N0O3,601.79,3.06,169.464,Hormone
Aspirin,C4H7N1O4,840.29,5.03,353.214,Alkaloid
Cholesterol,C11H38N2O4,630.7,11.3,47.477,Alcohol
Adrenaline,C4H30N2O0,669.54,12.07,845.358,Carbohydrate
Adrenaline,C5H24N5O8,788.04,7.63,270.584,Amide
Adenosine triphosphate,C17H40N5O3,73.13,6.29,266.961,Amide
Aspirin,C6H23N0O10,253.5,10.21,663.727,Neurotransmitter
Ethanol,C19H12N4O9,481.89,4.36,58.484,Nucleotide
Aspirin,C18H20N5O2,338.55,13.66,100.297,Hormone
Dopamine,C3H29N5O7,247.03,13.54,937.41,Organic Compound
Caffeine,C8H33N3O5,286.95,7.65,996.051,Lipid
Glucose,C9H3N0O3,814.96,N/A,773.911,Alcohol
Adenosine triphosphate,C18H1N5O3,387.58,N/A,203.997,Organic Compound
Adrenaline,C4H6N2O7,700.61,4.55,747.411,Amide
Adrenaline,C17H27N1O7,205.51,4.86,44.844,Neurotransmitter
Ethanol,C4H16N2O7,731.99,N/A,229.528,Nucleotide
Caffeine,C19H14N5O1,323.8,1.71,511.502,Lipid
Aspirin,C18H26N5O6,779.74,N/A,272.267,Alcohol
Glucose,C11H30N0O9,292.56,12.78,220.396,Hormone
Dopamine,C17H17N3O9,998.69,9.61,189.271,Amide
Urea,C12H12N4O10,756.48,7.44,306.211,Amide
Adrenaline,C14H25N3O3,649.22,N/A,637.388,Amide
Adrenaline,C1H35N0O10,960.44,4.83,728.202,Organic Compound
Adenosine triphosphate,C7H36N2O7,699.09,8.07,823.732,Lipid
Serotonin,C7H25N2O3,823.45,5.37,650.141,Alcohol
Adenosine triphosphate,C4H21N4O7,526.3,3.8,784.203,Alcohol
Serotonin,C20H33N4O0,815.56,11.16,995.414,Carbohydrate
Adrenaline,C1H39N5O8,970.1,9.64,811.863,Organic Compound
Adrenaline,C14H34N3O1,693.93,2.45,338.72,Organic Compound
Adrenaline,C4H5N0O7,755.8,3.41,175.28,Lipid
Dopamine,C6H33N2O3,730.11,11.45,916.738,Organic Compound
Adenosine triphosphate,C11H35N5O9,422.36,5.6,512.678,Organic Compound
Ethanol,C4H36N0O10,104.32,9.26,354.935,Neurotransmitter
Glucose,C4H16N5O0,362.87,7.85,212.213,Hormone
Aspirin,C19H36N5O10,959.61,8.43,854.925,Hormone
Serotonin,C5H13N4O10,639.88,N/A,984.009,Neurotransmitter
Urea,C1H15N3O6,890.18,N/A,554.01,Carbohydrate
Dopamine,C4H18N1O3,688.93,1.39,126.434,Hormone
Caffeine,C8H23N3O5,534.8,N/A,27.118,Alcohol
Aspirin,C9H4N0O1,516.14,8.17,95.862,Amide
Dopamine,C13H31N4O7,515.86,7.26,817.156,Organic Compound
Dopamine,C6H25N5O7,86.64,3.77,584.353,Carbohydrate
Ethanol,C13H28N2O0,716.48,11.22,607.269,Organic Compound
Caffeine,C5H28N1O6,924.41,4.45,142.369,Carbohydrate
Adrenaline,C4H27N0O5,211.99,7.05,245.95,Organic Compound
Dopamine,C15H31N5O9,331.79,N/A,132.923,Organic Compound
Ethanol,C12H33N4O2,728.87,N/A,573.342,Carbohydrate
Urea,C11H28N5O7,946.29,5.32,540.191,Hormone
Cholesterol,C17H7N4O8,707.76,4.75,67.365,Alcohol
Aspirin,C8H38N5O8,366.34,9.78,421.083,Carbohydrate
Aspirin,C4H3N1O7,734.46,3.53,57.137,Alcohol
Adrenaline,C17H14N3O9,286.8,12.97,63.103,Alkaloid
Glucose,C18H22N1O10,870.15,4.47,32.546,Lipid
Aspirin,C7H40N1O0,769.8,N/A,67.468,Carbohydrate
Dopamine,C9H28N5O5,806.91,6.4,745.105,Hormone
Urea,C20H9N2O9,649.83,N/A,982.622,Hormone
Dopamine,C18H37N0O0,673.33,2.61,485.302,Nucleotide
Ethanol,C10H31N5O3,280.08,8.96,154.056,Nucleotide
Adenosine triphosphate,C3H14N2O1,416.28,7.73,21.146,Alkaloid
Dopamine,C7H16N2O7,508.8,5.05,28.928,Nucleotide
Ethanol,C6H24N1O9,373.71,N/A,623.09,Lipid
Serotonin,C6H5N2O8,227.19,6.36,947.818,Neurotransmitter
