compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H34N0O0,775.05,N/A,262.196,Alcohol
Aspirin,C17H40N3O10,505.63,5.27,74.829,Nucleotide
Aspirin,C6H14N5O8,87.11,8.1,622.777,Alkaloid
Cholesterol,C14H35N3O8,565.12,12.84,933.905,Lipid
Adenosine triphosphate,C5H35N1O10,520.2,4.7,258.165,Amide
Glucose,C7H19N4O0,148.23,11.67,459.501,Amide
Adrenaline,C1H1N2O7,780.32,N/A,149.069,Alcohol
Aspirin,C20H20N2O6,948.81,9.74,957.484,Nucleotide
Cholesterol,C7H15N4O2,743.08,4.93,244.644,Alkaloid
Dopamine,C18H17N1O0,932.99,N/A,662.285,Organic Compound
Serotonin,C16H18N3O2,534.38,3.13,835.688,Carbohydrate
Urea,C14H19N1O6,528.14,N/A,955.198,Organic Compound
Dopamine,C17H37N2O2,964.76,11.29,359.16,Hormone
Aspirin,C20H30N1O7,190.53,13.54,227.789,Alcohol
Aspirin,C5H29N4O4,811.99,11.55,978.118,Alkaloid
Aspirin,C9H31N4O1,248.23,13.59,80.287,Neurotransmitter
Serotonin,C20H31N0O5,219.79,10.64,91.62,Hormone
Glucose,C5H15N3O1,736.38,N/A,579.82,Nucleotide
Caffeine,C18H23N5O5,901.5,1.76,292.091,Hormone
Dopamine,C6H34N2O5,515.49,9.41,187.764,Alcohol
Ethanol,C18H36N5O7,848.34,3.18,733.269,Nucleotide
Cholesterol,C2H36N0O8,275.2,13.71,759.481,Alcohol
Adrenaline,C20H23N2O4,222.8,8.19,409.735,Alkaloid
Urea,C17H2N2O0,992.34,N/A,452.266,Amide
Dopamine,C20H24N2O4,368.24,5.66,300.448,Neurotransmitter
Caffeine,C12H40N4O0,940.91,3.51,448.128,Alcohol
Ethanol,C13H33N1O9,438.47,1.84,400.949,Carbohydrate
Adenosine triphosphate,C5H40N1O9,488.71,3.53,826.298,Organic Compound
Serotonin,C2H19N5O2,763.64,7.04,695.417,Alkaloid
Adrenaline,C3H7N3O4,119.04,12.14,153.173,Neurotransmitter
Caffeine,C17H12N4O10,315.64,3.52,667.098,Lipid
Urea,C19H24N3O9,953.94,7.75,247.964,Lipid
Dopamine,C6H27N4O6,339.69,13.98,568.478,Nucleotide
Cholesterol,C8H10N5O6,243.39,N/A,232.859,Nucleotide
Dopamine,C12H9N0O4,644.23,12.37,681.453,Hormone
Aspirin,C18H16N3O5,790.77,3.38,494.633,Organic Compound
Dopamine,C3H22N3O8,293.63,2.17,150.431,Lipid
Caffeine,C19H4N0O5,413.86,4.83,82.088,Hormone
Cholesterol,C9H30N2O2,987.93,8.42,893.129,Lipid
Dopamine,C7H13N3O0,627.66,10.33,456.826,Alcohol
Adrenaline,C4H9N4O8,280.91,10.06,207.37,Nucleotide
Urea,C2H32N0O1,240.57,1.94,262.789,Alkaloid
Urea,C3H6N3O6,737.75,N/A,308.615,Neurotransmitter
Cholesterol,C11H38N4O7,658.7,3.55,205.327,Organic Compound
Glucose,C14H26N5O5,567.07,9.98,950.86,Organic Compound
Glucose,C16H22N2O2,904.93,N/A,59.899,Nucleotide
Adenosine triphosphate,C6H14N0O8,121.15,2.72,925.563,Hormone
Dopamine,C14H30N1O2,548.51,9.73,761.757,Neurotransmitter
Urea,C3H3N4O8,949.77,11.87,493.655,Alkaloid
Caffeine,C17H32N0O0,88.11,N/A,154.253,Alcohol
Urea,C13H28N4O0,671.48,2.98,46.268,Nucleotide
Dopamine,C7H20N0O5,690.46,N/A,417.751,Neurotransmitter
Urea,C10H25N0O9,526.5,10.09,858.522,Nucleotide
Dopamine,C14H29N5O2,912.33,4.72,935.281,Lipid
Caffeine,C3H8N5O8,520.0,10.64,578.485,Amide
Glucose,C7H21N3O3,675.37,12.17,544.816,Lipid
Aspirin,C7H21N4O6,348.4,3.61,159.976,Lipid
Aspirin,C14H37N0O7,200.42,5.54,158.239,Hormone
Cholesterol,C8H19N5O2,878.58,9.85,96.789,Hormone
Urea,C5H29N3O1,572.54,2.46,98.645,Alkaloid
Adrenaline,C4H2N4O6,389.85,5.85,256.822,Neurotransmitter
Glucose,C19H39N4O6,594.68,3.09,918.533,Amide
Urea,C2H26N3O7,579.67,3.39,916.027,Carbohydrate
Adenosine triphosphate,C8H29N0O5,438.86,8.52,465.613,Alkaloid
Caffeine,C18H40N3O2,383.52,1.96,620.422,Lipid
Glucose,C13H15N2O5,96.46,10.02,409.584,Hormone
Cholesterol,C14H12N2O5,205.83,8.45,15.887,Alkaloid
Cholesterol,C10H21N4O3,558.08,7.7,719.367,Hormone
Dopamine,C11H5N2O10,115.81,13.59,683.682,Hormone
Urea,C7H15N5O6,914.59,5.46,432.886,Carbohydrate
Adenosine triphosphate,C18H1N2O0,367.54,8.5,792.591,Nucleotide
Adrenaline,C7H9N1O1,910.5,8.46,819.826,Nucleotide
Dopamine,C11H3N4O4,491.24,7.26,613.27,Neurotransmitter
Aspirin,C14H39N1O8,511.74,4.15,247.184,Lipid
Glucose,C3H30N2O3,92.31,1.05,599.716,Carbohydrate
Urea,C9H24N0O6,576.08,7.33,795.912,Amide
Urea,C4H5N3O8,249.39,N/A,364.622,Alcohol
Serotonin,C12H9N2O4,299.85,N/A,764.802,Hormone
Urea,C6H14N0O3,114.45,1.3,342.048,Neurotransmitter
Urea,C6H20N0O8,816.82,11.22,446.295,Organic Compound
Serotonin,C8H1N4O1,402.09,4.31,416.745,Amide
Adrenaline,C20H2N5O3,735.08,5.13,795.677,Amide
Cholesterol,C15H11N1O1,738.36,2.76,386.934,Amide
Serotonin,C3H27N1O9,104.92,2.24,447.733,Organic Compound
Glucose,C1H36N3O0,939.24,9.51,939.074,Lipid
Adenosine triphosphate,C2H32N1O2,436.86,5.33,79.27,Lipid
Dopamine,C12H26N1O4,977.03,13.26,701.54,Alkaloid
Caffeine,C2H20N5O7,514.93,N/A,749.653,Hormone
Glucose,C10H32N1O0,810.01,5.57,234.909,Amide
Serotonin,C5H39N0O2,563.36,4.8,18.09,Carbohydrate
Serotonin,C6H5N3O1,794.06,10.48,645.048,Lipid
Dopamine,C7H2N3O9,580.86,3.66,627.396,Amide
Cholesterol,C20H7N3O1,501.67,N/A,295.641,Nucleotide
Glucose,C5H12N0O0,238.56,13.39,304.176,Lipid
Urea,C10H20N1O3,531.26,7.54,764.415,Lipid
Cholesterol,C3H17N3O3,443.92,N/A,333.899,Hormone
Glucose,C13H19N5O6,447.09,5.45,715.448,Alcohol
Adrenaline,C14H35N2O8,908.28,7.03,819.491,Nucleotide
Adenosine triphosphate,C20H16N2O0,416.1,8.98,557.253,Nucleotide
Adenosine triphosphate,C20H39N5O10,178.51,13.07,356.224,Organic Compound
Glucose,C15H6N2O1,149.45,11.12,994.96,Lipid
Caffeine,C3H13N2O4,992.63,3.67,225.128,Nucleotide
Adrenaline,C16H21N2O8,549.93,10.92,574.56,Lipid
Adenosine triphosphate,C3H29N0O1,212.91,10.99,304.719,Lipid
Serotonin,C13H8N1O6,345.52,10.5,247.286,Neurotransmitter
Cholesterol,C8H10N5O5,867.04,2.08,817.001,Neurotransmitter
Cholesterol,C6H5N2O3,259.61,2.4,730.622,Alcohol
Adrenaline,C15H29N2O9,324.6,1.36,369.036,Carbohydrate
Adenosine triphosphate,C16H16N3O8,181.11,1.16,247.863,Carbohydrate
Adenosine triphosphate,C1H35N3O7,352.54,13.57,147.411,Hormone
Glucose,C2H35N2O0,763.36,11.18,630.188,Organic Compound
Caffeine,C18H3N5O2,258.52,8.47,200.985,Lipid
Cholesterol,C4H18N3O5,666.84,13.4,730.595,Lipid
Glucose,C4H14N5O8,290.18,10.26,105.404,Amide
Aspirin,C4H36N2O8,787.11,N/A,581.913,Amide
Adrenaline,C3H29N4O2,587.61,1.71,410.065,Hormone
Urea,C17H13N5O2,115.8,11.36,848.377,Amide
Aspirin,C14H28N4O9,950.25,3.91,997.693,Alkaloid
Adrenaline,C8H18N5O6,697.45,1.82,757.135,Amide
Cholesterol,C5H40N2O4,902.87,1.23,943.409,Organic Compound
Ethanol,C6H30N5O9,856.51,1.45,151.107,Organic Compound
Caffeine,C8H4N3O2,867.23,12.21,916.293,Nucleotide
Aspirin,C1H29N3O7,496.84,4.78,204.321,Alkaloid
Serotonin,C15H15N5O5,306.7,N/A,730.815,Hormone
Adenosine triphosphate,C2H37N3O9,451.38,4.73,999.899,Hormone
Ethanol,C4H13N4O6,165.52,1.29,68.956,Lipid
Aspirin,C2H3N5O2,55.47,N/A,231.257,Alkaloid
Adenosine triphosphate,C2H28N1O2,449.6,N/A,198.626,Carbohydrate
Serotonin,C10H27N2O0,401.47,11.68,191.872,Hormone
Caffeine,C5H16N4O5,381.86,1.65,895.213,Hormone
Glucose,C2H31N0O6,119.35,7.75,313.631,Neurotransmitter
Aspirin,C1H36N2O4,840.35,2.84,370.924,Alkaloid
Dopamine,C18H17N0O1,800.25,N/A,864.2,Alcohol
Aspirin,C8H7N5O0,674.38,10.96,93.22,Organic Compound
Urea,C7H17N2O3,913.23,8.6,232.14,Organic Compound
Cholesterol,C18H35N1O10,786.65,10.68,551.833,Organic Compound
Urea,C16H27N4O1,827.32,1.23,685.038,Hormone
Caffeine,C20H8N0O10,508.26,12.52,677.552,Alcohol
Aspirin,C2H16N3O10,602.09,7.36,932.818,Alcohol
Urea,C2H2N0O5,428.27,7.75,1.946,Neurotransmitter
Adrenaline,C8H14N0O8,83.23,N/A,525.912,Lipid
Adenosine triphosphate,C2H35N1O3,529.58,N/A,125.423,Hormone
Ethanol,C5H35N2O5,656.34,12.73,321.613,Amide
Dopamine,C5H31N4O8,155.11,11.89,94.533,Neurotransmitter
Adrenaline,C16H26N3O6,542.42,8.29,605.748,Hormone
Cholesterol,C11H10N3O10,314.29,3.23,543.522,Organic Compound
Urea,C18H32N4O7,625.55,7.29,557.96,Lipid
Ethanol,C3H5N3O2,904.54,7.08,929.882,Organic Compound
Urea,C1H16N3O2,765.87,4.72,454.266,Alcohol
Adenosine triphosphate,C14H2N1O0,701.21,4.47,373.609,Lipid
Adrenaline,C10H23N5O5,657.16,13.17,907.625,Neurotransmitter
Ethanol,C14H10N5O4,987.11,9.59,259.832,Carbohydrate
Aspirin,C2H23N3O7,460.34,10.86,272.187,Alcohol
Urea,C17H38N3O10,946.27,2.59,171.824,Alcohol
Dopamine,C1H4N1O9,68.54,11.81,788.394,Hormone
Serotonin,C12H38N2O6,653.99,7.17,361.84,Amide
Ethanol,C10H10N4O1,804.71,7.73,499.414,Hormone
Aspirin,C10H28N0O10,834.78,4.75,68.8,Organic Compound
Serotonin,C6H26N5O8,699.04,5.25,577.918,Organic Compound
Urea,C5H14N4O6,867.64,6.4,308.357,Carbohydrate
Serotonin,C11H27N1O3,206.5,N/A,340.385,Neurotransmitter
Aspirin,C11H23N1O4,86.6,12.93,296.69,Organic Compound
Adenosine triphosphate,C1H20N1O8,611.06,12.63,760.091,Carbohydrate
Dopamine,C20H10N3O9,232.57,6.33,232.053,Nucleotide
Cholesterol,C7H15N3O0,738.36,1.81,981.834,Carbohydrate
Caffeine,C20H34N3O1,527.31,10.04,632.934,Alkaloid
Glucose,C3H8N3O1,606.52,4.38,248.344,Lipid
Urea,C1H9N4O1,431.79,3.88,124.81,Alcohol
Urea,C7H5N2O5,624.42,2.12,812.568,Amide
Urea,C8H23N0O5,510.76,6.62,960.676,Carbohydrate
Aspirin,C13H8N5O4,320.07,8.58,312.418,Alkaloid
Adrenaline,C3H3N1O5,282.31,2.15,811.338,Hormone
Dopamine,C2H4N1O7,407.86,5.08,803.034,Alcohol
Glucose,C18H21N4O0,628.93,13.47,683.984,Nucleotide
Glucose,C16H32N1O5,634.59,2.72,24.251,Alcohol
Ethanol,C19H30N5O4,458.07,12.27,269.227,Carbohydrate
Aspirin,C2H36N3O9,416.86,11.0,310.559,Neurotransmitter
Caffeine,C14H39N5O7,565.95,2.16,377.93,Lipid
Dopamine,C6H25N5O3,456.2,N/A,281.515,Neurotransmitter
Glucose,C16H20N4O5,825.61,7.77,271.69,Carbohydrate
Glucose,C17H22N0O10,100.0,12.15,503.377,Alkaloid
Adrenaline,C4H37N2O5,881.73,N/A,105.119,Alcohol
Aspirin,C10H38N3O8,115.91,12.74,350.76,Hormone
Adenosine triphosphate,C20H31N5O4,795.28,N/A,628.251,Nucleotide
Cholesterol,C1H40N4O8,154.66,5.2,496.663,Organic Compound
Cholesterol,C3H2N2O1,354.16,5.88,233.567,Carbohydrate
Dopamine,C20H22N5O3,67.91,9.31,632.808,Neurotransmitter
Serotonin,C8H1N4O6,112.03,4.59,273.493,Lipid
Ethanol,C19H27N2O2,606.05,11.33,153.215,Alcohol
Glucose,C5H20N1O9,701.5,4.24,114.662,Nucleotide
Serotonin,C13H39N0O1,296.44,10.16,769.018,Lipid
Dopamine,C19H36N5O6,229.21,11.74,213.355,Neurotransmitter
Aspirin,C4H40N1O1,373.8,N/A,252.874,Alkaloid
Cholesterol,C9H8N5O9,129.82,5.59,352.41,Lipid
Adrenaline,C14H24N1O2,995.26,N/A,80.644,Carbohydrate
Serotonin,C16H32N0O2,137.24,13.42,59.753,Alcohol
Dopamine,C17H24N5O6,891.41,12.28,361.148,Lipid
Dopamine,C2H35N1O5,510.07,11.23,286.374,Organic Compound
Adrenaline,C4H40N5O6,982.72,N/A,623.164,Hormone
Serotonin,C20H26N2O9,668.19,8.05,835.159,Amide
Ethanol,C8H31N1O0,883.06,1.68,738.816,Alkaloid
Adrenaline,C16H4N5O2,992.31,N/A,523.954,Alcohol
Aspirin,C17H6N1O2,944.42,11.1,495.467,Alcohol
Cholesterol,C11H5N2O4,160.15,3.97,960.493,Organic Compound
Urea,C19H33N0O6,204.76,9.49,486.518,Neurotransmitter
Serotonin,C15H9N0O2,163.45,7.77,683.71,Lipid
Urea,C17H29N4O2,674.51,13.21,377.547,Hormone
Serotonin,C9H25N5O8,747.32,1.88,593.441,Amide
Serotonin,C16H36N0O2,225.27,N/A,392.471,Amide
Cholesterol,C13H10N1O1,823.19,4.78,784.139,Hormone
Glucose,C4H29N4O4,924.36,7.81,329.142,Alkaloid
Dopamine,C18H11N2O1,262.61,8.76,754.141,Alkaloid
Ethanol,C19H7N0O10,554.82,9.68,372.756,Organic Compound
Caffeine,C13H10N1O5,489.83,1.47,27.607,Alkaloid
Glucose,C17H20N1O1,718.88,3.93,459.692,Organic Compound
Glucose,C5H6N0O1,547.8,3.68,91.912,Neurotransmitter
Adrenaline,C18H37N5O1,168.1,13.12,582.133,Hormone
Serotonin,C14H34N3O6,840.28,12.92,345.313,Carbohydrate
Serotonin,C2H8N5O4,189.31,9.38,755.157,Nucleotide
Ethanol,C13H37N1O4,916.52,13.47,410.285,Amide
Dopamine,C6H31N0O6,350.15,11.15,47.297,Amide
Glucose,C17H34N2O0,827.57,8.66,462.041,Carbohydrate
Adenosine triphosphate,C8H26N3O4,640.91,N/A,426.636,Alkaloid
Adrenaline,C19H27N1O3,298.78,N/A,517.871,Organic Compound
Caffeine,C17H29N1O1,581.38,12.93,46.624,Organic Compound
Adenosine triphosphate,C7H14N3O6,647.78,11.54,607.012,Alcohol
Dopamine,C15H40N4O1,761.12,2.37,568.209,Neurotransmitter
Adrenaline,C8H7N4O0,417.37,1.37,989.914,Amide
Adrenaline,C17H17N5O3,763.87,N/A,361.714,Organic Compound
Aspirin,C7H37N0O0,233.8,N/A,383.414,Organic Compound
Adenosine triphosphate,C18H14N0O6,904.14,N/A,284.428,Neurotransmitter
Adrenaline,C2H28N0O4,968.07,5.44,369.327,Neurotransmitter
Urea,C16H9N5O2,299.47,N/A,519.078,Organic Compound
Glucose,C13H5N0O3,772.25,6.73,594.22,Alcohol
Caffeine,C4H1N2O10,204.91,9.31,931.776,Neurotransmitter
Urea,C14H22N4O8,554.75,N/A,496.41,Organic Compound
Urea,C18H7N0O1,127.38,10.0,707.064,Neurotransmitter
Caffeine,C10H2N3O8,345.94,11.68,120.22,Hormone
Aspirin,C5H15N3O6,345.05,6.25,634.535,Hormone
Urea,C16H18N5O3,199.17,13.9,869.298,Amide
Serotonin,C19H9N5O8,93.75,9.43,550.136,Alkaloid
Aspirin,C20H16N3O10,603.14,10.39,181.75,Alkaloid
Glucose,C12H3N5O0,518.13,9.24,624.095,Hormone
Dopamine,C15H21N5O3,174.4,9.89,327.616,Alkaloid
Caffeine,C10H22N4O1,899.02,8.28,791.356,Neurotransmitter
Adenosine triphosphate,C16H26N1O9,435.3,3.65,609.369,Hormone
Glucose,C9H1N0O7,967.9,8.23,570.306,Alkaloid
Cholesterol,C19H5N3O7,555.03,5.92,734.423,Alcohol
Adrenaline,C19H5N5O6,646.66,4.64,506.178,Nucleotide
Serotonin,C9H39N3O2,497.36,9.17,336.508,Organic Compound
Cholesterol,C15H5N5O2,51.69,1.39,150.614,Alcohol
Aspirin,C5H40N3O7,559.51,1.87,826.337,Carbohydrate
Cholesterol,C4H7N3O3,51.05,2.48,935.199,Alkaloid
Adenosine triphosphate,C19H19N1O6,204.38,N/A,398.575,Lipid
Ethanol,C9H11N1O4,522.5,3.94,161.229,Alcohol
Aspirin,C17H16N1O9,924.42,8.17,837.55,Hormone
Urea,C12H19N5O10,733.53,N/A,675.011,Lipid
Glucose,C15H2N1O4,456.63,3.22,833.809,Carbohydrate
Urea,C5H35N3O1,971.47,2.79,308.667,Organic Compound
Urea,C13H13N2O0,193.56,10.89,780.931,Carbohydrate
Caffeine,C9H15N5O4,574.65,10.35,902.666,Alkaloid
Ethanol,C9H7N0O2,677.77,11.14,734.56,Amide
Serotonin,C20H40N3O8,888.68,4.79,774.543,Organic Compound
Aspirin,C4H16N1O9,324.07,10.23,912.738,Lipid
Aspirin,C13H15N4O3,860.05,5.72,109.885,Carbohydrate
Adenosine triphosphate,C2H6N3O6,911.49,3.77,950.218,Organic Compound
Ethanol,C15H2N0O5,569.01,11.7,800.713,Alcohol
Aspirin,C11H4N3O4,899.46,12.49,513.471,Organic Compound
Urea,C3H14N5O1,904.51,N/A,321.36,Hormone
Adenosine triphosphate,C10H3N5O6,796.85,3.94,104.318,Hormone
Aspirin,C14H36N3O1,697.83,5.2,907.011,Alkaloid
Adrenaline,C16H29N1O7,908.66,11.38,209.176,Carbohydrate
Caffeine,C12H30N1O1,439.42,10.56,926.103,Amide
Cholesterol,C5H7N3O9,958.13,3.0,717.157,Alkaloid
Adenosine triphosphate,C19H28N5O3,302.44,6.44,781.056,Alkaloid
Aspirin,C2H4N2O9,656.23,9.54,245.268,Organic Compound
Aspirin,C11H31N3O1,666.35,N/A,124.122,Hormone
Cholesterol,C17H26N0O4,557.16,8.72,17.33,Alkaloid
Adenosine triphosphate,C16H36N5O7,900.68,5.3,838.201,Nucleotide
Caffeine,C3H40N5O9,104.15,N/A,650.835,Lipid
Aspirin,C2H16N4O5,953.47,4.41,562.594,Amide
Aspirin,C17H34N4O8,385.3,1.71,394.276,Carbohydrate
Aspirin,C13H7N1O7,55.44,5.37,84.719,Nucleotide
Cholesterol,C8H20N5O6,706.47,11.98,896.941,Organic Compound
Dopamine,C13H7N5O6,887.26,2.94,260.973,Organic Compound
Adrenaline,C1H13N1O6,391.39,N/A,463.202,Lipid
Cholesterol,C8H18N4O10,868.76,N/A,159.327,Neurotransmitter
Caffeine,C20H38N1O10,113.05,12.62,312.262,Amide
Ethanol,C20H32N4O4,752.89,12.32,599.081,Alkaloid
Adenosine triphosphate,C15H37N3O1,992.21,N/A,825.638,Alcohol
Ethanol,C13H7N5O3,510.84,11.9,825.862,Carbohydrate
Ethanol,C3H33N3O10,546.12,8.92,580.315,Alkaloid
Caffeine,C1H26N4O3,387.76,7.51,277.75,Alcohol
Dopamine,C15H29N2O10,285.92,8.44,904.573,Nucleotide
Cholesterol,C18H9N3O5,221.13,13.74,220.493,Amide
Glucose,C17H5N4O0,979.06,12.78,335.272,Organic Compound
Caffeine,C3H6N3O4,248.33,13.05,554.729,Amide
Glucose,C11H1N2O4,240.97,10.29,331.297,Nucleotide
Adenosine triphosphate,C2H39N3O1,332.5,5.59,913.118,Lipid
Urea,C5H14N0O8,573.9,N/A,29.941,Amide
Caffeine,C12H32N0O1,390.33,7.16,746.807,Amide
Ethanol,C18H15N3O8,196.88,4.16,313.033,Neurotransmitter
Serotonin,C12H37N2O3,199.36,6.38,55.897,Neurotransmitter
Caffeine,C19H25N2O8,619.04,N/A,443.457,Hormone
Serotonin,C18H25N0O2,669.39,13.23,290.657,Neurotransmitter
Glucose,C20H30N2O0,893.39,3.89,82.623,Lipid
Aspirin,C4H29N4O9,577.6,10.84,877.736,Lipid
Caffeine,C3H7N5O0,650.72,12.1,840.444,Alcohol
Serotonin,C5H29N4O5,310.79,12.58,307.777,Carbohydrate
Serotonin,C10H11N5O3,791.43,N/A,99.683,Alcohol
Caffeine,C7H35N5O7,690.41,N/A,864.363,Neurotransmitter
Glucose,C7H32N0O2,827.5,13.74,921.757,Organic Compound
Aspirin,C13H25N5O8,689.6,1.77,941.189,Carbohydrate
Adenosine triphosphate,C1H29N1O0,948.64,3.56,231.447,Organic Compound
Cholesterol,C16H30N4O9,484.27,3.03,612.834,Neurotransmitter
Cholesterol,C1H11N0O1,142.61,1.21,281.321,Organic Compound
Adenosine triphosphate,C4H7N3O4,415.38,N/A,978.167,Nucleotide
Ethanol,C7H2N1O10,606.97,1.68,175.81,Amide
Cholesterol,C19H4N0O3,728.94,7.88,149.586,Carbohydrate
Aspirin,C17H21N1O10,101.76,7.37,883.362,Amide
Aspirin,C12H35N5O6,720.99,8.62,574.113,Alcohol
Serotonin,C12H4N1O4,966.45,10.83,173.5,Carbohydrate
Adrenaline,C7H13N2O10,984.62,7.63,895.706,Alcohol
Dopamine,C3H2N1O2,853.45,8.43,424.346,Nucleotide
Serotonin,C19H32N4O8,898.44,7.97,242.34,Nucleotide
Dopamine,C15H3N4O8,115.1,1.14,841.029,Nucleotide
Urea,C20H17N1O6,376.46,13.19,642.424,Carbohydrate
Dopamine,C6H23N4O3,993.08,N/A,623.287,Amide
Aspirin,C10H24N3O0,463.06,N/A,513.613,Organic Compound
Caffeine,C11H37N3O0,977.67,10.54,452.529,Lipid
Serotonin,C17H33N5O1,452.97,11.12,783.495,Nucleotide
Caffeine,C10H17N4O3,973.75,N/A,215.366,Organic Compound
Cholesterol,C15H3N3O0,453.84,3.98,562.359,Carbohydrate
Aspirin,C3H3N2O9,72.42,N/A,657.168,Organic Compound
Adenosine triphosphate,C20H2N3O7,836.37,10.62,382.368,Amide
Serotonin,C4H37N1O5,125.44,10.72,74.015,Neurotransmitter
Glucose,C16H17N5O4,757.28,6.97,725.765,Alcohol
Serotonin,C20H36N3O9,960.61,12.74,873.098,Organic Compound
Caffeine,C17H25N5O9,464.36,2.32,116.738,Nucleotide
Adrenaline,C13H18N2O9,70.96,4.53,603.769,Neurotransmitter
Ethanol,C8H9N5O0,326.76,3.99,274.045,Hormone
Serotonin,C5H31N0O2,768.17,8.26,831.975,Neurotransmitter
Aspirin,C7H11N3O2,428.7,13.22,463.522,Amide
Cholesterol,C3H20N2O2,644.89,6.19,153.861,Lipid
Dopamine,C2H10N0O6,470.0,N/A,706.568,Neurotransmitter
Urea,C1H23N5O10,967.94,6.89,364.29,Lipid
Glucose,C12H37N2O4,344.32,6.32,170.566,Neurotransmitter
Cholesterol,C17H40N2O0,193.53,4.51,225.631,Organic Compound
Ethanol,C6H28N0O8,613.46,7.42,879.33,Carbohydrate
Urea,C5H23N1O7,741.86,12.48,21.879,Alkaloid
Aspirin,C17H11N5O2,268.38,N/A,372.739,Hormone
Dopamine,C20H16N0O6,74.75,5.25,92.587,Neurotransmitter
Dopamine,C2H6N4O2,703.15,8.79,255.542,Alcohol
Adenosine triphosphate,C16H4N5O8,572.44,5.16,270.281,Hormone
Adenosine triphosphate,C8H9N5O10,948.11,5.98,818.873,Hormone
Aspirin,C10H35N0O2,166.99,5.95,622.986,Alkaloid
Urea,C12H31N3O4,912.29,13.46,150.609,Lipid
Cholesterol,C2H22N5O3,998.37,2.52,186.592,Alcohol
Glucose,C4H36N1O4,216.42,N/A,191.119,Organic Compound
Aspirin,C14H29N1O6,558.61,N/A,811.413,Neurotransmitter
Caffeine,C13H9N0O10,461.27,2.49,127.558,Lipid
Serotonin,C15H14N5O4,118.58,N/A,290.048,Carbohydrate
Ethanol,C6H2N2O2,827.94,9.09,269.045,Alkaloid
Aspirin,C5H33N1O10,957.5,3.55,579.687,Amide
Urea,C15H32N5O5,62.75,12.3,853.507,Organic Compound
Glucose,C17H22N1O0,798.06,N/A,85.388,Amide
Glucose,C11H13N2O2,75.55,3.33,495.84,Neurotransmitter
Cholesterol,C3H6N3O3,724.87,N/A,962.503,Amide
Adenosine triphosphate,C1H15N5O10,619.99,N/A,892.743,Nucleotide
Serotonin,C14H9N2O8,999.66,5.48,902.625,Organic Compound
Serotonin,C1H39N3O2,402.55,5.47,392.252,Nucleotide
Adenosine triphosphate,C19H28N5O1,237.43,1.93,325.642,Neurotransmitter
Ethanol,C14H36N3O0,895.8,6.98,54.429,Amide
Dopamine,C18H7N3O5,77.94,1.44,383.025,Organic Compound
Cholesterol,C13H16N1O4,584.77,N/A,441.638,Amide
Serotonin,C14H25N5O5,348.42,3.51,119.058,Lipid
Urea,C13H38N2O1,709.21,9.63,611.884,Organic Compound
Ethanol,C16H36N3O7,519.31,8.61,347.586,Alkaloid
Glucose,C7H2N5O9,382.69,12.07,492.309,Neurotransmitter
Aspirin,C17H36N1O4,671.28,N/A,210.779,Alkaloid
Urea,C9H5N5O7,64.43,5.93,968.903,Carbohydrate
Glucose,C15H29N5O9,610.38,11.6,141.067,Alcohol
Adenosine triphosphate,C5H1N5O3,992.84,N/A,82.552,Organic Compound
Urea,C13H7N5O8,430.69,8.02,408.336,Alkaloid
Aspirin,C4H15N0O9,300.1,13.63,873.876,Carbohydrate
Cholesterol,C3H38N5O3,906.8,10.58,545.545,Alkaloid
Serotonin,C16H36N4O8,717.7,7.48,17.447,Hormone
Caffeine,C17H24N2O6,544.88,9.06,585.829,Alkaloid
Serotonin,C3H27N4O3,632.91,13.66,626.067,Alkaloid
Adrenaline,C15H35N5O4,94.77,10.09,768.892,Hormone
Urea,C1H23N4O10,62.43,8.47,233.776,Neurotransmitter
Urea,C2H9N1O2,181.82,N/A,198.762,Hormone
Ethanol,C8H30N2O6,501.32,8.0,69.059,Alkaloid
Adrenaline,C15H10N5O8,305.31,8.9,586.99,Alkaloid
Caffeine,C20H14N5O10,745.91,N/A,997.299,Neurotransmitter
Cholesterol,C7H14N3O7,116.29,8.58,353.875,Alkaloid
Aspirin,C13H9N2O1,960.28,1.09,733.066,Hormone
Dopamine,C18H18N0O9,496.3,N/A,339.961,Carbohydrate
Adenosine triphosphate,C9H10N2O4,708.85,9.04,656.899,Nucleotide
Cholesterol,C19H20N5O0,964.0,13.57,561.404,Carbohydrate
Ethanol,C14H30N0O2,525.1,N/A,897.289,Amide
Aspirin,C10H32N4O6,356.35,8.64,6.357,Carbohydrate
Glucose,C18H35N3O0,189.61,9.45,61.729,Hormone
Glucose,C18H34N5O8,244.63,3.38,561.79,Carbohydrate
Dopamine,C17H22N1O7,51.21,8.0,514.621,Alkaloid
Urea,C16H12N0O4,732.11,N/A,597.721,Hormone
Serotonin,C18H31N4O0,989.27,2.46,809.055,Alcohol
Dopamine,C4H6N2O2,255.25,4.26,941.776,Alkaloid
Cholesterol,C3H16N4O0,749.75,N/A,376.305,Nucleotide
Cholesterol,C17H18N1O9,608.93,9.08,404.75,Organic Compound
Aspirin,C9H6N1O8,454.54,8.16,289.393,Alkaloid
Cholesterol,C1H23N2O5,127.51,11.78,273.345,Hormone
Adenosine triphosphate,C11H15N2O1,729.72,5.45,974.856,Carbohydrate
Cholesterol,C12H32N2O2,124.62,9.66,772.546,Organic Compound
