compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N2O0,533.37,11.51,331.285,Alcohol
Urea,C15H8N0O8,71.92,N/A,695.874,Neurotransmitter
Cholesterol,C19H12N2O4,545.96,12.58,910.146,Nucleotide
Caffeine,C17H40N4O7,123.78,N/A,928.703,Organic Compound
Cholesterol,C8H32N1O2,469.07,N/A,109.112,Alcohol
Aspirin,C15H21N1O5,164.72,6.54,485.481,Neurotransmitter
Adenosine triphosphate,C3H3N4O7,908.49,10.39,706.269,Nucleotide
Ethanol,C1H33N1O1,162.89,N/A,139.745,Neurotransmitter
Ethanol,C9H16N4O6,833.18,N/A,338.011,Alcohol
Urea,C13H14N3O1,356.42,5.38,526.995,Amide
Adenosine triphosphate,C13H1N0O4,126.68,6.29,730.353,Alkaloid
Adenosine triphosphate,C5H20N0O10,845.58,11.85,110.79,Alcohol
Dopamine,C3H10N2O3,426.37,N/A,397.949,Carbohydrate
Adenosine triphosphate,C16H28N2O3,672.26,3.91,209.889,Alcohol
Urea,C8H10N1O10,570.23,3.51,268.953,Alcohol
Urea,C4H29N3O3,408.94,2.79,724.018,Amide
Aspirin,C12H22N5O6,856.9,12.19,612.777,Organic Compound
Urea,C1H25N5O4,362.4,11.2,832.401,Alkaloid
Adenosine triphosphate,C4H22N0O6,154.25,8.87,933.03,Amide
Serotonin,C9H33N5O2,166.87,11.41,403.418,Nucleotide
Adenosine triphosphate,C20H13N3O10,917.25,11.45,38.035,Organic Compound
Serotonin,C9H22N1O9,668.82,1.08,637.195,Lipid
Dopamine,C15H37N3O5,958.33,9.18,47.909,Amide
Adrenaline,C8H32N1O5,945.97,N/A,436.581,Neurotransmitter
Caffeine,C20H17N3O8,994.36,13.88,480.217,Neurotransmitter
Glucose,C8H2N2O8,856.11,9.04,69.538,Alcohol
Aspirin,C12H11N5O7,162.2,8.03,841.852,Alcohol
Adenosine triphosphate,C16H19N2O9,678.29,5.18,742.554,Neurotransmitter
Aspirin,C6H5N2O3,567.56,N/A,939.253,Nucleotide
Urea,C8H39N5O7,957.87,N/A,514.789,Organic Compound
Serotonin,C14H6N4O3,424.72,1.8,843.861,Alkaloid
Serotonin,C1H26N3O8,878.46,12.1,797.207,Amide
Adrenaline,C12H28N4O6,81.26,4.38,328.107,Amide
Glucose,C18H4N4O0,758.64,6.61,963.958,Neurotransmitter
Dopamine,C14H34N4O10,354.39,5.49,294.971,Hormone
Serotonin,C4H11N5O1,372.97,N/A,360.59,Alcohol
Dopamine,C17H9N5O4,584.12,13.48,529.724,Hormone
Ethanol,C17H5N1O9,525.66,4.0,874.429,Hormone
Aspirin,C1H1N0O3,71.26,7.61,529.809,Organic Compound
Caffeine,C19H35N2O4,273.61,12.83,133.511,Hormone
Aspirin,C3H6N5O3,200.78,11.36,429.08,Carbohydrate
Urea,C11H5N1O10,74.28,8.89,480.006,Amide
Serotonin,C5H15N3O4,273.8,1.93,834.131,Alkaloid
Dopamine,C7H22N0O9,413.51,10.7,485.906,Hormone
Adenosine triphosphate,C18H2N0O8,191.2,9.35,509.197,Alcohol
Dopamine,C14H16N2O1,973.61,11.79,972.62,Amide
Adenosine triphosphate,C17H8N5O5,622.14,3.17,721.592,Lipid
Serotonin,C5H27N4O5,340.07,N/A,653.114,Alkaloid
Glucose,C9H21N1O0,746.0,5.04,344.974,Alcohol
Serotonin,C19H7N1O3,438.37,N/A,564.729,Hormone
Urea,C3H22N2O10,359.09,12.41,956.422,Lipid
Glucose,C10H11N3O9,307.97,12.36,207.46,Organic Compound
Ethanol,C7H19N1O1,827.92,2.38,725.902,Amide
Ethanol,C5H14N0O0,634.48,N/A,612.937,Hormone
Adenosine triphosphate,C3H12N1O10,212.01,5.43,553.973,Neurotransmitter
Serotonin,C16H7N1O7,397.84,6.46,164.982,Nucleotide
Cholesterol,C1H33N1O2,91.66,3.8,909.532,Nucleotide
Serotonin,C20H2N2O4,890.82,N/A,625.201,Lipid
Aspirin,C2H6N0O9,65.29,4.81,576.27,Organic Compound
Glucose,C4H5N5O6,577.48,9.32,951.314,Carbohydrate
Dopamine,C3H38N5O6,839.82,1.69,566.925,Lipid
Cholesterol,C20H23N1O6,69.27,8.74,639.775,Lipid
Cholesterol,C16H16N2O8,748.04,N/A,844.374,Neurotransmitter
Caffeine,C12H17N1O0,767.4,12.55,220.82,Alkaloid
Adrenaline,C17H38N5O8,321.36,9.06,254.857,Neurotransmitter
Glucose,C10H37N5O6,94.54,5.62,109.328,Alkaloid
Glucose,C2H15N4O0,923.37,4.56,287.929,Hormone
Ethanol,C8H5N1O2,575.26,10.41,124.723,Alcohol
Aspirin,C5H15N4O0,847.85,9.55,144.033,Nucleotide
Cholesterol,C10H18N4O7,168.5,1.95,285.389,Carbohydrate
Glucose,C3H18N4O3,677.03,7.64,369.818,Amide
Caffeine,C9H11N2O3,673.07,12.99,734.401,Nucleotide
Urea,C9H33N4O1,233.87,13.45,986.449,Organic Compound
Glucose,C18H26N2O7,246.85,12.57,750.827,Hormone
Glucose,C6H30N0O6,179.33,N/A,487.285,Carbohydrate
Aspirin,C12H20N3O1,288.28,1.15,627.22,Carbohydrate
Urea,C3H20N5O8,949.42,6.08,855.791,Neurotransmitter
Adrenaline,C3H22N4O10,744.25,N/A,505.518,Amide
Ethanol,C9H23N4O8,463.2,11.88,78.662,Alcohol
Serotonin,C17H12N0O7,862.51,7.38,214.676,Alkaloid
Ethanol,C7H12N4O0,409.1,11.74,470.845,Nucleotide
Serotonin,C16H16N0O7,400.41,11.9,403.526,Organic Compound
Aspirin,C16H25N5O2,800.99,6.3,128.493,Hormone
Glucose,C4H8N1O1,655.35,2.14,292.54,Hormone
Aspirin,C20H1N4O4,163.63,12.28,434.826,Lipid
Cholesterol,C20H38N0O5,443.94,N/A,444.057,Hormone
Adenosine triphosphate,C18H34N0O7,207.33,3.34,147.143,Organic Compound
Glucose,C3H17N0O9,308.2,N/A,367.487,Hormone
Cholesterol,C7H1N1O0,498.99,10.93,976.338,Carbohydrate
Caffeine,C5H26N0O6,964.16,6.31,796.281,Alkaloid
Adrenaline,C16H40N1O3,299.26,4.05,14.606,Alcohol
Cholesterol,C4H23N0O8,240.71,N/A,956.362,Lipid
Cholesterol,C15H34N3O0,747.65,9.78,794.231,Alcohol
Urea,C10H15N4O0,978.32,3.34,501.789,Carbohydrate
Caffeine,C13H34N2O9,281.69,2.31,31.174,Lipid
Adenosine triphosphate,C6H37N4O1,931.5,2.29,366.77,Hormone
Aspirin,C2H27N4O1,491.51,N/A,437.248,Nucleotide
Cholesterol,C14H25N5O5,958.92,10.5,473.807,Carbohydrate
Caffeine,C1H11N4O7,269.88,12.24,947.268,Lipid
Dopamine,C17H35N0O8,340.53,6.98,376.088,Alkaloid
Serotonin,C3H17N2O9,700.38,N/A,171.848,Organic Compound
Urea,C14H5N5O9,451.02,12.24,678.697,Amide
Serotonin,C4H22N1O7,689.47,N/A,172.285,Carbohydrate
Glucose,C1H18N0O2,636.38,N/A,534.272,Alcohol
Caffeine,C19H1N4O4,773.17,9.29,736.281,Alkaloid
Serotonin,C13H19N4O1,101.83,N/A,709.235,Carbohydrate
Glucose,C3H34N1O5,932.13,9.5,335.896,Amide
Ethanol,C6H1N5O8,764.31,2.13,666.64,Alkaloid
Serotonin,C17H19N0O9,738.38,3.19,544.267,Carbohydrate
Adenosine triphosphate,C4H38N5O3,931.2,11.79,986.182,Alcohol
Cholesterol,C17H18N3O9,311.46,N/A,545.996,Nucleotide
Cholesterol,C3H30N3O5,327.58,6.09,140.954,Nucleotide
Adenosine triphosphate,C14H1N4O10,218.5,3.81,908.701,Organic Compound
Dopamine,C1H18N1O5,186.37,4.26,243.246,Lipid
Cholesterol,C2H1N2O5,206.56,N/A,303.547,Alcohol
Ethanol,C7H28N3O9,767.47,11.99,542.986,Neurotransmitter
Adrenaline,C2H27N5O8,795.99,6.16,352.047,Hormone
Cholesterol,C4H37N1O1,802.72,7.82,958.317,Alcohol
Dopamine,C18H39N3O9,840.6,N/A,465.602,Carbohydrate
Dopamine,C16H39N3O1,504.52,7.08,105.619,Nucleotide
Serotonin,C20H18N5O8,300.47,6.87,16.066,Nucleotide
Caffeine,C9H37N3O9,768.69,5.87,358.135,Alcohol
Adenosine triphosphate,C12H4N3O9,897.69,N/A,514.803,Nucleotide
Ethanol,C8H27N3O9,609.44,4.76,211.433,Alcohol
Cholesterol,C8H28N4O0,311.02,N/A,440.891,Alcohol
Aspirin,C4H24N2O7,360.91,11.15,272.688,Hormone
Glucose,C13H3N4O3,299.44,6.96,290.267,Alcohol
Cholesterol,C14H35N3O0,468.26,9.04,506.454,Hormone
Serotonin,C11H35N0O0,104.67,10.22,106.371,Organic Compound
Adrenaline,C20H36N4O2,553.26,2.22,250.644,Nucleotide
Adenosine triphosphate,C19H14N4O4,162.44,6.21,197.146,Neurotransmitter
Adenosine triphosphate,C8H29N1O1,511.26,4.09,462.342,Hormone
Cholesterol,C7H29N4O1,667.31,6.35,432.547,Alcohol
Serotonin,C1H17N4O10,930.65,N/A,649.265,Hormone
Dopamine,C20H24N0O4,238.65,7.42,707.415,Hormone
Ethanol,C12H37N2O8,164.73,13.7,674.621,Alkaloid
Urea,C16H2N0O7,332.8,11.95,607.431,Organic Compound
Urea,C8H10N1O10,152.01,2.24,782.922,Nucleotide
Dopamine,C2H26N5O9,340.83,N/A,501.051,Nucleotide
Aspirin,C14H26N3O2,86.02,13.05,399.992,Carbohydrate
Serotonin,C7H26N0O0,480.51,12.37,141.745,Organic Compound
Serotonin,C14H6N5O5,828.65,13.85,234.947,Amide
Aspirin,C17H34N3O0,361.5,3.46,969.089,Nucleotide
Ethanol,C17H8N3O0,165.25,12.43,784.709,Nucleotide
Aspirin,C5H23N5O7,344.01,7.36,895.693,Lipid
Caffeine,C15H7N2O3,566.06,4.47,366.95,Hormone
Aspirin,C18H15N3O0,248.1,1.69,43.028,Neurotransmitter
Adrenaline,C8H40N3O3,360.98,13.46,685.484,Alcohol
Dopamine,C1H36N4O7,75.94,N/A,720.851,Hormone
Cholesterol,C4H3N2O0,689.37,N/A,687.171,Carbohydrate
Adenosine triphosphate,C13H13N3O6,361.99,10.76,577.615,Carbohydrate
Urea,C6H1N2O6,929.09,10.02,351.52,Amide
Cholesterol,C12H17N2O2,769.53,11.5,452.151,Nucleotide
Urea,C2H37N3O2,816.01,N/A,974.038,Amide
Dopamine,C2H23N0O1,138.88,N/A,296.129,Lipid
Ethanol,C6H2N0O8,573.05,10.8,691.325,Neurotransmitter
Glucose,C2H13N0O5,978.12,8.3,736.033,Lipid
Urea,C15H29N3O10,728.98,2.76,362.155,Alcohol
Ethanol,C5H10N0O2,105.38,5.08,799.95,Carbohydrate
Urea,C9H4N3O5,143.14,9.55,744.252,Neurotransmitter
Urea,C7H25N0O8,871.71,N/A,165.123,Lipid
Adrenaline,C13H28N0O10,101.94,12.67,529.218,Alcohol
Adrenaline,C13H10N4O9,736.4,12.28,747.91,Alcohol
Caffeine,C14H15N4O8,999.07,N/A,677.544,Neurotransmitter
Glucose,C14H35N4O9,583.16,3.55,534.308,Lipid
Ethanol,C8H18N3O9,562.84,2.83,544.075,Lipid
Caffeine,C2H31N3O9,569.16,8.74,513.406,Lipid
Glucose,C20H3N0O9,169.41,10.45,300.493,Nucleotide
Cholesterol,C13H3N0O9,734.87,6.33,287.992,Organic Compound
Aspirin,C13H1N2O3,587.68,10.61,609.534,Hormone
Glucose,C5H12N0O3,952.56,3.53,658.976,Lipid
Cholesterol,C15H22N2O4,643.83,3.81,106.578,Carbohydrate
Serotonin,C6H36N0O7,395.98,3.5,113.235,Alkaloid
Caffeine,C20H25N5O2,278.0,1.79,184.153,Neurotransmitter
Adenosine triphosphate,C19H37N5O1,200.43,10.93,10.864,Neurotransmitter
Glucose,C4H27N4O1,808.01,7.9,498.003,Carbohydrate
Adenosine triphosphate,C3H27N4O6,777.33,2.39,785.099,Organic Compound
Serotonin,C9H32N0O6,171.06,N/A,806.59,Alcohol
Dopamine,C14H10N2O10,249.27,9.85,97.028,Organic Compound
Adrenaline,C8H25N5O1,809.18,13.18,669.994,Alkaloid
Dopamine,C1H28N0O10,172.74,13.78,726.387,Hormone
Cholesterol,C20H35N2O1,825.79,13.06,927.271,Amide
Ethanol,C14H16N2O8,312.05,9.45,389.025,Alcohol
Urea,C11H25N0O5,735.38,13.9,578.331,Carbohydrate
Adrenaline,C20H6N2O8,130.6,13.04,398.196,Amide
Aspirin,C20H24N5O3,560.13,11.28,174.586,Amide
Glucose,C4H12N3O10,589.81,N/A,104.779,Alkaloid
Serotonin,C4H25N2O7,607.85,N/A,362.965,Amide
Glucose,C20H7N4O8,679.18,11.68,756.948,Lipid
Cholesterol,C18H31N3O4,403.34,3.23,481.188,Lipid
Cholesterol,C8H23N5O1,117.84,8.58,370.223,Carbohydrate
Adenosine triphosphate,C7H20N4O7,470.36,N/A,333.176,Neurotransmitter
Cholesterol,C12H21N3O10,743.38,9.27,310.153,Alkaloid
Aspirin,C11H1N3O9,738.87,13.91,826.824,Hormone
Caffeine,C3H1N4O1,52.42,10.68,39.212,Neurotransmitter
Ethanol,C11H18N0O6,749.65,8.96,87.575,Lipid
Dopamine,C5H5N0O7,365.53,1.24,730.515,Lipid
Aspirin,C13H2N2O2,97.37,1.05,963.49,Carbohydrate
Serotonin,C17H12N0O5,925.81,9.22,635.981,Alcohol
Aspirin,C17H8N0O10,254.48,1.49,790.947,Amide
Urea,C19H33N0O2,645.03,13.79,321.878,Carbohydrate
Ethanol,C8H22N5O0,848.74,7.86,182.46,Hormone
Adrenaline,C11H1N3O1,523.16,4.23,614.171,Lipid
Cholesterol,C13H16N3O4,423.48,3.01,439.808,Carbohydrate
Aspirin,C5H30N0O4,235.96,9.14,218.691,Hormone
Serotonin,C20H14N1O5,518.08,11.1,108.388,Organic Compound
Ethanol,C6H24N3O4,142.02,12.21,615.357,Carbohydrate
Serotonin,C8H28N1O10,918.85,7.93,734.747,Amide
Dopamine,C3H14N3O0,729.97,11.07,709.469,Alkaloid
Cholesterol,C20H24N5O4,600.59,4.61,531.401,Organic Compound
Dopamine,C11H6N3O1,804.23,7.4,860.821,Carbohydrate
Adrenaline,C7H30N3O0,964.32,11.98,379.514,Hormone
Aspirin,C5H34N5O7,134.31,N/A,351.522,Carbohydrate
Adenosine triphosphate,C8H15N3O9,304.44,12.67,895.368,Alkaloid
Adrenaline,C8H33N5O10,274.87,N/A,370.851,Carbohydrate
Serotonin,C10H30N0O1,700.02,8.5,336.551,Alkaloid
Urea,C15H31N4O1,460.34,4.28,578.656,Alkaloid
Dopamine,C7H6N3O9,648.35,9.76,348.825,Alcohol
Cholesterol,C12H31N0O8,819.31,6.45,164.903,Neurotransmitter
Dopamine,C13H31N1O10,165.94,6.25,106.528,Nucleotide
Adenosine triphosphate,C20H5N1O1,699.23,8.66,38.771,Hormone
Serotonin,C4H17N4O5,186.82,N/A,328.347,Amide
Urea,C20H31N2O8,747.99,12.52,250.062,Alkaloid
Cholesterol,C17H38N5O0,689.68,1.01,344.668,Amide
Caffeine,C14H20N2O8,583.48,N/A,857.065,Alkaloid
Cholesterol,C2H22N0O6,898.9,8.27,310.906,Amide
Caffeine,C20H23N4O8,219.93,6.49,395.922,Amide
Glucose,C7H19N5O3,755.39,6.42,701.271,Amide
Glucose,C15H25N2O7,747.21,8.85,254.845,Nucleotide
Cholesterol,C19H33N1O2,739.87,13.62,766.469,Lipid
Dopamine,C1H10N5O7,467.49,4.77,783.946,Neurotransmitter
Caffeine,C10H5N1O10,568.87,1.63,602.473,Hormone
Cholesterol,C20H35N5O3,178.91,8.89,993.166,Amide
Serotonin,C13H6N3O10,990.64,3.4,578.002,Hormone
Urea,C10H40N5O10,997.88,4.58,76.391,Alcohol
Serotonin,C1H26N0O6,320.42,2.49,342.438,Nucleotide
Ethanol,C17H10N3O7,508.38,9.99,451.569,Alkaloid
Adenosine triphosphate,C13H26N1O2,306.35,11.46,332.605,Lipid
Serotonin,C16H7N0O0,620.76,1.95,987.216,Alkaloid
Caffeine,C13H35N5O5,188.32,N/A,247.894,Lipid
Serotonin,C11H13N5O8,262.27,N/A,512.437,Alcohol
Ethanol,C2H3N0O3,484.29,8.2,165.804,Carbohydrate
Adrenaline,C19H10N2O9,879.81,3.75,555.577,Carbohydrate
Caffeine,C1H11N5O0,316.52,1.42,783.331,Hormone
Glucose,C18H26N5O3,665.89,9.93,410.519,Neurotransmitter
Caffeine,C10H23N5O2,890.81,11.65,883.81,Lipid
Glucose,C16H34N3O6,179.04,N/A,603.239,Amide
Urea,C12H39N0O1,735.35,N/A,628.819,Lipid
Serotonin,C10H14N4O9,832.68,10.76,942.051,Amide
Caffeine,C20H20N4O3,584.98,8.08,289.962,Alkaloid
Caffeine,C13H7N5O1,493.05,9.07,765.346,Alkaloid
Serotonin,C15H6N3O5,986.65,8.81,115.398,Alkaloid
Aspirin,C12H18N0O0,224.88,11.87,842.346,Alkaloid
Serotonin,C19H38N3O4,100.11,N/A,26.558,Hormone
Adrenaline,C3H40N3O6,745.52,5.58,143.633,Organic Compound
Ethanol,C3H6N4O3,63.28,12.98,168.424,Lipid
Adenosine triphosphate,C14H12N1O4,800.04,7.04,644.538,Organic Compound
Serotonin,C16H32N4O10,308.66,9.88,164.529,Carbohydrate
Serotonin,C1H33N0O2,918.61,11.94,290.304,Neurotransmitter
Dopamine,C11H10N3O0,590.28,9.79,365.035,Lipid
Ethanol,C3H15N1O3,360.29,8.29,437.946,Alcohol
Dopamine,C4H25N4O1,442.16,12.55,929.301,Organic Compound
Serotonin,C7H24N0O0,118.87,8.83,544.537,Nucleotide
Caffeine,C15H34N1O10,296.28,3.6,36.357,Lipid
Adenosine triphosphate,C20H24N2O9,400.32,N/A,19.26,Carbohydrate
Glucose,C5H18N1O2,335.85,4.48,37.779,Neurotransmitter
Dopamine,C17H15N2O0,86.08,11.25,204.106,Alkaloid
Aspirin,C1H33N1O4,956.08,N/A,424.334,Alcohol
Cholesterol,C18H36N0O9,797.04,13.16,306.16,Nucleotide
Caffeine,C6H26N1O8,176.76,N/A,100.574,Amide
Caffeine,C14H3N1O7,76.19,N/A,730.819,Amide
Adenosine triphosphate,C19H24N3O7,98.51,13.37,129.922,Alcohol
Glucose,C17H17N5O2,319.61,13.08,523.564,Carbohydrate
Urea,C17H5N3O2,376.15,13.96,871.176,Carbohydrate
Adenosine triphosphate,C10H10N5O2,260.3,7.72,471.478,Amide
Dopamine,C9H39N5O6,905.61,11.65,441.255,Neurotransmitter
Aspirin,C1H25N3O8,347.05,N/A,206.416,Amide
Adrenaline,C17H15N5O9,238.81,11.67,727.991,Alkaloid
Dopamine,C5H7N5O4,155.85,9.19,146.358,Carbohydrate
Ethanol,C9H23N2O7,324.18,4.23,105.933,Neurotransmitter
Dopamine,C6H17N4O5,263.74,N/A,998.482,Carbohydrate
Serotonin,C9H11N2O0,510.97,10.95,734.821,Organic Compound
Dopamine,C5H31N2O10,502.87,8.02,798.687,Alcohol
Glucose,C15H2N2O6,819.3,3.57,720.858,Carbohydrate
Ethanol,C10H37N2O9,138.85,8.84,459.333,Lipid
Aspirin,C20H1N5O0,982.95,9.9,393.038,Nucleotide
Glucose,C18H1N4O6,460.29,12.2,94.561,Amide
Ethanol,C13H28N1O3,655.41,4.39,23.512,Alkaloid
Adrenaline,C9H5N0O6,329.71,13.45,372.746,Amide
Serotonin,C4H30N1O5,934.71,13.92,669.579,Lipid
Caffeine,C3H34N5O7,183.12,N/A,205.014,Alcohol
Cholesterol,C12H38N1O5,278.5,13.23,848.905,Nucleotide
Serotonin,C18H2N5O4,279.79,N/A,61.068,Organic Compound
Ethanol,C20H34N3O5,406.43,7.52,380.086,Nucleotide
Aspirin,C4H31N0O10,825.12,N/A,433.436,Hormone
Ethanol,C17H8N2O8,974.87,13.36,258.942,Amide
Adenosine triphosphate,C7H20N3O5,224.47,11.75,216.407,Lipid
Adenosine triphosphate,C2H7N3O2,128.78,6.35,356.013,Neurotransmitter
Caffeine,C8H13N5O1,662.23,3.42,737.46,Nucleotide
Cholesterol,C4H29N4O4,411.63,2.17,161.378,Carbohydrate
Cholesterol,C4H10N1O0,302.74,1.57,821.146,Alcohol
Aspirin,C1H15N1O8,352.52,7.87,8.28,Hormone
Cholesterol,C17H25N0O0,63.62,11.51,80.479,Nucleotide
Aspirin,C5H16N3O3,249.91,12.97,455.196,Hormone
Ethanol,C3H3N2O8,636.62,5.41,942.814,Lipid
Adrenaline,C7H15N3O5,496.5,7.65,675.041,Carbohydrate
Glucose,C4H36N1O7,937.75,3.68,120.821,Alcohol
Ethanol,C17H28N1O4,405.36,10.94,639.038,Alkaloid
Cholesterol,C12H37N1O0,147.12,1.15,532.249,Neurotransmitter
Aspirin,C11H15N3O4,166.21,4.36,105.245,Hormone
Serotonin,C6H18N2O3,262.2,1.66,892.115,Alcohol
Serotonin,C11H40N4O10,56.78,3.69,714.344,Lipid
Urea,C6H14N2O2,695.34,10.41,829.523,Alcohol
Urea,C18H22N1O3,264.94,N/A,589.477,Alcohol
Urea,C9H24N0O1,598.13,N/A,115.768,Carbohydrate
Ethanol,C15H34N0O1,314.12,5.15,927.229,Hormone
Adrenaline,C19H29N5O2,444.7,2.26,600.988,Alkaloid
Adenosine triphosphate,C10H35N3O2,268.95,6.94,921.222,Alcohol
Urea,C2H38N1O5,829.04,N/A,673.322,Nucleotide
Adenosine triphosphate,C9H22N4O10,132.72,4.53,154.189,Nucleotide
Serotonin,C11H4N1O9,924.13,10.55,365.042,Lipid
Serotonin,C6H24N2O3,606.35,13.48,74.992,Nucleotide
Adrenaline,C7H40N2O8,180.1,10.17,6.888,Amide
Cholesterol,C13H32N1O6,416.36,7.19,17.083,Organic Compound
Aspirin,C7H15N0O3,999.7,10.96,923.179,Alcohol
Caffeine,C3H27N1O8,503.02,13.71,640.414,Amide
Adrenaline,C6H13N0O5,488.58,10.45,29.532,Alkaloid
Dopamine,C6H38N1O9,388.16,N/A,551.518,Amide
Cholesterol,C3H16N5O9,765.51,10.15,517.273,Hormone
Caffeine,C3H36N3O0,251.43,10.44,608.581,Amide
Ethanol,C15H8N2O10,155.35,N/A,554.087,Amide
Serotonin,C13H24N4O9,533.85,7.33,423.626,Hormone
Cholesterol,C2H19N4O6,789.28,4.35,437.284,Neurotransmitter
Glucose,C16H1N5O2,126.11,6.54,729.174,Alkaloid
Urea,C3H20N4O2,233.22,N/A,57.323,Alkaloid
Caffeine,C11H39N4O8,775.81,5.79,862.415,Amide
Adrenaline,C14H11N0O4,180.6,8.09,621.206,Alcohol
Serotonin,C2H40N2O2,401.75,9.85,542.107,Alcohol
Serotonin,C14H31N2O7,122.55,11.12,363.496,Neurotransmitter
Aspirin,C12H27N2O3,155.86,9.98,743.208,Neurotransmitter
Adenosine triphosphate,C7H33N1O9,543.02,7.56,303.447,Hormone
Adrenaline,C9H30N2O1,752.61,3.22,652.209,Amide
Cholesterol,C10H35N1O9,854.17,12.9,689.348,Nucleotide
Adenosine triphosphate,C5H13N1O1,569.42,N/A,287.864,Alcohol
Serotonin,C5H7N0O9,739.05,10.58,927.233,Organic Compound
Serotonin,C10H36N1O4,778.65,5.56,510.925,Hormone
Cholesterol,C12H23N4O0,66.73,1.67,563.497,Alcohol
Urea,C17H27N0O6,780.25,10.1,665.186,Alcohol
Adrenaline,C18H25N4O7,448.46,3.64,224.279,Neurotransmitter
Adrenaline,C7H18N3O6,800.67,5.06,455.683,Alkaloid
Caffeine,C12H24N5O8,995.15,11.8,586.091,Carbohydrate
Ethanol,C9H16N1O4,51.95,11.9,975.704,Nucleotide
Cholesterol,C2H14N0O2,125.05,N/A,507.519,Carbohydrate
Adenosine triphosphate,C14H8N2O3,834.02,2.69,223.679,Neurotransmitter
Adrenaline,C10H2N0O3,67.12,4.41,826.026,Alcohol
Caffeine,C13H19N1O0,557.05,7.39,787.212,Nucleotide
Adenosine triphosphate,C8H5N2O8,978.17,13.92,129.493,Alcohol
Urea,C11H15N5O5,146.5,1.17,756.183,Hormone
Dopamine,C10H13N3O3,876.81,N/A,428.696,Amide
Cholesterol,C16H15N1O10,950.43,1.94,519.579,Organic Compound
Adrenaline,C11H14N2O3,865.12,11.32,403.954,Nucleotide
Ethanol,C3H1N4O5,316.57,11.05,216.066,Hormone
Aspirin,C20H8N2O10,119.39,7.52,14.938,Neurotransmitter
Adenosine triphosphate,C13H18N5O9,737.75,1.79,890.416,Hormone
Urea,C10H16N2O1,260.99,9.05,127.415,Nucleotide
Adrenaline,C10H37N5O6,807.35,N/A,375.853,Neurotransmitter
Glucose,C9H17N1O5,429.94,7.58,601.951,Carbohydrate
Adenosine triphosphate,C5H32N2O4,308.48,N/A,932.011,Nucleotide
Serotonin,C13H35N4O7,927.97,9.15,843.05,Organic Compound
Serotonin,C13H15N5O10,992.22,2.2,771.682,Hormone
Caffeine,C17H8N3O3,805.37,N/A,290.768,Neurotransmitter
Dopamine,C2H35N5O6,898.93,3.83,349.031,Neurotransmitter
Adrenaline,C20H15N0O6,401.43,1.71,744.475,Alkaloid
Dopamine,C18H37N2O8,878.69,6.7,245.271,Amide
Adenosine triphosphate,C5H16N0O10,680.4,8.05,219.376,Hormone
Cholesterol,C3H33N1O6,493.94,4.45,447.807,Neurotransmitter
Glucose,C11H23N2O10,542.23,13.61,704.566,Alcohol
Aspirin,C6H36N0O5,890.41,9.9,384.799,Nucleotide
Dopamine,C2H30N2O0,600.72,3.16,324.868,Carbohydrate
Urea,C19H25N3O2,953.92,N/A,188.177,Alkaloid
Ethanol,C9H22N4O1,514.92,5.96,241.291,Hormone
Caffeine,C8H2N4O10,287.63,4.94,910.662,Nucleotide
Urea,C17H23N1O8,582.28,N/A,758.674,Alcohol
Dopamine,C8H34N4O0,851.02,3.92,711.239,Lipid
Glucose,C17H40N0O8,143.56,N/A,594.157,Nucleotide
Aspirin,C4H1N0O2,234.16,6.71,754.287,Neurotransmitter
Serotonin,C2H33N4O1,763.44,7.76,473.503,Alcohol
Caffeine,C5H36N2O0,596.53,7.15,983.587,Amide
Aspirin,C16H26N5O0,629.93,6.74,793.788,Alkaloid
Adrenaline,C8H29N0O10,790.79,4.51,64.77,Amide
Ethanol,C4H15N1O9,458.24,N/A,377.444,Alcohol
Caffeine,C10H28N1O1,966.73,6.45,147.618,Amide
Aspirin,C4H30N0O9,905.39,1.56,450.336,Lipid
Caffeine,C11H29N2O3,797.47,4.7,269.0,Lipid
Adrenaline,C6H12N1O7,464.67,7.04,248.09,Organic Compound
Adenosine triphosphate,C2H36N1O4,962.66,1.53,947.219,Alcohol
Aspirin,C16H20N5O1,199.34,3.09,947.37,Amide
Caffeine,C9H26N0O2,283.06,1.11,158.921,Hormone
Adenosine triphosphate,C14H33N3O5,925.05,7.14,61.855,Amide
Dopamine,C14H40N1O7,600.3,N/A,103.721,Nucleotide
Urea,C7H20N2O3,743.93,11.09,125.578,Organic Compound
Glucose,C1H20N2O9,698.52,2.89,663.1,Hormone
Urea,C20H17N0O6,414.72,5.63,708.615,Alkaloid
Aspirin,C5H21N2O4,779.03,N/A,848.639,Lipid
Urea,C5H27N1O10,841.32,2.23,614.425,Lipid
Urea,C19H24N0O4,392.58,5.55,545.264,Carbohydrate
Cholesterol,C11H17N2O10,932.86,N/A,979.215,Nucleotide
Glucose,C2H3N1O2,908.2,N/A,926.447,Nucleotide
Ethanol,C16H34N3O2,335.84,1.77,191.06,Lipid
Aspirin,C16H30N2O9,588.88,10.85,440.708,Hormone
Aspirin,C3H35N5O5,338.79,1.39,829.375,Alcohol
Dopamine,C18H17N5O8,899.06,N/A,86.354,Organic Compound
Urea,C11H16N4O1,981.02,3.51,361.538,Lipid
Adrenaline,C8H30N2O2,342.19,N/A,32.744,Neurotransmitter
