compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H30N5O9,710.05,13.47,632.777,Neurotransmitter
Dopamine,C18H33N1O6,931.86,2.4,943.336,Alkaloid
Caffeine,C14H12N3O10,72.39,N/A,373.241,Lipid
Ethanol,C15H37N1O10,142.07,11.23,680.846,Organic Compound
Glucose,C13H30N4O5,677.66,8.37,416.606,Organic Compound
Urea,C7H31N5O1,312.6,11.08,557.649,Alkaloid
Aspirin,C10H34N1O10,424.55,5.58,495.693,Organic Compound
Glucose,C5H34N1O5,125.77,3.04,938.598,Lipid
Dopamine,C16H25N2O5,248.97,N/A,447.491,Carbohydrate
Aspirin,C11H27N4O5,804.26,1.91,44.705,Neurotransmitter
Ethanol,C7H26N4O6,888.34,N/A,49.249,Carbohydrate
Adrenaline,C3H38N2O5,869.99,7.81,840.442,Nucleotide
Glucose,C5H39N5O9,697.74,N/A,13.687,Neurotransmitter
Urea,C16H39N2O7,675.92,4.3,839.339,Organic Compound
Aspirin,C5H10N2O7,574.81,10.51,56.351,Amide
Aspirin,C6H33N1O3,818.49,12.91,623.119,Carbohydrate
Serotonin,C15H21N0O9,522.86,11.06,675.423,Organic Compound
Cholesterol,C7H33N0O2,670.06,10.03,385.024,Amide
Urea,C17H17N5O3,278.02,3.96,935.136,Lipid
Serotonin,C2H25N2O3,569.11,1.2,66.45,Amide
Adenosine triphosphate,C11H26N1O3,317.53,N/A,318.533,Lipid
Urea,C10H18N3O10,685.45,5.02,4.92,Amide
Aspirin,C4H4N5O10,509.23,13.02,835.862,Carbohydrate
Aspirin,C7H33N1O1,479.92,1.48,831.137,Hormone
Cholesterol,C15H21N1O7,701.84,13.77,250.177,Alcohol
Adrenaline,C4H21N5O1,465.82,4.98,29.878,Neurotransmitter
Ethanol,C11H24N0O4,292.74,1.47,790.364,Carbohydrate
Adrenaline,C17H30N2O1,575.46,6.51,727.631,Neurotransmitter
Urea,C12H12N0O8,674.15,12.4,165.382,Nucleotide
Ethanol,C12H1N0O1,901.38,5.66,321.977,Neurotransmitter
Cholesterol,C16H12N4O10,85.35,13.26,354.733,Amide
Cholesterol,C11H16N2O10,781.12,13.29,972.516,Neurotransmitter
Aspirin,C20H15N2O3,290.65,6.16,843.079,Lipid
Adenosine triphosphate,C6H3N0O4,163.88,9.37,931.965,Neurotransmitter
Dopamine,C17H28N3O5,253.83,5.6,587.047,Nucleotide
Adenosine triphosphate,C17H5N0O3,204.71,7.22,924.671,Neurotransmitter
Adenosine triphosphate,C11H23N4O4,78.56,13.07,619.235,Alkaloid
Adrenaline,C18H38N3O3,828.43,4.14,26.683,Neurotransmitter
Caffeine,C16H12N2O10,575.83,10.33,447.966,Alkaloid
Urea,C19H30N5O8,960.07,7.29,823.773,Carbohydrate
Dopamine,C13H35N1O6,228.37,11.15,64.967,Alkaloid
Urea,C20H33N3O1,793.41,3.09,748.83,Nucleotide
Urea,C1H11N5O0,289.52,1.99,693.127,Organic Compound
Aspirin,C11H35N2O3,796.59,10.54,736.686,Alcohol
Ethanol,C7H35N4O0,980.45,1.52,532.809,Nucleotide
Adenosine triphosphate,C14H17N2O3,992.54,3.24,109.356,Lipid
Caffeine,C8H35N2O1,295.67,10.03,270.331,Alkaloid
Ethanol,C10H29N5O4,810.85,6.3,991.521,Neurotransmitter
Serotonin,C12H5N3O5,460.85,11.88,744.677,Alkaloid
Glucose,C16H31N1O6,966.14,3.19,242.625,Lipid
Urea,C19H3N3O2,437.52,11.13,167.945,Alcohol
Urea,C7H28N4O5,774.3,7.13,351.701,Lipid
Caffeine,C2H6N2O6,976.9,8.5,43.715,Alcohol
Urea,C10H39N3O3,648.79,12.79,965.074,Organic Compound
Dopamine,C9H34N0O6,696.93,13.03,424.18,Organic Compound
Adenosine triphosphate,C17H26N5O6,774.98,13.34,98.147,Alkaloid
Urea,C10H2N0O3,304.23,6.83,75.446,Alkaloid
Adrenaline,C17H6N2O0,63.32,11.72,526.065,Neurotransmitter
Adenosine triphosphate,C7H27N0O9,51.42,N/A,932.154,Amide
Aspirin,C7H18N0O9,611.25,8.5,815.112,Hormone
Ethanol,C20H14N2O0,249.73,N/A,483.42,Carbohydrate
Adenosine triphosphate,C6H28N1O4,236.91,12.92,312.995,Amide
Cholesterol,C14H24N5O7,697.66,8.35,281.825,Lipid
Caffeine,C18H19N3O6,236.64,N/A,804.156,Alcohol
Serotonin,C5H19N3O9,544.22,N/A,382.146,Hormone
Ethanol,C5H13N5O8,794.76,N/A,696.8,Amide
Adrenaline,C11H3N3O5,850.07,9.36,55.915,Amide
Cholesterol,C4H30N1O0,70.95,8.9,24.217,Lipid
Glucose,C7H14N2O1,593.07,13.87,284.794,Neurotransmitter
Adenosine triphosphate,C13H11N0O6,310.31,6.14,374.233,Alcohol
Dopamine,C9H7N2O0,213.52,8.92,736.166,Neurotransmitter
Serotonin,C3H39N1O4,839.59,8.82,429.07,Amide
Adenosine triphosphate,C18H31N0O0,452.18,1.69,706.409,Amide
Adenosine triphosphate,C20H13N1O8,999.26,11.07,720.606,Nucleotide
Ethanol,C20H21N1O1,527.53,N/A,17.558,Alkaloid
Adenosine triphosphate,C17H40N0O3,85.14,N/A,753.46,Organic Compound
Aspirin,C9H17N1O7,661.83,N/A,554.308,Hormone
Caffeine,C2H21N0O4,444.47,9.72,494.183,Neurotransmitter
Ethanol,C4H6N2O10,118.63,4.7,927.258,Nucleotide
Cholesterol,C18H35N3O3,312.68,11.68,856.869,Organic Compound
Adenosine triphosphate,C13H19N4O6,398.13,N/A,261.728,Alcohol
Adenosine triphosphate,C12H23N1O5,361.25,N/A,904.244,Neurotransmitter
Adenosine triphosphate,C20H17N1O7,799.52,3.58,192.969,Organic Compound
Aspirin,C8H32N2O3,551.11,1.11,15.426,Hormone
Dopamine,C2H36N4O7,750.14,2.41,88.93,Lipid
Caffeine,C15H30N4O5,338.7,1.57,897.32,Neurotransmitter
Glucose,C9H27N0O4,65.07,8.95,436.704,Alkaloid
Urea,C5H13N3O6,68.85,11.83,414.755,Hormone
Dopamine,C19H29N4O1,771.32,7.77,299.263,Lipid
Adrenaline,C13H36N0O4,442.34,13.2,50.942,Lipid
Adenosine triphosphate,C10H15N5O0,607.46,10.99,120.559,Hormone
Caffeine,C20H29N5O2,665.32,12.71,590.151,Hormone
Urea,C1H30N4O3,478.25,3.85,899.346,Carbohydrate
Aspirin,C8H36N1O9,515.72,2.88,314.314,Amide
Dopamine,C11H36N0O7,115.75,N/A,482.849,Hormone
Dopamine,C10H16N4O8,348.13,6.01,74.414,Neurotransmitter
Dopamine,C12H17N1O2,52.74,7.27,885.752,Alcohol
Aspirin,C5H27N5O10,758.85,1.51,194.679,Lipid
Adenosine triphosphate,C6H24N4O6,492.51,8.13,54.056,Lipid
Caffeine,C5H22N5O4,781.5,1.75,671.681,Organic Compound
Serotonin,C7H15N1O10,837.1,3.49,428.095,Organic Compound
Ethanol,C6H38N3O10,380.51,3.1,999.183,Alcohol
Adenosine triphosphate,C10H10N2O10,286.81,N/A,137.254,Lipid
Serotonin,C12H9N3O6,537.42,6.11,854.887,Organic Compound
Adrenaline,C17H33N5O8,335.45,7.78,469.42,Hormone
Cholesterol,C18H14N4O3,926.71,5.86,96.939,Alcohol
Adenosine triphosphate,C20H2N1O6,642.71,7.61,870.877,Lipid
Dopamine,C7H9N2O9,767.01,6.9,530.939,Alkaloid
Aspirin,C11H27N3O4,467.56,7.96,996.93,Amide
Dopamine,C20H23N5O2,988.45,5.59,882.265,Nucleotide
Ethanol,C9H6N3O0,987.82,7.07,51.657,Carbohydrate
Serotonin,C10H39N4O6,450.98,1.1,852.699,Neurotransmitter
Ethanol,C15H3N5O6,587.31,9.71,610.869,Alkaloid
Adrenaline,C16H26N3O10,785.39,3.85,492.259,Amide
Cholesterol,C5H13N2O4,279.36,13.35,274.291,Organic Compound
Caffeine,C3H18N2O5,577.21,13.28,127.453,Amide
Dopamine,C20H16N2O9,887.9,4.51,139.485,Neurotransmitter
Adrenaline,C10H24N4O5,121.69,1.88,466.339,Amide
Caffeine,C5H6N3O6,378.06,9.08,770.089,Organic Compound
Urea,C11H28N4O3,824.73,N/A,826.075,Neurotransmitter
Dopamine,C13H37N1O4,906.66,9.87,606.517,Hormone
Glucose,C8H5N5O5,375.52,3.17,572.917,Carbohydrate
Urea,C1H17N0O0,413.0,N/A,501.83,Nucleotide
Glucose,C3H19N1O0,720.14,6.01,255.557,Alcohol
Adenosine triphosphate,C15H9N5O3,591.31,N/A,611.019,Alkaloid
Glucose,C13H18N5O4,764.65,N/A,756.192,Hormone
Ethanol,C17H33N1O3,170.59,11.66,765.669,Alkaloid
Ethanol,C10H21N1O10,629.13,N/A,812.594,Alcohol
Ethanol,C17H25N2O2,459.26,11.42,725.359,Carbohydrate
Ethanol,C20H12N5O4,537.53,N/A,712.337,Carbohydrate
Adrenaline,C19H17N0O5,677.38,2.61,492.294,Lipid
Serotonin,C14H26N5O4,246.1,9.33,937.537,Organic Compound
Urea,C17H7N5O4,336.0,N/A,340.068,Alcohol
Urea,C12H27N1O7,260.33,9.28,224.606,Alcohol
Caffeine,C8H32N3O0,228.87,9.33,645.006,Amide
Cholesterol,C9H1N2O7,499.81,3.61,926.562,Hormone
Adenosine triphosphate,C17H36N4O10,919.07,3.63,405.211,Carbohydrate
Caffeine,C3H30N4O6,979.76,11.51,376.785,Nucleotide
Aspirin,C15H18N0O2,466.35,2.6,609.6,Alkaloid
Caffeine,C1H5N0O6,438.0,12.4,14.241,Hormone
Glucose,C3H31N2O7,859.18,8.08,854.588,Amide
Dopamine,C18H1N4O3,984.48,N/A,697.779,Alcohol
Urea,C5H12N4O4,259.62,1.26,827.552,Hormone
Adrenaline,C15H19N4O5,512.04,5.84,754.441,Nucleotide
Cholesterol,C16H11N5O3,949.65,5.84,270.991,Organic Compound
Adenosine triphosphate,C10H13N1O1,726.03,1.1,437.834,Neurotransmitter
Caffeine,C15H36N3O5,760.05,N/A,606.546,Alkaloid
Adenosine triphosphate,C9H33N1O6,292.42,13.94,912.343,Nucleotide
Ethanol,C5H3N3O8,968.43,9.59,21.99,Alkaloid
Adrenaline,C9H26N1O8,367.57,5.01,315.632,Organic Compound
Caffeine,C12H29N4O2,725.18,3.16,713.688,Alcohol
Adenosine triphosphate,C16H38N3O2,277.73,1.17,791.127,Neurotransmitter
Serotonin,C10H2N5O7,294.53,11.99,542.319,Nucleotide
Urea,C8H18N5O0,254.26,11.5,682.191,Nucleotide
Aspirin,C10H26N1O10,125.99,N/A,659.598,Alkaloid
Cholesterol,C4H35N4O7,731.24,10.79,462.207,Alkaloid
Glucose,C6H4N1O4,506.09,4.63,202.685,Carbohydrate
Cholesterol,C6H37N0O0,460.59,5.51,419.842,Alcohol
Cholesterol,C3H38N2O4,307.99,7.17,630.624,Neurotransmitter
Adenosine triphosphate,C1H13N1O2,296.66,10.71,786.955,Organic Compound
Cholesterol,C15H11N1O1,558.6,8.96,437.622,Alcohol
Ethanol,C17H5N2O1,420.41,8.5,937.741,Amide
Adrenaline,C9H13N5O3,235.43,12.42,871.55,Neurotransmitter
Caffeine,C12H6N2O8,303.83,N/A,687.505,Alkaloid
Glucose,C7H1N1O1,752.35,9.99,794.698,Lipid
Ethanol,C4H14N3O7,600.3,2.29,808.215,Alkaloid
Adrenaline,C19H28N3O2,883.32,9.18,136.259,Nucleotide
Aspirin,C14H4N5O5,266.15,8.12,206.238,Lipid
Cholesterol,C20H37N1O3,106.52,N/A,141.667,Lipid
Serotonin,C3H14N4O10,607.38,9.34,9.247,Alcohol
Caffeine,C9H32N0O10,885.4,N/A,117.495,Hormone
Caffeine,C6H12N2O3,575.55,3.45,705.602,Hormone
Caffeine,C8H22N0O9,558.77,N/A,592.259,Organic Compound
Dopamine,C11H34N0O3,57.24,5.29,469.739,Alcohol
Ethanol,C6H1N0O9,640.69,6.66,210.046,Lipid
Aspirin,C11H34N0O6,475.8,7.9,705.868,Neurotransmitter
Adenosine triphosphate,C11H17N4O0,990.96,9.99,24.392,Lipid
Caffeine,C7H39N2O0,837.84,2.04,873.261,Alkaloid
Cholesterol,C9H32N2O6,903.04,11.98,904.061,Carbohydrate
Caffeine,C18H38N3O2,404.1,13.4,902.236,Neurotransmitter
Adenosine triphosphate,C12H38N0O7,472.18,3.52,5.32,Alcohol
Dopamine,C4H12N0O7,506.44,7.96,446.95,Neurotransmitter
Ethanol,C16H9N5O4,569.49,11.19,957.516,Alkaloid
Adenosine triphosphate,C19H11N0O6,812.36,4.73,426.714,Amide
Glucose,C7H4N0O3,958.28,N/A,440.493,Carbohydrate
Urea,C16H1N3O7,283.46,6.04,663.236,Carbohydrate
Cholesterol,C12H29N3O10,485.7,10.13,376.502,Nucleotide
Cholesterol,C3H7N2O4,699.83,10.19,639.993,Neurotransmitter
Adenosine triphosphate,C15H8N1O1,721.85,13.16,374.761,Neurotransmitter
Ethanol,C9H29N5O3,568.38,N/A,626.714,Neurotransmitter
Caffeine,C7H15N2O10,843.83,2.7,564.925,Amide
Cholesterol,C15H39N3O7,145.03,11.82,513.012,Amide
Serotonin,C13H4N0O5,654.33,9.47,95.157,Amide
Adenosine triphosphate,C20H34N1O2,595.44,N/A,0.539,Alcohol
Cholesterol,C5H26N5O1,489.96,3.58,893.014,Carbohydrate
Adrenaline,C10H11N2O6,697.67,2.28,78.55,Organic Compound
Dopamine,C19H12N4O3,406.76,7.66,949.387,Lipid
Dopamine,C1H31N1O6,530.67,N/A,287.869,Amide
Glucose,C3H25N2O0,344.78,7.76,103.551,Hormone
Adrenaline,C15H11N2O1,901.81,3.69,757.359,Neurotransmitter
Serotonin,C9H17N4O6,404.04,N/A,386.566,Amide
Cholesterol,C4H14N5O9,369.08,7.74,346.882,Lipid
Dopamine,C15H40N1O8,357.74,11.34,248.649,Nucleotide
Adenosine triphosphate,C7H40N2O9,422.14,3.01,944.378,Organic Compound
Glucose,C18H1N4O1,657.89,12.28,785.562,Organic Compound
Serotonin,C3H35N0O1,503.93,4.68,481.907,Neurotransmitter
Ethanol,C8H8N5O10,424.24,3.39,505.851,Alkaloid
Ethanol,C3H11N5O7,135.73,3.22,305.759,Alcohol
Ethanol,C13H26N3O0,609.16,10.71,632.516,Alcohol
Aspirin,C11H17N4O1,662.75,9.7,135.132,Organic Compound
Glucose,C2H24N4O10,575.76,N/A,436.295,Amide
Aspirin,C2H32N0O6,661.94,6.86,77.581,Lipid
Dopamine,C14H6N0O6,57.35,1.41,154.334,Neurotransmitter
Urea,C9H21N5O1,545.36,10.98,639.393,Hormone
Serotonin,C17H16N4O3,856.19,10.34,209.6,Organic Compound
Ethanol,C14H1N0O1,99.94,N/A,630.708,Lipid
Urea,C11H5N1O2,445.73,13.66,112.48,Alcohol
Caffeine,C2H32N4O2,998.79,7.02,65.096,Hormone
Urea,C13H16N0O2,397.83,N/A,129.838,Alcohol
Aspirin,C11H8N2O3,127.65,1.56,290.437,Organic Compound
Aspirin,C14H14N3O6,698.39,N/A,865.583,Carbohydrate
Dopamine,C16H3N5O5,207.28,5.12,603.428,Amide
Cholesterol,C2H12N0O9,228.32,10.59,771.377,Carbohydrate
Aspirin,C12H9N4O0,659.67,13.18,318.017,Hormone
Adrenaline,C19H31N0O5,935.73,13.4,180.316,Amide
Serotonin,C17H29N2O7,463.06,N/A,699.018,Alcohol
Glucose,C13H27N3O4,867.16,11.99,38.345,Lipid
Adenosine triphosphate,C3H22N2O6,896.38,12.94,714.533,Nucleotide
Glucose,C5H6N2O0,56.71,3.86,124.776,Hormone
Ethanol,C1H1N0O3,899.09,12.85,957.669,Nucleotide
Aspirin,C7H23N5O9,956.04,4.81,274.166,Hormone
Aspirin,C16H22N0O1,206.62,N/A,60.796,Hormone
Urea,C19H17N1O6,426.07,8.98,782.844,Lipid
Ethanol,C19H22N0O4,119.75,N/A,265.437,Carbohydrate
Caffeine,C11H31N5O4,105.24,9.96,264.834,Hormone
Serotonin,C7H15N3O2,740.22,1.31,140.837,Alcohol
Caffeine,C4H9N5O2,263.49,13.82,539.187,Nucleotide
Adenosine triphosphate,C13H13N4O0,900.59,N/A,456.175,Neurotransmitter
Caffeine,C18H38N0O5,479.08,3.32,106.673,Organic Compound
Urea,C11H27N2O5,855.78,N/A,141.555,Neurotransmitter
Glucose,C8H9N5O10,972.88,10.92,752.546,Organic Compound
Cholesterol,C2H16N0O10,384.82,N/A,987.469,Lipid
Ethanol,C5H31N5O0,450.76,3.9,757.128,Hormone
Aspirin,C6H2N4O8,848.14,12.24,506.619,Nucleotide
Serotonin,C3H39N3O9,263.74,9.1,561.848,Neurotransmitter
Caffeine,C2H32N1O9,447.97,1.42,811.563,Neurotransmitter
Urea,C15H20N0O10,186.95,N/A,647.934,Amide
Caffeine,C4H11N1O6,445.79,N/A,498.333,Lipid
Ethanol,C19H36N3O1,660.99,N/A,996.156,Lipid
Adenosine triphosphate,C13H9N1O9,516.58,13.72,574.932,Hormone
Aspirin,C14H39N4O9,922.59,10.22,313.681,Nucleotide
Urea,C15H27N5O5,455.64,2.8,600.795,Alkaloid
Ethanol,C19H40N2O10,923.39,5.66,892.937,Alcohol
Adrenaline,C14H11N4O10,55.86,12.8,486.757,Hormone
Cholesterol,C19H35N0O9,972.06,2.28,690.507,Alcohol
Aspirin,C14H8N3O3,520.74,10.58,155.375,Carbohydrate
Ethanol,C19H5N5O10,868.2,13.52,388.415,Hormone
Glucose,C5H39N0O1,127.64,8.04,930.59,Amide
Aspirin,C15H13N5O9,835.83,5.92,770.564,Lipid
Serotonin,C2H9N0O2,974.52,6.81,398.03,Alkaloid
Dopamine,C9H28N0O5,288.12,5.78,271.801,Nucleotide
Aspirin,C20H31N2O1,541.51,10.54,193.109,Organic Compound
Cholesterol,C7H38N5O10,898.69,5.32,854.299,Carbohydrate
Cholesterol,C20H34N1O3,548.21,4.27,153.944,Lipid
Dopamine,C14H1N1O9,656.45,N/A,764.348,Neurotransmitter
Urea,C4H27N1O7,169.72,7.92,782.288,Alcohol
Adenosine triphosphate,C19H6N4O8,423.41,2.8,451.996,Amide
Ethanol,C14H3N1O9,565.53,9.69,885.82,Organic Compound
Serotonin,C9H26N5O10,424.16,5.33,414.105,Alcohol
Adenosine triphosphate,C11H30N5O0,462.67,4.8,72.16,Neurotransmitter
Ethanol,C18H5N4O4,598.52,4.8,358.751,Nucleotide
Adenosine triphosphate,C15H37N5O9,995.67,11.54,303.283,Carbohydrate
Aspirin,C15H21N0O1,820.91,2.42,994.775,Organic Compound
Dopamine,C9H18N5O8,985.32,N/A,676.14,Organic Compound
Adrenaline,C7H31N4O5,303.37,2.73,49.346,Carbohydrate
Serotonin,C4H32N3O6,751.79,8.01,473.358,Lipid
Ethanol,C12H38N2O2,764.91,5.11,108.346,Organic Compound
Dopamine,C8H2N1O1,442.16,4.65,430.106,Amide
Dopamine,C1H7N0O5,637.04,N/A,94.264,Hormone
Serotonin,C5H29N5O8,842.29,8.07,234.559,Neurotransmitter
Glucose,C11H2N0O3,805.03,6.7,193.884,Neurotransmitter
Adrenaline,C12H30N0O1,65.82,12.4,367.142,Organic Compound
Serotonin,C13H25N4O8,486.61,1.47,283.791,Neurotransmitter
Ethanol,C20H17N2O2,897.29,N/A,388.861,Lipid
Adrenaline,C18H4N2O1,905.64,N/A,697.345,Organic Compound
Aspirin,C20H29N5O8,297.81,6.8,501.62,Carbohydrate
Ethanol,C10H14N2O8,812.11,6.88,68.941,Hormone
Ethanol,C12H31N2O8,787.33,9.81,886.155,Lipid
Urea,C11H15N2O7,251.5,N/A,44.326,Nucleotide
Serotonin,C13H38N4O0,876.82,11.77,450.339,Lipid
Ethanol,C10H9N1O9,594.47,N/A,489.086,Carbohydrate
Caffeine,C9H37N4O2,728.8,12.12,580.523,Lipid
Serotonin,C17H7N4O9,623.05,2.72,78.626,Lipid
Adenosine triphosphate,C19H24N0O2,852.03,9.57,374.363,Organic Compound
Caffeine,C16H11N2O2,473.85,6.27,162.581,Lipid
Serotonin,C10H33N3O0,54.74,3.49,326.895,Organic Compound
Cholesterol,C3H16N1O1,631.37,8.42,46.188,Organic Compound
Adenosine triphosphate,C18H20N0O2,594.29,12.89,439.743,Alkaloid
Serotonin,C18H5N3O8,713.64,2.22,220.361,Amide
Dopamine,C1H17N4O3,616.54,4.82,704.208,Carbohydrate
Urea,C13H32N0O8,432.16,N/A,447.751,Alcohol
Adrenaline,C6H21N5O8,462.32,1.53,345.062,Lipid
Caffeine,C20H27N2O1,84.53,2.69,743.312,Alkaloid
Adrenaline,C18H39N2O9,976.22,8.36,283.057,Hormone
Ethanol,C8H22N3O5,820.14,N/A,394.915,Organic Compound
Ethanol,C14H40N1O1,771.11,13.57,282.204,Carbohydrate
Glucose,C10H17N0O10,851.44,8.16,584.053,Alkaloid
Dopamine,C3H19N4O0,132.86,N/A,433.356,Alkaloid
Aspirin,C3H2N0O5,957.71,5.03,372.766,Lipid
Adenosine triphosphate,C15H27N0O4,214.39,9.69,663.228,Hormone
Dopamine,C16H19N5O1,869.94,12.79,183.582,Organic Compound
Dopamine,C7H11N3O2,800.25,6.73,928.086,Nucleotide
Dopamine,C12H6N0O6,58.18,9.39,777.502,Nucleotide
Glucose,C3H23N5O7,654.38,3.55,796.751,Nucleotide
Cholesterol,C3H1N2O1,717.44,13.31,852.629,Amide
Cholesterol,C12H19N5O3,496.95,11.49,767.184,Lipid
Serotonin,C7H25N2O10,839.2,10.11,806.962,Carbohydrate
Aspirin,C19H9N4O10,532.54,6.27,992.062,Nucleotide
Cholesterol,C4H29N0O1,53.49,N/A,731.078,Hormone
Aspirin,C6H39N0O4,610.23,6.16,864.868,Carbohydrate
Adrenaline,C19H16N4O2,875.89,13.99,578.96,Amide
Adrenaline,C2H14N5O5,510.81,5.35,628.065,Alcohol
Aspirin,C12H7N1O8,830.79,N/A,131.081,Nucleotide
Aspirin,C19H31N4O10,901.13,11.66,347.509,Alcohol
Urea,C6H2N0O5,333.78,5.52,839.763,Amide
Ethanol,C14H22N0O1,523.16,13.44,277.526,Hormone
Adrenaline,C7H23N4O2,971.5,N/A,127.352,Carbohydrate
Adrenaline,C20H27N3O6,504.38,10.77,348.776,Alcohol
Serotonin,C17H28N1O9,875.3,1.65,749.356,Carbohydrate
Caffeine,C16H2N1O8,856.59,4.25,738.299,Hormone
Urea,C11H33N0O1,652.92,12.75,210.647,Neurotransmitter
Dopamine,C18H5N0O8,719.36,10.02,692.576,Nucleotide
Aspirin,C18H37N4O3,671.15,13.8,507.786,Amide
Urea,C11H33N0O7,196.01,3.38,65.832,Alkaloid
Serotonin,C3H20N2O6,644.31,9.14,873.812,Carbohydrate
Ethanol,C11H2N3O2,288.73,5.22,339.947,Hormone
Adrenaline,C16H26N1O8,398.81,1.52,275.678,Alkaloid
Aspirin,C14H21N2O10,232.34,2.1,739.458,Nucleotide
Glucose,C20H14N0O0,474.15,2.59,616.187,Alcohol
Ethanol,C11H9N1O0,279.74,3.58,401.6,Alkaloid
Adenosine triphosphate,C16H22N5O3,301.42,13.76,421.667,Neurotransmitter
Urea,C16H9N5O1,563.62,11.2,867.14,Hormone
Adrenaline,C17H27N0O7,793.5,N/A,44.354,Lipid
Ethanol,C1H32N5O2,328.18,N/A,9.655,Nucleotide
Serotonin,C3H35N3O7,322.62,N/A,255.761,Alkaloid
Glucose,C10H28N0O10,152.04,1.87,272.166,Organic Compound
Aspirin,C14H34N5O3,570.64,6.28,575.635,Lipid
Dopamine,C16H39N0O3,528.23,N/A,817.561,Alkaloid
Aspirin,C18H20N4O10,152.31,N/A,66.401,Amide
Aspirin,C3H10N1O6,667.04,10.38,244.481,Nucleotide
Dopamine,C1H2N5O7,202.81,10.46,699.184,Alkaloid
Dopamine,C17H28N5O5,432.49,3.9,866.479,Lipid
Glucose,C1H20N5O8,767.98,5.15,323.493,Carbohydrate
Aspirin,C5H9N0O5,525.27,2.8,415.599,Lipid
Dopamine,C15H38N1O9,197.84,N/A,521.032,Alcohol
Ethanol,C5H10N1O9,75.44,4.08,338.874,Carbohydrate
Ethanol,C14H2N0O0,437.16,9.4,213.202,Alcohol
Caffeine,C14H29N4O5,187.13,8.99,515.864,Lipid
Caffeine,C17H32N0O0,720.85,10.89,62.818,Hormone
Urea,C20H23N5O9,736.5,3.08,744.452,Hormone
Urea,C9H7N4O4,251.43,N/A,266.747,Carbohydrate
Serotonin,C19H39N3O6,423.37,6.25,357.26,Alkaloid
Caffeine,C4H15N1O2,559.3,N/A,501.211,Amide
Aspirin,C10H21N0O5,491.9,N/A,732.024,Alkaloid
Adrenaline,C2H10N1O0,674.83,1.22,254.479,Amide
Serotonin,C5H16N0O3,629.31,N/A,295.388,Hormone
Serotonin,C19H20N2O1,51.32,N/A,181.243,Hormone
Dopamine,C10H28N1O1,333.68,8.28,362.657,Hormone
Dopamine,C16H29N1O8,163.87,5.69,783.27,Lipid
Ethanol,C16H14N2O1,675.78,10.27,449.561,Amide
Ethanol,C18H8N5O5,885.3,N/A,997.463,Carbohydrate
Ethanol,C2H3N2O3,500.02,N/A,590.486,Carbohydrate
Adenosine triphosphate,C6H15N5O10,302.12,9.64,955.391,Carbohydrate
Caffeine,C17H33N1O10,556.05,N/A,812.261,Nucleotide
Serotonin,C5H12N4O2,438.72,3.47,652.356,Alcohol
Serotonin,C17H39N3O2,728.05,8.43,949.262,Alkaloid
Urea,C10H3N5O1,987.57,1.69,917.113,Hormone
Adrenaline,C13H22N2O4,435.46,7.17,442.092,Neurotransmitter
Caffeine,C17H15N3O2,987.39,5.93,290.357,Lipid
Ethanol,C19H24N0O5,342.08,11.72,47.24,Hormone
Ethanol,C16H21N4O3,668.51,6.44,431.168,Lipid
Glucose,C5H18N4O10,65.2,8.39,166.487,Alkaloid
Caffeine,C5H3N5O8,106.11,1.63,409.448,Alcohol
Glucose,C2H25N5O10,751.41,7.0,549.267,Nucleotide
Ethanol,C3H3N4O3,194.47,6.06,622.168,Carbohydrate
Caffeine,C18H32N4O1,534.44,2.92,367.104,Organic Compound
Aspirin,C1H10N2O9,116.4,5.47,894.101,Organic Compound
Cholesterol,C16H13N3O4,946.7,6.75,42.783,Neurotransmitter
Urea,C18H2N4O1,567.75,1.03,219.659,Neurotransmitter
Adenosine triphosphate,C1H2N3O0,682.29,N/A,691.632,Amide
Glucose,C15H27N4O10,294.98,7.31,643.855,Alkaloid
Cholesterol,C13H23N2O2,933.98,11.83,906.188,Alkaloid
Adrenaline,C11H40N3O10,883.27,9.19,247.136,Nucleotide
Serotonin,C20H3N1O6,699.44,10.18,372.818,Neurotransmitter
Caffeine,C12H3N3O5,732.8,4.48,502.982,Nucleotide
Caffeine,C2H28N2O10,363.52,N/A,444.881,Organic Compound
Caffeine,C10H16N3O2,937.51,5.11,209.541,Carbohydrate
Adenosine triphosphate,C11H9N0O10,855.9,12.67,437.503,Lipid
Adrenaline,C12H30N1O7,350.67,11.71,373.691,Organic Compound
Caffeine,C7H31N0O7,141.64,1.81,731.574,Alkaloid
Caffeine,C8H18N3O10,857.53,9.98,827.273,Alcohol
Serotonin,C8H9N5O8,695.05,13.01,78.364,Neurotransmitter
Adenosine triphosphate,C1H3N1O2,905.32,7.59,488.494,Neurotransmitter
Aspirin,C1H39N4O8,220.33,9.89,977.943,Carbohydrate
Dopamine,C17H16N2O9,989.33,12.11,978.628,Alkaloid
Aspirin,C17H11N2O2,714.59,N/A,331.106,Alcohol
Ethanol,C2H15N1O6,571.68,11.18,325.267,Nucleotide
Ethanol,C16H12N2O10,655.69,4.17,877.432,Hormone
Caffeine,C12H39N1O10,695.3,N/A,715.412,Nucleotide
Glucose,C16H21N0O0,605.67,3.65,567.177,Nucleotide
Urea,C17H21N5O3,728.83,4.6,776.483,Hormone
Aspirin,C12H6N3O2,457.99,1.06,582.535,Lipid
