compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H22N3O4,334.33,6.72,260.158,Lipid
Caffeine,C14H38N2O5,144.18,12.07,898.975,Carbohydrate
Caffeine,C6H21N1O7,260.11,5.2,568.191,Lipid
Adenosine triphosphate,C2H18N5O10,605.51,N/A,914.636,Alkaloid
Adenosine triphosphate,C2H24N1O2,523.33,3.1,359.143,Lipid
Aspirin,C7H1N2O2,324.24,10.91,673.023,Nucleotide
Dopamine,C4H9N4O4,687.63,6.75,650.003,Neurotransmitter
Urea,C12H19N5O9,429.48,N/A,1.077,Carbohydrate
Urea,C7H6N1O5,834.5,9.28,316.631,Neurotransmitter
Adrenaline,C9H19N0O9,917.31,N/A,338.983,Hormone
Ethanol,C19H33N0O10,859.53,8.32,761.288,Nucleotide
Adenosine triphosphate,C19H27N2O7,517.24,5.58,986.896,Organic Compound
Cholesterol,C15H40N4O1,134.33,2.34,536.837,Alkaloid
Caffeine,C11H39N5O0,928.97,N/A,781.126,Lipid
Adenosine triphosphate,C11H13N2O3,792.17,1.03,569.104,Neurotransmitter
Ethanol,C7H3N5O1,274.51,7.66,582.396,Amide
Ethanol,C12H39N4O10,399.63,2.55,845.933,Neurotransmitter
Adrenaline,C2H20N2O1,667.83,10.56,642.67,Nucleotide
Dopamine,C3H10N4O7,927.68,4.77,520.049,Lipid
Glucose,C15H1N0O7,507.7,9.48,187.386,Carbohydrate
Caffeine,C14H14N0O5,96.02,5.64,709.613,Organic Compound
Aspirin,C11H25N1O2,472.02,N/A,167.854,Organic Compound
Glucose,C7H23N3O6,167.6,9.2,652.07,Nucleotide
Ethanol,C7H32N2O4,131.35,3.56,514.311,Alcohol
Urea,C18H30N4O6,59.22,6.48,186.218,Carbohydrate
Caffeine,C10H10N5O4,51.0,1.59,127.631,Lipid
Adrenaline,C1H17N0O8,497.38,N/A,425.326,Alkaloid
Dopamine,C2H33N1O0,425.16,1.73,332.566,Alkaloid
Ethanol,C5H18N0O8,557.89,N/A,65.031,Lipid
Adenosine triphosphate,C14H20N3O4,126.69,N/A,751.894,Lipid
Urea,C13H33N3O1,863.44,7.49,237.25,Alkaloid
Adenosine triphosphate,C10H4N4O6,180.34,8.22,515.029,Carbohydrate
Glucose,C1H9N0O5,104.85,N/A,770.986,Amide
Dopamine,C18H35N3O3,561.18,11.85,664.051,Nucleotide
Urea,C12H35N2O3,394.46,8.46,558.481,Nucleotide
Cholesterol,C17H6N4O10,100.77,N/A,237.623,Neurotransmitter
Adrenaline,C5H40N4O0,129.97,3.87,213.74,Nucleotide
Urea,C11H24N2O0,611.77,8.38,230.466,Alcohol
Caffeine,C5H30N2O9,418.23,1.3,755.155,Carbohydrate
Ethanol,C11H11N4O0,232.68,9.03,113.999,Nucleotide
Adenosine triphosphate,C16H9N3O8,333.82,12.77,397.469,Carbohydrate
Ethanol,C20H6N1O6,930.66,N/A,980.917,Nucleotide
Serotonin,C2H37N2O5,157.1,3.61,731.302,Lipid
Dopamine,C8H15N2O1,393.36,3.36,616.892,Alkaloid
Serotonin,C1H7N4O2,127.19,N/A,580.619,Amide
Urea,C6H26N0O5,709.1,9.3,710.768,Organic Compound
Caffeine,C9H31N2O4,733.95,N/A,949.517,Organic Compound
Ethanol,C1H16N4O6,358.25,2.18,196.726,Lipid
Adrenaline,C15H8N3O2,687.96,11.6,143.198,Alcohol
Cholesterol,C9H16N3O2,999.82,6.38,987.711,Neurotransmitter
Adrenaline,C10H11N5O6,734.19,11.7,241.261,Alkaloid
Adenosine triphosphate,C9H17N1O9,654.41,10.07,154.739,Neurotransmitter
Caffeine,C9H37N4O6,888.28,N/A,188.175,Alcohol
Dopamine,C16H16N5O8,221.83,N/A,446.321,Neurotransmitter
Caffeine,C7H12N0O2,591.39,10.39,514.334,Alcohol
Adenosine triphosphate,C20H8N3O3,885.96,7.44,208.818,Hormone
Urea,C14H24N3O3,580.46,8.87,380.738,Alkaloid
Cholesterol,C12H37N5O1,560.3,11.55,58.032,Carbohydrate
Aspirin,C11H36N1O7,567.14,N/A,870.741,Nucleotide
Urea,C2H24N0O7,113.28,9.16,657.624,Nucleotide
Aspirin,C15H14N3O9,77.16,7.41,549.271,Carbohydrate
Serotonin,C6H29N4O7,477.9,4.34,288.812,Nucleotide
Glucose,C18H34N5O4,448.74,N/A,796.941,Lipid
Urea,C5H38N3O1,80.97,N/A,431.109,Alkaloid
Glucose,C14H9N5O9,229.12,4.04,737.385,Carbohydrate
Ethanol,C4H27N5O0,235.05,10.49,326.497,Amide
Adrenaline,C15H14N1O3,153.65,5.95,741.532,Carbohydrate
Glucose,C18H12N5O0,698.59,9.94,859.682,Carbohydrate
Caffeine,C1H11N5O2,896.61,6.13,798.237,Alkaloid
Adrenaline,C16H24N5O2,378.08,6.35,511.331,Nucleotide
Glucose,C9H2N3O7,442.74,3.3,959.009,Nucleotide
Dopamine,C17H40N1O3,993.39,5.31,321.383,Organic Compound
Aspirin,C5H3N4O5,425.73,N/A,733.307,Alcohol
Dopamine,C5H28N5O2,456.66,5.59,515.296,Nucleotide
Adrenaline,C12H19N0O6,402.62,9.5,65.629,Carbohydrate
Caffeine,C7H3N2O3,52.15,1.64,489.806,Alcohol
Serotonin,C18H17N1O8,419.96,N/A,125.332,Carbohydrate
Dopamine,C13H4N5O2,510.29,9.88,857.194,Amide
Adenosine triphosphate,C3H4N4O4,438.16,12.52,616.269,Alkaloid
Adenosine triphosphate,C15H22N5O9,284.88,N/A,262.001,Amide
Urea,C1H28N4O6,708.15,1.62,757.513,Lipid
Dopamine,C9H4N5O5,80.23,5.7,140.625,Lipid
Ethanol,C20H21N2O6,304.39,12.37,758.357,Nucleotide
Urea,C10H21N0O10,170.67,4.07,902.11,Amide
Urea,C6H20N4O5,154.79,13.49,67.159,Alcohol
Adrenaline,C3H36N2O2,803.05,6.66,216.992,Amide
Caffeine,C20H31N0O5,637.99,10.6,24.413,Nucleotide
Caffeine,C2H2N0O6,736.6,13.03,834.36,Hormone
Ethanol,C19H15N0O2,119.84,10.68,387.93,Amide
Aspirin,C13H26N4O0,81.73,10.73,25.775,Neurotransmitter
Cholesterol,C10H9N5O5,401.06,11.4,517.961,Organic Compound
Caffeine,C5H8N4O7,808.81,12.25,873.801,Hormone
Adenosine triphosphate,C14H1N0O9,985.5,3.83,785.263,Neurotransmitter
Serotonin,C11H25N4O0,242.85,9.32,188.534,Carbohydrate
Adrenaline,C20H8N4O6,500.17,2.44,59.564,Carbohydrate
Dopamine,C2H8N5O1,167.65,N/A,700.491,Amide
Glucose,C6H19N5O4,998.64,1.44,414.097,Neurotransmitter
Ethanol,C3H3N2O9,972.12,N/A,813.595,Alcohol
Ethanol,C10H36N3O8,764.04,9.52,375.449,Hormone
Urea,C10H21N1O9,922.35,7.8,745.425,Lipid
Adrenaline,C19H28N5O3,308.73,7.2,852.756,Alcohol
Aspirin,C16H1N0O2,78.78,N/A,462.346,Nucleotide
Aspirin,C8H23N2O0,671.85,9.55,643.705,Organic Compound
Dopamine,C12H18N3O1,229.65,N/A,202.236,Lipid
Adrenaline,C3H29N1O10,56.31,5.53,767.272,Alcohol
Aspirin,C13H25N4O1,718.02,8.31,547.524,Lipid
Ethanol,C20H19N4O6,947.04,N/A,305.672,Alkaloid
Adrenaline,C4H19N5O10,520.01,N/A,417.369,Nucleotide
Ethanol,C15H32N1O2,865.99,10.44,395.168,Organic Compound
Adrenaline,C13H3N1O5,169.37,1.56,466.273,Carbohydrate
Adrenaline,C18H3N4O0,698.72,7.89,251.999,Hormone
Glucose,C15H39N4O8,536.12,1.53,719.691,Alkaloid
Urea,C4H27N4O10,460.2,9.48,471.415,Carbohydrate
Serotonin,C7H22N5O7,378.88,6.71,746.622,Alcohol
Adenosine triphosphate,C20H35N2O1,418.96,4.6,76.279,Organic Compound
Dopamine,C6H4N0O2,649.75,1.93,677.416,Hormone
Cholesterol,C15H12N4O4,114.66,N/A,901.847,Carbohydrate
Serotonin,C17H35N1O1,306.99,5.03,423.41,Carbohydrate
Adenosine triphosphate,C2H22N5O1,862.85,1.68,436.216,Hormone
Serotonin,C10H13N2O7,308.53,12.97,466.627,Carbohydrate
Aspirin,C17H15N0O7,133.73,13.86,405.262,Amide
Adenosine triphosphate,C12H25N5O6,319.56,N/A,495.714,Carbohydrate
Adenosine triphosphate,C18H15N1O3,523.64,13.62,989.764,Alkaloid
Dopamine,C1H37N2O8,564.75,10.94,723.838,Neurotransmitter
Dopamine,C9H21N1O2,548.99,1.69,669.038,Carbohydrate
Urea,C13H30N4O7,629.73,6.47,440.02,Nucleotide
Caffeine,C5H1N0O10,597.52,N/A,114.486,Alcohol
Glucose,C20H13N4O3,63.6,3.8,25.648,Neurotransmitter
Glucose,C1H18N2O8,310.35,2.27,772.9,Carbohydrate
Urea,C6H37N2O8,87.59,9.27,938.251,Neurotransmitter
Serotonin,C11H8N1O4,821.82,10.35,551.418,Hormone
Glucose,C6H7N3O0,476.27,6.78,839.831,Hormone
Dopamine,C16H10N1O10,300.02,12.1,294.239,Carbohydrate
Adrenaline,C19H34N5O7,928.33,11.92,412.977,Nucleotide
Cholesterol,C5H33N2O3,313.99,3.92,397.043,Nucleotide
Dopamine,C20H21N0O10,655.23,N/A,469.647,Nucleotide
Aspirin,C18H31N2O9,143.47,7.47,843.698,Organic Compound
Adenosine triphosphate,C18H2N0O3,261.13,6.52,829.549,Alcohol
Urea,C3H13N3O9,705.12,7.62,597.912,Hormone
Ethanol,C10H7N0O6,238.23,13.58,124.149,Hormone
Adenosine triphosphate,C13H28N0O4,875.78,3.36,583.047,Organic Compound
Adenosine triphosphate,C7H15N0O10,785.77,6.88,650.862,Organic Compound
Adenosine triphosphate,C16H11N5O0,106.14,12.88,218.539,Amide
Serotonin,C11H23N2O10,490.62,N/A,134.839,Alkaloid
Serotonin,C16H7N3O6,301.53,13.41,868.75,Organic Compound
Adenosine triphosphate,C7H11N1O5,95.12,N/A,426.33,Neurotransmitter
Glucose,C15H11N3O1,775.44,11.05,835.024,Organic Compound
Caffeine,C7H29N2O3,977.34,5.82,662.68,Lipid
Aspirin,C9H27N3O0,250.57,11.93,30.722,Lipid
Serotonin,C12H20N4O2,943.64,11.07,665.746,Alkaloid
Cholesterol,C12H27N5O9,847.56,9.43,757.881,Lipid
Glucose,C11H26N0O8,799.54,2.57,93.642,Alcohol
Caffeine,C6H35N2O1,973.71,11.61,784.036,Carbohydrate
Adenosine triphosphate,C10H39N0O9,613.56,2.17,605.898,Alcohol
Adenosine triphosphate,C17H28N4O6,149.89,1.35,157.217,Alcohol
Adrenaline,C15H11N0O10,118.54,N/A,535.908,Organic Compound
Ethanol,C1H34N1O0,813.4,13.91,28.688,Nucleotide
Aspirin,C20H27N1O7,92.64,2.2,940.02,Lipid
Adenosine triphosphate,C1H21N2O3,714.48,10.79,532.175,Neurotransmitter
Ethanol,C18H32N4O4,710.31,N/A,130.499,Lipid
Adrenaline,C4H9N0O2,564.85,4.17,305.464,Hormone
Caffeine,C3H25N1O10,115.46,8.95,113.791,Carbohydrate
Urea,C14H20N2O3,401.39,N/A,421.423,Neurotransmitter
Urea,C17H27N1O10,167.15,N/A,189.442,Hormone
Urea,C10H19N1O5,351.09,N/A,71.334,Alkaloid
Adenosine triphosphate,C4H17N2O8,733.25,9.48,890.258,Alkaloid
Adrenaline,C2H27N0O8,450.75,13.48,883.897,Neurotransmitter
Cholesterol,C5H17N4O1,449.85,10.94,51.354,Neurotransmitter
Ethanol,C10H14N1O5,870.16,13.27,449.608,Amide
Urea,C4H3N0O2,985.72,2.04,326.899,Amide
Caffeine,C14H6N4O1,837.39,6.92,771.101,Organic Compound
Aspirin,C20H38N2O0,94.87,6.32,550.709,Neurotransmitter
Glucose,C10H24N3O8,720.08,11.25,382.566,Nucleotide
Cholesterol,C6H2N1O2,802.49,4.85,700.146,Lipid
Serotonin,C18H33N3O9,327.25,N/A,782.995,Alcohol
Urea,C4H7N4O10,450.1,13.58,79.006,Nucleotide
Serotonin,C10H19N1O9,696.26,N/A,851.176,Carbohydrate
Aspirin,C4H9N3O2,689.37,3.35,245.113,Hormone
Cholesterol,C7H23N0O8,959.61,N/A,153.732,Neurotransmitter
Adrenaline,C4H6N2O1,840.35,1.84,246.018,Alcohol
Ethanol,C5H37N1O9,786.09,12.58,187.743,Alkaloid
Ethanol,C20H27N3O1,867.61,4.9,381.217,Amide
Dopamine,C1H8N5O2,321.73,N/A,433.452,Organic Compound
Urea,C7H6N1O6,291.7,11.08,960.997,Alkaloid
Glucose,C7H16N2O6,506.72,3.45,602.414,Hormone
Adenosine triphosphate,C7H7N0O6,166.54,N/A,660.93,Neurotransmitter
Urea,C13H28N4O6,133.65,6.94,409.959,Neurotransmitter
Adrenaline,C11H8N5O3,988.86,1.68,63.131,Amide
Dopamine,C6H32N4O9,612.11,10.71,256.115,Hormone
Cholesterol,C15H19N3O2,123.15,2.03,144.664,Amide
Serotonin,C1H4N0O7,999.54,10.3,265.403,Carbohydrate
Adenosine triphosphate,C10H27N5O8,339.68,9.8,624.526,Nucleotide
Aspirin,C16H17N5O10,662.95,12.19,638.767,Alcohol
Adrenaline,C5H17N0O2,193.84,N/A,262.187,Alkaloid
Dopamine,C11H31N3O8,571.78,N/A,81.271,Amide
Dopamine,C17H6N2O0,178.18,N/A,684.527,Alkaloid
Cholesterol,C19H4N0O6,238.54,13.74,410.156,Carbohydrate
Aspirin,C17H17N4O5,405.84,N/A,44.601,Neurotransmitter
Caffeine,C17H14N3O2,832.85,11.27,825.096,Hormone
Cholesterol,C6H32N5O6,582.75,2.3,626.292,Alcohol
Adenosine triphosphate,C17H23N3O6,414.38,11.45,431.201,Lipid
Ethanol,C9H33N5O8,100.97,9.0,947.996,Nucleotide
Adenosine triphosphate,C10H15N1O6,851.41,13.93,868.199,Neurotransmitter
Adrenaline,C16H4N5O4,200.78,9.44,176.94,Hormone
Aspirin,C4H8N4O3,286.4,10.8,842.777,Neurotransmitter
Adenosine triphosphate,C15H3N0O7,604.85,N/A,82.517,Carbohydrate
Adrenaline,C6H7N1O1,81.86,N/A,821.857,Organic Compound
Aspirin,C5H30N4O7,496.71,4.33,648.03,Alcohol
Adenosine triphosphate,C5H7N0O5,651.88,10.07,785.17,Hormone
Glucose,C14H21N4O8,168.95,10.47,49.638,Organic Compound
Aspirin,C17H38N0O6,910.89,5.19,852.137,Alcohol
Caffeine,C16H32N3O0,260.67,5.31,503.808,Amide
Adrenaline,C14H2N0O6,599.59,N/A,379.4,Amide
Ethanol,C8H23N3O10,124.3,9.37,929.085,Organic Compound
Adrenaline,C18H14N0O3,486.32,10.77,499.885,Organic Compound
Adenosine triphosphate,C7H24N4O2,745.81,N/A,856.604,Hormone
Dopamine,C18H10N1O10,347.0,8.44,944.224,Alcohol
Adrenaline,C1H1N4O1,76.33,4.55,236.827,Hormone
Ethanol,C9H12N4O2,398.87,3.95,468.858,Nucleotide
Glucose,C18H36N5O4,246.5,9.11,243.648,Neurotransmitter
Serotonin,C15H12N5O8,274.01,N/A,432.041,Hormone
Adrenaline,C4H37N5O3,927.5,4.58,476.366,Neurotransmitter
Adenosine triphosphate,C19H15N4O6,215.03,1.93,289.24,Hormone
Urea,C10H35N3O7,284.88,N/A,861.936,Amide
Dopamine,C16H26N1O4,651.51,3.32,41.65,Hormone
Adenosine triphosphate,C5H17N0O1,757.41,5.47,60.549,Hormone
Caffeine,C8H35N5O4,845.38,3.23,248.593,Nucleotide
Glucose,C11H7N5O2,610.09,13.33,162.222,Alcohol
Glucose,C13H13N0O10,558.52,9.92,89.7,Alkaloid
Cholesterol,C9H39N4O3,612.09,3.18,877.2,Neurotransmitter
Aspirin,C1H12N4O9,137.75,7.66,137.132,Organic Compound
Adrenaline,C14H17N2O8,221.42,5.25,221.742,Carbohydrate
Ethanol,C16H37N0O0,460.02,9.13,1.591,Hormone
Urea,C10H17N4O8,821.36,8.95,331.778,Hormone
Caffeine,C10H12N3O4,589.81,1.65,304.648,Amide
Cholesterol,C11H40N2O5,973.36,4.15,569.426,Organic Compound
Adrenaline,C5H40N4O1,176.08,6.83,307.475,Hormone
Cholesterol,C14H14N4O2,411.78,9.94,328.279,Lipid
Ethanol,C9H14N0O5,436.13,6.67,500.009,Neurotransmitter
Cholesterol,C14H14N3O6,665.09,8.6,350.039,Alcohol
Adenosine triphosphate,C1H22N5O10,821.41,1.56,66.375,Neurotransmitter
Adrenaline,C14H8N1O10,780.78,11.53,235.899,Nucleotide
Serotonin,C18H38N4O8,638.65,11.38,376.096,Organic Compound
Cholesterol,C20H6N3O3,91.39,7.46,865.396,Hormone
Glucose,C20H13N1O7,839.32,11.07,266.629,Alcohol
Caffeine,C9H8N5O3,68.14,13.61,297.031,Organic Compound
Cholesterol,C15H34N0O3,365.9,1.1,909.344,Amide
Aspirin,C9H14N2O8,217.89,7.23,365.17,Alcohol
Dopamine,C15H22N5O1,134.8,7.07,428.397,Amide
Adenosine triphosphate,C16H37N0O7,813.17,13.77,961.171,Nucleotide
Dopamine,C1H23N4O6,483.91,9.85,157.117,Lipid
Urea,C9H40N2O0,732.74,N/A,179.04,Lipid
Urea,C20H4N0O3,86.31,N/A,667.436,Neurotransmitter
Adenosine triphosphate,C18H6N3O1,701.33,2.43,271.65,Carbohydrate
Dopamine,C18H13N5O7,458.54,2.25,845.524,Hormone
Urea,C17H21N3O4,297.81,N/A,112.945,Organic Compound
Urea,C20H9N2O10,279.88,13.66,890.969,Alkaloid
Caffeine,C3H8N2O2,402.21,9.68,614.205,Neurotransmitter
Cholesterol,C2H29N0O3,401.82,1.12,916.27,Alkaloid
Dopamine,C16H23N0O8,271.04,1.76,420.525,Nucleotide
Glucose,C13H16N2O1,742.29,8.59,862.325,Nucleotide
Urea,C1H23N0O1,905.29,5.88,338.924,Hormone
Aspirin,C12H33N2O7,526.92,7.05,244.947,Neurotransmitter
Adrenaline,C13H15N4O2,893.37,N/A,867.671,Alkaloid
Caffeine,C8H19N5O4,467.1,10.66,391.733,Carbohydrate
Adrenaline,C5H27N1O0,722.38,N/A,796.705,Organic Compound
Ethanol,C10H22N5O7,901.44,N/A,420.994,Alcohol
Caffeine,C10H37N4O4,836.03,3.27,172.978,Hormone
Adenosine triphosphate,C12H16N2O0,986.89,N/A,333.437,Neurotransmitter
Glucose,C4H10N0O5,978.16,2.67,873.003,Amide
Ethanol,C19H20N3O10,521.99,5.2,909.399,Carbohydrate
Ethanol,C7H16N4O3,78.18,5.9,860.878,Carbohydrate
Urea,C14H36N5O7,92.89,N/A,519.39,Hormone
Caffeine,C15H22N1O0,267.71,11.28,358.277,Carbohydrate
Caffeine,C17H26N4O8,747.97,N/A,644.297,Organic Compound
Glucose,C11H26N3O8,943.02,10.92,646.892,Nucleotide
Dopamine,C2H9N2O5,818.09,N/A,466.987,Hormone
Adrenaline,C17H12N5O8,180.14,11.01,52.075,Organic Compound
Serotonin,C3H16N3O9,63.37,1.42,561.635,Amide
Glucose,C8H22N1O9,468.34,13.64,120.379,Amide
Adenosine triphosphate,C4H30N3O0,448.01,N/A,516.036,Neurotransmitter
Adenosine triphosphate,C12H33N1O1,506.06,N/A,60.722,Neurotransmitter
Cholesterol,C11H5N1O10,673.25,9.13,366.649,Carbohydrate
Dopamine,C18H36N5O7,916.12,2.56,764.914,Alkaloid
Serotonin,C8H10N3O10,846.86,5.96,11.513,Lipid
Urea,C9H29N1O6,398.56,2.36,500.615,Hormone
Glucose,C1H10N1O2,585.75,N/A,496.978,Amide
Aspirin,C19H39N0O10,680.51,7.87,886.199,Organic Compound
Urea,C18H23N5O0,203.38,N/A,391.963,Hormone
Cholesterol,C14H10N2O5,680.31,13.77,518.702,Carbohydrate
Caffeine,C1H33N0O0,896.85,N/A,301.816,Amide
Cholesterol,C4H11N5O7,212.28,1.24,640.312,Alcohol
Aspirin,C5H8N2O5,784.37,13.78,728.318,Neurotransmitter
Dopamine,C3H20N0O1,668.95,13.3,9.421,Carbohydrate
Caffeine,C5H25N4O5,327.0,1.73,181.265,Hormone
Cholesterol,C17H25N2O9,204.76,1.77,914.04,Amide
Glucose,C14H8N3O7,79.68,N/A,183.965,Organic Compound
Serotonin,C4H16N1O5,87.22,9.1,947.74,Organic Compound
Serotonin,C18H20N5O2,824.91,N/A,931.716,Hormone
Serotonin,C2H1N2O4,715.06,7.1,194.966,Alkaloid
Ethanol,C14H20N4O9,287.09,N/A,98.016,Carbohydrate
Glucose,C7H38N2O9,825.63,10.86,590.315,Organic Compound
Cholesterol,C1H31N2O5,482.49,N/A,982.997,Organic Compound
Adrenaline,C9H10N0O1,154.99,N/A,552.979,Amide
Ethanol,C4H6N3O7,529.21,7.84,179.521,Carbohydrate
Cholesterol,C3H5N5O7,985.21,3.86,773.66,Organic Compound
Adenosine triphosphate,C9H35N4O2,469.58,6.82,132.939,Lipid
Dopamine,C12H3N0O4,739.87,8.91,865.473,Organic Compound
Glucose,C13H13N0O9,825.31,N/A,754.231,Hormone
Glucose,C12H19N4O4,985.02,6.6,213.452,Neurotransmitter
Adenosine triphosphate,C5H7N1O7,371.86,12.42,929.279,Amide
Ethanol,C7H6N4O4,969.91,2.73,629.789,Hormone
Aspirin,C12H12N4O5,789.69,11.43,253.419,Alkaloid
Adrenaline,C6H36N1O2,800.14,12.38,154.538,Hormone
Cholesterol,C2H2N4O3,920.49,2.58,187.287,Lipid
Urea,C17H20N3O9,321.56,N/A,423.217,Nucleotide
Adenosine triphosphate,C19H4N4O6,574.08,13.58,848.076,Neurotransmitter
Urea,C6H40N5O8,699.21,11.03,386.765,Neurotransmitter
Serotonin,C8H25N0O0,614.77,N/A,33.735,Lipid
Cholesterol,C6H34N4O9,264.46,8.29,443.535,Amide
Urea,C7H22N5O1,500.91,12.85,547.998,Lipid
Aspirin,C6H18N1O0,914.87,5.99,345.799,Carbohydrate
Glucose,C14H8N4O3,923.57,11.27,695.819,Nucleotide
Adrenaline,C3H19N5O5,463.88,12.92,666.302,Hormone
Caffeine,C15H5N5O6,220.49,8.06,631.931,Alcohol
Ethanol,C1H36N0O6,413.04,N/A,516.948,Carbohydrate
Adrenaline,C11H2N5O9,758.68,11.47,720.558,Neurotransmitter
Caffeine,C4H8N1O7,307.61,3.76,46.191,Alkaloid
Dopamine,C19H11N2O6,249.32,5.1,726.341,Alkaloid
Adrenaline,C7H37N0O5,835.05,8.93,988.178,Nucleotide
Aspirin,C4H9N5O1,299.58,6.09,362.57,Amide
Glucose,C2H16N3O10,170.38,5.44,426.002,Hormone
Serotonin,C19H19N3O8,517.78,4.02,586.87,Lipid
Ethanol,C20H20N5O6,710.64,6.46,870.827,Alkaloid
Adenosine triphosphate,C20H25N4O4,500.5,9.34,126.191,Hormone
Dopamine,C14H25N1O7,546.82,3.58,453.664,Organic Compound
Cholesterol,C13H4N2O8,166.87,12.67,543.941,Alkaloid
Adenosine triphosphate,C9H21N3O4,255.96,11.98,866.836,Neurotransmitter
Dopamine,C14H4N2O5,345.95,N/A,727.953,Alcohol
Ethanol,C12H10N0O3,855.33,4.26,628.358,Nucleotide
Ethanol,C15H31N2O3,709.86,9.12,500.539,Hormone
Dopamine,C8H4N3O7,132.58,6.58,298.426,Alcohol
Dopamine,C1H21N2O4,112.66,1.72,21.732,Hormone
Glucose,C15H4N1O5,379.0,10.46,876.638,Neurotransmitter
Caffeine,C13H5N2O6,924.56,N/A,630.361,Carbohydrate
Caffeine,C8H23N0O8,446.16,N/A,41.595,Nucleotide
Adenosine triphosphate,C14H17N2O4,822.44,2.31,498.36,Organic Compound
Urea,C15H10N5O9,460.49,9.38,850.745,Alkaloid
Adrenaline,C14H2N4O0,288.86,9.61,106.495,Alcohol
Serotonin,C19H2N2O2,284.18,4.1,387.207,Nucleotide
Dopamine,C20H26N1O0,442.53,6.88,46.57,Alkaloid
Caffeine,C15H38N4O1,674.32,13.43,989.802,Lipid
Cholesterol,C8H40N0O6,993.21,13.22,804.841,Neurotransmitter
Caffeine,C4H6N0O2,547.13,8.07,15.208,Alcohol
Urea,C19H24N0O6,326.39,6.91,252.003,Neurotransmitter
Adenosine triphosphate,C1H1N4O2,507.37,1.28,558.557,Nucleotide
Ethanol,C12H25N0O6,283.72,5.9,32.636,Organic Compound
Urea,C15H40N2O7,175.92,6.71,82.578,Hormone
Ethanol,C16H21N5O9,929.28,12.92,461.264,Amide
Glucose,C11H19N5O9,494.43,5.79,523.766,Alcohol
Adrenaline,C3H16N0O6,68.6,N/A,164.339,Amide
Cholesterol,C14H17N3O10,335.34,N/A,358.358,Carbohydrate
Serotonin,C1H37N0O5,104.35,6.99,287.624,Alcohol
Glucose,C18H29N3O5,143.87,13.19,611.299,Lipid
Caffeine,C14H3N3O8,742.38,1.21,288.117,Neurotransmitter
Dopamine,C2H10N4O8,375.49,8.82,71.106,Lipid
Adrenaline,C5H2N0O8,682.46,N/A,287.287,Organic Compound
Adenosine triphosphate,C8H37N4O3,427.78,1.3,5.57,Carbohydrate
Urea,C3H23N3O10,635.61,4.68,764.523,Hormone
Adrenaline,C4H28N4O1,79.15,N/A,960.92,Amide
Urea,C4H39N2O9,788.83,4.84,758.795,Hormone
Glucose,C20H5N5O5,241.89,N/A,475.278,Organic Compound
Glucose,C19H10N5O2,926.54,10.46,528.973,Hormone
Aspirin,C16H23N3O8,478.36,2.88,344.377,Alkaloid
Glucose,C13H23N5O8,761.32,10.81,772.491,Neurotransmitter
Urea,C12H28N0O7,169.91,13.52,650.417,Neurotransmitter
Urea,C15H13N2O7,352.32,7.01,576.855,Nucleotide
Glucose,C14H36N1O3,943.05,6.07,399.65,Lipid
Dopamine,C16H8N1O9,301.41,8.9,352.36,Alkaloid
Caffeine,C20H17N1O2,63.21,7.62,932.765,Amide
Serotonin,C14H30N1O8,63.7,4.23,925.636,Carbohydrate
Urea,C8H37N3O0,792.22,6.31,603.11,Alkaloid
Adenosine triphosphate,C17H15N5O3,999.92,6.69,802.221,Alcohol
Ethanol,C20H12N1O2,793.81,11.49,522.31,Alcohol
Ethanol,C9H2N3O10,685.16,2.29,952.691,Neurotransmitter
Urea,C12H31N3O6,59.56,5.1,173.264,Carbohydrate
Adrenaline,C9H17N0O0,498.24,3.96,100.307,Organic Compound
Ethanol,C19H6N2O3,940.3,5.55,855.043,Carbohydrate
Urea,C5H19N3O10,162.29,7.47,759.061,Nucleotide
Serotonin,C10H25N1O0,553.45,11.89,199.502,Amide
Aspirin,C8H31N2O4,800.69,1.65,22.245,Nucleotide
Aspirin,C20H9N1O10,879.58,12.17,328.184,Alkaloid
Adrenaline,C18H30N2O4,730.87,12.17,472.574,Alkaloid
Dopamine,C17H10N1O3,363.05,N/A,594.493,Lipid
Ethanol,C3H24N1O5,390.74,5.92,540.776,Hormone
Ethanol,C3H25N1O7,145.91,N/A,148.554,Amide
Urea,C16H34N1O5,352.81,10.92,443.302,Alcohol
Glucose,C4H8N1O9,825.96,N/A,131.519,Neurotransmitter
Glucose,C6H16N4O2,51.69,9.23,610.869,Amide
Caffeine,C12H9N1O1,997.08,11.73,411.308,Organic Compound
Cholesterol,C6H4N3O1,562.18,11.6,27.07,Nucleotide
Serotonin,C7H40N5O0,282.54,10.17,737.081,Amide
Urea,C6H7N1O10,747.08,12.01,371.069,Neurotransmitter
Caffeine,C7H30N4O3,725.66,12.44,632.075,Alkaloid
Caffeine,C6H5N1O5,896.37,N/A,490.248,Carbohydrate
Adenosine triphosphate,C10H8N2O6,70.57,1.87,536.256,Nucleotide
Glucose,C8H11N4O2,111.99,10.41,680.338,Carbohydrate
Adenosine triphosphate,C12H35N2O9,378.13,2.7,923.653,Lipid
Cholesterol,C8H34N5O1,548.91,9.88,231.226,Carbohydrate
Caffeine,C15H34N0O8,70.51,4.01,248.453,Amide
Aspirin,C20H8N5O1,437.81,13.41,842.537,Amide
