compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H16N5O8,680.14,2.21,270.513,Carbohydrate
Adenosine triphosphate,C8H10N2O10,629.47,4.59,865.635,Neurotransmitter
Urea,C3H21N3O7,749.11,12.37,799.89,Alcohol
Dopamine,C7H22N0O2,252.51,4.6,417.507,Amide
Serotonin,C2H40N5O6,882.75,6.46,292.716,Hormone
Ethanol,C12H37N1O9,182.3,7.28,759.872,Neurotransmitter
Aspirin,C18H31N5O7,981.94,N/A,593.242,Hormone
Urea,C15H21N2O6,250.72,6.17,936.418,Organic Compound
Serotonin,C19H33N2O0,277.19,6.24,115.697,Carbohydrate
Glucose,C14H29N2O8,346.87,3.39,140.723,Lipid
Adrenaline,C10H26N3O7,75.67,2.75,725.289,Amide
Adenosine triphosphate,C16H28N4O8,962.71,8.41,74.083,Carbohydrate
Glucose,C9H5N2O3,844.79,11.99,652.961,Hormone
Dopamine,C4H27N5O8,471.93,3.58,98.36,Amide
Dopamine,C12H23N2O0,732.01,4.82,370.754,Carbohydrate
Aspirin,C10H29N3O7,313.78,11.44,449.122,Neurotransmitter
Adenosine triphosphate,C18H16N5O3,275.46,5.66,681.555,Nucleotide
Serotonin,C14H40N1O7,514.42,N/A,230.291,Organic Compound
Aspirin,C2H14N3O5,369.78,13.49,143.965,Nucleotide
Glucose,C12H14N2O0,475.24,3.22,585.085,Hormone
Glucose,C1H19N2O2,867.51,5.75,756.765,Lipid
Glucose,C16H33N5O0,488.49,1.58,323.571,Amide
Cholesterol,C5H28N4O2,316.76,N/A,32.917,Carbohydrate
Adrenaline,C15H10N4O5,517.38,N/A,676.011,Carbohydrate
Adenosine triphosphate,C18H18N5O8,203.2,6.66,840.548,Alkaloid
Serotonin,C19H31N5O9,591.96,N/A,328.936,Lipid
Caffeine,C20H11N4O10,916.3,8.59,18.393,Nucleotide
Adenosine triphosphate,C14H28N1O8,946.99,8.61,746.641,Lipid
Cholesterol,C16H28N2O3,595.22,9.05,547.943,Amide
Serotonin,C18H5N5O10,271.48,N/A,885.833,Carbohydrate
Glucose,C18H13N5O9,422.93,N/A,640.116,Hormone
Adrenaline,C9H7N2O1,116.54,11.0,564.246,Carbohydrate
Dopamine,C2H18N4O5,609.48,12.79,85.599,Carbohydrate
Cholesterol,C16H21N0O6,946.5,N/A,403.399,Alkaloid
Adrenaline,C15H31N2O4,627.83,10.27,471.596,Carbohydrate
Aspirin,C1H20N1O1,84.54,10.35,393.479,Nucleotide
Caffeine,C4H15N5O10,317.44,N/A,139.118,Amide
Adrenaline,C18H3N3O4,496.77,5.79,264.138,Hormone
Aspirin,C20H29N1O6,354.78,3.0,257.045,Alcohol
Ethanol,C5H1N5O10,970.12,9.64,290.33,Neurotransmitter
Dopamine,C17H22N1O7,941.96,12.72,411.855,Lipid
Dopamine,C7H15N5O5,181.48,6.97,23.059,Alcohol
Ethanol,C5H8N5O5,456.89,3.58,154.792,Lipid
Serotonin,C20H12N4O1,138.99,11.6,46.83,Alkaloid
Ethanol,C1H21N4O0,978.6,3.05,840.509,Organic Compound
Adenosine triphosphate,C12H39N5O7,324.21,12.99,880.555,Neurotransmitter
Dopamine,C13H17N0O5,818.0,1.32,956.157,Hormone
Adenosine triphosphate,C14H26N3O4,527.3,5.36,891.892,Alkaloid
Aspirin,C17H23N3O9,834.81,N/A,666.276,Nucleotide
Adenosine triphosphate,C1H23N4O10,302.69,7.81,568.878,Alcohol
Dopamine,C17H7N1O5,738.31,N/A,57.231,Amide
Dopamine,C20H4N3O6,352.3,1.81,839.785,Lipid
Urea,C3H9N0O7,852.73,6.59,962.451,Alkaloid
Adenosine triphosphate,C19H35N1O3,897.74,8.0,924.379,Lipid
Serotonin,C4H26N1O7,795.2,11.48,826.989,Neurotransmitter
Urea,C2H3N1O10,437.14,4.81,561.107,Organic Compound
Caffeine,C3H39N4O9,59.39,12.0,227.96,Lipid
Caffeine,C9H23N0O3,868.26,N/A,296.4,Nucleotide
Dopamine,C5H29N0O10,547.61,3.88,449.048,Hormone
Glucose,C8H20N3O1,498.07,7.4,52.191,Alkaloid
Cholesterol,C2H31N4O1,786.61,1.77,781.208,Lipid
Serotonin,C6H32N0O10,386.4,7.56,380.109,Hormone
Aspirin,C2H13N1O1,753.95,10.82,625.403,Lipid
Dopamine,C3H36N5O5,981.09,2.13,451.888,Hormone
Aspirin,C10H26N3O0,545.56,10.92,883.166,Nucleotide
Glucose,C16H20N3O3,868.08,10.89,514.436,Alkaloid
Adrenaline,C7H6N2O8,329.33,2.01,22.007,Neurotransmitter
Adrenaline,C20H29N3O3,834.16,N/A,84.524,Hormone
Adenosine triphosphate,C17H31N0O0,552.51,1.18,596.763,Alcohol
Adenosine triphosphate,C11H2N2O0,455.43,7.09,488.49,Alcohol
Dopamine,C13H36N2O3,935.5,N/A,722.586,Nucleotide
Urea,C19H4N1O5,676.43,N/A,725.665,Organic Compound
Aspirin,C3H36N5O7,194.25,N/A,535.479,Hormone
Adrenaline,C17H25N4O8,507.81,7.35,237.36,Alcohol
Ethanol,C2H9N0O6,101.39,1.25,671.441,Organic Compound
Glucose,C3H9N0O2,872.78,N/A,482.475,Neurotransmitter
Adrenaline,C20H38N2O5,398.92,3.03,776.385,Alkaloid
Cholesterol,C13H23N5O10,480.98,8.76,422.061,Amide
Serotonin,C3H1N2O2,580.73,8.33,203.678,Amide
Aspirin,C14H24N5O8,742.8,8.62,209.69,Alcohol
Glucose,C8H31N5O3,242.99,12.98,797.285,Organic Compound
Dopamine,C4H12N4O3,378.77,N/A,989.66,Lipid
Caffeine,C1H28N2O1,126.42,N/A,529.491,Neurotransmitter
Urea,C15H8N2O0,502.15,N/A,0.56,Lipid
Ethanol,C12H26N3O1,938.75,3.99,126.766,Nucleotide
Adrenaline,C14H7N4O1,721.68,8.73,546.922,Lipid
Glucose,C16H36N5O3,919.31,9.67,286.329,Hormone
Aspirin,C13H39N1O10,431.0,1.93,988.141,Neurotransmitter
Ethanol,C17H19N1O8,895.31,N/A,647.79,Organic Compound
Glucose,C5H40N0O1,114.59,2.49,916.395,Alcohol
Serotonin,C4H20N0O6,454.42,5.66,442.136,Lipid
Ethanol,C11H7N4O7,272.94,2.86,887.067,Neurotransmitter
Cholesterol,C9H26N5O10,228.29,10.01,381.545,Lipid
Serotonin,C18H34N4O8,68.3,N/A,295.099,Carbohydrate
Caffeine,C10H38N3O0,832.43,1.53,864.847,Amide
Urea,C15H39N3O8,703.66,3.44,810.777,Carbohydrate
Ethanol,C18H40N3O10,109.7,N/A,46.955,Amide
Glucose,C18H20N2O8,719.12,11.38,973.27,Alcohol
Adenosine triphosphate,C14H29N2O9,616.67,8.74,211.852,Amide
Ethanol,C1H8N0O1,114.48,5.79,618.466,Alkaloid
Adrenaline,C13H20N2O6,764.93,13.77,757.138,Carbohydrate
Serotonin,C3H18N3O4,500.11,4.16,12.281,Organic Compound
Glucose,C11H38N4O5,902.4,7.79,13.463,Lipid
Serotonin,C5H33N2O8,685.62,1.5,255.597,Neurotransmitter
Adenosine triphosphate,C19H35N1O3,780.75,3.06,435.206,Neurotransmitter
Glucose,C15H5N3O10,878.84,3.9,75.767,Amide
Glucose,C3H38N0O4,984.29,9.02,321.911,Lipid
Urea,C13H20N3O4,823.03,11.66,575.218,Carbohydrate
Dopamine,C2H36N2O2,313.47,4.14,219.797,Lipid
Serotonin,C9H6N0O5,290.77,3.24,145.538,Nucleotide
Caffeine,C7H11N5O6,499.39,3.0,896.364,Organic Compound
Urea,C17H35N2O1,926.05,12.29,781.569,Lipid
Cholesterol,C8H1N5O1,318.4,7.47,954.094,Neurotransmitter
Urea,C6H4N2O3,704.05,11.21,954.606,Lipid
Cholesterol,C5H11N2O0,862.8,13.26,655.697,Lipid
Cholesterol,C5H21N4O4,116.99,N/A,224.245,Alcohol
Adrenaline,C10H38N2O0,372.67,N/A,816.79,Organic Compound
Cholesterol,C13H25N3O0,893.42,13.38,208.144,Alkaloid
Adenosine triphosphate,C14H21N5O1,290.74,13.4,512.28,Carbohydrate
Urea,C15H12N2O4,264.52,2.74,930.0,Alkaloid
Serotonin,C6H40N4O4,956.52,7.15,474.862,Amide
Glucose,C2H33N0O9,645.68,2.05,285.677,Nucleotide
Urea,C2H21N3O0,346.02,10.97,378.533,Amide
Glucose,C16H16N2O9,614.9,4.29,234.964,Alcohol
Cholesterol,C16H24N4O3,347.22,10.44,308.904,Neurotransmitter
Ethanol,C12H33N5O0,848.91,7.8,458.788,Alkaloid
Glucose,C4H19N5O0,860.55,N/A,895.719,Organic Compound
Glucose,C4H5N5O6,782.65,4.84,844.523,Nucleotide
Dopamine,C3H36N2O10,840.44,4.26,436.618,Lipid
Serotonin,C8H26N1O0,741.29,1.27,938.954,Alkaloid
Ethanol,C17H9N2O1,299.27,5.13,640.359,Amide
Cholesterol,C8H14N0O10,822.3,N/A,402.677,Alkaloid
Ethanol,C18H14N2O5,520.79,4.01,995.917,Nucleotide
Aspirin,C17H26N1O1,472.96,13.07,693.119,Hormone
Cholesterol,C4H20N0O10,105.62,9.65,775.133,Nucleotide
Adenosine triphosphate,C17H6N5O9,661.49,N/A,202.053,Hormone
Ethanol,C15H31N0O4,968.0,6.15,692.785,Amide
Ethanol,C11H39N1O4,318.64,2.93,133.932,Nucleotide
Aspirin,C19H21N2O9,952.15,6.83,920.726,Carbohydrate
Caffeine,C4H37N3O2,102.01,9.29,229.568,Lipid
Dopamine,C14H38N4O10,712.09,N/A,1.221,Amide
Aspirin,C15H38N3O7,478.09,3.2,65.205,Organic Compound
Caffeine,C18H13N1O6,89.91,10.96,828.339,Carbohydrate
Adrenaline,C6H17N1O2,232.05,6.14,546.993,Alkaloid
Aspirin,C11H27N5O1,162.72,N/A,965.621,Alcohol
Adrenaline,C9H18N1O7,442.54,N/A,476.488,Nucleotide
Dopamine,C11H20N4O1,698.08,8.67,836.958,Neurotransmitter
Cholesterol,C13H21N4O6,855.97,4.05,496.742,Carbohydrate
Urea,C3H24N3O9,220.42,10.43,538.803,Carbohydrate
Ethanol,C14H26N5O0,446.36,9.7,645.84,Organic Compound
Serotonin,C9H5N0O7,532.97,13.52,871.55,Nucleotide
Aspirin,C13H12N2O9,620.85,8.41,603.267,Alcohol
Serotonin,C19H34N4O3,215.15,N/A,670.822,Amide
Aspirin,C4H32N0O10,717.01,10.23,525.715,Nucleotide
Dopamine,C4H35N4O4,156.16,4.61,327.185,Nucleotide
Aspirin,C9H29N4O8,847.91,13.04,21.664,Organic Compound
Adenosine triphosphate,C9H19N4O1,674.28,N/A,117.659,Nucleotide
Glucose,C17H24N2O8,449.52,N/A,677.37,Hormone
Adenosine triphosphate,C9H20N2O4,433.31,5.85,21.254,Lipid
Aspirin,C19H23N0O7,762.08,N/A,469.743,Carbohydrate
Caffeine,C17H30N3O2,989.07,13.22,205.836,Alcohol
Ethanol,C20H29N3O10,930.0,N/A,571.449,Organic Compound
Aspirin,C6H30N0O2,299.47,N/A,178.695,Organic Compound
Serotonin,C4H29N5O9,161.01,11.37,943.271,Amide
Aspirin,C18H9N3O5,887.57,9.57,563.74,Alkaloid
Caffeine,C12H24N3O9,72.58,12.14,120.177,Alkaloid
Caffeine,C15H21N0O10,434.04,6.76,280.158,Amide
Caffeine,C8H24N0O0,604.66,2.25,692.191,Lipid
Caffeine,C8H37N0O8,212.67,13.65,177.685,Alkaloid
Caffeine,C8H11N2O8,302.02,5.55,51.377,Alkaloid
Cholesterol,C4H13N4O10,430.81,N/A,166.954,Alkaloid
Aspirin,C8H30N0O10,688.49,1.36,388.313,Carbohydrate
Urea,C20H39N2O5,760.04,5.12,950.302,Lipid
Cholesterol,C11H6N2O1,209.77,8.46,145.199,Nucleotide
Glucose,C3H9N2O8,484.14,3.49,518.507,Alcohol
Caffeine,C5H12N1O1,711.48,9.97,526.255,Amide
Glucose,C11H17N4O5,63.96,7.88,179.456,Organic Compound
Glucose,C2H15N4O10,549.33,4.67,977.891,Nucleotide
Adrenaline,C9H26N4O8,650.71,2.95,324.255,Lipid
Aspirin,C3H19N4O4,450.12,13.2,358.747,Amide
Urea,C13H39N0O0,259.29,3.17,487.267,Hormone
Urea,C13H31N4O3,866.56,10.23,88.07,Nucleotide
Ethanol,C9H6N1O0,478.8,3.15,308.157,Hormone
Caffeine,C2H39N2O8,115.25,12.32,86.649,Carbohydrate
Glucose,C5H10N0O5,944.69,7.59,571.592,Neurotransmitter
Urea,C18H29N0O2,542.97,2.24,2.431,Nucleotide
Ethanol,C1H10N0O6,528.7,11.58,327.058,Alkaloid
Cholesterol,C17H2N2O1,751.05,5.56,353.216,Organic Compound
Dopamine,C17H30N2O10,584.35,4.25,936.097,Organic Compound
Cholesterol,C9H16N3O0,58.86,10.0,68.835,Carbohydrate
Adrenaline,C15H23N0O4,927.37,2.3,320.636,Carbohydrate
Serotonin,C4H9N1O0,122.95,6.21,136.614,Neurotransmitter
Ethanol,C4H22N1O4,727.81,5.04,718.19,Amide
Adrenaline,C17H32N2O6,708.58,7.78,762.359,Nucleotide
Glucose,C14H30N1O0,642.42,1.67,131.889,Nucleotide
Urea,C18H35N2O5,783.44,11.11,507.612,Alcohol
Cholesterol,C9H12N0O5,944.98,6.11,761.421,Nucleotide
Ethanol,C6H9N2O10,329.99,9.42,547.425,Nucleotide
Aspirin,C7H19N0O7,85.22,8.2,98.967,Organic Compound
Caffeine,C13H31N3O0,926.34,N/A,524.037,Neurotransmitter
Ethanol,C2H30N0O1,844.51,12.05,617.504,Alkaloid
Adrenaline,C17H30N3O8,328.41,5.11,354.549,Carbohydrate
Dopamine,C17H36N3O8,452.67,7.5,836.256,Nucleotide
Adrenaline,C5H15N4O6,674.31,6.5,270.283,Carbohydrate
Dopamine,C15H38N0O7,858.9,4.89,152.46,Amide
Dopamine,C15H16N0O6,587.49,9.86,918.038,Hormone
Glucose,C18H36N1O10,806.27,1.24,525.632,Neurotransmitter
Caffeine,C1H36N1O2,403.54,N/A,37.479,Neurotransmitter
Serotonin,C12H40N4O8,115.9,6.84,509.399,Carbohydrate
Cholesterol,C5H33N4O4,553.29,2.95,103.906,Hormone
Ethanol,C19H27N3O3,505.18,1.41,124.607,Hormone
Dopamine,C5H18N0O1,661.18,13.79,722.557,Amide
Urea,C2H36N0O6,599.48,13.43,133.846,Nucleotide
Cholesterol,C19H38N2O2,318.33,7.63,73.125,Alcohol
Urea,C19H7N5O2,348.97,4.39,207.91,Carbohydrate
Ethanol,C13H29N2O2,383.88,4.8,565.62,Alcohol
Urea,C10H18N5O9,925.29,N/A,676.631,Neurotransmitter
Adenosine triphosphate,C5H22N5O1,552.43,5.99,889.306,Neurotransmitter
Dopamine,C16H8N4O7,761.42,1.74,834.416,Neurotransmitter
Adenosine triphosphate,C5H10N0O7,940.43,N/A,447.102,Alkaloid
Glucose,C4H36N0O9,353.8,2.5,749.192,Alcohol
Glucose,C11H34N2O2,165.13,5.7,300.862,Lipid
Adrenaline,C3H3N1O5,884.53,10.13,65.042,Neurotransmitter
Adenosine triphosphate,C3H2N1O6,337.39,4.77,515.52,Nucleotide
Serotonin,C10H32N4O9,805.73,1.95,514.316,Alcohol
Adrenaline,C6H31N4O9,253.2,N/A,436.492,Carbohydrate
Glucose,C12H17N5O2,347.63,5.36,468.273,Lipid
Dopamine,C3H26N4O5,636.05,12.57,928.623,Alkaloid
Glucose,C11H23N5O3,507.46,1.41,737.648,Hormone
Cholesterol,C1H25N5O7,560.97,11.58,489.634,Neurotransmitter
Dopamine,C6H18N5O9,805.47,12.74,709.491,Nucleotide
Serotonin,C6H40N1O6,82.18,10.37,478.72,Amide
Glucose,C5H20N2O6,493.95,8.18,993.815,Amide
Dopamine,C19H34N4O1,389.25,11.74,34.114,Carbohydrate
Dopamine,C12H40N4O7,625.47,8.43,513.887,Alkaloid
Glucose,C6H26N5O7,470.65,9.12,446.083,Alkaloid
Glucose,C9H36N0O2,748.43,2.45,589.238,Hormone
Ethanol,C4H4N5O7,82.62,N/A,275.278,Alcohol
Serotonin,C19H14N4O1,372.28,6.81,125.563,Hormone
Caffeine,C8H40N4O10,392.99,13.21,85.645,Nucleotide
Adrenaline,C11H1N2O10,196.98,2.15,696.985,Organic Compound
Ethanol,C2H25N4O2,399.15,N/A,653.338,Lipid
Dopamine,C1H2N4O9,262.17,6.22,71.887,Amide
Urea,C15H18N1O4,348.13,5.17,709.246,Hormone
Caffeine,C12H24N4O7,79.67,1.38,655.126,Alkaloid
Aspirin,C4H3N3O4,581.72,11.17,572.141,Alcohol
Cholesterol,C4H13N4O4,966.6,7.73,336.637,Carbohydrate
Dopamine,C20H24N1O4,89.92,6.6,561.646,Neurotransmitter
Adenosine triphosphate,C14H9N2O2,763.06,N/A,96.069,Nucleotide
Cholesterol,C14H22N0O3,296.02,13.47,175.318,Alcohol
Dopamine,C7H18N2O10,541.07,6.53,815.968,Lipid
Adrenaline,C15H36N0O3,402.26,N/A,518.274,Organic Compound
Cholesterol,C14H37N5O2,669.83,N/A,593.122,Organic Compound
Serotonin,C14H1N4O8,692.47,N/A,693.038,Alcohol
Serotonin,C9H22N5O7,404.65,2.48,780.564,Hormone
Glucose,C16H11N0O10,125.64,2.87,68.786,Lipid
Cholesterol,C1H37N0O5,439.58,N/A,788.382,Organic Compound
Caffeine,C14H15N3O0,343.83,N/A,216.774,Hormone
Dopamine,C15H38N0O10,790.2,11.69,747.058,Neurotransmitter
Urea,C16H35N2O5,523.48,9.82,786.713,Amide
Caffeine,C2H32N3O7,376.98,12.07,289.612,Organic Compound
Ethanol,C5H38N1O1,813.59,5.75,236.806,Hormone
Adenosine triphosphate,C19H28N4O10,462.68,5.75,608.201,Organic Compound
Serotonin,C9H33N1O2,673.31,N/A,275.389,Amide
Adrenaline,C17H19N5O10,546.15,3.27,920.16,Alcohol
Dopamine,C7H11N2O8,410.22,10.53,171.891,Alkaloid
Aspirin,C15H3N5O6,133.23,3.62,504.777,Neurotransmitter
Glucose,C19H37N1O10,112.88,7.63,77.504,Lipid
Ethanol,C2H3N5O9,894.6,6.76,594.278,Neurotransmitter
Glucose,C15H29N2O9,515.1,2.17,207.095,Amide
Dopamine,C15H40N5O1,189.82,12.35,268.023,Lipid
Caffeine,C19H29N3O10,489.63,N/A,659.818,Lipid
Urea,C19H27N3O1,81.85,11.6,382.077,Neurotransmitter
Urea,C9H38N4O4,275.69,3.8,581.074,Alkaloid
Cholesterol,C5H10N3O4,490.32,3.23,691.686,Hormone
Serotonin,C18H40N0O8,334.16,10.46,254.475,Neurotransmitter
Urea,C14H10N0O8,912.58,N/A,140.3,Organic Compound
Dopamine,C16H3N1O7,927.17,2.98,239.392,Amide
Glucose,C14H25N2O3,237.43,13.85,525.193,Neurotransmitter
Dopamine,C19H39N3O10,166.73,2.26,45.097,Amide
Dopamine,C16H14N2O0,413.64,8.54,951.504,Alcohol
Serotonin,C7H21N2O8,511.31,2.38,164.471,Carbohydrate
Dopamine,C12H31N3O0,824.51,11.67,871.394,Nucleotide
Adrenaline,C9H29N4O1,420.69,3.6,954.607,Carbohydrate
Serotonin,C3H14N4O4,746.86,8.79,144.906,Alcohol
Serotonin,C1H28N4O0,54.78,10.18,710.785,Organic Compound
Aspirin,C15H26N3O6,879.11,2.27,127.253,Alkaloid
Urea,C20H11N0O0,567.9,N/A,706.521,Alkaloid
Serotonin,C15H7N3O3,393.09,12.77,959.92,Alkaloid
Adenosine triphosphate,C20H5N2O3,888.53,3.65,550.925,Alkaloid
Urea,C8H5N3O1,880.16,N/A,991.934,Alkaloid
Glucose,C7H26N0O7,403.35,4.7,240.943,Hormone
Aspirin,C15H33N4O2,707.49,2.43,664.522,Neurotransmitter
Dopamine,C8H38N4O6,504.69,5.84,756.066,Neurotransmitter
Aspirin,C16H25N3O4,529.08,4.69,191.322,Hormone
Adenosine triphosphate,C17H34N5O2,678.89,2.64,861.736,Alcohol
Aspirin,C1H31N1O3,585.88,13.28,613.553,Alkaloid
Urea,C10H28N0O7,764.03,5.22,297.413,Amide
Adenosine triphosphate,C7H4N1O8,342.77,N/A,709.471,Lipid
Ethanol,C19H37N1O1,837.88,9.17,848.433,Alkaloid
Ethanol,C7H11N1O0,574.42,N/A,803.268,Alkaloid
Serotonin,C15H17N4O4,838.05,6.14,199.386,Nucleotide
Glucose,C11H15N0O0,332.23,10.48,46.905,Neurotransmitter
Glucose,C3H36N1O3,712.5,10.31,470.116,Alcohol
Urea,C19H30N0O3,873.17,6.78,508.445,Alkaloid
Adenosine triphosphate,C4H35N5O8,511.67,4.79,679.17,Hormone
Adrenaline,C15H35N2O5,168.06,8.67,968.991,Organic Compound
Adrenaline,C4H23N0O1,120.75,4.58,847.339,Organic Compound
Glucose,C2H33N0O9,407.71,10.56,657.727,Lipid
Adrenaline,C4H39N3O9,515.05,10.12,518.634,Alkaloid
Urea,C10H7N3O7,161.37,4.26,74.433,Amide
Adenosine triphosphate,C11H2N0O8,150.27,6.67,422.841,Neurotransmitter
Cholesterol,C13H17N5O1,580.1,8.1,836.507,Alcohol
Ethanol,C5H30N3O7,322.17,N/A,896.03,Neurotransmitter
Dopamine,C18H11N1O1,202.93,9.12,487.41,Hormone
Urea,C15H27N1O5,221.76,11.55,852.689,Carbohydrate
Adrenaline,C12H20N2O7,548.46,N/A,866.951,Nucleotide
Serotonin,C5H23N4O9,299.27,5.28,565.406,Organic Compound
Ethanol,C15H37N0O9,475.11,3.78,78.313,Alkaloid
Adenosine triphosphate,C1H19N1O9,693.88,4.51,69.897,Alcohol
Urea,C14H24N5O4,962.42,2.43,502.523,Hormone
Glucose,C14H9N3O9,301.75,3.44,735.279,Alkaloid
Adrenaline,C2H11N3O6,93.74,N/A,403.236,Hormone
Glucose,C2H27N2O6,319.38,12.11,756.704,Carbohydrate
Dopamine,C8H26N0O4,763.02,5.2,476.585,Lipid
Adenosine triphosphate,C13H3N1O4,356.84,13.84,538.814,Hormone
Cholesterol,C3H21N3O10,833.31,3.98,753.7,Neurotransmitter
Aspirin,C5H20N3O10,504.74,N/A,412.906,Neurotransmitter
Serotonin,C1H1N5O10,884.34,2.64,276.046,Amide
Aspirin,C3H23N2O2,972.29,13.44,323.231,Lipid
Adenosine triphosphate,C16H33N3O6,377.69,N/A,595.319,Amide
Adrenaline,C5H3N0O7,845.44,8.03,825.644,Nucleotide
Urea,C16H2N5O8,448.71,3.32,55.499,Alcohol
Glucose,C15H32N5O7,361.9,6.55,812.468,Hormone
Glucose,C13H10N2O6,733.67,1.19,521.313,Carbohydrate
Urea,C18H12N5O2,433.85,1.39,13.429,Organic Compound
Serotonin,C14H38N0O0,544.91,2.56,297.09,Organic Compound
Ethanol,C14H18N5O1,965.36,10.78,55.108,Neurotransmitter
Glucose,C1H8N5O2,218.34,7.01,606.999,Lipid
Glucose,C14H21N0O4,744.96,2.62,935.32,Alcohol
Adrenaline,C17H1N4O4,509.65,13.81,502.455,Carbohydrate
Adrenaline,C6H32N2O1,914.91,10.22,190.678,Neurotransmitter
Dopamine,C12H31N1O1,239.34,6.83,854.412,Carbohydrate
Aspirin,C8H19N3O5,861.78,3.22,256.67,Alkaloid
Ethanol,C14H36N1O6,473.21,7.58,315.274,Hormone
Adenosine triphosphate,C9H10N1O9,645.7,N/A,808.034,Nucleotide
Serotonin,C12H11N5O3,254.03,4.06,520.212,Alkaloid
Serotonin,C5H7N3O5,614.09,10.75,134.958,Alkaloid
Aspirin,C15H39N0O10,665.6,5.99,158.6,Neurotransmitter
Dopamine,C12H11N3O1,782.33,12.35,506.658,Alkaloid
Glucose,C17H20N3O3,951.14,9.31,226.231,Nucleotide
Urea,C1H9N1O3,935.94,2.41,79.072,Neurotransmitter
Serotonin,C8H15N1O0,580.95,4.19,415.094,Hormone
Urea,C13H11N0O3,120.12,1.0,34.955,Alcohol
Dopamine,C16H27N4O7,393.25,6.29,903.7,Alcohol
Urea,C9H28N5O6,513.06,3.97,435.979,Amide
Aspirin,C17H35N1O6,991.14,7.33,638.653,Carbohydrate
Dopamine,C18H28N5O9,736.77,11.05,580.821,Alcohol
Glucose,C17H39N5O2,320.82,6.97,405.498,Alcohol
Caffeine,C11H23N0O7,876.07,N/A,874.694,Lipid
Urea,C13H20N1O3,692.29,4.68,612.932,Organic Compound
Adrenaline,C16H19N1O2,638.97,11.32,180.562,Hormone
Cholesterol,C20H23N2O3,336.66,13.14,776.167,Hormone
Cholesterol,C15H26N3O1,704.57,6.78,612.212,Nucleotide
Urea,C5H31N2O1,791.92,3.72,814.524,Neurotransmitter
Adenosine triphosphate,C16H16N1O0,420.66,N/A,814.094,Carbohydrate
Glucose,C19H22N3O8,890.32,12.21,673.058,Neurotransmitter
Ethanol,C15H3N4O6,500.02,6.05,319.843,Hormone
Glucose,C16H11N4O2,978.43,3.9,559.264,Nucleotide
Caffeine,C1H20N2O9,348.72,5.23,116.871,Nucleotide
Urea,C7H28N4O0,999.65,5.42,576.429,Lipid
Cholesterol,C7H8N4O0,395.84,7.41,699.787,Hormone
Urea,C14H9N2O0,855.35,1.52,188.685,Hormone
Cholesterol,C2H23N3O10,293.57,N/A,833.929,Carbohydrate
Adrenaline,C16H27N1O9,465.42,11.76,269.887,Carbohydrate
Glucose,C15H12N1O6,373.28,3.73,402.448,Nucleotide
Serotonin,C9H16N5O4,175.71,5.95,529.955,Organic Compound
Ethanol,C20H7N1O9,771.33,4.09,406.322,Alkaloid
Dopamine,C17H24N0O7,671.83,12.74,424.714,Hormone
Caffeine,C19H36N4O4,160.72,9.28,316.185,Nucleotide
Ethanol,C8H14N4O7,203.45,8.86,800.304,Alkaloid
Dopamine,C4H20N2O10,348.58,4.94,192.265,Carbohydrate
Adenosine triphosphate,C16H34N3O3,755.85,5.99,582.822,Lipid
Urea,C2H19N4O8,78.27,4.25,920.244,Organic Compound
Caffeine,C4H32N1O9,714.47,5.43,439.294,Hormone
Ethanol,C4H30N2O9,911.12,11.0,60.9,Lipid
Cholesterol,C11H3N3O9,329.0,10.16,594.402,Organic Compound
Glucose,C3H19N2O2,927.51,N/A,593.699,Organic Compound
Dopamine,C9H39N4O2,701.63,10.78,334.205,Nucleotide
Caffeine,C2H13N1O6,526.35,6.21,325.737,Organic Compound
Caffeine,C16H24N5O9,300.63,N/A,731.172,Alkaloid
Ethanol,C7H40N1O3,173.18,5.07,449.536,Lipid
Serotonin,C12H38N5O5,750.93,N/A,850.3,Nucleotide
Glucose,C13H20N5O0,409.98,N/A,635.437,Neurotransmitter
Ethanol,C15H5N3O3,627.37,7.08,231.17,Alcohol
Adenosine triphosphate,C4H40N0O9,391.46,3.9,221.934,Hormone
Aspirin,C1H32N5O7,796.28,N/A,421.865,Hormone
Caffeine,C11H21N3O7,706.35,9.01,729.26,Hormone
Aspirin,C9H10N0O9,239.63,12.65,666.958,Alcohol
Ethanol,C4H19N2O9,603.52,7.03,776.405,Carbohydrate
Caffeine,C3H2N3O3,795.55,8.69,831.743,Neurotransmitter
Aspirin,C17H33N4O4,837.45,10.25,36.384,Alkaloid
Caffeine,C20H7N4O6,664.14,7.76,220.511,Alkaloid
Ethanol,C14H23N1O0,509.59,2.37,916.895,Alcohol
Cholesterol,C19H35N5O0,793.36,N/A,169.215,Alcohol
Adrenaline,C13H7N2O6,280.26,8.79,527.506,Alcohol
Adrenaline,C1H25N2O2,989.46,N/A,620.885,Neurotransmitter
Urea,C2H26N5O7,536.46,5.69,882.689,Amide
Dopamine,C19H15N0O1,187.55,12.71,955.275,Neurotransmitter
Cholesterol,C2H22N4O4,283.98,7.79,702.522,Hormone
Aspirin,C18H32N4O4,238.61,2.67,918.309,Lipid
Adrenaline,C18H2N4O7,447.99,6.46,923.544,Alkaloid
Cholesterol,C17H36N0O4,503.78,6.2,796.023,Amide
Urea,C17H28N0O4,937.22,8.31,357.874,Neurotransmitter
