compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H13N0O0,73.89,2.63,892.1,Alkaloid
Ethanol,C20H40N1O7,199.46,1.02,852.229,Hormone
Adenosine triphosphate,C7H26N1O0,642.18,2.08,24.514,Carbohydrate
Adrenaline,C4H1N3O6,534.93,10.6,731.553,Carbohydrate
Ethanol,C20H26N5O3,571.3,N/A,313.417,Alkaloid
Adrenaline,C19H26N2O6,481.73,N/A,700.685,Amide
Cholesterol,C4H15N1O9,361.34,7.62,298.979,Alcohol
Adrenaline,C9H34N3O6,801.08,8.79,659.604,Alkaloid
Urea,C9H3N4O2,210.94,11.83,914.879,Nucleotide
Adrenaline,C13H32N2O5,725.29,3.48,751.08,Organic Compound
Adenosine triphosphate,C11H31N0O7,316.93,10.76,26.872,Lipid
Glucose,C6H9N2O8,959.04,2.35,628.89,Nucleotide
Adrenaline,C2H5N0O3,731.73,N/A,838.695,Amide
Dopamine,C9H13N0O5,492.58,9.63,689.556,Lipid
Caffeine,C2H33N5O4,209.51,10.47,709.567,Organic Compound
Dopamine,C15H24N4O7,672.85,2.81,985.153,Neurotransmitter
Adrenaline,C10H6N0O5,127.76,4.54,148.966,Amide
Aspirin,C2H33N2O8,261.71,N/A,685.143,Organic Compound
Dopamine,C17H27N4O1,708.8,11.25,82.646,Neurotransmitter
Urea,C7H22N4O2,545.23,7.07,719.051,Hormone
Glucose,C2H22N1O1,832.43,7.55,901.652,Alcohol
Ethanol,C3H2N1O2,526.35,5.91,399.798,Alcohol
Aspirin,C17H18N3O10,93.65,6.56,679.754,Hormone
Glucose,C16H37N2O6,55.07,8.63,683.514,Organic Compound
Glucose,C12H6N0O10,298.55,11.33,367.403,Nucleotide
Adrenaline,C4H36N1O7,127.12,10.29,576.439,Organic Compound
Dopamine,C20H29N3O5,359.51,3.19,907.665,Neurotransmitter
Adenosine triphosphate,C19H33N2O2,364.65,2.89,49.796,Amide
Ethanol,C12H8N2O4,866.35,6.14,393.623,Carbohydrate
Ethanol,C14H20N3O9,845.21,6.73,951.429,Lipid
Serotonin,C17H40N2O7,264.73,N/A,965.425,Organic Compound
Ethanol,C14H38N4O3,649.44,1.14,44.083,Alcohol
Serotonin,C9H9N5O6,969.8,9.66,314.576,Nucleotide
Urea,C8H23N5O0,234.82,4.24,284.976,Lipid
Dopamine,C2H30N1O1,264.98,10.92,976.444,Alcohol
Dopamine,C12H38N4O0,711.06,2.18,371.917,Carbohydrate
Adenosine triphosphate,C11H23N5O9,258.07,N/A,318.533,Carbohydrate
Glucose,C9H30N1O4,866.76,N/A,144.744,Amide
Adrenaline,C15H19N5O8,470.49,9.3,139.044,Organic Compound
Cholesterol,C16H21N1O6,754.96,N/A,321.42,Alcohol
Urea,C12H7N3O2,613.82,N/A,18.801,Neurotransmitter
Urea,C3H37N5O3,390.96,7.36,491.204,Hormone
Adenosine triphosphate,C6H23N1O2,510.27,5.6,824.561,Hormone
Cholesterol,C20H26N5O3,954.98,12.6,193.178,Alkaloid
Urea,C9H34N4O10,837.2,5.5,203.799,Hormone
Urea,C1H18N1O1,69.79,2.84,700.868,Amide
Cholesterol,C14H16N5O3,960.42,7.45,292.171,Carbohydrate
Urea,C1H12N0O3,633.13,1.72,616.965,Hormone
Adenosine triphosphate,C1H1N1O6,165.6,10.55,166.592,Neurotransmitter
Aspirin,C8H26N2O6,263.63,10.13,767.204,Alcohol
Serotonin,C3H24N0O5,984.55,8.4,895.535,Nucleotide
Urea,C19H14N2O8,496.0,12.47,232.322,Neurotransmitter
Urea,C9H23N1O6,970.81,N/A,215.349,Alcohol
Adrenaline,C1H32N0O5,69.23,9.36,934.592,Neurotransmitter
Adenosine triphosphate,C2H32N3O1,313.3,N/A,869.304,Organic Compound
Urea,C14H5N2O4,278.41,1.14,528.779,Hormone
Caffeine,C18H5N0O2,202.01,8.34,85.029,Organic Compound
Ethanol,C6H20N5O0,587.11,N/A,251.549,Organic Compound
Urea,C8H5N0O8,735.71,3.45,419.562,Nucleotide
Ethanol,C9H8N2O8,326.42,5.37,279.209,Amide
Serotonin,C17H1N3O5,503.11,9.74,876.229,Hormone
Aspirin,C10H13N2O3,574.71,N/A,119.336,Lipid
Caffeine,C1H7N3O9,873.82,2.72,437.775,Nucleotide
Aspirin,C8H10N2O1,446.81,13.25,903.783,Amide
Glucose,C6H11N3O0,252.76,11.88,321.018,Hormone
Glucose,C18H4N1O8,493.07,8.74,279.301,Organic Compound
Dopamine,C12H9N5O8,719.75,12.23,533.29,Alcohol
Adrenaline,C1H6N4O8,66.32,N/A,578.639,Lipid
Caffeine,C20H38N2O7,788.56,9.7,946.157,Alkaloid
Glucose,C14H40N0O10,108.38,13.05,396.502,Organic Compound
Glucose,C18H26N2O6,477.06,13.22,392.556,Alcohol
Adrenaline,C10H35N0O2,982.12,N/A,19.202,Nucleotide
Ethanol,C20H34N4O6,456.77,N/A,273.533,Alkaloid
Glucose,C11H24N0O10,149.65,N/A,463.666,Hormone
Serotonin,C12H30N3O0,952.02,N/A,307.141,Lipid
Cholesterol,C8H14N3O6,305.34,4.71,945.831,Alcohol
Adenosine triphosphate,C8H22N4O7,132.68,11.36,824.969,Hormone
Urea,C9H6N1O8,996.21,N/A,993.991,Organic Compound
Cholesterol,C13H17N2O3,261.25,13.78,618.6,Carbohydrate
Ethanol,C2H23N1O10,120.5,N/A,908.278,Organic Compound
Urea,C16H7N3O1,234.61,10.81,529.024,Nucleotide
Urea,C5H11N0O0,420.28,N/A,552.218,Carbohydrate
Aspirin,C17H18N0O0,674.59,1.13,306.072,Lipid
Serotonin,C15H36N3O9,161.98,11.72,332.284,Alkaloid
Dopamine,C10H10N0O5,123.17,13.3,241.848,Alkaloid
Adenosine triphosphate,C12H1N1O3,433.6,2.76,853.849,Hormone
Aspirin,C15H4N5O5,551.97,13.64,0.982,Carbohydrate
Dopamine,C2H5N2O5,612.34,13.25,838.06,Amide
Glucose,C9H9N5O1,721.12,6.35,349.002,Alkaloid
Cholesterol,C10H14N1O8,152.01,6.18,498.646,Alcohol
Ethanol,C2H17N3O2,971.8,3.31,54.117,Lipid
Dopamine,C9H37N5O7,975.18,9.89,600.377,Lipid
Serotonin,C4H1N3O1,602.55,11.11,284.774,Hormone
Adenosine triphosphate,C17H19N5O5,373.71,1.42,266.673,Carbohydrate
Serotonin,C17H19N2O3,663.59,11.21,445.599,Lipid
Adenosine triphosphate,C9H17N2O8,963.01,5.21,709.79,Nucleotide
Caffeine,C1H13N0O4,215.75,8.68,92.626,Hormone
Dopamine,C20H39N0O2,954.16,10.85,549.283,Carbohydrate
Glucose,C15H5N2O8,175.76,9.86,219.23,Organic Compound
Urea,C18H35N1O8,637.51,1.1,505.83,Nucleotide
Glucose,C14H12N1O1,545.75,11.74,933.955,Lipid
Aspirin,C14H18N2O4,924.95,5.65,36.013,Nucleotide
Cholesterol,C6H18N5O9,302.07,N/A,355.697,Carbohydrate
Caffeine,C16H27N3O9,386.97,11.32,461.397,Hormone
Serotonin,C9H15N2O4,212.96,8.93,405.483,Organic Compound
Adrenaline,C15H27N4O0,564.37,11.42,223.837,Alcohol
Dopamine,C1H19N5O0,731.31,8.09,289.474,Carbohydrate
Urea,C14H4N5O1,142.47,3.74,681.192,Alkaloid
Adrenaline,C11H12N1O9,339.94,4.21,484.995,Alcohol
Adenosine triphosphate,C14H4N1O7,417.31,8.42,698.506,Neurotransmitter
Urea,C10H38N4O6,597.65,10.88,289.667,Amide
Caffeine,C20H4N0O0,655.78,8.75,661.623,Hormone
Serotonin,C9H34N3O10,273.94,4.07,912.721,Nucleotide
Serotonin,C2H30N0O6,826.75,4.76,803.362,Organic Compound
Cholesterol,C19H12N0O7,880.26,4.44,939.499,Hormone
Cholesterol,C10H16N5O8,879.1,8.27,478.441,Lipid
Caffeine,C4H39N2O1,388.81,N/A,898.959,Alcohol
Urea,C15H19N0O4,467.92,8.19,629.686,Organic Compound
Caffeine,C7H23N1O7,235.08,3.73,271.995,Alkaloid
Glucose,C12H32N1O2,748.35,3.46,540.512,Lipid
Ethanol,C3H19N3O9,893.23,8.1,932.767,Organic Compound
Adenosine triphosphate,C11H18N0O2,998.22,N/A,350.361,Nucleotide
Caffeine,C20H11N3O10,279.75,N/A,806.778,Alcohol
Cholesterol,C6H13N2O1,357.04,8.27,302.172,Amide
Urea,C3H5N5O6,375.26,3.3,697.207,Amide
Serotonin,C4H26N5O4,514.04,N/A,938.353,Carbohydrate
Urea,C13H8N3O6,387.3,8.51,265.813,Lipid
Adrenaline,C8H27N3O10,424.18,N/A,110.63,Alkaloid
Glucose,C8H8N1O3,702.14,5.16,125.838,Neurotransmitter
Urea,C13H7N0O8,783.81,9.21,182.557,Alcohol
Serotonin,C6H26N5O1,916.71,13.65,8.52,Nucleotide
Glucose,C12H31N0O0,658.12,10.03,329.451,Amide
Caffeine,C7H27N4O3,365.73,8.23,334.298,Amide
Ethanol,C17H15N0O5,312.58,4.09,49.631,Lipid
Dopamine,C4H34N0O8,358.73,2.48,896.728,Neurotransmitter
Urea,C11H15N5O8,812.81,2.01,409.555,Organic Compound
Glucose,C6H24N4O0,835.64,N/A,963.212,Hormone
Adrenaline,C9H30N5O8,942.8,N/A,333.786,Lipid
Glucose,C18H32N1O1,745.86,N/A,531.592,Hormone
Urea,C15H38N2O2,497.79,4.85,857.422,Alkaloid
Ethanol,C16H25N3O10,959.82,2.53,330.9,Hormone
Serotonin,C7H25N4O2,883.87,6.26,624.172,Carbohydrate
Dopamine,C19H3N3O5,170.88,2.85,828.805,Lipid
Serotonin,C15H13N4O6,289.76,7.42,322.299,Amide
Glucose,C5H33N3O2,646.17,9.32,98.923,Hormone
Glucose,C5H8N5O3,975.84,N/A,857.604,Hormone
Urea,C5H4N0O2,858.32,10.19,46.957,Alkaloid
Serotonin,C18H18N4O2,466.01,12.57,124.323,Neurotransmitter
Serotonin,C20H29N3O8,411.44,9.03,391.233,Amide
Caffeine,C16H24N1O10,965.2,N/A,239.17,Nucleotide
Ethanol,C19H25N5O2,630.35,N/A,695.616,Hormone
Serotonin,C8H13N0O4,936.72,11.65,356.75,Hormone
Cholesterol,C6H22N2O3,663.53,8.2,991.963,Carbohydrate
Adenosine triphosphate,C13H15N1O10,876.87,11.65,375.871,Carbohydrate
Ethanol,C4H22N0O1,624.89,N/A,94.299,Neurotransmitter
Serotonin,C17H36N0O3,407.79,11.3,625.055,Alcohol
Aspirin,C15H28N5O10,635.38,7.2,380.201,Amide
Urea,C6H15N5O10,182.79,10.67,41.282,Nucleotide
Caffeine,C15H2N0O7,156.0,N/A,386.537,Amide
Ethanol,C6H40N3O6,231.52,3.35,425.472,Alcohol
Cholesterol,C10H9N0O8,240.54,3.96,65.582,Nucleotide
Glucose,C6H22N0O5,588.51,N/A,693.516,Lipid
Adrenaline,C10H26N3O7,717.67,6.46,178.645,Carbohydrate
Adenosine triphosphate,C19H39N2O0,836.82,6.99,64.978,Hormone
Dopamine,C4H8N2O4,807.28,N/A,449.622,Alcohol
Serotonin,C4H5N3O6,125.88,3.29,407.034,Alkaloid
Urea,C3H18N1O7,627.81,2.27,241.911,Alkaloid
Ethanol,C15H19N1O2,936.11,9.65,426.756,Organic Compound
Glucose,C3H19N1O3,493.43,12.48,703.887,Alkaloid
Serotonin,C19H14N3O10,452.0,9.67,64.29,Alcohol
Caffeine,C11H5N4O10,155.25,1.18,520.438,Lipid
Aspirin,C8H6N5O10,106.03,1.09,398.085,Alcohol
Dopamine,C11H16N0O7,735.39,N/A,808.827,Carbohydrate
Cholesterol,C9H14N5O10,186.35,2.97,611.388,Organic Compound
Caffeine,C10H3N4O3,141.17,11.62,748.605,Nucleotide
Cholesterol,C12H34N3O2,232.87,4.71,442.148,Lipid
Adenosine triphosphate,C15H2N4O1,141.48,N/A,781.117,Alcohol
Dopamine,C10H34N4O5,791.85,10.69,752.543,Lipid
Dopamine,C12H10N5O8,425.98,4.99,256.438,Nucleotide
Dopamine,C7H19N2O2,177.19,N/A,954.234,Organic Compound
Dopamine,C6H21N5O9,936.68,7.47,39.361,Lipid
Aspirin,C10H24N4O2,140.78,13.88,783.315,Alcohol
Serotonin,C11H39N5O8,73.14,4.52,516.579,Neurotransmitter
Adrenaline,C19H33N1O4,167.84,10.99,767.63,Amide
Aspirin,C12H10N2O1,323.41,2.57,620.494,Organic Compound
Dopamine,C7H2N5O10,272.26,11.14,502.237,Amide
Ethanol,C15H9N0O6,462.31,10.55,438.926,Lipid
Adrenaline,C18H21N4O8,239.25,6.3,445.882,Lipid
Adrenaline,C4H36N4O8,195.68,9.55,516.395,Nucleotide
Serotonin,C17H28N4O2,493.5,13.49,932.5,Nucleotide
Cholesterol,C11H10N3O10,70.5,N/A,638.975,Lipid
Cholesterol,C4H8N3O2,329.7,1.72,52.849,Alcohol
Cholesterol,C2H19N3O1,552.05,N/A,633.414,Amide
Glucose,C4H30N4O0,60.3,11.63,920.028,Neurotransmitter
Urea,C9H2N4O8,786.31,9.69,319.16,Nucleotide
Ethanol,C5H37N1O8,491.46,13.19,84.801,Amide
Ethanol,C10H3N1O9,585.56,11.84,362.273,Alkaloid
Ethanol,C12H2N4O0,449.91,7.54,812.57,Amide
Aspirin,C14H18N3O8,888.51,8.56,631.319,Organic Compound
Glucose,C15H18N5O3,299.45,N/A,744.474,Hormone
Caffeine,C7H26N4O7,236.81,8.33,731.564,Hormone
Adrenaline,C2H6N2O6,296.37,5.02,334.26,Organic Compound
Serotonin,C6H38N1O9,983.32,11.87,811.996,Organic Compound
Urea,C19H36N0O2,977.73,6.47,815.1,Organic Compound
Serotonin,C6H11N1O8,939.55,8.16,101.713,Alkaloid
Adenosine triphosphate,C1H20N0O4,192.15,13.11,924.994,Carbohydrate
Ethanol,C16H15N5O7,587.66,N/A,347.618,Organic Compound
Caffeine,C20H1N5O8,808.53,N/A,937.236,Organic Compound
Ethanol,C16H34N0O5,811.23,4.91,20.612,Nucleotide
Glucose,C4H23N5O6,778.67,7.32,440.303,Carbohydrate
Adenosine triphosphate,C20H14N2O9,484.23,11.71,653.503,Amide
Serotonin,C20H24N4O7,729.34,6.29,755.55,Nucleotide
Adrenaline,C12H15N0O0,319.16,8.0,956.017,Lipid
Aspirin,C8H1N0O7,124.69,9.15,616.107,Lipid
Serotonin,C17H28N1O10,612.4,3.7,553.879,Nucleotide
Urea,C2H28N3O7,235.21,13.8,376.904,Hormone
Aspirin,C8H5N4O7,725.68,8.83,780.166,Alcohol
Aspirin,C10H15N0O9,301.31,11.08,339.894,Neurotransmitter
Urea,C16H21N1O1,955.7,8.6,891.458,Nucleotide
Cholesterol,C2H11N5O0,239.61,6.36,452.589,Hormone
Caffeine,C13H33N3O10,103.82,1.7,615.059,Carbohydrate
Caffeine,C14H37N5O6,467.28,13.33,374.244,Hormone
Adrenaline,C8H31N3O6,117.79,1.07,990.658,Nucleotide
Urea,C13H11N1O9,544.48,13.43,847.941,Lipid
Urea,C7H14N5O10,183.23,12.58,455.495,Alkaloid
Caffeine,C17H39N4O8,206.76,N/A,174.482,Alkaloid
Adrenaline,C17H26N3O9,396.92,N/A,161.99,Amide
Glucose,C5H24N1O9,784.92,2.02,859.084,Amide
Serotonin,C18H9N4O7,433.09,N/A,437.809,Carbohydrate
Adrenaline,C9H39N3O5,462.19,7.12,840.266,Carbohydrate
Ethanol,C17H4N4O6,954.29,N/A,146.624,Lipid
Urea,C2H34N4O8,994.6,9.44,780.872,Nucleotide
Ethanol,C1H19N0O2,70.72,N/A,452.232,Neurotransmitter
Cholesterol,C1H21N0O0,830.82,11.33,598.796,Organic Compound
Serotonin,C4H12N1O9,779.7,10.72,346.013,Alcohol
Ethanol,C2H10N5O0,758.19,N/A,81.318,Hormone
Cholesterol,C18H36N3O9,526.99,8.84,227.074,Alcohol
Urea,C16H16N2O6,539.98,N/A,997.276,Hormone
Adrenaline,C10H10N1O0,276.13,4.07,275.969,Neurotransmitter
Caffeine,C8H20N2O10,232.83,6.8,432.441,Nucleotide
Ethanol,C16H22N4O1,259.83,N/A,318.14,Hormone
Caffeine,C11H36N0O5,272.95,N/A,926.414,Carbohydrate
Dopamine,C15H22N0O5,710.24,5.19,640.901,Hormone
Serotonin,C5H14N1O4,824.89,6.95,534.313,Alkaloid
Cholesterol,C11H3N1O7,289.58,13.6,10.106,Neurotransmitter
Dopamine,C13H20N1O2,352.54,10.2,403.563,Lipid
Caffeine,C18H25N1O5,301.47,2.53,12.261,Carbohydrate
Urea,C4H35N1O0,195.46,2.1,412.884,Alcohol
Caffeine,C14H10N5O1,190.78,N/A,808.699,Alcohol
Glucose,C12H24N4O4,864.22,13.75,416.146,Neurotransmitter
Urea,C13H37N4O3,450.62,13.49,453.704,Carbohydrate
Serotonin,C13H15N4O7,775.21,3.77,553.826,Alkaloid
Serotonin,C17H34N3O8,172.78,12.9,479.338,Lipid
Adenosine triphosphate,C17H13N5O9,272.23,N/A,732.905,Hormone
Serotonin,C14H2N2O7,481.01,5.31,163.68,Nucleotide
Cholesterol,C3H19N2O4,181.74,N/A,548.365,Carbohydrate
Dopamine,C16H22N0O2,197.85,N/A,166.647,Hormone
Serotonin,C6H16N2O5,547.58,12.54,334.296,Lipid
Aspirin,C14H15N3O0,988.16,N/A,493.081,Lipid
Adrenaline,C18H19N3O5,522.91,2.51,888.067,Carbohydrate
Urea,C4H30N3O1,633.41,5.5,666.309,Neurotransmitter
Aspirin,C8H37N4O4,541.8,6.23,520.937,Nucleotide
Serotonin,C15H9N1O6,955.56,9.02,76.819,Hormone
Aspirin,C2H15N1O2,820.74,6.82,539.246,Hormone
Serotonin,C7H25N5O0,435.05,3.21,849.82,Amide
Caffeine,C20H15N2O9,73.73,2.87,698.533,Hormone
Urea,C1H11N3O8,525.65,N/A,470.71,Nucleotide
Urea,C18H17N3O9,931.68,N/A,205.895,Nucleotide
Caffeine,C2H30N0O5,734.01,3.32,216.887,Nucleotide
Dopamine,C3H38N4O5,820.6,13.08,802.777,Alkaloid
Caffeine,C6H19N1O10,500.33,13.53,251.891,Alcohol
Glucose,C6H5N4O8,325.21,4.02,275.01,Alcohol
Glucose,C3H10N3O2,592.21,4.6,837.405,Nucleotide
Cholesterol,C3H37N2O6,297.71,7.93,4.709,Alkaloid
Serotonin,C1H37N0O10,750.47,13.01,283.539,Hormone
Dopamine,C11H9N0O0,735.08,11.28,138.494,Alcohol
Dopamine,C18H8N3O10,650.05,9.87,79.293,Lipid
Cholesterol,C2H38N3O5,151.7,1.24,825.266,Amide
Cholesterol,C2H14N1O2,155.59,N/A,570.902,Nucleotide
Adrenaline,C18H19N2O6,647.99,13.54,879.854,Organic Compound
Cholesterol,C16H21N0O1,606.41,5.51,972.142,Neurotransmitter
Caffeine,C13H33N2O0,342.26,3.79,989.336,Nucleotide
Adrenaline,C4H2N1O6,290.12,7.7,909.975,Carbohydrate
Adrenaline,C1H13N2O1,475.17,3.48,181.746,Alkaloid
Aspirin,C4H21N2O2,155.9,N/A,608.576,Amide
Serotonin,C19H27N4O6,272.21,9.86,570.98,Alcohol
Aspirin,C8H14N4O6,836.9,N/A,322.981,Carbohydrate
Serotonin,C15H32N0O6,426.73,6.48,278.522,Hormone
Adrenaline,C16H8N0O2,944.39,4.14,2.375,Nucleotide
Adrenaline,C7H9N2O4,521.31,11.28,494.835,Organic Compound
Caffeine,C3H26N5O3,55.68,10.77,45.298,Amide
Dopamine,C11H21N0O0,315.69,N/A,407.916,Organic Compound
Adrenaline,C19H16N2O7,351.52,N/A,601.248,Lipid
Cholesterol,C14H29N0O6,583.42,N/A,430.673,Neurotransmitter
Adenosine triphosphate,C13H3N3O10,850.79,5.01,946.918,Alkaloid
Adrenaline,C13H21N3O1,833.33,5.76,43.655,Nucleotide
Glucose,C16H8N3O5,692.71,N/A,467.442,Hormone
Urea,C7H34N2O2,383.03,8.55,8.054,Carbohydrate
Caffeine,C11H26N3O4,652.34,6.0,916.632,Alkaloid
Serotonin,C9H12N3O7,816.82,3.61,852.634,Lipid
Serotonin,C3H19N5O8,90.16,3.63,93.211,Nucleotide
Caffeine,C1H30N3O10,159.06,1.93,847.104,Neurotransmitter
Adenosine triphosphate,C2H29N3O5,176.18,N/A,727.842,Organic Compound
Cholesterol,C15H13N3O6,140.17,3.38,627.277,Neurotransmitter
Adenosine triphosphate,C15H22N0O10,408.26,2.85,800.465,Organic Compound
Adrenaline,C18H24N0O10,313.16,12.92,151.463,Hormone
Glucose,C1H22N3O0,972.48,9.97,406.255,Organic Compound
Adrenaline,C20H29N0O10,763.13,11.98,322.319,Organic Compound
Dopamine,C17H13N2O5,905.82,4.96,679.564,Alcohol
Dopamine,C4H32N3O8,917.12,N/A,488.114,Nucleotide
Caffeine,C20H17N1O1,921.44,8.05,184.069,Carbohydrate
Glucose,C17H40N0O2,840.77,2.62,18.762,Hormone
Serotonin,C4H21N1O10,395.74,3.11,322.113,Organic Compound
Glucose,C9H18N2O3,799.72,2.84,266.995,Nucleotide
Aspirin,C18H21N4O6,357.62,7.41,215.446,Alcohol
Dopamine,C7H28N5O1,940.06,13.94,281.492,Lipid
Glucose,C9H26N4O0,170.34,5.95,926.532,Nucleotide
Glucose,C11H22N2O9,58.58,2.13,177.28,Organic Compound
Ethanol,C17H21N4O3,58.08,13.29,856.586,Neurotransmitter
Cholesterol,C7H17N1O7,889.27,8.45,269.909,Neurotransmitter
Urea,C4H29N4O2,161.19,12.71,846.293,Neurotransmitter
Caffeine,C16H38N1O2,863.67,8.89,758.32,Organic Compound
Urea,C6H38N3O1,110.33,N/A,140.54,Hormone
Caffeine,C20H35N4O2,770.15,N/A,740.294,Hormone
Glucose,C2H30N0O0,575.88,2.02,375.221,Nucleotide
Caffeine,C3H10N1O6,623.28,4.86,487.242,Neurotransmitter
Serotonin,C15H5N0O7,144.24,2.52,244.486,Carbohydrate
Serotonin,C15H3N0O5,928.38,5.21,854.618,Nucleotide
Cholesterol,C15H19N3O0,987.37,1.31,923.242,Neurotransmitter
Ethanol,C10H16N3O6,486.66,5.79,385.937,Hormone
Caffeine,C3H25N3O1,905.3,N/A,472.029,Lipid
Aspirin,C10H30N3O7,131.78,7.56,434.961,Organic Compound
Ethanol,C15H37N5O4,635.13,5.51,51.642,Amide
Glucose,C11H31N3O1,776.12,2.12,400.44,Lipid
Urea,C19H22N5O5,763.19,6.21,370.551,Alkaloid
Serotonin,C1H11N0O0,197.05,1.13,961.862,Carbohydrate
Dopamine,C5H8N1O3,150.72,N/A,179.395,Organic Compound
Ethanol,C9H6N3O9,873.23,3.53,477.379,Amide
Serotonin,C1H15N0O8,835.32,1.8,369.667,Organic Compound
Glucose,C2H31N4O1,881.88,2.41,536.865,Neurotransmitter
Serotonin,C5H8N2O2,354.92,9.51,605.004,Neurotransmitter
Adenosine triphosphate,C3H5N4O4,473.56,11.05,520.836,Alkaloid
Cholesterol,C16H6N4O6,778.48,7.76,416.873,Carbohydrate
Adrenaline,C12H14N1O9,483.62,N/A,88.023,Alkaloid
Urea,C6H15N3O10,452.36,13.28,607.619,Hormone
Adrenaline,C6H32N3O4,110.84,10.7,690.212,Hormone
Serotonin,C17H37N3O5,758.31,3.62,720.309,Nucleotide
Dopamine,C18H22N3O6,334.75,7.92,218.105,Amide
Serotonin,C9H37N3O1,671.32,8.23,144.871,Hormone
Glucose,C12H39N0O1,727.87,11.67,104.263,Hormone
Urea,C19H20N5O5,631.55,2.61,569.125,Alcohol
Adrenaline,C10H13N4O3,673.23,10.01,735.762,Amide
Caffeine,C13H10N3O2,400.09,11.05,295.314,Nucleotide
Dopamine,C15H3N3O7,306.11,N/A,765.347,Nucleotide
Aspirin,C10H14N4O2,858.19,N/A,962.522,Neurotransmitter
Glucose,C16H7N1O1,667.97,8.26,685.231,Hormone
Ethanol,C17H24N2O3,762.77,5.17,423.974,Hormone
Caffeine,C12H26N1O10,811.83,3.8,938.12,Nucleotide
Dopamine,C9H37N3O6,813.48,7.99,882.265,Organic Compound
Ethanol,C19H21N2O9,428.65,11.03,216.927,Alkaloid
Urea,C10H20N3O4,681.69,5.21,195.347,Nucleotide
Ethanol,C17H10N4O5,770.01,2.27,262.594,Alcohol
Aspirin,C18H31N4O4,785.04,5.35,982.071,Carbohydrate
Aspirin,C19H22N0O2,772.75,N/A,274.692,Nucleotide
Cholesterol,C1H15N5O3,523.7,11.22,52.203,Alcohol
Caffeine,C20H11N5O6,590.41,13.35,205.54,Organic Compound
Urea,C17H20N3O0,626.42,N/A,17.611,Alkaloid
Aspirin,C18H14N4O9,212.91,N/A,854.057,Alcohol
Adrenaline,C4H5N0O5,691.77,3.53,341.145,Amide
Adenosine triphosphate,C15H16N2O2,586.2,3.1,682.631,Neurotransmitter
Glucose,C13H23N5O1,626.13,2.06,490.942,Organic Compound
Serotonin,C20H30N2O2,274.68,2.94,154.635,Alcohol
Glucose,C11H24N1O10,497.66,1.88,414.233,Alkaloid
Adrenaline,C3H34N4O8,700.13,10.36,868.43,Hormone
Caffeine,C14H27N4O10,592.17,N/A,607.806,Alkaloid
Urea,C17H26N0O5,213.92,N/A,470.911,Neurotransmitter
Caffeine,C2H38N3O5,243.49,N/A,201.384,Alcohol
Adenosine triphosphate,C2H14N5O8,143.63,2.91,271.091,Hormone
Aspirin,C19H30N3O5,607.28,4.28,502.583,Carbohydrate
Cholesterol,C18H12N5O7,358.26,4.23,815.468,Nucleotide
Adenosine triphosphate,C20H30N4O4,580.89,13.92,755.139,Organic Compound
Glucose,C13H18N1O0,528.33,8.34,682.634,Nucleotide
Aspirin,C8H8N0O1,323.44,9.2,664.107,Nucleotide
Ethanol,C15H7N2O2,665.54,6.58,780.926,Amide
Serotonin,C18H35N4O4,720.59,N/A,104.888,Alkaloid
Adrenaline,C18H33N3O8,284.67,6.38,538.13,Alkaloid
Ethanol,C1H1N5O4,788.88,N/A,135.132,Carbohydrate
Urea,C14H35N3O4,780.18,2.74,402.017,Alcohol
Adrenaline,C18H34N2O0,156.51,N/A,708.169,Hormone
Adenosine triphosphate,C4H20N5O10,880.25,6.37,830.51,Alcohol
Adenosine triphosphate,C10H22N5O4,952.31,1.78,189.742,Alkaloid
Adenosine triphosphate,C8H20N2O10,477.76,13.95,550.36,Hormone
Adenosine triphosphate,C16H16N2O0,336.06,8.15,581.929,Hormone
Serotonin,C14H2N0O0,744.43,12.66,529.91,Carbohydrate
Serotonin,C14H26N3O7,459.25,9.51,736.925,Hormone
Cholesterol,C10H36N4O1,642.1,N/A,352.437,Organic Compound
Dopamine,C3H13N5O10,448.04,3.64,696.943,Hormone
Dopamine,C13H6N0O10,124.89,12.46,934.915,Organic Compound
Glucose,C16H18N1O9,998.76,1.96,832.323,Alkaloid
Caffeine,C5H13N1O4,688.36,N/A,515.135,Alkaloid
Adenosine triphosphate,C15H21N5O9,681.75,9.89,544.205,Nucleotide
Adrenaline,C5H26N0O8,466.03,7.22,419.358,Neurotransmitter
Serotonin,C11H2N2O8,759.23,13.73,314.861,Alkaloid
Ethanol,C14H1N3O6,346.28,13.09,892.698,Alcohol
Dopamine,C1H37N1O4,470.11,9.16,366.396,Alcohol
Glucose,C6H30N2O2,994.61,2.61,592.216,Nucleotide
Ethanol,C8H37N0O0,960.92,3.83,342.792,Alkaloid
Glucose,C19H23N0O3,288.87,11.0,168.136,Amide
Urea,C10H36N3O10,263.71,N/A,847.26,Alcohol
Dopamine,C3H24N4O6,484.79,1.72,286.634,Alcohol
Adenosine triphosphate,C18H31N3O3,461.08,11.2,9.377,Neurotransmitter
Urea,C11H9N1O4,957.07,3.71,270.57,Organic Compound
Glucose,C15H40N3O1,470.27,N/A,341.955,Carbohydrate
Aspirin,C18H38N4O9,318.19,5.25,350.555,Organic Compound
Ethanol,C10H29N4O9,81.46,N/A,137.401,Lipid
