compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H28N0O6,753.12,N/A,235.312,Neurotransmitter
Aspirin,C20H29N4O1,364.09,7.02,160.961,Organic Compound
Cholesterol,C17H29N5O9,779.47,5.25,113.687,Alcohol
Caffeine,C19H27N1O0,456.86,1.37,458.979,Alkaloid
Glucose,C14H9N0O7,462.03,11.73,588.833,Organic Compound
Adrenaline,C14H6N5O3,570.82,8.38,361.977,Nucleotide
Glucose,C10H27N5O7,542.09,6.37,118.529,Amide
Ethanol,C5H22N3O9,298.0,5.57,441.563,Alcohol
Glucose,C4H27N5O5,670.53,N/A,653.38,Nucleotide
Dopamine,C8H7N2O0,393.93,7.85,327.515,Nucleotide
Glucose,C2H34N4O0,538.61,10.76,703.195,Neurotransmitter
Caffeine,C1H15N2O5,986.91,7.78,755.509,Nucleotide
Ethanol,C1H30N3O2,927.88,2.24,821.584,Alkaloid
Dopamine,C6H12N2O6,870.28,N/A,715.691,Lipid
Serotonin,C20H38N5O3,705.42,N/A,51.647,Nucleotide
Cholesterol,C6H15N1O2,821.93,8.0,650.46,Amide
Serotonin,C15H2N2O1,357.52,N/A,839.76,Alkaloid
Adenosine triphosphate,C2H2N3O2,856.56,8.76,563.886,Nucleotide
Cholesterol,C3H12N4O7,541.49,N/A,950.771,Alkaloid
Ethanol,C13H2N5O8,311.38,12.9,255.549,Nucleotide
Urea,C12H3N5O2,674.88,N/A,672.403,Nucleotide
Urea,C2H26N0O8,869.97,8.41,774.899,Hormone
Aspirin,C1H5N2O8,168.13,4.71,539.896,Alkaloid
Ethanol,C3H29N5O5,871.5,3.77,281.652,Hormone
Dopamine,C17H21N2O9,231.91,N/A,211.046,Neurotransmitter
Urea,C5H15N1O0,698.4,8.83,109.43,Hormone
Adenosine triphosphate,C6H7N2O2,376.49,10.2,567.735,Neurotransmitter
Serotonin,C14H23N0O7,456.01,2.39,924.839,Organic Compound
Serotonin,C15H12N4O3,387.78,6.29,840.301,Alkaloid
Adenosine triphosphate,C19H11N1O2,146.53,2.06,113.396,Amide
Adenosine triphosphate,C6H34N1O7,331.47,1.88,906.922,Organic Compound
Aspirin,C15H1N2O9,616.46,4.79,158.52,Carbohydrate
Urea,C17H32N3O4,485.34,N/A,335.26,Amide
Dopamine,C3H22N3O9,836.19,2.18,185.112,Alcohol
Adenosine triphosphate,C1H19N3O4,724.67,13.1,368.042,Amide
Caffeine,C7H14N4O5,967.75,13.91,486.89,Hormone
Adrenaline,C4H14N4O5,785.46,1.69,618.723,Organic Compound
Serotonin,C20H3N4O0,430.79,N/A,759.622,Nucleotide
Urea,C13H9N2O1,283.97,11.39,818.949,Amide
Caffeine,C11H9N4O3,109.57,12.89,281.395,Organic Compound
Cholesterol,C9H14N5O10,441.51,1.68,807.983,Lipid
Ethanol,C1H7N4O4,51.58,N/A,770.353,Nucleotide
Caffeine,C5H31N1O6,943.21,3.19,100.007,Nucleotide
Adrenaline,C12H6N3O0,855.45,3.23,491.137,Amide
Adrenaline,C5H31N5O2,383.45,13.59,713.341,Neurotransmitter
Ethanol,C14H33N0O4,253.81,6.26,955.323,Organic Compound
Urea,C12H19N3O4,374.93,12.96,405.665,Carbohydrate
Caffeine,C16H8N5O7,412.43,N/A,979.067,Alcohol
Adenosine triphosphate,C10H37N2O3,63.95,N/A,132.55,Alcohol
Dopamine,C17H3N4O0,964.74,11.13,727.159,Neurotransmitter
Urea,C11H18N4O1,388.33,1.25,907.006,Alkaloid
Cholesterol,C19H4N5O5,772.61,N/A,550.462,Organic Compound
Caffeine,C19H27N2O0,328.89,7.73,521.845,Amide
Caffeine,C5H23N5O4,249.19,3.9,532.208,Alkaloid
Cholesterol,C12H24N2O10,889.25,N/A,67.389,Neurotransmitter
Cholesterol,C5H14N0O7,877.42,4.38,709.454,Neurotransmitter
Serotonin,C5H2N5O10,704.49,N/A,230.743,Nucleotide
Urea,C9H40N5O3,143.52,13.24,973.698,Neurotransmitter
Cholesterol,C9H30N1O3,324.94,2.25,946.417,Alkaloid
Cholesterol,C6H5N1O7,980.49,4.56,293.125,Lipid
Serotonin,C10H8N3O7,192.87,8.67,617.033,Lipid
Glucose,C12H22N1O9,643.36,N/A,717.972,Amide
Ethanol,C7H23N4O1,320.22,3.88,597.834,Lipid
Adrenaline,C6H17N2O3,59.05,8.76,486.776,Lipid
Serotonin,C3H38N2O8,241.9,11.52,893.038,Carbohydrate
Ethanol,C5H40N2O8,992.58,9.75,527.621,Neurotransmitter
Cholesterol,C20H21N2O8,884.92,2.56,179.848,Neurotransmitter
Serotonin,C14H34N5O1,116.25,8.16,717.954,Lipid
Adrenaline,C15H39N4O2,99.85,6.03,154.578,Amide
Urea,C11H34N0O3,966.08,11.68,751.766,Organic Compound
Caffeine,C19H19N3O3,388.21,3.45,678.764,Hormone
Urea,C19H31N3O9,133.78,12.54,397.294,Lipid
Serotonin,C13H34N3O10,366.99,2.4,229.471,Nucleotide
Adenosine triphosphate,C19H23N3O3,240.19,1.39,835.857,Carbohydrate
Caffeine,C12H20N5O0,927.26,4.37,509.886,Alcohol
Ethanol,C11H15N1O7,700.31,4.57,656.89,Organic Compound
Serotonin,C7H11N0O7,937.19,13.35,997.542,Hormone
Adenosine triphosphate,C3H11N3O1,120.45,1.11,268.603,Nucleotide
Adenosine triphosphate,C11H18N5O4,971.28,N/A,477.734,Organic Compound
Glucose,C18H3N3O5,125.26,N/A,555.453,Nucleotide
Caffeine,C7H38N5O0,847.05,2.04,711.253,Carbohydrate
Adrenaline,C5H36N5O9,235.88,9.93,357.555,Nucleotide
Serotonin,C11H9N4O3,102.03,12.49,166.341,Carbohydrate
Urea,C5H4N0O4,774.92,N/A,648.5,Organic Compound
Serotonin,C16H15N3O6,224.54,11.32,403.33,Nucleotide
Cholesterol,C4H36N5O0,792.82,5.66,312.376,Lipid
Ethanol,C2H29N3O6,853.81,1.33,469.325,Neurotransmitter
Ethanol,C4H8N4O7,986.34,2.8,962.474,Lipid
Caffeine,C11H16N2O2,921.81,10.05,132.503,Alkaloid
Aspirin,C16H1N5O9,559.35,1.24,537.903,Neurotransmitter
Ethanol,C16H15N2O8,382.05,N/A,873.782,Alcohol
Adenosine triphosphate,C7H18N3O10,109.25,N/A,873.901,Alcohol
Adrenaline,C14H7N4O5,309.03,13.62,776.08,Carbohydrate
Adrenaline,C18H39N0O8,387.41,N/A,456.518,Lipid
Adrenaline,C15H39N1O4,210.02,5.44,903.602,Neurotransmitter
Urea,C6H12N1O2,273.25,2.53,919.99,Organic Compound
Caffeine,C18H21N1O3,257.31,8.84,568.997,Carbohydrate
Adrenaline,C1H39N5O7,163.69,3.21,392.741,Organic Compound
Aspirin,C17H18N4O10,580.55,5.93,420.902,Lipid
Serotonin,C12H29N1O0,858.94,7.65,712.3,Alcohol
Cholesterol,C4H10N2O7,949.42,9.99,498.048,Hormone
Adenosine triphosphate,C11H31N4O3,72.97,8.26,912.526,Nucleotide
Adrenaline,C13H20N3O7,696.28,11.54,582.076,Hormone
Adenosine triphosphate,C18H23N5O4,938.67,8.31,252.12,Alcohol
Dopamine,C4H35N4O3,178.11,8.49,44.532,Nucleotide
Aspirin,C6H38N2O9,787.58,2.26,221.502,Carbohydrate
Glucose,C8H25N1O7,475.21,10.48,347.21,Alkaloid
Adrenaline,C11H11N1O9,422.84,1.36,754.797,Alkaloid
Ethanol,C8H12N5O4,92.39,N/A,372.314,Alkaloid
Urea,C15H38N5O0,802.86,7.41,388.635,Lipid
Cholesterol,C2H40N3O4,286.43,4.45,306.967,Organic Compound
Serotonin,C9H21N5O3,84.08,8.61,219.242,Amide
Dopamine,C17H2N5O10,503.09,11.48,177.962,Amide
Cholesterol,C4H21N0O10,339.97,6.92,873.976,Organic Compound
Glucose,C10H12N4O10,961.04,N/A,196.281,Lipid
Ethanol,C1H9N1O6,836.68,3.29,312.964,Carbohydrate
Serotonin,C12H33N4O10,743.0,1.41,29.985,Alcohol
Dopamine,C7H4N2O9,817.43,N/A,196.533,Lipid
Cholesterol,C13H8N2O6,254.5,9.81,597.122,Nucleotide
Urea,C16H15N1O5,62.65,11.75,94.627,Amide
Cholesterol,C3H26N5O6,627.99,13.78,413.986,Amide
Aspirin,C14H13N2O1,94.14,8.2,990.7,Lipid
Caffeine,C20H38N5O1,389.48,5.49,819.829,Hormone
Serotonin,C15H2N4O2,551.41,6.33,468.29,Organic Compound
Aspirin,C10H31N1O1,303.97,12.15,785.286,Carbohydrate
Aspirin,C7H36N0O6,375.39,4.13,205.686,Nucleotide
Caffeine,C10H3N2O4,102.81,N/A,623.35,Neurotransmitter
Glucose,C1H9N3O8,818.24,3.96,967.974,Carbohydrate
Dopamine,C17H13N4O4,895.18,9.55,503.754,Amide
Aspirin,C13H20N0O0,295.21,6.33,647.155,Lipid
Caffeine,C17H9N5O0,413.82,4.43,844.734,Nucleotide
Serotonin,C14H27N2O5,687.53,4.47,376.556,Nucleotide
Cholesterol,C7H22N2O1,556.61,1.91,806.101,Hormone
Adenosine triphosphate,C20H14N5O9,700.0,N/A,636.813,Neurotransmitter
Serotonin,C15H37N2O8,232.36,11.83,784.95,Organic Compound
Dopamine,C4H33N0O6,336.54,7.17,53.639,Organic Compound
Adenosine triphosphate,C5H5N3O6,526.62,3.75,794.459,Alcohol
Cholesterol,C13H38N3O3,369.53,12.22,713.37,Amide
Ethanol,C2H35N5O9,643.26,6.73,823.01,Carbohydrate
Aspirin,C11H33N4O8,358.6,11.99,647.66,Organic Compound
Dopamine,C14H40N2O6,71.81,4.66,264.22,Nucleotide
Dopamine,C13H11N0O6,865.75,N/A,659.865,Amide
Cholesterol,C7H3N2O7,303.34,10.93,472.403,Alcohol
Cholesterol,C20H9N1O9,792.94,N/A,32.962,Alcohol
Serotonin,C16H40N1O8,895.22,3.6,855.615,Nucleotide
Urea,C11H15N5O7,296.87,8.31,739.557,Lipid
Glucose,C6H4N1O5,568.86,8.22,565.638,Carbohydrate
Aspirin,C19H34N1O3,974.84,4.24,934.298,Carbohydrate
Glucose,C4H14N4O3,296.33,9.57,796.846,Alcohol
Cholesterol,C17H13N2O0,389.04,N/A,262.287,Nucleotide
Caffeine,C14H1N2O0,841.46,9.81,908.941,Nucleotide
Dopamine,C18H5N2O0,958.35,13.7,286.61,Lipid
Caffeine,C19H34N0O7,130.45,12.64,303.681,Alcohol
Caffeine,C17H5N0O6,631.69,2.34,102.175,Organic Compound
Aspirin,C15H29N5O0,974.13,N/A,655.4,Carbohydrate
Dopamine,C2H32N1O5,776.61,11.33,879.553,Hormone
Ethanol,C14H29N2O3,400.29,8.44,140.232,Alcohol
Adenosine triphosphate,C14H21N5O1,423.32,13.07,349.36,Alcohol
Urea,C19H20N5O3,371.73,12.42,739.931,Alcohol
Ethanol,C10H21N1O10,929.45,11.81,708.439,Nucleotide
Adenosine triphosphate,C3H24N0O3,723.23,4.84,975.677,Lipid
Cholesterol,C10H34N3O0,303.87,N/A,30.09,Neurotransmitter
Urea,C14H22N2O4,369.48,4.5,397.993,Neurotransmitter
Ethanol,C4H19N1O2,688.7,2.63,136.738,Carbohydrate
Ethanol,C2H18N2O10,683.97,2.36,81.946,Carbohydrate
Adrenaline,C17H6N1O7,247.18,8.56,285.515,Organic Compound
Cholesterol,C17H11N1O1,977.27,8.86,360.909,Lipid
Adrenaline,C5H19N0O0,848.44,10.7,926.664,Alkaloid
Caffeine,C19H16N5O6,957.2,1.15,306.906,Alcohol
Adrenaline,C2H13N0O10,387.45,9.27,565.429,Carbohydrate
Caffeine,C19H12N5O0,464.55,9.78,502.509,Nucleotide
Urea,C5H39N4O1,991.89,3.02,706.985,Organic Compound
Aspirin,C17H7N3O3,963.36,N/A,918.867,Neurotransmitter
Glucose,C8H36N3O5,224.34,2.92,350.186,Carbohydrate
Cholesterol,C12H17N3O7,82.01,8.16,770.879,Organic Compound
Urea,C9H16N5O9,404.08,2.28,455.928,Nucleotide
Adenosine triphosphate,C19H5N4O4,794.44,8.29,725.591,Nucleotide
Glucose,C4H20N2O0,943.08,N/A,849.134,Nucleotide
Urea,C18H10N2O6,593.3,9.3,544.549,Neurotransmitter
Dopamine,C15H13N3O8,760.76,9.54,897.214,Amide
Urea,C12H3N4O4,194.56,10.38,416.946,Hormone
Urea,C2H21N4O1,430.51,2.8,867.845,Carbohydrate
Glucose,C9H26N1O4,289.65,N/A,800.315,Alcohol
Urea,C4H31N5O0,561.26,8.91,30.025,Lipid
Caffeine,C5H4N0O7,788.3,2.27,579.554,Carbohydrate
Serotonin,C12H6N5O1,919.79,7.61,149.01,Hormone
Ethanol,C7H10N1O9,954.46,7.86,474.785,Neurotransmitter
Adrenaline,C17H1N5O2,553.51,4.24,493.007,Organic Compound
Glucose,C19H14N3O5,962.97,11.83,121.033,Hormone
Glucose,C17H22N1O7,705.58,6.57,584.5,Hormone
Adrenaline,C14H40N1O10,798.98,2.45,483.823,Alkaloid
Dopamine,C17H26N3O1,870.59,1.63,789.0,Carbohydrate
Urea,C3H13N2O10,65.31,N/A,333.316,Hormone
Dopamine,C11H9N2O9,965.0,N/A,73.786,Carbohydrate
Dopamine,C4H35N3O2,471.85,6.79,968.378,Alkaloid
Adrenaline,C12H8N4O1,983.76,10.18,322.294,Nucleotide
Aspirin,C15H33N4O8,107.28,2.15,734.657,Organic Compound
Adenosine triphosphate,C14H29N1O7,329.75,6.89,617.821,Lipid
Serotonin,C20H3N3O7,769.53,3.56,540.778,Organic Compound
Urea,C17H15N1O10,596.1,8.24,242.118,Nucleotide
Caffeine,C9H39N3O5,940.0,7.71,331.785,Amide
Adrenaline,C19H38N4O9,812.93,11.21,678.916,Neurotransmitter
Adrenaline,C3H37N5O1,882.67,4.7,189.337,Neurotransmitter
Cholesterol,C9H29N3O0,728.38,13.3,638.907,Organic Compound
Aspirin,C1H4N2O4,494.8,1.05,45.877,Neurotransmitter
Adenosine triphosphate,C13H2N5O6,741.25,6.92,810.398,Lipid
Aspirin,C13H11N4O7,118.66,N/A,770.057,Nucleotide
Adrenaline,C4H27N0O3,319.05,12.49,399.77,Alkaloid
Adenosine triphosphate,C4H21N3O5,273.5,1.0,72.621,Carbohydrate
Urea,C5H32N5O7,970.81,7.54,21.825,Amide
Caffeine,C1H27N0O5,737.53,N/A,213.688,Amide
Glucose,C6H11N3O4,921.06,10.25,942.683,Amide
Caffeine,C11H32N3O4,240.54,13.17,421.785,Carbohydrate
Serotonin,C20H37N1O0,258.07,4.17,235.336,Alcohol
Caffeine,C18H2N4O4,607.88,8.6,869.517,Carbohydrate
Ethanol,C16H6N4O6,712.93,12.21,878.389,Nucleotide
Dopamine,C1H34N2O5,518.77,8.16,169.398,Neurotransmitter
Urea,C16H28N5O2,779.41,12.84,752.845,Organic Compound
Adenosine triphosphate,C16H39N4O6,779.37,13.83,38.846,Lipid
Caffeine,C20H31N1O0,493.82,8.8,670.223,Alkaloid
Serotonin,C19H35N0O3,700.26,2.52,293.234,Nucleotide
Caffeine,C10H34N3O1,279.82,12.65,679.843,Neurotransmitter
Ethanol,C5H8N3O8,142.47,9.9,471.6,Nucleotide
Urea,C4H22N4O7,662.2,10.03,338.723,Alcohol
Adrenaline,C19H25N3O3,736.97,9.29,510.921,Lipid
Dopamine,C13H19N3O1,864.48,5.41,228.335,Organic Compound
Dopamine,C17H2N5O6,950.85,12.61,313.4,Lipid
Dopamine,C17H19N0O9,745.58,3.25,248.008,Nucleotide
Serotonin,C6H36N2O2,774.12,N/A,953.63,Alcohol
Adrenaline,C16H37N3O1,990.59,N/A,560.324,Carbohydrate
Cholesterol,C12H8N1O0,632.07,1.21,528.097,Hormone
Ethanol,C2H22N5O2,777.4,3.46,306.886,Alcohol
Caffeine,C18H13N4O0,887.74,12.35,606.046,Carbohydrate
Caffeine,C18H33N1O2,184.35,8.14,537.457,Lipid
Aspirin,C8H31N2O1,409.16,13.9,466.439,Hormone
Adrenaline,C8H8N2O10,587.93,11.52,977.614,Alkaloid
Caffeine,C13H13N3O0,362.24,8.66,208.563,Nucleotide
Adrenaline,C1H21N0O1,367.71,7.35,915.466,Hormone
Serotonin,C19H13N3O4,220.24,5.88,595.812,Neurotransmitter
Aspirin,C9H13N0O0,397.91,N/A,535.169,Nucleotide
Glucose,C20H24N0O0,511.18,3.18,666.202,Alcohol
Dopamine,C18H3N1O6,441.72,10.84,735.995,Nucleotide
Glucose,C5H28N3O9,264.45,7.48,362.439,Hormone
Cholesterol,C14H10N4O8,674.04,2.77,648.777,Lipid
Adenosine triphosphate,C7H27N4O3,328.65,7.33,814.171,Hormone
Adenosine triphosphate,C3H27N0O10,429.78,13.17,165.206,Neurotransmitter
Caffeine,C18H26N5O4,830.3,10.07,900.493,Hormone
Urea,C8H39N0O0,672.8,13.09,508.884,Neurotransmitter
Adenosine triphosphate,C16H22N0O8,569.39,2.91,297.01,Lipid
Ethanol,C19H7N4O6,192.13,6.68,968.369,Neurotransmitter
Aspirin,C14H19N4O5,644.98,1.02,386.241,Alcohol
Urea,C9H23N0O5,313.52,N/A,330.397,Amide
Dopamine,C12H26N5O0,635.7,6.13,359.985,Alcohol
Dopamine,C19H36N5O5,146.81,N/A,575.658,Organic Compound
Ethanol,C14H11N2O4,817.81,5.36,770.062,Organic Compound
Caffeine,C11H24N4O1,173.58,N/A,620.7,Alcohol
Dopamine,C20H33N4O2,70.49,10.62,870.66,Alkaloid
Glucose,C9H23N4O5,109.97,3.89,901.843,Lipid
Ethanol,C3H39N2O10,957.78,N/A,323.749,Lipid
Caffeine,C17H30N0O1,453.13,11.48,940.16,Amide
Urea,C13H1N1O9,599.63,10.25,837.857,Organic Compound
Adrenaline,C13H5N2O2,315.69,N/A,365.24,Nucleotide
Dopamine,C11H7N4O5,968.24,9.94,989.668,Alkaloid
Adrenaline,C4H18N2O3,470.03,11.69,504.66,Alcohol
Glucose,C5H33N5O0,981.09,11.69,648.442,Organic Compound
Urea,C20H8N0O10,248.77,3.9,692.552,Organic Compound
Adrenaline,C11H32N4O1,637.68,9.02,724.33,Hormone
Cholesterol,C14H13N1O7,668.09,9.75,794.031,Neurotransmitter
Adrenaline,C13H15N0O4,363.93,1.63,769.033,Nucleotide
Urea,C7H39N5O0,328.53,2.02,606.437,Lipid
Adrenaline,C9H26N2O1,159.26,8.36,350.931,Alcohol
Dopamine,C13H25N4O3,583.95,N/A,789.301,Hormone
Caffeine,C14H32N3O10,61.29,1.79,250.927,Nucleotide
Serotonin,C2H38N5O0,455.56,3.7,386.069,Alcohol
Glucose,C16H22N3O5,400.15,3.55,174.108,Organic Compound
Adenosine triphosphate,C6H20N5O0,255.89,2.84,381.746,Nucleotide
Adrenaline,C19H22N3O0,234.59,N/A,503.82,Lipid
Serotonin,C15H15N3O4,585.5,6.97,402.491,Alkaloid
Adenosine triphosphate,C11H28N0O5,886.36,4.2,162.453,Nucleotide
Aspirin,C2H28N2O0,735.92,7.75,794.971,Organic Compound
Glucose,C11H6N2O9,236.49,2.77,757.454,Organic Compound
Dopamine,C20H19N1O4,383.23,2.99,5.134,Carbohydrate
Adrenaline,C17H38N5O9,434.4,1.34,948.776,Nucleotide
Cholesterol,C13H25N1O2,741.72,N/A,583.265,Carbohydrate
Aspirin,C6H32N4O9,241.91,4.14,401.502,Hormone
Serotonin,C12H35N1O2,943.38,N/A,324.499,Lipid
Adrenaline,C17H2N3O6,771.89,2.01,737.071,Carbohydrate
Adenosine triphosphate,C7H16N1O9,440.65,N/A,549.662,Nucleotide
Adrenaline,C8H2N5O4,65.66,6.03,733.269,Alkaloid
Ethanol,C12H24N2O7,705.87,11.95,93.994,Organic Compound
Urea,C20H26N4O10,453.28,6.06,752.773,Lipid
Adrenaline,C14H6N3O3,137.73,N/A,998.024,Organic Compound
Serotonin,C9H29N0O4,126.92,4.49,51.325,Nucleotide
Caffeine,C2H34N1O10,709.63,9.07,188.161,Amide
Caffeine,C6H21N4O10,395.53,4.3,37.124,Lipid
Glucose,C8H35N3O9,660.25,10.9,558.9,Neurotransmitter
Cholesterol,C8H26N5O0,805.13,8.08,76.035,Hormone
Dopamine,C10H20N5O7,348.22,13.6,625.882,Organic Compound
Aspirin,C3H25N3O9,336.81,2.14,185.045,Alkaloid
Adrenaline,C8H20N3O1,698.34,11.29,469.61,Organic Compound
Adrenaline,C10H14N0O5,596.05,5.63,481.966,Lipid
Adrenaline,C14H5N1O1,987.48,12.44,344.979,Alcohol
Dopamine,C7H33N2O3,293.3,4.04,608.068,Alcohol
Adenosine triphosphate,C2H25N3O10,548.82,9.59,485.925,Alkaloid
Ethanol,C20H36N0O5,644.26,9.94,573.642,Neurotransmitter
Glucose,C18H11N5O7,699.49,N/A,152.941,Hormone
Dopamine,C7H17N2O7,824.48,9.13,981.172,Alkaloid
Glucose,C8H34N0O2,192.26,8.82,445.943,Neurotransmitter
Dopamine,C11H4N4O6,172.58,2.63,986.577,Hormone
Cholesterol,C1H33N3O6,563.32,4.6,547.502,Amide
Caffeine,C20H36N2O6,829.2,12.72,441.238,Alkaloid
Glucose,C4H15N0O0,860.45,5.53,819.241,Alkaloid
Cholesterol,C14H8N3O5,749.86,11.96,496.28,Neurotransmitter
Adenosine triphosphate,C4H33N2O5,559.06,2.59,324.697,Alkaloid
Ethanol,C6H4N3O9,567.27,N/A,228.089,Nucleotide
Adenosine triphosphate,C4H13N5O4,682.74,2.73,772.153,Alcohol
Cholesterol,C18H14N2O4,905.25,N/A,471.253,Amide
Urea,C20H27N5O4,702.51,6.03,894.227,Lipid
Urea,C7H38N0O9,459.5,13.22,307.134,Nucleotide
Aspirin,C7H26N0O8,313.15,N/A,992.755,Neurotransmitter
Aspirin,C15H28N5O6,490.78,11.39,900.375,Alkaloid
Caffeine,C18H40N4O5,558.07,N/A,230.339,Neurotransmitter
Aspirin,C16H2N4O0,221.64,1.06,656.047,Nucleotide
Serotonin,C5H10N2O9,549.49,8.41,638.414,Lipid
Aspirin,C17H1N5O2,621.3,6.27,194.625,Neurotransmitter
Adenosine triphosphate,C14H34N0O10,572.19,1.7,61.09,Alcohol
Ethanol,C7H12N1O7,515.94,9.49,665.912,Alcohol
Ethanol,C10H13N0O10,92.42,12.73,290.182,Nucleotide
Adenosine triphosphate,C15H36N1O2,974.3,12.04,89.067,Amide
Urea,C9H32N5O0,941.15,3.91,281.509,Organic Compound
Serotonin,C20H28N1O2,461.67,6.24,936.012,Neurotransmitter
Adenosine triphosphate,C17H28N4O10,223.47,11.12,932.311,Organic Compound
Glucose,C2H8N3O9,740.93,8.49,109.174,Lipid
Adrenaline,C3H12N5O8,770.26,12.17,626.273,Neurotransmitter
Adrenaline,C4H17N1O4,292.88,13.98,697.925,Neurotransmitter
Serotonin,C8H2N5O7,854.85,2.0,725.343,Neurotransmitter
Aspirin,C15H17N0O9,603.54,N/A,701.446,Alkaloid
Aspirin,C2H25N2O8,598.01,5.61,760.411,Organic Compound
Serotonin,C4H22N3O5,573.52,11.57,264.524,Carbohydrate
Dopamine,C18H40N0O0,676.96,4.14,914.47,Hormone
