compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H37N0O3,334.58,4.59,332.265,Lipid
Adenosine triphosphate,C10H27N2O2,782.0,2.04,230.597,Lipid
Serotonin,C2H22N2O0,574.96,10.57,947.615,Carbohydrate
Aspirin,C15H28N4O1,583.64,9.36,933.957,Organic Compound
Ethanol,C10H5N5O5,623.08,11.48,884.252,Organic Compound
Cholesterol,C18H9N3O5,275.91,2.97,591.165,Organic Compound
Caffeine,C4H4N0O0,382.92,8.01,200.051,Neurotransmitter
Dopamine,C12H28N5O10,923.92,6.26,336.516,Alcohol
Adenosine triphosphate,C6H36N2O5,795.52,13.78,0.336,Nucleotide
Aspirin,C17H15N5O6,995.34,N/A,483.02,Neurotransmitter
Urea,C20H29N2O9,744.22,4.4,538.646,Lipid
Serotonin,C4H27N3O10,187.25,9.44,908.688,Organic Compound
Caffeine,C6H30N5O10,217.74,13.16,139.521,Hormone
Adenosine triphosphate,C20H40N1O1,839.74,N/A,649.214,Amide
Caffeine,C16H40N0O4,143.78,12.81,329.042,Organic Compound
Glucose,C3H12N1O4,554.56,2.91,238.132,Hormone
Serotonin,C15H10N2O2,894.83,7.43,347.143,Lipid
Ethanol,C11H37N0O1,568.86,13.04,658.096,Hormone
Caffeine,C10H19N5O4,807.03,10.8,391.792,Alkaloid
Adrenaline,C11H2N2O6,911.55,6.58,115.427,Lipid
Serotonin,C6H4N0O7,998.95,10.45,912.879,Neurotransmitter
Adenosine triphosphate,C8H16N0O5,224.87,1.75,225.594,Lipid
Serotonin,C15H20N3O7,432.74,N/A,955.315,Nucleotide
Adenosine triphosphate,C6H34N5O0,908.51,5.32,475.612,Alcohol
Dopamine,C18H20N5O3,411.31,N/A,551.173,Alcohol
Cholesterol,C13H21N1O7,695.11,1.73,676.238,Organic Compound
Serotonin,C20H7N2O3,369.56,N/A,862.278,Hormone
Aspirin,C11H4N3O0,660.65,11.95,110.5,Hormone
Urea,C4H21N2O5,705.0,3.78,488.539,Organic Compound
Ethanol,C17H23N3O1,534.8,N/A,391.176,Nucleotide
Adenosine triphosphate,C5H38N4O0,934.26,12.52,92.481,Lipid
Glucose,C17H24N1O7,373.07,N/A,566.798,Hormone
Aspirin,C19H9N2O7,552.27,8.13,247.162,Hormone
Glucose,C19H6N1O0,155.13,2.35,160.135,Nucleotide
Serotonin,C14H11N2O8,968.14,10.45,711.096,Nucleotide
Urea,C14H20N5O7,935.42,4.1,933.099,Nucleotide
Ethanol,C14H3N1O10,69.03,12.13,389.277,Neurotransmitter
Ethanol,C4H21N1O10,551.45,7.56,997.651,Lipid
Adrenaline,C11H25N3O2,425.54,4.91,901.669,Organic Compound
Ethanol,C9H28N3O5,723.72,12.59,195.345,Carbohydrate
Cholesterol,C6H22N2O1,335.56,5.87,712.987,Nucleotide
Dopamine,C19H18N1O1,224.34,13.73,688.963,Amide
Adrenaline,C16H10N1O9,233.34,8.2,296.772,Organic Compound
Aspirin,C3H15N3O2,384.59,10.72,934.303,Alcohol
Adenosine triphosphate,C14H11N0O4,128.15,11.7,45.174,Alkaloid
Caffeine,C17H31N0O8,786.81,1.61,768.321,Hormone
Aspirin,C7H11N1O4,239.97,11.27,521.811,Neurotransmitter
Dopamine,C17H6N1O4,173.85,1.84,216.592,Nucleotide
Dopamine,C9H8N4O7,839.86,4.01,663.854,Carbohydrate
Urea,C18H38N2O5,420.76,1.34,684.086,Amide
Ethanol,C3H40N3O7,425.18,11.79,991.07,Neurotransmitter
Ethanol,C9H31N2O7,502.53,7.13,954.647,Hormone
Caffeine,C6H2N4O10,109.39,9.55,259.574,Lipid
Aspirin,C16H10N1O5,511.58,10.6,909.582,Alcohol
Caffeine,C17H29N5O8,749.84,10.54,53.64,Nucleotide
Serotonin,C3H3N4O4,198.91,4.5,469.223,Alkaloid
Cholesterol,C10H14N5O8,196.64,7.32,435.358,Carbohydrate
Urea,C2H8N0O5,600.97,N/A,249.665,Alkaloid
Aspirin,C13H23N1O4,912.26,9.5,345.205,Neurotransmitter
Caffeine,C8H38N0O4,498.34,8.32,653.296,Nucleotide
Serotonin,C14H20N0O3,957.06,N/A,786.207,Hormone
Urea,C9H30N0O6,663.26,4.13,249.34,Carbohydrate
Adenosine triphosphate,C16H21N1O9,244.79,2.08,756.688,Nucleotide
Urea,C14H8N1O4,979.24,6.15,556.868,Nucleotide
Urea,C16H1N3O2,655.13,3.95,504.584,Hormone
Glucose,C8H8N5O10,402.98,2.91,888.621,Amide
Caffeine,C20H10N5O1,782.49,3.6,198.315,Organic Compound
Serotonin,C9H19N0O3,696.94,6.04,293.316,Alkaloid
Glucose,C13H17N0O3,843.91,10.25,356.332,Alkaloid
Serotonin,C3H20N4O10,870.87,9.3,533.191,Alkaloid
Cholesterol,C14H29N4O4,694.32,3.1,127.607,Alkaloid
Caffeine,C9H30N4O2,80.65,12.34,133.717,Nucleotide
Ethanol,C5H10N5O4,73.78,5.45,798.231,Organic Compound
Serotonin,C20H27N1O9,848.99,1.53,87.699,Carbohydrate
Aspirin,C6H11N1O8,601.89,6.4,385.379,Alcohol
Glucose,C11H21N3O0,645.29,8.98,82.698,Carbohydrate
Adrenaline,C8H23N1O1,281.37,12.71,28.377,Nucleotide
Glucose,C17H31N3O9,171.13,1.6,874.316,Alcohol
Dopamine,C2H28N4O6,857.61,4.46,387.707,Amide
Adrenaline,C12H3N3O2,625.46,N/A,96.909,Carbohydrate
Urea,C17H23N4O4,213.68,5.58,583.858,Hormone
Adrenaline,C14H35N0O1,980.02,12.14,45.334,Organic Compound
Adenosine triphosphate,C10H22N0O1,811.0,N/A,432.973,Lipid
Dopamine,C7H35N0O5,496.42,2.49,895.526,Amide
Ethanol,C12H28N3O0,971.27,2.44,467.593,Nucleotide
Cholesterol,C8H32N4O0,83.68,6.46,312.066,Nucleotide
Ethanol,C8H27N1O0,236.87,13.86,433.17,Alkaloid
Adenosine triphosphate,C10H24N0O4,211.28,2.07,717.312,Organic Compound
Adrenaline,C12H12N5O9,592.7,13.35,644.96,Neurotransmitter
Adenosine triphosphate,C15H9N3O1,397.95,9.03,564.394,Alcohol
Glucose,C16H12N1O3,285.85,1.09,284.124,Hormone
Adenosine triphosphate,C14H10N1O10,646.49,N/A,108.067,Carbohydrate
Aspirin,C9H27N0O7,409.8,4.06,693.681,Lipid
Serotonin,C19H33N5O10,356.14,4.43,809.894,Carbohydrate
Urea,C1H13N0O9,307.3,12.72,132.175,Lipid
Aspirin,C14H18N2O0,128.32,10.73,998.672,Hormone
Caffeine,C16H16N0O7,965.74,5.15,886.62,Organic Compound
Adrenaline,C7H29N0O1,104.0,10.06,36.571,Organic Compound
Caffeine,C5H38N1O1,899.39,13.15,880.895,Neurotransmitter
Dopamine,C17H26N1O9,747.33,N/A,934.305,Nucleotide
Urea,C17H20N1O6,940.11,5.85,338.881,Alcohol
Ethanol,C6H18N5O0,260.54,4.95,474.977,Neurotransmitter
Caffeine,C19H20N5O5,118.95,9.21,119.628,Neurotransmitter
Cholesterol,C20H12N1O2,193.21,12.61,361.902,Nucleotide
Adrenaline,C13H29N0O7,81.63,5.38,867.378,Amide
Ethanol,C6H3N0O6,251.5,N/A,870.977,Amide
Adenosine triphosphate,C2H14N0O3,599.8,5.44,483.811,Organic Compound
Dopamine,C14H36N2O0,216.16,8.11,812.976,Lipid
Adrenaline,C1H20N0O9,690.63,13.24,498.113,Alcohol
Adrenaline,C14H8N3O6,913.47,13.31,288.92,Amide
Ethanol,C8H24N2O7,812.03,13.16,564.521,Carbohydrate
Glucose,C3H11N3O5,608.28,7.47,954.74,Amide
Dopamine,C12H28N4O9,699.64,9.14,363.968,Hormone
Ethanol,C11H38N1O7,849.24,8.51,271.35,Amide
Glucose,C6H37N1O2,562.43,3.05,61.251,Carbohydrate
Ethanol,C19H1N1O3,493.0,8.92,362.397,Alcohol
Serotonin,C12H3N1O5,209.73,N/A,814.514,Carbohydrate
Serotonin,C16H12N3O10,573.85,N/A,612.91,Carbohydrate
Glucose,C19H2N1O3,66.5,N/A,886.822,Neurotransmitter
Caffeine,C8H20N4O1,305.0,6.9,777.135,Carbohydrate
Cholesterol,C8H3N4O1,292.56,8.96,919.987,Lipid
Aspirin,C2H33N2O3,268.1,11.44,582.464,Amide
Adrenaline,C17H28N0O10,811.26,N/A,820.707,Carbohydrate
Glucose,C20H11N0O10,568.34,N/A,598.154,Organic Compound
Caffeine,C18H38N4O9,330.12,1.71,513.865,Carbohydrate
Adrenaline,C16H20N4O1,492.31,4.41,301.589,Neurotransmitter
Dopamine,C2H30N4O10,798.69,11.44,300.758,Organic Compound
Ethanol,C4H20N3O9,998.08,11.15,793.999,Carbohydrate
Caffeine,C7H29N3O0,734.32,8.42,27.586,Neurotransmitter
Dopamine,C5H29N2O0,500.29,1.34,549.057,Alkaloid
Aspirin,C17H1N3O1,154.13,1.6,611.866,Carbohydrate
Serotonin,C17H16N3O10,490.69,8.61,770.805,Neurotransmitter
Adenosine triphosphate,C18H18N0O2,803.52,9.46,948.534,Carbohydrate
Urea,C15H37N2O9,658.79,8.78,679.57,Hormone
Dopamine,C20H17N5O3,800.16,4.43,111.834,Organic Compound
Aspirin,C3H20N1O10,317.06,7.01,617.497,Lipid
Adrenaline,C6H12N2O7,661.29,12.49,120.3,Alcohol
Adenosine triphosphate,C14H13N5O0,772.9,9.93,251.452,Lipid
Dopamine,C7H34N5O1,978.39,3.26,665.679,Lipid
Glucose,C4H26N2O9,459.57,4.78,675.257,Lipid
Cholesterol,C8H26N5O5,486.55,10.31,339.023,Nucleotide
Serotonin,C1H40N5O4,259.54,3.85,415.838,Organic Compound
Ethanol,C6H27N5O3,558.39,11.57,809.319,Carbohydrate
Ethanol,C14H8N4O7,206.6,3.96,818.252,Amide
Adenosine triphosphate,C15H6N2O7,458.25,4.42,882.017,Carbohydrate
Urea,C6H17N3O6,837.71,3.87,480.874,Hormone
Aspirin,C8H28N3O8,300.51,5.79,916.599,Neurotransmitter
Cholesterol,C9H28N2O5,962.52,9.61,945.828,Alcohol
Caffeine,C10H17N3O9,729.77,N/A,340.397,Lipid
Urea,C13H9N1O3,648.61,10.5,560.342,Amide
Cholesterol,C13H17N2O0,177.13,13.37,19.6,Lipid
Caffeine,C16H40N0O3,354.25,12.77,466.215,Amide
Aspirin,C11H20N4O5,812.3,5.83,668.487,Alcohol
Adrenaline,C4H22N5O4,57.04,12.75,746.305,Amide
Adrenaline,C14H35N5O9,690.28,6.77,592.975,Nucleotide
Serotonin,C20H28N4O7,670.08,8.48,25.833,Alkaloid
Ethanol,C2H25N2O9,177.81,11.39,242.736,Nucleotide
Serotonin,C11H13N1O8,849.74,N/A,987.408,Neurotransmitter
Dopamine,C6H20N0O5,583.24,9.11,982.681,Alcohol
Cholesterol,C6H20N4O5,818.6,6.52,901.037,Alcohol
Ethanol,C14H14N4O5,478.37,7.23,717.363,Nucleotide
Adrenaline,C16H32N4O3,509.32,N/A,976.103,Organic Compound
Dopamine,C10H11N3O5,292.61,8.26,685.802,Alcohol
Serotonin,C8H29N3O7,406.78,N/A,445.932,Carbohydrate
Urea,C19H21N3O7,919.49,4.08,352.609,Carbohydrate
Dopamine,C16H29N1O4,502.29,13.8,897.341,Alkaloid
Caffeine,C6H3N0O10,711.96,5.51,899.548,Organic Compound
Ethanol,C9H12N0O6,695.27,7.18,19.216,Nucleotide
Adenosine triphosphate,C15H20N5O2,929.51,7.09,461.367,Neurotransmitter
Caffeine,C20H18N2O5,904.67,10.69,607.365,Neurotransmitter
Urea,C9H29N2O5,706.32,6.05,415.832,Alcohol
Aspirin,C9H1N1O4,861.82,5.84,806.213,Lipid
Aspirin,C4H9N2O8,511.28,7.22,282.825,Lipid
Glucose,C19H7N2O3,962.78,1.34,411.944,Organic Compound
Glucose,C5H4N5O7,460.39,12.92,918.949,Lipid
Ethanol,C10H35N5O2,562.66,N/A,853.808,Amide
Glucose,C16H35N1O1,235.83,N/A,561.993,Carbohydrate
Cholesterol,C19H11N5O0,565.39,N/A,394.168,Carbohydrate
Serotonin,C6H32N1O10,514.79,4.79,355.895,Amide
Dopamine,C10H14N4O0,795.5,1.82,722.898,Organic Compound
Glucose,C15H21N0O6,634.3,N/A,869.724,Amide
Glucose,C10H37N0O3,768.36,11.58,495.363,Nucleotide
Ethanol,C10H17N2O9,234.93,2.44,861.282,Hormone
Aspirin,C10H20N3O3,711.89,1.92,359.514,Alkaloid
Dopamine,C3H30N0O4,828.13,3.62,341.919,Organic Compound
Cholesterol,C5H11N3O4,644.46,N/A,238.739,Alcohol
Adenosine triphosphate,C14H25N4O5,523.46,N/A,553.02,Organic Compound
Serotonin,C12H38N4O2,744.95,9.18,325.121,Alkaloid
Aspirin,C19H9N0O6,234.46,5.66,299.367,Lipid
Ethanol,C3H36N5O5,548.16,13.79,347.178,Amide
Glucose,C10H10N4O0,460.83,N/A,129.213,Alkaloid
Adrenaline,C14H22N0O0,336.04,1.65,443.621,Alcohol
Serotonin,C11H21N3O1,167.89,12.18,808.315,Neurotransmitter
Serotonin,C10H12N0O10,722.17,7.25,282.672,Lipid
Adenosine triphosphate,C3H35N0O1,466.43,4.0,964.327,Nucleotide
Dopamine,C18H23N3O10,213.18,N/A,214.905,Alcohol
Adenosine triphosphate,C9H15N3O2,969.31,N/A,156.004,Lipid
Urea,C15H37N0O4,97.21,1.01,691.261,Alcohol
Serotonin,C15H36N1O10,118.54,10.25,212.35,Alkaloid
Ethanol,C5H13N5O10,692.14,3.26,35.737,Organic Compound
Glucose,C9H1N4O10,375.18,2.24,431.499,Organic Compound
Ethanol,C4H22N3O8,729.67,1.39,448.077,Organic Compound
Ethanol,C18H32N3O1,776.94,2.63,979.918,Lipid
Ethanol,C2H1N3O3,764.12,N/A,959.681,Neurotransmitter
Glucose,C19H3N3O6,608.92,N/A,405.908,Nucleotide
Serotonin,C10H15N4O0,141.21,8.4,788.776,Organic Compound
Glucose,C15H24N1O0,898.17,N/A,197.607,Carbohydrate
Cholesterol,C4H38N5O10,788.87,N/A,785.04,Carbohydrate
Aspirin,C8H7N3O2,750.81,3.42,720.794,Neurotransmitter
Caffeine,C4H37N2O7,627.71,10.96,582.565,Lipid
Urea,C7H16N3O5,559.74,1.32,455.681,Lipid
Ethanol,C2H5N2O9,210.83,4.22,461.308,Alkaloid
Ethanol,C17H20N5O1,85.85,11.63,559.534,Alcohol
Serotonin,C11H38N3O7,147.5,N/A,63.632,Nucleotide
Adenosine triphosphate,C15H24N4O7,572.94,7.93,816.236,Amide
Caffeine,C3H10N1O4,868.93,3.67,424.586,Carbohydrate
Adenosine triphosphate,C14H24N5O1,878.58,10.53,324.286,Alkaloid
Glucose,C20H35N3O8,598.79,3.2,621.467,Hormone
Ethanol,C20H3N4O7,73.88,N/A,32.575,Lipid
Urea,C9H3N1O1,322.56,12.17,721.8,Organic Compound
Caffeine,C5H14N1O6,788.77,11.15,856.763,Amide
Adenosine triphosphate,C7H23N2O4,494.5,4.71,275.844,Organic Compound
Caffeine,C11H22N0O2,492.55,8.36,659.246,Alkaloid
Adenosine triphosphate,C18H23N0O4,827.9,N/A,981.322,Alkaloid
Serotonin,C8H35N3O0,399.99,6.7,378.41,Nucleotide
Adenosine triphosphate,C10H10N5O3,50.6,8.61,653.469,Amide
Dopamine,C4H3N4O4,624.23,1.21,867.586,Nucleotide
Glucose,C6H28N0O5,446.4,N/A,72.283,Neurotransmitter
Cholesterol,C20H30N3O1,70.97,5.83,978.755,Organic Compound
Adrenaline,C20H4N2O1,821.47,1.28,295.648,Amide
Glucose,C10H38N4O8,655.58,2.48,408.773,Carbohydrate
Ethanol,C8H40N1O6,76.32,N/A,508.69,Carbohydrate
Glucose,C2H21N4O2,71.23,2.47,60.336,Alkaloid
Ethanol,C19H11N5O4,891.02,2.91,85.906,Amide
Aspirin,C4H2N2O6,715.79,1.09,539.247,Amide
Ethanol,C12H39N4O10,644.3,8.49,445.517,Organic Compound
Glucose,C17H1N4O4,182.52,N/A,133.706,Hormone
Aspirin,C7H14N3O1,71.69,N/A,372.334,Hormone
Adrenaline,C13H11N0O7,782.08,5.25,844.872,Alcohol
Urea,C2H18N1O4,473.09,3.54,500.24,Hormone
Caffeine,C7H19N1O10,573.19,2.23,386.03,Carbohydrate
Glucose,C12H2N5O4,756.21,N/A,800.942,Carbohydrate
Urea,C13H36N4O9,897.76,N/A,920.896,Amide
Dopamine,C8H7N2O3,337.85,2.49,789.482,Nucleotide
Caffeine,C19H30N4O1,659.71,8.35,618.229,Hormone
Urea,C20H36N1O2,831.72,N/A,817.632,Neurotransmitter
Caffeine,C16H5N1O2,333.82,13.54,925.126,Alcohol
Dopamine,C11H1N5O9,749.33,4.36,852.573,Nucleotide
Cholesterol,C20H31N2O3,729.84,12.32,683.477,Nucleotide
Adenosine triphosphate,C5H35N4O0,680.23,3.18,641.367,Carbohydrate
Adenosine triphosphate,C14H17N4O6,776.36,1.3,620.794,Hormone
Dopamine,C11H29N3O9,454.06,N/A,620.677,Nucleotide
Urea,C6H12N3O4,120.29,N/A,566.591,Hormone
Cholesterol,C2H39N2O9,411.73,12.52,131.2,Alkaloid
Dopamine,C1H21N4O1,328.05,10.68,757.91,Hormone
Urea,C3H9N0O9,807.14,3.72,946.93,Hormone
Glucose,C5H35N2O6,82.14,N/A,68.704,Neurotransmitter
Ethanol,C3H24N2O2,163.64,5.99,799.06,Hormone
Dopamine,C15H29N5O1,397.48,9.46,718.858,Nucleotide
Aspirin,C1H37N0O4,781.91,N/A,398.87,Amide
Adenosine triphosphate,C11H32N2O9,638.04,N/A,682.368,Amide
Urea,C18H3N2O7,611.19,1.2,577.254,Neurotransmitter
Adrenaline,C7H8N3O7,906.93,5.31,178.383,Hormone
Ethanol,C11H24N1O8,496.12,10.64,789.869,Alkaloid
Urea,C11H38N2O7,829.32,6.91,412.781,Organic Compound
Adrenaline,C8H10N4O5,572.97,10.65,414.309,Neurotransmitter
Adrenaline,C1H32N0O3,878.4,11.25,686.455,Nucleotide
Adrenaline,C2H39N1O1,834.28,5.46,901.215,Hormone
Dopamine,C1H10N2O0,254.48,4.31,857.567,Neurotransmitter
Glucose,C18H6N5O1,669.98,5.8,612.27,Neurotransmitter
Aspirin,C9H34N5O1,211.34,1.96,293.435,Hormone
Urea,C13H22N3O3,693.94,N/A,681.998,Hormone
Dopamine,C5H31N4O6,130.12,9.42,121.074,Nucleotide
Aspirin,C14H9N3O2,672.6,N/A,47.267,Alkaloid
Adenosine triphosphate,C6H2N3O7,884.41,2.11,557.016,Organic Compound
Serotonin,C8H13N4O4,757.9,7.08,248.873,Alcohol
Serotonin,C13H6N1O4,194.34,9.08,497.349,Nucleotide
Adenosine triphosphate,C20H33N3O9,901.93,3.49,986.232,Nucleotide
Adenosine triphosphate,C8H8N3O0,268.62,4.75,656.737,Carbohydrate
Aspirin,C20H24N0O7,311.2,2.49,785.139,Carbohydrate
Glucose,C9H31N4O8,168.01,5.14,847.446,Organic Compound
Cholesterol,C19H20N3O1,260.65,9.62,175.676,Alcohol
Caffeine,C2H24N3O1,500.77,N/A,822.095,Carbohydrate
Dopamine,C5H25N2O8,50.78,5.09,298.859,Hormone
Cholesterol,C9H2N5O0,640.76,1.85,382.951,Alkaloid
Urea,C14H5N4O9,240.18,3.81,586.705,Neurotransmitter
Cholesterol,C10H1N5O4,824.61,N/A,45.928,Organic Compound
Dopamine,C14H13N1O9,538.66,1.29,945.362,Nucleotide
Ethanol,C19H33N2O9,586.28,11.02,562.983,Carbohydrate
Ethanol,C6H9N1O5,401.68,N/A,166.136,Organic Compound
Adenosine triphosphate,C1H33N4O2,205.5,10.79,779.03,Neurotransmitter
Urea,C9H22N1O4,351.38,8.25,287.405,Nucleotide
Urea,C15H26N2O7,239.7,6.75,417.465,Alkaloid
Adrenaline,C6H16N2O2,728.23,N/A,190.85,Amide
Urea,C4H37N4O5,55.13,N/A,964.071,Organic Compound
Caffeine,C17H18N4O10,391.34,2.05,542.916,Alkaloid
Serotonin,C14H6N4O8,357.35,3.46,546.192,Organic Compound
Glucose,C12H16N4O2,141.01,N/A,144.548,Organic Compound
Glucose,C16H15N0O3,866.8,9.74,219.197,Lipid
Glucose,C17H9N3O9,775.32,1.89,72.381,Alkaloid
Adenosine triphosphate,C13H22N5O5,288.57,12.74,499.929,Organic Compound
Ethanol,C11H33N2O6,532.87,N/A,792.081,Amide
Caffeine,C2H29N5O5,419.05,N/A,489.472,Hormone
Urea,C1H19N2O5,115.94,10.79,555.447,Neurotransmitter
Urea,C15H5N2O9,800.69,9.01,730.755,Neurotransmitter
Caffeine,C6H37N5O6,650.92,1.05,145.847,Alcohol
Adrenaline,C16H19N4O10,229.63,N/A,936.566,Lipid
Aspirin,C18H16N4O6,798.55,2.47,511.038,Neurotransmitter
Cholesterol,C10H29N0O10,404.38,4.85,319.286,Lipid
Aspirin,C13H30N0O7,613.22,5.6,324.7,Nucleotide
Cholesterol,C19H3N4O4,58.08,12.04,571.377,Alcohol
Adenosine triphosphate,C7H36N1O0,74.49,N/A,852.604,Hormone
Dopamine,C9H28N2O10,647.2,N/A,12.064,Hormone
Urea,C7H10N3O1,437.15,9.41,319.722,Alkaloid
Adrenaline,C13H26N0O5,638.15,11.55,998.675,Amide
Adrenaline,C1H19N0O0,432.46,N/A,367.976,Nucleotide
Ethanol,C7H34N0O1,741.27,12.14,884.973,Alcohol
Urea,C15H17N2O8,553.64,10.96,855.219,Hormone
Ethanol,C5H25N5O5,185.12,12.7,191.065,Organic Compound
Adenosine triphosphate,C2H10N2O1,401.63,N/A,269.95,Alcohol
Adenosine triphosphate,C10H23N1O9,257.33,7.35,638.119,Organic Compound
Ethanol,C5H32N2O4,472.4,N/A,887.131,Neurotransmitter
Aspirin,C5H27N0O5,670.84,2.01,188.383,Amide
Cholesterol,C19H17N3O3,823.91,4.24,28.356,Alkaloid
Caffeine,C16H35N3O5,692.87,10.86,694.047,Organic Compound
Adenosine triphosphate,C10H16N5O5,331.91,1.59,558.667,Alkaloid
Urea,C16H38N3O9,929.42,2.38,607.326,Carbohydrate
Caffeine,C18H7N4O1,945.37,N/A,212.563,Neurotransmitter
Adrenaline,C18H14N5O4,93.88,9.99,657.378,Neurotransmitter
Serotonin,C3H4N4O10,362.04,N/A,59.736,Lipid
Adrenaline,C7H8N0O8,301.0,13.37,534.164,Carbohydrate
Caffeine,C5H38N2O5,478.28,3.72,386.853,Amide
Serotonin,C10H1N1O3,751.11,1.96,487.463,Lipid
Adenosine triphosphate,C9H6N5O0,201.42,2.26,686.066,Carbohydrate
Aspirin,C11H14N5O5,148.13,13.83,491.629,Alkaloid
Caffeine,C20H12N4O0,405.05,4.59,243.384,Organic Compound
Glucose,C16H36N2O10,919.97,4.36,140.346,Amide
Adrenaline,C12H36N2O10,404.48,1.84,684.111,Nucleotide
Dopamine,C13H28N2O7,896.28,11.76,395.022,Carbohydrate
Serotonin,C2H9N5O1,875.38,12.6,113.515,Neurotransmitter
Caffeine,C14H10N0O1,452.7,10.76,57.927,Lipid
Aspirin,C17H29N4O10,342.04,2.91,497.956,Hormone
Serotonin,C13H21N0O6,965.72,12.5,448.816,Alcohol
Cholesterol,C18H14N0O2,825.96,9.44,769.339,Hormone
Urea,C11H21N0O2,268.96,11.5,972.36,Amide
Cholesterol,C19H26N5O7,453.1,4.84,83.715,Amide
Caffeine,C20H30N2O8,804.89,2.18,810.082,Amide
Caffeine,C19H32N4O7,651.65,5.62,399.303,Lipid
Serotonin,C17H31N0O0,991.83,N/A,27.177,Alcohol
Adrenaline,C10H35N5O10,89.54,N/A,611.47,Amide
Ethanol,C8H5N5O8,422.13,N/A,859.367,Organic Compound
Cholesterol,C4H40N0O6,96.07,10.79,480.025,Hormone
Caffeine,C2H25N2O6,314.55,9.96,886.347,Neurotransmitter
Dopamine,C20H12N2O10,772.0,8.04,197.115,Organic Compound
Cholesterol,C5H25N0O1,257.24,3.37,622.346,Alcohol
Cholesterol,C10H20N0O0,511.08,1.29,440.446,Organic Compound
Dopamine,C5H34N3O9,769.11,N/A,466.817,Alcohol
Glucose,C18H34N2O5,615.03,N/A,582.109,Amide
Ethanol,C14H10N3O5,681.77,3.4,302.903,Alcohol
Serotonin,C8H32N0O4,454.9,N/A,957.542,Amide
Caffeine,C10H27N1O7,163.93,9.0,12.14,Nucleotide
Glucose,C20H20N1O3,524.16,13.4,107.019,Nucleotide
Urea,C9H26N4O10,866.39,9.78,778.326,Organic Compound
Aspirin,C10H40N4O10,977.6,5.74,550.096,Nucleotide
Aspirin,C11H32N4O10,933.13,4.79,190.571,Organic Compound
Cholesterol,C16H10N1O10,312.47,7.6,329.984,Carbohydrate
Adenosine triphosphate,C14H24N2O2,417.12,6.72,943.782,Alkaloid
Glucose,C19H12N2O3,981.13,5.78,222.533,Amide
Urea,C6H24N5O1,760.33,N/A,239.115,Organic Compound
Aspirin,C16H4N3O9,340.33,8.03,433.562,Neurotransmitter
Caffeine,C15H33N1O2,762.53,12.61,453.362,Nucleotide
Ethanol,C6H34N5O1,827.62,13.22,348.502,Hormone
Serotonin,C20H26N1O1,869.81,1.23,418.971,Organic Compound
Serotonin,C4H11N2O6,240.92,2.19,814.343,Hormone
Ethanol,C19H31N0O4,473.28,10.65,299.951,Nucleotide
Serotonin,C19H20N1O6,917.71,9.2,537.291,Alcohol
Cholesterol,C12H17N3O4,56.56,N/A,245.391,Hormone
Caffeine,C5H36N3O1,248.19,13.57,62.488,Amide
Dopamine,C3H33N3O9,456.42,1.7,24.508,Alcohol
Adrenaline,C12H20N1O10,434.53,3.67,609.626,Organic Compound
Glucose,C12H5N5O4,950.44,3.31,384.463,Neurotransmitter
Dopamine,C20H4N4O10,119.85,9.38,542.104,Lipid
Ethanol,C13H37N1O9,822.59,1.3,797.592,Hormone
Caffeine,C9H33N5O5,340.0,6.55,726.926,Alcohol
Dopamine,C8H9N0O9,610.54,1.91,41.311,Hormone
Urea,C17H34N5O6,723.52,6.48,326.908,Neurotransmitter
Adenosine triphosphate,C18H19N5O2,489.15,1.96,474.9,Amide
Caffeine,C3H24N5O5,86.93,8.46,821.601,Hormone
Glucose,C9H26N3O7,711.95,7.65,188.961,Alcohol
Caffeine,C2H16N0O10,445.68,13.22,328.446,Neurotransmitter
Serotonin,C9H25N1O0,851.28,8.98,705.77,Lipid
Caffeine,C15H25N2O3,603.89,9.78,113.63,Nucleotide
Adenosine triphosphate,C13H24N0O10,427.96,6.08,199.929,Carbohydrate
Serotonin,C7H11N2O4,255.86,12.42,113.59,Alkaloid
Adrenaline,C10H2N2O2,417.85,1.12,821.233,Hormone
Caffeine,C10H11N4O4,867.69,2.27,467.194,Alkaloid
Aspirin,C18H38N3O5,682.28,12.69,111.984,Organic Compound
Urea,C7H24N4O9,954.28,13.62,428.956,Lipid
Adrenaline,C12H16N0O8,94.27,N/A,980.213,Organic Compound
Glucose,C18H39N2O3,519.05,13.99,587.525,Nucleotide
Urea,C20H25N2O2,291.46,1.54,685.643,Alcohol
Adrenaline,C20H28N5O10,240.17,4.6,907.983,Nucleotide
Serotonin,C17H27N5O3,144.44,13.64,216.286,Carbohydrate
Dopamine,C17H15N4O2,69.87,10.12,845.784,Alkaloid
Serotonin,C20H30N3O6,396.18,3.05,659.533,Neurotransmitter
Glucose,C9H14N1O9,824.51,9.38,127.159,Alkaloid
Adrenaline,C3H20N0O1,901.5,3.12,477.094,Amide
Glucose,C1H16N2O2,422.05,3.41,666.893,Carbohydrate
Glucose,C8H3N2O6,615.72,5.98,525.144,Carbohydrate
Adrenaline,C1H20N1O6,654.88,9.42,182.432,Alkaloid
Cholesterol,C7H33N3O9,169.03,1.25,699.317,Alcohol
Caffeine,C7H39N3O1,971.01,1.53,577.306,Nucleotide
Serotonin,C15H30N3O8,579.5,N/A,637.243,Neurotransmitter
