compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H4N2O8,320.37,5.22,386.258,Lipid
Aspirin,C20H20N3O3,186.95,N/A,728.162,Nucleotide
Cholesterol,C20H8N1O8,780.14,9.22,287.641,Lipid
Cholesterol,C16H22N4O0,746.28,8.17,391.108,Carbohydrate
Aspirin,C7H20N5O9,309.55,N/A,634.565,Lipid
Caffeine,C2H26N3O8,177.79,2.96,200.044,Hormone
Glucose,C19H4N3O10,464.23,11.54,149.31,Lipid
Adenosine triphosphate,C3H11N4O3,895.41,2.09,651.883,Carbohydrate
Adenosine triphosphate,C17H31N5O10,763.36,N/A,588.586,Neurotransmitter
Adenosine triphosphate,C8H25N3O8,85.31,N/A,406.614,Organic Compound
Urea,C3H22N3O8,229.28,N/A,844.227,Hormone
Urea,C17H32N4O2,782.4,6.03,940.353,Carbohydrate
Adenosine triphosphate,C4H9N3O8,266.85,3.86,926.503,Hormone
Adenosine triphosphate,C7H36N0O2,842.47,1.21,483.4,Nucleotide
Glucose,C4H30N2O6,187.11,1.9,796.584,Alcohol
Dopamine,C13H20N1O7,942.71,5.02,356.675,Carbohydrate
Caffeine,C13H18N0O8,392.98,5.79,439.286,Neurotransmitter
Cholesterol,C5H20N0O5,296.9,1.91,703.552,Amide
Glucose,C8H23N4O0,206.51,N/A,282.173,Neurotransmitter
Serotonin,C10H17N3O9,542.01,6.02,551.777,Alcohol
Adenosine triphosphate,C13H29N5O4,499.43,4.02,644.905,Alcohol
Dopamine,C11H24N2O4,125.73,N/A,895.796,Alkaloid
Adrenaline,C8H8N1O8,710.16,N/A,606.027,Amide
Adrenaline,C16H38N1O4,109.54,N/A,168.411,Alkaloid
Urea,C13H2N4O2,934.04,8.39,914.283,Organic Compound
Adrenaline,C3H14N3O9,915.03,3.73,633.658,Organic Compound
Adenosine triphosphate,C20H14N2O5,588.29,13.17,539.324,Nucleotide
Adrenaline,C11H8N4O3,297.51,N/A,636.499,Organic Compound
Serotonin,C11H7N4O1,857.18,11.53,824.193,Organic Compound
Ethanol,C4H13N4O1,890.81,13.3,123.508,Carbohydrate
Ethanol,C20H24N1O7,952.07,N/A,961.068,Organic Compound
Adenosine triphosphate,C11H22N1O9,512.05,7.49,305.799,Nucleotide
Adrenaline,C11H10N0O0,860.36,8.58,845.872,Carbohydrate
Glucose,C5H30N4O7,144.39,3.58,335.62,Alkaloid
Serotonin,C8H34N1O7,845.39,12.21,28.8,Carbohydrate
Cholesterol,C8H5N0O5,221.2,N/A,995.731,Carbohydrate
Serotonin,C1H9N1O4,644.29,1.31,897.202,Carbohydrate
Aspirin,C19H8N3O3,995.01,6.17,489.756,Carbohydrate
Cholesterol,C20H17N0O9,643.42,2.17,380.743,Hormone
Ethanol,C8H2N2O0,197.24,N/A,992.23,Lipid
Caffeine,C2H6N4O9,617.66,12.77,529.967,Alkaloid
Urea,C12H1N1O8,103.69,6.9,600.854,Nucleotide
Adrenaline,C20H2N2O1,509.16,7.45,163.143,Alkaloid
Adrenaline,C20H8N1O8,489.61,N/A,940.962,Lipid
Caffeine,C6H38N0O5,187.46,5.22,822.782,Neurotransmitter
Cholesterol,C7H12N4O4,813.21,12.23,859.472,Alcohol
Dopamine,C8H19N5O10,647.73,13.43,717.434,Alkaloid
Dopamine,C1H1N0O6,775.23,13.52,287.405,Lipid
Glucose,C5H14N1O0,874.57,10.32,188.558,Organic Compound
Adrenaline,C19H17N4O10,312.26,2.52,59.403,Alcohol
Serotonin,C15H40N4O3,887.59,3.08,637.294,Hormone
Adenosine triphosphate,C12H15N1O4,255.51,N/A,982.462,Amide
Caffeine,C17H25N5O10,581.04,7.45,162.449,Carbohydrate
Glucose,C6H14N3O3,592.9,12.67,427.605,Nucleotide
Cholesterol,C4H28N5O7,910.06,10.27,199.897,Neurotransmitter
Adrenaline,C13H30N4O7,596.2,3.37,337.681,Neurotransmitter
Dopamine,C15H39N3O1,493.61,1.21,33.906,Carbohydrate
Cholesterol,C6H3N2O8,61.41,8.76,481.027,Nucleotide
Glucose,C11H36N3O7,370.94,9.82,449.932,Alcohol
Caffeine,C18H40N5O10,237.57,12.81,933.617,Organic Compound
Adenosine triphosphate,C19H8N2O6,981.1,9.76,33.349,Carbohydrate
Adenosine triphosphate,C5H9N2O3,941.72,N/A,886.052,Neurotransmitter
Aspirin,C3H17N0O2,342.96,2.48,472.389,Lipid
Urea,C9H18N2O2,90.92,4.43,814.65,Carbohydrate
Cholesterol,C9H25N4O8,788.94,N/A,567.169,Amide
Adrenaline,C4H12N2O8,166.38,11.6,596.335,Neurotransmitter
Urea,C16H33N4O4,870.45,9.23,289.11,Amide
Caffeine,C20H21N0O0,680.81,2.55,754.996,Hormone
Adrenaline,C11H7N1O8,912.82,1.13,316.978,Hormone
Dopamine,C16H40N3O8,491.27,5.24,604.251,Alkaloid
Serotonin,C3H24N5O7,275.74,4.39,374.467,Organic Compound
Caffeine,C12H27N4O7,951.36,7.64,394.275,Nucleotide
Aspirin,C19H15N2O8,875.15,13.17,219.652,Neurotransmitter
Adrenaline,C20H22N0O6,681.38,8.07,238.519,Alcohol
Dopamine,C18H20N2O7,642.09,5.29,999.881,Amide
Aspirin,C10H11N5O1,405.41,N/A,314.912,Nucleotide
Serotonin,C20H19N2O1,484.03,13.68,275.105,Alkaloid
Ethanol,C7H19N3O5,990.62,11.82,366.006,Nucleotide
Aspirin,C9H18N5O0,561.14,11.15,506.411,Lipid
Cholesterol,C1H33N4O7,965.26,12.02,29.359,Alcohol
Urea,C7H35N4O10,545.87,4.11,983.677,Amide
Cholesterol,C6H4N2O3,802.68,10.4,471.054,Neurotransmitter
Glucose,C10H18N1O7,763.26,2.04,845.861,Amide
Caffeine,C4H25N5O5,485.17,N/A,794.778,Amide
Cholesterol,C20H2N2O4,279.62,N/A,952.485,Amide
Adenosine triphosphate,C7H11N2O9,287.17,9.79,851.884,Carbohydrate
Aspirin,C3H40N3O7,806.2,3.58,248.062,Amide
Glucose,C8H36N2O1,54.88,10.7,988.406,Alcohol
Glucose,C9H23N2O9,658.1,11.48,142.168,Lipid
Aspirin,C11H1N4O5,579.55,5.62,268.283,Carbohydrate
Cholesterol,C9H33N5O6,159.0,11.17,745.977,Amide
Urea,C6H29N4O2,193.99,N/A,577.113,Nucleotide
Serotonin,C10H35N5O0,394.26,N/A,182.603,Alkaloid
Glucose,C4H33N3O4,230.98,7.41,245.249,Carbohydrate
Cholesterol,C8H14N5O1,977.62,N/A,235.156,Neurotransmitter
Serotonin,C15H8N3O5,190.86,5.74,183.478,Lipid
Cholesterol,C11H27N1O9,374.43,5.16,380.448,Lipid
Aspirin,C16H16N1O6,911.94,10.83,247.665,Nucleotide
Dopamine,C9H3N4O9,733.63,N/A,141.099,Carbohydrate
Caffeine,C17H35N3O4,216.05,N/A,438.989,Organic Compound
Ethanol,C19H27N4O0,290.84,3.48,256.967,Alcohol
Aspirin,C6H18N0O4,139.04,12.67,523.44,Nucleotide
Ethanol,C8H28N4O1,841.48,6.61,550.035,Nucleotide
Aspirin,C15H39N2O10,572.21,N/A,344.066,Amide
Adenosine triphosphate,C12H20N0O10,684.33,5.67,793.769,Nucleotide
Adrenaline,C16H20N2O3,712.0,11.5,337.037,Carbohydrate
Cholesterol,C6H12N2O5,360.51,7.8,799.89,Neurotransmitter
Aspirin,C7H15N0O4,892.99,N/A,420.204,Alkaloid
Urea,C1H16N4O9,134.03,8.97,244.455,Carbohydrate
Cholesterol,C20H20N5O5,155.65,9.06,753.107,Nucleotide
Adrenaline,C2H39N3O6,325.53,1.01,139.981,Alkaloid
Aspirin,C11H12N3O1,703.71,7.59,78.122,Amide
Adenosine triphosphate,C2H32N0O10,593.93,N/A,973.938,Lipid
Caffeine,C13H11N4O7,591.4,1.19,20.992,Lipid
Adenosine triphosphate,C6H15N1O4,992.94,11.06,689.53,Alcohol
Urea,C17H3N1O6,551.86,11.5,647.378,Alcohol
Ethanol,C9H17N5O5,434.91,1.7,196.819,Hormone
Ethanol,C7H23N3O6,780.98,5.82,714.517,Alkaloid
Glucose,C8H14N2O9,981.45,13.41,509.407,Carbohydrate
Cholesterol,C18H30N2O4,977.47,9.27,508.835,Alcohol
Adrenaline,C5H29N3O8,64.44,12.33,158.446,Organic Compound
Adenosine triphosphate,C20H27N5O9,276.85,6.8,811.367,Organic Compound
Dopamine,C9H33N3O8,278.29,5.07,431.674,Nucleotide
Serotonin,C4H21N0O9,901.57,7.79,731.829,Amide
Adrenaline,C17H29N3O4,215.41,12.99,489.061,Lipid
Adenosine triphosphate,C13H26N5O10,917.37,5.06,852.216,Alkaloid
Cholesterol,C18H9N2O4,818.03,11.67,357.385,Neurotransmitter
Caffeine,C16H32N4O0,371.02,N/A,421.698,Alkaloid
Dopamine,C15H8N5O10,749.45,N/A,663.392,Nucleotide
Ethanol,C19H6N2O1,444.43,3.01,899.793,Alcohol
Cholesterol,C13H29N5O1,421.02,N/A,490.816,Alcohol
Adrenaline,C9H23N0O3,976.33,13.63,124.864,Amide
Caffeine,C16H6N2O7,299.7,N/A,462.57,Neurotransmitter
Cholesterol,C4H8N1O6,189.23,10.72,278.222,Carbohydrate
Adrenaline,C16H14N1O0,86.13,6.07,436.504,Lipid
Glucose,C8H8N5O4,823.67,N/A,721.244,Hormone
Ethanol,C5H1N1O1,197.82,5.77,131.018,Organic Compound
Caffeine,C8H24N3O6,554.89,13.77,108.712,Neurotransmitter
Adenosine triphosphate,C9H7N1O5,590.52,6.72,702.681,Neurotransmitter
Ethanol,C9H6N1O7,149.55,9.33,339.371,Alkaloid
Dopamine,C5H16N1O0,990.85,10.13,784.97,Neurotransmitter
Aspirin,C18H22N0O5,578.44,2.89,37.716,Amide
Caffeine,C17H23N1O4,94.17,N/A,742.596,Neurotransmitter
Glucose,C6H28N2O6,354.26,N/A,337.222,Alkaloid
Adenosine triphosphate,C16H29N0O2,642.25,12.49,87.554,Amide
Cholesterol,C10H34N3O4,703.3,1.04,110.166,Carbohydrate
Adenosine triphosphate,C9H33N5O10,865.92,1.71,193.1,Alcohol
Glucose,C20H30N2O1,381.07,13.42,860.027,Nucleotide
Ethanol,C2H37N3O8,93.92,7.94,898.241,Nucleotide
Urea,C9H4N5O9,455.09,8.16,219.302,Amide
Serotonin,C20H7N2O8,97.62,10.79,109.476,Amide
Urea,C2H9N5O6,846.07,2.36,148.98,Carbohydrate
Adenosine triphosphate,C5H27N2O9,192.85,7.13,866.532,Amide
Adenosine triphosphate,C7H39N0O10,86.11,12.66,928.541,Alcohol
Serotonin,C4H20N1O2,199.52,11.95,256.924,Nucleotide
Serotonin,C18H39N2O2,828.83,6.14,958.319,Hormone
Dopamine,C2H7N3O1,398.65,13.6,673.41,Carbohydrate
Caffeine,C1H29N0O6,271.54,N/A,244.94,Organic Compound
Glucose,C14H18N5O3,219.8,5.53,674.038,Carbohydrate
Caffeine,C7H22N4O9,700.26,6.82,416.689,Hormone
Urea,C2H31N0O10,884.2,N/A,44.777,Neurotransmitter
Serotonin,C6H15N3O5,243.49,4.58,223.506,Nucleotide
Caffeine,C1H20N0O10,708.55,N/A,351.401,Organic Compound
Adrenaline,C13H4N2O8,903.87,3.79,894.656,Lipid
Aspirin,C3H29N4O10,608.8,2.69,977.697,Lipid
Glucose,C6H2N2O2,674.69,11.37,426.754,Hormone
Aspirin,C7H3N3O10,513.11,5.21,592.723,Lipid
Cholesterol,C14H30N2O5,225.75,N/A,748.734,Neurotransmitter
Caffeine,C19H16N3O5,885.69,1.36,952.675,Nucleotide
Ethanol,C17H11N1O3,939.7,12.8,650.063,Neurotransmitter
Dopamine,C7H14N2O8,617.17,8.94,78.772,Carbohydrate
Dopamine,C12H19N2O3,886.74,N/A,423.652,Organic Compound
Adrenaline,C19H33N4O3,52.43,12.12,654.389,Lipid
Urea,C13H32N4O2,479.04,9.37,574.633,Alkaloid
Aspirin,C18H6N0O1,129.03,8.28,946.751,Carbohydrate
Urea,C17H24N4O9,883.77,N/A,309.691,Lipid
Cholesterol,C20H15N2O6,255.25,N/A,461.409,Hormone
Serotonin,C3H34N0O2,644.63,3.62,101.725,Hormone
Urea,C7H14N4O10,686.74,1.93,487.527,Alcohol
Urea,C18H3N4O4,316.66,13.91,228.041,Alcohol
Dopamine,C1H7N1O0,75.34,5.69,935.495,Alcohol
Ethanol,C12H16N5O10,809.71,11.86,342.473,Amide
Ethanol,C11H39N0O6,689.06,5.54,990.091,Organic Compound
Serotonin,C4H28N1O4,744.41,11.42,193.705,Lipid
Aspirin,C7H35N2O4,912.83,N/A,388.139,Nucleotide
Serotonin,C6H13N5O8,673.98,6.87,843.045,Nucleotide
Adrenaline,C8H20N4O10,176.26,13.22,93.319,Neurotransmitter
Glucose,C5H10N0O7,295.01,7.85,8.831,Alcohol
Glucose,C2H2N4O6,706.12,10.0,601.146,Neurotransmitter
Adrenaline,C13H13N1O3,707.95,N/A,151.942,Nucleotide
Serotonin,C14H9N3O0,906.84,1.61,856.816,Nucleotide
Ethanol,C6H2N2O0,730.97,10.47,501.598,Organic Compound
Ethanol,C12H37N1O9,884.46,8.71,857.026,Alkaloid
Ethanol,C18H19N5O9,374.89,12.34,29.301,Neurotransmitter
Adenosine triphosphate,C18H3N4O7,63.32,2.39,593.992,Lipid
Cholesterol,C20H25N2O9,435.58,8.78,662.733,Amide
Urea,C18H38N5O0,434.92,3.85,464.699,Nucleotide
Caffeine,C3H2N0O6,998.23,4.76,105.584,Alkaloid
Urea,C1H11N2O4,998.24,13.01,584.379,Alcohol
Adrenaline,C11H16N1O9,596.82,7.82,678.492,Amide
Cholesterol,C4H24N2O5,922.15,1.07,207.614,Lipid
Adrenaline,C12H21N0O10,896.07,6.47,252.342,Neurotransmitter
Caffeine,C3H25N1O7,237.98,3.58,915.135,Organic Compound
Serotonin,C12H16N5O6,846.27,7.59,957.079,Neurotransmitter
Serotonin,C19H20N0O9,846.09,5.58,242.618,Amide
Ethanol,C14H4N3O4,453.84,13.22,328.097,Lipid
Urea,C20H22N3O7,479.17,4.74,144.823,Nucleotide
Ethanol,C6H33N0O7,189.19,N/A,542.61,Neurotransmitter
Ethanol,C10H9N0O6,745.28,13.81,898.704,Lipid
Glucose,C14H36N3O3,715.65,8.87,936.547,Hormone
Dopamine,C12H35N1O3,608.84,9.2,420.432,Hormone
Cholesterol,C19H13N3O7,298.94,5.99,58.233,Alkaloid
Serotonin,C11H39N2O0,471.4,7.95,872.923,Nucleotide
Ethanol,C2H2N2O5,450.34,6.73,943.042,Carbohydrate
Adrenaline,C11H23N1O4,119.65,N/A,260.338,Lipid
Glucose,C3H10N2O6,319.27,7.04,690.128,Alcohol
Caffeine,C5H10N1O4,156.62,N/A,720.646,Organic Compound
Adrenaline,C19H5N0O9,798.47,11.59,424.162,Hormone
Glucose,C3H15N3O3,529.71,N/A,660.579,Organic Compound
Aspirin,C13H1N3O4,947.29,9.4,324.644,Nucleotide
Serotonin,C14H30N2O8,599.16,2.7,999.346,Lipid
Dopamine,C13H10N3O9,842.64,8.61,655.734,Alkaloid
Aspirin,C18H3N0O5,746.42,2.1,992.477,Carbohydrate
Dopamine,C19H1N2O5,425.34,6.42,688.059,Nucleotide
Dopamine,C12H11N5O3,768.95,3.29,266.139,Alcohol
Adenosine triphosphate,C16H6N4O2,520.19,1.88,574.239,Lipid
Glucose,C9H3N1O3,631.79,N/A,18.734,Lipid
Glucose,C9H35N5O6,89.75,3.8,223.234,Neurotransmitter
Glucose,C1H12N2O8,817.06,11.35,223.361,Hormone
Urea,C5H12N2O6,743.73,10.55,760.001,Organic Compound
Cholesterol,C3H15N4O8,902.34,7.29,101.081,Hormone
Dopamine,C15H2N1O10,365.36,11.18,881.629,Carbohydrate
Urea,C5H27N0O10,911.66,11.09,906.33,Carbohydrate
Urea,C14H25N3O10,762.98,3.05,956.976,Lipid
Adenosine triphosphate,C18H2N1O9,176.86,11.93,116.174,Organic Compound
Serotonin,C3H31N1O7,651.47,9.43,247.43,Carbohydrate
Caffeine,C10H14N1O8,524.68,6.61,365.019,Alkaloid
Aspirin,C8H9N3O0,156.52,12.86,327.221,Lipid
Glucose,C7H19N0O6,573.46,N/A,627.743,Nucleotide
Ethanol,C15H6N3O2,408.92,13.38,110.855,Alcohol
Adenosine triphosphate,C14H34N5O3,589.73,N/A,955.889,Neurotransmitter
Ethanol,C6H20N0O9,226.41,1.16,845.805,Neurotransmitter
Cholesterol,C2H29N4O8,101.71,6.77,412.239,Organic Compound
Serotonin,C15H13N5O2,65.49,N/A,857.83,Amide
Aspirin,C4H6N4O10,648.66,13.9,532.847,Lipid
Aspirin,C5H39N1O9,335.89,10.71,149.246,Organic Compound
Adenosine triphosphate,C18H37N2O10,760.75,N/A,261.266,Alkaloid
Adrenaline,C19H21N3O9,557.48,8.48,268.875,Organic Compound
Ethanol,C20H32N3O7,693.66,9.6,714.1,Alcohol
Glucose,C13H13N4O6,512.22,N/A,733.966,Alcohol
Glucose,C7H15N2O0,559.88,11.67,28.866,Organic Compound
Adenosine triphosphate,C4H15N1O1,741.14,N/A,282.942,Neurotransmitter
Caffeine,C17H24N4O4,302.29,12.3,365.194,Lipid
Adrenaline,C12H35N0O6,749.58,9.69,623.504,Alcohol
Glucose,C3H8N2O2,249.98,N/A,647.474,Hormone
Serotonin,C5H9N4O0,695.63,11.99,84.421,Amide
Cholesterol,C17H3N4O8,223.99,2.23,957.963,Alkaloid
Cholesterol,C1H17N1O7,297.98,2.96,194.817,Alcohol
Ethanol,C13H1N0O9,227.27,3.26,56.795,Amide
Dopamine,C9H26N3O9,559.15,12.15,64.497,Hormone
Adenosine triphosphate,C20H5N2O4,672.57,11.03,59.084,Alkaloid
Adenosine triphosphate,C9H2N0O1,621.9,8.55,837.968,Alkaloid
Dopamine,C7H27N2O4,687.04,6.67,536.044,Hormone
Serotonin,C13H35N1O2,977.54,5.75,331.321,Lipid
Cholesterol,C3H26N1O1,98.02,9.51,482.372,Alcohol
Caffeine,C4H10N2O2,965.95,7.98,10.243,Amide
Dopamine,C8H16N0O6,521.57,N/A,478.842,Nucleotide
Cholesterol,C15H37N4O3,662.58,5.69,270.943,Lipid
Caffeine,C12H8N2O9,859.2,13.82,888.473,Alcohol
Aspirin,C10H10N4O9,433.08,11.54,791.095,Amide
Ethanol,C9H5N5O2,833.05,11.85,298.949,Alkaloid
Serotonin,C11H40N2O6,672.33,9.5,714.713,Organic Compound
Serotonin,C13H9N4O8,225.24,10.95,253.075,Carbohydrate
Glucose,C2H4N4O7,369.62,12.26,899.254,Alkaloid
Cholesterol,C14H21N1O6,119.81,N/A,758.565,Nucleotide
Ethanol,C8H12N0O4,310.47,4.53,368.131,Hormone
Aspirin,C5H14N3O5,596.84,3.8,146.641,Organic Compound
Urea,C16H37N0O10,278.62,5.54,421.005,Nucleotide
Cholesterol,C7H29N2O3,605.1,12.34,835.277,Carbohydrate
Aspirin,C16H5N1O7,142.91,N/A,118.258,Neurotransmitter
Serotonin,C10H29N4O0,95.23,11.08,529.041,Hormone
Adrenaline,C12H2N3O1,684.7,13.34,177.055,Neurotransmitter
Cholesterol,C20H37N3O1,112.06,12.88,987.11,Alkaloid
Adrenaline,C15H5N0O3,772.55,N/A,907.367,Amide
Cholesterol,C4H3N3O0,597.86,2.28,243.401,Carbohydrate
Adrenaline,C15H40N2O5,250.39,2.6,148.994,Nucleotide
Urea,C6H17N5O7,513.41,8.39,485.066,Lipid
Serotonin,C7H3N3O9,666.86,10.82,376.978,Lipid
Urea,C15H18N3O3,602.52,4.43,641.337,Amide
Adenosine triphosphate,C18H31N2O8,142.6,10.59,618.041,Neurotransmitter
Aspirin,C15H32N3O2,368.95,N/A,308.399,Nucleotide
Caffeine,C8H21N2O4,183.15,12.53,695.111,Amide
Dopamine,C11H21N1O10,692.27,8.83,399.2,Nucleotide
Adenosine triphosphate,C3H22N1O7,158.57,7.26,999.418,Lipid
Urea,C11H27N3O9,237.91,13.3,814.692,Alcohol
Urea,C15H16N5O8,973.96,10.07,571.298,Nucleotide
Aspirin,C18H18N1O7,493.89,5.58,929.962,Hormone
Caffeine,C10H30N4O10,999.28,11.85,375.502,Carbohydrate
Adrenaline,C9H31N1O1,807.35,8.9,183.993,Amide
Urea,C11H34N4O0,384.16,5.95,944.644,Alcohol
Dopamine,C19H16N5O0,133.47,N/A,362.982,Carbohydrate
Urea,C17H18N1O7,407.43,9.69,464.232,Lipid
Urea,C10H37N0O5,856.98,3.89,268.581,Alkaloid
Adenosine triphosphate,C11H33N4O9,513.26,11.08,74.706,Amide
Aspirin,C19H12N1O0,819.89,8.44,76.622,Neurotransmitter
Aspirin,C12H21N2O7,742.99,7.78,177.049,Lipid
Glucose,C6H36N0O10,231.04,6.14,874.837,Amide
Caffeine,C13H17N2O9,509.72,3.35,673.918,Carbohydrate
Caffeine,C15H14N3O2,760.33,11.96,218.933,Nucleotide
Glucose,C16H29N5O9,430.11,4.14,143.636,Carbohydrate
Serotonin,C16H35N2O5,469.49,12.43,377.491,Nucleotide
Caffeine,C12H30N1O9,832.81,5.75,108.561,Hormone
Serotonin,C19H39N0O3,344.64,6.31,348.837,Alkaloid
Caffeine,C4H4N5O6,194.16,8.21,78.21,Neurotransmitter
Glucose,C20H17N4O4,296.14,4.21,563.532,Organic Compound
Adenosine triphosphate,C12H15N4O1,692.1,5.53,293.947,Alkaloid
Cholesterol,C9H12N3O9,612.13,N/A,677.084,Lipid
Aspirin,C18H26N1O7,643.05,N/A,357.776,Carbohydrate
Glucose,C13H2N5O0,790.61,N/A,197.578,Alcohol
Serotonin,C19H4N1O8,139.54,10.03,737.25,Alkaloid
Cholesterol,C9H27N2O7,883.52,9.32,274.423,Organic Compound
Ethanol,C5H23N0O10,766.06,4.83,139.359,Amide
Dopamine,C17H20N4O4,382.23,10.25,852.694,Alcohol
Ethanol,C19H11N3O4,380.54,2.82,853.806,Amide
Glucose,C3H31N5O5,658.78,7.56,309.432,Alkaloid
Aspirin,C19H27N5O10,472.17,4.62,853.807,Amide
Urea,C7H18N5O4,942.35,12.21,898.081,Neurotransmitter
Aspirin,C13H8N3O9,953.86,9.81,11.544,Organic Compound
Urea,C14H24N0O2,724.28,8.96,65.206,Alkaloid
Glucose,C15H20N3O1,439.34,N/A,595.844,Neurotransmitter
Urea,C10H2N5O0,671.57,3.86,367.805,Organic Compound
Aspirin,C3H36N3O3,912.27,9.42,127.672,Nucleotide
Adenosine triphosphate,C14H40N5O5,132.07,8.09,579.763,Lipid
Adrenaline,C10H2N3O5,305.18,4.98,646.408,Alcohol
Serotonin,C6H21N1O6,520.34,3.46,266.884,Alcohol
Adrenaline,C15H29N3O7,313.61,1.49,376.747,Alkaloid
Aspirin,C11H21N4O8,887.31,N/A,166.057,Alkaloid
Adrenaline,C1H22N0O1,553.35,2.78,503.375,Neurotransmitter
Adrenaline,C10H35N0O7,568.86,1.45,606.209,Alkaloid
Serotonin,C10H7N3O0,365.33,N/A,548.417,Amide
Ethanol,C14H6N0O5,789.79,7.76,383.32,Lipid
Glucose,C4H37N0O4,515.34,1.62,151.468,Neurotransmitter
Caffeine,C5H40N1O6,439.6,11.06,229.708,Nucleotide
Adrenaline,C18H28N3O6,454.22,N/A,884.302,Lipid
Dopamine,C16H39N0O0,429.83,4.16,214.855,Carbohydrate
Glucose,C10H31N2O9,799.83,11.03,97.23,Hormone
Dopamine,C14H35N3O9,469.56,11.3,990.822,Neurotransmitter
Aspirin,C17H26N4O7,897.71,N/A,497.822,Lipid
Cholesterol,C1H16N0O5,697.7,8.02,982.464,Lipid
Adenosine triphosphate,C13H20N1O9,655.07,9.38,406.872,Nucleotide
Serotonin,C2H30N1O1,62.16,13.16,882.598,Hormone
Caffeine,C2H29N2O0,754.17,4.02,431.778,Nucleotide
Caffeine,C5H39N0O0,321.76,N/A,429.023,Amide
Urea,C14H26N2O7,155.76,11.79,136.918,Alcohol
Adenosine triphosphate,C13H9N2O9,100.09,9.23,383.591,Hormone
Dopamine,C6H27N5O3,199.07,9.5,159.591,Lipid
Caffeine,C17H12N0O4,211.74,8.37,652.671,Alcohol
Adrenaline,C11H39N0O1,235.45,N/A,544.671,Lipid
Dopamine,C19H19N4O0,587.15,13.24,141.182,Alkaloid
Caffeine,C3H1N2O1,872.64,8.86,35.325,Nucleotide
Dopamine,C7H8N1O10,935.2,12.5,787.211,Amide
Cholesterol,C11H11N3O6,632.94,13.24,96.745,Neurotransmitter
Cholesterol,C14H37N0O1,139.25,N/A,493.334,Alkaloid
Cholesterol,C7H23N1O7,593.65,9.43,540.703,Alcohol
Caffeine,C6H3N2O7,207.94,N/A,314.18,Hormone
Adrenaline,C13H2N1O7,88.36,9.48,35.391,Organic Compound
Glucose,C15H4N0O4,410.38,11.0,846.49,Neurotransmitter
Caffeine,C12H4N5O8,335.44,13.7,959.727,Nucleotide
Ethanol,C17H14N3O0,220.58,10.17,517.167,Nucleotide
Cholesterol,C8H14N1O6,780.45,13.67,725.689,Lipid
Caffeine,C2H26N2O1,474.76,5.58,434.274,Amide
Urea,C18H33N3O10,983.74,7.95,810.7,Alkaloid
Dopamine,C9H26N0O10,117.18,7.56,518.381,Organic Compound
Adrenaline,C4H25N1O1,97.34,12.84,328.698,Organic Compound
Serotonin,C17H35N5O7,736.9,5.73,76.053,Hormone
Serotonin,C9H9N5O8,636.22,N/A,341.375,Amide
Adrenaline,C16H8N4O4,610.06,N/A,222.269,Lipid
Urea,C9H15N5O2,185.86,6.11,575.602,Alkaloid
Glucose,C8H13N1O4,165.38,8.24,616.655,Nucleotide
Glucose,C10H11N2O1,544.3,13.08,354.673,Alcohol
Serotonin,C14H21N3O9,470.67,8.21,863.554,Carbohydrate
Adrenaline,C20H6N4O6,635.06,7.59,617.129,Amide
Aspirin,C9H17N1O2,335.34,10.59,16.26,Lipid
Ethanol,C11H12N1O9,314.05,13.44,559.047,Neurotransmitter
Adrenaline,C18H34N4O6,614.31,11.43,725.516,Neurotransmitter
Adrenaline,C15H17N1O1,79.67,8.24,975.522,Nucleotide
Dopamine,C14H3N0O9,133.03,N/A,875.403,Organic Compound
Cholesterol,C7H26N3O2,542.79,6.63,168.169,Nucleotide
Urea,C14H35N5O4,185.91,7.32,457.283,Nucleotide
Dopamine,C13H22N3O10,377.56,4.25,591.5,Alcohol
Urea,C3H21N3O3,534.27,9.67,95.795,Carbohydrate
Urea,C9H13N5O6,269.32,13.3,89.411,Carbohydrate
Aspirin,C14H2N3O7,944.27,5.56,324.552,Hormone
Glucose,C9H38N4O7,431.74,3.11,425.394,Carbohydrate
Dopamine,C19H28N4O5,63.23,4.39,814.366,Organic Compound
Adenosine triphosphate,C19H37N0O10,300.65,N/A,318.046,Alcohol
Serotonin,C9H10N2O8,554.11,6.81,56.093,Lipid
Ethanol,C1H24N0O2,147.89,8.76,501.522,Alkaloid
Adenosine triphosphate,C11H24N0O5,932.45,N/A,237.336,Nucleotide
Adrenaline,C5H8N5O7,914.53,3.4,980.139,Organic Compound
Adrenaline,C15H20N3O7,528.26,N/A,310.372,Carbohydrate
Aspirin,C11H3N5O0,951.08,13.04,492.797,Alcohol
Caffeine,C18H15N2O9,157.05,10.75,943.805,Hormone
Serotonin,C6H36N1O3,470.09,N/A,7.939,Lipid
Ethanol,C12H34N4O7,547.52,4.5,832.101,Organic Compound
Cholesterol,C12H5N3O1,765.07,N/A,949.995,Alkaloid
Ethanol,C1H33N0O7,273.24,10.94,33.773,Hormone
Glucose,C6H35N2O2,151.57,9.69,387.236,Hormone
Ethanol,C17H37N2O0,925.58,1.89,449.929,Alkaloid
Caffeine,C9H29N5O10,380.71,10.55,209.85,Amide
Cholesterol,C5H30N0O9,804.56,12.86,886.896,Hormone
Dopamine,C5H30N0O0,387.07,12.99,232.771,Nucleotide
