compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H25N0O2,157.99,3.29,508.605,Alkaloid
Glucose,C16H39N2O8,917.95,14.0,790.593,Nucleotide
Serotonin,C8H30N4O6,312.51,N/A,317.402,Lipid
Caffeine,C3H1N1O10,749.23,10.59,960.215,Organic Compound
Aspirin,C18H32N1O0,729.66,N/A,301.714,Neurotransmitter
Dopamine,C14H37N4O8,142.32,N/A,565.527,Amide
Adrenaline,C18H18N4O5,686.41,10.14,313.624,Alcohol
Serotonin,C17H35N1O2,423.92,2.57,949.552,Lipid
Adenosine triphosphate,C5H32N0O9,108.52,9.96,779.672,Lipid
Adrenaline,C9H5N4O2,61.15,7.05,465.876,Neurotransmitter
Ethanol,C11H1N0O2,700.29,7.86,287.795,Alcohol
Aspirin,C3H35N0O9,270.62,6.05,596.464,Organic Compound
Aspirin,C13H6N3O4,854.08,N/A,218.698,Hormone
Adenosine triphosphate,C3H33N5O4,665.74,1.7,230.785,Lipid
Serotonin,C10H10N3O9,810.2,2.96,381.39,Nucleotide
Ethanol,C9H31N5O6,580.11,5.78,993.961,Lipid
Aspirin,C5H28N0O4,966.8,13.5,618.959,Lipid
Ethanol,C1H5N5O6,915.2,N/A,284.035,Neurotransmitter
Dopamine,C6H18N3O2,493.0,5.37,750.225,Neurotransmitter
Adenosine triphosphate,C5H18N0O5,62.07,12.16,492.56,Carbohydrate
Ethanol,C4H34N2O7,783.16,N/A,256.67,Hormone
Glucose,C12H24N5O2,964.63,N/A,824.895,Alkaloid
Glucose,C13H21N4O5,532.86,N/A,891.84,Amide
Cholesterol,C19H30N1O4,972.5,N/A,861.26,Alcohol
Ethanol,C13H15N4O6,194.39,2.36,794.084,Carbohydrate
Aspirin,C4H31N0O1,253.2,1.59,372.575,Organic Compound
Serotonin,C5H14N2O9,288.67,N/A,868.467,Alcohol
Glucose,C11H14N1O5,626.22,8.19,704.845,Alcohol
Adenosine triphosphate,C19H38N0O4,141.73,N/A,862.704,Hormone
Glucose,C1H30N1O6,555.37,1.54,732.963,Nucleotide
Ethanol,C15H19N1O1,842.15,5.54,903.019,Alkaloid
Ethanol,C11H28N5O4,371.37,N/A,175.209,Neurotransmitter
Dopamine,C19H31N3O7,800.26,9.41,497.369,Alcohol
Serotonin,C15H22N3O7,399.01,12.66,204.192,Alkaloid
Serotonin,C16H37N4O6,748.71,N/A,756.776,Alcohol
Cholesterol,C2H26N0O0,500.82,7.41,861.748,Hormone
Urea,C18H9N2O7,175.01,9.12,483.509,Lipid
Glucose,C4H23N3O5,844.32,2.23,622.129,Alcohol
Ethanol,C16H38N2O1,548.36,3.52,422.228,Alcohol
Adenosine triphosphate,C6H24N1O2,112.89,5.02,612.036,Neurotransmitter
Adrenaline,C6H30N1O7,877.0,13.76,7.216,Alcohol
Caffeine,C6H27N2O1,372.86,11.66,217.974,Alkaloid
Adrenaline,C16H14N2O0,209.79,5.4,676.847,Lipid
Ethanol,C17H9N4O2,105.02,11.81,568.604,Alcohol
Caffeine,C1H24N0O2,604.92,10.97,430.835,Neurotransmitter
Caffeine,C20H24N3O5,643.96,8.5,924.624,Alkaloid
Serotonin,C3H33N1O1,464.63,9.85,910.257,Organic Compound
Cholesterol,C19H25N1O7,223.73,9.63,243.688,Alkaloid
Serotonin,C18H19N5O9,336.48,11.79,137.519,Carbohydrate
Adrenaline,C8H1N2O4,238.04,6.21,894.683,Amide
Glucose,C20H28N2O3,648.74,1.84,243.501,Nucleotide
Urea,C9H39N5O6,396.21,13.36,426.195,Hormone
Adrenaline,C11H9N3O9,555.99,9.01,346.861,Alkaloid
Adenosine triphosphate,C17H9N3O7,690.22,12.86,420.99,Organic Compound
Urea,C3H17N2O5,501.96,1.16,9.929,Alcohol
Adenosine triphosphate,C10H27N2O9,132.28,N/A,373.723,Carbohydrate
Ethanol,C17H32N0O3,293.39,12.06,451.164,Nucleotide
Caffeine,C19H18N1O1,541.45,10.69,952.357,Amide
Caffeine,C8H6N5O8,117.03,10.83,462.932,Neurotransmitter
Ethanol,C13H10N2O0,343.09,6.44,23.725,Alkaloid
Dopamine,C9H6N5O0,599.98,1.7,769.887,Lipid
Adenosine triphosphate,C15H29N3O3,672.87,5.85,927.444,Alkaloid
Caffeine,C5H17N2O0,946.28,13.34,148.44,Organic Compound
Cholesterol,C11H27N0O3,425.44,11.76,922.482,Nucleotide
Glucose,C5H19N1O9,931.8,5.97,30.026,Carbohydrate
Dopamine,C14H2N0O8,511.87,13.7,298.998,Alcohol
Dopamine,C7H26N4O5,473.1,3.11,532.49,Alkaloid
Aspirin,C10H11N4O2,888.8,N/A,623.391,Neurotransmitter
Adenosine triphosphate,C18H6N1O6,963.11,2.24,250.024,Alcohol
Dopamine,C2H3N2O7,689.44,8.27,743.993,Amide
Adenosine triphosphate,C18H26N3O6,536.76,N/A,569.17,Amide
Urea,C1H26N3O9,366.23,2.83,789.984,Carbohydrate
Glucose,C5H30N4O5,514.33,8.84,462.1,Hormone
Adenosine triphosphate,C18H28N5O7,898.26,N/A,421.123,Alkaloid
Adenosine triphosphate,C1H15N5O6,874.44,9.51,828.725,Carbohydrate
Caffeine,C15H4N0O2,824.47,7.5,621.281,Alkaloid
Glucose,C15H24N5O10,384.64,N/A,958.403,Amide
Glucose,C17H23N4O5,935.5,9.81,218.149,Amide
Glucose,C20H17N4O6,574.39,8.45,642.327,Neurotransmitter
Adrenaline,C4H18N0O5,715.38,N/A,982.938,Organic Compound
Adrenaline,C15H3N0O3,725.54,N/A,306.258,Hormone
Serotonin,C19H8N4O1,505.91,3.84,762.896,Lipid
Glucose,C10H10N5O1,407.38,9.67,901.649,Alkaloid
Aspirin,C20H29N1O0,787.57,5.78,574.948,Organic Compound
Adrenaline,C10H6N1O7,971.43,4.01,229.068,Organic Compound
Dopamine,C9H1N4O2,564.44,3.42,114.606,Alcohol
Caffeine,C4H5N4O10,853.28,4.64,283.338,Carbohydrate
Dopamine,C10H34N0O0,474.96,N/A,216.736,Nucleotide
Adenosine triphosphate,C7H32N5O0,259.24,N/A,208.319,Alkaloid
Glucose,C6H36N1O9,577.24,3.31,168.701,Nucleotide
Ethanol,C8H19N1O7,567.46,8.74,310.17,Alcohol
Aspirin,C5H25N3O6,94.25,8.91,700.78,Lipid
Aspirin,C8H21N4O10,95.77,2.95,137.378,Amide
Urea,C18H24N1O9,733.51,N/A,248.38,Alkaloid
Adenosine triphosphate,C14H21N4O0,601.04,N/A,514.496,Alcohol
Glucose,C3H27N2O0,881.42,2.29,477.548,Organic Compound
Ethanol,C3H8N3O3,957.5,7.18,881.768,Amide
Glucose,C16H20N1O4,559.08,11.5,711.56,Alcohol
Glucose,C18H4N5O1,611.78,9.76,678.384,Lipid
Serotonin,C8H25N4O0,258.85,N/A,936.202,Carbohydrate
Caffeine,C18H9N2O3,696.27,2.34,853.744,Lipid
Aspirin,C17H2N2O8,368.6,5.33,898.066,Organic Compound
Aspirin,C13H7N4O9,796.35,3.81,29.266,Neurotransmitter
Ethanol,C15H29N1O3,623.82,1.65,70.269,Nucleotide
Adrenaline,C20H3N3O0,842.89,10.64,904.744,Neurotransmitter
Ethanol,C13H12N2O9,507.23,2.51,828.548,Hormone
Cholesterol,C18H18N4O7,818.58,N/A,358.301,Lipid
Cholesterol,C6H22N0O0,202.16,4.42,406.597,Neurotransmitter
Caffeine,C2H30N5O9,332.5,6.72,781.095,Hormone
Caffeine,C4H21N1O1,119.26,N/A,712.501,Neurotransmitter
Serotonin,C10H21N3O6,889.8,12.7,71.026,Alkaloid
Serotonin,C1H33N1O2,121.93,1.12,759.773,Organic Compound
Caffeine,C2H19N2O5,120.18,2.84,604.551,Alcohol
Ethanol,C19H40N4O2,944.84,3.09,838.916,Hormone
Ethanol,C2H10N3O2,530.18,8.23,82.008,Nucleotide
Caffeine,C13H29N5O3,334.54,N/A,635.217,Alcohol
Glucose,C20H11N1O7,296.62,1.99,348.762,Carbohydrate
Serotonin,C5H32N3O0,548.82,N/A,435.141,Nucleotide
Serotonin,C10H2N1O9,153.0,1.5,768.771,Hormone
Cholesterol,C1H11N4O2,391.43,10.33,0.305,Amide
Adenosine triphosphate,C2H34N4O7,216.73,N/A,750.254,Hormone
Adrenaline,C20H11N0O10,68.45,10.03,751.695,Carbohydrate
Urea,C19H31N3O3,774.54,10.79,695.557,Hormone
Ethanol,C7H38N0O5,395.24,5.04,937.882,Hormone
Caffeine,C17H37N0O7,70.67,5.13,568.341,Neurotransmitter
Glucose,C10H21N0O9,393.18,8.61,347.305,Lipid
Adrenaline,C11H3N2O4,283.42,8.22,225.454,Carbohydrate
Glucose,C7H31N3O3,842.78,11.97,947.406,Lipid
Ethanol,C19H36N3O9,448.73,11.49,153.519,Alcohol
Glucose,C16H35N4O0,197.92,8.75,660.344,Alcohol
Aspirin,C10H35N4O9,392.72,N/A,678.442,Carbohydrate
Glucose,C7H20N2O10,790.48,N/A,671.961,Neurotransmitter
Aspirin,C14H3N0O0,601.83,4.18,776.956,Organic Compound
Adrenaline,C9H37N4O9,537.66,12.0,271.664,Organic Compound
Aspirin,C17H37N5O6,233.01,13.41,101.889,Carbohydrate
Caffeine,C4H23N1O8,516.19,3.92,142.299,Nucleotide
Dopamine,C14H18N3O10,819.96,8.46,426.105,Nucleotide
Serotonin,C3H19N4O0,527.06,5.39,142.322,Amide
Serotonin,C10H37N2O4,68.83,8.92,199.372,Alkaloid
Ethanol,C1H6N3O1,57.86,N/A,945.744,Amide
Cholesterol,C18H5N3O7,408.24,9.02,938.438,Nucleotide
Ethanol,C19H2N3O0,497.84,6.56,57.015,Carbohydrate
Glucose,C17H23N3O3,937.54,13.61,262.458,Lipid
Serotonin,C15H21N5O10,287.53,N/A,908.648,Lipid
Caffeine,C17H7N4O8,601.43,4.98,227.624,Amide
Cholesterol,C4H4N4O8,477.06,3.81,401.068,Hormone
Aspirin,C15H7N1O4,490.18,12.55,780.091,Neurotransmitter
Cholesterol,C1H20N4O2,354.16,13.65,373.12,Neurotransmitter
Adenosine triphosphate,C19H30N2O7,786.17,10.44,226.772,Organic Compound
Aspirin,C10H15N2O7,821.73,9.84,842.875,Organic Compound
Dopamine,C18H35N0O8,231.14,9.37,714.16,Neurotransmitter
Urea,C3H21N5O7,177.85,N/A,507.099,Amide
Cholesterol,C11H4N4O7,125.21,11.45,514.091,Alkaloid
Caffeine,C3H31N3O10,415.31,12.44,413.737,Neurotransmitter
Ethanol,C13H22N0O3,137.35,N/A,385.706,Hormone
Glucose,C14H32N3O0,465.57,N/A,397.948,Lipid
Dopamine,C16H22N0O6,579.73,3.77,508.139,Carbohydrate
Cholesterol,C15H11N2O2,130.73,5.15,337.401,Neurotransmitter
Ethanol,C9H25N5O2,260.36,11.61,8.973,Hormone
Ethanol,C10H3N1O9,415.39,1.62,111.697,Organic Compound
Cholesterol,C11H23N2O4,315.96,N/A,199.785,Hormone
Adrenaline,C3H36N0O7,669.79,10.2,776.559,Lipid
Cholesterol,C5H20N2O10,143.83,3.09,873.514,Nucleotide
Caffeine,C16H39N4O9,606.21,8.75,189.972,Organic Compound
Glucose,C16H7N3O5,572.25,11.85,892.153,Neurotransmitter
Urea,C12H8N3O1,396.02,N/A,134.037,Nucleotide
Glucose,C10H15N4O1,423.31,N/A,252.112,Organic Compound
Glucose,C1H23N0O4,163.77,6.37,102.492,Neurotransmitter
Urea,C2H38N3O2,95.48,N/A,55.684,Carbohydrate
Urea,C11H25N0O6,812.89,8.9,521.199,Alkaloid
Aspirin,C11H26N3O2,753.0,4.1,324.787,Alcohol
Adenosine triphosphate,C4H5N4O0,518.77,11.23,688.235,Organic Compound
Glucose,C14H30N1O8,505.37,12.52,739.843,Organic Compound
Glucose,C4H5N0O5,936.9,9.84,278.22,Organic Compound
Adrenaline,C20H10N1O9,443.49,4.23,779.958,Amide
Glucose,C12H5N1O5,838.53,9.55,745.605,Nucleotide
Adenosine triphosphate,C14H40N2O10,868.76,11.45,840.325,Amide
Adenosine triphosphate,C1H21N3O3,600.35,11.47,579.911,Amide
Adrenaline,C15H17N5O1,556.54,9.87,710.645,Carbohydrate
Ethanol,C8H21N1O10,393.69,13.91,833.354,Neurotransmitter
Dopamine,C12H38N2O4,501.56,9.01,866.822,Carbohydrate
Dopamine,C12H24N3O10,363.31,13.04,377.605,Amide
Ethanol,C14H34N4O3,900.01,13.42,895.486,Hormone
Dopamine,C5H22N4O7,908.68,11.41,311.034,Carbohydrate
Ethanol,C9H35N5O3,810.26,12.78,901.362,Lipid
Dopamine,C4H11N4O7,892.44,N/A,507.762,Alcohol
Ethanol,C1H32N4O4,317.2,10.56,912.794,Alkaloid
Serotonin,C15H6N4O10,53.44,11.88,729.418,Alcohol
Glucose,C15H10N1O6,965.2,2.76,903.413,Amide
Urea,C5H5N0O6,489.35,4.3,413.629,Nucleotide
Glucose,C13H9N1O0,742.99,1.03,255.265,Alkaloid
Aspirin,C16H12N5O10,107.86,13.71,244.886,Amide
Caffeine,C7H3N0O1,941.89,9.26,470.016,Amide
Adenosine triphosphate,C14H9N5O4,113.66,3.74,528.243,Hormone
Dopamine,C18H10N5O7,817.77,1.73,19.573,Carbohydrate
Dopamine,C4H27N4O1,588.16,6.16,944.96,Alkaloid
Cholesterol,C18H23N4O6,831.09,6.48,4.051,Carbohydrate
Dopamine,C14H7N2O7,912.04,13.69,71.144,Alkaloid
Serotonin,C6H18N0O4,477.69,12.1,172.755,Neurotransmitter
Dopamine,C19H24N5O10,399.82,N/A,503.878,Neurotransmitter
Serotonin,C17H27N5O0,116.34,11.07,254.579,Lipid
Caffeine,C11H23N0O10,952.48,N/A,407.999,Organic Compound
Dopamine,C14H39N5O4,81.51,12.52,256.965,Amide
Dopamine,C1H34N3O6,56.6,N/A,642.336,Alcohol
Cholesterol,C5H9N2O3,386.14,N/A,416.311,Alkaloid
Dopamine,C19H1N2O6,607.57,10.83,685.925,Lipid
Urea,C12H16N3O8,979.18,12.68,259.965,Hormone
Dopamine,C3H4N1O3,539.59,2.47,792.048,Alkaloid
Adenosine triphosphate,C4H30N3O1,188.16,11.3,206.932,Hormone
Caffeine,C7H6N0O8,940.16,8.97,280.165,Hormone
Serotonin,C12H2N0O5,133.42,12.56,164.805,Nucleotide
Caffeine,C7H14N1O7,101.59,N/A,974.051,Neurotransmitter
Urea,C1H40N2O9,510.94,1.44,71.778,Neurotransmitter
Dopamine,C16H13N1O9,162.76,4.41,523.182,Alcohol
Urea,C14H8N4O1,917.62,N/A,368.085,Organic Compound
Serotonin,C15H14N0O3,847.55,11.62,898.278,Alcohol
Glucose,C4H31N1O2,947.35,6.26,526.59,Hormone
Urea,C9H13N4O9,342.13,4.36,278.667,Organic Compound
Dopamine,C20H15N2O6,444.09,4.1,734.885,Alcohol
Ethanol,C17H18N0O7,146.38,10.44,547.287,Amide
Caffeine,C20H25N5O4,206.92,N/A,780.995,Alcohol
Urea,C9H20N3O4,154.87,8.17,945.442,Amide
Ethanol,C10H31N3O10,229.06,11.98,675.419,Carbohydrate
Caffeine,C8H34N4O1,181.55,1.81,845.491,Alcohol
Dopamine,C18H35N5O5,947.6,6.54,892.001,Hormone
Dopamine,C13H39N1O9,666.67,4.35,207.123,Hormone
Aspirin,C1H29N3O10,788.31,11.36,382.656,Nucleotide
Glucose,C8H6N4O4,178.29,N/A,410.484,Alcohol
Adenosine triphosphate,C17H6N2O6,520.52,10.33,687.319,Lipid
Aspirin,C11H21N0O10,253.27,2.67,725.303,Neurotransmitter
Urea,C18H27N1O3,562.56,N/A,987.439,Organic Compound
Adenosine triphosphate,C9H14N0O0,409.0,8.94,106.088,Neurotransmitter
Dopamine,C5H32N5O6,141.5,1.01,218.385,Neurotransmitter
Caffeine,C6H11N3O7,676.33,5.27,714.845,Hormone
Cholesterol,C5H6N0O2,844.65,13.43,289.562,Hormone
Adrenaline,C16H6N2O10,791.83,11.71,441.675,Nucleotide
Adrenaline,C20H22N4O4,565.0,N/A,962.548,Lipid
Glucose,C20H12N3O2,456.87,4.39,589.04,Neurotransmitter
Adenosine triphosphate,C6H9N4O0,325.53,5.31,543.135,Alcohol
Caffeine,C13H30N1O8,921.79,N/A,778.743,Alcohol
Cholesterol,C5H23N2O5,911.45,N/A,190.401,Hormone
Aspirin,C15H35N5O5,599.51,N/A,333.889,Lipid
Cholesterol,C7H29N1O0,235.17,6.05,115.65,Hormone
Cholesterol,C7H27N4O9,928.36,8.37,436.708,Nucleotide
Ethanol,C8H30N2O9,63.51,12.86,345.421,Organic Compound
Urea,C12H25N0O6,249.24,N/A,548.578,Alcohol
Serotonin,C10H17N4O7,464.75,11.88,717.178,Hormone
Ethanol,C3H29N2O0,114.51,3.73,756.469,Nucleotide
Caffeine,C2H39N1O4,576.86,5.0,989.3,Nucleotide
Ethanol,C3H22N2O2,356.17,3.72,58.884,Carbohydrate
Glucose,C6H6N4O6,451.66,6.1,385.545,Amide
Caffeine,C14H25N2O2,842.18,13.89,923.691,Alkaloid
Adrenaline,C15H36N5O3,569.82,10.46,727.788,Carbohydrate
Dopamine,C2H30N5O1,134.33,4.1,11.944,Alkaloid
Cholesterol,C17H5N1O2,50.12,4.92,509.333,Amide
Adrenaline,C17H3N5O7,60.22,3.33,692.283,Hormone
Adenosine triphosphate,C14H19N2O4,954.41,6.57,866.617,Amide
Dopamine,C1H15N3O5,80.11,12.93,876.882,Amide
Adrenaline,C19H15N2O1,76.07,7.69,954.275,Amide
Ethanol,C4H23N3O8,651.43,13.37,719.095,Alkaloid
Urea,C20H36N4O10,303.75,3.18,202.184,Lipid
Caffeine,C17H17N2O10,397.78,9.6,862.294,Nucleotide
Urea,C6H39N0O10,765.26,12.74,352.428,Amide
Adrenaline,C11H31N2O7,496.56,5.12,74.151,Nucleotide
Aspirin,C18H38N5O10,311.88,6.76,456.934,Alkaloid
Caffeine,C12H7N5O4,893.65,13.49,192.354,Hormone
Adenosine triphosphate,C14H13N5O4,526.65,3.46,30.154,Carbohydrate
Adrenaline,C5H17N1O8,926.32,11.58,521.731,Carbohydrate
Aspirin,C16H25N2O10,896.89,N/A,120.568,Amide
Aspirin,C2H40N0O1,782.96,11.61,218.812,Alkaloid
Ethanol,C18H33N5O4,270.11,12.26,88.106,Alcohol
Glucose,C12H27N4O5,858.48,5.32,312.541,Lipid
Ethanol,C19H12N2O6,698.15,12.4,677.15,Carbohydrate
Cholesterol,C17H15N4O5,469.64,7.61,108.116,Lipid
Caffeine,C19H30N2O5,451.85,9.82,15.646,Lipid
Urea,C7H11N5O9,997.25,N/A,255.562,Organic Compound
Adenosine triphosphate,C6H35N5O2,124.98,8.86,465.085,Hormone
Cholesterol,C3H30N2O1,907.99,12.47,288.182,Neurotransmitter
Aspirin,C19H7N4O4,67.43,11.28,407.903,Nucleotide
Caffeine,C1H39N3O6,850.7,11.03,243.177,Alcohol
Urea,C13H36N1O6,351.23,8.62,979.04,Lipid
Adrenaline,C4H27N0O5,543.39,2.37,562.6,Neurotransmitter
Adrenaline,C12H16N3O2,892.37,1.07,837.399,Alkaloid
Glucose,C8H11N3O4,619.07,3.61,496.463,Carbohydrate
Dopamine,C14H1N0O3,67.08,N/A,773.235,Alkaloid
Urea,C13H23N3O3,836.02,3.74,215.674,Carbohydrate
Ethanol,C10H4N5O7,107.6,3.34,445.659,Organic Compound
Adenosine triphosphate,C5H37N1O3,348.72,N/A,984.295,Organic Compound
Aspirin,C7H1N0O4,105.96,12.71,457.918,Carbohydrate
Aspirin,C15H25N3O0,367.23,5.77,183.896,Amide
Ethanol,C2H31N4O4,996.74,2.11,907.436,Amide
Cholesterol,C8H7N5O5,255.15,N/A,930.308,Alcohol
Caffeine,C8H10N3O0,791.85,3.36,883.278,Alcohol
Urea,C14H5N3O0,736.8,9.8,275.587,Neurotransmitter
Adenosine triphosphate,C13H18N4O0,540.99,12.41,384.161,Alcohol
Adrenaline,C19H36N4O8,212.37,7.05,797.21,Organic Compound
Glucose,C7H37N0O5,86.93,N/A,594.98,Lipid
Aspirin,C17H13N4O5,353.62,4.08,415.587,Neurotransmitter
Dopamine,C16H36N1O4,68.74,9.09,13.78,Alcohol
Caffeine,C11H2N1O6,477.43,8.81,709.443,Amide
Dopamine,C13H40N3O5,409.27,4.73,545.795,Alcohol
Adenosine triphosphate,C14H11N5O8,557.36,8.08,979.861,Organic Compound
Cholesterol,C7H34N4O4,743.8,N/A,635.207,Alkaloid
Urea,C3H39N5O7,186.87,5.02,477.582,Organic Compound
Adrenaline,C12H30N2O9,750.8,12.2,320.326,Organic Compound
Adenosine triphosphate,C20H18N0O10,891.42,7.84,186.244,Neurotransmitter
Ethanol,C17H1N1O7,560.41,10.93,826.029,Organic Compound
Ethanol,C4H6N1O10,284.44,5.34,115.641,Lipid
Urea,C14H16N1O0,600.92,5.82,637.392,Amide
Caffeine,C5H34N3O7,252.95,3.53,890.323,Amide
Serotonin,C11H4N1O4,558.36,N/A,864.967,Alcohol
Serotonin,C12H22N0O1,667.6,13.59,593.401,Lipid
Adenosine triphosphate,C7H27N4O7,317.3,7.56,869.197,Alcohol
Adrenaline,C9H5N2O3,457.88,6.76,816.27,Nucleotide
Glucose,C14H32N0O0,740.56,12.53,399.197,Neurotransmitter
Adenosine triphosphate,C13H13N1O3,972.35,8.51,243.342,Alkaloid
Serotonin,C18H39N5O7,418.5,2.0,105.173,Hormone
Ethanol,C17H10N1O5,184.6,N/A,50.627,Neurotransmitter
Adrenaline,C2H5N4O2,453.23,9.13,831.859,Neurotransmitter
Urea,C3H4N1O0,360.65,11.29,448.467,Organic Compound
Glucose,C2H13N3O9,833.07,1.67,366.014,Hormone
Serotonin,C19H7N0O7,812.0,13.29,14.133,Carbohydrate
Urea,C9H15N0O4,281.28,5.2,53.95,Hormone
Urea,C5H40N5O9,826.26,4.39,137.27,Neurotransmitter
Glucose,C7H15N2O0,310.29,8.96,544.676,Lipid
Glucose,C17H31N5O8,543.22,N/A,878.58,Lipid
Adenosine triphosphate,C13H25N3O5,84.07,N/A,475.594,Carbohydrate
Serotonin,C7H4N5O1,706.11,6.33,977.275,Nucleotide
Serotonin,C10H4N1O2,883.5,6.77,926.002,Nucleotide
Dopamine,C15H33N3O0,298.5,N/A,857.111,Nucleotide
Glucose,C4H24N4O6,81.27,8.4,426.461,Hormone
Caffeine,C15H13N2O0,958.02,5.56,810.618,Lipid
Caffeine,C8H12N5O6,242.76,3.09,17.429,Amide
Ethanol,C17H37N0O9,628.35,4.01,568.111,Alkaloid
Adenosine triphosphate,C14H12N3O1,201.43,7.23,661.373,Nucleotide
Caffeine,C17H39N1O5,240.17,N/A,705.616,Alcohol
Caffeine,C13H40N3O8,69.59,10.87,892.023,Alcohol
Serotonin,C19H15N4O10,290.32,10.86,187.627,Neurotransmitter
Adrenaline,C1H38N0O6,980.63,5.75,8.818,Hormone
Ethanol,C16H1N3O1,252.28,N/A,320.523,Alcohol
Ethanol,C19H7N5O10,730.63,6.57,464.576,Nucleotide
Adenosine triphosphate,C18H5N3O3,668.15,9.18,754.869,Neurotransmitter
Dopamine,C14H2N0O7,732.19,3.52,875.445,Hormone
Adenosine triphosphate,C10H40N5O9,992.11,N/A,41.588,Amide
Aspirin,C2H7N0O4,190.46,N/A,77.039,Hormone
Ethanol,C3H6N0O0,969.11,4.97,30.619,Organic Compound
Ethanol,C7H29N0O5,404.1,1.73,175.697,Alcohol
Serotonin,C14H12N3O8,91.72,11.12,298.79,Hormone
Dopamine,C13H39N0O3,62.25,3.25,812.611,Organic Compound
Cholesterol,C14H37N4O7,881.84,6.19,133.731,Hormone
Aspirin,C18H4N3O4,474.5,8.63,740.231,Lipid
Adrenaline,C18H21N5O2,104.01,12.02,489.825,Organic Compound
Dopamine,C8H27N2O5,420.24,12.46,626.244,Alkaloid
Serotonin,C11H33N3O5,617.12,8.19,69.235,Alcohol
Caffeine,C12H30N4O9,486.33,1.88,927.642,Amide
Serotonin,C1H5N0O1,353.75,8.09,475.689,Carbohydrate
Cholesterol,C1H25N2O5,780.48,N/A,72.51,Lipid
Aspirin,C19H6N0O0,519.94,2.98,646.884,Lipid
Caffeine,C14H9N3O3,339.12,N/A,809.761,Alkaloid
Urea,C10H24N3O7,646.39,4.77,662.912,Organic Compound
Cholesterol,C13H14N4O0,750.87,2.8,455.832,Nucleotide
Dopamine,C17H17N5O3,331.48,5.43,779.334,Alkaloid
Adrenaline,C8H20N0O0,359.62,8.12,191.506,Carbohydrate
Ethanol,C3H14N5O6,462.57,5.81,328.337,Alkaloid
Serotonin,C16H25N4O3,199.79,10.56,709.37,Nucleotide
Cholesterol,C10H6N4O4,126.93,2.21,199.265,Hormone
Cholesterol,C13H27N3O0,379.9,N/A,208.278,Lipid
Cholesterol,C15H9N2O3,383.1,8.77,768.823,Carbohydrate
Dopamine,C11H25N1O1,467.79,7.69,882.869,Alcohol
Adenosine triphosphate,C11H18N2O8,532.05,4.79,58.262,Carbohydrate
Adrenaline,C11H25N1O1,658.29,5.59,824.742,Lipid
Adrenaline,C13H24N1O1,501.41,N/A,147.767,Hormone
Glucose,C3H34N5O8,389.63,2.82,692.076,Amide
Aspirin,C5H20N5O9,238.57,2.91,829.437,Hormone
Adenosine triphosphate,C10H24N0O10,574.73,4.31,285.56,Nucleotide
Aspirin,C9H28N1O5,815.65,7.22,400.689,Alcohol
Serotonin,C18H38N4O1,396.66,3.93,220.631,Nucleotide
Urea,C13H35N3O10,673.12,12.59,63.996,Lipid
Serotonin,C20H6N4O5,979.85,3.42,411.066,Nucleotide
Urea,C7H6N3O8,200.46,10.06,571.387,Lipid
Caffeine,C2H34N5O4,572.89,5.43,545.085,Alkaloid
Cholesterol,C11H12N5O2,862.39,12.9,873.236,Nucleotide
Dopamine,C14H38N1O6,789.02,5.91,760.227,Hormone
Adrenaline,C18H14N1O9,984.34,4.54,87.283,Alkaloid
Serotonin,C5H24N4O6,852.23,N/A,393.19,Organic Compound
Ethanol,C4H34N4O9,136.28,2.38,247.427,Alkaloid
Dopamine,C14H33N0O0,253.01,N/A,61.062,Alkaloid
Aspirin,C4H9N1O2,163.81,8.84,185.299,Amide
Adenosine triphosphate,C12H12N3O2,401.31,2.86,213.261,Neurotransmitter
Adenosine triphosphate,C11H4N4O10,900.08,5.67,760.824,Amide
Serotonin,C15H25N4O6,703.53,7.27,403.35,Amide
Aspirin,C1H22N3O6,207.07,8.76,767.762,Nucleotide
Cholesterol,C1H13N2O8,234.11,6.85,330.314,Alcohol
Caffeine,C11H6N4O0,457.85,8.15,5.563,Alkaloid
Caffeine,C20H25N3O5,370.4,12.47,595.597,Hormone
Adrenaline,C9H39N0O5,454.89,1.48,750.179,Alcohol
Adrenaline,C7H32N4O3,469.85,N/A,465.578,Alkaloid
Urea,C11H3N5O7,406.65,12.28,882.271,Neurotransmitter
Cholesterol,C13H17N5O3,178.69,12.15,482.778,Lipid
Serotonin,C3H21N3O8,805.04,2.25,836.815,Carbohydrate
Ethanol,C7H21N5O4,599.18,3.54,61.148,Neurotransmitter
Caffeine,C4H38N2O1,217.02,N/A,646.791,Nucleotide
Adrenaline,C5H11N1O0,622.01,5.69,464.016,Hormone
Aspirin,C18H15N2O5,718.95,3.08,601.342,Amide
Adrenaline,C18H30N3O5,116.31,1.75,674.977,Hormone
Caffeine,C20H40N0O6,517.99,8.9,679.794,Carbohydrate
Adrenaline,C10H31N0O3,756.31,9.57,934.691,Organic Compound
Dopamine,C4H6N2O7,531.75,5.42,647.743,Amide
Glucose,C10H15N4O2,354.8,N/A,998.94,Alkaloid
Ethanol,C2H39N5O2,260.02,N/A,228.089,Lipid
Dopamine,C10H13N0O4,620.27,7.23,768.0,Lipid
Ethanol,C2H6N2O1,754.08,3.03,907.757,Carbohydrate
Caffeine,C11H34N1O2,622.0,N/A,352.159,Carbohydrate
