compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H3N1O10,396.6,7.04,945.053,Hormone
Adenosine triphosphate,C6H29N5O6,302.84,13.49,166.767,Neurotransmitter
Adenosine triphosphate,C11H18N3O1,916.67,1.98,397.802,Alkaloid
Caffeine,C15H21N2O8,380.89,8.33,2.345,Nucleotide
Adenosine triphosphate,C12H38N3O2,629.49,6.65,619.348,Alcohol
Urea,C17H12N5O8,115.75,6.17,167.777,Lipid
Caffeine,C7H9N5O2,482.9,N/A,144.313,Nucleotide
Urea,C7H14N1O9,306.04,3.02,752.105,Lipid
Dopamine,C12H17N3O9,393.96,N/A,700.087,Organic Compound
Adrenaline,C19H1N1O6,245.16,13.65,914.673,Lipid
Adrenaline,C14H2N1O9,697.34,N/A,610.16,Amide
Adrenaline,C17H3N3O5,832.78,11.4,522.225,Alcohol
Adenosine triphosphate,C8H32N2O9,524.64,10.35,347.804,Hormone
Dopamine,C3H15N1O10,693.66,9.67,948.555,Hormone
Caffeine,C2H25N2O6,281.22,3.62,528.516,Neurotransmitter
Glucose,C13H11N1O6,878.35,8.81,178.712,Hormone
Urea,C7H27N0O2,996.75,8.31,878.625,Lipid
Glucose,C19H27N3O8,686.51,N/A,632.584,Carbohydrate
Dopamine,C15H32N3O0,676.26,2.09,818.845,Carbohydrate
Caffeine,C12H25N4O4,574.94,10.75,847.803,Lipid
Aspirin,C7H38N5O10,991.5,3.03,846.031,Alcohol
Dopamine,C8H7N1O1,851.6,N/A,492.708,Alkaloid
Caffeine,C11H35N2O5,340.39,1.11,453.962,Organic Compound
Adrenaline,C15H3N3O5,680.58,3.28,826.312,Organic Compound
Urea,C1H17N3O6,689.59,9.37,729.215,Alcohol
Urea,C14H5N4O2,807.22,2.7,856.924,Nucleotide
Caffeine,C20H16N2O2,460.94,12.47,856.993,Organic Compound
Adenosine triphosphate,C9H21N1O2,955.81,N/A,956.236,Neurotransmitter
Aspirin,C11H39N4O6,441.89,9.21,230.858,Amide
Ethanol,C6H22N4O3,537.33,7.18,771.028,Carbohydrate
Urea,C3H25N0O6,585.74,4.83,815.47,Nucleotide
Adenosine triphosphate,C19H10N4O5,796.95,9.98,310.575,Organic Compound
Dopamine,C5H24N5O3,744.91,N/A,869.236,Nucleotide
Caffeine,C14H28N1O3,914.16,11.29,588.925,Neurotransmitter
Serotonin,C3H15N3O2,486.04,8.6,380.783,Nucleotide
Aspirin,C1H26N1O10,770.02,4.54,596.046,Amide
Aspirin,C4H22N2O3,746.13,6.71,197.589,Hormone
Serotonin,C8H34N3O7,871.66,N/A,181.021,Alkaloid
Glucose,C3H31N3O8,977.32,4.9,238.3,Amide
Aspirin,C15H21N0O4,850.29,1.67,117.701,Nucleotide
Ethanol,C9H30N4O7,941.43,N/A,111.761,Neurotransmitter
Aspirin,C19H7N5O0,305.98,5.43,911.221,Organic Compound
Dopamine,C15H7N0O10,886.68,10.55,19.704,Neurotransmitter
Ethanol,C6H30N3O10,122.22,2.91,246.471,Alkaloid
Adrenaline,C10H16N4O10,174.93,2.39,937.999,Neurotransmitter
Adenosine triphosphate,C15H25N4O2,772.61,8.66,745.355,Lipid
Cholesterol,C9H37N1O1,248.55,1.41,280.089,Lipid
Glucose,C17H3N3O3,731.64,5.71,170.633,Lipid
Serotonin,C19H1N4O10,506.58,3.88,301.979,Alcohol
Serotonin,C10H25N3O1,549.89,N/A,355.782,Carbohydrate
Caffeine,C6H4N2O0,389.05,N/A,357.031,Amide
Adenosine triphosphate,C8H6N2O9,205.31,10.02,242.289,Hormone
Cholesterol,C15H23N0O8,725.87,13.46,147.901,Lipid
Serotonin,C9H28N3O4,495.49,N/A,770.717,Hormone
Cholesterol,C1H19N4O1,610.63,N/A,774.999,Alkaloid
Ethanol,C18H13N5O5,962.24,2.52,95.723,Organic Compound
Cholesterol,C16H12N4O1,842.29,6.24,245.775,Carbohydrate
Cholesterol,C5H32N2O7,105.4,11.0,202.596,Lipid
Cholesterol,C19H19N1O0,856.15,2.38,623.106,Amide
Adrenaline,C12H30N3O2,330.21,2.17,79.455,Hormone
Ethanol,C7H32N0O0,611.2,8.88,215.473,Alcohol
Aspirin,C3H26N4O10,279.46,N/A,381.568,Amide
Aspirin,C13H26N0O9,290.52,13.45,853.763,Neurotransmitter
Ethanol,C18H16N1O2,86.99,12.17,586.765,Lipid
Serotonin,C1H15N5O4,815.61,7.08,821.752,Hormone
Glucose,C16H11N3O10,856.39,13.94,33.71,Organic Compound
Dopamine,C19H40N5O3,163.87,6.23,493.536,Carbohydrate
Glucose,C19H18N4O0,281.44,N/A,500.113,Lipid
Serotonin,C8H11N2O2,624.47,N/A,525.185,Carbohydrate
Glucose,C5H7N0O8,149.52,10.73,78.023,Neurotransmitter
Aspirin,C9H25N0O10,582.75,12.27,638.91,Alcohol
Adenosine triphosphate,C6H12N3O5,174.32,9.12,154.81,Nucleotide
Cholesterol,C1H28N5O3,725.7,9.61,577.428,Carbohydrate
Ethanol,C15H3N2O7,652.14,2.05,353.496,Amide
Adenosine triphosphate,C15H38N4O2,602.5,11.98,625.243,Neurotransmitter
Aspirin,C6H27N1O4,657.79,5.17,778.231,Nucleotide
Caffeine,C3H7N1O4,58.23,1.61,494.245,Alkaloid
Aspirin,C13H32N5O8,913.1,N/A,826.33,Alkaloid
Adrenaline,C7H15N5O9,439.32,11.57,103.614,Organic Compound
Glucose,C17H33N0O10,947.39,5.2,737.245,Nucleotide
Dopamine,C17H26N0O10,531.27,1.98,818.815,Amide
Caffeine,C8H38N4O9,184.66,N/A,765.965,Organic Compound
Cholesterol,C17H7N3O5,970.96,10.3,657.258,Amide
Caffeine,C17H2N0O9,82.77,10.27,347.083,Alkaloid
Glucose,C15H23N4O7,796.26,N/A,901.427,Alkaloid
Adenosine triphosphate,C16H27N2O3,584.27,N/A,557.662,Hormone
Urea,C8H35N2O10,380.92,7.35,660.784,Organic Compound
Cholesterol,C15H11N3O5,608.65,N/A,47.308,Organic Compound
Serotonin,C1H14N4O1,961.53,7.74,784.961,Alcohol
Adenosine triphosphate,C3H2N4O9,939.25,1.33,768.909,Alcohol
Ethanol,C1H29N1O5,716.65,11.13,769.373,Nucleotide
Dopamine,C17H38N5O1,176.58,13.47,483.761,Lipid
Serotonin,C10H33N5O9,536.4,6.5,25.629,Neurotransmitter
Cholesterol,C7H25N0O1,611.74,13.46,347.117,Organic Compound
Aspirin,C19H21N4O2,778.56,8.77,736.925,Amide
Caffeine,C13H19N3O10,536.38,8.31,563.691,Hormone
Glucose,C18H40N1O7,103.71,4.37,709.594,Hormone
Adrenaline,C4H5N5O9,980.02,9.75,991.517,Neurotransmitter
Adenosine triphosphate,C5H32N3O0,666.25,4.82,286.772,Carbohydrate
Cholesterol,C1H3N0O2,766.59,14.0,344.084,Hormone
Aspirin,C16H6N4O7,228.2,10.55,336.652,Alkaloid
Adenosine triphosphate,C12H7N2O10,812.45,13.0,694.02,Alcohol
Aspirin,C6H21N5O3,606.45,5.8,855.045,Neurotransmitter
Dopamine,C9H6N1O6,853.18,2.93,773.633,Carbohydrate
Cholesterol,C14H11N5O1,870.56,4.54,477.81,Hormone
Adenosine triphosphate,C15H36N5O4,834.94,N/A,919.067,Alcohol
Adrenaline,C15H4N1O7,113.48,13.95,288.882,Amide
Cholesterol,C5H26N4O1,912.4,12.72,685.085,Alkaloid
Dopamine,C20H21N1O8,569.39,4.1,391.998,Neurotransmitter
Adrenaline,C1H28N0O4,335.06,N/A,436.376,Neurotransmitter
Aspirin,C6H35N4O2,812.78,1.25,482.119,Amide
Caffeine,C19H4N4O1,336.93,N/A,635.975,Alkaloid
Cholesterol,C4H19N4O6,696.62,N/A,645.083,Nucleotide
Adrenaline,C12H7N3O0,920.03,3.54,843.412,Amide
Glucose,C11H24N4O3,60.85,5.22,2.238,Organic Compound
Dopamine,C17H40N4O4,694.73,3.07,884.696,Organic Compound
Serotonin,C4H12N1O4,686.12,13.23,837.06,Carbohydrate
Cholesterol,C4H20N5O0,935.23,9.1,335.591,Amide
Urea,C8H16N3O5,542.64,6.5,218.468,Amide
Dopamine,C10H13N4O8,193.7,N/A,112.204,Nucleotide
Adrenaline,C17H15N4O3,843.46,7.35,694.675,Nucleotide
Serotonin,C1H23N5O5,451.32,4.58,613.954,Carbohydrate
Urea,C2H21N0O0,799.0,12.0,65.427,Lipid
Cholesterol,C17H16N4O5,666.08,6.51,86.166,Organic Compound
Adrenaline,C1H39N2O4,411.03,3.3,407.461,Lipid
Caffeine,C12H30N2O7,761.09,6.64,237.344,Hormone
Adenosine triphosphate,C19H9N3O10,789.13,4.6,331.111,Carbohydrate
Urea,C7H20N0O10,882.76,11.64,275.964,Neurotransmitter
Glucose,C2H20N0O3,250.09,N/A,373.178,Neurotransmitter
Adrenaline,C8H25N3O0,935.17,13.53,753.004,Neurotransmitter
Adenosine triphosphate,C13H6N0O10,74.86,9.17,177.159,Alcohol
Ethanol,C4H3N3O8,617.74,N/A,50.192,Nucleotide
Adenosine triphosphate,C4H6N1O5,788.35,N/A,347.003,Alkaloid
Glucose,C5H22N1O2,990.77,3.24,778.928,Organic Compound
Cholesterol,C5H4N3O1,824.11,N/A,344.857,Organic Compound
Adenosine triphosphate,C7H28N4O7,62.02,3.14,785.527,Nucleotide
Urea,C17H12N0O8,909.88,6.76,910.607,Amide
Aspirin,C4H15N5O8,213.82,2.74,608.532,Lipid
Urea,C15H17N4O4,262.14,N/A,133.076,Hormone
Caffeine,C18H5N1O4,937.79,4.26,460.999,Lipid
Serotonin,C13H11N5O6,478.21,6.25,448.924,Neurotransmitter
Adrenaline,C13H24N1O2,813.98,9.44,781.935,Lipid
Ethanol,C18H18N2O1,442.28,10.2,873.15,Alkaloid
Aspirin,C13H4N3O1,404.71,9.51,802.38,Amide
Dopamine,C20H17N2O3,384.65,11.09,316.963,Neurotransmitter
Cholesterol,C17H4N2O0,94.49,4.0,710.491,Organic Compound
Dopamine,C2H2N4O9,836.53,9.85,43.157,Neurotransmitter
Cholesterol,C2H37N5O5,528.81,3.74,188.572,Hormone
Dopamine,C10H29N3O0,934.72,8.14,711.146,Carbohydrate
Adenosine triphosphate,C10H13N4O0,551.06,10.32,22.359,Amide
Cholesterol,C9H4N5O5,905.22,3.61,7.38,Hormone
Ethanol,C5H33N5O10,541.05,N/A,450.369,Alkaloid
Aspirin,C7H14N3O6,474.41,2.42,429.921,Hormone
Serotonin,C5H32N0O5,154.83,4.82,506.959,Alcohol
Glucose,C13H2N2O2,241.84,2.61,202.681,Alkaloid
Caffeine,C9H31N3O2,255.08,8.26,598.489,Lipid
Caffeine,C13H21N0O1,964.13,N/A,258.375,Hormone
Caffeine,C16H15N2O1,118.95,2.08,241.271,Organic Compound
Cholesterol,C10H30N5O5,744.91,3.34,985.061,Alcohol
Adenosine triphosphate,C10H18N1O0,904.08,10.73,182.361,Nucleotide
Cholesterol,C16H30N4O6,288.39,1.43,154.751,Organic Compound
Caffeine,C18H36N0O9,677.0,N/A,521.316,Amide
Adrenaline,C2H11N0O4,826.83,3.45,950.692,Amide
Urea,C1H18N1O10,594.11,7.38,587.905,Amide
Glucose,C16H36N5O1,488.7,6.4,285.465,Amide
Caffeine,C18H8N2O4,585.97,7.25,60.96,Nucleotide
Caffeine,C13H27N3O10,592.89,10.83,854.521,Nucleotide
Glucose,C19H2N2O2,635.59,2.12,754.193,Lipid
Urea,C2H38N5O3,344.01,1.52,401.819,Hormone
Adenosine triphosphate,C9H22N0O6,729.94,9.25,415.672,Nucleotide
Aspirin,C6H16N4O0,373.89,N/A,319.741,Hormone
Serotonin,C9H40N3O4,711.74,N/A,768.029,Alkaloid
Adrenaline,C15H16N5O4,472.39,1.26,667.665,Nucleotide
Glucose,C14H40N1O6,296.75,N/A,615.588,Alkaloid
Glucose,C6H27N0O7,457.89,3.45,755.971,Neurotransmitter
Ethanol,C6H21N3O9,320.37,4.85,470.007,Organic Compound
Caffeine,C14H40N3O7,337.02,13.13,569.611,Alcohol
Serotonin,C7H31N3O8,493.78,1.73,308.896,Alkaloid
Adenosine triphosphate,C15H16N3O4,900.04,10.74,515.333,Neurotransmitter
Dopamine,C16H11N4O9,469.52,9.47,627.237,Organic Compound
Ethanol,C4H33N1O10,280.65,6.58,43.648,Alcohol
Adrenaline,C6H12N0O10,204.0,7.61,328.376,Carbohydrate
Urea,C19H7N4O1,407.84,3.75,469.541,Neurotransmitter
Adenosine triphosphate,C2H26N0O4,504.81,N/A,196.012,Nucleotide
Adrenaline,C16H3N3O7,600.8,9.64,756.455,Carbohydrate
Adenosine triphosphate,C7H35N0O9,534.51,10.85,368.296,Hormone
Adrenaline,C5H38N4O2,167.52,N/A,467.453,Amide
Caffeine,C5H34N5O1,677.3,8.32,527.566,Hormone
Serotonin,C5H4N2O7,673.62,12.72,268.53,Alkaloid
Cholesterol,C5H2N5O4,117.33,5.32,670.154,Organic Compound
Ethanol,C20H1N5O1,187.21,10.14,886.194,Alkaloid
Ethanol,C14H34N5O8,840.12,4.29,557.324,Neurotransmitter
Adrenaline,C4H23N2O1,569.34,N/A,699.789,Amide
Urea,C20H7N0O6,789.35,N/A,630.123,Alcohol
Caffeine,C9H16N4O7,112.68,12.0,434.339,Nucleotide
Serotonin,C16H34N2O2,145.53,1.54,463.099,Hormone
Ethanol,C8H4N0O9,789.53,3.73,260.962,Amide
Dopamine,C17H12N1O2,985.13,12.49,670.825,Hormone
Ethanol,C12H37N5O9,403.58,4.51,586.422,Neurotransmitter
Glucose,C5H10N2O1,629.77,9.01,381.617,Alkaloid
Adrenaline,C7H8N4O8,755.1,8.54,79.387,Neurotransmitter
Serotonin,C20H2N4O9,447.48,N/A,262.042,Alkaloid
Dopamine,C14H36N2O5,344.76,5.23,237.546,Alcohol
Cholesterol,C7H24N4O1,91.32,5.81,94.637,Organic Compound
Ethanol,C7H31N5O8,60.9,1.19,694.702,Alkaloid
Adrenaline,C1H7N3O3,618.18,N/A,364.825,Hormone
Adrenaline,C3H21N4O0,286.35,7.84,516.629,Nucleotide
Serotonin,C11H16N1O9,722.7,2.2,613.408,Lipid
Aspirin,C4H37N2O9,465.84,6.4,448.098,Neurotransmitter
Ethanol,C19H13N2O9,695.87,7.9,703.279,Nucleotide
Cholesterol,C11H20N3O3,798.47,12.49,504.261,Organic Compound
Ethanol,C18H8N2O3,665.03,2.75,371.803,Hormone
Dopamine,C14H5N5O2,796.39,10.06,580.612,Alcohol
Ethanol,C4H7N5O5,953.42,3.47,748.912,Alcohol
Adenosine triphosphate,C9H11N1O7,445.01,2.09,920.87,Lipid
Caffeine,C9H19N5O2,757.93,4.85,859.346,Neurotransmitter
Ethanol,C18H40N0O2,641.2,12.15,134.088,Organic Compound
Adrenaline,C1H8N4O2,316.59,4.81,462.75,Neurotransmitter
Cholesterol,C14H39N5O4,65.57,N/A,22.133,Hormone
Serotonin,C12H35N0O4,492.23,12.5,342.733,Alcohol
Glucose,C14H13N3O0,928.11,7.19,693.388,Alkaloid
Adenosine triphosphate,C10H37N0O5,811.82,N/A,587.302,Neurotransmitter
Aspirin,C12H9N0O9,396.92,11.69,40.414,Carbohydrate
Urea,C13H33N1O10,744.75,3.11,40.032,Lipid
Ethanol,C6H13N1O4,965.16,3.25,752.541,Carbohydrate
Serotonin,C6H16N0O9,865.04,4.86,964.035,Organic Compound
Dopamine,C3H10N2O2,289.52,10.08,853.135,Nucleotide
Dopamine,C7H13N4O10,615.3,10.31,487.953,Organic Compound
Urea,C12H35N5O5,845.45,6.83,312.067,Neurotransmitter
Adenosine triphosphate,C15H2N5O9,156.52,N/A,270.717,Neurotransmitter
Aspirin,C7H17N2O4,386.49,12.62,903.386,Alkaloid
Aspirin,C7H12N5O3,662.97,11.94,220.885,Neurotransmitter
Glucose,C4H32N0O6,120.16,11.97,747.666,Organic Compound
Aspirin,C4H22N1O6,244.13,N/A,817.135,Alkaloid
Serotonin,C9H1N0O9,419.28,3.38,575.09,Lipid
Caffeine,C5H32N1O1,679.85,N/A,106.33,Organic Compound
Adrenaline,C6H40N4O3,495.13,2.86,759.284,Lipid
Adrenaline,C20H22N2O0,981.51,11.39,26.129,Organic Compound
Urea,C2H1N4O2,210.71,N/A,190.014,Alkaloid
Aspirin,C13H30N3O6,285.19,4.38,707.866,Organic Compound
Adrenaline,C6H24N4O10,471.52,5.05,982.72,Lipid
Adrenaline,C18H16N1O8,980.92,11.18,193.221,Neurotransmitter
Aspirin,C8H3N4O3,964.17,13.78,923.245,Hormone
Serotonin,C17H28N1O3,979.52,4.63,356.778,Alkaloid
Adrenaline,C13H13N3O7,630.92,13.76,704.463,Alkaloid
Cholesterol,C1H24N1O6,222.12,3.77,360.747,Hormone
Caffeine,C18H40N2O3,700.41,8.92,926.203,Nucleotide
Aspirin,C6H30N3O9,608.43,6.85,398.925,Amide
Glucose,C18H8N4O8,603.55,8.46,815.644,Nucleotide
Dopamine,C17H19N4O0,815.37,2.6,503.577,Nucleotide
Aspirin,C4H25N3O0,763.67,11.8,979.585,Neurotransmitter
Caffeine,C9H10N4O9,909.43,2.84,271.757,Neurotransmitter
Cholesterol,C8H35N5O0,694.52,6.01,365.49,Carbohydrate
Dopamine,C9H30N2O4,570.84,7.7,259.866,Alkaloid
Adenosine triphosphate,C12H9N0O7,972.32,6.82,231.695,Neurotransmitter
Caffeine,C12H3N2O6,178.42,2.51,30.097,Nucleotide
Caffeine,C14H4N0O4,329.76,12.77,865.474,Neurotransmitter
Adenosine triphosphate,C18H13N3O0,870.56,N/A,931.059,Carbohydrate
Cholesterol,C2H36N3O8,578.56,6.2,305.653,Alkaloid
Glucose,C8H8N5O8,677.13,6.77,71.562,Organic Compound
Glucose,C4H5N5O4,117.84,N/A,781.218,Organic Compound
Adrenaline,C2H1N0O5,890.3,9.5,207.279,Neurotransmitter
Dopamine,C8H21N5O0,569.89,11.73,425.392,Alkaloid
Adrenaline,C5H39N5O2,185.64,13.11,687.581,Organic Compound
Adenosine triphosphate,C13H3N2O7,172.2,11.81,543.79,Alcohol
Urea,C2H13N0O6,317.03,7.95,234.706,Nucleotide
Urea,C9H37N2O8,724.8,3.14,322.231,Alkaloid
Ethanol,C3H37N1O1,137.87,3.94,685.823,Neurotransmitter
Glucose,C5H39N5O5,181.82,N/A,895.765,Amide
Adenosine triphosphate,C15H27N4O10,788.77,4.92,500.257,Alkaloid
Adenosine triphosphate,C3H28N3O8,340.58,11.99,108.577,Alcohol
Caffeine,C15H9N2O0,976.26,8.75,576.856,Alkaloid
Urea,C20H25N4O7,313.69,1.0,187.694,Alcohol
Cholesterol,C2H3N1O2,676.49,4.54,645.189,Carbohydrate
Adenosine triphosphate,C8H8N3O3,665.19,3.84,480.909,Nucleotide
Aspirin,C9H2N2O2,360.72,9.51,334.078,Nucleotide
Caffeine,C19H10N3O8,929.19,3.8,336.659,Nucleotide
Adrenaline,C12H24N2O7,606.13,5.12,121.988,Amide
Urea,C16H38N2O6,899.8,3.93,854.952,Hormone
Caffeine,C5H12N1O9,323.81,N/A,70.397,Carbohydrate
Adrenaline,C4H27N2O1,844.36,N/A,223.597,Alcohol
Adenosine triphosphate,C3H16N4O5,407.21,1.79,423.406,Carbohydrate
Dopamine,C20H38N0O0,931.73,6.11,789.22,Lipid
Aspirin,C6H17N3O6,673.22,2.56,679.324,Carbohydrate
Dopamine,C17H12N5O0,787.92,2.5,849.097,Hormone
Urea,C5H22N1O3,525.19,4.1,745.083,Hormone
Caffeine,C6H39N5O3,831.3,7.23,704.123,Lipid
Adrenaline,C17H9N3O10,918.03,8.32,782.965,Lipid
Cholesterol,C2H16N1O0,264.65,1.06,631.711,Hormone
Adrenaline,C19H36N3O8,290.59,N/A,518.008,Organic Compound
Caffeine,C18H7N4O8,345.97,1.32,693.762,Carbohydrate
Adrenaline,C15H1N0O2,826.59,4.78,170.617,Alcohol
Urea,C12H40N3O2,534.98,3.31,573.368,Amide
Aspirin,C8H12N5O6,526.84,N/A,826.932,Alkaloid
Cholesterol,C3H23N0O1,954.51,9.51,217.913,Amide
Dopamine,C19H14N5O4,717.7,4.28,981.852,Carbohydrate
Aspirin,C12H10N0O10,810.98,7.29,727.365,Nucleotide
Glucose,C4H40N4O4,723.58,N/A,213.975,Lipid
Glucose,C14H33N2O9,250.23,12.88,529.282,Nucleotide
Aspirin,C11H4N2O7,714.04,3.07,833.237,Nucleotide
Cholesterol,C3H39N4O8,260.67,6.96,713.788,Carbohydrate
Dopamine,C14H8N5O8,942.31,N/A,156.527,Carbohydrate
Glucose,C1H31N3O5,992.51,N/A,813.579,Alcohol
Serotonin,C2H30N1O2,292.88,1.11,529.392,Neurotransmitter
Ethanol,C3H19N5O5,101.42,8.01,592.918,Nucleotide
Cholesterol,C4H13N5O7,907.61,N/A,455.918,Alcohol
Adrenaline,C9H23N5O8,131.43,N/A,177.817,Neurotransmitter
Caffeine,C8H28N4O3,470.45,N/A,751.594,Neurotransmitter
Adrenaline,C6H30N2O2,306.73,1.84,697.486,Nucleotide
Serotonin,C10H1N5O8,734.14,12.38,595.322,Lipid
Serotonin,C15H38N4O10,73.95,9.05,689.683,Alkaloid
Glucose,C7H10N1O2,830.62,10.49,848.978,Alcohol
Caffeine,C8H20N0O0,649.59,7.76,884.56,Alcohol
Urea,C17H34N3O4,647.73,2.13,148.082,Amide
Glucose,C14H27N1O9,59.14,8.95,268.589,Lipid
Serotonin,C15H33N3O6,461.06,8.7,372.512,Neurotransmitter
Ethanol,C10H2N4O5,780.02,N/A,127.321,Neurotransmitter
Ethanol,C11H19N3O10,678.38,N/A,899.631,Carbohydrate
Glucose,C4H36N5O0,667.48,13.4,614.756,Neurotransmitter
Aspirin,C15H7N1O9,851.33,9.53,586.244,Neurotransmitter
Adenosine triphosphate,C3H22N5O0,875.62,N/A,537.112,Carbohydrate
Adenosine triphosphate,C18H23N0O6,288.96,8.26,690.65,Organic Compound
Urea,C13H20N3O6,302.15,1.47,813.237,Alcohol
Aspirin,C1H10N0O1,415.8,6.33,106.269,Organic Compound
Ethanol,C4H10N5O5,466.81,6.77,986.352,Alkaloid
Glucose,C18H15N5O5,673.08,N/A,423.597,Neurotransmitter
Adrenaline,C12H21N1O5,377.41,6.9,682.408,Carbohydrate
Adrenaline,C5H35N1O7,116.28,N/A,868.081,Amide
Adenosine triphosphate,C10H22N0O9,667.29,7.07,110.229,Alkaloid
Serotonin,C3H39N5O8,180.69,7.85,146.709,Alkaloid
Adrenaline,C5H2N2O2,242.35,5.96,712.324,Hormone
Urea,C6H16N5O8,135.27,3.29,333.959,Neurotransmitter
Aspirin,C3H23N0O8,782.74,10.68,101.486,Alkaloid
Adenosine triphosphate,C20H40N4O7,611.75,7.74,88.797,Carbohydrate
Cholesterol,C14H14N5O5,309.5,11.49,585.66,Lipid
Adrenaline,C6H24N1O1,972.89,8.25,336.812,Amide
Adrenaline,C6H19N3O4,582.72,12.41,687.116,Organic Compound
Aspirin,C12H20N0O10,987.95,13.79,800.519,Amide
Aspirin,C1H4N1O1,758.19,5.55,875.66,Carbohydrate
Serotonin,C13H2N3O3,664.49,6.93,288.468,Neurotransmitter
Glucose,C20H12N5O7,863.05,11.44,53.77,Alkaloid
Ethanol,C14H5N4O2,846.38,5.07,868.44,Alcohol
Aspirin,C12H2N5O6,263.21,3.89,811.257,Alcohol
Caffeine,C6H34N2O7,778.53,13.67,24.442,Carbohydrate
Adrenaline,C7H24N5O10,695.11,2.8,649.826,Nucleotide
Urea,C1H11N2O10,642.18,9.75,706.181,Hormone
Caffeine,C17H29N4O0,494.83,N/A,642.166,Hormone
Serotonin,C7H5N0O10,275.85,N/A,228.219,Alcohol
Adenosine triphosphate,C11H32N4O4,527.8,N/A,148.885,Carbohydrate
Cholesterol,C13H9N5O9,926.09,N/A,342.251,Organic Compound
Cholesterol,C14H7N3O5,591.02,11.36,369.923,Nucleotide
Adenosine triphosphate,C10H40N0O4,383.98,9.06,153.134,Lipid
Caffeine,C11H14N5O5,567.93,3.39,708.114,Organic Compound
Ethanol,C9H16N4O1,152.82,10.0,107.363,Alkaloid
Cholesterol,C5H34N5O9,404.51,N/A,979.276,Neurotransmitter
Serotonin,C2H28N1O8,667.97,5.57,812.535,Alkaloid
Adenosine triphosphate,C18H21N3O9,361.87,2.38,16.542,Alcohol
Dopamine,C3H39N3O4,999.4,8.74,477.86,Carbohydrate
Serotonin,C13H17N3O10,789.48,8.32,952.968,Neurotransmitter
Glucose,C4H2N1O6,756.23,3.3,87.614,Organic Compound
Caffeine,C18H27N1O3,260.44,1.96,234.749,Lipid
Serotonin,C17H13N1O9,944.98,N/A,379.331,Amide
Aspirin,C13H35N1O3,617.33,8.83,857.164,Lipid
Ethanol,C1H31N2O2,915.4,8.76,717.443,Lipid
Dopamine,C13H38N5O6,336.01,N/A,739.731,Alkaloid
Aspirin,C5H20N1O6,305.53,4.28,953.29,Alkaloid
Serotonin,C17H32N2O5,987.28,12.97,115.638,Hormone
Ethanol,C9H34N5O5,699.13,8.82,646.152,Nucleotide
Adrenaline,C9H16N2O2,77.0,N/A,87.324,Lipid
Urea,C18H35N4O5,953.89,4.0,368.328,Carbohydrate
Caffeine,C14H3N2O7,432.96,12.04,330.12,Organic Compound
Serotonin,C8H7N5O4,312.55,N/A,125.52,Lipid
Adrenaline,C17H31N4O7,836.29,9.94,972.931,Neurotransmitter
Cholesterol,C5H8N1O3,807.64,N/A,813.181,Organic Compound
Urea,C11H37N1O4,820.72,N/A,67.23,Amide
Aspirin,C12H17N4O9,575.81,13.16,174.252,Hormone
Urea,C10H12N4O10,748.88,N/A,378.598,Nucleotide
Urea,C4H27N5O6,750.67,N/A,216.342,Alcohol
Adrenaline,C13H29N5O4,527.83,N/A,822.747,Neurotransmitter
Caffeine,C12H15N4O10,604.83,9.56,820.099,Lipid
Urea,C10H2N1O2,737.77,6.34,488.964,Alcohol
Urea,C13H38N4O1,362.28,4.45,142.23,Lipid
Adrenaline,C2H37N1O9,844.0,N/A,133.448,Organic Compound
Urea,C12H29N2O7,300.71,11.66,509.475,Neurotransmitter
Caffeine,C12H35N5O7,546.15,N/A,592.206,Amide
Adrenaline,C7H26N3O5,306.16,N/A,468.428,Nucleotide
Aspirin,C16H37N4O1,853.18,N/A,543.564,Alkaloid
Serotonin,C5H29N4O6,981.48,13.74,189.744,Alcohol
Urea,C1H18N5O6,711.8,3.77,379.532,Hormone
Aspirin,C20H2N5O1,962.98,8.84,690.298,Amide
Urea,C7H2N4O4,440.17,7.84,663.545,Lipid
Urea,C14H17N1O2,187.84,3.79,645.423,Amide
Serotonin,C7H14N2O3,952.73,12.79,716.186,Lipid
Caffeine,C19H23N3O8,990.57,2.23,912.662,Lipid
Urea,C16H28N5O5,658.16,12.01,326.605,Organic Compound
Ethanol,C12H8N0O5,374.51,4.89,500.075,Alcohol
Adenosine triphosphate,C7H32N0O6,72.87,N/A,317.104,Alkaloid
Dopamine,C17H35N5O3,247.49,4.4,154.101,Nucleotide
Glucose,C10H15N3O10,404.51,6.51,606.509,Alkaloid
Ethanol,C3H36N5O3,673.57,8.44,304.731,Alkaloid
Aspirin,C7H9N2O8,625.08,N/A,896.862,Lipid
Adrenaline,C11H37N1O4,298.24,N/A,194.538,Alcohol
Adenosine triphosphate,C16H32N4O5,277.94,11.51,801.38,Hormone
Aspirin,C18H35N5O8,543.63,11.28,570.768,Alkaloid
Adrenaline,C11H22N5O5,173.32,3.79,809.665,Lipid
Adenosine triphosphate,C6H37N0O5,405.88,N/A,455.453,Nucleotide
Aspirin,C3H19N2O3,622.08,11.27,653.554,Alcohol
Adrenaline,C19H9N4O9,594.96,1.41,336.987,Organic Compound
Dopamine,C12H24N1O3,113.28,13.38,910.459,Alcohol
Ethanol,C13H19N0O7,726.1,N/A,24.124,Alkaloid
