compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H5N5O9,702.45,10.79,156.661,Alcohol
Dopamine,C1H12N3O9,767.67,4.91,569.985,Amide
Aspirin,C16H8N5O1,800.71,5.44,855.26,Lipid
Urea,C18H5N1O2,446.27,N/A,10.143,Neurotransmitter
Aspirin,C13H19N0O3,170.76,N/A,80.941,Neurotransmitter
Adrenaline,C1H30N3O7,618.82,N/A,752.848,Carbohydrate
Adrenaline,C8H11N4O4,369.72,7.01,827.155,Neurotransmitter
Glucose,C13H14N2O2,418.86,N/A,542.241,Neurotransmitter
Adrenaline,C11H23N3O3,821.46,6.22,175.822,Lipid
Adrenaline,C4H19N0O3,413.92,N/A,357.267,Hormone
Dopamine,C10H31N2O8,450.88,1.76,107.059,Organic Compound
Adenosine triphosphate,C11H7N0O0,242.76,9.97,537.088,Lipid
Serotonin,C17H24N2O9,805.71,5.71,776.103,Nucleotide
Serotonin,C7H12N2O1,654.28,11.42,265.26,Hormone
Adrenaline,C8H32N3O5,386.11,5.48,721.592,Organic Compound
Ethanol,C1H15N1O7,504.5,6.84,298.807,Alcohol
Cholesterol,C1H1N5O3,625.39,10.08,552.888,Lipid
Urea,C10H11N4O7,502.52,N/A,101.14,Alcohol
Caffeine,C1H39N0O4,522.1,5.46,910.649,Alkaloid
Adrenaline,C11H9N1O7,353.5,3.96,426.09,Nucleotide
Urea,C2H35N5O6,227.17,12.44,510.369,Nucleotide
Glucose,C11H11N4O0,214.79,11.8,270.201,Neurotransmitter
Serotonin,C7H35N2O1,957.25,12.31,726.073,Lipid
Cholesterol,C5H23N4O1,546.47,11.77,114.059,Hormone
Adenosine triphosphate,C7H7N3O7,938.62,13.8,404.497,Amide
Adrenaline,C11H33N4O8,199.44,N/A,720.406,Organic Compound
Aspirin,C19H37N2O10,696.82,N/A,211.667,Neurotransmitter
Caffeine,C19H39N4O1,944.07,N/A,463.686,Organic Compound
Adrenaline,C5H37N1O0,392.18,8.28,779.544,Carbohydrate
Dopamine,C11H8N3O3,829.72,11.77,467.675,Nucleotide
Dopamine,C16H35N2O4,148.93,3.84,893.795,Alcohol
Cholesterol,C3H22N5O9,853.79,4.73,305.977,Hormone
Adrenaline,C2H10N4O9,585.11,9.85,780.795,Lipid
Glucose,C1H35N5O6,916.97,8.23,322.78,Alkaloid
Urea,C3H30N4O4,184.06,13.96,60.166,Lipid
Aspirin,C10H35N1O0,172.89,N/A,102.68,Alcohol
Adenosine triphosphate,C19H19N0O1,119.37,1.36,170.974,Organic Compound
Aspirin,C6H17N4O6,283.2,N/A,214.415,Alcohol
Caffeine,C19H28N0O5,238.26,11.03,150.956,Lipid
Adenosine triphosphate,C7H40N5O8,539.87,6.51,522.139,Carbohydrate
Serotonin,C5H9N0O9,960.47,9.94,628.617,Lipid
Dopamine,C5H29N2O4,324.87,6.16,973.907,Organic Compound
Dopamine,C7H36N1O8,922.03,N/A,560.486,Carbohydrate
Caffeine,C20H37N4O10,464.15,1.84,471.789,Lipid
Caffeine,C6H4N4O1,124.12,9.55,910.762,Alcohol
Adenosine triphosphate,C4H19N3O5,982.03,N/A,769.412,Amide
Glucose,C3H19N5O5,493.06,2.93,467.726,Neurotransmitter
Serotonin,C2H9N5O6,475.41,7.88,140.213,Nucleotide
Cholesterol,C7H3N4O2,303.02,4.48,246.96,Organic Compound
Aspirin,C12H36N0O9,912.12,9.9,379.911,Lipid
Adrenaline,C1H22N0O1,252.33,N/A,924.087,Organic Compound
Urea,C17H20N0O10,780.02,11.59,290.223,Hormone
Aspirin,C8H13N5O1,64.21,11.56,279.322,Alkaloid
Caffeine,C9H16N2O7,896.57,2.11,885.219,Organic Compound
Aspirin,C20H34N2O8,869.1,13.89,322.684,Neurotransmitter
Urea,C8H6N3O8,307.24,9.68,761.298,Carbohydrate
Adrenaline,C2H11N2O8,970.81,9.53,405.536,Amide
Cholesterol,C14H21N1O10,368.18,2.05,705.478,Organic Compound
Cholesterol,C20H10N0O9,518.34,3.18,867.987,Lipid
Serotonin,C15H15N4O7,533.06,9.03,216.629,Lipid
Adenosine triphosphate,C20H23N5O1,196.84,2.47,831.933,Lipid
Urea,C15H32N1O9,415.86,11.1,224.113,Alcohol
Cholesterol,C6H24N0O5,212.64,2.71,185.833,Nucleotide
Cholesterol,C18H36N1O4,908.32,6.65,776.022,Amide
Dopamine,C18H12N4O4,870.0,2.09,293.193,Hormone
Serotonin,C8H7N1O7,876.26,11.57,290.501,Carbohydrate
Cholesterol,C9H13N2O1,87.45,8.51,990.686,Nucleotide
Ethanol,C12H7N4O0,112.86,10.1,520.298,Carbohydrate
Dopamine,C1H22N0O3,128.51,N/A,236.011,Lipid
Ethanol,C15H9N1O9,553.97,12.59,63.369,Organic Compound
Dopamine,C2H29N0O10,791.61,12.71,982.026,Alcohol
Aspirin,C16H22N2O1,354.73,7.43,517.915,Carbohydrate
Urea,C14H36N5O10,469.47,2.93,622.447,Lipid
Adrenaline,C9H30N1O9,138.5,3.56,363.159,Alcohol
Serotonin,C13H27N5O5,976.74,5.75,598.22,Nucleotide
Adenosine triphosphate,C16H26N1O7,74.71,12.62,653.628,Nucleotide
Urea,C10H20N4O5,246.57,13.57,141.419,Lipid
Ethanol,C15H17N1O6,689.0,10.95,898.078,Nucleotide
Aspirin,C5H11N1O10,540.18,6.21,109.732,Alkaloid
Adrenaline,C16H14N1O6,581.68,7.2,276.404,Organic Compound
Urea,C9H11N0O10,673.71,2.74,207.516,Neurotransmitter
Glucose,C4H35N1O3,940.79,9.25,826.658,Amide
Urea,C9H37N3O0,579.06,5.71,653.049,Neurotransmitter
Adrenaline,C20H25N5O6,902.92,N/A,817.159,Nucleotide
Cholesterol,C12H14N0O5,664.24,6.61,807.65,Alcohol
Adenosine triphosphate,C12H17N5O4,828.75,10.63,757.839,Amide
Cholesterol,C7H33N0O9,581.76,6.9,251.743,Nucleotide
Aspirin,C20H25N4O1,254.3,N/A,823.031,Lipid
Cholesterol,C13H36N4O2,627.46,9.77,541.639,Nucleotide
Ethanol,C2H31N3O6,620.82,11.27,30.503,Nucleotide
Urea,C13H18N5O8,975.25,N/A,385.976,Hormone
Aspirin,C15H4N2O6,700.25,N/A,20.598,Alkaloid
Caffeine,C16H10N0O8,673.41,N/A,14.669,Alcohol
Glucose,C6H40N0O10,960.25,N/A,623.057,Alcohol
Adrenaline,C4H22N1O9,854.8,3.69,718.818,Alkaloid
Cholesterol,C4H37N4O1,357.6,3.18,84.613,Lipid
Cholesterol,C13H19N5O3,440.73,9.7,899.595,Carbohydrate
Adrenaline,C11H31N3O7,804.94,12.12,84.953,Lipid
Serotonin,C4H24N0O6,869.59,N/A,642.126,Amide
Glucose,C4H39N3O4,194.09,N/A,278.519,Alcohol
Ethanol,C20H5N4O6,977.15,11.92,979.466,Nucleotide
Aspirin,C11H33N1O6,109.6,9.27,662.464,Amide
Serotonin,C18H16N2O10,972.66,N/A,779.483,Nucleotide
Urea,C11H7N2O5,143.79,8.47,766.55,Organic Compound
Cholesterol,C8H29N5O1,60.31,6.08,253.663,Hormone
Serotonin,C15H26N0O8,649.99,1.36,486.391,Hormone
Dopamine,C1H16N0O0,926.71,10.23,448.189,Hormone
Ethanol,C5H6N2O9,87.06,3.67,288.567,Lipid
Ethanol,C16H10N2O6,399.53,10.18,46.105,Alkaloid
Adrenaline,C14H9N3O6,887.7,3.82,538.815,Hormone
Serotonin,C5H18N3O2,265.26,N/A,105.509,Lipid
Cholesterol,C18H9N3O9,795.74,7.86,651.961,Carbohydrate
Serotonin,C5H5N0O6,487.34,1.22,212.929,Neurotransmitter
Ethanol,C16H30N3O10,594.02,N/A,111.547,Carbohydrate
Dopamine,C16H13N3O5,657.84,7.31,751.209,Neurotransmitter
Glucose,C13H31N2O4,696.71,13.09,5.18,Alcohol
Glucose,C10H6N3O1,336.07,6.27,879.837,Alkaloid
Glucose,C2H2N2O6,299.86,5.52,250.394,Carbohydrate
Glucose,C10H6N0O2,60.2,2.57,525.185,Organic Compound
Adrenaline,C19H25N5O1,428.92,7.24,303.019,Carbohydrate
Urea,C8H6N0O6,452.11,N/A,37.292,Neurotransmitter
Serotonin,C18H32N4O1,827.2,9.68,831.529,Hormone
Serotonin,C1H3N4O4,309.72,8.59,429.125,Neurotransmitter
Caffeine,C10H4N3O4,950.99,4.99,959.483,Amide
Aspirin,C20H5N2O8,969.34,11.98,525.406,Alkaloid
Glucose,C1H11N3O6,435.47,3.24,598.541,Alkaloid
Caffeine,C13H21N4O9,175.51,3.31,819.69,Amide
Serotonin,C2H40N2O4,180.62,9.74,811.386,Alcohol
Adrenaline,C10H2N3O5,819.12,6.86,743.167,Hormone
Urea,C3H29N3O3,350.32,9.41,940.458,Carbohydrate
Glucose,C17H32N4O5,123.67,12.84,860.208,Organic Compound
Glucose,C18H30N4O5,967.62,13.58,224.45,Carbohydrate
Aspirin,C11H14N0O9,295.04,7.91,23.54,Organic Compound
Aspirin,C4H10N2O7,758.13,6.35,390.186,Carbohydrate
Dopamine,C20H30N1O6,876.14,N/A,864.815,Alcohol
Aspirin,C15H6N0O5,638.42,N/A,146.943,Lipid
Adrenaline,C11H11N1O3,203.56,4.61,600.627,Nucleotide
Urea,C5H29N4O10,265.79,12.66,25.803,Alcohol
Ethanol,C2H12N3O9,293.48,12.83,524.23,Neurotransmitter
Adenosine triphosphate,C2H3N2O3,591.8,N/A,730.919,Neurotransmitter
Cholesterol,C14H3N4O0,841.13,4.99,740.495,Organic Compound
Glucose,C6H7N0O10,963.04,9.03,395.982,Nucleotide
Ethanol,C1H15N2O8,161.32,1.71,574.197,Neurotransmitter
Dopamine,C6H23N4O5,193.15,N/A,938.602,Lipid
Urea,C12H40N4O7,866.68,5.89,93.04,Alkaloid
Serotonin,C4H15N3O1,917.69,12.01,976.148,Nucleotide
Cholesterol,C2H16N5O2,140.74,1.1,228.242,Neurotransmitter
Adenosine triphosphate,C4H20N5O7,889.62,N/A,950.267,Lipid
Cholesterol,C12H14N3O5,475.22,13.15,787.409,Lipid
Dopamine,C20H5N0O1,197.42,1.64,28.983,Nucleotide
Dopamine,C13H27N3O0,517.54,7.08,333.938,Organic Compound
Adenosine triphosphate,C3H38N2O4,292.41,N/A,668.599,Nucleotide
Dopamine,C12H23N5O0,107.16,8.0,433.007,Carbohydrate
Adenosine triphosphate,C11H4N0O1,744.22,12.49,929.714,Hormone
Glucose,C3H28N0O10,670.82,10.39,495.486,Neurotransmitter
Adenosine triphosphate,C8H28N0O1,693.64,4.0,185.743,Alcohol
Aspirin,C8H10N1O3,519.44,9.59,986.295,Alkaloid
Dopamine,C14H30N4O1,512.83,9.94,528.792,Amide
Aspirin,C20H7N4O10,618.26,9.34,336.003,Alkaloid
Caffeine,C6H40N3O8,578.3,13.35,277.155,Nucleotide
Urea,C15H24N5O8,969.35,12.48,984.245,Neurotransmitter
Serotonin,C10H28N3O9,163.35,5.68,941.018,Alcohol
Urea,C13H19N0O9,627.5,12.71,721.002,Organic Compound
Serotonin,C14H22N0O6,920.63,13.08,764.897,Alkaloid
Caffeine,C12H26N3O0,635.87,11.44,936.679,Alcohol
Serotonin,C15H33N4O0,811.96,1.1,523.585,Nucleotide
Dopamine,C12H11N4O8,223.67,10.01,247.622,Alcohol
Glucose,C1H39N1O2,674.4,8.75,315.493,Alcohol
Cholesterol,C4H21N0O2,233.56,2.01,544.201,Amide
Adenosine triphosphate,C2H28N3O9,647.22,10.23,296.294,Carbohydrate
Ethanol,C17H37N1O8,183.02,11.58,833.864,Nucleotide
Urea,C5H19N4O6,997.86,3.95,521.383,Amide
Urea,C14H14N3O6,706.02,6.31,638.316,Neurotransmitter
Aspirin,C13H17N4O4,282.47,N/A,552.425,Carbohydrate
Serotonin,C16H37N0O9,776.25,5.81,872.335,Neurotransmitter
Ethanol,C15H19N1O1,78.85,8.7,552.911,Amide
Ethanol,C5H21N2O6,142.53,11.75,741.389,Organic Compound
Ethanol,C10H14N1O8,861.4,5.88,580.58,Hormone
Cholesterol,C15H26N2O5,752.13,8.59,910.396,Lipid
Adenosine triphosphate,C1H8N0O2,406.28,6.39,391.954,Lipid
Dopamine,C8H40N5O0,912.47,N/A,19.535,Nucleotide
Serotonin,C15H13N2O1,776.98,8.97,496.919,Organic Compound
Serotonin,C17H18N2O10,575.53,N/A,623.297,Organic Compound
Aspirin,C8H34N1O5,630.11,N/A,952.42,Neurotransmitter
Serotonin,C15H19N3O9,326.1,N/A,591.633,Nucleotide
Serotonin,C19H22N4O10,728.37,12.74,490.153,Carbohydrate
Aspirin,C17H1N4O6,144.97,N/A,973.529,Organic Compound
Adrenaline,C1H13N5O7,248.31,N/A,398.939,Lipid
Dopamine,C4H4N4O1,263.86,10.61,42.59,Lipid
Adenosine triphosphate,C2H8N1O6,901.27,4.23,460.315,Carbohydrate
Ethanol,C7H25N0O6,634.51,N/A,763.678,Carbohydrate
Ethanol,C19H38N2O7,738.45,N/A,12.108,Hormone
Adenosine triphosphate,C9H33N4O9,163.74,1.14,969.689,Amide
Aspirin,C11H4N5O0,508.38,2.56,753.256,Neurotransmitter
Cholesterol,C4H7N2O4,104.37,9.56,512.108,Nucleotide
Adrenaline,C19H13N3O4,677.89,N/A,448.006,Nucleotide
Ethanol,C3H11N2O4,581.62,4.63,76.103,Amide
Adenosine triphosphate,C14H9N4O0,464.31,3.29,954.072,Nucleotide
Ethanol,C20H11N0O1,812.73,8.03,795.153,Amide
Dopamine,C15H22N2O4,100.73,5.4,802.625,Alkaloid
Glucose,C16H27N1O2,234.22,13.42,115.231,Hormone
Aspirin,C15H20N4O0,884.57,5.18,416.9,Alkaloid
Adrenaline,C1H32N2O0,145.16,8.66,181.375,Alkaloid
Urea,C18H37N3O7,410.73,5.1,778.829,Organic Compound
Aspirin,C3H30N4O1,124.49,N/A,686.66,Nucleotide
Adrenaline,C20H9N3O8,828.33,11.16,55.228,Alkaloid
Urea,C9H12N4O4,734.42,8.82,560.135,Organic Compound
Glucose,C9H26N5O3,171.29,2.5,856.635,Neurotransmitter
Adenosine triphosphate,C2H23N5O10,422.01,6.25,221.193,Organic Compound
Ethanol,C2H35N5O6,50.52,9.92,713.343,Alcohol
Ethanol,C5H27N5O4,86.02,13.95,433.992,Nucleotide
Caffeine,C11H17N4O4,116.88,8.15,72.919,Hormone
Dopamine,C3H6N0O5,147.65,8.76,252.435,Organic Compound
Dopamine,C18H4N4O7,919.86,2.86,25.937,Carbohydrate
Adrenaline,C16H23N0O9,262.2,8.27,922.325,Lipid
Caffeine,C10H10N0O10,849.02,4.61,480.651,Lipid
Serotonin,C9H34N3O9,589.62,13.2,429.463,Hormone
Cholesterol,C11H12N5O4,227.39,4.53,947.578,Organic Compound
Cholesterol,C13H14N3O9,915.46,6.74,498.683,Neurotransmitter
Aspirin,C4H22N1O9,924.62,8.25,321.07,Amide
Ethanol,C3H21N1O3,457.55,9.03,905.397,Alcohol
Serotonin,C9H34N3O2,961.55,9.91,342.508,Neurotransmitter
Adenosine triphosphate,C8H23N4O0,240.17,2.73,964.661,Neurotransmitter
Glucose,C11H13N0O0,212.35,6.26,496.986,Lipid
Glucose,C11H5N2O7,270.44,3.06,916.444,Lipid
Ethanol,C13H21N2O6,996.71,3.78,944.123,Neurotransmitter
Serotonin,C19H26N4O10,273.75,6.48,460.395,Alcohol
Ethanol,C12H38N0O4,120.91,2.86,698.958,Organic Compound
Ethanol,C11H17N1O4,111.99,1.73,559.204,Lipid
Cholesterol,C10H8N3O5,623.92,10.71,701.348,Nucleotide
Ethanol,C11H10N3O5,449.09,10.96,988.052,Hormone
Ethanol,C16H24N2O4,222.64,3.48,248.57,Carbohydrate
Dopamine,C8H5N5O0,328.09,N/A,397.178,Amide
Glucose,C13H34N0O10,114.34,N/A,756.776,Alkaloid
Adrenaline,C14H7N2O2,710.38,9.91,884.996,Carbohydrate
Adrenaline,C14H25N2O5,573.2,13.19,483.78,Alcohol
Adrenaline,C16H27N2O1,615.62,13.81,890.562,Neurotransmitter
Urea,C20H23N5O3,878.54,5.45,209.965,Lipid
Adrenaline,C18H16N0O1,245.55,4.62,446.774,Nucleotide
Dopamine,C19H35N1O7,848.15,N/A,880.214,Carbohydrate
Cholesterol,C10H35N4O3,195.16,N/A,208.65,Alkaloid
Adrenaline,C7H17N1O7,255.46,7.49,522.959,Nucleotide
Caffeine,C19H8N5O3,811.1,1.12,231.576,Carbohydrate
Adrenaline,C16H26N4O6,386.59,N/A,380.609,Lipid
Adenosine triphosphate,C16H28N5O9,920.49,7.89,454.552,Neurotransmitter
Adenosine triphosphate,C15H29N0O6,349.25,N/A,935.636,Lipid
Cholesterol,C20H32N0O3,842.46,11.69,607.192,Alcohol
Serotonin,C8H29N2O8,349.2,2.84,270.124,Nucleotide
Aspirin,C4H29N1O2,209.49,11.57,566.764,Lipid
Adrenaline,C2H36N3O0,733.33,8.18,260.817,Carbohydrate
Dopamine,C7H33N0O10,223.91,4.54,713.414,Alkaloid
Caffeine,C3H24N3O6,218.44,N/A,869.468,Organic Compound
Caffeine,C14H12N4O4,314.22,6.28,430.244,Alcohol
Serotonin,C8H21N2O7,879.78,10.86,226.657,Neurotransmitter
Adrenaline,C16H6N4O4,91.89,9.4,367.861,Hormone
Urea,C15H13N1O5,62.97,5.91,11.648,Hormone
Cholesterol,C3H33N5O10,418.07,11.55,458.481,Carbohydrate
Dopamine,C6H36N5O9,366.58,10.89,940.825,Nucleotide
Glucose,C2H37N3O0,375.19,3.61,679.028,Nucleotide
Adrenaline,C2H12N0O8,796.48,N/A,910.677,Carbohydrate
Adenosine triphosphate,C7H29N0O6,743.95,3.91,905.416,Organic Compound
Glucose,C16H26N5O4,82.97,2.49,116.443,Hormone
Aspirin,C18H14N5O6,266.72,5.65,479.767,Alkaloid
Dopamine,C16H18N2O3,186.97,6.62,702.373,Hormone
Cholesterol,C11H9N4O5,158.59,13.76,384.158,Lipid
Urea,C17H6N1O9,199.46,N/A,525.857,Amide
Caffeine,C14H32N3O6,758.44,8.13,182.611,Hormone
Cholesterol,C3H34N1O0,953.11,8.58,720.581,Carbohydrate
Caffeine,C12H10N1O6,117.11,3.05,997.229,Hormone
Glucose,C11H12N4O0,328.84,7.64,385.421,Organic Compound
Urea,C20H39N4O6,114.19,7.49,194.363,Alcohol
Urea,C3H14N4O0,697.84,12.9,555.537,Hormone
Caffeine,C16H8N2O3,182.38,N/A,16.095,Alcohol
Adenosine triphosphate,C13H8N3O10,343.59,13.16,790.572,Amide
Urea,C11H28N0O1,669.92,5.97,389.39,Alcohol
Serotonin,C9H19N1O10,690.68,3.93,268.565,Hormone
Cholesterol,C5H17N1O4,435.14,N/A,282.83,Nucleotide
Caffeine,C12H3N4O6,58.75,N/A,402.809,Neurotransmitter
Glucose,C20H36N4O3,827.17,1.47,594.211,Nucleotide
Adenosine triphosphate,C15H18N0O5,116.28,N/A,665.495,Hormone
Glucose,C15H23N3O1,331.91,2.43,965.169,Alkaloid
Urea,C4H16N0O5,529.65,N/A,7.005,Neurotransmitter
Dopamine,C3H35N4O7,527.86,4.86,391.649,Alcohol
Urea,C15H15N3O2,294.48,2.44,860.356,Neurotransmitter
Serotonin,C19H26N3O1,283.97,1.23,852.103,Hormone
Ethanol,C3H34N0O1,237.11,N/A,423.875,Neurotransmitter
Caffeine,C18H15N4O2,331.48,4.96,584.604,Alkaloid
Caffeine,C1H21N5O10,714.67,N/A,357.156,Carbohydrate
Aspirin,C14H8N3O3,825.07,6.77,813.017,Lipid
Adrenaline,C20H30N1O8,684.52,11.18,984.326,Hormone
Adrenaline,C14H5N4O8,133.41,1.41,91.014,Carbohydrate
Serotonin,C1H15N1O4,687.66,13.81,438.23,Lipid
Dopamine,C16H8N0O9,219.42,11.02,860.089,Neurotransmitter
Dopamine,C9H33N4O4,365.55,N/A,454.651,Organic Compound
Serotonin,C3H11N3O8,99.36,3.56,250.572,Carbohydrate
Serotonin,C16H35N5O9,587.7,11.8,679.225,Neurotransmitter
Caffeine,C17H17N1O7,740.9,N/A,165.014,Lipid
Dopamine,C15H7N0O6,809.43,1.23,118.284,Neurotransmitter
Cholesterol,C15H31N4O7,843.16,N/A,231.348,Amide
Dopamine,C1H39N4O2,52.6,8.9,587.354,Alkaloid
Urea,C15H19N5O0,316.31,11.31,936.273,Amide
Cholesterol,C3H12N1O4,592.6,1.83,749.488,Alkaloid
Dopamine,C10H24N4O9,924.26,10.24,435.026,Nucleotide
Aspirin,C4H39N1O5,659.92,1.74,620.263,Nucleotide
Adrenaline,C10H21N1O10,356.12,11.4,155.554,Alcohol
Cholesterol,C15H28N5O2,689.98,8.74,83.971,Alkaloid
Serotonin,C8H4N2O5,862.78,4.18,38.803,Lipid
Cholesterol,C20H28N4O1,288.16,3.37,398.939,Hormone
Cholesterol,C3H40N5O10,937.33,5.66,174.955,Alkaloid
Adrenaline,C2H13N1O9,123.59,1.24,743.623,Amide
Serotonin,C1H19N4O8,712.36,N/A,96.624,Neurotransmitter
Caffeine,C9H7N2O7,966.21,11.46,395.873,Nucleotide
Dopamine,C12H6N4O9,135.76,1.56,804.015,Amide
Caffeine,C17H28N1O8,151.76,6.28,988.302,Alcohol
Cholesterol,C14H11N4O4,978.88,13.33,131.876,Hormone
Aspirin,C4H31N1O4,997.67,9.91,43.978,Alkaloid
Cholesterol,C1H24N0O10,503.07,12.5,571.371,Alcohol
Glucose,C20H16N2O2,428.29,4.23,758.28,Alkaloid
Ethanol,C8H14N5O0,884.1,7.66,287.185,Hormone
Adenosine triphosphate,C19H37N5O6,637.84,N/A,233.422,Neurotransmitter
Cholesterol,C7H28N2O8,741.06,N/A,381.191,Neurotransmitter
Adrenaline,C13H35N5O5,946.03,6.3,361.64,Nucleotide
Dopamine,C6H19N4O10,229.66,2.54,559.294,Lipid
Urea,C17H22N2O10,280.59,8.22,119.205,Alcohol
Glucose,C14H14N0O6,141.11,1.59,994.807,Amide
Cholesterol,C17H25N0O4,818.5,9.24,13.884,Carbohydrate
Adenosine triphosphate,C12H35N0O7,989.24,7.43,643.12,Amide
Ethanol,C3H16N5O3,423.31,5.75,685.845,Alcohol
Urea,C19H12N3O2,243.78,12.77,790.636,Hormone
Ethanol,C20H13N3O6,940.2,9.84,759.851,Alkaloid
Cholesterol,C12H10N0O3,797.09,12.67,996.555,Alcohol
Adenosine triphosphate,C6H39N3O6,816.29,9.13,123.869,Amide
Adenosine triphosphate,C12H4N0O2,76.71,N/A,603.003,Amide
Ethanol,C6H29N0O8,985.06,3.61,755.483,Organic Compound
Serotonin,C4H25N5O7,95.56,9.72,953.309,Hormone
Dopamine,C17H7N2O0,696.41,N/A,118.589,Lipid
Dopamine,C17H12N2O2,118.2,N/A,927.018,Lipid
Aspirin,C6H40N1O10,293.22,6.91,417.068,Lipid
Glucose,C14H11N1O8,768.78,12.59,546.992,Alcohol
Glucose,C7H40N5O7,868.98,7.03,687.374,Amide
Caffeine,C13H19N1O1,864.66,1.12,454.34,Organic Compound
Glucose,C17H13N0O4,67.49,N/A,504.635,Alkaloid
Glucose,C19H34N0O3,880.67,12.12,399.639,Neurotransmitter
Adenosine triphosphate,C11H28N1O6,781.23,N/A,246.573,Nucleotide
Cholesterol,C11H2N5O4,343.25,1.26,82.809,Lipid
Adrenaline,C17H18N4O4,451.99,13.58,166.426,Nucleotide
Urea,C19H4N4O2,701.23,8.46,392.118,Amide
