compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H9N2O7,813.39,13.47,849.612,Alkaloid
Aspirin,C16H12N0O7,561.03,N/A,622.683,Organic Compound
Serotonin,C5H3N4O0,387.02,1.06,707.612,Lipid
Cholesterol,C15H16N1O0,721.13,N/A,330.787,Amide
Urea,C9H2N4O5,249.98,6.43,846.837,Lipid
Urea,C8H36N1O10,706.21,5.62,795.049,Hormone
Ethanol,C16H9N4O0,227.84,1.18,514.888,Nucleotide
Urea,C1H26N1O3,941.55,8.21,404.551,Alkaloid
Glucose,C6H38N4O7,159.41,N/A,76.989,Organic Compound
Adenosine triphosphate,C6H7N2O8,584.32,10.94,835.715,Organic Compound
Caffeine,C9H33N5O10,732.65,7.79,371.512,Carbohydrate
Caffeine,C9H30N0O8,896.44,N/A,699.354,Hormone
Dopamine,C5H34N3O9,680.57,3.13,280.811,Nucleotide
Dopamine,C12H38N1O10,978.72,13.57,161.271,Amide
Adrenaline,C20H16N4O1,852.56,4.6,919.231,Lipid
Adenosine triphosphate,C13H36N5O6,106.15,1.02,452.284,Organic Compound
Caffeine,C12H3N4O6,889.51,5.9,513.52,Neurotransmitter
Ethanol,C19H29N1O8,867.54,12.93,185.122,Nucleotide
Glucose,C15H5N1O1,507.25,6.55,437.67,Amide
Serotonin,C1H6N1O2,926.65,N/A,121.923,Nucleotide
Dopamine,C6H2N3O4,423.91,9.01,195.807,Alkaloid
Cholesterol,C9H18N1O9,830.15,1.07,578.259,Neurotransmitter
Aspirin,C17H16N3O3,213.13,N/A,305.384,Alkaloid
Aspirin,C8H2N5O2,144.66,9.84,562.604,Alkaloid
Urea,C15H19N2O3,367.76,5.85,674.637,Organic Compound
Cholesterol,C4H22N5O2,260.89,2.96,734.939,Organic Compound
Adenosine triphosphate,C10H37N2O6,513.76,5.58,145.69,Alkaloid
Ethanol,C3H15N0O2,253.58,N/A,915.116,Alcohol
Urea,C9H36N4O8,968.1,11.74,248.723,Alkaloid
Dopamine,C9H18N1O9,317.97,12.27,405.903,Alkaloid
Adenosine triphosphate,C13H16N2O2,717.11,2.1,133.96,Amide
Adenosine triphosphate,C3H35N1O3,883.83,N/A,925.422,Neurotransmitter
Serotonin,C9H21N5O10,139.81,N/A,311.418,Organic Compound
Adenosine triphosphate,C16H16N1O2,982.7,8.18,439.446,Hormone
Urea,C13H40N3O6,977.64,6.7,892.243,Carbohydrate
Caffeine,C4H12N1O5,928.37,12.74,240.054,Alcohol
Urea,C13H39N3O3,531.41,N/A,592.831,Carbohydrate
Glucose,C19H9N5O7,338.68,3.28,708.274,Amide
Aspirin,C15H16N5O9,732.15,7.3,116.449,Lipid
Dopamine,C6H17N3O0,794.02,13.24,906.509,Carbohydrate
Dopamine,C20H12N1O10,727.95,N/A,865.5,Carbohydrate
Dopamine,C14H22N0O1,725.11,N/A,260.158,Lipid
Dopamine,C11H16N0O10,624.85,6.53,946.803,Nucleotide
Ethanol,C7H12N3O10,174.46,13.51,943.071,Organic Compound
Urea,C2H15N5O10,670.3,13.9,586.711,Alkaloid
Adrenaline,C11H24N1O3,206.6,1.72,637.022,Neurotransmitter
Cholesterol,C5H38N2O7,280.02,9.29,784.485,Nucleotide
Glucose,C15H39N3O4,796.46,10.49,270.594,Carbohydrate
Aspirin,C19H22N0O0,915.39,N/A,492.671,Alkaloid
Ethanol,C6H26N1O6,639.28,1.93,925.154,Alcohol
Glucose,C3H1N3O10,178.35,10.08,299.371,Nucleotide
Aspirin,C6H39N0O9,745.87,2.06,481.596,Carbohydrate
Adrenaline,C16H17N5O0,940.84,N/A,683.224,Carbohydrate
Adenosine triphosphate,C2H2N3O1,56.82,12.85,207.095,Lipid
Ethanol,C9H23N3O1,624.98,8.25,265.303,Alkaloid
Adenosine triphosphate,C12H8N4O1,973.15,2.67,73.83,Hormone
Urea,C11H21N5O0,699.11,13.85,69.118,Amide
Urea,C17H7N1O4,389.73,6.07,2.071,Alcohol
Ethanol,C14H14N5O5,150.54,2.78,245.036,Hormone
Aspirin,C5H28N0O2,683.59,6.36,389.913,Nucleotide
Cholesterol,C3H12N3O3,341.33,13.84,299.506,Organic Compound
Aspirin,C19H38N2O3,791.53,2.58,311.619,Nucleotide
Urea,C5H4N5O0,644.38,11.43,130.627,Nucleotide
Adenosine triphosphate,C18H37N4O6,787.03,N/A,898.505,Organic Compound
Urea,C19H22N1O8,670.75,6.4,939.811,Neurotransmitter
Adenosine triphosphate,C4H9N4O4,356.2,N/A,20.958,Organic Compound
Glucose,C20H31N0O0,728.25,N/A,67.007,Hormone
Urea,C12H7N3O7,86.79,N/A,190.866,Carbohydrate
Urea,C17H19N0O9,429.58,6.86,793.251,Hormone
Adrenaline,C7H26N3O8,598.31,2.23,761.231,Amide
Ethanol,C1H8N4O9,733.2,N/A,469.155,Carbohydrate
Caffeine,C5H38N2O1,562.8,7.05,780.467,Nucleotide
Adrenaline,C2H24N4O7,66.51,4.34,498.354,Alkaloid
Adrenaline,C17H11N1O2,516.81,4.85,593.54,Alcohol
Caffeine,C19H34N0O2,529.73,1.8,838.72,Alkaloid
Ethanol,C11H36N1O1,50.4,3.14,568.703,Hormone
Aspirin,C11H25N4O2,88.12,N/A,409.903,Neurotransmitter
Adenosine triphosphate,C11H14N4O3,844.85,8.26,773.71,Nucleotide
Adrenaline,C16H13N2O3,554.05,N/A,609.967,Lipid
Glucose,C15H15N1O4,802.24,10.71,67.896,Organic Compound
Caffeine,C17H34N3O8,809.13,8.08,248.104,Nucleotide
Serotonin,C4H5N2O10,920.18,N/A,769.442,Hormone
Urea,C10H15N0O8,109.56,13.82,287.383,Alcohol
Aspirin,C2H18N5O8,627.59,1.91,220.768,Alcohol
Adrenaline,C18H26N4O2,249.76,8.05,534.814,Carbohydrate
Glucose,C5H10N0O10,488.15,6.45,895.067,Organic Compound
Cholesterol,C3H17N2O7,808.25,2.29,235.405,Carbohydrate
Aspirin,C7H4N5O2,927.09,N/A,801.196,Alcohol
Cholesterol,C10H13N5O6,346.8,4.43,282.442,Organic Compound
Dopamine,C2H16N2O10,468.76,8.59,656.678,Amide
Glucose,C2H2N3O2,294.39,10.45,883.53,Neurotransmitter
Glucose,C17H30N5O3,384.05,10.19,133.906,Neurotransmitter
Ethanol,C11H40N3O5,96.39,8.31,18.36,Carbohydrate
Cholesterol,C3H24N2O8,327.01,N/A,348.021,Lipid
Serotonin,C14H11N4O6,304.55,13.82,69.135,Alkaloid
Dopamine,C8H17N5O7,814.52,N/A,360.273,Nucleotide
Ethanol,C13H38N3O9,663.28,10.49,421.391,Amide
Adenosine triphosphate,C1H29N2O3,814.93,N/A,980.074,Alkaloid
Adenosine triphosphate,C19H39N1O0,102.77,12.39,558.446,Organic Compound
Adrenaline,C19H21N0O7,399.77,10.17,886.305,Carbohydrate
Urea,C12H25N0O1,690.3,11.48,438.606,Nucleotide
Cholesterol,C9H30N4O1,499.17,12.69,746.668,Amide
Caffeine,C8H24N1O3,319.98,5.53,182.778,Nucleotide
Serotonin,C20H26N0O5,183.98,N/A,528.415,Organic Compound
Caffeine,C18H35N4O0,665.99,13.61,128.987,Alcohol
Glucose,C11H10N1O3,630.63,7.6,845.831,Alcohol
Adenosine triphosphate,C15H6N0O7,51.06,N/A,907.636,Amide
Dopamine,C4H10N3O8,697.54,2.91,387.733,Amide
Serotonin,C12H13N0O10,203.68,1.51,921.125,Organic Compound
Adenosine triphosphate,C5H5N5O9,426.77,12.76,494.427,Organic Compound
Adenosine triphosphate,C13H25N5O0,404.07,13.78,569.405,Lipid
Aspirin,C15H27N0O2,332.87,9.93,856.148,Alcohol
Aspirin,C7H17N0O6,981.59,13.81,187.0,Neurotransmitter
Ethanol,C19H17N5O10,236.87,N/A,811.727,Neurotransmitter
Dopamine,C19H15N2O9,682.9,6.4,762.102,Neurotransmitter
Urea,C2H35N4O10,962.35,4.36,560.368,Carbohydrate
Serotonin,C10H16N1O7,731.36,1.11,654.644,Lipid
Caffeine,C7H18N0O6,220.08,4.43,489.844,Amide
Ethanol,C20H8N1O4,333.19,3.94,428.497,Amide
Dopamine,C20H36N4O8,290.54,2.57,557.272,Neurotransmitter
Cholesterol,C3H25N2O5,349.95,8.83,3.603,Organic Compound
Aspirin,C5H19N3O2,362.36,3.97,71.484,Hormone
Adenosine triphosphate,C9H6N5O0,631.74,10.11,418.052,Amide
Urea,C7H16N0O6,280.94,8.81,901.952,Hormone
Urea,C11H21N5O2,319.81,11.84,563.277,Organic Compound
Dopamine,C13H9N0O10,997.29,6.99,573.704,Organic Compound
Dopamine,C19H17N5O5,876.7,5.51,491.933,Hormone
Caffeine,C18H4N3O9,957.49,2.74,244.743,Amide
Dopamine,C8H16N0O6,124.09,1.3,923.575,Lipid
Adrenaline,C19H4N5O2,417.17,13.59,381.429,Organic Compound
Caffeine,C14H18N4O7,208.81,13.72,949.759,Amide
Aspirin,C11H8N4O2,758.35,4.29,798.506,Alcohol
Glucose,C5H23N0O7,705.72,N/A,847.309,Nucleotide
Urea,C1H13N3O10,790.35,1.85,549.856,Carbohydrate
Adenosine triphosphate,C16H19N1O7,502.98,6.05,895.784,Alcohol
Caffeine,C10H34N0O1,624.45,10.65,742.274,Lipid
Adenosine triphosphate,C6H9N0O5,413.34,12.6,477.283,Carbohydrate
Adrenaline,C2H15N5O3,883.05,12.74,298.816,Neurotransmitter
Cholesterol,C17H17N1O2,985.86,N/A,789.955,Amide
Aspirin,C16H8N4O2,131.29,2.65,455.436,Alkaloid
Adrenaline,C18H34N5O10,599.38,10.84,6.439,Neurotransmitter
Caffeine,C14H23N3O7,434.79,1.68,892.567,Amide
Ethanol,C2H11N0O2,228.33,N/A,84.378,Carbohydrate
Adrenaline,C11H23N0O4,60.84,6.9,30.26,Lipid
Ethanol,C20H32N5O2,70.73,1.15,922.511,Carbohydrate
Ethanol,C10H12N5O8,104.59,11.79,172.258,Nucleotide
Dopamine,C15H18N2O8,482.49,8.22,263.48,Neurotransmitter
Urea,C10H22N3O0,796.51,13.53,803.419,Lipid
Ethanol,C2H33N2O3,305.86,8.09,736.484,Alkaloid
Cholesterol,C5H32N0O2,488.33,N/A,70.102,Alcohol
Glucose,C18H4N5O7,167.96,6.96,358.983,Neurotransmitter
Urea,C6H29N1O8,95.34,7.5,375.237,Lipid
Adenosine triphosphate,C9H12N5O3,939.24,5.96,352.997,Lipid
Cholesterol,C19H3N4O6,855.89,9.76,297.071,Carbohydrate
Aspirin,C19H31N1O6,748.57,N/A,274.243,Organic Compound
Ethanol,C14H4N4O0,64.3,N/A,518.341,Organic Compound
Aspirin,C1H17N2O9,844.26,N/A,446.669,Alcohol
Caffeine,C1H2N5O5,357.45,5.42,36.087,Carbohydrate
Ethanol,C6H37N1O7,506.57,6.22,325.152,Lipid
Caffeine,C4H5N1O9,111.54,N/A,360.782,Neurotransmitter
Ethanol,C15H15N0O2,971.03,8.32,946.961,Amide
Cholesterol,C17H4N3O7,449.25,4.4,263.003,Neurotransmitter
Ethanol,C10H28N3O3,235.16,1.04,806.022,Amide
Adrenaline,C16H14N3O10,858.58,8.93,440.441,Amide
Adrenaline,C8H1N3O1,223.7,3.37,610.772,Carbohydrate
Serotonin,C1H29N3O3,615.57,5.57,997.995,Hormone
Adrenaline,C15H32N2O5,472.48,6.76,968.817,Hormone
Aspirin,C3H3N3O9,262.64,N/A,534.818,Amide
Cholesterol,C3H28N2O3,658.14,5.27,32.056,Alcohol
Dopamine,C13H29N4O8,629.71,12.68,149.716,Carbohydrate
Caffeine,C14H25N3O8,117.88,N/A,129.683,Amide
Aspirin,C5H3N1O7,136.88,13.3,176.747,Carbohydrate
Urea,C12H31N4O6,433.03,3.49,216.206,Amide
Aspirin,C10H23N5O9,814.54,1.19,479.109,Alcohol
Adenosine triphosphate,C15H7N4O7,622.42,N/A,368.021,Lipid
Aspirin,C9H38N5O0,314.0,2.74,619.33,Neurotransmitter
Serotonin,C16H12N5O3,310.43,5.47,618.246,Alcohol
Dopamine,C9H34N4O10,915.75,10.62,775.65,Organic Compound
Dopamine,C17H19N1O10,640.49,12.62,90.021,Organic Compound
Cholesterol,C8H27N2O1,964.87,N/A,693.825,Alcohol
Glucose,C6H1N3O10,52.38,8.96,819.01,Hormone
Urea,C11H11N1O0,647.85,5.84,578.419,Nucleotide
Aspirin,C12H20N5O4,867.54,6.09,961.929,Lipid
Aspirin,C3H5N2O7,152.58,13.67,788.379,Organic Compound
Urea,C1H27N1O8,466.09,N/A,678.261,Lipid
Serotonin,C19H22N2O2,101.81,13.38,972.154,Nucleotide
Urea,C12H30N2O1,856.53,2.62,976.11,Organic Compound
Dopamine,C4H4N3O2,411.16,6.02,606.018,Lipid
Adrenaline,C18H20N3O1,611.87,12.08,727.171,Neurotransmitter
Cholesterol,C2H37N1O9,818.82,7.91,346.421,Organic Compound
Ethanol,C20H34N3O7,99.62,7.93,633.405,Alcohol
Glucose,C19H11N2O2,505.96,N/A,809.3,Nucleotide
Dopamine,C6H37N2O5,476.93,2.17,94.87,Hormone
Adrenaline,C3H20N3O9,445.87,N/A,147.531,Hormone
Adrenaline,C8H1N0O9,583.39,5.11,343.562,Neurotransmitter
Aspirin,C8H9N2O0,939.81,11.12,937.361,Hormone
Ethanol,C1H24N5O4,806.72,N/A,219.297,Hormone
Urea,C14H17N3O8,562.44,8.88,708.724,Carbohydrate
Urea,C1H18N4O0,743.6,13.05,941.929,Hormone
Adrenaline,C19H37N1O8,667.77,9.25,831.271,Hormone
Serotonin,C12H3N3O4,467.59,10.04,517.74,Lipid
Adenosine triphosphate,C1H20N1O3,595.29,9.61,517.315,Neurotransmitter
Urea,C11H1N1O3,271.61,7.79,131.178,Amide
Urea,C12H35N3O6,268.18,N/A,150.092,Organic Compound
Glucose,C17H26N1O7,382.21,5.89,861.971,Organic Compound
Serotonin,C2H10N2O1,796.6,10.98,440.705,Nucleotide
Glucose,C20H34N4O4,982.63,3.71,548.196,Hormone
Dopamine,C6H17N0O2,88.64,13.23,194.981,Alcohol
Cholesterol,C11H13N5O5,65.34,N/A,689.018,Alkaloid
Adrenaline,C4H21N1O9,146.15,9.6,636.736,Lipid
Adrenaline,C8H35N0O1,672.58,3.92,679.019,Neurotransmitter
Adrenaline,C9H11N4O4,999.71,4.36,144.206,Carbohydrate
Ethanol,C5H33N3O10,409.61,9.79,752.688,Alcohol
Urea,C9H18N2O8,547.44,9.38,596.017,Nucleotide
Aspirin,C11H39N0O10,465.99,N/A,771.254,Organic Compound
Urea,C7H24N1O8,70.67,5.45,413.988,Neurotransmitter
Adrenaline,C8H16N5O8,339.48,10.48,349.493,Carbohydrate
Aspirin,C6H33N4O1,68.66,N/A,856.325,Lipid
Serotonin,C7H10N5O8,600.91,3.89,727.18,Neurotransmitter
Adenosine triphosphate,C14H38N3O2,50.98,5.62,798.246,Neurotransmitter
Urea,C17H28N0O6,693.36,1.55,904.493,Hormone
Adenosine triphosphate,C3H32N4O1,255.28,9.32,551.891,Alkaloid
Glucose,C5H20N0O6,486.97,9.93,762.227,Alkaloid
Dopamine,C12H21N2O8,320.89,4.79,362.735,Hormone
Cholesterol,C14H23N3O0,495.47,6.5,647.549,Hormone
Dopamine,C20H34N0O4,90.29,12.79,374.166,Hormone
Ethanol,C10H24N3O1,951.08,3.01,63.017,Amide
Caffeine,C8H37N4O5,665.02,N/A,432.503,Amide
Cholesterol,C19H33N1O6,648.36,N/A,819.934,Neurotransmitter
Serotonin,C6H22N3O0,309.22,13.18,325.767,Alkaloid
Adenosine triphosphate,C3H40N1O4,134.0,13.73,740.751,Alcohol
Glucose,C16H36N4O5,911.35,11.18,178.209,Organic Compound
Adenosine triphosphate,C12H35N5O4,380.43,12.39,894.083,Alcohol
Dopamine,C6H3N3O9,952.64,11.15,787.42,Alcohol
Aspirin,C15H15N3O10,858.88,9.53,647.948,Hormone
Adrenaline,C16H22N4O4,540.76,4.66,177.684,Alkaloid
Adenosine triphosphate,C11H4N0O3,508.9,N/A,831.529,Hormone
Ethanol,C11H1N5O2,586.95,12.56,456.027,Alkaloid
Urea,C4H36N4O6,943.05,13.72,368.84,Hormone
Serotonin,C11H2N3O10,227.91,N/A,657.97,Carbohydrate
Cholesterol,C9H19N2O5,945.5,12.72,741.954,Organic Compound
Serotonin,C3H7N0O6,584.73,N/A,875.628,Nucleotide
Serotonin,C9H10N1O7,334.23,4.83,658.727,Amide
Adenosine triphosphate,C19H25N0O5,850.57,11.78,714.745,Alkaloid
Caffeine,C4H20N0O6,645.02,11.54,340.466,Alcohol
Aspirin,C12H3N0O5,911.61,N/A,191.852,Neurotransmitter
Adrenaline,C20H4N2O1,948.82,5.35,813.64,Alcohol
Dopamine,C10H22N3O7,831.62,10.11,383.428,Amide
Caffeine,C14H32N5O6,489.52,8.39,774.35,Carbohydrate
Adrenaline,C10H20N1O5,892.17,7.49,852.839,Carbohydrate
Ethanol,C9H5N3O2,697.12,N/A,12.614,Lipid
Adenosine triphosphate,C3H31N0O7,830.2,9.01,506.218,Lipid
Cholesterol,C15H37N5O9,642.63,4.52,925.274,Hormone
Ethanol,C16H29N5O7,816.08,9.41,486.438,Alcohol
Aspirin,C2H37N4O4,758.66,N/A,700.745,Lipid
Adenosine triphosphate,C12H30N5O4,719.12,N/A,261.924,Lipid
Dopamine,C12H39N3O8,381.09,6.25,331.207,Lipid
Glucose,C7H3N2O6,867.99,5.21,668.862,Carbohydrate
Aspirin,C14H24N4O6,859.79,5.88,472.962,Organic Compound
Cholesterol,C20H39N4O9,152.85,N/A,533.19,Hormone
Adrenaline,C3H27N4O1,771.97,13.36,961.97,Carbohydrate
Cholesterol,C19H33N2O1,936.37,3.85,171.725,Amide
Dopamine,C1H1N5O3,824.07,8.18,708.874,Hormone
Ethanol,C2H23N0O4,56.59,12.64,981.466,Nucleotide
Cholesterol,C8H27N1O1,111.39,2.46,496.401,Alkaloid
Caffeine,C17H25N3O9,257.74,8.71,310.156,Alkaloid
Dopamine,C16H12N3O1,133.97,13.82,95.611,Lipid
Glucose,C19H15N0O7,310.05,N/A,749.355,Neurotransmitter
Adrenaline,C9H12N0O10,602.34,7.23,94.975,Organic Compound
Aspirin,C17H13N4O1,841.53,N/A,444.955,Neurotransmitter
Dopamine,C10H33N2O10,631.0,5.97,199.297,Hormone
Serotonin,C13H39N2O4,211.77,10.5,341.884,Hormone
Caffeine,C13H37N0O0,507.28,8.04,961.963,Lipid
Caffeine,C10H14N0O3,747.06,9.64,285.229,Neurotransmitter
Adrenaline,C3H8N2O6,88.53,13.87,501.613,Nucleotide
Adrenaline,C12H25N2O8,637.06,3.26,678.978,Lipid
Ethanol,C15H26N3O4,995.33,9.63,442.317,Neurotransmitter
Glucose,C19H14N1O2,636.1,9.87,542.21,Amide
Caffeine,C5H14N3O7,779.59,13.73,237.027,Alkaloid
Adrenaline,C2H8N1O1,734.31,13.58,509.087,Nucleotide
Adrenaline,C1H35N0O2,171.28,12.72,991.591,Carbohydrate
Cholesterol,C12H39N1O10,569.87,10.29,292.647,Carbohydrate
Dopamine,C4H19N1O8,668.13,3.76,855.999,Hormone
Serotonin,C12H27N3O10,946.66,8.48,639.087,Carbohydrate
Ethanol,C17H33N0O5,577.21,10.85,204.683,Alkaloid
Cholesterol,C17H14N5O6,401.35,13.92,300.622,Amide
Serotonin,C15H11N3O7,271.18,7.02,711.82,Lipid
Adenosine triphosphate,C2H39N5O4,456.61,10.4,715.743,Nucleotide
Adenosine triphosphate,C17H3N2O1,967.72,8.18,759.166,Hormone
Aspirin,C7H35N4O7,85.13,4.99,109.551,Alkaloid
Urea,C6H16N0O7,57.59,13.26,805.263,Lipid
Adenosine triphosphate,C4H33N5O3,285.08,4.53,517.087,Alkaloid
Urea,C5H17N0O0,741.65,2.74,509.813,Alkaloid
Aspirin,C3H22N0O6,918.58,11.08,883.243,Carbohydrate
Caffeine,C4H39N4O0,88.1,N/A,673.292,Nucleotide
Adrenaline,C11H32N0O9,721.64,8.76,943.083,Neurotransmitter
Dopamine,C17H24N4O9,172.12,3.86,506.965,Carbohydrate
Serotonin,C6H6N2O4,216.19,7.25,676.958,Lipid
Cholesterol,C3H12N1O10,371.94,13.27,185.912,Amide
Aspirin,C20H38N5O8,677.34,6.94,453.45,Neurotransmitter
Adrenaline,C1H35N0O3,426.62,N/A,601.421,Carbohydrate
Cholesterol,C2H13N0O6,848.31,7.64,960.136,Alcohol
Adenosine triphosphate,C6H22N0O4,904.78,9.5,837.839,Lipid
Ethanol,C2H23N2O2,551.59,N/A,712.621,Hormone
Adrenaline,C11H6N3O5,244.91,10.03,372.663,Nucleotide
Serotonin,C2H23N0O2,739.17,N/A,857.923,Lipid
Urea,C12H12N4O10,703.45,2.65,893.232,Carbohydrate
Ethanol,C15H1N4O6,392.66,N/A,161.247,Amide
Dopamine,C9H5N1O1,345.53,12.31,766.989,Neurotransmitter
Glucose,C15H28N3O1,857.11,5.28,612.07,Alcohol
Dopamine,C8H35N5O5,293.65,6.8,52.294,Nucleotide
Serotonin,C4H18N0O5,315.99,7.99,185.363,Lipid
Aspirin,C15H27N5O8,81.17,11.43,684.161,Neurotransmitter
Urea,C9H35N2O10,209.9,9.02,506.293,Organic Compound
Urea,C8H33N0O5,902.42,N/A,908.007,Lipid
Ethanol,C2H12N0O5,748.19,5.02,551.481,Organic Compound
Adenosine triphosphate,C14H25N1O5,248.7,7.42,948.189,Alcohol
Serotonin,C2H28N0O2,167.33,1.69,691.194,Hormone
Glucose,C19H30N0O3,545.03,4.37,998.636,Neurotransmitter
Urea,C17H39N3O4,925.49,3.84,932.159,Alkaloid
Serotonin,C13H15N4O7,935.06,8.0,962.905,Nucleotide
Aspirin,C4H5N5O8,528.11,10.24,67.658,Neurotransmitter
Ethanol,C2H26N2O2,393.32,N/A,68.486,Amide
Ethanol,C13H7N5O7,425.02,13.72,213.63,Hormone
Dopamine,C12H28N0O9,241.9,5.34,776.161,Lipid
Dopamine,C16H1N4O6,405.97,10.03,855.848,Hormone
Urea,C13H40N2O7,890.83,11.8,174.05,Alcohol
Caffeine,C9H5N0O2,513.9,4.05,803.037,Alcohol
Caffeine,C7H21N3O10,759.42,3.3,502.906,Neurotransmitter
Urea,C8H35N2O10,330.63,12.57,27.63,Alkaloid
Adrenaline,C6H31N4O8,535.92,10.65,874.561,Organic Compound
Cholesterol,C15H29N5O2,600.85,7.63,764.934,Organic Compound
Adrenaline,C4H19N4O10,368.05,9.48,779.59,Lipid
Dopamine,C6H31N2O6,68.01,10.1,945.773,Carbohydrate
Ethanol,C20H1N5O4,269.91,7.78,377.272,Amide
Serotonin,C17H19N3O10,245.02,N/A,548.898,Alcohol
Glucose,C7H21N5O1,756.77,12.11,790.124,Carbohydrate
Serotonin,C14H10N0O7,308.16,10.34,709.167,Organic Compound
Aspirin,C13H37N1O5,178.62,9.91,849.066,Alcohol
Adenosine triphosphate,C9H10N0O7,421.24,2.25,150.621,Hormone
Caffeine,C13H6N4O10,489.34,8.26,576.023,Alkaloid
Serotonin,C9H35N0O1,776.98,1.18,374.056,Alcohol
Aspirin,C15H10N0O4,259.45,1.65,16.616,Lipid
Aspirin,C12H15N2O7,486.72,N/A,374.211,Nucleotide
Glucose,C3H38N4O3,700.41,13.26,66.89,Nucleotide
Aspirin,C16H11N1O10,277.85,13.85,755.023,Nucleotide
Aspirin,C15H31N5O10,620.73,N/A,352.785,Lipid
Ethanol,C5H7N1O0,239.88,9.28,856.567,Organic Compound
Aspirin,C1H38N3O8,773.25,N/A,826.728,Alkaloid
Serotonin,C16H36N5O5,851.66,2.31,813.51,Carbohydrate
Adenosine triphosphate,C16H40N5O10,192.31,8.37,487.539,Alkaloid
Urea,C9H28N0O3,849.25,2.61,388.46,Neurotransmitter
Adrenaline,C4H9N4O1,498.37,11.89,485.922,Amide
Urea,C7H1N0O4,711.95,5.58,603.814,Hormone
Serotonin,C15H18N5O2,120.98,7.18,155.896,Hormone
Dopamine,C14H27N1O8,97.95,7.49,466.853,Amide
Aspirin,C1H39N2O10,422.98,1.16,823.686,Nucleotide
Ethanol,C7H31N5O7,356.1,10.75,627.963,Hormone
Serotonin,C18H36N4O1,278.54,12.41,591.285,Lipid
Glucose,C8H32N5O3,523.07,8.0,981.243,Alcohol
Serotonin,C11H40N4O8,702.16,3.73,74.792,Lipid
Serotonin,C14H1N1O5,525.41,7.1,738.165,Hormone
Adenosine triphosphate,C18H38N5O10,561.16,11.17,468.889,Alcohol
Urea,C18H11N5O9,234.38,2.0,982.329,Amide
Cholesterol,C6H4N2O4,107.1,1.84,221.284,Organic Compound
Aspirin,C13H22N2O2,423.04,N/A,739.118,Carbohydrate
Aspirin,C18H4N0O2,353.33,10.15,706.407,Organic Compound
Caffeine,C6H9N2O1,761.19,7.36,142.171,Lipid
Aspirin,C2H38N2O1,100.45,4.8,663.592,Hormone
Caffeine,C10H38N3O10,706.31,12.94,159.114,Organic Compound
Ethanol,C1H35N2O8,165.4,13.59,557.943,Hormone
Serotonin,C3H17N4O7,736.0,12.7,757.46,Organic Compound
Glucose,C9H30N2O1,580.87,N/A,934.449,Organic Compound
Dopamine,C19H27N0O9,846.08,2.15,649.388,Lipid
Caffeine,C16H35N0O8,693.88,3.26,687.906,Organic Compound
Caffeine,C5H2N5O10,462.4,3.26,44.707,Organic Compound
Cholesterol,C19H14N3O0,277.96,12.14,602.01,Amide
Ethanol,C18H16N5O6,120.52,N/A,859.978,Organic Compound
Adrenaline,C2H35N0O2,962.92,10.99,267.602,Nucleotide
Ethanol,C18H10N0O7,861.8,N/A,825.439,Nucleotide
Dopamine,C10H38N1O0,884.85,10.46,176.13,Alkaloid
Caffeine,C2H4N1O3,735.38,3.64,294.342,Nucleotide
Ethanol,C8H11N5O3,83.95,11.96,215.46,Amide
Urea,C7H31N3O0,563.26,7.0,122.54,Neurotransmitter
Adenosine triphosphate,C5H2N3O7,612.62,6.3,699.207,Alkaloid
Glucose,C15H8N4O1,560.76,11.91,533.327,Organic Compound
Dopamine,C19H12N4O6,364.24,N/A,251.081,Organic Compound
Caffeine,C8H18N4O3,84.12,N/A,312.583,Lipid
Adrenaline,C12H24N4O9,308.59,1.51,458.041,Hormone
Adenosine triphosphate,C15H9N1O6,408.85,3.21,601.151,Alkaloid
Ethanol,C9H18N0O9,509.35,1.58,511.367,Organic Compound
Adenosine triphosphate,C19H23N3O6,544.25,N/A,141.822,Neurotransmitter
Serotonin,C7H35N1O9,825.68,12.67,407.95,Lipid
Dopamine,C13H29N3O3,271.74,N/A,838.887,Hormone
Dopamine,C15H37N1O1,299.59,11.13,82.589,Nucleotide
Aspirin,C7H31N3O2,774.84,9.29,423.778,Amide
Dopamine,C15H13N3O3,991.39,12.36,472.756,Neurotransmitter
Adrenaline,C13H39N4O2,463.12,2.94,344.195,Alcohol
Caffeine,C4H33N5O5,467.51,N/A,924.792,Lipid
Caffeine,C8H8N4O1,78.66,3.47,166.353,Carbohydrate
Caffeine,C12H15N0O7,145.5,6.22,429.632,Alkaloid
Adenosine triphosphate,C14H5N1O5,859.88,6.57,587.801,Nucleotide
Caffeine,C7H19N3O7,346.06,3.63,181.79,Alkaloid
Dopamine,C16H10N2O8,121.63,10.97,958.409,Carbohydrate
Serotonin,C17H22N4O0,822.32,8.52,827.652,Nucleotide
Dopamine,C18H21N2O4,494.22,6.63,849.244,Alkaloid
Glucose,C14H32N3O3,732.66,3.19,548.557,Neurotransmitter
Adrenaline,C17H32N3O0,253.14,4.91,247.548,Amide
Urea,C4H27N2O5,963.47,2.61,68.816,Hormone
Dopamine,C12H20N0O9,377.51,8.7,887.801,Alcohol
Urea,C10H34N1O0,147.4,13.76,219.555,Alcohol
Urea,C1H19N4O0,685.76,3.21,198.484,Hormone
Dopamine,C6H26N0O0,162.18,1.74,371.836,Neurotransmitter
