compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H32N0O6,569.18,10.84,950.586,Hormone
Glucose,C20H6N1O4,739.86,N/A,87.068,Alkaloid
Aspirin,C10H30N5O3,161.55,2.82,679.606,Lipid
Serotonin,C13H5N1O1,815.03,3.56,541.795,Hormone
Dopamine,C3H5N2O10,367.09,9.45,99.635,Organic Compound
Ethanol,C19H9N3O7,647.92,6.01,216.07,Alkaloid
Glucose,C13H18N3O7,227.42,12.7,126.849,Alcohol
Serotonin,C16H37N2O6,64.42,11.7,584.086,Alkaloid
Adenosine triphosphate,C16H39N1O0,283.65,6.51,542.335,Amide
Aspirin,C7H3N4O8,217.72,3.62,56.366,Alcohol
Adrenaline,C7H25N1O0,907.83,8.83,804.455,Amide
Caffeine,C11H11N4O6,195.33,6.5,38.831,Alcohol
Dopamine,C16H35N4O0,749.65,10.6,565.351,Carbohydrate
Cholesterol,C19H22N1O4,125.36,5.74,842.876,Carbohydrate
Dopamine,C14H28N5O9,607.54,9.76,623.137,Alkaloid
Caffeine,C11H27N0O8,856.67,6.2,98.488,Alcohol
Cholesterol,C7H36N0O1,575.47,1.74,593.961,Nucleotide
Urea,C17H14N4O10,218.5,13.25,81.818,Alkaloid
Caffeine,C6H1N1O1,734.61,4.65,367.74,Organic Compound
Glucose,C3H28N0O8,372.3,11.41,180.233,Amide
Serotonin,C17H16N0O4,126.36,6.5,682.468,Alkaloid
Ethanol,C17H17N2O2,993.23,5.68,730.452,Alcohol
Aspirin,C6H22N0O3,945.04,13.25,328.056,Carbohydrate
Glucose,C19H1N2O2,166.55,11.67,367.615,Alkaloid
Ethanol,C13H37N3O0,72.76,13.21,107.227,Alcohol
Cholesterol,C1H3N5O5,476.88,1.46,386.29,Amide
Caffeine,C17H24N2O10,54.27,7.33,871.85,Organic Compound
Urea,C1H10N1O3,903.41,12.71,323.163,Alcohol
Cholesterol,C17H25N5O1,504.0,4.86,538.827,Alkaloid
Ethanol,C6H6N3O3,908.57,10.92,456.816,Amide
Adrenaline,C13H29N1O6,959.55,N/A,5.673,Neurotransmitter
Aspirin,C6H16N1O0,757.75,4.58,174.459,Alcohol
Glucose,C11H20N4O2,369.59,13.17,765.918,Hormone
Urea,C11H22N5O2,341.79,12.87,629.798,Lipid
Aspirin,C5H35N1O9,869.83,6.15,603.611,Carbohydrate
Adrenaline,C8H34N4O4,852.63,7.55,835.159,Hormone
Urea,C6H31N3O7,281.78,N/A,94.282,Alkaloid
Glucose,C2H9N0O2,657.44,13.42,840.397,Lipid
Ethanol,C17H21N4O2,135.2,12.2,49.513,Neurotransmitter
Cholesterol,C3H7N3O0,676.83,N/A,298.018,Lipid
Dopamine,C6H33N0O3,664.83,9.79,818.696,Nucleotide
Caffeine,C14H32N2O8,57.9,N/A,885.402,Organic Compound
Urea,C8H21N3O8,446.84,2.31,899.651,Alkaloid
Adenosine triphosphate,C4H30N1O10,338.76,10.92,802.304,Hormone
Glucose,C15H14N0O8,629.9,13.43,928.886,Lipid
Aspirin,C9H34N5O3,411.02,9.95,827.685,Carbohydrate
Glucose,C10H17N0O6,628.62,11.02,178.588,Neurotransmitter
Caffeine,C11H10N2O4,185.2,5.83,265.061,Neurotransmitter
Dopamine,C11H39N5O5,889.0,8.91,867.95,Alcohol
Aspirin,C19H3N1O9,281.25,12.0,109.843,Hormone
Urea,C5H8N0O3,790.5,10.5,348.198,Amide
Caffeine,C20H18N5O7,972.85,1.05,47.311,Hormone
Adenosine triphosphate,C16H32N3O3,533.09,13.85,657.85,Neurotransmitter
Cholesterol,C5H31N5O10,187.43,3.36,601.131,Alkaloid
Ethanol,C7H3N1O6,934.49,2.44,141.522,Organic Compound
Serotonin,C19H5N0O5,596.83,7.8,742.998,Alkaloid
Adrenaline,C15H11N4O2,69.06,6.94,757.93,Neurotransmitter
Adenosine triphosphate,C8H36N0O4,279.73,11.81,570.988,Organic Compound
Caffeine,C13H6N2O5,339.6,4.08,928.044,Neurotransmitter
Urea,C11H33N1O7,917.86,10.73,855.023,Amide
Aspirin,C4H32N2O1,931.82,5.75,541.437,Nucleotide
Aspirin,C17H12N1O10,281.04,8.68,708.548,Lipid
Urea,C9H4N5O8,877.68,N/A,233.54,Carbohydrate
Aspirin,C1H38N5O1,820.22,9.9,121.638,Amide
Caffeine,C4H14N5O8,872.19,11.96,456.749,Alcohol
Cholesterol,C19H10N4O8,71.23,N/A,991.543,Hormone
Cholesterol,C4H13N4O0,435.93,13.8,194.425,Amide
Dopamine,C9H20N3O6,701.14,13.49,329.956,Amide
Aspirin,C18H21N0O6,921.04,9.36,204.243,Neurotransmitter
Ethanol,C19H35N2O9,957.08,N/A,651.154,Hormone
Serotonin,C14H25N2O6,780.23,12.32,694.153,Carbohydrate
Cholesterol,C7H13N3O4,537.94,2.89,800.408,Alcohol
Caffeine,C15H35N3O10,925.13,13.21,987.362,Alkaloid
Cholesterol,C9H16N0O1,203.84,2.63,688.548,Organic Compound
Glucose,C1H33N4O8,792.72,N/A,383.369,Alkaloid
Caffeine,C7H39N4O8,806.03,2.57,320.871,Lipid
Serotonin,C17H31N4O5,497.15,N/A,304.463,Organic Compound
Adrenaline,C2H30N3O7,288.31,7.59,313.884,Organic Compound
Adrenaline,C4H10N5O3,331.69,5.62,342.977,Nucleotide
Adrenaline,C3H15N0O8,934.95,13.36,637.605,Lipid
Serotonin,C17H30N5O1,611.87,12.83,207.648,Lipid
Adrenaline,C15H21N2O9,521.36,10.38,704.611,Alcohol
Serotonin,C3H32N1O5,71.68,8.68,241.876,Organic Compound
Aspirin,C11H31N3O6,450.66,N/A,422.58,Neurotransmitter
Serotonin,C6H36N5O4,64.79,8.02,50.374,Lipid
Caffeine,C3H24N4O7,339.99,N/A,418.723,Neurotransmitter
Serotonin,C9H33N3O9,360.63,3.97,98.659,Lipid
Serotonin,C10H20N2O8,586.85,8.48,540.045,Alcohol
Aspirin,C16H11N5O4,819.77,N/A,856.805,Nucleotide
Adrenaline,C3H32N5O10,406.97,9.84,237.197,Carbohydrate
Aspirin,C17H36N2O3,646.21,3.78,703.591,Carbohydrate
Dopamine,C17H37N0O6,701.52,7.67,768.463,Neurotransmitter
Dopamine,C20H19N3O2,62.44,7.71,453.454,Alcohol
Aspirin,C7H38N5O1,828.23,9.02,20.528,Alcohol
Adrenaline,C2H39N0O9,651.39,N/A,892.504,Hormone
Cholesterol,C13H2N2O3,864.19,N/A,173.015,Nucleotide
Ethanol,C6H3N0O9,701.63,8.96,196.788,Nucleotide
Aspirin,C1H2N0O5,439.41,N/A,580.685,Alkaloid
Adrenaline,C8H35N4O5,358.88,2.01,263.953,Nucleotide
Serotonin,C3H18N2O1,371.51,N/A,872.837,Alcohol
Caffeine,C13H16N4O0,649.35,11.57,115.848,Amide
Aspirin,C17H26N1O7,135.89,12.71,351.073,Nucleotide
Serotonin,C5H37N4O2,672.14,1.33,541.984,Neurotransmitter
Urea,C14H33N5O0,273.9,4.09,997.696,Organic Compound
Ethanol,C3H29N2O6,698.78,6.58,945.092,Organic Compound
Dopamine,C18H14N5O2,130.58,8.79,476.981,Amide
Ethanol,C1H24N0O9,402.13,8.99,5.379,Nucleotide
Serotonin,C7H35N0O1,860.62,1.18,363.061,Nucleotide
Aspirin,C15H27N0O7,524.14,13.42,64.476,Carbohydrate
Dopamine,C20H15N0O6,148.2,5.03,912.146,Alcohol
Cholesterol,C7H15N4O2,562.61,N/A,450.991,Hormone
Adrenaline,C18H7N4O10,696.02,11.07,493.117,Nucleotide
Aspirin,C1H13N3O3,282.12,8.96,646.282,Carbohydrate
Ethanol,C14H12N0O10,444.45,2.8,4.745,Neurotransmitter
Serotonin,C2H6N0O6,440.88,10.64,957.431,Alcohol
Glucose,C2H29N2O10,929.93,3.29,532.877,Hormone
Serotonin,C17H20N0O2,904.87,3.69,219.959,Hormone
Ethanol,C15H16N0O7,877.61,7.68,376.47,Nucleotide
Ethanol,C7H1N3O1,913.21,N/A,393.514,Nucleotide
Adenosine triphosphate,C13H1N3O0,655.32,12.47,169.266,Alcohol
Ethanol,C4H25N3O10,147.89,N/A,718.565,Amide
Dopamine,C9H34N2O8,579.62,5.51,513.188,Alkaloid
Adenosine triphosphate,C18H35N0O9,642.88,3.54,293.942,Amide
Adenosine triphosphate,C19H35N4O8,154.15,4.48,898.183,Amide
Serotonin,C20H24N4O6,902.36,6.64,833.639,Lipid
Serotonin,C4H16N4O9,742.07,4.8,818.07,Hormone
Serotonin,C14H34N4O3,118.06,2.71,874.735,Amide
Adenosine triphosphate,C1H34N1O4,197.02,6.76,140.582,Hormone
Glucose,C16H37N1O4,654.54,10.59,251.703,Organic Compound
Aspirin,C5H22N2O5,399.86,4.36,990.899,Carbohydrate
Adenosine triphosphate,C15H25N0O4,329.5,N/A,410.193,Neurotransmitter
Cholesterol,C11H7N1O9,686.04,13.38,388.423,Neurotransmitter
Adrenaline,C10H5N0O6,785.56,2.7,248.718,Organic Compound
Adrenaline,C12H29N4O10,680.62,1.41,728.312,Lipid
Caffeine,C5H9N4O7,287.9,3.98,892.102,Alcohol
Adenosine triphosphate,C17H15N2O2,576.88,N/A,893.425,Alkaloid
Dopamine,C20H30N2O4,787.86,1.99,740.437,Lipid
Caffeine,C19H4N1O10,498.73,8.91,595.295,Alkaloid
Dopamine,C8H4N2O1,790.7,10.77,876.645,Hormone
Serotonin,C3H29N2O1,975.2,10.98,169.631,Nucleotide
Aspirin,C8H18N0O6,120.46,3.54,85.365,Neurotransmitter
Cholesterol,C12H29N1O4,362.2,12.47,951.254,Carbohydrate
Serotonin,C20H24N0O4,68.33,5.67,901.437,Lipid
Adenosine triphosphate,C4H9N0O1,667.49,12.4,896.208,Lipid
Serotonin,C6H14N2O6,101.34,4.79,90.177,Amide
Adenosine triphosphate,C14H23N1O6,177.41,4.5,416.231,Alkaloid
Glucose,C2H26N3O7,234.42,5.79,601.392,Organic Compound
Serotonin,C16H1N1O0,419.13,N/A,181.303,Alcohol
Caffeine,C9H29N0O2,508.53,N/A,393.945,Alkaloid
Dopamine,C1H3N2O7,572.17,2.35,360.374,Carbohydrate
Dopamine,C17H13N5O2,138.08,10.33,727.722,Hormone
Serotonin,C19H40N0O10,609.41,5.07,162.679,Hormone
Urea,C16H20N3O2,163.5,12.01,958.991,Nucleotide
Glucose,C8H2N2O1,644.93,5.04,871.647,Organic Compound
Aspirin,C19H30N5O5,563.82,9.0,861.451,Carbohydrate
Adrenaline,C16H26N1O0,711.68,N/A,503.666,Hormone
Urea,C5H16N5O3,510.06,8.12,446.675,Alkaloid
Urea,C10H8N1O8,735.38,N/A,619.681,Carbohydrate
Urea,C15H12N2O4,849.03,5.6,10.313,Organic Compound
Adenosine triphosphate,C16H17N2O10,425.07,9.99,294.687,Nucleotide
Adenosine triphosphate,C11H25N4O9,300.83,12.19,667.735,Organic Compound
Ethanol,C16H37N4O7,817.51,N/A,120.689,Neurotransmitter
Cholesterol,C2H36N2O10,195.67,N/A,441.859,Neurotransmitter
Dopamine,C17H32N1O2,780.83,N/A,975.476,Lipid
Serotonin,C20H12N5O9,116.97,12.54,952.534,Neurotransmitter
Caffeine,C19H4N3O0,796.19,4.09,351.637,Amide
Ethanol,C15H21N0O7,297.42,N/A,802.454,Organic Compound
Serotonin,C6H35N0O2,800.93,9.62,994.852,Alcohol
Glucose,C9H9N1O10,854.93,2.07,419.158,Hormone
Serotonin,C20H34N5O7,116.36,13.63,305.395,Amide
Cholesterol,C9H19N0O4,250.76,7.76,403.291,Organic Compound
Caffeine,C6H7N3O6,664.14,6.51,524.703,Nucleotide
Caffeine,C9H3N2O0,581.08,4.51,43.594,Alkaloid
Urea,C17H15N5O0,415.45,1.41,902.576,Amide
Aspirin,C14H12N1O0,970.68,4.78,749.668,Neurotransmitter
Aspirin,C12H4N5O6,712.64,4.96,983.507,Nucleotide
Adrenaline,C4H14N5O7,735.4,N/A,301.728,Nucleotide
Urea,C4H11N1O1,419.49,13.08,529.963,Carbohydrate
Serotonin,C11H11N5O7,425.41,4.68,681.184,Alcohol
Cholesterol,C10H13N2O6,178.01,7.83,299.309,Nucleotide
Dopamine,C2H26N5O6,827.42,4.84,153.637,Alkaloid
Urea,C11H20N5O4,268.31,7.05,867.029,Lipid
Dopamine,C9H12N0O2,198.32,5.45,771.824,Alkaloid
Serotonin,C3H34N1O4,78.8,N/A,35.552,Neurotransmitter
Adenosine triphosphate,C16H25N1O3,838.92,12.66,367.064,Organic Compound
Caffeine,C12H23N4O1,991.12,N/A,118.352,Lipid
Glucose,C8H34N4O5,574.08,N/A,877.171,Alcohol
Adrenaline,C5H11N4O1,622.5,1.27,397.627,Alkaloid
Cholesterol,C14H3N3O0,139.16,12.72,756.258,Organic Compound
Adenosine triphosphate,C6H29N3O9,51.73,N/A,422.244,Organic Compound
Urea,C16H1N4O8,599.16,10.12,218.128,Amide
Urea,C5H13N2O7,58.89,4.25,648.157,Carbohydrate
Adenosine triphosphate,C10H16N3O0,247.35,N/A,593.539,Carbohydrate
Ethanol,C3H10N4O5,985.86,9.61,339.728,Alkaloid
Urea,C13H25N5O9,863.62,1.02,807.332,Hormone
Caffeine,C1H8N0O6,556.93,N/A,646.532,Lipid
Aspirin,C9H10N1O7,202.63,N/A,429.108,Alkaloid
Cholesterol,C9H27N4O6,192.28,8.4,542.207,Lipid
Ethanol,C3H35N1O6,912.21,8.82,760.964,Lipid
Cholesterol,C1H29N4O1,293.36,11.27,331.411,Amide
Caffeine,C9H2N1O4,330.46,3.28,190.728,Hormone
Glucose,C3H34N1O4,928.02,11.37,627.646,Amide
Serotonin,C9H29N3O10,799.02,3.87,135.786,Amide
Caffeine,C5H30N5O5,470.22,6.24,879.788,Hormone
Urea,C19H8N0O4,105.45,12.97,584.685,Organic Compound
Urea,C2H1N3O7,84.55,7.0,350.415,Nucleotide
Caffeine,C6H14N4O1,887.28,N/A,545.538,Lipid
Aspirin,C5H15N3O0,457.66,N/A,856.573,Nucleotide
Adrenaline,C7H3N1O1,751.29,12.37,967.633,Hormone
Ethanol,C9H27N0O10,641.5,1.14,265.67,Organic Compound
Glucose,C20H30N0O8,211.86,12.49,561.462,Carbohydrate
Dopamine,C5H13N3O1,605.04,N/A,552.463,Carbohydrate
Ethanol,C19H23N2O10,632.29,12.38,908.393,Amide
Dopamine,C7H23N1O2,503.79,4.47,184.384,Nucleotide
Urea,C12H21N3O10,770.98,8.69,350.928,Hormone
Serotonin,C6H13N4O0,102.05,1.16,451.603,Nucleotide
Cholesterol,C12H8N2O10,359.8,N/A,840.276,Carbohydrate
Dopamine,C4H33N1O2,54.55,N/A,249.487,Nucleotide
Cholesterol,C17H3N4O0,177.43,12.77,547.257,Amide
Aspirin,C17H3N2O0,371.63,N/A,346.353,Alcohol
Adrenaline,C17H21N0O3,573.5,1.29,300.222,Organic Compound
Glucose,C12H16N0O1,193.48,8.18,741.795,Alcohol
Adenosine triphosphate,C8H21N2O0,491.41,N/A,477.494,Hormone
Adenosine triphosphate,C3H6N3O9,607.63,5.56,825.7,Hormone
Adenosine triphosphate,C5H19N3O0,934.48,11.16,618.616,Alcohol
Aspirin,C6H28N2O7,101.64,9.45,471.8,Hormone
Adenosine triphosphate,C12H2N0O8,253.84,N/A,437.576,Neurotransmitter
Serotonin,C5H29N2O5,499.16,12.02,223.65,Organic Compound
Urea,C8H11N2O6,514.39,6.02,474.716,Neurotransmitter
Serotonin,C15H40N4O7,404.56,N/A,871.13,Amide
Ethanol,C10H26N1O1,714.63,10.53,974.084,Alcohol
Caffeine,C10H15N0O9,53.63,N/A,47.862,Alkaloid
Adrenaline,C1H22N0O5,173.76,3.42,988.98,Alcohol
Serotonin,C16H34N0O0,234.99,N/A,742.328,Organic Compound
Adrenaline,C15H13N2O0,453.77,1.14,657.201,Organic Compound
Ethanol,C6H14N3O5,958.6,N/A,83.005,Alcohol
Glucose,C3H34N4O0,558.63,4.99,738.961,Carbohydrate
Glucose,C10H28N4O2,631.49,12.92,774.983,Carbohydrate
Ethanol,C9H36N4O5,795.3,12.63,311.511,Organic Compound
Glucose,C16H6N5O0,148.77,N/A,30.606,Hormone
Cholesterol,C14H33N0O9,70.62,13.94,871.285,Hormone
Adenosine triphosphate,C11H17N5O9,294.98,2.03,11.329,Neurotransmitter
Adrenaline,C8H35N5O7,920.78,1.61,902.934,Amide
Adrenaline,C6H21N5O6,508.15,6.81,978.76,Alkaloid
Adenosine triphosphate,C10H34N2O7,149.83,3.03,627.045,Nucleotide
Dopamine,C18H4N4O10,917.15,3.91,940.338,Nucleotide
Adenosine triphosphate,C4H20N2O4,266.44,6.06,245.529,Hormone
Serotonin,C1H37N0O3,146.04,12.23,756.971,Alkaloid
Dopamine,C16H11N4O4,912.99,1.86,8.129,Alkaloid
Serotonin,C18H31N1O5,470.65,8.53,49.446,Hormone
Aspirin,C16H25N0O7,902.77,11.73,950.591,Lipid
Adenosine triphosphate,C10H39N5O2,793.32,N/A,229.743,Alkaloid
Urea,C10H37N3O10,749.04,8.37,794.479,Lipid
Cholesterol,C5H15N1O6,164.51,13.69,585.469,Neurotransmitter
Ethanol,C13H17N2O8,617.05,N/A,933.341,Lipid
Caffeine,C6H4N2O10,179.4,6.97,309.179,Neurotransmitter
Aspirin,C19H16N3O9,384.17,5.49,387.768,Lipid
Serotonin,C3H26N0O0,510.03,7.7,492.231,Amide
Cholesterol,C1H22N0O0,376.38,7.14,432.009,Hormone
Ethanol,C10H38N4O9,272.47,7.36,539.776,Hormone
Aspirin,C15H14N5O0,381.99,11.42,508.375,Alcohol
Adrenaline,C9H24N3O7,785.17,N/A,265.252,Organic Compound
Cholesterol,C3H9N3O3,159.97,6.97,827.683,Lipid
Caffeine,C16H22N0O9,876.57,5.25,514.911,Organic Compound
Adrenaline,C4H33N4O6,375.41,N/A,709.957,Alcohol
Dopamine,C5H6N0O0,196.16,N/A,87.77,Organic Compound
Aspirin,C11H31N3O7,961.32,5.7,152.666,Neurotransmitter
Serotonin,C15H38N3O1,376.12,13.61,662.781,Alcohol
Caffeine,C3H19N4O10,600.97,2.75,541.688,Alcohol
Aspirin,C4H12N0O4,615.67,6.62,657.08,Alkaloid
Cholesterol,C13H22N1O1,805.67,10.3,845.816,Lipid
Serotonin,C12H1N5O9,197.63,1.92,21.492,Lipid
Urea,C3H14N2O0,465.42,10.44,81.282,Amide
Dopamine,C9H14N2O0,749.46,7.39,884.832,Neurotransmitter
Cholesterol,C10H30N4O7,850.72,1.41,718.757,Alkaloid
Serotonin,C17H39N0O0,581.17,2.8,578.293,Amide
Cholesterol,C15H38N4O6,851.56,11.66,76.442,Alkaloid
Adenosine triphosphate,C17H29N2O7,313.14,8.54,145.432,Lipid
Urea,C11H26N4O10,919.65,12.73,334.085,Hormone
Aspirin,C15H11N0O1,892.95,1.64,620.255,Lipid
Serotonin,C5H3N2O3,824.02,12.9,913.617,Organic Compound
Dopamine,C18H34N1O4,985.46,1.59,344.252,Nucleotide
Adrenaline,C20H10N2O5,332.07,12.11,858.14,Alcohol
Ethanol,C14H31N3O4,821.8,11.59,721.141,Amide
Ethanol,C6H14N4O5,662.97,9.33,915.707,Carbohydrate
Serotonin,C1H22N3O9,838.51,13.32,464.102,Amide
Dopamine,C16H6N1O8,284.53,5.26,915.471,Alcohol
Aspirin,C3H33N4O6,288.45,3.55,927.73,Organic Compound
Cholesterol,C16H23N1O1,489.82,N/A,781.113,Neurotransmitter
Adenosine triphosphate,C5H17N2O1,867.03,5.97,739.327,Nucleotide
Adenosine triphosphate,C17H21N1O2,679.17,3.79,978.408,Lipid
Cholesterol,C9H10N3O5,369.15,6.79,197.818,Neurotransmitter
Serotonin,C17H31N3O2,522.27,7.62,956.369,Neurotransmitter
Caffeine,C17H31N3O0,388.79,N/A,296.293,Carbohydrate
Aspirin,C1H2N3O1,256.68,1.27,423.016,Lipid
Glucose,C4H21N3O9,345.31,N/A,345.227,Nucleotide
Aspirin,C11H27N4O7,737.18,6.78,851.33,Alkaloid
Urea,C18H20N5O7,247.11,N/A,167.861,Amide
Dopamine,C6H36N0O6,584.13,1.58,48.802,Organic Compound
Cholesterol,C14H25N2O4,938.5,N/A,726.635,Neurotransmitter
Cholesterol,C20H14N0O4,671.18,N/A,590.343,Neurotransmitter
Urea,C8H23N0O8,507.62,3.85,448.003,Alkaloid
Cholesterol,C8H38N3O10,138.77,4.11,872.376,Hormone
Cholesterol,C3H17N4O6,751.97,N/A,408.579,Alcohol
Adenosine triphosphate,C20H25N0O5,481.74,10.81,657.779,Hormone
Adenosine triphosphate,C10H20N2O9,663.89,6.15,552.147,Alcohol
Cholesterol,C14H32N5O8,147.44,1.46,412.929,Neurotransmitter
Glucose,C10H26N3O5,740.77,N/A,216.66,Alkaloid
Glucose,C7H14N3O10,691.11,N/A,948.105,Alcohol
Adenosine triphosphate,C8H34N4O0,213.61,12.24,259.654,Alkaloid
Cholesterol,C14H28N4O7,938.65,5.2,76.119,Amide
Ethanol,C4H30N2O0,758.43,4.97,429.735,Carbohydrate
Cholesterol,C16H11N4O7,197.09,7.51,416.699,Hormone
Urea,C4H33N3O4,62.01,6.15,544.018,Hormone
Ethanol,C8H17N0O4,700.31,N/A,47.448,Amide
Urea,C18H25N2O2,483.34,3.08,145.701,Alkaloid
Caffeine,C17H4N0O9,898.87,7.44,998.325,Amide
Aspirin,C9H2N5O3,276.98,N/A,450.789,Amide
Adenosine triphosphate,C2H36N1O7,908.38,10.19,129.358,Nucleotide
Ethanol,C14H21N1O10,667.84,2.56,125.495,Nucleotide
Adrenaline,C13H2N0O5,65.81,N/A,887.18,Amide
Glucose,C5H2N4O0,182.3,12.55,184.309,Neurotransmitter
Urea,C3H24N5O4,656.49,7.17,104.561,Alkaloid
Aspirin,C4H18N2O4,165.66,12.0,185.01,Alkaloid
Serotonin,C16H4N2O9,809.4,1.94,388.746,Hormone
Caffeine,C7H40N0O3,596.5,5.14,831.624,Alcohol
Glucose,C10H23N4O5,103.84,8.24,834.589,Organic Compound
Ethanol,C2H26N3O7,192.45,13.46,877.632,Amide
Aspirin,C6H22N2O1,815.01,12.86,675.512,Neurotransmitter
Dopamine,C13H16N3O6,673.79,6.24,965.723,Hormone
Cholesterol,C6H22N3O3,662.51,N/A,88.065,Carbohydrate
Urea,C7H34N5O7,876.23,12.89,740.952,Hormone
Cholesterol,C19H19N4O7,103.89,3.13,325.585,Alcohol
Aspirin,C5H33N0O6,933.01,1.75,398.339,Hormone
Adrenaline,C9H19N0O5,601.53,1.27,708.701,Carbohydrate
Aspirin,C12H18N2O2,843.78,N/A,114.872,Alcohol
Adrenaline,C9H38N4O5,282.05,10.25,356.402,Neurotransmitter
Glucose,C8H29N3O4,53.09,6.57,809.872,Alcohol
Aspirin,C10H4N5O10,729.39,6.24,177.638,Lipid
Adrenaline,C4H15N0O2,195.2,5.54,328.928,Amide
Adrenaline,C16H9N5O1,578.87,3.38,241.571,Alkaloid
Aspirin,C6H19N1O8,668.36,8.13,17.476,Alkaloid
Adrenaline,C8H34N5O3,499.63,10.9,704.246,Organic Compound
Ethanol,C1H31N4O0,990.04,N/A,748.93,Hormone
Aspirin,C17H40N3O8,294.55,8.7,169.15,Nucleotide
Aspirin,C17H25N2O7,51.85,7.61,692.63,Alkaloid
Ethanol,C8H11N4O1,949.33,5.39,687.777,Neurotransmitter
Cholesterol,C6H15N3O1,849.75,13.52,917.157,Amide
Serotonin,C20H15N4O10,159.47,N/A,603.283,Carbohydrate
Adrenaline,C10H1N4O7,220.61,8.46,231.356,Amide
Dopamine,C6H38N0O5,663.87,13.28,393.122,Lipid
Adenosine triphosphate,C9H7N5O5,716.4,N/A,339.133,Hormone
Urea,C15H33N0O10,548.75,9.16,401.536,Alkaloid
Aspirin,C12H1N3O8,587.48,7.96,249.327,Hormone
Adenosine triphosphate,C13H19N3O9,131.16,3.07,797.526,Hormone
Serotonin,C9H27N4O0,90.12,7.54,895.812,Neurotransmitter
Urea,C3H19N5O2,336.71,N/A,371.374,Alcohol
Cholesterol,C13H15N1O4,196.35,N/A,136.75,Neurotransmitter
Cholesterol,C12H32N1O4,870.71,10.27,799.48,Alcohol
Cholesterol,C18H4N1O9,640.96,N/A,918.396,Lipid
Cholesterol,C6H36N1O2,643.56,3.86,323.8,Carbohydrate
Ethanol,C9H4N4O0,125.59,13.9,144.742,Alcohol
Ethanol,C16H5N0O8,921.69,N/A,310.283,Alkaloid
Dopamine,C17H40N5O6,328.6,N/A,995.035,Lipid
Caffeine,C15H9N4O7,900.06,8.98,705.578,Lipid
Ethanol,C19H33N0O8,640.66,7.22,390.697,Neurotransmitter
Adenosine triphosphate,C16H7N3O5,961.9,N/A,525.072,Nucleotide
Cholesterol,C18H23N1O6,733.31,4.45,259.753,Lipid
Adenosine triphosphate,C3H18N4O6,826.5,12.63,871.516,Alkaloid
Glucose,C17H1N1O10,843.85,N/A,869.274,Amide
Glucose,C7H1N0O4,230.12,5.77,60.957,Organic Compound
Dopamine,C11H38N5O2,277.75,2.77,119.962,Neurotransmitter
Glucose,C13H38N4O3,530.02,N/A,608.371,Nucleotide
Cholesterol,C16H38N0O5,856.31,3.14,402.405,Amide
Urea,C15H25N0O1,689.16,4.01,888.077,Organic Compound
Adrenaline,C13H21N1O5,928.71,8.2,868.237,Carbohydrate
Adrenaline,C11H29N1O1,367.27,N/A,684.815,Amide
Serotonin,C4H6N1O0,989.61,8.7,555.223,Alkaloid
Adrenaline,C18H32N3O0,821.63,6.35,286.609,Alcohol
Dopamine,C3H38N3O0,720.1,11.72,605.293,Nucleotide
Ethanol,C8H38N1O5,569.34,12.08,809.111,Carbohydrate
Glucose,C17H34N3O5,655.08,11.77,525.836,Alkaloid
Aspirin,C10H12N4O0,484.71,N/A,355.859,Amide
Ethanol,C4H1N2O0,879.06,10.6,967.411,Lipid
Glucose,C2H2N3O5,950.26,N/A,40.127,Alcohol
Serotonin,C5H39N0O4,483.94,N/A,354.261,Alcohol
Adenosine triphosphate,C16H22N4O10,264.18,4.83,733.071,Alcohol
Urea,C20H7N5O0,725.3,N/A,750.218,Organic Compound
Cholesterol,C13H9N1O6,491.23,9.92,509.816,Hormone
Aspirin,C16H27N2O0,167.84,N/A,892.34,Alcohol
Glucose,C14H16N0O4,283.25,8.2,920.755,Amide
Serotonin,C3H25N2O1,908.83,9.97,490.712,Alkaloid
Urea,C18H1N5O5,362.06,N/A,231.021,Alkaloid
Urea,C3H15N3O6,692.85,1.57,245.538,Alcohol
Adenosine triphosphate,C18H3N2O1,491.39,3.06,493.816,Nucleotide
Aspirin,C6H5N3O7,296.56,1.63,835.451,Carbohydrate
Cholesterol,C11H7N1O7,935.6,N/A,170.193,Nucleotide
Glucose,C14H38N2O9,160.42,13.79,696.305,Alcohol
Cholesterol,C11H12N2O4,570.18,12.34,177.331,Lipid
Glucose,C9H18N1O10,893.44,10.16,834.023,Lipid
Adenosine triphosphate,C17H31N2O9,604.46,N/A,5.096,Alkaloid
Serotonin,C6H20N4O6,898.7,1.88,979.826,Organic Compound
Caffeine,C13H2N5O2,148.92,12.37,953.66,Carbohydrate
Adrenaline,C13H10N0O8,713.56,9.41,463.895,Amide
Serotonin,C6H14N1O9,644.69,8.98,452.757,Hormone
Adrenaline,C19H18N0O1,953.13,N/A,375.378,Hormone
Ethanol,C7H37N4O4,587.73,1.23,37.369,Carbohydrate
Caffeine,C6H15N3O3,439.23,1.92,904.32,Carbohydrate
Dopamine,C20H16N2O2,202.44,3.0,944.869,Carbohydrate
Urea,C18H31N1O2,843.27,3.42,248.487,Organic Compound
Cholesterol,C9H9N1O1,86.83,3.61,512.435,Neurotransmitter
Ethanol,C19H8N5O8,979.31,9.05,947.212,Alcohol
Urea,C13H4N1O2,525.15,11.84,126.268,Hormone
