compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H37N5O2,852.25,3.22,905.161,Lipid
Urea,C9H27N4O1,285.37,1.58,50.532,Hormone
Serotonin,C11H32N3O10,701.31,11.62,898.583,Alkaloid
Glucose,C10H32N2O8,229.13,10.74,915.762,Alkaloid
Ethanol,C18H25N4O6,292.67,11.64,762.402,Hormone
Ethanol,C6H3N3O7,639.09,6.52,921.382,Organic Compound
Aspirin,C11H7N2O3,454.34,N/A,472.079,Hormone
Adenosine triphosphate,C10H24N3O9,596.15,N/A,305.991,Amide
Urea,C7H7N1O5,748.53,13.81,694.474,Alkaloid
Urea,C6H6N4O10,711.1,N/A,12.343,Organic Compound
Dopamine,C3H5N0O5,837.72,4.59,778.821,Organic Compound
Urea,C8H17N2O7,337.1,13.08,243.379,Alkaloid
Aspirin,C8H16N5O1,762.91,N/A,503.616,Hormone
Ethanol,C2H17N1O2,286.35,8.06,387.797,Alkaloid
Glucose,C10H21N4O9,772.2,4.63,659.807,Organic Compound
Serotonin,C1H7N4O3,680.92,N/A,352.748,Organic Compound
Ethanol,C20H5N2O2,738.62,8.87,201.322,Nucleotide
Adrenaline,C18H23N1O1,275.93,11.04,396.629,Hormone
Glucose,C9H21N4O7,88.32,5.4,309.921,Organic Compound
Serotonin,C8H30N3O10,501.42,1.59,806.951,Alcohol
Urea,C4H12N2O10,152.3,13.31,358.698,Alcohol
Urea,C6H40N2O7,713.18,4.99,940.038,Neurotransmitter
Dopamine,C19H26N1O1,464.6,N/A,116.244,Alkaloid
Glucose,C11H28N4O1,360.43,11.25,263.538,Organic Compound
Aspirin,C2H34N4O8,467.61,9.61,979.569,Nucleotide
Caffeine,C4H22N0O3,527.21,8.61,246.922,Nucleotide
Adrenaline,C16H13N4O4,277.59,1.85,242.658,Lipid
Serotonin,C6H14N0O6,654.23,7.54,340.365,Lipid
Dopamine,C14H3N2O7,984.56,2.65,820.797,Alcohol
Urea,C2H22N0O4,229.03,13.67,344.009,Nucleotide
Aspirin,C5H18N5O7,763.03,N/A,976.333,Carbohydrate
Cholesterol,C3H32N0O8,315.03,3.65,888.738,Hormone
Caffeine,C12H30N4O8,421.05,4.32,67.49,Neurotransmitter
Glucose,C19H36N4O4,71.44,4.12,346.655,Nucleotide
Aspirin,C20H1N5O1,775.04,10.78,52.161,Carbohydrate
Serotonin,C12H39N3O3,662.96,11.22,849.067,Nucleotide
Caffeine,C2H16N0O8,982.02,4.44,443.985,Amide
Ethanol,C9H14N3O2,71.31,N/A,826.68,Lipid
Dopamine,C10H22N1O9,607.56,4.95,505.406,Neurotransmitter
Adenosine triphosphate,C4H27N5O6,619.83,12.46,126.527,Hormone
Caffeine,C12H23N5O4,251.07,2.16,181.039,Amide
Serotonin,C15H27N3O3,587.52,3.85,348.676,Alcohol
Serotonin,C6H2N5O2,93.5,N/A,626.993,Amide
Serotonin,C9H6N3O1,131.27,7.7,438.317,Nucleotide
Adrenaline,C9H12N0O10,938.4,13.44,806.367,Hormone
Ethanol,C14H40N0O2,717.04,7.85,932.052,Organic Compound
Urea,C11H28N0O2,948.89,N/A,207.847,Nucleotide
Serotonin,C19H5N3O3,721.62,10.09,288.443,Carbohydrate
Adenosine triphosphate,C2H19N1O10,659.54,9.85,191.232,Carbohydrate
Cholesterol,C7H15N2O3,299.9,6.25,523.576,Alcohol
Glucose,C2H37N4O2,64.0,N/A,27.156,Neurotransmitter
Caffeine,C1H27N4O2,555.89,5.49,447.35,Organic Compound
Glucose,C8H3N1O2,702.22,3.89,292.551,Alkaloid
Dopamine,C5H39N4O10,485.88,1.64,275.71,Hormone
Glucose,C9H2N4O5,925.94,4.82,918.59,Carbohydrate
Aspirin,C6H37N4O8,970.88,2.0,644.658,Hormone
Aspirin,C19H39N1O4,578.84,8.27,577.924,Amide
Urea,C1H5N4O6,682.41,10.24,684.302,Amide
Serotonin,C5H35N4O2,336.94,N/A,918.566,Lipid
Aspirin,C16H2N0O4,464.06,5.02,948.842,Nucleotide
Caffeine,C1H29N3O3,418.49,7.05,265.669,Carbohydrate
Urea,C15H7N1O9,172.77,N/A,213.431,Neurotransmitter
Dopamine,C1H24N3O8,214.08,8.93,714.198,Amide
Glucose,C7H36N3O8,591.93,7.68,715.614,Nucleotide
Serotonin,C10H8N0O1,788.46,N/A,620.516,Lipid
Cholesterol,C12H39N5O0,725.84,1.71,329.37,Neurotransmitter
Ethanol,C3H37N3O2,52.69,5.08,946.208,Alcohol
Glucose,C4H17N1O1,989.85,11.61,644.851,Alcohol
Adrenaline,C1H5N1O3,282.71,2.92,212.77,Alcohol
Dopamine,C17H27N3O10,201.33,10.06,555.652,Lipid
Caffeine,C15H26N5O2,823.5,13.49,951.403,Alcohol
Ethanol,C13H3N4O0,67.83,13.76,123.731,Amide
Caffeine,C7H1N1O3,917.21,5.78,621.076,Alcohol
Glucose,C1H13N1O1,885.55,3.51,302.238,Alcohol
Urea,C17H40N2O8,979.1,5.55,997.699,Lipid
Urea,C12H24N5O0,368.02,12.27,418.849,Carbohydrate
Adenosine triphosphate,C7H25N4O8,605.29,N/A,871.048,Alcohol
Aspirin,C1H5N5O2,468.28,11.51,50.286,Amide
Aspirin,C1H39N3O4,815.85,9.64,902.874,Neurotransmitter
Serotonin,C7H15N2O8,331.68,9.39,309.081,Amide
Cholesterol,C7H17N1O10,468.87,1.78,302.606,Lipid
Dopamine,C16H22N1O2,990.4,11.17,93.751,Hormone
Urea,C11H28N2O10,700.44,6.43,722.939,Alkaloid
Adenosine triphosphate,C13H40N1O6,109.32,4.09,940.522,Organic Compound
Adenosine triphosphate,C1H18N5O5,891.17,5.34,464.314,Alkaloid
Dopamine,C16H14N0O10,417.22,11.46,245.656,Amide
Ethanol,C4H35N3O10,702.02,5.52,960.65,Nucleotide
Cholesterol,C15H18N4O9,248.54,6.41,925.751,Carbohydrate
Glucose,C14H6N3O6,719.79,2.39,624.988,Alkaloid
Adrenaline,C14H25N2O1,253.31,6.42,22.916,Alkaloid
Urea,C18H11N3O10,367.31,13.48,599.593,Nucleotide
Caffeine,C19H30N2O3,682.19,12.0,714.239,Alkaloid
Dopamine,C1H17N2O8,895.75,3.04,559.565,Carbohydrate
Cholesterol,C20H5N4O4,697.26,10.86,620.513,Organic Compound
Glucose,C19H30N4O0,221.48,N/A,343.511,Alkaloid
Glucose,C8H2N4O5,766.75,12.27,84.348,Alkaloid
Aspirin,C2H17N2O5,446.65,4.76,881.826,Hormone
Urea,C12H13N3O9,891.84,4.92,19.197,Carbohydrate
Caffeine,C19H10N1O0,210.47,9.02,423.912,Alkaloid
Aspirin,C20H11N5O2,864.74,N/A,66.964,Neurotransmitter
Urea,C10H22N5O5,188.69,11.32,924.333,Lipid
