compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H8N0O3,365.7,1.36,717.43,Alcohol
Dopamine,C15H3N1O4,735.86,N/A,476.742,Alkaloid
Dopamine,C11H13N3O6,276.91,N/A,582.264,Organic Compound
Ethanol,C9H37N4O2,682.23,5.02,61.203,Hormone
Cholesterol,C2H6N1O9,206.23,5.61,318.065,Hormone
Cholesterol,C14H18N4O0,386.28,2.61,298.529,Hormone
Glucose,C1H21N4O2,996.82,4.86,581.444,Hormone
Dopamine,C10H22N5O0,319.5,13.02,594.046,Organic Compound
Adrenaline,C19H29N5O5,894.09,3.98,588.482,Lipid
Caffeine,C11H26N2O6,328.11,6.11,736.227,Lipid
Adenosine triphosphate,C3H13N4O6,114.54,N/A,981.006,Organic Compound
Urea,C6H13N3O1,693.36,11.91,372.006,Lipid
Adrenaline,C6H25N0O4,285.86,2.76,516.419,Alkaloid
Glucose,C4H36N2O6,492.97,N/A,973.112,Nucleotide
Caffeine,C10H3N2O10,175.55,10.97,888.381,Lipid
Ethanol,C4H26N5O2,158.35,N/A,244.943,Lipid
Cholesterol,C4H19N0O8,759.27,11.27,405.272,Lipid
Cholesterol,C2H12N3O9,361.35,7.54,854.766,Alkaloid
Glucose,C18H11N0O4,860.41,5.21,397.708,Organic Compound
Adrenaline,C18H17N4O5,568.93,11.96,222.862,Organic Compound
Ethanol,C10H34N2O3,509.57,10.86,380.494,Lipid
Adrenaline,C4H16N5O7,559.76,4.41,940.007,Lipid
Urea,C12H1N0O3,793.74,13.4,795.716,Organic Compound
Serotonin,C5H34N4O9,702.9,6.63,653.098,Lipid
Dopamine,C16H16N0O9,334.5,5.16,549.643,Alkaloid
Ethanol,C6H14N0O6,761.38,N/A,28.69,Lipid
Dopamine,C4H33N3O2,884.09,8.14,855.921,Organic Compound
Ethanol,C16H27N1O7,124.11,10.71,110.716,Carbohydrate
Dopamine,C16H24N5O9,779.99,N/A,500.0,Hormone
Serotonin,C14H31N4O9,448.69,11.85,762.889,Neurotransmitter
Adrenaline,C13H16N1O9,860.32,2.55,668.905,Hormone
Dopamine,C12H35N4O10,93.56,N/A,157.071,Organic Compound
Urea,C20H4N1O5,252.5,1.25,436.977,Organic Compound
Dopamine,C8H23N3O1,969.4,1.77,160.532,Alcohol
Glucose,C20H32N1O9,159.5,3.4,465.91,Amide
Ethanol,C4H31N4O5,100.82,7.55,983.491,Carbohydrate
Serotonin,C8H32N4O2,846.31,13.78,841.568,Amide
Serotonin,C5H15N2O3,788.39,12.41,885.537,Organic Compound
Adenosine triphosphate,C1H32N5O9,854.06,2.86,598.153,Lipid
Adrenaline,C20H35N5O3,781.59,13.56,9.311,Organic Compound
Dopamine,C10H34N3O2,353.71,1.37,694.352,Alkaloid
Dopamine,C19H31N5O9,849.23,3.61,247.288,Alcohol
Aspirin,C11H13N2O4,568.16,N/A,580.539,Carbohydrate
Ethanol,C18H16N3O0,170.03,N/A,586.321,Hormone
Adenosine triphosphate,C19H14N3O0,104.31,13.99,427.79,Amide
Urea,C9H27N4O7,700.61,11.76,28.86,Nucleotide
Dopamine,C16H12N5O4,931.13,3.52,995.467,Alkaloid
Aspirin,C17H15N5O2,503.05,N/A,861.04,Lipid
Ethanol,C3H1N4O0,779.08,10.0,702.868,Organic Compound
Aspirin,C14H27N0O8,664.92,11.53,479.863,Carbohydrate
Serotonin,C2H5N4O4,117.73,6.35,488.864,Neurotransmitter
Cholesterol,C3H2N4O10,231.49,1.05,116.541,Lipid
Glucose,C13H6N2O8,346.15,8.39,351.622,Carbohydrate
Urea,C10H31N4O2,878.14,8.13,625.018,Lipid
Ethanol,C3H25N2O6,408.14,8.79,298.581,Hormone
Adrenaline,C4H12N1O6,63.79,5.04,187.941,Alkaloid
Aspirin,C20H22N0O9,700.68,4.17,846.173,Amide
Urea,C4H19N5O0,813.79,N/A,715.771,Alcohol
Caffeine,C10H9N4O8,892.72,11.94,470.017,Organic Compound
Ethanol,C15H12N1O5,773.94,10.09,110.997,Organic Compound
Caffeine,C18H8N0O9,897.86,8.74,979.79,Neurotransmitter
Glucose,C8H16N5O3,461.37,7.57,828.665,Neurotransmitter
Aspirin,C7H6N5O0,892.69,N/A,45.942,Carbohydrate
Ethanol,C10H12N3O8,897.2,7.11,57.59,Nucleotide
Urea,C13H30N1O7,780.32,10.35,78.7,Lipid
Cholesterol,C10H1N4O8,495.39,2.11,120.578,Carbohydrate
Glucose,C11H24N3O10,186.27,10.78,607.737,Organic Compound
Adenosine triphosphate,C10H13N3O6,879.7,7.37,719.183,Amide
Glucose,C5H32N1O1,843.49,2.0,904.51,Neurotransmitter
Caffeine,C19H8N5O6,166.09,12.57,381.69,Amide
Adrenaline,C18H31N4O5,745.08,9.22,999.439,Hormone
Serotonin,C17H17N2O9,977.82,3.17,251.321,Carbohydrate
Dopamine,C2H12N4O9,728.07,N/A,672.098,Hormone
Aspirin,C9H17N0O7,469.42,8.53,60.758,Amide
Caffeine,C18H25N1O5,677.73,8.96,672.093,Hormone
Adrenaline,C2H11N3O8,110.77,9.8,464.528,Neurotransmitter
Adenosine triphosphate,C14H21N4O6,630.92,7.64,377.244,Alkaloid
Ethanol,C16H19N2O9,290.66,6.45,324.618,Amide
Cholesterol,C15H20N4O4,888.28,12.54,802.131,Alcohol
Dopamine,C14H22N1O9,897.48,N/A,86.694,Hormone
Adenosine triphosphate,C2H10N3O1,867.81,5.15,907.87,Hormone
Urea,C11H11N2O6,353.5,10.34,546.274,Hormone
Serotonin,C13H19N3O10,142.78,11.75,393.428,Amide
Serotonin,C14H17N5O7,305.41,N/A,997.612,Organic Compound
Dopamine,C13H9N3O9,801.28,10.14,513.238,Amide
Adenosine triphosphate,C9H3N4O1,959.56,12.09,427.527,Nucleotide
Caffeine,C8H24N0O1,471.46,7.2,22.058,Alkaloid
Aspirin,C6H38N3O6,739.54,9.22,575.007,Lipid
Aspirin,C2H9N3O2,508.64,13.04,118.726,Nucleotide
Adenosine triphosphate,C19H30N0O7,146.85,3.45,117.958,Amide
Aspirin,C15H18N3O1,184.01,N/A,450.669,Hormone
Aspirin,C16H34N1O0,132.36,12.58,687.254,Carbohydrate
Ethanol,C13H7N5O0,749.09,10.78,496.467,Lipid
Glucose,C4H8N3O9,388.31,5.18,267.559,Alcohol
Cholesterol,C1H30N2O8,740.75,2.42,607.396,Carbohydrate
Adenosine triphosphate,C17H18N3O9,559.84,3.08,627.165,Amide
Caffeine,C6H1N4O4,340.97,7.01,31.89,Alkaloid
Adrenaline,C19H19N1O5,141.31,1.21,408.034,Hormone
Dopamine,C13H18N5O0,740.12,N/A,141.582,Organic Compound
Cholesterol,C6H5N4O0,516.51,2.86,601.309,Organic Compound
Cholesterol,C13H10N4O4,285.96,7.43,908.243,Nucleotide
Aspirin,C8H9N3O8,80.31,2.75,217.659,Carbohydrate
Glucose,C15H9N4O0,78.95,N/A,266.552,Alcohol
Dopamine,C12H8N0O5,326.42,N/A,983.891,Hormone
Ethanol,C14H37N0O7,106.13,3.91,685.8,Carbohydrate
Adenosine triphosphate,C17H39N3O1,955.08,7.9,893.155,Carbohydrate
Caffeine,C1H16N5O6,606.65,12.44,722.276,Amide
Urea,C20H34N0O7,989.51,5.16,663.542,Carbohydrate
Adrenaline,C15H27N2O8,871.59,8.79,784.102,Hormone
Caffeine,C14H29N2O2,96.85,N/A,951.416,Amide
Caffeine,C17H30N4O1,783.08,9.26,755.109,Carbohydrate
Adenosine triphosphate,C16H32N2O8,538.43,7.73,325.779,Amide
Serotonin,C20H31N5O7,750.73,1.65,626.678,Carbohydrate
Caffeine,C12H25N4O2,427.26,4.96,452.852,Alcohol
Urea,C16H36N2O6,376.1,11.1,697.573,Organic Compound
Aspirin,C15H32N0O2,284.37,N/A,211.252,Hormone
Glucose,C6H30N3O5,711.17,10.4,289.638,Alcohol
Serotonin,C11H13N4O2,554.6,4.57,203.471,Nucleotide
Caffeine,C3H40N2O3,367.59,11.34,764.413,Neurotransmitter
Dopamine,C12H27N5O9,389.7,2.73,620.117,Organic Compound
Adrenaline,C20H28N2O6,457.69,2.31,310.097,Lipid
Serotonin,C16H3N2O0,539.58,3.25,130.851,Nucleotide
Dopamine,C13H21N3O4,304.58,13.72,496.966,Amide
Ethanol,C8H21N4O2,159.55,10.19,406.144,Organic Compound
Glucose,C2H23N5O9,603.34,2.07,519.368,Nucleotide
Adrenaline,C3H16N2O2,233.83,2.66,61.887,Alkaloid
Glucose,C18H10N0O4,738.44,11.35,827.09,Alcohol
Adrenaline,C10H24N2O4,896.16,N/A,706.033,Organic Compound
Ethanol,C11H20N5O3,779.47,5.12,729.782,Carbohydrate
Ethanol,C14H3N3O2,999.81,12.61,391.648,Lipid
Aspirin,C15H24N2O10,333.37,1.56,113.57,Alcohol
Aspirin,C6H18N2O6,208.98,13.25,706.399,Amide
Serotonin,C9H11N3O7,373.85,12.27,326.767,Organic Compound
Serotonin,C9H6N3O5,146.76,11.93,264.878,Neurotransmitter
Urea,C17H24N0O5,991.17,2.66,76.644,Carbohydrate
Dopamine,C13H5N1O7,122.14,1.59,101.769,Neurotransmitter
Cholesterol,C13H23N1O3,651.34,2.14,491.016,Lipid
Aspirin,C6H36N5O1,111.77,9.46,158.811,Nucleotide
Caffeine,C15H26N2O5,229.8,8.8,458.475,Alcohol
Glucose,C4H13N2O9,960.19,N/A,434.421,Alkaloid
Caffeine,C1H1N5O9,707.7,2.16,407.625,Lipid
Aspirin,C9H5N4O1,766.45,2.39,339.539,Hormone
Serotonin,C10H17N5O0,559.97,13.39,631.372,Neurotransmitter
Caffeine,C18H1N3O3,525.86,4.24,971.114,Lipid
Ethanol,C15H25N1O0,683.29,11.42,161.789,Alcohol
Cholesterol,C4H27N4O7,816.08,N/A,687.205,Alkaloid
Adrenaline,C5H8N4O2,99.87,N/A,878.874,Amide
Dopamine,C17H40N5O10,982.97,8.45,353.603,Organic Compound
Urea,C19H12N3O4,535.47,3.16,36.663,Organic Compound
Caffeine,C9H39N4O6,646.29,9.72,520.839,Alcohol
Adenosine triphosphate,C7H14N3O0,299.31,13.83,547.55,Hormone
Caffeine,C4H38N2O2,487.33,1.78,861.247,Lipid
Urea,C3H16N1O5,973.65,N/A,44.906,Hormone
Dopamine,C18H21N0O10,203.55,12.3,824.597,Carbohydrate
Adrenaline,C8H9N2O5,626.18,13.14,762.291,Hormone
Cholesterol,C20H27N0O1,285.69,N/A,310.024,Alcohol
Ethanol,C2H6N1O1,156.02,9.93,17.083,Lipid
Ethanol,C19H2N5O3,994.41,7.52,708.762,Alkaloid
Ethanol,C9H9N1O4,975.2,7.18,938.827,Hormone
Serotonin,C7H28N0O5,540.64,N/A,906.092,Alkaloid
Glucose,C11H1N3O7,187.32,6.9,255.135,Lipid
Dopamine,C19H2N1O5,173.69,3.18,635.588,Alkaloid
Adenosine triphosphate,C2H11N0O3,546.83,N/A,108.677,Lipid
Adenosine triphosphate,C10H29N2O9,719.41,N/A,547.053,Organic Compound
Dopamine,C9H14N1O6,579.83,1.13,901.223,Lipid
Urea,C17H19N2O5,586.28,4.77,85.876,Hormone
Glucose,C8H12N1O0,414.88,11.77,889.02,Carbohydrate
Aspirin,C8H34N0O6,987.54,1.39,703.349,Alkaloid
Cholesterol,C16H16N0O10,539.1,12.74,932.57,Alcohol
Serotonin,C16H40N2O5,474.06,8.57,830.061,Nucleotide
Serotonin,C16H34N4O3,868.93,3.63,457.125,Lipid
Urea,C15H22N1O7,148.71,7.26,991.353,Alkaloid
Urea,C2H27N3O3,103.77,9.87,221.569,Hormone
Glucose,C18H30N5O6,416.28,6.35,873.962,Neurotransmitter
Caffeine,C19H27N3O7,905.79,N/A,890.893,Lipid
Aspirin,C8H37N1O8,71.0,4.65,548.007,Amide
Serotonin,C15H17N0O4,939.23,N/A,695.272,Neurotransmitter
Aspirin,C6H31N0O8,115.49,3.73,221.903,Neurotransmitter
Urea,C12H30N1O1,119.51,13.43,209.427,Amide
Cholesterol,C13H40N0O2,330.83,1.79,743.072,Carbohydrate
Ethanol,C17H23N4O9,450.19,8.03,638.222,Lipid
Caffeine,C13H9N5O4,336.16,N/A,608.124,Alkaloid
Caffeine,C17H6N2O2,349.52,9.78,428.596,Carbohydrate
Caffeine,C16H4N5O6,843.03,9.15,437.808,Nucleotide
Caffeine,C8H7N5O10,804.86,N/A,900.317,Alkaloid
Adenosine triphosphate,C19H40N3O1,813.91,6.81,77.534,Carbohydrate
Urea,C10H38N4O8,722.86,6.03,77.03,Alcohol
Cholesterol,C20H34N0O4,695.58,5.21,212.694,Nucleotide
Glucose,C12H6N0O2,141.04,13.3,770.088,Hormone
Glucose,C11H13N0O8,337.2,2.21,818.585,Hormone
Serotonin,C11H9N4O10,319.89,12.24,77.097,Neurotransmitter
Ethanol,C18H21N0O2,997.36,13.61,241.282,Lipid
Caffeine,C17H5N0O0,68.32,1.83,983.57,Hormone
Dopamine,C18H39N0O2,812.62,6.75,895.592,Nucleotide
Cholesterol,C17H39N3O5,292.08,N/A,805.296,Organic Compound
Dopamine,C9H17N0O8,746.08,13.72,75.566,Carbohydrate
Cholesterol,C9H13N0O6,942.54,5.7,55.723,Organic Compound
Glucose,C17H28N3O4,370.57,9.23,989.739,Organic Compound
Caffeine,C19H15N3O4,559.41,12.54,58.121,Alcohol
Adrenaline,C15H31N5O2,937.68,N/A,680.603,Lipid
Cholesterol,C17H29N0O5,907.11,7.02,273.942,Nucleotide
Ethanol,C16H5N1O10,116.02,N/A,859.041,Alkaloid
Caffeine,C9H3N5O3,361.23,11.29,688.412,Organic Compound
Serotonin,C12H10N4O1,967.66,1.3,397.377,Lipid
Aspirin,C11H40N1O7,70.41,12.51,367.925,Carbohydrate
Dopamine,C11H39N0O6,595.93,8.79,622.229,Organic Compound
Serotonin,C11H13N1O1,963.11,2.28,962.709,Amide
Urea,C4H18N3O8,823.79,10.36,954.142,Hormone
Ethanol,C19H8N3O7,429.5,N/A,330.993,Hormone
Glucose,C14H1N3O7,185.23,9.76,605.353,Hormone
Adrenaline,C13H20N4O4,255.59,3.39,570.164,Carbohydrate
Dopamine,C15H34N4O9,152.54,13.5,50.13,Neurotransmitter
Adenosine triphosphate,C18H20N4O4,75.27,N/A,968.566,Alkaloid
Serotonin,C13H7N0O3,725.01,8.47,680.151,Organic Compound
Ethanol,C4H37N4O10,961.31,6.55,529.486,Lipid
Adenosine triphosphate,C11H38N1O7,193.75,10.32,18.951,Alcohol
Caffeine,C18H1N1O0,354.63,9.01,627.171,Neurotransmitter
Glucose,C10H12N1O1,403.52,1.92,912.777,Lipid
Serotonin,C3H30N0O2,860.67,N/A,236.971,Organic Compound
Caffeine,C12H27N1O0,772.55,N/A,510.374,Nucleotide
Glucose,C4H9N1O3,775.17,3.18,977.098,Amide
Ethanol,C7H12N2O10,993.84,8.66,360.789,Alcohol
Glucose,C17H25N5O10,546.42,N/A,530.822,Amide
Adrenaline,C9H13N5O5,444.95,N/A,665.703,Alkaloid
Ethanol,C7H10N4O6,490.71,9.3,201.42,Amide
Glucose,C17H36N4O8,791.32,5.75,694.276,Amide
Adrenaline,C10H40N0O6,853.38,2.88,232.748,Alkaloid
Adrenaline,C9H34N5O9,504.38,2.0,905.533,Lipid
Ethanol,C12H3N4O3,541.53,9.79,412.297,Alkaloid
Ethanol,C14H20N1O0,786.73,11.64,937.689,Lipid
Adenosine triphosphate,C20H20N1O2,979.3,5.8,775.924,Alkaloid
Caffeine,C13H29N3O8,753.69,5.0,966.072,Hormone
Aspirin,C17H20N5O8,968.35,N/A,302.77,Lipid
Adenosine triphosphate,C16H35N3O8,441.23,12.7,579.312,Nucleotide
Adenosine triphosphate,C19H25N2O9,928.62,12.76,577.466,Amide
Adrenaline,C1H21N2O10,236.34,11.69,511.204,Amide
Urea,C15H5N1O3,871.31,N/A,5.708,Carbohydrate
Adrenaline,C6H1N3O4,814.3,12.43,632.826,Organic Compound
Serotonin,C7H3N2O5,127.58,N/A,243.584,Hormone
Adenosine triphosphate,C11H4N2O7,880.77,11.6,974.282,Nucleotide
Caffeine,C1H16N2O0,172.58,11.11,612.831,Amide
Serotonin,C19H3N3O7,837.76,5.76,612.005,Hormone
Ethanol,C16H17N4O6,464.01,6.14,482.44,Lipid
Cholesterol,C20H16N0O2,615.61,4.7,377.488,Neurotransmitter
Urea,C18H23N0O4,379.67,3.53,977.24,Organic Compound
Serotonin,C7H26N0O5,975.83,11.21,292.689,Amide
Cholesterol,C19H19N2O2,536.4,N/A,601.41,Amide
Caffeine,C15H17N4O5,704.19,12.75,830.092,Neurotransmitter
Adenosine triphosphate,C14H29N1O6,470.81,8.15,590.816,Amide
Adenosine triphosphate,C10H7N3O0,623.81,N/A,480.911,Hormone
Aspirin,C14H27N2O8,123.32,N/A,680.093,Hormone
Adenosine triphosphate,C10H13N0O0,499.16,11.65,944.37,Nucleotide
Glucose,C9H6N1O1,129.12,5.73,872.979,Lipid
Ethanol,C15H14N0O0,646.07,N/A,132.909,Organic Compound
Caffeine,C5H32N2O1,239.07,6.31,801.292,Organic Compound
Urea,C3H8N0O1,578.75,N/A,426.377,Carbohydrate
Aspirin,C3H18N5O9,61.48,N/A,155.766,Neurotransmitter
Ethanol,C1H7N0O2,961.77,9.85,887.53,Lipid
Caffeine,C15H30N2O4,65.97,11.39,855.362,Nucleotide
Aspirin,C4H12N0O10,811.97,N/A,501.529,Alkaloid
Caffeine,C8H6N4O3,158.86,1.26,748.944,Organic Compound
Adrenaline,C9H11N3O1,199.18,1.54,767.555,Hormone
Caffeine,C12H20N0O1,132.82,1.35,271.166,Alkaloid
Serotonin,C18H33N1O9,197.13,N/A,676.946,Amide
Urea,C15H4N4O3,356.51,3.88,28.493,Amide
Caffeine,C6H20N0O10,601.69,2.48,71.454,Alcohol
Cholesterol,C13H25N5O3,524.05,8.73,339.41,Amide
Adrenaline,C13H35N1O6,291.42,4.0,695.204,Hormone
Cholesterol,C17H18N1O3,651.72,8.94,72.37,Amide
Cholesterol,C12H5N1O4,794.98,4.83,250.358,Organic Compound
Urea,C13H6N2O5,445.35,2.4,449.475,Organic Compound
Cholesterol,C16H9N0O1,358.82,11.06,816.604,Alkaloid
Adenosine triphosphate,C13H21N2O7,448.6,N/A,736.095,Nucleotide
Adrenaline,C18H19N4O3,685.25,8.04,435.797,Nucleotide
Aspirin,C18H25N1O10,518.75,3.72,963.933,Lipid
Glucose,C11H14N5O1,491.82,10.79,337.568,Lipid
Aspirin,C9H30N4O3,161.37,13.69,125.109,Hormone
Serotonin,C16H34N4O7,292.21,N/A,328.895,Hormone
Adrenaline,C16H38N0O8,960.31,8.85,721.347,Alkaloid
Dopamine,C12H35N2O8,773.22,8.0,909.923,Carbohydrate
Ethanol,C5H8N1O4,350.19,5.77,13.254,Hormone
Serotonin,C6H36N3O3,573.45,7.44,995.249,Carbohydrate
Serotonin,C6H24N2O7,493.13,N/A,430.788,Organic Compound
Glucose,C15H9N3O3,591.79,5.77,131.079,Lipid
Adrenaline,C17H17N2O4,210.43,N/A,561.985,Amide
Urea,C6H34N4O9,610.73,9.82,297.343,Nucleotide
Urea,C9H3N1O0,638.78,7.68,387.264,Carbohydrate
Ethanol,C2H24N4O4,185.71,4.4,28.317,Alkaloid
Caffeine,C2H20N1O9,782.1,2.75,542.424,Alcohol
Dopamine,C1H4N5O0,86.11,3.28,598.831,Nucleotide
Dopamine,C20H22N4O3,979.24,2.51,812.128,Lipid
Aspirin,C6H32N2O8,740.06,7.03,379.746,Amide
Urea,C11H36N3O10,624.95,3.39,212.601,Alcohol
Caffeine,C3H33N5O2,951.6,12.18,966.563,Alcohol
Adenosine triphosphate,C7H17N1O3,326.44,4.96,228.041,Neurotransmitter
Dopamine,C11H21N3O8,475.79,11.97,991.936,Alkaloid
Urea,C8H15N4O0,482.05,8.84,102.818,Carbohydrate
Serotonin,C1H1N1O10,277.03,11.12,226.278,Organic Compound
Dopamine,C5H34N3O5,188.55,N/A,713.956,Organic Compound
Glucose,C7H24N3O0,677.17,8.14,650.189,Hormone
Cholesterol,C16H10N2O0,929.95,4.55,683.139,Carbohydrate
Ethanol,C5H26N0O1,804.5,3.42,920.853,Nucleotide
Caffeine,C12H12N1O7,230.2,7.62,370.871,Alcohol
Caffeine,C14H2N2O10,924.92,6.44,129.47,Nucleotide
Adenosine triphosphate,C6H10N2O5,907.73,2.8,892.913,Lipid
Urea,C12H20N5O3,601.49,3.65,864.134,Alcohol
Adenosine triphosphate,C13H6N4O7,56.11,N/A,740.169,Alcohol
Ethanol,C12H28N0O4,310.63,4.43,593.925,Amide
Adrenaline,C8H17N0O10,752.8,2.27,574.773,Alkaloid
Urea,C4H1N2O2,945.84,7.22,618.414,Nucleotide
Cholesterol,C4H24N3O4,818.2,11.89,750.603,Lipid
Dopamine,C10H11N3O7,930.55,11.1,490.572,Nucleotide
Adrenaline,C13H22N2O9,436.4,2.4,129.618,Carbohydrate
Adenosine triphosphate,C7H24N4O3,700.76,5.0,147.299,Neurotransmitter
Caffeine,C20H24N3O2,186.16,3.48,100.633,Nucleotide
Adenosine triphosphate,C3H34N2O7,84.2,12.4,971.47,Hormone
Cholesterol,C14H16N4O2,163.93,13.62,10.206,Lipid
Ethanol,C6H30N0O8,958.0,N/A,612.771,Lipid
Glucose,C17H15N5O9,776.13,N/A,972.658,Amide
Serotonin,C14H26N0O2,510.47,N/A,743.745,Neurotransmitter
Cholesterol,C6H16N5O4,796.43,N/A,612.026,Organic Compound
Dopamine,C1H34N2O1,109.47,8.8,294.313,Alkaloid
Adenosine triphosphate,C1H24N2O8,613.97,13.76,818.948,Lipid
Aspirin,C1H2N2O4,147.22,9.66,871.871,Alkaloid
Adenosine triphosphate,C10H35N2O5,96.59,5.86,598.81,Nucleotide
Serotonin,C7H10N1O6,564.92,8.61,795.356,Lipid
Glucose,C14H11N2O9,783.52,8.49,496.16,Alcohol
Serotonin,C8H33N2O5,375.58,12.06,639.378,Hormone
Adenosine triphosphate,C9H8N4O6,961.22,2.64,931.322,Neurotransmitter
Caffeine,C17H21N0O2,86.11,3.68,970.097,Nucleotide
Urea,C12H3N3O3,210.33,11.58,16.332,Carbohydrate
Dopamine,C19H14N0O6,871.2,6.27,433.749,Alcohol
Urea,C12H15N1O8,264.14,13.33,344.231,Lipid
Glucose,C12H31N1O10,661.4,11.33,435.005,Amide
Cholesterol,C18H31N2O7,825.62,7.89,863.773,Alcohol
Glucose,C11H31N4O3,400.17,5.29,996.717,Neurotransmitter
Aspirin,C20H3N2O5,241.6,N/A,691.723,Organic Compound
Adenosine triphosphate,C18H37N2O9,332.72,1.07,549.838,Lipid
Glucose,C20H8N1O1,277.24,N/A,478.461,Amide
Ethanol,C1H8N2O3,837.61,12.88,976.122,Organic Compound
Aspirin,C19H21N4O5,810.03,4.9,128.251,Hormone
Aspirin,C8H19N4O4,844.83,5.68,68.664,Neurotransmitter
Adenosine triphosphate,C9H38N1O10,976.34,6.26,368.072,Hormone
Aspirin,C6H11N0O0,77.59,3.77,227.893,Hormone
Ethanol,C18H33N4O0,593.48,9.15,539.47,Carbohydrate
Aspirin,C11H15N4O2,280.54,13.75,337.919,Amide
Caffeine,C9H12N0O0,200.8,9.74,49.632,Neurotransmitter
Caffeine,C18H19N1O6,427.54,12.99,123.247,Amide
Adrenaline,C2H21N3O10,283.27,N/A,814.678,Alkaloid
Adenosine triphosphate,C17H21N5O4,705.52,1.19,390.378,Organic Compound
Adrenaline,C9H30N5O6,352.03,N/A,264.844,Carbohydrate
Cholesterol,C20H37N1O7,957.45,N/A,988.695,Organic Compound
Caffeine,C5H27N3O4,805.74,N/A,96.79,Alcohol
Dopamine,C1H6N5O1,553.25,13.83,918.5,Amide
Urea,C20H30N3O8,281.68,1.94,286.367,Hormone
Cholesterol,C20H2N1O8,608.56,4.09,887.475,Hormone
Adenosine triphosphate,C1H1N0O5,192.09,4.66,303.749,Lipid
Adenosine triphosphate,C7H16N2O10,802.96,1.76,541.393,Lipid
Glucose,C16H32N4O4,423.05,3.54,276.103,Nucleotide
Adrenaline,C1H34N2O7,317.4,N/A,727.881,Amide
Cholesterol,C19H27N4O5,530.35,6.81,787.868,Alcohol
Dopamine,C6H20N2O6,546.27,9.57,80.591,Organic Compound
Aspirin,C2H16N4O10,740.88,N/A,408.774,Carbohydrate
Caffeine,C14H14N5O9,873.2,7.7,242.448,Carbohydrate
Serotonin,C6H1N0O9,88.1,2.97,886.219,Organic Compound
Aspirin,C14H30N2O10,412.54,N/A,770.337,Amide
Urea,C10H37N2O8,142.69,6.87,800.872,Hormone
Ethanol,C10H12N2O4,992.55,7.09,465.461,Amide
Adrenaline,C18H38N4O6,905.37,2.58,349.123,Lipid
Dopamine,C14H37N0O1,831.75,N/A,563.23,Alkaloid
Adenosine triphosphate,C11H29N5O0,932.3,11.65,577.978,Carbohydrate
Ethanol,C5H32N4O1,653.6,4.05,831.222,Amide
Glucose,C10H40N3O2,949.47,1.69,185.34,Alkaloid
Glucose,C1H14N3O7,828.85,7.57,740.421,Amide
Glucose,C2H19N4O0,948.12,3.8,614.29,Carbohydrate
Glucose,C2H23N3O8,207.78,8.94,495.201,Amide
Cholesterol,C19H9N2O5,95.53,12.6,46.119,Amide
Caffeine,C13H28N1O0,496.33,12.65,999.987,Alkaloid
Adrenaline,C13H17N5O3,254.63,5.45,782.999,Hormone
Adrenaline,C8H25N0O4,665.4,8.27,386.578,Amide
Cholesterol,C18H15N2O6,249.69,4.34,364.603,Hormone
Urea,C14H34N4O3,662.58,4.73,640.392,Lipid
Urea,C7H26N5O3,467.69,12.02,821.634,Organic Compound
Dopamine,C17H6N5O0,128.81,6.73,413.762,Lipid
Adenosine triphosphate,C5H20N1O6,227.5,9.86,341.974,Organic Compound
Cholesterol,C15H6N4O1,899.61,8.61,52.334,Amide
Dopamine,C8H15N1O8,309.73,9.41,336.948,Alkaloid
Glucose,C7H10N5O6,666.79,8.78,409.991,Nucleotide
Adrenaline,C12H19N5O6,114.84,N/A,502.474,Hormone
Dopamine,C11H36N3O2,55.81,7.05,658.196,Nucleotide
Serotonin,C16H23N3O9,983.04,N/A,869.404,Nucleotide
Ethanol,C1H36N4O3,493.02,9.87,218.906,Organic Compound
Caffeine,C8H3N1O9,711.69,13.79,54.159,Hormone
Adrenaline,C8H7N3O1,218.21,5.99,581.28,Organic Compound
Adenosine triphosphate,C11H40N1O2,481.8,5.96,32.173,Nucleotide
Ethanol,C9H26N0O0,642.6,1.09,511.95,Alcohol
Serotonin,C8H26N4O8,289.23,4.32,55.628,Alcohol
Caffeine,C1H34N4O2,840.39,5.32,734.912,Organic Compound
Serotonin,C16H19N1O5,845.55,6.75,217.171,Lipid
Aspirin,C15H35N4O8,221.18,2.75,138.985,Alkaloid
Adrenaline,C20H9N2O6,829.31,9.56,7.393,Organic Compound
Serotonin,C18H31N5O5,390.95,2.51,199.801,Amide
Dopamine,C17H10N3O7,447.12,7.21,211.479,Alcohol
Adenosine triphosphate,C13H2N5O6,174.25,N/A,66.957,Lipid
Adenosine triphosphate,C9H28N1O9,924.94,3.57,494.002,Hormone
Caffeine,C14H35N4O9,958.29,10.79,923.375,Lipid
Adrenaline,C6H5N5O5,141.17,6.28,115.62,Neurotransmitter
Adrenaline,C13H18N2O1,796.65,3.19,837.862,Alkaloid
Cholesterol,C7H18N3O10,590.04,N/A,437.694,Organic Compound
Glucose,C9H11N3O8,785.16,10.11,738.267,Hormone
Dopamine,C6H15N3O1,976.59,7.71,664.765,Hormone
Dopamine,C3H10N0O5,348.29,7.76,12.408,Carbohydrate
Adrenaline,C19H18N3O10,67.65,8.92,807.22,Alcohol
Aspirin,C18H9N2O8,631.53,8.21,332.609,Hormone
Aspirin,C7H29N4O2,728.42,N/A,229.557,Carbohydrate
