compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H22N3O3,193.24,N/A,115.798,Neurotransmitter
Caffeine,C4H2N2O7,354.17,N/A,912.313,Amide
Caffeine,C15H14N1O0,751.26,9.55,126.842,Amide
Ethanol,C17H28N3O6,869.68,2.37,184.522,Alkaloid
Serotonin,C13H19N4O4,237.29,10.43,169.724,Neurotransmitter
Adrenaline,C3H34N0O9,192.46,8.8,75.322,Amide
Glucose,C8H2N4O1,799.43,10.86,795.302,Amide
Urea,C11H10N4O2,459.05,11.88,950.05,Nucleotide
Caffeine,C12H18N5O2,115.05,8.43,792.264,Alkaloid
Ethanol,C19H12N0O0,576.19,11.39,748.554,Hormone
Serotonin,C8H40N1O6,474.2,3.34,651.888,Organic Compound
Urea,C10H20N0O3,843.83,8.98,992.934,Nucleotide
Adenosine triphosphate,C2H3N4O3,152.39,N/A,278.813,Amide
Ethanol,C3H1N1O6,577.69,5.98,666.515,Lipid
Adenosine triphosphate,C12H35N1O1,264.75,8.24,347.331,Carbohydrate
Serotonin,C15H36N0O8,91.63,1.58,759.87,Lipid
Glucose,C15H28N2O4,296.15,5.91,964.991,Nucleotide
Cholesterol,C14H13N2O9,856.47,2.25,580.026,Amide
Aspirin,C10H33N4O1,78.96,N/A,191.186,Amide
Serotonin,C5H4N5O7,330.3,11.68,309.781,Hormone
Aspirin,C3H1N1O1,292.8,10.19,373.19,Amide
Serotonin,C14H33N5O6,425.51,4.96,193.58,Organic Compound
Serotonin,C19H6N0O1,354.62,N/A,286.506,Alcohol
Adrenaline,C4H38N4O6,747.18,4.07,888.004,Hormone
Cholesterol,C1H16N3O3,387.04,N/A,605.994,Nucleotide
Ethanol,C17H8N3O7,505.68,3.31,256.945,Hormone
Cholesterol,C2H21N3O2,143.62,8.79,540.546,Nucleotide
Serotonin,C17H3N3O0,904.27,3.37,491.25,Organic Compound
Ethanol,C11H37N3O7,153.32,7.33,539.829,Amide
Adenosine triphosphate,C11H26N3O1,827.56,1.88,68.251,Nucleotide
Dopamine,C8H20N5O10,852.69,11.68,925.605,Neurotransmitter
Caffeine,C1H21N2O5,314.69,11.84,64.946,Nucleotide
Adrenaline,C11H14N5O0,986.33,N/A,342.814,Amide
Adrenaline,C8H15N3O7,459.06,N/A,667.702,Alkaloid
Serotonin,C19H24N5O7,800.06,8.2,132.407,Organic Compound
Ethanol,C15H37N4O5,850.53,2.19,498.571,Carbohydrate
Dopamine,C6H31N5O3,562.34,13.32,201.317,Alkaloid
Glucose,C15H13N3O4,304.23,5.54,610.698,Organic Compound
Adenosine triphosphate,C12H29N3O3,607.51,N/A,963.618,Alcohol
Dopamine,C19H39N4O4,292.62,N/A,820.327,Amide
Caffeine,C8H19N0O4,407.88,8.06,669.843,Hormone
Aspirin,C5H2N4O10,666.85,N/A,348.746,Hormone
Urea,C6H17N3O5,198.26,8.74,517.132,Amide
Ethanol,C9H12N0O6,151.17,2.23,785.122,Organic Compound
Urea,C1H33N5O5,967.85,5.27,508.569,Organic Compound
Aspirin,C5H16N5O7,136.53,11.41,709.86,Neurotransmitter
Cholesterol,C12H22N4O0,496.1,11.91,189.753,Lipid
Serotonin,C11H7N3O0,499.84,11.33,58.27,Nucleotide
Urea,C20H3N2O8,585.68,N/A,871.146,Nucleotide
Serotonin,C13H3N3O0,699.12,5.42,714.684,Hormone
Urea,C19H37N0O4,987.8,2.61,341.13,Amide
Adenosine triphosphate,C5H14N3O2,730.93,N/A,500.174,Amide
Aspirin,C8H7N5O10,496.89,9.74,869.877,Amide
Urea,C18H16N0O0,431.4,1.76,399.268,Alkaloid
Dopamine,C3H9N1O3,343.1,4.75,98.663,Alcohol
Aspirin,C6H6N1O7,636.05,N/A,560.673,Nucleotide
Serotonin,C12H16N1O3,688.52,2.31,933.91,Nucleotide
Aspirin,C14H27N2O3,711.2,5.07,803.33,Carbohydrate
Cholesterol,C17H36N5O4,96.38,N/A,483.997,Neurotransmitter
Glucose,C11H8N4O8,446.79,5.87,561.357,Alcohol
Ethanol,C14H27N1O5,613.51,N/A,211.648,Alkaloid
Caffeine,C11H4N1O6,710.33,9.7,202.792,Hormone
Ethanol,C14H34N1O3,305.91,N/A,756.586,Organic Compound
Serotonin,C20H2N2O4,550.37,8.5,262.546,Organic Compound
Ethanol,C2H23N5O10,416.41,11.8,130.31,Lipid
Adenosine triphosphate,C7H30N1O1,972.01,9.59,151.287,Nucleotide
Dopamine,C11H14N0O3,907.16,N/A,315.611,Lipid
Adrenaline,C12H35N1O3,983.52,4.96,486.115,Hormone
Serotonin,C19H14N0O6,355.53,N/A,329.272,Alcohol
Cholesterol,C17H37N4O6,641.11,1.38,407.843,Organic Compound
Cholesterol,C14H2N0O8,763.25,7.43,313.511,Alcohol
Glucose,C15H17N3O3,550.47,6.97,522.068,Organic Compound
Adrenaline,C13H24N2O8,349.66,9.84,236.178,Neurotransmitter
Aspirin,C1H17N2O6,382.76,3.57,530.305,Neurotransmitter
Cholesterol,C15H31N2O2,258.6,1.43,876.157,Amide
Adenosine triphosphate,C3H4N2O3,426.34,5.71,53.295,Organic Compound
Urea,C20H21N2O7,833.73,9.59,791.344,Amide
Ethanol,C4H20N1O1,651.98,9.05,356.047,Amide
Cholesterol,C1H9N3O7,281.36,3.93,910.536,Alkaloid
Cholesterol,C6H38N2O6,367.04,13.7,220.974,Alkaloid
Adrenaline,C14H3N5O2,225.46,9.6,447.849,Organic Compound
Aspirin,C1H1N3O7,839.77,9.43,556.503,Lipid
Dopamine,C18H8N5O10,530.93,2.0,11.31,Carbohydrate
Adrenaline,C19H16N4O7,134.06,9.81,71.827,Organic Compound
Serotonin,C4H16N1O1,771.55,7.02,276.157,Nucleotide
Ethanol,C6H40N1O0,880.54,6.49,705.464,Alcohol
Urea,C13H19N2O9,448.46,7.16,796.043,Hormone
Ethanol,C17H26N0O5,645.84,6.13,734.145,Nucleotide
Adrenaline,C4H5N5O10,889.91,12.33,3.849,Neurotransmitter
Serotonin,C18H13N4O10,930.64,2.69,150.907,Alkaloid
Adenosine triphosphate,C18H6N5O0,964.48,2.04,464.31,Hormone
Adrenaline,C8H9N2O1,704.86,9.26,456.862,Alkaloid
Glucose,C15H39N2O4,125.49,5.34,352.005,Amide
Adrenaline,C10H23N0O10,175.71,13.35,122.709,Carbohydrate
Ethanol,C20H29N1O1,892.05,8.03,722.655,Neurotransmitter
Aspirin,C2H10N3O1,793.81,3.01,347.208,Neurotransmitter
Ethanol,C7H13N0O9,689.72,2.99,44.075,Hormone
Adrenaline,C2H1N4O1,134.79,1.12,104.409,Lipid
Serotonin,C1H31N4O3,590.25,10.35,469.74,Neurotransmitter
Dopamine,C20H39N4O2,200.28,1.27,145.745,Amide
Dopamine,C3H27N2O6,365.44,2.91,5.212,Amide
Glucose,C16H24N3O7,645.22,11.42,734.403,Nucleotide
Adrenaline,C12H34N2O6,99.42,2.56,970.006,Alcohol
Serotonin,C13H33N5O1,536.6,2.07,799.148,Neurotransmitter
Caffeine,C11H17N1O4,827.61,8.84,508.876,Lipid
Adenosine triphosphate,C11H1N3O10,772.95,4.68,389.42,Carbohydrate
Adrenaline,C7H39N4O7,609.46,4.48,783.476,Lipid
Caffeine,C11H23N2O8,64.7,12.18,380.813,Hormone
Ethanol,C5H10N0O3,556.86,3.66,981.579,Organic Compound
Glucose,C3H26N0O2,778.77,N/A,680.573,Amide
Glucose,C10H7N1O3,579.79,N/A,283.628,Lipid
Caffeine,C1H40N5O5,980.9,5.3,847.946,Organic Compound
Serotonin,C9H13N4O3,331.38,12.44,621.179,Nucleotide
Aspirin,C10H18N3O4,473.48,5.4,68.424,Organic Compound
Glucose,C13H12N0O5,194.18,11.01,447.952,Hormone
Adenosine triphosphate,C11H20N3O10,163.97,10.42,332.883,Alkaloid
Urea,C19H28N3O10,955.87,10.28,695.997,Lipid
Ethanol,C7H7N4O8,173.95,N/A,94.389,Amide
Glucose,C20H35N1O4,416.59,3.48,497.768,Alkaloid
Adenosine triphosphate,C3H8N5O8,823.19,N/A,592.371,Amide
Serotonin,C5H8N1O8,822.04,10.47,917.086,Neurotransmitter
Adenosine triphosphate,C5H25N5O7,683.31,1.12,220.139,Alkaloid
Urea,C15H38N3O10,147.63,5.79,256.549,Carbohydrate
Cholesterol,C11H33N4O3,676.17,4.89,739.809,Neurotransmitter
Dopamine,C6H40N0O0,704.54,7.46,470.293,Nucleotide
Ethanol,C15H20N1O7,924.38,3.37,820.77,Organic Compound
Aspirin,C18H38N2O5,981.9,N/A,542.54,Amide
Aspirin,C11H6N4O7,419.12,13.42,127.267,Hormone
Serotonin,C17H24N3O1,107.05,N/A,355.188,Carbohydrate
Dopamine,C8H19N5O4,214.54,13.76,385.916,Hormone
Aspirin,C16H4N5O8,823.24,N/A,927.93,Hormone
Serotonin,C6H29N5O3,836.91,2.63,378.695,Nucleotide
Aspirin,C9H30N3O10,769.88,8.09,856.236,Amide
Serotonin,C4H13N4O0,374.7,4.93,426.454,Carbohydrate
Dopamine,C20H32N2O6,317.04,7.62,639.917,Amide
Dopamine,C12H38N0O0,407.89,7.69,289.007,Carbohydrate
Adenosine triphosphate,C2H9N4O0,288.48,N/A,399.325,Alkaloid
Cholesterol,C5H22N2O10,922.29,4.91,27.606,Amide
Glucose,C17H15N0O1,593.82,7.51,610.353,Lipid
Ethanol,C1H1N4O6,506.95,7.42,93.667,Lipid
Aspirin,C2H1N1O1,488.56,11.62,817.192,Organic Compound
Aspirin,C19H39N1O1,904.96,6.96,605.469,Carbohydrate
Ethanol,C11H18N0O0,685.48,N/A,559.472,Alkaloid
Adenosine triphosphate,C13H39N5O4,662.59,4.58,435.647,Organic Compound
Aspirin,C19H12N0O0,605.46,7.92,115.664,Organic Compound
Cholesterol,C15H13N5O3,971.81,13.72,127.127,Alkaloid
Urea,C8H22N5O4,65.4,4.43,447.249,Neurotransmitter
Aspirin,C14H7N1O6,615.76,5.6,661.157,Organic Compound
Cholesterol,C1H21N4O0,466.47,7.29,96.611,Alkaloid
Cholesterol,C10H39N3O6,951.3,3.28,788.226,Carbohydrate
Cholesterol,C16H16N5O5,659.2,N/A,594.576,Alcohol
Urea,C14H38N0O6,620.01,4.2,882.735,Lipid
Ethanol,C7H40N3O7,62.8,13.18,395.692,Alkaloid
Cholesterol,C12H21N4O9,590.87,7.13,524.708,Hormone
Glucose,C18H21N4O1,364.06,12.2,233.558,Alkaloid
Adrenaline,C10H27N0O6,240.53,1.72,458.512,Alkaloid
Serotonin,C17H31N2O8,868.74,2.53,61.666,Hormone
Ethanol,C1H36N3O10,937.07,13.04,919.885,Organic Compound
Serotonin,C9H27N3O6,151.39,N/A,404.508,Lipid
Caffeine,C18H6N5O10,793.08,3.34,684.614,Alkaloid
Dopamine,C11H1N1O6,131.3,4.69,595.297,Organic Compound
Serotonin,C15H33N1O9,143.77,13.79,477.02,Carbohydrate
Adrenaline,C7H30N1O3,368.31,2.54,578.046,Alkaloid
Cholesterol,C20H1N3O0,901.45,11.81,632.292,Carbohydrate
Caffeine,C14H16N0O10,118.79,13.91,565.74,Carbohydrate
Cholesterol,C6H3N1O5,247.85,7.63,888.467,Amide
Urea,C12H23N0O3,394.36,9.53,751.42,Amide
Dopamine,C4H32N1O1,786.18,11.85,373.6,Alcohol
Adrenaline,C18H39N4O0,899.03,N/A,967.094,Lipid
Adenosine triphosphate,C18H20N5O0,542.61,6.47,149.262,Carbohydrate
Adenosine triphosphate,C7H40N5O4,479.76,5.43,305.438,Alcohol
Aspirin,C6H1N0O1,360.02,10.27,370.77,Hormone
Glucose,C18H7N2O4,602.19,4.17,686.501,Amide
Urea,C17H17N3O5,564.94,8.67,343.712,Neurotransmitter
Cholesterol,C13H17N3O3,846.09,11.7,199.873,Hormone
Aspirin,C7H1N3O7,936.77,3.59,55.25,Alcohol
Adenosine triphosphate,C1H31N0O7,813.18,13.4,849.792,Lipid
Urea,C7H23N4O7,871.84,10.56,877.237,Alkaloid
Caffeine,C20H17N3O8,196.01,3.04,858.837,Nucleotide
Urea,C9H16N0O0,420.27,4.09,483.071,Alkaloid
Serotonin,C14H25N0O4,489.92,N/A,776.125,Alcohol
Urea,C13H30N4O8,706.58,9.46,342.964,Neurotransmitter
Urea,C14H22N0O6,972.97,N/A,560.386,Nucleotide
Caffeine,C16H34N5O1,849.79,1.79,578.872,Amide
Ethanol,C18H17N3O3,427.68,10.47,441.697,Neurotransmitter
Urea,C2H20N1O4,246.72,8.92,858.939,Alcohol
Ethanol,C20H24N0O1,176.56,4.83,46.444,Hormone
Cholesterol,C3H9N0O2,231.57,13.63,455.041,Organic Compound
Serotonin,C2H15N1O5,785.78,5.96,37.459,Alkaloid
Ethanol,C7H7N2O8,793.56,N/A,150.565,Alcohol
Caffeine,C5H3N2O5,513.35,3.29,152.338,Hormone
Glucose,C6H34N3O7,707.28,N/A,505.03,Nucleotide
Urea,C18H23N1O1,687.49,4.48,656.293,Organic Compound
Adenosine triphosphate,C16H21N0O7,988.85,3.59,323.286,Neurotransmitter
Cholesterol,C6H6N0O7,754.82,12.52,542.348,Alcohol
Urea,C5H11N1O9,595.82,4.45,119.77,Amide
Dopamine,C14H8N2O9,550.65,N/A,270.303,Organic Compound
Adrenaline,C11H4N3O0,264.86,5.54,582.422,Amide
Cholesterol,C5H19N2O8,673.3,7.75,698.31,Alkaloid
Urea,C3H3N0O8,299.62,N/A,150.895,Hormone
Caffeine,C8H21N4O5,570.48,10.0,252.104,Neurotransmitter
Caffeine,C13H35N5O6,69.85,N/A,467.474,Hormone
Adrenaline,C17H12N0O5,669.66,2.46,540.386,Neurotransmitter
Ethanol,C15H1N3O6,515.94,4.72,559.28,Lipid
Caffeine,C17H34N1O4,215.61,13.82,329.15,Alcohol
Serotonin,C9H31N0O1,283.42,8.2,10.595,Neurotransmitter
Cholesterol,C15H7N1O0,775.01,4.41,273.396,Organic Compound
Caffeine,C14H39N4O4,665.78,6.4,966.082,Amide
Urea,C9H36N0O6,547.08,N/A,574.204,Carbohydrate
Dopamine,C14H24N3O1,653.38,1.85,362.909,Carbohydrate
Glucose,C4H9N2O2,149.73,13.13,906.633,Nucleotide
Cholesterol,C2H18N3O7,108.7,2.64,134.234,Carbohydrate
Urea,C3H7N3O6,277.21,3.0,333.578,Lipid
Caffeine,C10H4N2O0,116.42,6.56,252.678,Neurotransmitter
Glucose,C2H9N4O4,883.74,5.46,554.628,Amide
Adenosine triphosphate,C10H12N5O1,62.06,8.24,528.769,Nucleotide
Dopamine,C10H31N5O8,833.61,13.48,273.443,Nucleotide
Urea,C3H20N0O10,423.01,N/A,263.933,Alkaloid
Cholesterol,C15H36N1O1,586.87,7.65,220.539,Alkaloid
Adenosine triphosphate,C19H27N1O6,613.58,N/A,811.714,Hormone
Serotonin,C3H3N4O7,370.6,N/A,806.393,Lipid
Serotonin,C12H7N2O8,805.12,6.23,450.456,Hormone
Serotonin,C5H30N0O5,871.85,10.75,775.252,Organic Compound
Dopamine,C19H25N0O5,886.19,N/A,545.854,Carbohydrate
Cholesterol,C18H39N3O5,284.36,N/A,112.719,Alkaloid
Adenosine triphosphate,C16H11N0O5,365.25,1.97,256.189,Alkaloid
Serotonin,C15H25N4O9,788.62,6.54,953.113,Organic Compound
Glucose,C11H39N0O4,606.31,4.58,804.682,Organic Compound
Caffeine,C4H14N1O3,218.99,1.69,302.202,Alcohol
Dopamine,C7H35N1O8,468.48,10.23,688.842,Neurotransmitter
Serotonin,C3H29N1O8,565.82,10.36,441.697,Carbohydrate
Adenosine triphosphate,C5H1N1O10,953.17,N/A,27.229,Alkaloid
Adrenaline,C8H9N3O9,675.44,8.1,144.707,Nucleotide
Serotonin,C8H31N4O3,862.03,10.06,474.133,Alkaloid
Urea,C15H36N4O7,901.14,8.04,981.415,Alcohol
Dopamine,C20H15N4O5,259.61,N/A,573.143,Neurotransmitter
Cholesterol,C15H9N1O3,308.61,7.35,995.551,Lipid
Aspirin,C2H37N2O4,531.25,2.2,359.836,Lipid
Ethanol,C7H19N3O9,958.87,5.74,473.881,Amide
Cholesterol,C1H14N4O1,199.23,5.69,916.415,Organic Compound
Serotonin,C1H39N4O10,639.46,1.79,178.226,Alcohol
Adenosine triphosphate,C7H34N0O10,680.85,2.92,895.765,Organic Compound
Dopamine,C16H5N3O6,927.51,2.7,993.421,Carbohydrate
Aspirin,C13H34N4O1,280.38,9.46,160.513,Nucleotide
Caffeine,C18H33N2O5,429.37,N/A,639.063,Alkaloid
Urea,C19H23N1O6,327.49,1.86,323.711,Carbohydrate
Adenosine triphosphate,C15H16N2O8,361.72,6.94,69.154,Alkaloid
Glucose,C2H13N3O3,731.61,N/A,862.19,Neurotransmitter
Aspirin,C6H30N3O10,610.06,N/A,692.923,Alcohol
Glucose,C14H33N2O0,688.95,13.67,975.691,Nucleotide
Serotonin,C4H22N1O6,231.22,5.14,72.318,Alkaloid
Glucose,C17H28N5O2,794.94,4.87,989.67,Carbohydrate
Adrenaline,C2H30N5O4,401.02,N/A,597.51,Lipid
Glucose,C20H8N3O5,615.09,8.68,524.491,Alkaloid
Aspirin,C10H36N3O0,457.99,6.65,162.755,Hormone
Cholesterol,C7H39N1O2,203.72,13.35,379.585,Nucleotide
Caffeine,C16H6N0O4,867.43,4.23,820.069,Neurotransmitter
Ethanol,C9H13N0O5,172.78,5.51,413.382,Nucleotide
Ethanol,C9H39N1O10,311.94,11.98,286.726,Carbohydrate
Ethanol,C13H36N3O4,827.84,N/A,481.984,Amide
Glucose,C7H29N1O1,965.01,7.67,35.591,Carbohydrate
Caffeine,C9H24N4O3,362.2,N/A,518.717,Lipid
Adenosine triphosphate,C2H25N5O1,597.6,5.65,622.805,Lipid
Caffeine,C15H26N1O7,739.3,6.19,104.196,Amide
Ethanol,C16H25N4O7,417.19,2.26,427.857,Hormone
Aspirin,C13H17N5O8,471.73,1.99,738.61,Carbohydrate
Serotonin,C12H30N3O2,217.35,9.37,893.172,Nucleotide
Caffeine,C19H9N0O1,753.37,3.35,871.114,Alkaloid
Glucose,C7H29N2O4,210.61,13.12,900.853,Hormone
Adrenaline,C15H21N1O9,508.73,11.81,468.672,Organic Compound
Ethanol,C12H26N5O9,79.82,N/A,329.627,Alcohol
Cholesterol,C11H1N2O5,229.78,3.17,53.108,Lipid
Urea,C17H24N3O6,327.75,6.84,871.409,Neurotransmitter
Urea,C11H39N4O3,735.27,2.44,829.361,Lipid
Adrenaline,C3H11N5O4,445.4,7.73,666.981,Alkaloid
Adrenaline,C7H40N5O1,919.88,N/A,636.281,Alcohol
Aspirin,C9H17N3O9,70.03,8.31,441.832,Organic Compound
Serotonin,C6H20N2O1,166.62,9.8,905.148,Lipid
Adenosine triphosphate,C20H2N3O3,54.73,2.25,747.853,Alkaloid
Dopamine,C19H21N1O0,519.99,10.57,259.794,Amide
Adenosine triphosphate,C9H27N0O1,852.25,5.03,917.487,Neurotransmitter
Serotonin,C1H8N3O3,863.24,9.88,250.253,Alkaloid
Ethanol,C2H18N5O7,388.73,N/A,199.95,Alkaloid
Adenosine triphosphate,C9H33N0O4,311.89,3.92,334.472,Organic Compound
Adenosine triphosphate,C11H7N2O3,66.02,N/A,262.029,Organic Compound
Glucose,C14H3N5O5,501.74,2.23,810.394,Alcohol
Caffeine,C12H7N1O1,859.08,11.54,198.683,Carbohydrate
Dopamine,C4H16N3O4,278.51,N/A,174.628,Amide
Adrenaline,C10H40N4O8,709.58,N/A,94.648,Hormone
Dopamine,C1H20N1O5,194.35,N/A,681.198,Organic Compound
Urea,C12H33N0O3,887.24,2.47,799.71,Nucleotide
Adrenaline,C12H37N5O3,978.72,7.78,562.736,Alcohol
Adenosine triphosphate,C12H32N1O4,937.92,1.64,594.153,Neurotransmitter
Adrenaline,C12H29N2O0,988.95,N/A,243.083,Organic Compound
Cholesterol,C14H27N2O4,775.45,N/A,59.191,Lipid
Cholesterol,C8H7N1O0,846.45,8.15,337.067,Neurotransmitter
Urea,C1H2N4O9,582.94,1.73,541.215,Amide
Ethanol,C15H24N1O8,565.69,1.36,880.384,Neurotransmitter
Urea,C10H25N3O1,467.77,7.75,985.634,Hormone
Adrenaline,C8H37N0O2,452.63,N/A,55.02,Neurotransmitter
Adrenaline,C16H33N4O0,599.11,5.69,92.756,Alkaloid
Dopamine,C9H18N4O6,601.28,12.59,784.021,Neurotransmitter
Urea,C18H31N2O4,758.45,9.3,946.79,Carbohydrate
Serotonin,C6H4N1O5,542.65,13.95,326.985,Carbohydrate
Urea,C12H8N3O7,710.47,5.3,167.731,Alcohol
Aspirin,C17H23N2O10,472.92,7.52,637.17,Alkaloid
Urea,C10H17N1O7,259.72,8.33,518.377,Organic Compound
Glucose,C6H12N0O9,478.46,3.18,856.968,Organic Compound
Cholesterol,C17H5N0O4,144.84,2.02,6.509,Neurotransmitter
Ethanol,C13H14N1O4,150.98,3.59,425.337,Lipid
Adenosine triphosphate,C19H32N1O3,415.24,5.16,471.213,Carbohydrate
Cholesterol,C8H33N3O8,930.89,N/A,317.218,Alcohol
Dopamine,C1H29N1O5,373.71,2.22,6.157,Neurotransmitter
Cholesterol,C19H24N2O0,441.38,N/A,703.22,Nucleotide
Glucose,C11H24N5O7,887.14,N/A,905.973,Organic Compound
Urea,C4H18N2O0,673.77,8.98,850.137,Hormone
Caffeine,C9H7N0O10,700.2,10.25,104.2,Nucleotide
Caffeine,C8H14N3O9,865.75,12.92,386.591,Alkaloid
Serotonin,C11H33N4O1,790.95,N/A,438.687,Alcohol
Urea,C1H17N2O1,684.41,1.62,69.165,Neurotransmitter
Dopamine,C7H16N1O5,295.66,4.97,491.755,Hormone
Ethanol,C19H5N2O8,777.94,1.81,627.039,Hormone
Adenosine triphosphate,C8H9N5O8,579.64,N/A,99.563,Nucleotide
Aspirin,C8H13N4O8,174.67,13.04,844.234,Organic Compound
Aspirin,C17H25N5O4,58.94,N/A,208.107,Nucleotide
Ethanol,C13H24N1O1,459.94,4.08,854.795,Alcohol
Cholesterol,C2H4N2O7,444.61,1.8,92.064,Nucleotide
Serotonin,C9H9N4O3,745.52,1.46,536.799,Neurotransmitter
Adrenaline,C14H35N4O9,210.99,13.44,24.58,Neurotransmitter
Dopamine,C10H35N2O4,278.5,N/A,360.954,Amide
Aspirin,C20H6N5O5,890.16,5.13,114.326,Alkaloid
Ethanol,C4H8N4O9,260.98,N/A,278.288,Alcohol
Adenosine triphosphate,C3H39N5O4,665.65,10.22,189.554,Hormone
Cholesterol,C18H21N1O5,898.04,11.12,941.536,Organic Compound
Glucose,C19H39N1O10,108.93,1.23,608.46,Carbohydrate
Cholesterol,C20H27N4O6,910.18,11.92,221.722,Alcohol
Serotonin,C4H28N4O8,968.67,10.53,52.507,Lipid
Serotonin,C11H24N4O1,172.09,10.4,944.636,Lipid
Caffeine,C10H4N5O9,756.24,3.14,465.835,Alkaloid
Adenosine triphosphate,C14H17N3O10,606.36,N/A,574.888,Alkaloid
Aspirin,C7H29N2O2,719.96,N/A,264.277,Hormone
Glucose,C9H1N4O0,592.06,5.28,941.44,Alcohol
Glucose,C11H16N1O2,269.04,5.12,887.927,Alkaloid
Cholesterol,C15H5N2O9,114.19,11.85,819.193,Neurotransmitter
Glucose,C18H35N3O9,373.92,12.31,578.908,Nucleotide
Glucose,C7H25N0O2,791.32,5.96,240.141,Amide
Cholesterol,C9H10N5O9,352.7,8.31,90.087,Alcohol
Glucose,C13H8N5O0,156.24,13.83,83.726,Lipid
Urea,C15H2N3O8,367.12,N/A,498.352,Amide
Aspirin,C5H40N3O7,696.02,N/A,259.151,Neurotransmitter
Adenosine triphosphate,C15H28N3O0,849.59,9.56,445.058,Amide
Caffeine,C4H34N1O10,794.97,4.92,480.791,Organic Compound
Adenosine triphosphate,C2H24N4O7,632.03,N/A,324.689,Organic Compound
Adrenaline,C14H29N0O0,702.1,5.05,383.786,Alcohol
Adenosine triphosphate,C6H32N2O6,76.21,10.49,449.975,Organic Compound
Adrenaline,C1H8N0O1,952.17,5.91,925.824,Organic Compound
Serotonin,C9H40N3O0,149.03,11.46,598.98,Amide
Aspirin,C8H20N4O10,314.04,6.6,810.12,Amide
Adrenaline,C9H11N3O6,552.95,N/A,239.508,Alkaloid
Glucose,C13H21N1O4,930.18,6.33,174.528,Alcohol
Serotonin,C19H14N5O1,354.72,1.08,94.747,Lipid
Ethanol,C18H6N0O9,145.32,12.7,541.629,Organic Compound
Serotonin,C17H38N2O5,376.73,1.96,993.333,Hormone
Dopamine,C16H1N3O6,296.31,6.51,512.998,Amide
Adrenaline,C7H39N4O6,84.16,2.06,136.561,Alkaloid
Adrenaline,C9H13N0O7,122.37,7.14,278.204,Carbohydrate
Ethanol,C14H15N1O4,871.03,8.18,170.129,Alkaloid
Caffeine,C18H13N4O8,346.21,8.31,725.143,Neurotransmitter
Aspirin,C9H5N1O4,872.94,10.85,984.243,Lipid
Urea,C5H8N3O5,770.53,4.58,154.41,Nucleotide
Glucose,C3H5N2O9,263.73,1.83,794.507,Alcohol
Cholesterol,C18H3N0O3,205.33,2.85,553.834,Hormone
Cholesterol,C7H34N5O7,540.52,3.67,220.921,Alkaloid
Caffeine,C6H25N1O0,100.59,11.25,669.935,Carbohydrate
Adenosine triphosphate,C12H27N0O5,853.49,5.93,677.587,Lipid
Cholesterol,C11H34N4O4,280.91,12.97,95.25,Organic Compound
Glucose,C10H7N0O2,403.74,12.61,255.295,Alcohol
Dopamine,C17H14N4O10,990.11,10.6,434.101,Neurotransmitter
Adrenaline,C13H20N1O3,375.77,11.86,836.039,Neurotransmitter
Dopamine,C7H37N4O7,676.66,13.66,551.088,Hormone
Adenosine triphosphate,C8H32N4O8,569.37,7.12,517.65,Lipid
Cholesterol,C2H10N4O10,416.07,13.58,201.293,Lipid
Caffeine,C8H20N1O10,198.06,6.05,174.718,Alcohol
Serotonin,C15H10N2O4,510.28,N/A,314.345,Lipid
Serotonin,C5H30N4O2,751.68,5.91,224.089,Organic Compound
Serotonin,C4H32N4O2,859.27,N/A,993.417,Lipid
Serotonin,C1H21N1O5,424.98,10.55,667.017,Amide
Adenosine triphosphate,C2H2N5O6,670.68,N/A,280.297,Alkaloid
Serotonin,C10H10N1O4,414.24,12.11,938.738,Neurotransmitter
Dopamine,C15H36N2O8,626.31,2.66,279.712,Neurotransmitter
Adrenaline,C8H8N2O8,908.59,N/A,152.836,Hormone
Urea,C1H37N5O4,556.24,13.72,25.704,Amide
Dopamine,C3H25N4O4,362.28,2.07,8.435,Lipid
Adenosine triphosphate,C19H23N1O4,611.33,11.1,533.269,Alcohol
Glucose,C17H30N4O8,147.85,4.91,184.468,Alkaloid
Serotonin,C10H34N3O8,645.29,4.84,264.952,Lipid
Ethanol,C2H16N5O7,557.22,N/A,508.845,Alcohol
Aspirin,C18H35N0O10,331.7,N/A,127.172,Neurotransmitter
Urea,C6H24N5O1,602.58,5.68,531.475,Lipid
Glucose,C1H14N0O9,80.92,N/A,560.949,Hormone
Urea,C15H33N2O10,566.45,7.38,586.46,Alkaloid
Adenosine triphosphate,C17H14N4O2,589.53,4.58,277.667,Alcohol
Cholesterol,C10H22N0O5,446.27,6.06,876.366,Carbohydrate
Adrenaline,C4H19N5O9,855.83,7.7,905.652,Organic Compound
Dopamine,C11H32N5O1,464.39,13.03,812.382,Organic Compound
Aspirin,C18H34N4O5,329.41,2.8,804.009,Carbohydrate
Dopamine,C13H17N4O1,426.53,N/A,402.895,Hormone
Dopamine,C13H31N1O1,535.51,N/A,616.639,Nucleotide
Adenosine triphosphate,C5H25N1O10,854.55,9.71,51.991,Nucleotide
Cholesterol,C9H10N0O6,366.44,7.88,424.097,Lipid
Cholesterol,C7H18N0O4,771.56,7.25,31.815,Alkaloid
Cholesterol,C16H27N3O7,514.18,5.91,685.77,Alcohol
