compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H29N4O7,727.31,13.57,777.081,Nucleotide
Cholesterol,C5H33N2O4,752.87,7.33,496.64,Carbohydrate
Urea,C5H38N1O0,423.41,7.67,800.288,Nucleotide
Ethanol,C9H9N5O6,243.92,1.81,686.894,Hormone
Adenosine triphosphate,C1H40N3O5,583.26,5.99,436.494,Lipid
Ethanol,C14H12N2O6,488.5,3.14,209.936,Alcohol
Adenosine triphosphate,C2H37N0O2,438.5,7.29,276.943,Carbohydrate
Cholesterol,C15H36N5O2,270.61,9.9,491.046,Lipid
Urea,C1H20N4O6,681.34,6.55,940.725,Lipid
Caffeine,C8H39N4O7,684.58,3.73,328.665,Organic Compound
Adrenaline,C15H10N4O8,731.61,9.55,741.778,Amide
Cholesterol,C9H32N3O9,861.43,11.51,669.861,Nucleotide
Adenosine triphosphate,C14H9N3O0,500.3,9.86,478.991,Alkaloid
Caffeine,C20H7N3O8,970.77,4.12,153.982,Hormone
Serotonin,C20H22N3O7,55.53,13.47,444.893,Amide
Glucose,C14H24N5O8,726.39,7.75,451.123,Alkaloid
Glucose,C18H17N5O9,350.07,N/A,56.856,Amide
Caffeine,C16H2N5O1,874.71,13.0,93.435,Alcohol
Adrenaline,C8H31N5O6,66.78,12.34,127.157,Neurotransmitter
Cholesterol,C16H2N3O0,424.4,13.3,91.866,Organic Compound
Adrenaline,C19H15N1O2,151.15,7.55,627.288,Alcohol
Ethanol,C12H14N3O9,763.32,6.2,760.907,Neurotransmitter
Cholesterol,C1H4N3O7,134.33,2.53,431.372,Nucleotide
Ethanol,C16H18N0O0,425.91,4.84,569.769,Organic Compound
Cholesterol,C9H21N4O6,282.8,5.96,525.075,Alcohol
Serotonin,C8H12N0O8,894.95,9.31,807.275,Alcohol
Urea,C15H16N3O5,933.89,12.97,86.873,Alcohol
Adenosine triphosphate,C1H39N2O3,330.98,9.86,229.836,Neurotransmitter
Ethanol,C4H9N2O5,798.65,7.26,603.567,Organic Compound
Serotonin,C8H3N5O6,940.82,2.12,17.223,Hormone
Dopamine,C7H18N0O4,345.36,5.15,376.044,Organic Compound
Adrenaline,C8H29N0O6,229.5,N/A,191.119,Lipid
Cholesterol,C11H2N0O6,72.01,N/A,325.134,Hormone
Dopamine,C9H22N1O0,782.39,5.53,869.875,Nucleotide
Adenosine triphosphate,C12H38N0O4,676.11,12.72,612.547,Organic Compound
Aspirin,C15H14N3O8,725.45,2.59,818.689,Alcohol
Serotonin,C14H10N1O3,864.8,1.13,613.777,Carbohydrate
Urea,C9H35N2O4,955.05,9.29,324.835,Alkaloid
Serotonin,C17H32N2O2,116.16,1.59,457.458,Hormone
Aspirin,C5H20N2O1,868.93,N/A,316.359,Nucleotide
Cholesterol,C9H7N0O9,905.85,5.54,556.607,Amide
Adrenaline,C15H17N5O8,958.12,10.65,480.491,Carbohydrate
Ethanol,C1H35N5O9,563.82,N/A,677.178,Neurotransmitter
Serotonin,C10H13N3O2,662.62,8.9,910.126,Carbohydrate
Dopamine,C3H37N0O9,236.12,6.22,698.715,Carbohydrate
Ethanol,C20H28N0O6,283.65,N/A,252.601,Alkaloid
Adenosine triphosphate,C12H2N0O0,549.97,12.27,420.123,Hormone
Caffeine,C9H3N3O10,992.68,N/A,23.828,Alkaloid
Caffeine,C13H2N1O1,258.55,11.47,299.516,Carbohydrate
Adenosine triphosphate,C5H36N3O6,673.05,N/A,904.719,Lipid
Serotonin,C12H32N5O3,671.71,N/A,360.615,Neurotransmitter
Adrenaline,C20H1N1O5,380.99,8.58,206.781,Organic Compound
Serotonin,C3H26N2O6,144.64,9.03,666.343,Lipid
Ethanol,C6H36N0O8,549.36,11.8,100.759,Carbohydrate
Dopamine,C18H6N0O3,646.14,6.1,573.798,Alkaloid
Adrenaline,C11H32N2O5,853.91,2.09,141.833,Neurotransmitter
Ethanol,C7H7N0O4,661.93,3.77,498.318,Alcohol
Serotonin,C13H34N3O6,899.76,6.5,9.061,Alcohol
Adenosine triphosphate,C14H7N1O3,143.79,8.2,866.202,Organic Compound
Ethanol,C17H28N5O1,476.63,12.67,444.716,Lipid
Glucose,C10H26N0O8,64.19,8.3,177.348,Alkaloid
Dopamine,C18H21N4O0,580.69,1.09,602.21,Organic Compound
Glucose,C15H40N1O8,903.11,4.19,638.081,Neurotransmitter
Cholesterol,C11H9N2O2,158.87,3.56,130.621,Nucleotide
Adenosine triphosphate,C7H4N3O4,420.16,6.89,658.405,Organic Compound
Dopamine,C11H18N0O3,755.68,N/A,152.444,Neurotransmitter
Aspirin,C15H1N3O8,70.34,5.75,152.825,Carbohydrate
Glucose,C17H32N1O3,669.71,7.09,561.58,Lipid
Caffeine,C11H17N4O9,287.83,9.01,813.416,Organic Compound
Caffeine,C6H1N0O10,548.16,7.11,985.375,Amide
Adrenaline,C7H21N2O5,80.07,N/A,868.991,Carbohydrate
Adenosine triphosphate,C10H1N0O9,237.47,5.7,848.168,Alcohol
Aspirin,C9H4N0O0,514.96,8.72,442.818,Alkaloid
Serotonin,C15H15N1O9,500.84,10.48,649.645,Alcohol
Serotonin,C5H29N2O10,861.82,N/A,275.444,Hormone
Urea,C18H33N0O3,646.67,10.58,129.929,Neurotransmitter
Serotonin,C6H39N5O5,242.78,4.42,333.105,Neurotransmitter
Cholesterol,C1H10N1O9,746.93,12.93,667.536,Amide
Cholesterol,C19H27N1O9,646.76,N/A,506.785,Alkaloid
Caffeine,C13H10N2O5,512.29,N/A,453.919,Lipid
Dopamine,C5H3N5O9,286.26,N/A,415.179,Alkaloid
Cholesterol,C10H6N0O6,860.24,N/A,445.408,Neurotransmitter
Caffeine,C11H22N5O0,854.23,3.61,737.023,Hormone
Serotonin,C18H14N4O6,199.88,10.88,858.648,Alcohol
Adrenaline,C17H14N3O0,242.7,5.67,701.563,Lipid
Adenosine triphosphate,C14H8N1O6,307.62,8.27,34.32,Neurotransmitter
Caffeine,C7H29N5O10,161.92,N/A,775.326,Alkaloid
Aspirin,C17H16N2O2,696.32,8.14,187.297,Hormone
Serotonin,C19H26N4O3,650.41,3.06,817.19,Organic Compound
Serotonin,C8H34N4O10,471.53,8.98,684.785,Amide
Serotonin,C14H39N1O1,938.8,1.38,770.279,Alkaloid
Dopamine,C5H18N0O9,796.51,N/A,971.436,Amide
Cholesterol,C9H24N2O6,806.43,N/A,932.705,Lipid
Aspirin,C16H39N4O1,764.1,2.96,257.311,Alkaloid
Adrenaline,C5H40N0O0,264.35,7.99,952.664,Alkaloid
Dopamine,C14H4N2O4,841.91,8.79,788.515,Nucleotide
Dopamine,C3H38N4O3,341.16,N/A,634.729,Organic Compound
Glucose,C1H24N4O0,50.24,12.77,277.673,Amide
Caffeine,C14H25N0O5,778.36,10.73,926.682,Hormone
Adenosine triphosphate,C8H36N4O3,370.04,11.43,971.564,Alkaloid
Aspirin,C9H17N2O5,487.29,9.54,412.05,Neurotransmitter
Serotonin,C1H12N2O3,828.41,1.25,63.114,Neurotransmitter
Urea,C1H17N1O8,112.22,1.93,138.874,Neurotransmitter
Glucose,C14H35N0O6,75.74,7.6,433.247,Lipid
Aspirin,C15H19N2O2,229.2,1.54,829.578,Lipid
Aspirin,C9H20N4O4,610.27,10.28,264.676,Hormone
Caffeine,C1H22N5O4,60.12,9.56,666.287,Alkaloid
Dopamine,C10H23N0O10,596.04,12.96,335.095,Neurotransmitter
Urea,C19H3N2O6,716.54,2.41,462.553,Amide
Glucose,C14H32N3O1,84.82,11.36,517.092,Alkaloid
Adenosine triphosphate,C7H17N2O8,241.47,5.94,727.789,Hormone
Adrenaline,C8H29N0O1,682.38,4.46,500.258,Alcohol
Serotonin,C17H33N0O10,857.09,2.2,614.268,Lipid
Caffeine,C20H40N5O10,655.85,6.44,467.207,Alkaloid
Caffeine,C16H19N4O1,285.87,13.62,218.903,Alcohol
Serotonin,C8H39N4O5,888.86,N/A,9.239,Carbohydrate
Aspirin,C11H29N3O6,52.28,N/A,218.358,Hormone
Serotonin,C9H9N1O5,375.59,11.41,553.882,Hormone
Adrenaline,C15H4N1O8,242.19,8.26,240.293,Nucleotide
Dopamine,C18H32N0O3,845.29,1.86,976.914,Amide
Caffeine,C8H18N1O5,231.59,7.53,871.969,Carbohydrate
Adrenaline,C11H26N5O3,964.16,5.0,945.85,Lipid
Adenosine triphosphate,C5H29N3O10,148.62,N/A,689.335,Organic Compound
Dopamine,C5H7N3O5,559.72,2.32,76.806,Hormone
Adenosine triphosphate,C13H22N1O2,997.53,9.85,630.611,Lipid
Glucose,C7H20N2O5,417.61,N/A,351.964,Neurotransmitter
Adrenaline,C6H30N2O2,150.16,1.28,287.814,Amide
Adenosine triphosphate,C11H39N0O10,840.02,5.06,210.689,Alkaloid
Aspirin,C2H14N1O9,903.19,5.75,131.948,Alcohol
Ethanol,C18H21N0O1,679.7,N/A,385.415,Amide
Cholesterol,C20H39N5O2,370.61,N/A,105.129,Nucleotide
Dopamine,C11H38N4O1,144.46,7.14,666.647,Organic Compound
Urea,C18H23N5O5,237.42,5.77,966.425,Nucleotide
Urea,C16H1N1O9,974.64,7.56,720.864,Amide
Aspirin,C7H5N5O1,254.44,12.96,119.275,Nucleotide
Urea,C6H35N5O9,376.24,12.97,544.987,Alkaloid
Caffeine,C20H17N0O8,801.21,13.96,800.828,Neurotransmitter
Serotonin,C2H19N4O10,712.12,11.65,589.717,Alkaloid
Serotonin,C10H20N3O6,745.41,7.04,545.154,Amide
Serotonin,C7H16N1O7,856.85,N/A,569.144,Neurotransmitter
Caffeine,C5H21N4O7,304.81,7.45,837.725,Nucleotide
Glucose,C15H6N0O8,614.12,4.81,870.592,Alcohol
Urea,C10H30N4O3,332.06,6.65,624.622,Alcohol
Aspirin,C1H26N2O3,535.33,1.04,245.481,Neurotransmitter
Serotonin,C3H13N5O10,101.55,6.96,981.311,Neurotransmitter
Glucose,C9H38N5O10,428.68,2.63,555.146,Amide
Adrenaline,C8H39N3O5,279.26,6.85,236.296,Alcohol
Dopamine,C18H34N2O4,793.38,13.26,99.804,Neurotransmitter
Glucose,C12H27N3O10,740.2,13.66,15.677,Nucleotide
Adrenaline,C20H10N1O2,547.6,7.73,137.825,Hormone
Adrenaline,C3H1N3O10,517.16,10.81,623.011,Lipid
Adenosine triphosphate,C20H33N4O9,980.61,3.6,411.773,Carbohydrate
Caffeine,C15H27N5O5,768.12,6.78,24.008,Alkaloid
Serotonin,C3H30N1O2,466.91,13.61,27.382,Neurotransmitter
Ethanol,C16H18N1O0,446.77,13.42,752.895,Alcohol
Cholesterol,C19H32N0O7,128.55,N/A,223.235,Alkaloid
Caffeine,C7H9N1O10,497.79,8.29,115.288,Organic Compound
Adrenaline,C6H12N0O10,164.76,8.67,34.958,Neurotransmitter
Ethanol,C3H4N2O0,956.12,10.91,980.895,Nucleotide
Dopamine,C20H2N5O1,198.53,N/A,16.655,Organic Compound
Aspirin,C12H14N4O3,435.32,10.07,127.729,Hormone
Cholesterol,C2H39N5O4,717.1,12.42,756.762,Carbohydrate
Glucose,C12H8N3O2,895.43,8.35,523.684,Hormone
Aspirin,C1H3N2O9,483.36,11.75,921.87,Alkaloid
Urea,C6H18N2O7,389.19,9.36,235.713,Neurotransmitter
Glucose,C6H24N3O0,113.11,8.35,725.657,Alcohol
Glucose,C8H11N4O1,862.28,11.01,961.855,Neurotransmitter
Adenosine triphosphate,C4H16N1O0,326.73,1.05,546.644,Hormone
Aspirin,C18H15N0O7,746.5,13.56,581.1,Alcohol
Adenosine triphosphate,C8H35N4O0,835.91,13.85,751.692,Neurotransmitter
Dopamine,C19H29N4O2,756.74,N/A,899.154,Alkaloid
Adenosine triphosphate,C5H12N1O4,574.23,9.57,106.232,Alkaloid
Adenosine triphosphate,C7H33N5O10,251.9,11.81,379.578,Alkaloid
Cholesterol,C12H4N3O3,863.18,11.96,780.966,Amide
Caffeine,C12H36N3O0,340.97,4.87,995.248,Hormone
Cholesterol,C19H35N2O8,799.67,5.33,187.263,Nucleotide
Glucose,C14H22N1O7,472.72,11.86,245.087,Amide
Serotonin,C17H20N2O7,831.7,4.13,683.376,Hormone
Cholesterol,C18H11N5O3,547.72,2.03,660.711,Lipid
Adenosine triphosphate,C19H23N4O7,549.13,4.18,314.564,Lipid
Aspirin,C20H25N3O2,595.45,N/A,989.97,Nucleotide
Adrenaline,C19H18N0O1,448.85,N/A,546.429,Lipid
Glucose,C15H10N0O4,722.99,N/A,719.911,Amide
Adenosine triphosphate,C16H4N3O7,898.88,2.0,509.976,Alkaloid
Ethanol,C3H2N4O6,197.69,8.98,944.574,Lipid
Serotonin,C8H29N5O0,294.79,12.73,716.794,Amide
Glucose,C2H13N2O1,671.44,8.98,71.12,Carbohydrate
Ethanol,C9H27N0O10,90.81,8.24,796.623,Nucleotide
Ethanol,C10H3N0O0,801.14,2.61,12.973,Lipid
Urea,C18H1N5O8,639.98,5.87,245.158,Nucleotide
Ethanol,C20H8N4O2,170.61,4.15,630.693,Carbohydrate
Adrenaline,C7H33N2O7,123.72,N/A,727.354,Amide
Urea,C5H33N4O7,104.62,12.11,321.506,Hormone
Dopamine,C4H26N2O2,97.27,3.73,432.494,Organic Compound
Ethanol,C14H2N4O7,685.53,N/A,591.78,Organic Compound
Cholesterol,C19H34N1O6,151.36,7.15,664.326,Carbohydrate
Cholesterol,C18H18N5O8,273.02,9.24,754.965,Lipid
Glucose,C10H10N4O8,594.86,11.61,171.689,Nucleotide
Cholesterol,C20H5N2O8,500.83,2.39,647.25,Amide
Adrenaline,C16H2N4O4,226.6,9.84,208.527,Amide
Glucose,C14H23N4O2,377.72,N/A,616.51,Organic Compound
Ethanol,C7H11N1O10,951.07,8.4,640.912,Organic Compound
Caffeine,C6H13N1O4,565.42,4.45,594.477,Carbohydrate
Adrenaline,C18H40N2O4,817.46,13.76,382.517,Neurotransmitter
Dopamine,C3H39N1O6,408.72,3.87,771.808,Carbohydrate
Adrenaline,C15H2N1O7,379.78,11.37,51.196,Alkaloid
Glucose,C11H6N1O10,190.38,12.4,543.168,Amide
Urea,C7H1N3O0,341.62,7.78,412.317,Organic Compound
Serotonin,C16H26N2O10,806.27,11.54,592.732,Organic Compound
Adenosine triphosphate,C20H13N5O10,767.56,11.37,823.646,Neurotransmitter
Cholesterol,C15H36N2O8,948.18,N/A,674.867,Hormone
Adrenaline,C2H1N5O1,525.0,7.24,928.214,Neurotransmitter
Urea,C17H31N4O10,451.71,7.4,57.625,Organic Compound
Serotonin,C12H35N1O10,925.7,N/A,813.096,Hormone
Cholesterol,C7H24N0O4,332.49,4.6,185.298,Lipid
Glucose,C5H1N4O10,240.42,11.74,113.368,Lipid
Aspirin,C7H14N5O10,117.96,9.06,307.333,Lipid
Glucose,C11H21N3O10,750.79,1.06,397.996,Lipid
Aspirin,C12H9N4O0,441.02,12.31,868.475,Alkaloid
Cholesterol,C17H2N0O7,345.5,6.26,806.303,Alkaloid
Adrenaline,C11H40N1O4,622.11,1.07,974.145,Hormone
Adenosine triphosphate,C6H6N3O7,433.41,2.25,145.882,Hormone
Urea,C3H35N0O7,330.05,9.49,52.993,Neurotransmitter
Dopamine,C10H11N1O5,921.51,7.67,997.856,Nucleotide
Urea,C13H34N4O3,940.29,9.38,79.413,Amide
Adrenaline,C11H15N2O3,389.48,4.75,172.524,Nucleotide
Serotonin,C16H14N4O5,908.79,6.67,413.225,Lipid
Cholesterol,C16H35N4O10,910.02,N/A,222.64,Alcohol
Adenosine triphosphate,C12H2N4O9,279.93,12.33,784.192,Alkaloid
Ethanol,C17H17N2O9,71.83,8.17,836.794,Amide
Adrenaline,C11H8N4O0,361.13,8.72,63.459,Alkaloid
Glucose,C15H19N3O7,618.71,2.19,645.659,Alkaloid
Urea,C1H20N5O4,473.84,7.27,308.552,Neurotransmitter
Glucose,C13H9N1O2,687.09,1.18,282.799,Organic Compound
Serotonin,C18H19N2O3,326.89,6.29,989.198,Lipid
Ethanol,C5H19N3O10,730.17,13.69,78.026,Carbohydrate
Urea,C18H3N2O8,584.75,4.98,780.974,Lipid
Adrenaline,C10H11N3O10,719.02,N/A,812.632,Nucleotide
Serotonin,C8H25N5O7,150.88,2.48,786.402,Organic Compound
Glucose,C17H6N2O0,893.82,N/A,190.228,Alkaloid
Ethanol,C12H33N0O2,93.68,8.52,872.2,Nucleotide
Adrenaline,C17H8N2O2,951.67,2.99,164.417,Nucleotide
Urea,C20H24N3O10,179.24,1.81,221.187,Nucleotide
Caffeine,C3H30N5O1,189.03,8.27,579.583,Hormone
Cholesterol,C20H22N2O0,59.45,7.44,430.994,Nucleotide
Adrenaline,C13H22N1O6,207.34,12.14,756.721,Alkaloid
Ethanol,C16H20N4O7,495.51,2.68,929.314,Carbohydrate
Caffeine,C14H3N5O10,575.13,8.05,517.494,Alkaloid
Serotonin,C15H35N1O1,915.5,9.97,825.55,Alkaloid
Adenosine triphosphate,C4H40N3O5,436.64,2.88,194.042,Alcohol
Ethanol,C10H37N4O2,736.45,5.33,917.548,Lipid
Urea,C6H6N3O7,426.41,9.79,617.576,Alkaloid
Cholesterol,C17H6N0O3,747.6,11.56,383.921,Organic Compound
Adenosine triphosphate,C18H22N5O6,242.59,9.74,175.795,Amide
Aspirin,C19H23N2O10,508.91,N/A,654.989,Alcohol
Urea,C12H30N5O5,551.36,1.54,328.928,Lipid
Ethanol,C6H24N5O0,851.91,3.66,369.936,Carbohydrate
Adrenaline,C8H22N1O5,775.06,9.57,699.398,Lipid
Adenosine triphosphate,C3H32N2O4,85.15,11.36,156.607,Alcohol
Glucose,C18H2N1O9,491.34,N/A,706.865,Lipid
Adenosine triphosphate,C13H24N4O7,72.91,10.81,448.057,Organic Compound
Serotonin,C2H10N1O9,696.99,6.98,328.932,Nucleotide
Adrenaline,C4H30N1O2,72.06,9.76,265.973,Lipid
Caffeine,C19H35N1O2,135.0,9.14,478.953,Carbohydrate
