compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H16N0O3,305.31,8.14,418.353,Alcohol
Adrenaline,C6H23N4O0,362.32,8.77,806.052,Alcohol
Aspirin,C16H20N2O0,395.9,11.71,903.188,Alkaloid
Glucose,C2H26N0O7,712.73,11.49,87.065,Neurotransmitter
Aspirin,C19H19N0O3,847.12,N/A,118.466,Organic Compound
Adrenaline,C19H17N0O0,422.26,N/A,583.345,Lipid
Cholesterol,C2H31N2O3,822.9,N/A,348.544,Organic Compound
Serotonin,C9H7N4O9,73.3,10.63,786.188,Alcohol
Aspirin,C17H27N1O7,553.45,N/A,337.038,Carbohydrate
Serotonin,C16H21N0O5,791.43,N/A,428.352,Organic Compound
Serotonin,C18H11N0O10,192.6,1.4,19.829,Hormone
Aspirin,C16H20N4O10,814.71,1.1,729.787,Nucleotide
Aspirin,C12H22N1O8,957.87,N/A,801.672,Alkaloid
Glucose,C3H13N5O0,444.86,11.36,386.673,Lipid
Urea,C19H27N3O3,522.85,8.93,341.725,Organic Compound
Glucose,C4H30N5O6,967.68,8.51,614.221,Organic Compound
Caffeine,C8H40N3O5,875.15,10.5,294.209,Alcohol
Serotonin,C13H24N1O1,655.29,9.84,459.431,Alkaloid
Caffeine,C11H7N2O2,69.76,3.41,150.1,Hormone
Glucose,C16H26N1O8,734.67,N/A,282.089,Alkaloid
Adrenaline,C8H17N2O7,325.47,10.2,267.091,Lipid
Aspirin,C20H9N0O5,261.77,N/A,223.637,Hormone
Serotonin,C1H36N4O9,210.83,12.88,218.174,Carbohydrate
Adenosine triphosphate,C14H8N4O2,748.14,7.67,816.887,Alkaloid
Serotonin,C5H26N3O6,509.23,9.95,395.639,Alcohol
Adenosine triphosphate,C12H17N2O1,173.7,10.13,35.759,Amide
Glucose,C4H1N2O8,908.54,10.42,464.781,Organic Compound
Dopamine,C13H15N2O4,189.13,6.26,887.363,Alcohol
Glucose,C14H9N4O1,647.72,4.66,572.772,Alkaloid
Ethanol,C19H22N1O9,974.06,N/A,442.656,Carbohydrate
Adenosine triphosphate,C14H31N3O10,952.73,6.89,131.115,Lipid
Aspirin,C2H29N4O6,835.98,1.44,817.504,Nucleotide
Ethanol,C19H11N4O2,425.22,4.35,55.281,Alkaloid
Adrenaline,C4H35N5O2,57.94,N/A,522.992,Neurotransmitter
Aspirin,C13H9N0O2,417.05,N/A,718.941,Lipid
Adenosine triphosphate,C13H40N1O5,530.72,10.49,214.566,Hormone
Urea,C18H40N1O7,261.41,2.41,353.614,Carbohydrate
Urea,C17H34N0O3,876.19,5.29,724.908,Carbohydrate
Aspirin,C19H5N3O2,353.25,9.06,113.738,Nucleotide
Serotonin,C14H39N3O0,510.09,N/A,369.643,Neurotransmitter
Serotonin,C10H30N0O5,963.41,4.0,0.597,Nucleotide
Urea,C14H20N1O6,289.91,6.16,474.292,Nucleotide
Glucose,C13H30N4O9,902.05,11.93,841.919,Nucleotide
Serotonin,C8H38N0O6,341.47,6.16,824.242,Carbohydrate
Caffeine,C11H23N5O6,151.36,3.33,459.019,Nucleotide
Adenosine triphosphate,C7H26N5O5,379.84,6.57,294.168,Lipid
Cholesterol,C18H6N4O5,784.16,3.41,761.657,Organic Compound
Adenosine triphosphate,C17H17N1O2,146.8,9.51,899.784,Organic Compound
Adrenaline,C10H39N3O5,243.09,11.56,234.467,Organic Compound
Adrenaline,C14H16N2O1,928.89,10.51,23.516,Alcohol
Glucose,C18H2N3O7,572.18,8.35,745.817,Organic Compound
Adrenaline,C5H33N0O8,395.4,10.29,161.235,Nucleotide
Cholesterol,C12H12N3O1,849.41,3.08,870.781,Amide
Adrenaline,C20H2N4O1,456.38,1.11,529.715,Carbohydrate
Serotonin,C6H1N2O0,600.73,7.32,555.102,Alcohol
Adrenaline,C16H1N4O7,172.57,1.46,387.146,Alkaloid
Dopamine,C4H7N1O7,343.95,7.88,207.18,Amide
Adenosine triphosphate,C17H14N5O8,229.33,11.02,365.604,Hormone
Cholesterol,C3H9N2O8,640.1,1.79,609.221,Neurotransmitter
Cholesterol,C13H38N3O5,811.17,10.02,548.84,Amide
Glucose,C19H22N4O2,233.84,2.35,97.577,Alcohol
Adenosine triphosphate,C8H31N4O0,684.96,10.54,251.297,Lipid
Ethanol,C20H11N3O8,449.11,9.09,438.39,Organic Compound
Caffeine,C4H29N4O3,383.44,6.6,914.917,Carbohydrate
Adrenaline,C13H10N1O6,719.25,9.29,54.12,Alkaloid
Urea,C14H25N5O6,537.05,10.34,213.85,Organic Compound
Adenosine triphosphate,C13H24N0O8,986.23,9.86,765.904,Hormone
Glucose,C15H38N0O8,379.27,6.06,508.352,Neurotransmitter
Ethanol,C12H4N5O7,812.71,12.32,793.257,Organic Compound
Cholesterol,C5H29N3O7,932.72,N/A,400.046,Nucleotide
Glucose,C14H16N5O4,841.51,1.33,534.545,Nucleotide
Adenosine triphosphate,C9H27N4O6,891.04,9.1,250.619,Alcohol
Cholesterol,C8H26N2O4,220.73,6.8,339.267,Neurotransmitter
Adenosine triphosphate,C10H1N0O8,292.76,11.26,22.992,Nucleotide
Caffeine,C7H23N4O5,121.58,1.21,473.334,Carbohydrate
Caffeine,C19H38N3O2,506.99,6.26,833.067,Lipid
Cholesterol,C17H7N5O0,456.24,9.67,62.857,Lipid
Cholesterol,C16H17N4O0,920.3,10.2,892.269,Amide
Caffeine,C5H19N5O10,191.78,8.33,953.516,Amide
Serotonin,C14H35N3O3,607.72,8.55,643.575,Neurotransmitter
Ethanol,C10H38N3O10,578.62,N/A,774.055,Alkaloid
Adrenaline,C12H26N5O0,105.88,N/A,716.795,Organic Compound
Caffeine,C4H35N1O8,871.14,12.76,330.383,Amide
Ethanol,C13H30N5O10,679.83,11.8,637.117,Lipid
Cholesterol,C6H17N2O0,970.96,3.55,547.985,Nucleotide
Dopamine,C1H26N2O10,213.13,5.81,884.305,Amide
Aspirin,C10H6N5O6,583.62,9.17,39.908,Hormone
Caffeine,C7H25N1O0,959.09,12.55,563.085,Hormone
Urea,C14H34N0O10,859.13,N/A,733.222,Lipid
Adenosine triphosphate,C20H19N5O0,742.73,N/A,758.968,Nucleotide
Ethanol,C2H3N0O4,503.26,N/A,229.689,Organic Compound
Serotonin,C12H24N5O6,810.85,N/A,118.422,Alkaloid
Aspirin,C11H29N5O3,174.99,3.43,958.467,Alkaloid
Caffeine,C2H17N3O9,248.09,5.24,623.061,Lipid
Adrenaline,C16H1N3O8,576.9,5.2,741.908,Alkaloid
Serotonin,C10H20N0O10,518.83,N/A,599.953,Alcohol
Urea,C2H34N4O6,239.44,N/A,470.492,Organic Compound
Adenosine triphosphate,C11H21N2O3,875.28,7.71,946.854,Hormone
Serotonin,C1H4N0O9,890.63,4.11,79.211,Carbohydrate
Ethanol,C10H21N5O7,646.72,N/A,743.531,Hormone
Aspirin,C13H7N5O8,178.69,13.64,671.138,Carbohydrate
Aspirin,C19H13N5O2,257.55,N/A,111.605,Amide
Urea,C17H21N2O10,707.39,8.14,55.454,Nucleotide
Ethanol,C10H34N5O2,457.37,9.2,709.085,Hormone
Aspirin,C12H12N1O10,182.05,10.58,139.536,Hormone
Dopamine,C16H8N5O1,345.76,N/A,657.673,Hormone
Glucose,C14H15N4O9,426.8,2.74,985.086,Hormone
Adrenaline,C8H34N3O7,402.22,5.09,831.456,Organic Compound
Serotonin,C12H4N0O0,928.73,9.03,641.083,Hormone
Caffeine,C15H23N4O7,576.13,2.95,33.948,Organic Compound
Caffeine,C3H29N1O7,726.12,13.04,736.4,Lipid
Dopamine,C18H31N0O1,128.9,11.69,310.054,Lipid
Ethanol,C20H6N5O2,599.91,12.95,167.034,Lipid
Urea,C16H17N0O3,219.12,N/A,646.243,Nucleotide
Aspirin,C1H20N5O6,317.31,1.12,316.995,Carbohydrate
Cholesterol,C12H10N2O2,606.99,8.16,596.294,Neurotransmitter
Adrenaline,C20H38N5O0,575.6,N/A,245.408,Neurotransmitter
Adenosine triphosphate,C15H35N1O0,873.84,7.15,760.373,Alkaloid
Ethanol,C15H13N2O5,250.01,3.88,949.051,Lipid
Dopamine,C16H34N0O3,374.28,12.95,775.829,Neurotransmitter
Cholesterol,C11H29N4O8,495.43,7.83,958.746,Alcohol
Adrenaline,C16H38N2O9,518.76,11.71,43.641,Alcohol
Dopamine,C8H37N0O7,632.17,2.36,610.722,Organic Compound
Serotonin,C3H22N1O5,116.68,4.64,755.875,Nucleotide
Aspirin,C4H11N3O1,780.87,10.59,869.075,Organic Compound
Dopamine,C20H40N0O10,354.55,N/A,761.357,Amide
Glucose,C18H9N4O9,325.53,4.93,983.648,Hormone
Aspirin,C18H2N5O9,158.58,7.87,499.897,Organic Compound
Adenosine triphosphate,C4H32N0O2,721.6,N/A,684.908,Lipid
Adrenaline,C9H15N3O3,887.44,12.49,854.349,Neurotransmitter
Adenosine triphosphate,C14H26N2O5,671.59,12.72,332.395,Lipid
Aspirin,C15H7N2O3,450.86,1.64,813.768,Nucleotide
Serotonin,C12H38N0O6,543.32,11.29,415.833,Alcohol
Glucose,C11H28N2O7,857.51,12.54,861.929,Carbohydrate
Dopamine,C3H9N1O2,77.95,2.35,412.309,Nucleotide
Urea,C6H30N2O0,787.76,4.64,327.211,Amide
Adenosine triphosphate,C17H18N2O10,358.51,9.53,696.611,Amide
Ethanol,C10H17N1O4,636.09,12.35,232.118,Alcohol
Urea,C20H12N3O9,523.77,4.67,514.881,Hormone
Caffeine,C6H38N5O0,895.89,5.74,173.982,Nucleotide
Ethanol,C5H36N1O6,132.3,12.3,903.34,Alkaloid
Adrenaline,C18H29N3O8,456.61,12.96,298.747,Neurotransmitter
Ethanol,C19H27N0O1,323.3,10.11,186.938,Organic Compound
Glucose,C6H13N5O6,830.97,6.41,902.305,Alcohol
Adenosine triphosphate,C11H25N4O3,720.28,N/A,65.538,Lipid
Adrenaline,C14H12N1O2,558.91,2.8,454.994,Amide
Glucose,C18H24N3O10,280.17,2.53,850.572,Alcohol
Ethanol,C20H21N1O9,531.73,2.39,555.647,Alkaloid
Cholesterol,C20H34N5O2,860.56,3.27,484.177,Carbohydrate
Serotonin,C18H39N1O5,493.26,6.1,803.399,Hormone
Adenosine triphosphate,C9H4N4O8,828.33,12.45,297.21,Alkaloid
Cholesterol,C3H25N1O10,765.07,11.06,954.53,Amide
Dopamine,C8H40N0O2,362.0,N/A,714.395,Lipid
Adenosine triphosphate,C15H18N4O10,523.46,8.07,463.903,Amide
Adenosine triphosphate,C7H32N5O8,835.91,2.98,43.974,Amide
Caffeine,C1H27N1O7,782.91,N/A,518.399,Neurotransmitter
Dopamine,C3H27N4O4,306.43,9.79,229.365,Amide
Serotonin,C19H26N0O10,877.73,10.63,493.408,Alkaloid
Adenosine triphosphate,C17H37N5O10,205.0,4.9,385.263,Lipid
Adrenaline,C7H34N0O8,782.77,9.32,23.955,Lipid
Serotonin,C7H36N0O3,603.66,1.44,215.696,Alcohol
Serotonin,C17H14N5O3,988.82,10.35,102.773,Lipid
Adrenaline,C8H40N5O1,765.4,1.32,452.438,Carbohydrate
Aspirin,C17H35N4O10,71.67,N/A,479.243,Lipid
Ethanol,C1H13N2O8,389.29,N/A,711.829,Nucleotide
Aspirin,C4H17N2O9,556.58,N/A,923.407,Neurotransmitter
Cholesterol,C17H21N0O6,523.93,9.99,181.3,Lipid
Caffeine,C11H22N5O1,487.88,1.65,763.538,Alkaloid
Dopamine,C20H17N3O0,822.14,5.97,721.62,Carbohydrate
Adenosine triphosphate,C4H36N0O0,647.81,10.0,37.489,Amide
Serotonin,C2H8N0O7,71.61,8.87,415.149,Neurotransmitter
Glucose,C3H13N2O2,967.58,13.56,238.234,Lipid
Cholesterol,C10H8N4O8,292.36,13.67,740.146,Lipid
Aspirin,C18H27N5O8,838.67,13.09,546.188,Amide
Cholesterol,C3H9N3O8,925.78,2.39,355.113,Neurotransmitter
Caffeine,C17H16N2O7,935.46,1.04,10.59,Amide
Dopamine,C13H31N2O8,914.4,4.05,219.199,Alkaloid
Caffeine,C3H11N1O7,604.93,6.97,812.243,Nucleotide
Adrenaline,C10H36N5O8,136.7,11.92,564.031,Alcohol
Adenosine triphosphate,C15H34N4O3,154.98,N/A,413.105,Lipid
Dopamine,C5H26N1O4,713.73,2.93,593.034,Amide
Adrenaline,C17H32N5O4,360.29,10.26,889.258,Alkaloid
Aspirin,C2H24N3O5,424.08,11.55,158.893,Alkaloid
Aspirin,C14H16N1O1,630.75,12.28,4.41,Alcohol
Adenosine triphosphate,C16H29N3O1,135.75,N/A,362.342,Alkaloid
Caffeine,C5H6N0O7,82.36,N/A,668.764,Lipid
Serotonin,C7H32N5O6,988.07,N/A,425.175,Alcohol
Caffeine,C3H10N4O6,643.49,2.5,243.182,Alkaloid
Ethanol,C17H26N5O8,217.66,N/A,720.013,Amide
Cholesterol,C13H11N3O2,590.66,10.63,741.499,Nucleotide
Dopamine,C15H14N5O6,188.58,N/A,1.306,Nucleotide
Urea,C19H25N3O4,396.89,10.58,404.601,Alcohol
Urea,C19H38N5O10,497.09,13.18,443.014,Lipid
Aspirin,C12H12N5O6,929.66,2.69,402.304,Carbohydrate
Urea,C20H40N0O7,666.75,10.59,411.946,Amide
Ethanol,C15H11N1O2,172.66,7.62,408.091,Hormone
Adrenaline,C14H27N1O8,864.45,13.57,407.472,Lipid
Urea,C11H38N0O6,207.67,2.53,787.485,Hormone
Adrenaline,C18H33N1O9,756.92,8.65,278.951,Lipid
Adenosine triphosphate,C7H11N3O1,385.26,N/A,593.981,Nucleotide
Glucose,C11H23N2O3,888.09,5.29,584.871,Amide
Aspirin,C15H30N3O2,345.81,7.03,473.575,Alkaloid
Serotonin,C13H34N0O0,146.26,13.75,274.544,Lipid
Caffeine,C14H21N2O5,726.21,10.06,166.041,Neurotransmitter
Cholesterol,C5H11N2O8,656.08,N/A,983.577,Amide
Adrenaline,C1H36N4O0,790.1,3.83,316.99,Alkaloid
Urea,C1H26N2O10,489.62,5.3,699.953,Neurotransmitter
Serotonin,C19H10N4O3,729.14,8.53,132.534,Carbohydrate
Caffeine,C5H6N3O1,219.59,4.7,451.216,Hormone
Adenosine triphosphate,C3H8N2O0,220.38,9.1,140.101,Alkaloid
Cholesterol,C16H21N4O7,753.91,8.53,593.003,Alcohol
Cholesterol,C13H25N0O0,89.75,7.58,484.846,Neurotransmitter
Dopamine,C3H8N3O4,160.75,11.84,535.487,Alkaloid
Aspirin,C7H5N4O8,110.88,13.23,149.107,Nucleotide
Ethanol,C6H16N1O3,257.53,13.53,658.958,Alkaloid
Caffeine,C2H29N1O5,829.44,N/A,138.676,Alcohol
Adenosine triphosphate,C4H4N2O7,992.81,12.45,539.067,Alcohol
Cholesterol,C7H27N5O3,367.94,N/A,599.357,Nucleotide
Adrenaline,C7H36N0O9,208.62,10.41,246.811,Amide
Adrenaline,C1H36N5O6,52.36,2.95,194.331,Carbohydrate
Glucose,C18H8N2O2,229.91,8.61,946.739,Neurotransmitter
Adrenaline,C2H29N4O7,934.1,N/A,824.156,Neurotransmitter
Ethanol,C20H36N5O0,501.58,N/A,272.33,Hormone
Glucose,C15H18N3O1,598.92,1.02,79.266,Alcohol
Adrenaline,C18H34N0O4,854.84,3.86,281.783,Organic Compound
Adenosine triphosphate,C18H22N0O4,158.09,N/A,611.534,Neurotransmitter
Serotonin,C16H25N3O0,825.25,9.83,584.808,Neurotransmitter
Serotonin,C15H20N5O1,656.78,3.69,152.782,Carbohydrate
Dopamine,C7H31N0O6,186.13,5.92,591.48,Neurotransmitter
Ethanol,C14H7N1O6,648.91,8.19,182.079,Lipid
Glucose,C19H6N1O7,426.46,3.83,787.423,Organic Compound
Aspirin,C1H11N3O6,143.93,N/A,675.708,Carbohydrate
Dopamine,C12H6N3O1,836.16,7.71,296.177,Neurotransmitter
Aspirin,C11H2N4O4,323.17,N/A,989.387,Alcohol
Urea,C19H20N2O1,766.99,3.16,592.348,Amide
Glucose,C18H9N1O6,357.33,1.48,3.836,Carbohydrate
Serotonin,C1H12N0O8,117.25,12.44,397.846,Neurotransmitter
Ethanol,C6H32N0O1,174.97,N/A,76.424,Hormone
Caffeine,C3H28N2O0,343.25,5.65,245.776,Carbohydrate
Serotonin,C8H19N3O5,78.64,9.25,586.051,Lipid
Dopamine,C18H21N1O10,964.05,1.75,442.32,Carbohydrate
Urea,C15H28N3O6,485.13,7.83,815.938,Lipid
Aspirin,C16H33N1O4,267.87,13.68,678.947,Carbohydrate
Urea,C2H26N0O6,971.76,9.59,507.679,Alcohol
Cholesterol,C7H16N1O3,199.16,3.42,816.067,Lipid
Dopamine,C4H18N3O4,298.13,1.52,57.641,Nucleotide
Cholesterol,C11H16N0O4,638.04,11.96,476.907,Hormone
Adenosine triphosphate,C17H30N4O6,417.9,9.57,246.403,Amide
Adenosine triphosphate,C4H2N4O4,226.3,N/A,66.598,Carbohydrate
Caffeine,C12H40N3O8,439.2,11.99,797.41,Alcohol
Glucose,C10H14N1O3,707.6,N/A,411.882,Alcohol
Ethanol,C17H33N4O0,446.5,2.13,724.429,Nucleotide
Caffeine,C6H11N1O1,401.58,4.87,519.553,Lipid
Dopamine,C4H20N1O0,848.4,1.93,289.426,Lipid
Adenosine triphosphate,C7H7N0O2,281.44,8.31,959.827,Nucleotide
Adenosine triphosphate,C14H27N5O10,193.48,7.2,823.683,Alkaloid
Adenosine triphosphate,C15H21N1O9,310.38,3.82,511.432,Nucleotide
Ethanol,C8H30N5O10,293.77,N/A,428.875,Organic Compound
Caffeine,C5H15N2O6,419.19,12.03,886.428,Amide
Adenosine triphosphate,C11H33N0O7,136.03,10.51,876.929,Alkaloid
Dopamine,C19H22N0O7,780.93,8.87,773.03,Lipid
Aspirin,C9H5N2O0,966.91,9.82,863.317,Alcohol
Caffeine,C15H2N2O10,640.96,1.27,903.978,Alcohol
Cholesterol,C10H34N0O4,107.66,5.73,25.459,Hormone
Urea,C7H9N4O9,705.39,7.5,579.865,Amide
Urea,C10H36N0O2,993.05,N/A,676.131,Organic Compound
Aspirin,C19H32N2O2,874.6,1.44,319.989,Alkaloid
Serotonin,C18H4N4O7,181.4,12.97,207.872,Carbohydrate
Glucose,C17H6N5O8,528.3,10.03,80.394,Alcohol
Glucose,C17H22N2O4,92.09,10.83,581.955,Carbohydrate
Caffeine,C12H14N2O8,790.12,9.29,625.407,Alkaloid
Urea,C15H26N5O6,286.99,6.16,217.109,Nucleotide
Aspirin,C14H31N3O3,909.82,N/A,480.575,Nucleotide
Serotonin,C3H32N3O1,601.72,10.34,677.684,Lipid
Adrenaline,C5H30N3O4,744.82,N/A,820.292,Alcohol
Adenosine triphosphate,C12H6N2O9,640.64,12.61,98.068,Alcohol
Serotonin,C15H18N5O6,188.28,13.78,191.595,Neurotransmitter
Dopamine,C8H26N0O2,515.88,8.62,290.503,Organic Compound
Adrenaline,C12H23N3O4,438.52,3.03,392.351,Alkaloid
Urea,C19H16N0O0,94.05,6.59,689.597,Alcohol
Aspirin,C11H2N3O9,393.6,10.16,453.606,Alkaloid
Serotonin,C9H30N0O6,445.68,7.56,531.355,Hormone
Ethanol,C16H38N1O7,434.84,N/A,75.685,Alkaloid
Adrenaline,C10H16N1O6,145.01,8.76,347.248,Neurotransmitter
Cholesterol,C18H20N3O2,91.37,3.84,919.411,Nucleotide
Adenosine triphosphate,C18H12N5O8,163.76,N/A,92.016,Organic Compound
Aspirin,C5H18N3O4,516.31,1.54,500.14,Hormone
Caffeine,C6H11N2O6,176.03,7.78,861.547,Organic Compound
Adenosine triphosphate,C8H21N0O8,426.95,13.45,229.337,Neurotransmitter
Glucose,C18H30N0O2,676.11,3.65,478.256,Carbohydrate
Caffeine,C4H30N4O8,719.73,N/A,413.306,Alkaloid
Dopamine,C17H40N4O6,604.23,6.59,514.518,Organic Compound
Serotonin,C17H19N1O7,312.29,7.29,97.075,Lipid
Glucose,C16H18N1O4,503.28,2.12,125.3,Organic Compound
Caffeine,C12H18N3O5,162.44,4.76,191.462,Alcohol
Cholesterol,C1H1N0O1,743.11,N/A,682.567,Hormone
Serotonin,C14H6N1O10,661.14,10.58,50.448,Carbohydrate
Glucose,C10H7N3O10,158.89,10.72,468.369,Carbohydrate
Adenosine triphosphate,C6H40N0O10,913.41,2.47,552.162,Amide
Ethanol,C12H18N3O8,465.11,4.46,126.038,Amide
Urea,C12H7N1O9,843.46,3.25,318.326,Alcohol
Ethanol,C9H25N2O1,939.09,10.08,707.957,Hormone
Caffeine,C4H18N2O9,790.12,10.56,616.328,Alkaloid
Serotonin,C16H10N3O5,427.15,7.23,272.992,Alcohol
Adenosine triphosphate,C18H15N5O2,381.57,8.43,936.58,Organic Compound
Adrenaline,C16H7N5O0,100.66,N/A,135.822,Amide
Ethanol,C3H14N4O0,192.01,2.84,454.108,Alkaloid
Aspirin,C11H20N5O1,902.8,11.79,467.146,Organic Compound
Cholesterol,C5H34N4O5,57.34,3.15,439.067,Nucleotide
Caffeine,C7H21N1O8,308.8,9.15,95.63,Hormone
Serotonin,C17H22N4O3,959.9,5.33,414.439,Nucleotide
Ethanol,C8H16N5O10,254.39,12.07,878.54,Neurotransmitter
Aspirin,C10H22N2O9,792.8,3.68,708.415,Hormone
Adenosine triphosphate,C19H33N1O10,687.4,6.79,943.781,Amide
Glucose,C6H23N4O1,405.51,7.13,137.226,Organic Compound
Serotonin,C15H10N1O8,456.48,1.41,38.462,Lipid
Glucose,C4H23N5O3,204.4,3.22,977.235,Amide
Caffeine,C3H15N5O2,411.63,3.1,128.539,Carbohydrate
Serotonin,C6H2N0O0,508.51,N/A,600.106,Carbohydrate
Ethanol,C10H8N2O10,145.04,2.69,753.994,Carbohydrate
Dopamine,C20H27N3O2,267.2,6.02,390.569,Carbohydrate
Adenosine triphosphate,C7H36N5O8,425.88,3.32,487.458,Alcohol
Glucose,C5H28N1O0,322.77,3.38,384.743,Amide
Dopamine,C3H9N3O7,188.29,1.91,156.03,Carbohydrate
Urea,C13H30N0O5,191.05,3.11,938.998,Amide
Glucose,C10H30N3O3,326.9,11.9,399.88,Lipid
Dopamine,C6H31N2O10,808.55,4.58,131.894,Alkaloid
Caffeine,C1H25N4O10,744.15,5.94,35.795,Lipid
Glucose,C12H40N4O7,84.74,10.56,856.763,Nucleotide
Glucose,C3H33N5O2,201.83,12.97,708.231,Neurotransmitter
Dopamine,C17H37N4O7,479.72,N/A,50.089,Hormone
Adrenaline,C18H23N2O5,238.59,5.87,704.42,Carbohydrate
Ethanol,C16H4N4O1,156.27,5.52,736.48,Amide
Adenosine triphosphate,C8H29N3O10,289.53,13.05,540.846,Hormone
Caffeine,C6H21N3O1,296.14,N/A,411.399,Neurotransmitter
Adrenaline,C1H36N0O1,934.82,10.72,397.754,Hormone
Aspirin,C8H19N1O1,990.75,13.41,488.931,Lipid
Adenosine triphosphate,C12H25N3O7,322.73,N/A,816.675,Nucleotide
Glucose,C11H40N5O6,704.92,13.93,534.724,Neurotransmitter
Adrenaline,C4H10N4O1,552.14,13.04,467.414,Carbohydrate
Adrenaline,C16H20N2O10,390.95,12.97,432.376,Neurotransmitter
Adrenaline,C16H15N4O7,743.21,10.71,808.821,Nucleotide
Aspirin,C3H6N2O4,543.4,9.24,588.043,Carbohydrate
Aspirin,C17H14N2O6,894.04,N/A,830.545,Lipid
Ethanol,C9H9N4O6,943.87,10.3,843.793,Alkaloid
Cholesterol,C4H28N1O9,942.16,9.37,764.05,Nucleotide
Cholesterol,C13H10N2O1,576.7,6.8,660.551,Carbohydrate
Caffeine,C15H1N3O8,558.86,7.1,174.185,Alkaloid
Serotonin,C7H35N5O0,637.37,N/A,458.074,Hormone
Cholesterol,C4H12N3O4,735.2,8.68,712.898,Carbohydrate
Cholesterol,C6H15N0O6,865.32,N/A,577.506,Amide
Ethanol,C19H28N5O7,914.63,7.55,983.06,Neurotransmitter
Glucose,C3H21N2O5,635.06,N/A,612.769,Alkaloid
Ethanol,C9H6N5O3,78.06,11.06,457.927,Organic Compound
Adrenaline,C1H1N1O9,502.94,2.87,176.675,Carbohydrate
Serotonin,C12H40N0O0,488.55,4.82,999.291,Amide
Urea,C13H36N3O6,126.82,9.93,72.065,Lipid
Ethanol,C11H15N4O5,230.65,8.74,802.169,Amide
Caffeine,C2H38N0O3,145.54,5.64,184.897,Hormone
Glucose,C3H33N1O4,519.21,11.03,409.667,Amide
Caffeine,C16H10N5O5,99.55,N/A,140.103,Alcohol
Serotonin,C10H2N4O6,888.33,N/A,972.95,Hormone
Caffeine,C12H15N5O2,660.04,12.21,455.432,Lipid
Caffeine,C11H24N1O6,660.93,13.99,178.418,Alcohol
Adenosine triphosphate,C10H15N5O5,294.41,N/A,363.662,Lipid
Adenosine triphosphate,C6H16N2O4,903.34,N/A,763.309,Alcohol
Aspirin,C8H17N2O8,973.79,N/A,118.523,Organic Compound
Caffeine,C8H35N1O6,816.29,9.26,533.637,Hormone
Cholesterol,C1H6N1O5,405.67,8.53,381.196,Carbohydrate
Caffeine,C5H39N2O8,459.16,11.69,534.033,Hormone
Adenosine triphosphate,C8H25N5O8,64.67,10.56,723.859,Hormone
Caffeine,C13H36N4O4,829.94,9.76,349.764,Hormone
Caffeine,C13H21N5O9,544.93,10.42,956.352,Amide
Caffeine,C10H14N5O10,964.01,4.95,924.769,Alcohol
Glucose,C11H8N2O10,617.43,4.77,30.166,Carbohydrate
Cholesterol,C1H29N3O5,502.01,6.83,805.42,Hormone
Adenosine triphosphate,C14H6N5O5,777.17,11.52,698.483,Amide
Aspirin,C17H20N5O3,544.87,12.23,921.766,Organic Compound
Adrenaline,C11H26N5O9,279.71,8.62,210.404,Alkaloid
Aspirin,C6H40N0O1,492.96,5.79,781.047,Amide
Serotonin,C11H2N3O6,162.29,1.34,988.21,Organic Compound
Adenosine triphosphate,C2H2N4O2,886.74,1.16,512.951,Organic Compound
Urea,C11H35N3O5,442.62,5.96,97.014,Hormone
Ethanol,C4H19N5O5,130.91,2.42,285.333,Alkaloid
Dopamine,C15H32N3O10,288.56,N/A,899.749,Neurotransmitter
Ethanol,C2H11N1O6,718.08,13.81,841.05,Hormone
Aspirin,C10H24N2O5,280.15,2.06,709.184,Carbohydrate
Caffeine,C20H17N3O0,680.95,5.29,311.677,Alcohol
Adenosine triphosphate,C9H33N4O4,189.09,N/A,573.884,Amide
Dopamine,C2H25N3O9,622.73,9.05,227.282,Carbohydrate
Aspirin,C10H1N4O10,521.5,N/A,390.985,Neurotransmitter
Serotonin,C8H21N4O0,514.54,N/A,669.275,Nucleotide
Cholesterol,C16H37N0O4,760.65,11.95,471.64,Carbohydrate
Glucose,C3H30N1O5,623.5,6.21,763.399,Alkaloid
Caffeine,C11H2N0O2,328.88,N/A,508.593,Hormone
Aspirin,C9H1N2O3,291.06,5.41,380.895,Lipid
Cholesterol,C13H38N5O3,627.25,6.33,950.305,Alkaloid
Caffeine,C14H29N4O9,910.76,8.64,209.391,Alcohol
Adrenaline,C8H30N1O6,796.74,12.8,329.533,Organic Compound
Adenosine triphosphate,C10H14N2O6,695.15,N/A,449.981,Nucleotide
Adenosine triphosphate,C11H17N2O0,995.12,N/A,216.525,Hormone
Adenosine triphosphate,C9H15N3O0,361.94,8.22,277.251,Alcohol
Ethanol,C14H11N5O1,208.7,11.2,298.165,Hormone
Serotonin,C18H20N4O10,817.37,6.86,104.513,Organic Compound
Dopamine,C9H4N5O4,624.75,9.56,983.126,Hormone
Urea,C6H4N3O3,55.3,8.54,29.755,Amide
Dopamine,C9H2N3O4,89.34,N/A,340.776,Nucleotide
Ethanol,C8H40N4O3,249.7,1.12,506.299,Nucleotide
Cholesterol,C5H8N5O5,575.21,7.78,747.021,Organic Compound
Adrenaline,C11H33N1O1,559.02,11.73,438.573,Organic Compound
Cholesterol,C12H40N3O10,113.98,12.75,126.619,Lipid
