compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H33N5O6,709.04,1.99,391.028,Organic Compound
Aspirin,C17H35N2O0,594.25,5.98,812.421,Amide
Serotonin,C18H32N4O9,210.42,10.37,115.611,Hormone
Serotonin,C9H28N5O2,237.82,13.39,905.886,Organic Compound
Ethanol,C13H8N3O10,238.4,11.16,5.738,Organic Compound
Caffeine,C17H18N2O4,390.24,N/A,162.553,Lipid
Dopamine,C14H40N1O1,124.23,10.64,752.474,Hormone
Glucose,C11H29N0O2,84.53,10.37,160.814,Organic Compound
Adrenaline,C2H5N4O10,915.66,4.17,473.895,Organic Compound
Ethanol,C4H31N3O0,160.22,1.7,218.274,Alcohol
Cholesterol,C19H29N3O6,104.58,12.81,767.682,Alkaloid
Serotonin,C10H1N3O10,381.8,N/A,734.385,Alkaloid
Serotonin,C11H35N0O10,313.79,7.47,118.017,Carbohydrate
Adrenaline,C4H11N5O7,397.02,11.09,18.561,Alcohol
Serotonin,C19H20N4O3,634.37,13.53,737.121,Alkaloid
Adenosine triphosphate,C10H24N5O9,133.75,5.77,13.078,Nucleotide
Glucose,C17H40N2O1,896.67,11.11,732.993,Lipid
Aspirin,C6H17N3O0,976.62,8.47,989.186,Carbohydrate
Adenosine triphosphate,C20H16N0O3,826.86,4.01,757.23,Neurotransmitter
Glucose,C8H35N0O6,765.25,13.81,139.233,Amide
Dopamine,C15H18N4O9,340.2,N/A,789.386,Alcohol
Urea,C15H34N2O4,292.77,5.07,202.654,Neurotransmitter
Cholesterol,C8H3N1O9,298.81,N/A,239.628,Lipid
Urea,C8H12N0O6,680.36,1.1,922.472,Carbohydrate
Adrenaline,C20H11N3O2,332.18,6.95,528.491,Nucleotide
Urea,C14H2N2O4,538.39,N/A,880.904,Hormone
Serotonin,C10H9N3O10,805.57,N/A,503.088,Alkaloid
Adrenaline,C4H5N2O6,849.43,6.02,566.065,Organic Compound
Adenosine triphosphate,C6H1N3O5,509.64,10.62,207.843,Organic Compound
Dopamine,C2H40N5O10,171.51,6.24,116.711,Alkaloid
Dopamine,C12H31N1O8,909.29,N/A,753.561,Amide
Adenosine triphosphate,C17H14N2O4,249.96,11.43,413.23,Alcohol
Dopamine,C14H7N3O8,697.63,4.23,613.171,Alcohol
Aspirin,C19H31N1O9,501.5,11.7,103.611,Amide
Serotonin,C10H14N1O1,651.23,1.97,452.815,Organic Compound
Caffeine,C8H15N5O0,591.12,1.7,295.608,Amide
Urea,C20H32N5O2,645.49,12.09,760.227,Alkaloid
Adenosine triphosphate,C19H36N5O0,832.59,N/A,480.831,Nucleotide
Ethanol,C16H32N3O3,511.48,12.02,137.773,Hormone
Cholesterol,C5H13N2O1,816.5,N/A,982.131,Carbohydrate
Aspirin,C2H10N2O6,250.05,8.4,169.874,Alkaloid
Glucose,C1H40N4O7,492.67,N/A,380.72,Neurotransmitter
Glucose,C8H35N0O7,750.32,3.58,245.396,Lipid
Aspirin,C5H30N1O4,686.36,N/A,931.7,Nucleotide
Adrenaline,C17H9N2O10,532.38,N/A,698.011,Amide
Caffeine,C10H34N4O1,466.95,9.27,359.726,Lipid
Dopamine,C15H4N1O6,517.22,N/A,336.642,Nucleotide
Aspirin,C5H39N4O6,910.97,3.09,828.087,Carbohydrate
Caffeine,C6H5N4O0,435.71,N/A,890.489,Carbohydrate
Caffeine,C16H34N2O8,965.91,N/A,858.472,Lipid
Dopamine,C14H33N4O8,177.5,8.66,77.63,Hormone
Ethanol,C18H23N3O2,149.87,3.65,712.953,Nucleotide
Urea,C16H24N3O8,175.25,9.77,894.17,Alkaloid
Adenosine triphosphate,C10H7N4O5,508.51,9.19,546.408,Carbohydrate
Aspirin,C12H36N5O8,602.14,N/A,486.658,Hormone
Urea,C7H29N5O10,170.94,11.76,919.926,Organic Compound
Glucose,C11H5N1O5,213.86,N/A,371.942,Carbohydrate
Serotonin,C7H34N3O9,781.62,N/A,441.97,Organic Compound
Adenosine triphosphate,C10H15N5O9,403.91,2.5,298.773,Nucleotide
Caffeine,C1H29N3O2,497.18,6.16,789.514,Nucleotide
Dopamine,C10H13N4O7,841.09,9.24,374.95,Hormone
Cholesterol,C2H31N4O2,458.71,6.29,829.177,Alcohol
Glucose,C11H25N2O2,630.92,1.43,357.731,Nucleotide
Adenosine triphosphate,C1H40N3O2,492.49,N/A,381.598,Amide
Glucose,C18H15N5O0,656.21,4.71,572.875,Alcohol
Glucose,C9H30N0O7,321.3,8.15,771.78,Hormone
Glucose,C4H6N0O8,791.25,9.68,609.732,Carbohydrate
Cholesterol,C6H29N3O6,544.98,3.79,939.284,Neurotransmitter
Adenosine triphosphate,C14H40N2O10,899.98,N/A,403.755,Amide
Dopamine,C7H6N1O6,65.24,5.04,483.26,Carbohydrate
Adenosine triphosphate,C17H11N1O10,325.06,4.15,600.871,Lipid
Dopamine,C17H11N2O0,218.61,1.84,794.596,Neurotransmitter
Urea,C19H28N0O3,375.16,2.13,264.526,Alcohol
Cholesterol,C13H3N1O7,81.16,3.1,375.34,Alkaloid
Cholesterol,C15H38N5O3,206.84,8.69,387.33,Amide
Glucose,C5H39N5O6,571.08,1.33,69.207,Amide
Caffeine,C10H6N5O8,873.21,13.86,806.817,Alcohol
Urea,C1H13N2O3,261.94,7.11,667.848,Nucleotide
Adrenaline,C7H18N4O4,474.53,12.01,656.532,Amide
Dopamine,C7H36N4O10,475.5,N/A,367.265,Carbohydrate
Glucose,C2H11N4O9,794.66,N/A,177.719,Neurotransmitter
Ethanol,C19H18N1O9,585.16,1.9,712.725,Alkaloid
Cholesterol,C9H26N2O6,559.16,8.81,521.13,Neurotransmitter
Adenosine triphosphate,C5H38N5O1,230.08,3.39,590.398,Alcohol
Caffeine,C5H9N3O10,342.42,11.38,392.713,Hormone
Serotonin,C2H40N4O3,943.23,12.12,203.368,Alcohol
Cholesterol,C20H18N4O2,538.85,13.76,332.037,Neurotransmitter
Glucose,C15H26N2O6,945.9,9.73,474.55,Nucleotide
Dopamine,C11H4N4O1,252.19,10.42,760.768,Alkaloid
Ethanol,C2H22N3O3,959.67,1.76,163.985,Hormone
Cholesterol,C6H8N1O0,927.92,3.67,315.622,Amide
Adenosine triphosphate,C14H7N0O9,389.08,8.45,532.578,Alkaloid
Urea,C2H37N1O8,113.69,N/A,13.952,Hormone
Caffeine,C5H38N2O10,718.97,10.72,311.201,Carbohydrate
Cholesterol,C8H3N1O4,886.06,12.23,809.683,Lipid
Aspirin,C8H36N2O9,780.4,4.42,207.41,Nucleotide
Ethanol,C4H37N0O7,960.59,12.8,59.039,Amide
Dopamine,C19H36N2O8,309.09,9.51,103.805,Organic Compound
Adrenaline,C11H20N2O1,97.71,1.35,906.0,Alcohol
Caffeine,C5H10N5O2,366.98,8.2,262.599,Neurotransmitter
Adenosine triphosphate,C4H1N3O1,360.61,9.48,892.936,Lipid
Urea,C6H14N1O10,999.91,13.4,457.891,Lipid
Glucose,C5H21N3O10,301.33,N/A,359.301,Hormone
Serotonin,C6H12N5O3,305.38,N/A,367.583,Carbohydrate
Adrenaline,C17H39N4O1,311.49,3.19,47.599,Amide
Adrenaline,C8H26N1O10,63.03,10.54,921.713,Hormone
Aspirin,C12H13N4O5,364.18,12.68,861.428,Organic Compound
Ethanol,C19H3N5O7,584.56,8.5,955.78,Lipid
Aspirin,C9H1N5O0,75.24,9.87,654.636,Neurotransmitter
Caffeine,C3H36N0O9,716.24,12.07,892.709,Organic Compound
Glucose,C13H2N4O4,584.29,7.32,190.901,Nucleotide
Dopamine,C11H18N0O10,807.38,11.41,362.807,Alkaloid
Serotonin,C3H6N4O4,461.79,12.97,521.593,Nucleotide
Adrenaline,C13H36N0O0,366.74,4.1,31.954,Carbohydrate
Caffeine,C9H24N4O4,742.75,7.49,363.427,Alkaloid
Ethanol,C11H20N0O6,854.79,13.34,226.445,Carbohydrate
Urea,C8H34N4O1,329.32,8.85,997.712,Lipid
Dopamine,C12H35N3O2,906.87,6.02,644.643,Neurotransmitter
Serotonin,C6H6N0O10,905.72,N/A,900.189,Nucleotide
Urea,C5H1N1O1,383.83,13.44,910.643,Amide
Glucose,C3H4N5O9,372.36,7.62,880.313,Hormone
Glucose,C6H27N0O9,762.52,2.74,464.226,Nucleotide
Aspirin,C13H27N0O9,222.83,6.06,882.231,Lipid
Glucose,C17H8N0O0,236.88,4.09,124.868,Carbohydrate
Glucose,C10H18N1O0,484.61,12.12,825.581,Amide
Dopamine,C15H12N3O10,899.08,6.57,706.06,Nucleotide
Caffeine,C20H11N1O2,366.99,N/A,405.546,Carbohydrate
Ethanol,C15H7N0O6,326.8,8.55,682.636,Nucleotide
Cholesterol,C10H23N5O10,277.12,6.57,498.853,Amide
Adenosine triphosphate,C4H31N1O5,973.25,10.67,855.182,Amide
Adrenaline,C2H28N3O7,371.48,6.85,232.554,Organic Compound
Adrenaline,C5H31N2O5,392.23,7.12,984.202,Amide
Dopamine,C4H36N0O5,170.64,5.61,716.138,Organic Compound
Adenosine triphosphate,C7H3N4O1,851.46,10.19,621.119,Hormone
Glucose,C4H29N0O2,249.79,6.04,488.325,Amide
Serotonin,C14H4N5O7,599.94,13.27,610.902,Amide
Adrenaline,C19H8N1O3,75.67,1.1,318.06,Carbohydrate
Serotonin,C3H8N5O9,81.69,5.98,91.522,Carbohydrate
Ethanol,C11H24N2O0,582.71,9.83,459.25,Carbohydrate
Cholesterol,C16H5N2O0,218.93,2.34,690.968,Organic Compound
Cholesterol,C5H33N0O8,840.72,6.24,713.992,Hormone
Adenosine triphosphate,C13H37N3O8,61.58,6.9,730.941,Carbohydrate
Serotonin,C3H30N2O0,856.83,7.38,887.862,Nucleotide
Aspirin,C13H7N3O8,157.3,10.36,363.257,Alkaloid
Aspirin,C8H18N5O1,366.57,13.58,918.344,Alcohol
Serotonin,C2H34N3O9,714.22,4.79,979.96,Neurotransmitter
Dopamine,C2H34N2O3,360.5,12.41,971.618,Neurotransmitter
Glucose,C10H34N3O0,748.64,6.89,376.465,Alcohol
Serotonin,C20H15N2O2,50.42,N/A,131.365,Neurotransmitter
Urea,C7H9N2O7,911.12,N/A,370.025,Neurotransmitter
Adenosine triphosphate,C12H16N0O5,825.16,N/A,11.816,Organic Compound
Caffeine,C8H8N1O0,464.62,9.44,225.746,Alcohol
Caffeine,C7H2N5O5,768.71,4.42,128.418,Organic Compound
Serotonin,C9H20N4O8,517.16,N/A,733.623,Alkaloid
Caffeine,C10H18N0O0,775.0,2.27,511.996,Alkaloid
Adrenaline,C4H39N5O10,347.55,2.1,674.162,Organic Compound
Ethanol,C2H29N0O1,890.56,8.91,421.517,Alcohol
Dopamine,C11H2N4O5,739.57,N/A,147.8,Amide
Serotonin,C17H34N0O4,532.52,10.31,525.382,Nucleotide
Adrenaline,C18H16N0O3,270.69,7.6,53.074,Carbohydrate
Adenosine triphosphate,C8H17N1O1,576.53,N/A,629.9,Organic Compound
Glucose,C6H38N1O2,876.93,N/A,618.819,Alkaloid
Glucose,C11H25N4O3,472.38,N/A,84.848,Neurotransmitter
Serotonin,C11H15N4O1,528.75,12.91,233.057,Lipid
Adenosine triphosphate,C14H14N1O10,532.94,N/A,720.28,Amide
Ethanol,C10H29N4O8,973.36,2.97,92.344,Carbohydrate
Urea,C5H34N0O4,743.81,13.68,108.934,Organic Compound
Cholesterol,C5H40N4O6,268.09,2.37,649.105,Hormone
Cholesterol,C2H1N5O7,780.5,N/A,101.989,Hormone
Urea,C13H37N4O10,627.68,3.65,189.014,Organic Compound
Caffeine,C9H23N5O3,824.17,1.57,288.509,Organic Compound
Cholesterol,C16H24N2O1,408.98,N/A,154.214,Organic Compound
Serotonin,C7H14N3O7,237.33,1.85,280.041,Hormone
Dopamine,C3H28N4O7,217.7,9.67,118.312,Lipid
Caffeine,C6H8N2O2,827.52,3.64,478.088,Alcohol
Ethanol,C18H37N4O7,897.45,9.1,488.784,Lipid
Ethanol,C4H32N5O2,674.86,12.72,536.712,Carbohydrate
Aspirin,C11H17N0O1,394.3,N/A,536.584,Alkaloid
Glucose,C13H27N5O9,50.88,N/A,449.254,Nucleotide
Urea,C19H33N5O1,963.52,1.69,749.999,Hormone
Ethanol,C7H38N5O2,692.48,12.78,766.769,Organic Compound
Serotonin,C2H9N2O6,621.13,6.48,729.337,Alkaloid
Adenosine triphosphate,C10H33N2O0,572.22,6.32,29.715,Amide
Adrenaline,C1H11N4O4,974.35,12.69,832.672,Organic Compound
Ethanol,C16H13N0O1,863.21,5.99,204.645,Nucleotide
Adrenaline,C3H8N0O7,746.49,7.22,959.115,Nucleotide
Adrenaline,C15H27N5O7,811.46,N/A,164.28,Alkaloid
Caffeine,C5H40N4O6,592.12,8.22,464.409,Lipid
Urea,C20H7N2O3,877.61,5.07,644.016,Nucleotide
Aspirin,C14H31N5O8,505.55,N/A,928.133,Nucleotide
Serotonin,C17H1N4O9,231.32,1.94,416.581,Amide
Dopamine,C4H20N1O6,380.11,4.18,427.397,Nucleotide
Urea,C5H8N1O9,221.09,9.0,329.294,Alkaloid
Urea,C2H13N3O6,461.71,6.81,302.051,Hormone
Cholesterol,C13H19N0O5,202.42,10.03,827.342,Hormone
Ethanol,C16H34N2O10,117.79,N/A,338.675,Alcohol
Dopamine,C1H19N3O0,69.34,4.27,94.5,Amide
Aspirin,C7H7N2O4,584.31,9.27,572.339,Nucleotide
Ethanol,C16H7N1O8,929.9,N/A,864.609,Lipid
Aspirin,C13H8N4O4,434.39,12.78,377.974,Lipid
Serotonin,C12H6N4O0,202.94,N/A,631.846,Organic Compound
Ethanol,C10H16N2O6,243.68,13.5,372.112,Carbohydrate
Adrenaline,C18H9N1O3,763.86,N/A,47.319,Organic Compound
Caffeine,C8H2N3O1,998.43,N/A,144.383,Lipid
Adrenaline,C14H5N0O4,267.58,10.08,821.232,Alcohol
Adenosine triphosphate,C16H25N0O7,531.79,10.63,19.871,Amide
Dopamine,C8H27N0O4,799.53,5.68,514.65,Hormone
Aspirin,C7H37N1O5,610.95,N/A,690.433,Organic Compound
Ethanol,C19H11N2O10,643.96,13.2,254.552,Hormone
Adrenaline,C2H31N5O0,342.03,N/A,445.267,Nucleotide
Dopamine,C16H27N5O9,348.66,3.76,85.208,Alcohol
Cholesterol,C18H17N1O7,587.03,11.94,430.049,Neurotransmitter
Adenosine triphosphate,C19H7N0O8,375.57,10.68,571.74,Carbohydrate
Serotonin,C6H1N0O8,52.64,3.63,475.505,Neurotransmitter
Aspirin,C2H31N2O8,984.89,9.5,668.942,Alkaloid
Cholesterol,C2H36N0O6,366.16,12.37,715.499,Nucleotide
Glucose,C9H28N0O6,988.52,N/A,73.564,Neurotransmitter
Caffeine,C16H20N2O2,230.12,7.64,612.886,Neurotransmitter
Adrenaline,C7H38N2O9,957.98,9.6,279.099,Neurotransmitter
Aspirin,C11H18N5O0,617.43,7.34,717.107,Carbohydrate
Aspirin,C14H15N4O8,392.59,9.15,508.489,Hormone
Serotonin,C10H29N1O7,885.49,13.37,364.027,Organic Compound
Urea,C2H38N1O0,54.41,13.55,3.288,Alcohol
Dopamine,C10H4N2O0,676.8,N/A,709.226,Lipid
Dopamine,C3H30N5O0,107.09,1.6,837.454,Lipid
Cholesterol,C18H34N0O3,81.51,8.63,785.908,Nucleotide
Dopamine,C10H39N0O7,519.55,2.57,228.321,Lipid
Adrenaline,C13H38N1O10,957.52,11.45,783.752,Amide
Adenosine triphosphate,C12H2N3O9,724.84,6.24,100.891,Organic Compound
Aspirin,C16H35N1O3,372.95,3.55,808.139,Nucleotide
Adrenaline,C20H15N0O8,461.28,7.08,796.461,Alkaloid
Caffeine,C12H35N0O5,221.67,2.27,877.067,Alcohol
Serotonin,C8H11N4O7,425.37,5.98,276.641,Alkaloid
Adenosine triphosphate,C6H19N5O3,608.1,6.22,445.117,Alcohol
Dopamine,C12H2N4O2,745.44,N/A,884.699,Lipid
Adrenaline,C4H38N3O0,638.16,N/A,454.392,Alcohol
Cholesterol,C15H27N2O3,482.38,5.41,824.338,Nucleotide
Ethanol,C8H19N0O3,808.62,N/A,495.712,Carbohydrate
Glucose,C10H30N4O6,583.76,11.96,326.308,Lipid
Glucose,C2H23N1O4,990.7,8.55,299.702,Neurotransmitter
Adrenaline,C12H2N3O8,328.07,10.66,950.786,Amide
Cholesterol,C4H33N1O8,130.69,3.33,141.772,Neurotransmitter
Aspirin,C5H28N4O10,726.93,12.49,123.738,Amide
Adrenaline,C5H7N3O5,730.11,7.95,220.856,Organic Compound
Adenosine triphosphate,C4H31N1O8,110.48,10.03,65.477,Lipid
Cholesterol,C18H31N2O10,413.31,11.35,81.654,Carbohydrate
Adenosine triphosphate,C15H10N2O5,639.72,3.96,381.27,Carbohydrate
Glucose,C2H31N3O7,149.17,4.74,26.795,Alcohol
Cholesterol,C3H35N5O1,104.33,13.71,475.346,Nucleotide
Urea,C9H33N5O6,696.43,N/A,916.003,Organic Compound
Adenosine triphosphate,C2H26N4O2,391.67,4.19,748.723,Alcohol
Caffeine,C8H15N3O7,50.37,3.18,321.663,Nucleotide
Cholesterol,C5H25N1O2,401.05,5.92,965.926,Hormone
Dopamine,C3H27N3O9,349.43,3.94,489.451,Neurotransmitter
Aspirin,C17H9N4O4,111.09,8.99,962.977,Amide
Ethanol,C20H10N1O6,217.3,9.78,888.901,Nucleotide
Adenosine triphosphate,C15H20N5O1,797.48,2.2,323.438,Alkaloid
Adenosine triphosphate,C6H26N2O2,473.8,N/A,566.807,Nucleotide
Dopamine,C15H40N5O4,334.0,13.82,825.972,Alcohol
Dopamine,C20H7N4O5,567.78,13.45,649.273,Organic Compound
Urea,C11H18N3O4,976.57,4.68,882.296,Alcohol
Caffeine,C14H15N4O5,944.34,5.01,790.693,Organic Compound
Caffeine,C7H36N1O8,359.98,8.76,236.022,Lipid
Serotonin,C18H24N3O0,701.13,12.71,888.274,Alkaloid
Glucose,C17H36N2O9,676.22,6.45,377.276,Alkaloid
Ethanol,C10H14N0O10,856.26,N/A,405.9,Amide
Serotonin,C14H27N1O2,781.79,7.41,770.727,Neurotransmitter
Serotonin,C11H25N1O5,812.5,4.19,593.482,Alkaloid
Serotonin,C18H30N5O4,93.73,13.72,539.576,Neurotransmitter
Aspirin,C11H30N4O6,656.92,N/A,636.019,Amide
Urea,C12H10N2O0,636.27,7.44,800.373,Hormone
Ethanol,C3H9N2O2,136.44,4.18,484.446,Organic Compound
Cholesterol,C13H14N3O3,404.14,8.85,395.195,Nucleotide
Dopamine,C5H24N3O5,184.83,N/A,28.416,Carbohydrate
Urea,C9H35N4O5,538.84,N/A,435.702,Lipid
Caffeine,C4H9N2O7,715.53,N/A,622.643,Nucleotide
Adrenaline,C11H11N1O3,346.01,6.6,452.934,Nucleotide
Ethanol,C20H16N1O3,588.58,8.04,319.07,Amide
Caffeine,C10H1N2O5,795.21,5.02,901.83,Amide
Adrenaline,C12H1N4O6,104.03,12.23,72.469,Amide
Aspirin,C18H26N2O5,835.59,7.92,463.785,Organic Compound
Adrenaline,C9H38N0O7,263.16,8.7,295.589,Lipid
Cholesterol,C8H31N4O0,302.94,7.7,592.478,Nucleotide
Dopamine,C11H30N2O4,242.63,7.02,942.244,Organic Compound
Dopamine,C15H31N1O8,900.41,2.63,821.296,Amide
Urea,C14H36N2O0,740.15,1.86,827.664,Organic Compound
Serotonin,C16H4N1O4,679.79,N/A,109.888,Amide
Adenosine triphosphate,C11H25N4O7,187.37,11.07,376.359,Hormone
Dopamine,C12H25N0O6,244.14,N/A,228.554,Alcohol
Adrenaline,C15H27N5O3,423.36,4.89,835.589,Alcohol
Aspirin,C13H16N4O3,894.72,13.53,177.056,Hormone
Glucose,C13H5N1O3,234.23,5.9,58.98,Alcohol
Cholesterol,C13H29N0O8,356.95,2.57,785.043,Hormone
Adrenaline,C19H9N0O2,453.21,N/A,136.808,Neurotransmitter
Caffeine,C14H27N0O8,306.72,7.55,464.688,Alcohol
Aspirin,C14H31N0O7,885.0,10.89,24.879,Nucleotide
Adenosine triphosphate,C4H1N5O3,955.97,13.12,75.753,Nucleotide
Caffeine,C4H32N2O4,957.67,N/A,208.511,Hormone
Urea,C3H3N5O6,345.45,N/A,691.29,Carbohydrate
Caffeine,C1H24N0O5,297.32,8.66,583.412,Alkaloid
Aspirin,C11H5N5O6,285.05,10.93,379.404,Lipid
Adrenaline,C19H40N3O5,174.65,13.52,258.361,Carbohydrate
Adenosine triphosphate,C18H11N0O8,417.1,N/A,692.99,Lipid
Adrenaline,C16H6N4O9,54.14,10.19,482.831,Neurotransmitter
Dopamine,C1H7N3O5,636.21,10.99,212.392,Amide
Serotonin,C10H3N4O6,516.42,N/A,705.681,Organic Compound
Serotonin,C4H25N2O7,294.44,8.89,975.303,Hormone
Adenosine triphosphate,C19H37N1O2,702.8,4.84,725.892,Lipid
Urea,C15H36N2O10,437.32,2.15,577.297,Alkaloid
Adenosine triphosphate,C6H21N3O9,324.28,7.14,882.63,Alcohol
Ethanol,C10H37N4O4,251.72,N/A,945.562,Lipid
Glucose,C15H12N2O4,216.67,7.53,727.924,Alkaloid
Ethanol,C12H32N5O7,132.64,6.36,533.561,Hormone
Caffeine,C20H7N0O1,56.43,N/A,210.931,Carbohydrate
Aspirin,C4H31N5O7,943.4,1.92,674.704,Lipid
Urea,C7H16N2O7,593.03,4.95,106.016,Alcohol
Adenosine triphosphate,C14H4N1O0,556.24,10.74,653.315,Hormone
Ethanol,C12H23N2O1,93.88,7.78,874.344,Carbohydrate
Adenosine triphosphate,C19H14N3O6,500.42,2.37,659.068,Carbohydrate
Cholesterol,C1H16N3O3,376.19,12.96,133.251,Lipid
Urea,C20H15N0O1,503.77,13.56,665.959,Organic Compound
Glucose,C3H24N5O4,298.22,11.96,936.164,Amide
Adenosine triphosphate,C13H17N1O0,513.99,8.57,737.389,Organic Compound
Serotonin,C18H22N3O1,304.22,13.2,867.32,Organic Compound
Adrenaline,C11H39N0O0,871.02,N/A,871.604,Alkaloid
Caffeine,C10H3N1O7,121.12,8.11,408.981,Nucleotide
Adrenaline,C17H19N2O7,887.56,11.93,734.514,Nucleotide
Serotonin,C10H5N1O3,668.52,12.82,396.326,Alkaloid
Caffeine,C9H30N2O2,400.64,6.63,153.433,Lipid
Urea,C9H24N3O3,716.78,13.05,421.843,Amide
Cholesterol,C8H26N4O5,775.91,3.22,109.203,Carbohydrate
Aspirin,C9H3N0O2,297.71,8.64,724.19,Carbohydrate
Serotonin,C6H17N5O8,748.66,N/A,249.936,Alcohol
Ethanol,C11H25N1O5,294.43,2.06,159.76,Lipid
Aspirin,C5H14N3O4,410.22,4.34,451.011,Neurotransmitter
Caffeine,C14H9N3O9,51.52,1.22,179.21,Alkaloid
Aspirin,C15H27N4O10,731.16,13.71,246.51,Carbohydrate
Adrenaline,C5H26N3O9,307.76,9.02,57.523,Nucleotide
Caffeine,C13H10N1O5,146.57,13.88,349.385,Carbohydrate
Adenosine triphosphate,C20H11N5O8,982.13,10.42,208.974,Organic Compound
Adrenaline,C2H36N2O2,620.12,1.95,780.153,Neurotransmitter
Urea,C1H29N1O4,808.58,11.57,19.427,Alkaloid
Dopamine,C9H4N2O9,206.42,11.07,608.036,Organic Compound
Caffeine,C6H24N4O0,59.53,5.79,339.342,Organic Compound
Cholesterol,C1H34N3O6,763.35,7.13,495.269,Alcohol
Urea,C20H21N1O5,442.84,9.53,238.651,Organic Compound
Dopamine,C12H19N1O1,495.88,4.35,235.468,Neurotransmitter
Aspirin,C15H30N2O2,604.54,13.57,55.187,Hormone
Ethanol,C6H28N2O6,57.25,4.15,228.648,Lipid
Serotonin,C6H1N0O3,483.27,N/A,234.912,Amide
Dopamine,C10H21N0O6,539.26,7.39,194.911,Lipid
Aspirin,C9H11N1O2,343.21,12.09,311.216,Carbohydrate
Urea,C15H39N3O6,207.17,5.22,312.46,Lipid
Urea,C8H14N1O6,318.81,7.84,385.367,Lipid
Dopamine,C14H17N2O7,511.56,5.04,503.718,Amide
Adenosine triphosphate,C8H2N3O7,892.72,11.44,53.454,Organic Compound
Caffeine,C20H24N2O7,375.41,9.06,383.604,Neurotransmitter
Adrenaline,C20H26N1O2,479.1,5.86,607.049,Alcohol
Urea,C17H29N1O2,281.78,3.25,943.777,Neurotransmitter
Glucose,C11H4N0O8,540.98,13.76,888.198,Alkaloid
Glucose,C19H28N1O8,907.47,8.33,795.855,Carbohydrate
Adrenaline,C5H16N1O7,535.99,12.2,120.015,Hormone
Dopamine,C11H1N3O2,661.59,6.67,759.647,Alkaloid
Adrenaline,C20H17N3O4,822.04,4.54,496.945,Nucleotide
Caffeine,C6H15N3O4,312.67,6.15,284.196,Alcohol
Ethanol,C14H38N4O0,803.41,8.63,932.044,Lipid
Cholesterol,C8H36N2O8,798.46,N/A,25.612,Nucleotide
Dopamine,C16H4N3O1,953.61,9.47,803.469,Neurotransmitter
Cholesterol,C15H1N3O7,485.57,5.5,633.818,Organic Compound
Cholesterol,C4H31N0O2,931.18,5.43,494.768,Nucleotide
Ethanol,C1H5N3O6,775.98,N/A,808.751,Lipid
Urea,C17H4N0O10,631.38,N/A,902.901,Hormone
Serotonin,C13H22N4O8,436.86,9.27,626.327,Alcohol
Cholesterol,C4H24N3O0,422.61,6.88,917.973,Alkaloid
Serotonin,C2H39N0O5,53.35,2.77,481.976,Carbohydrate
Adrenaline,C12H3N0O2,285.11,N/A,591.879,Organic Compound
Adrenaline,C17H18N0O1,85.37,6.39,498.099,Alkaloid
Ethanol,C9H12N0O2,819.23,1.94,799.36,Alcohol
Adenosine triphosphate,C7H37N2O10,726.64,1.52,365.935,Organic Compound
Urea,C19H38N4O1,115.41,12.88,955.191,Hormone
Glucose,C18H24N1O4,559.27,12.77,241.723,Organic Compound
Dopamine,C18H5N4O1,482.86,12.9,758.44,Alcohol
Caffeine,C14H15N5O9,456.12,13.79,238.426,Carbohydrate
Serotonin,C11H16N5O4,333.15,12.58,149.72,Organic Compound
Caffeine,C15H38N0O0,306.43,5.12,267.466,Carbohydrate
Adrenaline,C8H2N4O7,630.27,7.94,963.911,Alkaloid
Adrenaline,C7H9N5O8,509.27,2.49,744.001,Amide
Caffeine,C15H4N1O3,326.11,1.09,188.877,Alcohol
Adenosine triphosphate,C14H33N0O10,203.03,6.96,204.986,Alkaloid
Glucose,C20H1N5O7,484.41,8.18,682.685,Amide
Adrenaline,C10H32N2O10,727.04,8.27,608.005,Neurotransmitter
Urea,C13H10N1O3,239.96,11.43,142.542,Nucleotide
Dopamine,C11H22N1O4,698.53,6.48,707.181,Hormone
Cholesterol,C2H16N3O0,338.66,9.51,78.395,Organic Compound
Urea,C14H3N4O7,964.0,3.01,522.708,Nucleotide
Adenosine triphosphate,C7H18N1O5,982.86,8.67,281.608,Amide
Adenosine triphosphate,C7H40N4O1,941.02,7.82,989.949,Carbohydrate
Glucose,C15H29N3O0,640.3,6.16,57.478,Nucleotide
Urea,C3H25N1O8,128.67,8.99,49.266,Alcohol
Cholesterol,C4H32N0O0,544.77,N/A,857.549,Nucleotide
Caffeine,C11H14N4O0,476.66,1.23,19.593,Lipid
Aspirin,C2H8N3O3,313.72,N/A,713.342,Neurotransmitter
Dopamine,C1H9N1O6,293.63,10.66,281.142,Neurotransmitter
Urea,C20H30N0O4,936.66,5.11,553.107,Alcohol
Adrenaline,C7H12N3O5,504.92,9.93,344.181,Nucleotide
Glucose,C9H8N2O2,455.14,3.41,875.579,Alkaloid
Dopamine,C5H25N2O5,88.38,11.98,94.277,Amide
Serotonin,C6H21N0O2,643.02,N/A,227.499,Nucleotide
Serotonin,C13H30N0O5,146.13,6.06,8.73,Amide
Ethanol,C2H9N3O10,273.88,8.76,588.462,Organic Compound
Adrenaline,C9H6N4O9,70.43,10.11,286.418,Carbohydrate
Urea,C20H3N1O2,385.97,N/A,433.106,Carbohydrate
