compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H3N5O8,120.22,4.61,718.819,Lipid
Dopamine,C12H33N1O9,854.38,3.25,192.587,Alkaloid
Aspirin,C8H16N0O5,985.72,3.34,279.83,Carbohydrate
Urea,C3H24N1O7,581.84,5.3,514.894,Nucleotide
Glucose,C3H7N4O9,902.48,11.83,727.779,Amide
Urea,C19H38N5O1,89.12,7.96,912.886,Lipid
Aspirin,C5H29N3O3,615.7,8.75,184.573,Lipid
Glucose,C2H38N3O4,400.33,9.14,547.955,Neurotransmitter
Dopamine,C17H21N3O9,168.34,N/A,15.554,Organic Compound
Adenosine triphosphate,C10H39N4O9,256.01,5.89,764.804,Amide
Dopamine,C11H17N5O0,820.17,12.49,43.042,Amide
Cholesterol,C12H6N2O5,393.43,N/A,3.887,Lipid
Adrenaline,C12H18N1O7,168.63,N/A,202.84,Alkaloid
Caffeine,C18H16N3O8,870.49,3.43,120.84,Nucleotide
Adrenaline,C13H15N2O1,798.57,11.79,313.823,Neurotransmitter
Cholesterol,C15H21N3O2,460.25,N/A,894.595,Alcohol
Adenosine triphosphate,C11H14N0O8,598.71,4.57,255.71,Neurotransmitter
Cholesterol,C12H2N3O4,283.88,5.32,515.128,Carbohydrate
Glucose,C15H3N0O5,178.08,12.58,294.027,Alkaloid
Cholesterol,C16H36N2O4,410.51,N/A,639.709,Alcohol
Serotonin,C5H34N3O4,208.57,11.4,252.998,Alkaloid
Glucose,C15H10N1O4,835.12,7.69,826.124,Lipid
Caffeine,C10H6N5O0,93.64,4.42,278.98,Hormone
Serotonin,C16H4N4O9,713.66,4.66,116.979,Hormone
Serotonin,C20H21N4O3,930.16,5.9,939.334,Alcohol
Caffeine,C16H20N0O4,716.3,12.23,416.01,Amide
Ethanol,C1H15N2O5,763.75,12.47,364.609,Alkaloid
Glucose,C7H38N5O3,638.13,13.94,640.056,Alcohol
Ethanol,C8H16N2O2,155.43,6.84,206.991,Carbohydrate
Cholesterol,C14H33N5O8,62.13,10.3,15.548,Carbohydrate
Aspirin,C10H31N5O4,67.7,3.72,46.135,Nucleotide
Serotonin,C5H30N2O5,630.36,N/A,81.339,Neurotransmitter
Aspirin,C15H2N0O5,710.36,4.84,25.932,Hormone
Dopamine,C3H27N2O4,718.23,2.19,652.685,Organic Compound
Adenosine triphosphate,C7H15N4O2,165.19,2.12,452.453,Amide
Serotonin,C5H21N5O9,392.17,N/A,833.908,Hormone
Cholesterol,C12H12N4O3,619.44,8.06,674.12,Nucleotide
Caffeine,C18H24N4O6,310.31,1.2,25.834,Alkaloid
Adenosine triphosphate,C8H2N5O2,773.78,10.1,995.248,Organic Compound
Serotonin,C11H9N0O6,508.53,12.98,560.271,Nucleotide
Aspirin,C18H30N0O2,809.63,N/A,746.693,Neurotransmitter
Serotonin,C12H3N3O3,478.09,5.75,922.807,Neurotransmitter
Cholesterol,C7H35N0O4,215.98,N/A,199.106,Organic Compound
Aspirin,C13H3N1O8,56.82,4.62,359.98,Hormone
Serotonin,C18H19N2O0,934.94,9.48,658.624,Alkaloid
Aspirin,C8H32N2O8,82.1,6.54,874.697,Alcohol
Dopamine,C17H12N3O8,174.04,3.31,939.542,Organic Compound
Serotonin,C11H37N2O0,397.47,N/A,717.269,Carbohydrate
Glucose,C17H7N0O4,219.72,N/A,781.198,Hormone
Urea,C8H5N4O5,653.01,4.33,393.881,Amide
Dopamine,C4H8N0O1,263.58,4.63,283.166,Carbohydrate
Urea,C3H30N2O7,228.93,6.57,839.673,Organic Compound
Dopamine,C13H23N0O10,196.44,1.94,814.322,Neurotransmitter
Caffeine,C3H27N4O9,925.06,N/A,373.977,Alcohol
Caffeine,C2H39N4O10,906.37,N/A,74.993,Lipid
Dopamine,C11H37N0O1,997.22,N/A,903.652,Amide
Dopamine,C9H36N4O7,971.49,N/A,868.781,Carbohydrate
Serotonin,C12H25N1O2,481.43,N/A,345.806,Neurotransmitter
Caffeine,C15H6N2O3,772.32,8.18,565.852,Nucleotide
Adenosine triphosphate,C5H12N2O10,250.04,N/A,28.229,Amide
Cholesterol,C8H1N0O4,804.43,N/A,273.887,Organic Compound
Caffeine,C15H31N5O9,218.25,4.47,6.935,Amide
Caffeine,C3H21N2O0,917.09,N/A,842.05,Nucleotide
Serotonin,C20H8N4O8,428.66,4.12,101.66,Lipid
Urea,C9H31N4O4,179.43,12.95,569.438,Nucleotide
Glucose,C5H8N5O1,163.76,1.24,337.819,Lipid
Ethanol,C4H8N0O7,794.46,13.71,656.851,Alcohol
Adrenaline,C4H28N2O1,833.7,N/A,374.878,Nucleotide
Adrenaline,C20H30N3O6,309.01,2.08,74.273,Neurotransmitter
Dopamine,C5H5N2O8,921.66,3.92,857.596,Alcohol
Adenosine triphosphate,C2H33N4O0,268.77,10.32,759.948,Nucleotide
Aspirin,C12H35N4O0,494.93,9.38,431.424,Carbohydrate
Dopamine,C5H9N2O4,624.49,5.62,645.292,Alkaloid
Aspirin,C17H18N2O10,482.14,1.48,49.553,Hormone
Adenosine triphosphate,C12H12N2O10,943.26,N/A,165.3,Alkaloid
Caffeine,C6H13N0O2,677.07,13.68,669.13,Hormone
Urea,C1H10N1O8,689.43,3.14,70.446,Nucleotide
Glucose,C19H2N1O9,633.93,9.95,626.079,Lipid
Aspirin,C7H10N2O7,747.93,8.2,648.351,Carbohydrate
Caffeine,C19H6N4O6,526.34,7.82,524.813,Amide
Adenosine triphosphate,C5H21N0O1,871.02,1.31,650.798,Nucleotide
Aspirin,C16H33N5O0,146.36,12.43,226.902,Alkaloid
Glucose,C1H1N5O2,351.2,N/A,793.446,Organic Compound
Dopamine,C1H7N2O9,870.51,12.43,990.071,Alkaloid
Serotonin,C9H8N3O0,881.33,7.06,608.367,Amide
Adenosine triphosphate,C18H34N5O7,463.21,6.96,351.188,Alcohol
Adrenaline,C2H20N2O8,832.5,13.57,85.047,Neurotransmitter
Ethanol,C20H30N0O7,317.22,N/A,34.084,Amide
Cholesterol,C10H1N3O4,193.68,2.64,192.542,Nucleotide
Adrenaline,C7H39N0O5,226.48,1.06,965.618,Alkaloid
Dopamine,C1H28N1O6,764.01,8.08,753.03,Alkaloid
Adrenaline,C18H33N0O7,899.09,N/A,725.396,Carbohydrate
Adenosine triphosphate,C11H6N1O10,562.11,10.51,668.397,Amide
Cholesterol,C5H4N2O0,908.57,6.31,475.901,Organic Compound
Glucose,C15H24N1O3,960.3,13.45,832.233,Amide
Aspirin,C11H7N0O6,592.37,N/A,290.294,Alkaloid
Glucose,C9H5N5O1,511.22,N/A,671.092,Lipid
Cholesterol,C1H20N3O5,593.7,13.15,122.675,Hormone
Glucose,C7H2N5O2,216.23,10.33,945.84,Alkaloid
Glucose,C10H39N3O1,938.85,6.35,85.323,Carbohydrate
Serotonin,C1H18N2O5,497.99,6.67,455.847,Alcohol
Serotonin,C10H30N2O6,69.82,12.59,211.459,Alcohol
Glucose,C18H35N2O10,427.24,6.06,917.142,Nucleotide
Adenosine triphosphate,C18H39N4O1,70.3,12.92,761.276,Organic Compound
Glucose,C17H1N0O3,951.15,10.2,853.96,Organic Compound
Ethanol,C8H22N0O2,386.27,8.22,12.283,Hormone
Adrenaline,C12H39N4O7,718.16,N/A,104.217,Alcohol
Adrenaline,C2H20N1O4,887.42,12.51,16.933,Lipid
Serotonin,C3H6N5O1,459.62,N/A,84.623,Alkaloid
Aspirin,C11H34N0O5,186.37,10.45,847.01,Organic Compound
Caffeine,C3H9N4O0,791.34,6.02,983.031,Organic Compound
Ethanol,C8H23N1O9,907.37,3.0,687.87,Lipid
Glucose,C4H40N0O5,238.66,10.44,718.724,Alcohol
Dopamine,C10H28N0O5,674.42,2.04,299.466,Alcohol
Serotonin,C2H39N1O1,448.47,11.8,93.762,Neurotransmitter
Adrenaline,C11H33N1O6,562.51,11.29,260.402,Amide
Serotonin,C17H9N0O6,586.14,3.94,313.756,Alkaloid
Dopamine,C20H6N4O4,198.64,12.7,472.7,Carbohydrate
Aspirin,C8H21N2O4,278.01,2.71,704.951,Amide
Glucose,C16H15N0O0,695.22,13.55,477.925,Neurotransmitter
Adrenaline,C20H7N5O6,891.03,N/A,432.118,Carbohydrate
Serotonin,C16H23N5O6,585.04,6.11,817.457,Alcohol
Adrenaline,C14H31N4O2,736.54,2.83,636.402,Alkaloid
Urea,C9H8N2O1,125.45,13.93,624.452,Organic Compound
Dopamine,C8H13N2O1,355.13,6.42,575.014,Alcohol
Glucose,C7H23N1O7,315.53,12.63,241.116,Alkaloid
Cholesterol,C13H9N4O9,248.28,2.66,486.654,Neurotransmitter
Urea,C4H37N2O0,882.12,N/A,132.257,Hormone
Adenosine triphosphate,C13H2N3O3,676.67,7.42,690.093,Lipid
Adenosine triphosphate,C19H6N0O0,780.23,N/A,666.923,Alkaloid
Glucose,C15H21N3O5,784.12,3.54,810.671,Neurotransmitter
Cholesterol,C18H22N3O7,838.26,N/A,448.225,Nucleotide
Glucose,C11H6N5O5,327.69,11.76,663.433,Organic Compound
Caffeine,C8H7N3O8,864.71,N/A,115.633,Alcohol
Dopamine,C14H36N2O3,630.94,6.8,646.047,Carbohydrate
Dopamine,C8H29N0O6,311.56,10.24,249.225,Carbohydrate
Cholesterol,C11H9N3O2,220.95,N/A,526.423,Amide
Serotonin,C3H27N4O6,99.12,13.46,582.335,Organic Compound
Urea,C7H36N1O8,954.7,7.27,385.475,Amide
Serotonin,C8H1N2O8,484.31,3.43,808.875,Alkaloid
Ethanol,C7H38N1O2,898.93,N/A,585.962,Nucleotide
Caffeine,C9H29N1O4,877.66,8.98,571.131,Lipid
Adenosine triphosphate,C12H40N1O1,469.96,N/A,279.42,Amide
Caffeine,C8H19N5O0,754.06,N/A,896.177,Neurotransmitter
Adrenaline,C6H3N1O5,148.11,N/A,175.852,Alkaloid
Ethanol,C12H24N5O5,968.53,11.74,92.25,Alkaloid
Adrenaline,C5H14N0O2,743.78,12.02,764.911,Hormone
Adenosine triphosphate,C13H5N1O6,292.63,N/A,117.546,Lipid
Urea,C15H2N5O6,776.42,11.63,456.147,Nucleotide
Glucose,C20H20N4O3,354.92,8.46,850.005,Amide
Cholesterol,C9H29N5O10,97.58,11.78,152.469,Hormone
Adenosine triphosphate,C12H36N3O5,969.1,10.73,793.661,Alcohol
Urea,C2H19N3O2,654.76,13.67,403.661,Nucleotide
Serotonin,C1H13N1O10,693.98,N/A,271.62,Hormone
Cholesterol,C6H17N4O6,262.91,13.72,349.196,Amide
Urea,C3H28N3O0,777.99,10.42,488.695,Alcohol
Cholesterol,C4H9N5O6,989.97,8.41,922.234,Organic Compound
Adenosine triphosphate,C1H12N4O5,180.0,4.86,561.688,Alkaloid
Adenosine triphosphate,C20H38N5O8,348.91,9.45,309.525,Hormone
Dopamine,C5H10N4O6,175.46,6.86,644.571,Amide
Glucose,C2H35N0O6,637.49,N/A,373.867,Hormone
Glucose,C2H23N4O5,911.56,7.73,757.944,Amide
Ethanol,C20H30N4O7,682.41,6.29,971.876,Amide
Cholesterol,C1H1N5O5,223.43,N/A,665.528,Alkaloid
Cholesterol,C2H11N4O3,76.35,8.07,991.689,Amide
Adenosine triphosphate,C9H5N2O5,592.96,2.52,41.441,Lipid
Cholesterol,C16H1N1O3,260.38,5.46,495.501,Neurotransmitter
Adrenaline,C19H7N5O10,938.51,2.46,480.248,Alcohol
Dopamine,C1H11N4O4,99.34,11.93,29.041,Neurotransmitter
Urea,C5H7N1O9,949.01,7.2,862.42,Carbohydrate
Glucose,C15H14N4O6,748.95,11.62,274.142,Carbohydrate
Urea,C6H2N2O6,741.46,6.57,905.959,Alcohol
Caffeine,C11H28N5O3,369.22,N/A,945.424,Amide
Dopamine,C6H15N2O0,569.05,4.73,649.304,Lipid
Adrenaline,C19H29N3O8,251.63,N/A,908.011,Carbohydrate
Cholesterol,C8H20N1O1,98.95,2.36,382.51,Alkaloid
Caffeine,C19H39N1O1,710.79,13.47,681.861,Neurotransmitter
Glucose,C19H16N4O8,88.18,5.89,294.808,Neurotransmitter
Ethanol,C10H31N2O8,554.32,9.58,378.184,Hormone
Urea,C17H30N0O6,761.25,9.61,8.318,Alcohol
Adenosine triphosphate,C20H31N2O5,666.73,11.48,221.299,Nucleotide
Dopamine,C9H11N2O6,478.83,3.33,79.425,Hormone
Serotonin,C2H20N4O5,544.48,5.76,934.965,Neurotransmitter
Aspirin,C8H5N5O8,602.25,10.11,680.341,Alcohol
Serotonin,C1H38N5O6,210.93,12.54,9.864,Amide
Cholesterol,C20H22N3O6,572.33,7.74,54.1,Amide
Urea,C2H12N5O1,426.63,5.23,305.934,Carbohydrate
Dopamine,C8H10N3O2,300.7,9.26,223.994,Organic Compound
Adrenaline,C4H38N0O0,449.42,7.48,787.769,Amide
Serotonin,C11H40N5O8,149.35,12.35,947.061,Amide
Glucose,C15H7N0O10,68.47,N/A,623.99,Neurotransmitter
Cholesterol,C6H40N1O10,477.94,3.62,178.967,Neurotransmitter
Ethanol,C4H16N4O6,864.76,11.89,444.896,Hormone
Adrenaline,C12H17N2O0,756.85,7.12,4.987,Lipid
Ethanol,C20H23N5O4,445.8,1.61,461.911,Amide
Glucose,C9H34N0O7,318.18,N/A,118.097,Alcohol
Adenosine triphosphate,C8H33N5O5,881.76,6.64,966.719,Neurotransmitter
Serotonin,C17H26N0O0,113.72,N/A,775.551,Neurotransmitter
Aspirin,C3H24N4O9,860.49,4.64,188.554,Amide
Ethanol,C2H39N0O5,123.86,8.59,333.756,Hormone
Urea,C13H2N3O8,439.18,5.24,678.363,Alkaloid
Urea,C12H33N2O4,609.18,N/A,554.278,Lipid
Adrenaline,C8H13N1O9,140.0,N/A,943.264,Organic Compound
Aspirin,C13H31N4O3,447.54,5.2,93.825,Neurotransmitter
Urea,C7H6N1O0,916.02,3.5,50.153,Alkaloid
Caffeine,C20H40N2O4,318.79,N/A,588.644,Hormone
Dopamine,C11H18N1O9,982.23,7.2,470.068,Nucleotide
Urea,C18H20N2O7,384.6,11.15,499.466,Organic Compound
Ethanol,C4H7N1O0,514.41,12.3,434.488,Alcohol
Cholesterol,C8H11N5O9,200.89,2.99,19.7,Nucleotide
Ethanol,C14H23N1O10,377.1,N/A,245.542,Hormone
Urea,C12H34N0O3,968.33,N/A,240.858,Carbohydrate
Glucose,C16H8N1O7,751.16,9.95,583.519,Alcohol
Ethanol,C15H16N1O5,326.98,11.96,794.274,Lipid
Urea,C6H5N4O1,148.02,8.58,917.013,Neurotransmitter
Adrenaline,C4H35N3O10,704.14,4.64,980.212,Alcohol
Glucose,C11H16N4O2,999.65,6.22,863.301,Amide
Glucose,C15H16N1O7,995.82,N/A,514.866,Amide
Cholesterol,C19H23N0O9,142.62,8.43,960.343,Hormone
Aspirin,C15H4N2O10,574.13,3.46,935.701,Nucleotide
Dopamine,C9H25N2O0,405.85,13.71,898.104,Lipid
Dopamine,C9H2N5O2,804.34,5.86,78.115,Alcohol
Aspirin,C13H38N1O2,170.46,7.1,232.939,Neurotransmitter
Serotonin,C15H19N1O9,825.44,5.81,922.357,Nucleotide
Dopamine,C14H14N2O9,682.26,11.09,282.976,Neurotransmitter
Caffeine,C6H4N5O6,98.67,N/A,571.987,Lipid
Ethanol,C3H20N2O7,723.91,N/A,563.876,Lipid
Cholesterol,C4H18N3O9,452.13,8.15,42.369,Hormone
Ethanol,C12H12N5O6,673.6,12.23,578.119,Alcohol
Caffeine,C5H20N0O4,646.85,8.93,706.483,Carbohydrate
Aspirin,C5H35N1O3,706.78,8.96,178.603,Organic Compound
Dopamine,C18H27N4O3,464.74,10.89,878.968,Organic Compound
Dopamine,C5H35N0O7,963.54,12.09,528.826,Lipid
Cholesterol,C20H35N4O3,411.74,1.65,357.231,Amide
Adrenaline,C17H10N3O2,249.7,2.72,939.739,Organic Compound
Urea,C17H27N5O1,556.64,3.38,792.233,Hormone
Glucose,C6H1N2O9,384.15,8.79,277.482,Hormone
Caffeine,C15H16N3O7,793.67,N/A,504.761,Nucleotide
Caffeine,C9H7N5O6,181.83,4.87,604.973,Carbohydrate
Urea,C1H1N2O10,853.11,2.75,689.448,Carbohydrate
Urea,C11H17N1O5,985.32,N/A,230.211,Hormone
Caffeine,C7H30N1O6,534.38,6.79,204.04,Alcohol
Adrenaline,C15H16N0O3,969.93,N/A,444.859,Amide
Serotonin,C9H35N3O8,517.47,3.46,169.315,Amide
Serotonin,C17H3N5O2,635.41,4.35,354.645,Neurotransmitter
Aspirin,C3H29N4O9,259.56,N/A,768.043,Nucleotide
Serotonin,C5H13N0O9,746.36,13.09,15.411,Organic Compound
Adenosine triphosphate,C9H13N2O9,642.95,10.9,947.362,Alkaloid
Dopamine,C9H21N4O10,915.47,13.83,576.646,Lipid
Ethanol,C12H18N2O2,207.06,N/A,111.581,Organic Compound
Dopamine,C11H34N5O2,105.67,4.18,759.553,Alkaloid
Adenosine triphosphate,C1H1N3O4,891.41,9.55,330.223,Neurotransmitter
Serotonin,C15H36N4O5,202.68,4.34,209.892,Alkaloid
Cholesterol,C20H22N1O4,77.51,11.26,897.923,Carbohydrate
Aspirin,C11H38N1O10,362.97,3.51,628.535,Hormone
Urea,C13H27N0O8,77.7,13.81,435.274,Lipid
Urea,C1H23N3O9,797.67,1.12,65.425,Carbohydrate
Cholesterol,C3H9N1O0,223.45,2.39,884.404,Neurotransmitter
Aspirin,C8H4N4O7,165.21,5.61,599.498,Neurotransmitter
Dopamine,C2H28N0O3,518.67,12.62,174.871,Amide
Urea,C10H4N2O2,423.02,13.56,135.871,Alkaloid
Serotonin,C15H15N2O4,381.44,13.26,675.638,Organic Compound
Dopamine,C14H11N4O10,202.81,5.06,631.292,Neurotransmitter
Serotonin,C19H17N1O8,198.7,7.18,637.66,Organic Compound
Glucose,C4H2N1O3,385.64,6.36,497.517,Organic Compound
Ethanol,C7H27N5O7,874.41,8.86,62.908,Nucleotide
Caffeine,C10H8N4O2,184.52,13.15,376.762,Neurotransmitter
Glucose,C19H35N5O0,226.84,12.12,210.093,Nucleotide
Adrenaline,C13H30N1O4,132.61,4.77,846.443,Hormone
Glucose,C12H26N0O5,892.77,8.65,463.372,Hormone
Cholesterol,C1H33N0O1,757.62,9.86,718.885,Hormone
Glucose,C7H36N4O3,632.82,13.35,998.241,Lipid
Urea,C13H27N2O3,66.94,N/A,436.415,Nucleotide
Serotonin,C6H21N5O5,621.64,1.93,468.777,Hormone
Adenosine triphosphate,C16H13N5O6,198.42,11.56,874.273,Lipid
Ethanol,C11H1N0O3,454.6,6.63,781.096,Carbohydrate
Serotonin,C4H30N4O8,288.57,5.81,465.723,Amide
Adrenaline,C17H32N2O10,993.37,2.88,877.814,Organic Compound
Caffeine,C5H16N2O3,680.87,N/A,85.489,Alkaloid
Caffeine,C14H37N2O7,454.91,N/A,973.693,Hormone
Aspirin,C13H8N3O1,50.6,6.34,271.77,Alcohol
Aspirin,C14H2N0O6,593.03,4.54,902.245,Alkaloid
Adrenaline,C18H34N2O1,537.4,10.84,671.518,Alkaloid
Dopamine,C20H11N1O8,98.71,8.98,319.154,Alcohol
Aspirin,C12H15N2O8,158.42,11.6,990.822,Amide
Serotonin,C19H34N1O0,607.6,13.5,163.873,Alkaloid
Glucose,C16H36N3O0,369.65,3.54,143.562,Amide
Aspirin,C11H18N2O9,602.95,1.01,398.053,Lipid
Serotonin,C1H36N5O1,502.83,9.76,226.358,Organic Compound
Urea,C4H10N2O0,670.9,10.04,810.874,Hormone
Ethanol,C1H38N1O3,944.55,8.13,208.269,Carbohydrate
Dopamine,C13H22N2O8,865.57,13.63,919.267,Organic Compound
Adenosine triphosphate,C8H11N4O6,547.99,8.92,609.12,Alcohol
Adenosine triphosphate,C2H5N2O1,216.94,N/A,236.883,Alkaloid
Aspirin,C13H32N5O4,938.83,11.06,46.668,Nucleotide
Adenosine triphosphate,C2H15N2O0,474.57,9.05,685.23,Organic Compound
Ethanol,C8H14N0O3,423.19,11.76,650.435,Neurotransmitter
Adrenaline,C18H27N4O2,219.65,3.51,621.338,Hormone
Glucose,C6H12N2O4,194.15,5.7,227.583,Nucleotide
Adrenaline,C4H16N1O9,300.8,9.07,527.383,Carbohydrate
Cholesterol,C12H37N5O3,843.11,N/A,663.044,Neurotransmitter
Cholesterol,C13H21N1O10,390.36,11.07,324.844,Alcohol
Aspirin,C4H28N0O8,598.1,3.21,222.005,Lipid
Serotonin,C14H21N5O1,123.37,6.4,361.031,Organic Compound
Ethanol,C17H25N2O1,613.24,12.21,481.591,Hormone
Caffeine,C7H17N3O3,734.69,6.89,6.385,Hormone
Serotonin,C19H31N2O8,817.42,N/A,918.871,Alcohol
Urea,C3H33N3O2,141.25,N/A,303.561,Hormone
Cholesterol,C20H33N1O9,424.33,9.27,225.751,Nucleotide
Adrenaline,C19H8N4O7,764.88,4.44,554.773,Amide
Adrenaline,C17H17N1O5,296.28,3.36,91.258,Carbohydrate
Aspirin,C15H38N3O7,367.84,1.25,821.85,Neurotransmitter
Aspirin,C9H36N3O1,532.28,11.13,903.06,Hormone
Adenosine triphosphate,C8H21N4O8,883.8,N/A,105.94,Hormone
Adenosine triphosphate,C9H21N0O9,909.37,13.95,182.834,Alkaloid
Cholesterol,C2H15N2O5,720.27,11.4,151.93,Hormone
Serotonin,C13H13N5O9,191.61,9.52,176.475,Organic Compound
Caffeine,C14H11N5O0,928.68,9.4,265.882,Amide
Caffeine,C11H31N2O4,675.39,9.9,47.25,Hormone
Adrenaline,C12H13N5O1,608.68,12.17,714.964,Alkaloid
Adenosine triphosphate,C16H3N3O4,320.97,9.68,759.709,Organic Compound
Caffeine,C12H14N2O1,72.8,3.09,792.182,Alcohol
Caffeine,C14H30N2O8,652.06,8.96,156.059,Lipid
Caffeine,C18H23N4O0,560.73,9.8,705.078,Nucleotide
Dopamine,C12H15N4O4,423.96,12.74,77.817,Carbohydrate
Dopamine,C9H30N4O1,919.36,13.78,362.317,Carbohydrate
Serotonin,C6H37N5O7,860.92,12.58,24.597,Neurotransmitter
Cholesterol,C11H29N4O6,793.94,5.24,958.266,Hormone
Serotonin,C7H8N0O5,139.38,13.45,215.546,Hormone
Urea,C2H19N1O9,117.82,5.04,938.156,Organic Compound
Glucose,C16H31N4O6,450.5,1.5,945.218,Amide
Dopamine,C11H13N2O1,643.86,11.5,345.981,Hormone
Caffeine,C11H16N4O0,270.13,2.54,662.121,Carbohydrate
Adenosine triphosphate,C4H26N2O3,998.7,5.56,13.335,Organic Compound
Adenosine triphosphate,C17H40N5O4,162.83,6.96,820.249,Organic Compound
Glucose,C16H16N3O1,55.47,N/A,397.98,Organic Compound
Serotonin,C11H9N2O3,69.44,N/A,326.148,Lipid
Adenosine triphosphate,C7H12N0O5,396.23,3.68,161.395,Neurotransmitter
Serotonin,C15H3N3O10,967.79,4.99,170.047,Amide
Adenosine triphosphate,C16H1N4O4,955.6,12.98,570.136,Lipid
Ethanol,C13H9N5O5,582.09,5.57,945.008,Neurotransmitter
Dopamine,C16H20N5O5,908.46,5.94,786.533,Lipid
Glucose,C20H35N2O7,899.26,10.44,6.469,Alkaloid
Caffeine,C10H29N0O3,303.83,7.91,60.574,Alcohol
Cholesterol,C3H39N3O4,825.12,8.02,692.015,Alcohol
Cholesterol,C6H27N5O0,722.39,N/A,181.623,Carbohydrate
Adrenaline,C17H30N4O0,998.53,5.75,839.558,Hormone
Cholesterol,C10H24N0O7,616.98,N/A,544.172,Hormone
Urea,C20H6N3O0,386.54,4.08,496.003,Lipid
Cholesterol,C14H36N0O2,338.36,1.39,327.142,Alkaloid
Cholesterol,C8H5N3O4,709.17,N/A,435.891,Alkaloid
Dopamine,C8H35N0O4,958.24,12.88,454.074,Neurotransmitter
Cholesterol,C15H17N3O3,748.16,10.29,709.4,Nucleotide
Aspirin,C20H37N5O2,304.78,3.67,441.496,Lipid
Ethanol,C15H23N3O0,469.97,5.34,752.633,Organic Compound
Aspirin,C9H9N5O3,631.19,N/A,275.93,Lipid
Adenosine triphosphate,C3H11N4O5,173.44,1.81,993.869,Alcohol
Ethanol,C4H16N1O0,907.12,10.51,917.026,Amide
Glucose,C2H32N0O2,826.75,2.82,111.491,Hormone
Caffeine,C12H7N3O8,880.96,11.42,118.76,Alcohol
Ethanol,C18H22N0O4,242.08,3.51,822.039,Hormone
Adrenaline,C20H14N0O5,633.52,10.22,303.112,Hormone
Urea,C6H24N0O4,771.13,6.36,536.203,Carbohydrate
Ethanol,C10H2N4O1,568.87,N/A,99.51,Alcohol
Adenosine triphosphate,C10H21N3O6,765.48,1.07,562.345,Organic Compound
Glucose,C9H25N5O2,899.59,N/A,590.847,Carbohydrate
Glucose,C13H20N0O2,127.84,3.17,890.453,Nucleotide
Ethanol,C9H24N3O10,632.09,4.72,117.526,Neurotransmitter
Adenosine triphosphate,C9H24N1O1,238.98,N/A,512.896,Lipid
Serotonin,C10H2N1O7,519.49,N/A,625.542,Lipid
Serotonin,C18H16N1O2,325.56,N/A,15.309,Lipid
Ethanol,C7H39N3O8,301.98,N/A,509.671,Amide
Caffeine,C8H7N4O1,764.42,1.43,607.489,Amide
Adenosine triphosphate,C15H23N4O5,583.58,13.04,909.707,Alkaloid
Dopamine,C2H33N2O7,206.08,2.1,945.127,Alkaloid
Aspirin,C10H19N3O1,773.3,5.97,537.479,Carbohydrate
Adrenaline,C17H18N5O7,746.5,N/A,842.7,Neurotransmitter
Aspirin,C20H32N2O8,409.27,7.88,61.688,Hormone
Cholesterol,C10H17N3O10,773.97,3.61,116.567,Alcohol
Aspirin,C19H4N4O3,848.97,N/A,109.958,Amide
Serotonin,C5H9N5O3,384.02,2.15,749.401,Organic Compound
Adenosine triphosphate,C10H40N3O3,661.38,1.21,220.356,Alcohol
Dopamine,C12H11N3O4,980.81,11.97,720.884,Organic Compound
Caffeine,C18H23N2O2,626.01,2.36,617.19,Alkaloid
Adenosine triphosphate,C4H1N2O2,945.03,N/A,326.733,Alkaloid
Adrenaline,C13H14N4O4,986.59,12.48,121.591,Hormone
Caffeine,C20H34N1O3,784.22,N/A,167.654,Lipid
Glucose,C4H3N4O10,190.87,7.54,917.889,Alkaloid
Aspirin,C18H31N4O9,294.87,12.04,123.773,Nucleotide
Dopamine,C3H5N4O1,421.04,N/A,658.183,Hormone
Glucose,C14H36N5O9,873.57,10.15,124.367,Neurotransmitter
Adrenaline,C1H16N3O2,596.83,9.36,451.922,Hormone
Aspirin,C4H11N3O5,949.36,N/A,624.927,Organic Compound
Adrenaline,C17H23N2O6,699.85,2.07,553.804,Neurotransmitter
Glucose,C14H19N4O1,224.15,5.81,761.443,Organic Compound
Cholesterol,C3H26N0O5,786.92,10.39,127.603,Amide
Adenosine triphosphate,C11H15N0O8,730.75,12.24,752.449,Hormone
Cholesterol,C9H12N0O1,135.34,9.91,970.039,Amide
Adenosine triphosphate,C2H34N4O10,748.39,N/A,26.228,Lipid
Cholesterol,C18H39N4O5,948.83,N/A,223.931,Neurotransmitter
Caffeine,C8H8N2O6,97.81,4.76,893.51,Alcohol
Glucose,C2H27N5O0,714.39,1.61,666.839,Lipid
Glucose,C2H22N3O0,153.14,3.69,739.695,Hormone
Urea,C10H17N2O0,920.85,5.64,537.799,Alkaloid
Caffeine,C8H26N4O7,555.92,12.61,745.898,Lipid
Aspirin,C3H3N5O7,806.39,12.01,166.03,Carbohydrate
Glucose,C18H33N5O8,121.69,13.39,117.739,Carbohydrate
Adrenaline,C19H40N1O9,692.21,6.1,421.868,Organic Compound
Glucose,C16H10N0O6,895.76,2.19,129.224,Organic Compound
Adrenaline,C2H8N3O7,742.23,9.7,587.541,Carbohydrate
Aspirin,C12H9N3O7,577.11,2.85,729.125,Neurotransmitter
Glucose,C5H25N2O8,840.42,1.2,18.59,Alcohol
Aspirin,C5H12N4O10,482.61,7.52,482.739,Carbohydrate
