compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H4N5O7,909.61,7.95,288.364,Alcohol
Ethanol,C2H13N5O2,701.43,1.41,782.869,Amide
Ethanol,C5H6N3O6,946.24,2.99,294.348,Amide
Glucose,C13H35N3O10,697.96,4.83,817.723,Lipid
Ethanol,C15H13N5O0,60.82,9.58,556.486,Carbohydrate
Caffeine,C10H4N2O3,696.91,9.83,653.1,Lipid
Dopamine,C10H17N2O5,963.2,1.26,359.669,Alcohol
Caffeine,C6H34N1O1,303.08,7.91,370.27,Organic Compound
Dopamine,C10H20N0O2,230.99,6.54,914.388,Lipid
Serotonin,C17H11N1O2,313.09,12.84,214.091,Amide
Serotonin,C6H18N3O4,262.95,N/A,70.114,Lipid
Caffeine,C8H40N4O3,294.32,8.07,222.156,Carbohydrate
Adenosine triphosphate,C6H30N0O0,288.02,2.77,541.229,Carbohydrate
Caffeine,C5H6N4O0,800.36,9.58,23.003,Nucleotide
Adenosine triphosphate,C17H11N2O6,194.61,1.33,151.752,Alkaloid
Glucose,C3H11N3O9,105.15,11.78,937.534,Organic Compound
Cholesterol,C18H23N1O9,99.34,14.0,666.273,Alkaloid
Cholesterol,C13H21N1O4,147.43,5.57,203.471,Nucleotide
Glucose,C11H17N0O6,55.41,1.74,947.744,Neurotransmitter
Caffeine,C12H2N1O0,265.32,N/A,194.297,Nucleotide
Caffeine,C18H17N0O7,535.16,11.97,42.196,Nucleotide
Adenosine triphosphate,C2H24N0O4,484.36,10.47,413.169,Alkaloid
Dopamine,C13H11N2O7,580.4,2.83,301.021,Neurotransmitter
Serotonin,C14H40N2O8,558.87,1.95,764.736,Neurotransmitter
Serotonin,C3H17N4O3,262.98,N/A,827.915,Nucleotide
Cholesterol,C20H14N2O10,510.67,3.25,766.748,Neurotransmitter
Adenosine triphosphate,C5H36N3O6,810.51,1.95,870.299,Amide
Urea,C20H4N4O5,645.85,12.67,153.709,Alcohol
Cholesterol,C15H32N4O9,773.24,10.35,809.202,Lipid
Adrenaline,C3H36N5O8,112.94,1.54,31.944,Neurotransmitter
Serotonin,C8H40N2O9,218.8,11.24,665.047,Alkaloid
Caffeine,C16H18N3O9,766.26,N/A,247.153,Nucleotide
Cholesterol,C19H2N4O0,214.96,5.03,569.438,Amide
Dopamine,C9H6N2O4,473.16,2.16,163.186,Nucleotide
Urea,C20H35N5O4,345.3,N/A,718.878,Carbohydrate
Dopamine,C2H21N0O7,641.43,6.01,240.363,Hormone
Aspirin,C14H37N2O6,378.33,N/A,770.802,Nucleotide
Ethanol,C1H13N4O7,544.38,7.41,266.98,Amide
Ethanol,C2H32N5O5,315.37,1.21,885.188,Lipid
Adenosine triphosphate,C11H20N5O7,675.97,8.26,394.37,Neurotransmitter
Ethanol,C1H8N0O4,60.29,13.43,556.326,Neurotransmitter
Ethanol,C11H13N2O8,955.08,N/A,647.206,Carbohydrate
Glucose,C15H31N1O9,887.19,9.93,904.933,Carbohydrate
Aspirin,C1H35N4O1,573.67,13.04,580.114,Carbohydrate
Ethanol,C4H25N4O6,255.88,6.68,651.494,Alkaloid
Serotonin,C11H28N5O9,805.42,11.75,64.283,Amide
Dopamine,C16H29N5O9,191.6,1.36,766.339,Alkaloid
Dopamine,C7H22N5O9,884.11,5.98,555.253,Organic Compound
Adrenaline,C8H6N5O2,700.6,3.76,619.073,Hormone
Dopamine,C1H16N3O2,567.93,2.03,803.08,Organic Compound
Serotonin,C3H4N2O7,447.64,10.71,443.618,Amide
Dopamine,C3H11N3O7,376.71,N/A,624.587,Alcohol
Cholesterol,C15H11N2O4,743.58,12.63,413.268,Lipid
Glucose,C5H14N3O7,540.76,6.83,691.691,Neurotransmitter
Glucose,C4H32N1O6,951.44,7.12,383.253,Organic Compound
Dopamine,C12H8N3O9,564.81,10.98,405.264,Alkaloid
Adenosine triphosphate,C1H20N4O2,731.2,6.11,66.861,Organic Compound
Urea,C11H8N2O7,627.21,5.22,950.792,Alkaloid
Dopamine,C6H26N4O9,532.99,2.25,389.08,Nucleotide
Glucose,C9H35N0O4,433.27,N/A,350.387,Alcohol
Adrenaline,C1H21N2O9,740.36,2.9,238.333,Alcohol
Aspirin,C10H20N2O1,62.31,7.14,809.423,Amide
Adrenaline,C9H2N2O3,330.78,11.76,586.894,Alcohol
Caffeine,C10H39N3O4,516.61,1.3,256.141,Amide
Serotonin,C6H34N5O0,337.69,7.52,56.205,Hormone
Adrenaline,C12H20N5O6,232.82,10.08,924.953,Alcohol
Cholesterol,C14H19N1O0,733.84,N/A,678.341,Alcohol
Aspirin,C10H4N0O3,245.56,8.7,393.507,Alcohol
Dopamine,C10H33N4O8,301.58,6.07,957.827,Alcohol
Glucose,C2H7N0O7,766.66,N/A,522.167,Alcohol
Caffeine,C11H5N4O3,918.0,2.94,654.757,Nucleotide
Adenosine triphosphate,C9H37N5O0,369.25,4.93,501.965,Neurotransmitter
Adrenaline,C12H24N4O0,712.24,N/A,154.234,Lipid
Adenosine triphosphate,C3H9N2O0,857.73,N/A,879.963,Alkaloid
Dopamine,C8H40N3O8,555.89,7.66,837.229,Alcohol
Aspirin,C11H23N5O9,659.99,12.8,453.645,Amide
Ethanol,C15H38N0O9,431.37,2.2,171.629,Alcohol
Aspirin,C5H4N0O2,421.93,5.55,380.032,Alkaloid
Dopamine,C10H11N3O0,943.94,13.69,143.391,Alkaloid
Adenosine triphosphate,C2H7N5O2,808.27,13.6,12.6,Neurotransmitter
Glucose,C12H38N4O8,186.41,10.09,704.254,Alcohol
Adenosine triphosphate,C4H17N0O2,713.0,10.61,618.032,Amide
Urea,C6H40N4O10,844.29,N/A,616.871,Neurotransmitter
Cholesterol,C8H31N3O8,139.11,N/A,929.563,Alkaloid
Serotonin,C7H11N1O4,149.41,N/A,390.318,Hormone
Caffeine,C7H16N2O7,937.15,4.38,724.338,Organic Compound
Dopamine,C16H27N5O4,828.77,2.1,299.268,Alcohol
Cholesterol,C7H29N4O4,321.32,12.76,37.493,Nucleotide
Adenosine triphosphate,C7H3N4O5,646.26,4.36,125.449,Hormone
Aspirin,C4H21N0O10,321.16,10.06,448.614,Alkaloid
Urea,C9H34N0O2,844.52,1.37,918.5,Alkaloid
Dopamine,C13H21N5O9,232.06,12.29,384.387,Organic Compound
Aspirin,C7H4N1O10,680.57,12.98,867.923,Alcohol
Adrenaline,C7H39N1O4,881.51,N/A,646.748,Organic Compound
Dopamine,C10H19N2O7,786.93,12.59,849.631,Carbohydrate
Caffeine,C17H18N1O2,336.36,8.18,285.225,Nucleotide
Adenosine triphosphate,C16H27N4O6,245.73,N/A,128.082,Amide
Ethanol,C2H36N2O3,646.53,1.36,545.89,Nucleotide
Cholesterol,C5H38N1O3,855.86,N/A,340.083,Alkaloid
Adrenaline,C9H9N2O4,905.68,N/A,899.323,Carbohydrate
Adrenaline,C14H31N1O8,443.56,2.71,681.051,Alcohol
Ethanol,C16H30N2O0,501.66,3.48,333.381,Amide
Caffeine,C3H39N1O7,440.87,7.5,515.281,Hormone
Glucose,C7H2N1O0,480.66,11.82,437.209,Neurotransmitter
Cholesterol,C14H37N4O1,912.18,N/A,482.073,Alkaloid
Adenosine triphosphate,C17H31N4O3,903.41,5.09,493.174,Neurotransmitter
Adenosine triphosphate,C17H35N4O3,121.59,N/A,167.799,Alcohol
Cholesterol,C6H11N3O8,213.76,12.3,438.94,Hormone
Dopamine,C16H12N4O5,924.66,N/A,801.183,Organic Compound
Adenosine triphosphate,C11H5N2O7,349.12,3.2,372.372,Hormone
Dopamine,C7H36N5O8,394.36,13.24,203.59,Nucleotide
Caffeine,C12H24N2O6,588.56,8.95,416.379,Alkaloid
Cholesterol,C4H34N5O8,463.6,2.89,573.468,Neurotransmitter
Caffeine,C19H35N2O6,402.01,5.51,217.825,Organic Compound
Dopamine,C1H2N2O10,883.53,N/A,65.089,Carbohydrate
Ethanol,C2H38N1O10,980.41,N/A,555.031,Neurotransmitter
Ethanol,C1H11N3O0,386.77,12.15,459.269,Neurotransmitter
Aspirin,C10H5N0O0,258.6,N/A,950.189,Carbohydrate
Cholesterol,C8H8N5O6,588.1,N/A,21.045,Nucleotide
Aspirin,C15H19N2O1,985.93,12.75,691.253,Lipid
Cholesterol,C12H14N5O0,431.55,10.22,289.077,Alcohol
Caffeine,C18H32N4O5,671.13,6.24,817.328,Lipid
Caffeine,C13H31N5O9,438.76,6.72,350.612,Neurotransmitter
Serotonin,C14H6N2O9,202.41,6.52,421.911,Organic Compound
Serotonin,C15H16N1O10,310.38,12.55,281.786,Alcohol
Adenosine triphosphate,C12H13N0O5,696.97,N/A,253.524,Alkaloid
Ethanol,C2H30N4O2,511.56,12.4,280.709,Nucleotide
Adenosine triphosphate,C10H30N1O7,419.01,6.01,47.73,Alkaloid
Caffeine,C3H13N0O0,496.97,8.94,710.712,Amide
Aspirin,C13H32N5O6,867.51,8.66,309.486,Carbohydrate
Urea,C11H24N3O10,192.81,5.31,56.745,Alkaloid
Dopamine,C2H32N1O8,574.54,N/A,381.979,Lipid
Aspirin,C15H27N3O3,208.78,4.64,736.965,Hormone
Caffeine,C10H30N2O0,526.5,7.55,333.68,Organic Compound
Aspirin,C10H33N3O8,215.42,5.26,918.033,Amide
Cholesterol,C3H2N2O0,169.2,4.01,962.521,Carbohydrate
Adenosine triphosphate,C15H28N4O2,433.59,N/A,659.621,Amide
Ethanol,C19H20N3O9,600.94,6.0,621.708,Hormone
Ethanol,C11H4N1O9,946.54,2.71,351.306,Organic Compound
Dopamine,C8H8N4O10,389.61,9.39,918.141,Lipid
Caffeine,C19H17N0O9,242.77,13.57,863.796,Alkaloid
Dopamine,C14H37N5O8,161.93,3.32,578.552,Amide
Ethanol,C5H13N0O8,502.54,2.16,430.399,Nucleotide
Caffeine,C7H18N4O0,432.11,13.12,341.119,Alkaloid
Serotonin,C2H25N5O10,546.53,N/A,230.717,Alcohol
Urea,C13H27N1O6,210.42,12.0,580.524,Carbohydrate
Serotonin,C10H24N3O5,922.58,N/A,247.066,Neurotransmitter
Urea,C9H5N4O9,293.21,9.65,980.751,Nucleotide
Dopamine,C7H29N3O1,175.89,N/A,64.502,Lipid
Glucose,C15H34N2O2,415.35,2.55,561.255,Neurotransmitter
Ethanol,C8H40N0O9,564.17,N/A,795.994,Hormone
Urea,C9H37N4O6,669.23,5.29,974.545,Organic Compound
Serotonin,C11H2N1O9,475.34,1.32,208.597,Neurotransmitter
Caffeine,C1H10N2O3,389.63,7.08,369.584,Hormone
Ethanol,C6H13N4O4,545.1,8.3,979.906,Organic Compound
Urea,C6H36N5O10,615.06,3.27,411.276,Amide
Serotonin,C9H22N4O4,161.63,7.92,3.89,Organic Compound
Ethanol,C15H13N1O7,675.79,3.85,880.999,Alkaloid
Dopamine,C5H33N0O8,845.7,5.96,195.377,Nucleotide
Serotonin,C12H5N1O9,509.88,7.54,787.835,Organic Compound
Adrenaline,C19H25N0O4,716.36,13.05,981.193,Alkaloid
Adrenaline,C9H16N1O5,844.61,N/A,642.486,Nucleotide
Serotonin,C20H5N5O6,490.66,13.06,2.672,Amide
Caffeine,C16H3N4O7,701.25,2.24,263.084,Nucleotide
Glucose,C8H23N0O7,872.15,8.33,569.461,Hormone
Adenosine triphosphate,C14H27N2O4,181.12,9.18,36.76,Alcohol
Ethanol,C20H12N2O5,945.35,13.66,717.664,Hormone
Cholesterol,C12H33N4O1,953.83,N/A,91.797,Lipid
Dopamine,C15H33N2O6,432.22,4.43,391.974,Lipid
Ethanol,C2H16N3O2,362.74,N/A,28.618,Neurotransmitter
Cholesterol,C7H17N4O0,850.41,9.55,826.885,Organic Compound
Caffeine,C10H31N3O1,232.02,7.31,404.404,Alcohol
Cholesterol,C8H11N2O2,293.35,8.29,725.621,Amide
Caffeine,C17H14N0O0,180.11,11.49,527.709,Nucleotide
Ethanol,C19H3N4O0,857.07,4.32,649.833,Lipid
Caffeine,C6H39N1O4,228.07,2.29,928.827,Organic Compound
Adrenaline,C20H36N3O6,978.95,7.61,161.939,Alkaloid
Serotonin,C1H34N2O1,607.4,12.73,362.7,Organic Compound
Serotonin,C5H38N3O5,495.15,N/A,567.082,Hormone
Aspirin,C10H8N4O7,864.62,N/A,686.134,Organic Compound
Aspirin,C15H3N4O6,292.66,3.6,640.582,Amide
Dopamine,C5H20N2O5,908.11,3.62,292.396,Nucleotide
Adrenaline,C3H27N4O5,299.92,8.15,306.266,Organic Compound
Aspirin,C5H40N5O9,328.39,N/A,790.347,Hormone
Dopamine,C8H33N1O3,327.53,7.29,185.303,Lipid
Urea,C20H23N5O6,701.81,7.09,411.561,Lipid
Adenosine triphosphate,C9H20N4O10,644.52,12.73,118.199,Nucleotide
Adenosine triphosphate,C14H9N0O2,472.77,7.93,328.714,Nucleotide
Glucose,C2H27N0O3,540.74,3.49,290.284,Lipid
Adrenaline,C19H17N2O1,520.73,6.82,302.156,Alkaloid
Dopamine,C4H12N3O10,913.54,3.23,296.468,Hormone
Aspirin,C14H15N3O8,930.08,8.7,67.252,Neurotransmitter
Caffeine,C1H4N4O0,86.59,6.94,534.482,Hormone
Dopamine,C18H19N0O4,503.03,6.67,34.486,Alcohol
Serotonin,C18H12N0O3,334.68,12.4,116.808,Alcohol
Serotonin,C12H16N0O2,631.34,10.94,274.238,Nucleotide
Cholesterol,C7H4N2O2,518.83,13.14,57.209,Alkaloid
Caffeine,C4H19N1O1,586.13,2.24,705.987,Nucleotide
Dopamine,C3H6N2O5,222.18,2.68,266.496,Hormone
Glucose,C8H24N3O2,289.48,13.63,553.898,Lipid
Adrenaline,C19H12N2O0,507.97,5.39,550.411,Neurotransmitter
Adenosine triphosphate,C19H10N5O10,951.67,N/A,847.778,Carbohydrate
Aspirin,C15H32N5O3,952.85,8.76,527.039,Organic Compound
Serotonin,C9H19N5O2,607.3,3.89,86.558,Lipid
Cholesterol,C13H24N2O8,741.51,7.81,307.344,Organic Compound
Urea,C13H14N0O2,407.04,8.99,974.804,Organic Compound
Dopamine,C2H15N2O8,984.95,10.69,465.129,Hormone
Adrenaline,C9H4N1O10,354.4,2.26,58.524,Carbohydrate
Cholesterol,C13H11N2O4,83.07,5.11,478.999,Alkaloid
Serotonin,C9H20N4O7,93.58,6.04,859.499,Nucleotide
Ethanol,C6H33N1O7,174.75,3.07,147.785,Hormone
Adenosine triphosphate,C10H22N1O10,466.72,6.64,776.927,Organic Compound
Glucose,C10H5N3O7,770.94,4.07,73.775,Alkaloid
Aspirin,C1H17N4O4,445.5,6.63,308.147,Amide
Ethanol,C2H37N3O6,987.51,8.14,525.875,Hormone
Caffeine,C1H34N5O0,990.22,4.01,878.909,Lipid
Caffeine,C19H35N5O9,292.62,5.57,111.08,Alkaloid
Urea,C18H40N2O9,312.82,N/A,457.745,Neurotransmitter
Serotonin,C3H5N2O0,420.34,3.95,134.714,Nucleotide
Adrenaline,C10H7N1O3,977.43,1.13,217.363,Lipid
Glucose,C4H15N3O10,533.5,1.85,843.522,Alcohol
Cholesterol,C20H6N0O1,978.23,9.44,177.385,Nucleotide
Adrenaline,C17H28N0O5,477.15,N/A,599.06,Neurotransmitter
Adenosine triphosphate,C6H26N1O4,563.19,7.13,428.744,Organic Compound
Dopamine,C1H13N5O9,830.78,8.85,140.373,Carbohydrate
Glucose,C15H39N3O4,761.38,1.84,951.403,Carbohydrate
Aspirin,C16H18N3O9,686.66,13.15,554.705,Hormone
Dopamine,C15H18N3O10,369.47,5.78,720.465,Alcohol
Dopamine,C20H14N1O9,212.05,N/A,688.814,Nucleotide
Adenosine triphosphate,C2H17N1O3,722.62,2.38,122.054,Hormone
Caffeine,C19H12N5O0,619.33,N/A,251.681,Carbohydrate
Urea,C8H5N4O9,270.11,N/A,987.567,Carbohydrate
Cholesterol,C12H28N4O1,820.67,5.15,991.969,Alkaloid
Caffeine,C19H2N0O6,445.93,2.43,216.434,Amide
Urea,C2H25N3O10,195.34,9.58,64.422,Alcohol
Dopamine,C10H29N4O8,397.72,13.18,375.839,Neurotransmitter
Urea,C14H15N4O4,733.6,5.22,78.186,Alcohol
Ethanol,C8H14N5O8,910.44,9.63,744.661,Nucleotide
Dopamine,C4H25N0O7,76.99,N/A,444.042,Amide
Serotonin,C11H20N3O7,546.23,11.92,394.974,Nucleotide
Cholesterol,C10H31N1O0,369.39,3.2,507.526,Nucleotide
Cholesterol,C18H37N4O2,173.29,13.74,363.337,Alkaloid
Glucose,C9H28N1O0,916.64,N/A,10.6,Amide
Cholesterol,C4H4N2O1,400.52,8.15,177.466,Hormone
Aspirin,C1H14N0O1,943.82,9.2,581.582,Organic Compound
Adenosine triphosphate,C15H40N4O8,702.28,5.17,510.086,Hormone
Serotonin,C18H16N3O0,251.96,N/A,164.855,Organic Compound
Aspirin,C9H24N2O2,544.65,10.93,202.416,Organic Compound
Dopamine,C15H7N3O0,305.44,9.3,851.86,Neurotransmitter
Dopamine,C16H14N3O2,466.15,13.36,847.757,Alcohol
Cholesterol,C19H22N1O0,653.81,N/A,557.405,Nucleotide
Adrenaline,C7H37N0O5,632.49,N/A,815.396,Alkaloid
Caffeine,C4H28N4O2,997.82,6.64,484.193,Neurotransmitter
Serotonin,C18H12N4O8,657.25,10.91,344.333,Alkaloid
Caffeine,C16H10N4O9,592.18,N/A,412.953,Nucleotide
Glucose,C5H35N4O6,636.5,3.66,883.291,Hormone
Adenosine triphosphate,C11H6N2O0,753.63,5.81,254.045,Alkaloid
Dopamine,C18H1N0O7,410.4,6.99,42.695,Alkaloid
Cholesterol,C1H29N4O8,899.06,10.69,12.72,Carbohydrate
Caffeine,C20H34N4O4,503.25,10.22,265.846,Carbohydrate
Adrenaline,C12H11N3O5,396.85,1.41,659.263,Alcohol
Urea,C18H28N5O10,310.74,3.89,39.689,Alkaloid
Urea,C15H32N4O3,211.4,8.43,99.274,Amide
Adrenaline,C20H26N5O9,569.94,N/A,978.654,Alcohol
Ethanol,C8H32N1O3,564.91,13.74,138.453,Hormone
Ethanol,C6H2N1O5,810.5,11.93,46.929,Amide
Serotonin,C15H34N2O7,953.67,13.11,967.844,Nucleotide
Adrenaline,C11H20N1O1,406.58,3.65,261.856,Alcohol
Adenosine triphosphate,C13H4N5O4,432.03,13.09,930.23,Alkaloid
Ethanol,C5H24N0O5,844.85,7.69,5.676,Nucleotide
Serotonin,C5H30N0O9,151.94,5.46,571.512,Lipid
Ethanol,C2H10N1O4,970.72,10.49,515.326,Organic Compound
Urea,C20H21N1O3,454.02,8.84,885.19,Amide
Glucose,C15H1N1O0,58.19,5.43,607.027,Neurotransmitter
Caffeine,C9H3N5O3,764.56,3.62,969.791,Alkaloid
Aspirin,C3H32N2O9,983.97,7.32,760.076,Nucleotide
Urea,C2H10N0O7,699.36,12.84,539.346,Neurotransmitter
Cholesterol,C15H24N1O8,974.73,N/A,212.471,Alcohol
Adrenaline,C17H21N0O1,213.88,12.47,718.049,Lipid
Cholesterol,C9H4N5O7,943.01,1.74,382.95,Carbohydrate
Aspirin,C3H27N4O8,695.84,5.85,491.686,Organic Compound
Glucose,C13H15N1O7,992.33,3.8,772.197,Hormone
Cholesterol,C16H22N2O0,963.84,2.3,621.818,Neurotransmitter
Caffeine,C7H11N3O3,560.69,6.04,482.184,Neurotransmitter
Ethanol,C6H19N3O8,385.0,2.55,650.145,Hormone
Serotonin,C11H15N4O5,687.37,1.44,712.579,Organic Compound
Dopamine,C17H22N1O10,119.51,12.99,265.292,Carbohydrate
Cholesterol,C13H6N5O5,907.48,3.82,374.001,Nucleotide
Ethanol,C5H22N0O3,73.31,12.81,411.805,Alkaloid
Adrenaline,C20H9N1O0,240.0,N/A,821.616,Amide
Urea,C9H19N1O5,980.91,1.51,835.38,Amide
Cholesterol,C15H40N4O9,337.47,N/A,442.28,Carbohydrate
Aspirin,C12H14N1O5,398.43,2.14,257.515,Amide
Serotonin,C5H14N1O1,357.82,3.91,450.366,Hormone
Serotonin,C10H28N2O3,463.39,8.27,125.286,Nucleotide
Dopamine,C2H23N2O2,329.72,N/A,482.167,Amide
Dopamine,C16H28N1O3,887.5,6.34,886.961,Neurotransmitter
Aspirin,C13H22N2O6,436.14,2.91,598.974,Neurotransmitter
Serotonin,C6H37N1O5,913.25,5.13,764.671,Neurotransmitter
Dopamine,C15H36N3O9,391.01,5.91,935.805,Hormone
Caffeine,C6H27N2O4,551.54,N/A,324.607,Organic Compound
Dopamine,C17H6N0O0,436.97,1.78,755.944,Organic Compound
Caffeine,C16H28N0O5,320.34,9.2,530.544,Neurotransmitter
Serotonin,C11H21N3O3,825.29,9.55,789.076,Alcohol
Serotonin,C10H39N2O1,406.01,2.88,236.786,Lipid
Urea,C13H35N3O7,268.73,N/A,371.062,Amide
Dopamine,C16H13N2O5,53.07,5.21,452.088,Alkaloid
Ethanol,C14H28N5O4,841.8,8.71,867.75,Nucleotide
Glucose,C12H35N2O4,127.32,N/A,173.916,Alkaloid
Adrenaline,C17H20N1O6,125.92,11.62,912.018,Carbohydrate
Aspirin,C8H16N4O9,716.38,1.41,151.491,Organic Compound
Glucose,C7H16N2O3,440.54,13.12,898.269,Nucleotide
Cholesterol,C3H16N5O6,656.74,1.98,569.467,Alcohol
Caffeine,C19H15N1O1,201.14,N/A,197.49,Carbohydrate
Ethanol,C18H12N4O0,860.01,7.85,68.91,Amide
Caffeine,C4H11N5O3,385.29,7.36,212.434,Alkaloid
Dopamine,C14H34N1O1,475.94,11.6,38.761,Nucleotide
Glucose,C12H28N5O2,744.8,10.83,130.923,Amide
Ethanol,C10H20N3O3,380.31,10.2,162.849,Alkaloid
Ethanol,C11H18N0O1,111.14,4.89,91.652,Amide
Adrenaline,C9H35N5O10,753.99,N/A,848.499,Amide
Serotonin,C1H8N0O10,967.38,N/A,736.366,Neurotransmitter
Serotonin,C12H20N1O1,753.35,4.04,759.666,Carbohydrate
Glucose,C6H10N1O4,182.46,N/A,677.702,Lipid
Aspirin,C15H10N3O5,691.9,N/A,673.425,Hormone
Adrenaline,C15H35N5O2,162.8,6.0,77.885,Lipid
Adrenaline,C8H18N3O1,568.68,N/A,621.616,Nucleotide
Ethanol,C12H6N4O2,536.28,9.76,938.079,Amide
Adenosine triphosphate,C17H38N5O8,679.46,N/A,298.594,Neurotransmitter
Ethanol,C8H36N2O2,839.37,N/A,31.262,Hormone
Glucose,C16H1N3O7,938.09,2.63,589.27,Organic Compound
Caffeine,C10H25N4O4,543.02,N/A,584.098,Nucleotide
Urea,C18H2N0O8,549.46,7.8,937.435,Hormone
Adrenaline,C2H9N0O9,216.6,N/A,882.196,Lipid
Dopamine,C16H21N2O7,869.74,11.89,713.101,Neurotransmitter
Adrenaline,C16H4N2O0,513.28,10.21,650.28,Carbohydrate
Adrenaline,C18H5N3O6,893.38,11.99,386.736,Hormone
Cholesterol,C2H9N4O4,203.82,5.1,470.84,Organic Compound
Adenosine triphosphate,C15H5N5O8,64.51,2.67,582.281,Lipid
Cholesterol,C1H6N4O9,566.82,6.32,933.63,Alcohol
Adrenaline,C14H18N5O1,704.2,9.7,490.386,Carbohydrate
Cholesterol,C7H28N2O2,477.9,3.45,611.649,Organic Compound
Urea,C10H12N1O0,519.94,10.32,480.98,Carbohydrate
Serotonin,C18H36N2O1,469.85,10.73,586.442,Nucleotide
Urea,C1H36N3O7,560.45,4.72,359.14,Neurotransmitter
Serotonin,C3H19N5O8,153.43,9.29,258.91,Nucleotide
Dopamine,C1H22N3O0,671.1,N/A,881.62,Carbohydrate
Cholesterol,C5H13N5O8,858.4,8.78,398.521,Alcohol
Aspirin,C8H25N2O3,144.32,7.41,987.687,Alkaloid
Glucose,C7H37N4O3,699.18,2.57,651.113,Lipid
Urea,C17H4N5O3,507.28,5.46,126.993,Organic Compound
Adrenaline,C17H26N2O8,551.16,11.44,177.965,Carbohydrate
Dopamine,C2H25N4O0,715.7,N/A,794.59,Carbohydrate
Serotonin,C17H22N4O7,94.97,N/A,24.696,Hormone
Glucose,C5H34N1O8,558.86,3.16,981.803,Amide
Adenosine triphosphate,C3H3N1O3,526.54,2.35,86.651,Amide
Adrenaline,C8H9N5O1,311.39,N/A,216.41,Carbohydrate
Aspirin,C10H33N4O3,685.34,8.06,371.067,Hormone
Adrenaline,C9H22N1O1,444.27,2.32,883.185,Organic Compound
Ethanol,C19H36N0O4,700.84,10.25,38.616,Amide
Dopamine,C20H6N3O3,192.47,8.66,49.611,Alcohol
Glucose,C17H34N1O5,340.19,5.92,407.341,Organic Compound
Ethanol,C12H19N2O2,874.41,10.07,669.086,Alcohol
Aspirin,C10H2N4O1,207.6,1.08,578.739,Neurotransmitter
Ethanol,C17H33N3O2,816.9,3.14,182.428,Alcohol
Caffeine,C18H38N0O10,479.5,4.19,879.888,Nucleotide
Serotonin,C10H27N1O5,683.86,4.16,234.092,Nucleotide
Adrenaline,C14H32N1O0,633.94,10.61,569.21,Lipid
Dopamine,C16H19N1O1,824.66,8.76,924.953,Nucleotide
Ethanol,C10H12N2O4,504.23,N/A,215.808,Organic Compound
Caffeine,C4H4N5O10,760.03,3.78,994.105,Amide
Serotonin,C5H7N2O7,283.37,11.83,305.432,Alkaloid
Glucose,C15H19N4O7,986.0,4.04,806.183,Alcohol
Urea,C5H28N2O7,74.8,6.66,974.645,Lipid
Serotonin,C12H7N3O5,651.98,2.78,220.341,Alkaloid
Aspirin,C10H11N5O10,366.77,2.2,973.919,Organic Compound
Caffeine,C16H28N5O5,976.8,6.06,402.81,Neurotransmitter
Serotonin,C13H36N5O8,819.83,N/A,405.112,Carbohydrate
Caffeine,C3H6N0O10,284.93,11.93,674.124,Alkaloid
Aspirin,C10H40N5O8,337.69,N/A,710.705,Hormone
Ethanol,C17H19N0O4,216.17,N/A,516.264,Amide
Serotonin,C9H26N4O3,622.52,5.71,686.292,Amide
Adrenaline,C3H26N1O0,474.18,7.4,573.323,Alkaloid
Caffeine,C3H35N2O0,750.18,N/A,287.136,Alcohol
Serotonin,C12H31N2O4,126.55,12.39,257.628,Alcohol
Urea,C15H1N1O8,101.17,12.16,193.896,Neurotransmitter
Serotonin,C11H3N3O10,451.36,11.43,759.253,Carbohydrate
Dopamine,C6H16N3O0,656.74,11.72,468.909,Lipid
Adrenaline,C6H2N5O7,661.18,N/A,526.247,Nucleotide
Caffeine,C18H40N4O10,690.93,7.99,805.546,Nucleotide
Adenosine triphosphate,C6H23N2O8,517.87,13.05,265.42,Lipid
Aspirin,C20H11N5O5,827.77,5.99,335.835,Hormone
Aspirin,C10H23N1O9,742.53,N/A,401.255,Lipid
Ethanol,C3H28N1O10,609.98,N/A,734.419,Amide
Ethanol,C9H14N3O10,168.75,9.68,409.417,Nucleotide
Ethanol,C17H30N0O10,506.62,6.53,250.579,Alkaloid
Dopamine,C19H5N0O10,605.51,8.03,746.949,Carbohydrate
Ethanol,C9H26N4O6,864.3,9.17,453.112,Hormone
Serotonin,C12H9N2O2,225.94,10.54,400.341,Carbohydrate
Urea,C2H7N3O5,645.86,1.94,905.99,Neurotransmitter
Dopamine,C15H6N0O2,158.3,1.94,267.016,Carbohydrate
Urea,C20H25N4O7,115.99,1.03,756.629,Organic Compound
Cholesterol,C8H7N1O10,136.19,12.23,488.71,Carbohydrate
Glucose,C18H23N1O0,200.28,12.43,888.5,Amide
Urea,C3H28N4O3,594.37,4.9,805.83,Alkaloid
Serotonin,C11H30N2O9,55.89,6.11,321.277,Neurotransmitter
Urea,C8H16N1O4,330.98,1.99,912.057,Lipid
Aspirin,C11H34N1O10,212.27,3.43,187.4,Alkaloid
Caffeine,C10H14N5O6,420.06,4.21,73.26,Hormone
Glucose,C15H33N5O7,938.85,8.58,409.162,Alcohol
Ethanol,C19H35N4O0,448.9,8.78,863.205,Alkaloid
Caffeine,C11H17N4O4,318.51,6.88,594.866,Alkaloid
Aspirin,C11H12N1O9,336.58,1.89,652.934,Alcohol
