compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H7N5O3,677.24,9.48,9.153,Amide
Glucose,C19H22N2O8,171.03,10.21,159.507,Alcohol
Adenosine triphosphate,C19H26N3O10,128.48,N/A,483.612,Alkaloid
Glucose,C11H30N3O4,542.33,4.29,138.158,Neurotransmitter
Serotonin,C5H32N0O1,572.84,8.48,977.448,Alcohol
Urea,C13H35N0O8,974.55,N/A,440.471,Neurotransmitter
Adenosine triphosphate,C18H32N0O10,879.78,1.21,701.761,Alkaloid
Cholesterol,C5H24N1O3,633.76,11.47,352.731,Carbohydrate
Glucose,C14H20N2O6,912.49,N/A,851.062,Carbohydrate
Glucose,C12H6N5O6,963.3,6.41,130.32,Lipid
Cholesterol,C2H37N4O5,377.43,6.79,299.634,Neurotransmitter
Aspirin,C9H34N3O6,329.59,6.4,301.005,Alcohol
Dopamine,C7H26N4O4,784.43,N/A,120.755,Nucleotide
Urea,C8H40N3O0,112.94,1.12,237.896,Organic Compound
Dopamine,C7H19N2O4,627.44,1.87,431.112,Lipid
Adenosine triphosphate,C4H33N5O1,913.99,N/A,706.021,Alkaloid
Adrenaline,C13H37N1O7,949.36,3.15,511.201,Carbohydrate
Aspirin,C5H35N5O5,545.73,1.38,176.483,Lipid
Urea,C16H35N3O3,927.07,N/A,154.064,Amide
Cholesterol,C4H35N4O10,709.73,3.9,615.32,Alcohol
Urea,C19H9N5O1,85.71,3.44,557.607,Nucleotide
Caffeine,C1H30N5O7,994.77,11.0,357.349,Carbohydrate
Adenosine triphosphate,C11H40N3O7,431.5,6.75,255.407,Neurotransmitter
Ethanol,C13H35N1O1,252.29,N/A,747.757,Carbohydrate
Dopamine,C3H20N2O5,239.48,4.15,309.395,Organic Compound
Cholesterol,C1H23N4O4,843.78,2.9,390.898,Nucleotide
Urea,C14H39N5O5,951.0,12.41,149.391,Alkaloid
Serotonin,C17H32N0O6,816.01,6.57,817.938,Carbohydrate
Serotonin,C19H19N2O6,502.13,N/A,450.724,Lipid
Dopamine,C17H38N0O5,106.32,13.63,264.928,Organic Compound
Serotonin,C18H20N2O7,553.9,N/A,519.771,Nucleotide
Aspirin,C7H8N3O7,186.9,4.62,287.098,Nucleotide
Ethanol,C14H25N5O8,479.79,N/A,372.509,Carbohydrate
Cholesterol,C12H23N0O10,974.32,4.07,212.731,Amide
Aspirin,C1H34N5O3,582.4,N/A,44.309,Amide
Aspirin,C6H23N1O10,293.41,N/A,666.418,Alkaloid
Serotonin,C19H30N0O2,311.95,2.44,317.217,Lipid
Caffeine,C14H11N3O8,76.19,11.19,581.461,Organic Compound
Caffeine,C10H38N5O7,470.24,4.77,602.5,Lipid
Urea,C20H36N2O1,952.27,6.1,832.686,Neurotransmitter
Caffeine,C20H32N4O0,992.59,3.6,466.952,Organic Compound
Dopamine,C5H10N5O2,830.18,12.34,913.063,Alkaloid
Adenosine triphosphate,C17H7N2O4,234.98,N/A,697.416,Amide
Ethanol,C13H32N4O2,937.67,1.93,472.686,Carbohydrate
Serotonin,C2H9N1O3,805.63,8.99,20.46,Neurotransmitter
Serotonin,C19H9N4O6,240.73,13.69,440.314,Neurotransmitter
Dopamine,C16H20N0O7,938.76,10.54,651.713,Alcohol
Glucose,C16H25N5O4,138.45,8.44,28.227,Hormone
Urea,C17H10N2O6,702.38,6.26,733.563,Lipid
Adrenaline,C3H15N0O9,757.08,5.42,441.174,Amide
Caffeine,C18H40N1O2,580.24,11.6,397.175,Amide
Caffeine,C15H2N3O1,412.86,8.35,649.844,Alcohol
Aspirin,C6H18N4O9,968.5,6.71,186.687,Organic Compound
Adrenaline,C3H18N5O7,769.76,N/A,138.207,Alcohol
Ethanol,C18H4N2O9,713.09,12.27,583.856,Lipid
Urea,C5H33N4O10,557.0,N/A,49.309,Alkaloid
Aspirin,C6H25N1O3,909.84,8.17,674.651,Alkaloid
Adenosine triphosphate,C13H9N3O3,90.4,2.73,761.304,Nucleotide
Caffeine,C11H24N2O8,648.83,1.85,963.822,Nucleotide
Dopamine,C10H26N1O3,378.39,4.97,601.525,Carbohydrate
Caffeine,C5H3N1O8,606.24,11.27,682.85,Hormone
Cholesterol,C5H29N4O5,940.75,N/A,185.859,Carbohydrate
Caffeine,C19H8N0O6,680.18,12.11,591.775,Organic Compound
Caffeine,C8H20N2O9,55.88,6.34,102.664,Alcohol
Adrenaline,C5H20N3O2,156.27,10.17,949.742,Lipid
Ethanol,C19H18N1O4,376.02,2.12,262.185,Lipid
Adrenaline,C3H20N4O2,350.24,N/A,535.96,Carbohydrate
Urea,C14H5N5O10,338.5,9.86,583.569,Alcohol
Ethanol,C6H5N0O9,399.0,N/A,696.447,Carbohydrate
Adenosine triphosphate,C10H20N0O2,389.5,7.31,866.614,Neurotransmitter
Dopamine,C18H13N0O1,950.79,N/A,270.028,Amide
Ethanol,C17H6N0O2,419.54,9.44,805.48,Hormone
Cholesterol,C5H18N0O7,57.05,N/A,733.964,Alkaloid
Dopamine,C1H31N2O8,183.49,10.28,863.704,Neurotransmitter
Dopamine,C3H37N1O6,150.25,3.74,647.35,Alcohol
Glucose,C10H36N1O8,274.86,N/A,324.98,Neurotransmitter
Ethanol,C6H22N2O7,297.28,13.63,955.407,Hormone
Cholesterol,C15H24N2O6,546.95,4.66,254.102,Alcohol
Ethanol,C12H2N0O6,389.31,5.22,839.907,Carbohydrate
Dopamine,C9H38N2O9,401.5,3.36,718.156,Alkaloid
Ethanol,C14H5N0O5,405.8,9.72,150.012,Alcohol
Ethanol,C12H18N3O3,630.04,9.73,103.249,Hormone
Serotonin,C14H28N1O1,517.2,12.57,513.281,Amide
Cholesterol,C16H19N1O5,989.68,9.81,154.741,Nucleotide
Cholesterol,C8H27N1O8,146.56,10.17,209.715,Alcohol
Dopamine,C3H9N3O10,614.89,11.94,20.227,Hormone
Urea,C20H10N4O5,996.32,10.85,280.627,Nucleotide
Ethanol,C8H27N5O3,517.51,3.54,357.481,Hormone
Ethanol,C11H34N3O8,704.83,8.63,734.816,Nucleotide
Dopamine,C4H10N5O4,138.61,N/A,509.885,Amide
Dopamine,C15H40N5O8,401.55,7.75,221.396,Amide
Dopamine,C15H30N3O6,102.69,10.08,98.265,Alcohol
Ethanol,C7H17N5O3,316.11,2.19,567.375,Organic Compound
Urea,C1H11N4O3,135.08,N/A,141.912,Amide
Adrenaline,C18H29N5O8,520.26,4.84,60.757,Nucleotide
Glucose,C10H37N4O8,349.56,11.25,566.023,Amide
Dopamine,C12H4N2O8,546.42,N/A,157.895,Amide
Cholesterol,C18H32N1O6,325.75,9.36,706.93,Neurotransmitter
Caffeine,C1H11N2O1,845.99,5.74,582.969,Alcohol
Dopamine,C8H24N2O8,282.68,12.68,291.941,Hormone
Glucose,C19H14N4O7,534.69,2.69,559.73,Alcohol
Dopamine,C5H38N3O1,435.27,5.04,717.972,Carbohydrate
Dopamine,C14H30N2O1,981.44,N/A,292.428,Organic Compound
Urea,C14H18N3O8,252.61,1.29,311.096,Neurotransmitter
Aspirin,C3H15N3O10,455.29,13.13,523.74,Amide
Aspirin,C10H24N5O0,381.71,4.82,844.712,Neurotransmitter
Aspirin,C19H17N2O6,861.87,8.01,689.625,Organic Compound
Cholesterol,C8H2N1O2,671.82,12.59,181.523,Hormone
Cholesterol,C12H1N0O4,885.07,3.23,787.75,Organic Compound
Adenosine triphosphate,C11H38N3O4,605.26,10.01,112.94,Alkaloid
Adrenaline,C11H30N2O1,869.57,7.81,926.609,Amide
Urea,C10H22N4O10,426.55,4.83,67.735,Amide
Caffeine,C19H12N4O0,850.83,8.25,781.448,Hormone
Glucose,C2H29N2O10,505.11,N/A,767.932,Nucleotide
Aspirin,C9H15N1O7,76.36,7.89,273.155,Alcohol
Dopamine,C3H1N3O0,161.84,N/A,417.281,Carbohydrate
Serotonin,C19H3N3O5,613.84,6.57,40.875,Lipid
Ethanol,C7H12N1O6,468.12,12.22,539.737,Carbohydrate
Aspirin,C20H3N1O1,944.86,1.86,176.148,Nucleotide
Ethanol,C7H1N1O9,73.79,N/A,276.197,Hormone
Ethanol,C13H25N2O3,510.0,6.82,268.517,Neurotransmitter
Glucose,C8H12N5O8,348.12,12.99,604.99,Nucleotide
Adrenaline,C19H15N2O8,816.94,5.58,78.811,Amide
Dopamine,C3H39N3O1,674.53,10.71,952.322,Alcohol
Dopamine,C10H25N3O2,483.6,7.0,988.378,Hormone
Caffeine,C4H12N1O10,290.56,4.9,327.903,Neurotransmitter
Glucose,C20H23N2O7,139.95,5.39,922.301,Amide
Aspirin,C15H9N1O5,124.51,8.06,475.302,Hormone
Adenosine triphosphate,C7H15N2O8,498.0,9.91,477.798,Carbohydrate
Caffeine,C9H33N5O0,126.62,2.99,635.051,Hormone
Adrenaline,C6H31N4O1,965.23,N/A,37.73,Alkaloid
Glucose,C16H17N3O9,810.97,11.71,270.77,Nucleotide
Caffeine,C19H26N4O9,651.75,8.88,222.74,Amide
Ethanol,C3H10N4O6,808.07,N/A,776.314,Nucleotide
Adrenaline,C14H20N3O2,501.93,5.53,915.324,Alkaloid
Serotonin,C15H17N2O7,645.19,11.37,292.715,Nucleotide
Ethanol,C9H18N5O9,738.27,7.38,150.866,Alcohol
Serotonin,C12H24N1O8,760.63,12.07,1.396,Alkaloid
Urea,C7H22N4O7,217.5,9.71,937.996,Hormone
Adrenaline,C4H15N5O8,851.83,12.37,760.681,Neurotransmitter
Caffeine,C2H21N3O4,656.7,1.25,588.602,Hormone
Urea,C8H2N0O7,841.26,N/A,160.464,Neurotransmitter
Dopamine,C5H7N2O0,533.78,N/A,294.333,Alcohol
Adenosine triphosphate,C4H14N0O6,802.72,8.96,479.171,Nucleotide
Caffeine,C7H38N3O5,975.57,2.43,494.039,Lipid
Serotonin,C4H35N4O0,932.07,1.75,626.916,Nucleotide
Adenosine triphosphate,C10H31N0O10,506.38,1.19,618.591,Lipid
Glucose,C13H2N0O10,409.15,10.9,496.464,Alcohol
Adenosine triphosphate,C14H14N2O4,270.04,8.25,810.366,Carbohydrate
Urea,C9H11N2O0,856.75,1.21,992.172,Alkaloid
Ethanol,C8H18N0O9,800.19,9.63,93.031,Neurotransmitter
Dopamine,C17H20N4O5,353.6,12.97,262.272,Carbohydrate
Serotonin,C5H31N1O6,952.79,N/A,487.993,Hormone
Adrenaline,C18H8N1O10,852.54,7.14,63.387,Hormone
Adenosine triphosphate,C15H7N5O1,541.81,2.62,543.028,Organic Compound
Ethanol,C11H14N4O3,253.14,7.37,127.761,Nucleotide
Serotonin,C11H26N1O4,361.75,3.21,456.495,Organic Compound
Glucose,C16H11N2O1,796.61,N/A,529.826,Lipid
Caffeine,C6H19N3O10,805.92,7.98,565.553,Lipid
Aspirin,C16H34N0O5,648.57,4.55,393.018,Nucleotide
Dopamine,C19H20N1O9,264.42,9.51,26.124,Lipid
Adrenaline,C2H14N1O5,986.07,6.93,401.33,Alkaloid
Glucose,C16H9N1O4,900.03,13.58,960.362,Nucleotide
Glucose,C1H20N0O6,590.33,9.93,128.012,Amide
Glucose,C7H34N4O5,942.48,2.7,167.071,Alkaloid
Aspirin,C12H12N5O6,192.3,N/A,658.518,Alkaloid
Glucose,C9H15N5O5,337.83,8.16,496.88,Lipid
Glucose,C11H35N3O9,989.46,3.24,267.557,Amide
Adrenaline,C15H37N2O5,621.1,10.1,661.277,Nucleotide
Cholesterol,C9H11N3O0,56.43,11.22,168.855,Alcohol
Aspirin,C10H9N1O5,852.55,11.09,756.19,Nucleotide
Dopamine,C14H23N1O10,287.65,3.65,237.122,Alkaloid
Adenosine triphosphate,C4H14N0O6,332.71,1.78,271.34,Organic Compound
Cholesterol,C12H13N1O0,832.98,1.66,821.369,Amide
Cholesterol,C19H14N5O1,700.24,7.65,423.87,Lipid
Ethanol,C2H11N2O10,640.13,N/A,977.075,Hormone
Ethanol,C19H37N3O1,229.12,10.91,904.221,Nucleotide
Urea,C5H13N0O10,181.28,3.83,334.624,Organic Compound
Caffeine,C20H14N4O3,134.5,11.32,789.923,Carbohydrate
Urea,C16H33N0O0,503.02,2.33,370.79,Organic Compound
Urea,C5H25N4O10,916.49,2.65,359.183,Alkaloid
Ethanol,C17H37N0O0,82.04,4.63,930.6,Amide
Adenosine triphosphate,C18H7N1O0,72.53,10.02,148.931,Nucleotide
Cholesterol,C1H4N1O4,330.98,6.09,24.568,Alkaloid
Cholesterol,C12H38N3O1,536.25,5.19,561.883,Nucleotide
Caffeine,C11H7N0O0,659.16,4.89,298.568,Alkaloid
Adenosine triphosphate,C15H35N1O5,786.1,2.09,618.132,Organic Compound
Serotonin,C4H31N3O10,443.55,8.67,218.565,Lipid
Ethanol,C14H20N5O0,99.51,7.49,155.821,Hormone
Caffeine,C19H38N0O2,365.72,3.94,522.589,Amide
Caffeine,C18H1N0O8,988.92,12.78,509.538,Nucleotide
Glucose,C8H33N4O2,439.48,8.48,609.323,Organic Compound
Adenosine triphosphate,C4H3N2O10,484.87,5.53,86.218,Alcohol
Aspirin,C12H31N4O1,245.13,2.31,953.999,Amide
Ethanol,C18H4N4O8,404.16,N/A,114.14,Carbohydrate
Serotonin,C2H17N3O4,389.32,N/A,391.149,Hormone
Caffeine,C16H25N0O1,112.47,13.59,166.951,Hormone
Urea,C19H26N4O9,920.6,5.27,180.053,Hormone
Glucose,C19H6N5O0,184.6,13.84,650.045,Neurotransmitter
Dopamine,C14H15N5O0,89.18,5.67,285.397,Carbohydrate
Caffeine,C10H25N5O0,829.8,3.11,452.352,Alcohol
Dopamine,C17H27N0O0,702.81,7.59,740.321,Amide
Urea,C9H31N1O1,343.77,N/A,837.769,Neurotransmitter
Cholesterol,C9H22N5O5,235.86,5.74,747.597,Carbohydrate
Aspirin,C4H19N5O2,793.1,5.1,648.67,Nucleotide
Glucose,C10H36N2O1,302.11,3.05,907.021,Amide
Glucose,C15H3N3O4,967.93,12.25,318.167,Alcohol
Ethanol,C11H3N4O7,453.25,11.16,575.239,Alkaloid
Caffeine,C1H28N5O4,482.94,13.43,453.436,Amide
Dopamine,C1H26N4O7,611.57,1.9,133.946,Lipid
Urea,C19H9N0O0,897.88,7.44,102.18,Hormone
Dopamine,C8H23N3O9,283.64,N/A,258.105,Amide
Dopamine,C4H8N0O0,709.33,11.1,423.68,Organic Compound
Adenosine triphosphate,C14H8N3O4,979.88,5.73,142.38,Lipid
Urea,C19H33N2O5,90.44,3.54,124.473,Alcohol
Adrenaline,C4H25N3O10,466.5,3.94,72.773,Hormone
Urea,C1H4N2O4,975.56,7.01,56.292,Carbohydrate
Urea,C19H23N3O7,965.91,13.44,303.134,Carbohydrate
Cholesterol,C19H3N3O9,317.97,13.43,398.697,Hormone
Adrenaline,C9H40N4O7,410.59,8.43,760.032,Nucleotide
Aspirin,C20H23N2O10,747.71,3.05,255.583,Neurotransmitter
Cholesterol,C20H9N2O1,369.75,1.15,44.5,Alcohol
Urea,C7H9N0O8,939.45,4.22,983.723,Neurotransmitter
Urea,C11H25N5O5,684.6,12.04,139.016,Organic Compound
Adenosine triphosphate,C10H33N4O0,326.18,N/A,192.788,Nucleotide
Adrenaline,C7H9N1O8,660.01,8.99,92.447,Neurotransmitter
Caffeine,C17H33N0O1,471.48,7.14,955.551,Carbohydrate
Adenosine triphosphate,C13H7N4O8,580.38,7.36,341.585,Carbohydrate
Ethanol,C6H20N0O0,770.63,8.39,562.854,Hormone
Aspirin,C15H8N4O7,526.38,5.63,727.289,Amide
Dopamine,C19H15N3O3,936.66,8.07,291.6,Lipid
Dopamine,C16H21N4O0,430.2,6.54,894.956,Amide
Adrenaline,C10H12N4O4,643.95,7.82,407.854,Amide
Ethanol,C8H19N4O0,371.29,N/A,160.309,Organic Compound
Dopamine,C20H3N5O3,108.7,2.66,241.614,Organic Compound
Aspirin,C3H6N1O5,570.76,1.34,930.075,Neurotransmitter
Cholesterol,C17H38N0O0,797.26,6.49,74.606,Lipid
Glucose,C6H35N2O9,88.58,5.95,932.533,Hormone
Glucose,C18H3N5O6,815.69,11.6,480.23,Alkaloid
Aspirin,C10H11N1O3,323.95,10.87,971.457,Carbohydrate
Adenosine triphosphate,C4H12N4O10,939.87,13.95,963.098,Hormone
Dopamine,C5H16N5O5,90.95,N/A,858.821,Amide
Adenosine triphosphate,C5H29N1O9,555.63,12.78,403.03,Alcohol
Urea,C1H31N5O4,301.8,7.91,303.511,Amide
Aspirin,C20H16N2O1,191.18,12.85,708.683,Lipid
Adrenaline,C17H36N2O7,161.59,6.31,651.758,Amide
Glucose,C3H21N5O7,197.04,2.28,6.551,Hormone
Aspirin,C2H36N2O10,518.52,N/A,586.2,Alkaloid
Adrenaline,C7H17N3O1,750.16,6.52,244.392,Hormone
Aspirin,C16H29N1O4,152.85,8.64,836.988,Hormone
Caffeine,C13H24N0O3,361.39,1.35,826.478,Alcohol
Adenosine triphosphate,C11H24N2O3,632.83,11.14,478.411,Neurotransmitter
Cholesterol,C4H2N4O9,885.41,4.53,324.307,Lipid
Adrenaline,C3H8N2O2,893.34,12.63,517.125,Amide
Aspirin,C1H4N4O6,55.43,N/A,421.012,Lipid
Glucose,C17H35N1O5,842.07,11.15,599.7,Neurotransmitter
Adrenaline,C5H13N5O7,437.85,2.29,885.463,Carbohydrate
Serotonin,C12H13N3O10,619.97,N/A,98.879,Hormone
Adenosine triphosphate,C20H28N4O6,625.21,1.63,827.386,Alkaloid
Ethanol,C1H37N1O5,475.02,6.23,252.329,Carbohydrate
Adenosine triphosphate,C7H16N2O5,653.7,N/A,747.65,Alkaloid
Adenosine triphosphate,C2H29N1O6,874.8,N/A,313.867,Alkaloid
Dopamine,C11H15N0O1,729.08,12.39,892.539,Alkaloid
Urea,C4H3N0O9,560.98,N/A,29.562,Neurotransmitter
Adrenaline,C17H26N3O9,588.68,8.7,473.749,Neurotransmitter
Dopamine,C7H19N1O6,85.49,3.55,861.415,Neurotransmitter
Urea,C8H23N4O3,529.57,6.98,76.544,Neurotransmitter
Serotonin,C10H19N1O5,556.87,3.89,846.992,Amide
Urea,C11H2N3O4,594.7,11.96,372.498,Carbohydrate
Adenosine triphosphate,C9H32N4O9,795.94,3.92,615.497,Nucleotide
Serotonin,C2H36N2O7,848.66,10.72,528.365,Hormone
Serotonin,C7H14N5O6,395.81,9.36,469.672,Hormone
Glucose,C20H26N0O1,570.09,5.19,765.064,Alcohol
Serotonin,C7H22N1O10,779.92,N/A,476.405,Organic Compound
Adrenaline,C2H24N0O5,294.06,3.51,176.162,Alkaloid
Caffeine,C10H29N3O5,995.51,N/A,947.87,Carbohydrate
Adenosine triphosphate,C16H18N3O8,51.42,9.0,567.306,Organic Compound
Adenosine triphosphate,C9H33N4O10,938.44,7.52,203.985,Lipid
Cholesterol,C18H23N3O3,409.78,6.42,5.656,Carbohydrate
Glucose,C1H32N0O0,264.56,6.47,493.06,Alkaloid
Adenosine triphosphate,C12H1N1O6,155.01,2.58,840.914,Alcohol
Serotonin,C1H29N2O5,749.81,2.26,450.025,Carbohydrate
Glucose,C16H12N2O8,913.86,2.84,458.944,Organic Compound
Adenosine triphosphate,C9H6N1O3,186.93,9.04,247.367,Hormone
Dopamine,C15H38N3O7,754.03,6.34,622.643,Alcohol
Serotonin,C18H16N3O8,782.74,11.7,73.451,Nucleotide
Caffeine,C18H36N5O3,811.42,N/A,524.403,Alkaloid
Glucose,C2H24N3O0,962.86,N/A,387.01,Neurotransmitter
Cholesterol,C13H6N1O8,74.26,10.6,796.354,Hormone
Adenosine triphosphate,C11H31N5O10,422.71,9.53,687.532,Hormone
Cholesterol,C15H39N0O6,662.92,7.02,451.77,Organic Compound
Aspirin,C12H27N4O4,257.09,3.59,910.339,Carbohydrate
Cholesterol,C6H25N0O8,182.27,9.63,25.251,Lipid
Dopamine,C14H17N4O9,824.63,12.67,475.508,Carbohydrate
Urea,C6H23N0O9,128.04,10.39,553.008,Organic Compound
Adenosine triphosphate,C13H35N4O5,376.69,7.87,219.975,Carbohydrate
Glucose,C5H32N4O8,720.76,4.21,857.928,Lipid
Dopamine,C10H32N1O7,892.83,N/A,466.736,Neurotransmitter
Caffeine,C4H8N4O3,399.31,N/A,114.389,Lipid
Adenosine triphosphate,C4H30N2O10,357.78,7.93,54.231,Hormone
Glucose,C4H3N2O0,860.02,N/A,900.419,Neurotransmitter
Urea,C11H12N1O5,167.67,5.67,711.864,Amide
Dopamine,C18H12N3O8,116.21,6.08,73.621,Organic Compound
Caffeine,C2H39N5O6,853.61,3.67,583.493,Alcohol
Ethanol,C10H14N4O1,437.11,6.88,764.754,Neurotransmitter
Cholesterol,C19H32N0O8,422.98,3.02,206.785,Neurotransmitter
Glucose,C3H6N5O0,335.55,1.59,531.975,Lipid
Caffeine,C18H4N1O4,244.83,8.73,552.859,Organic Compound
Cholesterol,C8H36N5O9,86.39,9.61,259.137,Alkaloid
Dopamine,C4H36N1O0,333.95,N/A,568.353,Lipid
Aspirin,C20H17N1O2,136.15,5.92,148.619,Hormone
Urea,C8H3N1O4,687.39,10.9,935.672,Nucleotide
Dopamine,C17H25N4O3,509.15,1.0,265.257,Nucleotide
Adenosine triphosphate,C8H15N3O6,219.09,2.55,86.503,Nucleotide
Cholesterol,C13H22N0O1,738.11,10.68,810.276,Carbohydrate
Cholesterol,C15H32N3O2,682.38,4.61,472.797,Alkaloid
Adenosine triphosphate,C10H26N2O0,510.57,7.91,590.175,Organic Compound
Caffeine,C20H7N4O8,869.28,N/A,528.621,Hormone
Urea,C4H7N0O2,288.61,N/A,869.975,Neurotransmitter
Adrenaline,C12H31N5O9,440.81,12.62,420.674,Carbohydrate
Adenosine triphosphate,C10H17N0O5,659.58,N/A,20.532,Amide
Dopamine,C9H23N2O3,239.69,N/A,122.601,Amide
Adrenaline,C4H24N5O8,79.51,12.89,805.89,Hormone
Adrenaline,C14H35N2O9,188.81,13.2,522.965,Lipid
Ethanol,C5H35N4O3,378.89,4.16,582.367,Neurotransmitter
Glucose,C14H21N5O2,348.92,1.99,922.936,Lipid
Adenosine triphosphate,C13H27N4O6,523.81,12.73,799.849,Amide
Urea,C11H39N3O5,543.53,13.06,513.367,Hormone
Adrenaline,C3H1N0O3,237.06,8.46,839.261,Neurotransmitter
Adenosine triphosphate,C5H40N3O10,403.29,6.68,345.957,Nucleotide
Serotonin,C9H32N0O4,301.92,5.3,171.914,Lipid
Cholesterol,C14H22N0O9,611.14,9.46,15.365,Alkaloid
Serotonin,C15H29N1O9,802.94,N/A,459.492,Alkaloid
Glucose,C10H22N5O10,96.84,3.08,339.719,Lipid
Ethanol,C12H27N4O7,741.63,9.02,290.291,Nucleotide
Cholesterol,C13H3N4O1,594.43,3.92,575.281,Nucleotide
Caffeine,C5H1N2O8,994.4,13.74,897.955,Hormone
Caffeine,C13H15N0O3,971.59,11.85,524.98,Alkaloid
Aspirin,C2H20N5O10,215.56,9.82,344.905,Organic Compound
Serotonin,C3H40N1O8,704.34,9.57,537.545,Lipid
Serotonin,C2H22N4O0,590.75,2.03,713.444,Alcohol
Cholesterol,C4H22N1O5,508.63,4.92,122.303,Alkaloid
Aspirin,C11H38N1O1,450.98,3.0,139.388,Organic Compound
Dopamine,C15H29N5O8,431.13,N/A,200.293,Lipid
Adenosine triphosphate,C20H24N2O8,306.24,13.98,457.366,Carbohydrate
Adenosine triphosphate,C15H27N1O7,482.96,6.51,836.912,Nucleotide
Dopamine,C6H32N5O0,194.11,N/A,445.061,Hormone
Glucose,C11H24N0O7,842.96,2.99,558.53,Alkaloid
Adrenaline,C4H15N4O1,339.73,4.63,823.538,Carbohydrate
Glucose,C15H24N0O2,844.15,7.21,794.96,Nucleotide
Glucose,C10H13N1O10,174.86,7.32,989.454,Hormone
Serotonin,C16H7N1O3,828.78,3.74,652.171,Nucleotide
Ethanol,C18H29N5O6,446.71,13.63,154.975,Amide
Dopamine,C1H3N1O5,130.43,11.6,805.566,Nucleotide
Ethanol,C2H3N3O6,229.28,6.07,794.671,Alkaloid
Dopamine,C11H34N0O0,428.05,N/A,102.588,Amide
Adenosine triphosphate,C6H1N5O9,677.22,7.58,411.467,Amide
Urea,C9H22N0O10,917.72,4.15,704.288,Alcohol
Serotonin,C18H37N4O5,547.34,3.5,233.311,Neurotransmitter
Serotonin,C6H21N5O7,865.43,9.81,27.009,Amide
Aspirin,C5H20N0O0,990.13,11.39,957.128,Nucleotide
Adrenaline,C16H4N0O7,549.03,9.29,496.627,Neurotransmitter
Caffeine,C1H9N3O5,867.06,2.25,919.148,Lipid
Adrenaline,C9H29N3O1,672.16,8.25,320.43,Hormone
Adenosine triphosphate,C17H22N5O7,467.14,13.42,906.199,Lipid
Caffeine,C17H23N2O0,690.34,3.33,824.789,Lipid
Adrenaline,C1H18N4O5,273.59,8.71,197.874,Lipid
Ethanol,C14H37N4O2,799.75,6.91,384.922,Alkaloid
Serotonin,C18H23N1O7,199.09,5.22,686.14,Carbohydrate
Ethanol,C19H29N4O10,941.64,13.09,557.776,Neurotransmitter
Cholesterol,C18H5N2O10,680.97,10.44,213.277,Organic Compound
Adrenaline,C9H13N1O3,952.42,2.31,891.498,Carbohydrate
Urea,C2H19N4O1,642.38,4.39,77.952,Alkaloid
Dopamine,C1H15N3O0,679.9,2.26,698.709,Nucleotide
Caffeine,C12H7N2O3,652.89,7.99,602.249,Alcohol
Serotonin,C20H35N2O6,932.05,2.38,303.447,Amide
Glucose,C12H33N3O6,824.67,N/A,188.122,Carbohydrate
Serotonin,C2H5N3O3,242.52,N/A,467.105,Nucleotide
Dopamine,C13H39N3O3,900.07,10.74,154.007,Carbohydrate
Dopamine,C4H18N1O8,172.29,N/A,583.336,Amide
Caffeine,C15H40N1O9,310.06,6.21,895.213,Carbohydrate
Adenosine triphosphate,C3H23N2O5,209.07,4.61,464.967,Lipid
Caffeine,C14H29N0O10,67.85,5.96,505.582,Hormone
Serotonin,C16H13N2O8,344.0,8.21,231.61,Alcohol
Adrenaline,C10H16N3O6,612.8,11.12,727.847,Organic Compound
Ethanol,C1H24N0O8,187.32,7.3,278.578,Organic Compound
Serotonin,C8H22N5O0,327.39,1.98,971.722,Organic Compound
Ethanol,C1H38N0O0,432.63,2.18,895.941,Hormone
Aspirin,C2H31N2O2,531.1,N/A,97.668,Carbohydrate
Adrenaline,C8H24N3O10,185.8,N/A,941.114,Lipid
Adenosine triphosphate,C19H31N5O5,452.84,N/A,741.131,Organic Compound
Cholesterol,C15H10N3O1,739.35,10.28,489.445,Alcohol
Adenosine triphosphate,C9H2N5O4,618.17,N/A,225.758,Alkaloid
Caffeine,C2H26N0O2,687.52,1.91,497.406,Amide
Cholesterol,C13H4N1O10,772.17,8.58,379.781,Lipid
Glucose,C16H1N2O3,99.89,N/A,397.225,Nucleotide
Serotonin,C15H11N2O2,129.03,6.67,521.061,Lipid
Dopamine,C1H3N0O10,124.78,N/A,427.92,Alkaloid
Caffeine,C5H3N5O2,841.26,11.85,909.961,Neurotransmitter
Serotonin,C17H1N1O6,795.67,N/A,948.505,Nucleotide
Cholesterol,C18H21N1O7,907.33,7.9,817.132,Organic Compound
Aspirin,C2H24N4O0,381.9,1.34,991.413,Hormone
Glucose,C11H18N5O5,934.86,5.1,133.757,Hormone
Aspirin,C14H25N1O2,380.27,10.07,222.406,Lipid
Urea,C14H4N5O9,97.07,11.78,736.306,Alkaloid
Adrenaline,C4H40N0O4,396.19,N/A,396.911,Amide
Dopamine,C4H18N1O9,193.72,9.28,917.166,Alcohol
Adenosine triphosphate,C5H19N0O10,416.19,11.36,384.083,Amide
Ethanol,C4H32N2O5,925.88,N/A,473.477,Alcohol
Adrenaline,C6H3N0O3,525.94,3.51,864.672,Carbohydrate
Glucose,C12H36N2O5,251.68,N/A,112.409,Hormone
Caffeine,C12H40N3O1,60.44,11.49,479.531,Amide
Cholesterol,C13H31N4O1,592.28,N/A,776.359,Organic Compound
