compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H8N2O3,209.24,8.93,640.531,Amide
Ethanol,C13H17N2O7,909.89,8.09,131.305,Alcohol
Glucose,C6H36N3O6,848.2,3.63,5.8,Alkaloid
Ethanol,C2H32N4O1,325.06,11.55,231.603,Alkaloid
Ethanol,C12H2N2O8,359.5,6.24,609.092,Nucleotide
Adenosine triphosphate,C14H16N2O2,83.98,N/A,268.447,Nucleotide
Glucose,C3H9N2O3,69.91,13.5,599.458,Alkaloid
Adrenaline,C20H19N4O5,895.24,11.33,741.294,Lipid
Cholesterol,C19H8N2O10,951.53,8.55,235.424,Hormone
Urea,C20H4N0O4,690.01,6.9,646.52,Carbohydrate
Dopamine,C10H4N0O0,854.38,8.94,530.29,Amide
Cholesterol,C17H26N5O10,260.9,11.16,573.779,Alkaloid
Glucose,C18H17N5O2,899.39,9.73,307.836,Alcohol
Caffeine,C4H22N4O6,146.74,8.42,781.262,Neurotransmitter
Adenosine triphosphate,C15H32N5O3,616.37,6.43,660.177,Carbohydrate
Cholesterol,C4H2N4O3,839.51,8.36,869.905,Alcohol
Ethanol,C4H31N1O8,376.98,11.17,336.321,Amide
Serotonin,C16H33N3O9,927.47,11.75,643.151,Alcohol
Ethanol,C4H9N5O9,375.95,11.61,939.46,Carbohydrate
Serotonin,C8H27N2O4,54.95,10.83,658.941,Alcohol
Cholesterol,C16H25N3O10,954.65,11.48,371.121,Organic Compound
Aspirin,C16H39N4O0,346.61,13.85,629.716,Nucleotide
Serotonin,C7H11N1O7,406.14,6.83,592.691,Lipid
Cholesterol,C4H7N5O7,448.12,12.23,597.759,Organic Compound
Urea,C3H18N4O5,328.51,3.52,22.229,Lipid
Serotonin,C4H39N5O1,742.8,1.84,909.575,Neurotransmitter
Dopamine,C4H19N3O8,158.16,N/A,390.926,Alcohol
Aspirin,C8H36N5O1,342.28,9.71,936.308,Carbohydrate
Glucose,C18H37N4O4,600.23,N/A,397.718,Alkaloid
Dopamine,C2H4N0O2,893.69,12.91,622.429,Carbohydrate
Urea,C6H6N3O10,129.82,6.48,590.842,Hormone
Caffeine,C19H34N0O4,964.95,N/A,776.909,Nucleotide
Adrenaline,C8H23N3O8,776.89,3.92,356.548,Nucleotide
Cholesterol,C20H23N1O8,708.46,N/A,798.552,Alkaloid
Caffeine,C4H26N4O0,782.45,5.61,212.265,Amide
Aspirin,C6H12N0O3,572.47,9.98,609.456,Amide
Glucose,C18H14N1O0,145.89,13.75,913.849,Lipid
Ethanol,C16H5N4O7,170.66,5.04,1.852,Alcohol
Caffeine,C15H8N3O6,963.88,3.55,859.032,Hormone
Glucose,C19H4N3O7,167.01,12.44,101.367,Neurotransmitter
Urea,C17H27N0O6,854.02,1.2,230.878,Amide
Adrenaline,C3H1N2O4,846.43,N/A,949.786,Hormone
Glucose,C13H30N1O1,973.41,N/A,912.306,Organic Compound
Cholesterol,C16H29N2O9,957.47,9.55,938.654,Lipid
Adrenaline,C11H33N0O2,50.45,N/A,379.792,Nucleotide
Glucose,C18H32N2O3,782.99,5.83,973.022,Amide
Caffeine,C3H37N0O4,574.05,N/A,172.9,Alcohol
Aspirin,C4H15N5O7,388.11,13.22,278.04,Lipid
Dopamine,C6H13N3O4,652.5,N/A,923.246,Carbohydrate
Urea,C19H24N3O3,847.76,13.81,680.732,Nucleotide
Adenosine triphosphate,C18H9N0O7,744.55,2.77,687.876,Neurotransmitter
Dopamine,C10H33N4O2,889.6,9.96,673.896,Neurotransmitter
Aspirin,C2H32N5O8,924.79,8.98,861.824,Alcohol
Dopamine,C12H3N0O3,160.78,N/A,384.894,Alkaloid
Serotonin,C19H33N5O4,407.02,4.41,898.445,Carbohydrate
Glucose,C1H32N4O1,767.83,4.91,835.625,Alkaloid
Ethanol,C10H22N4O8,904.28,10.88,703.342,Organic Compound
Adenosine triphosphate,C5H9N0O4,215.97,11.58,678.639,Hormone
Ethanol,C9H35N0O3,513.97,8.57,7.898,Carbohydrate
Caffeine,C20H29N5O4,101.84,4.36,304.347,Neurotransmitter
Cholesterol,C9H4N1O7,179.3,2.17,638.994,Lipid
Serotonin,C16H12N1O8,910.85,6.04,378.645,Alcohol
Ethanol,C3H12N0O6,962.98,5.02,837.795,Alcohol
Glucose,C14H38N3O6,927.19,4.16,457.056,Amide
Dopamine,C17H8N5O3,627.62,N/A,484.775,Carbohydrate
Cholesterol,C10H35N1O4,508.67,3.57,207.075,Neurotransmitter
Urea,C1H6N3O0,906.21,7.39,42.388,Alcohol
Aspirin,C10H14N0O0,114.79,10.78,187.175,Hormone
Aspirin,C2H35N4O1,838.6,2.19,858.837,Lipid
Serotonin,C4H30N4O4,834.82,6.66,958.136,Alkaloid
Adrenaline,C8H34N2O5,419.49,N/A,266.656,Lipid
Adenosine triphosphate,C5H35N5O1,353.33,8.23,266.061,Amide
Adenosine triphosphate,C3H14N5O0,343.16,6.67,241.075,Lipid
Urea,C9H4N2O9,204.7,N/A,653.114,Lipid
Serotonin,C14H13N0O2,543.35,1.98,679.934,Amide
Cholesterol,C15H6N3O1,56.08,3.79,653.59,Lipid
Ethanol,C9H31N5O4,212.92,2.18,64.886,Lipid
Adrenaline,C6H3N1O3,585.54,2.61,771.447,Lipid
Dopamine,C17H36N3O3,383.1,N/A,476.884,Organic Compound
Urea,C9H12N4O1,227.51,7.66,207.351,Lipid
Ethanol,C14H11N1O2,881.26,N/A,593.112,Nucleotide
Adrenaline,C3H37N3O0,499.53,N/A,661.529,Neurotransmitter
Dopamine,C7H29N5O2,635.55,6.15,161.851,Amide
Urea,C15H14N1O7,597.49,10.05,658.599,Lipid
Ethanol,C17H31N4O2,612.7,9.27,955.05,Hormone
Dopamine,C12H5N5O10,817.23,7.53,546.342,Lipid
Glucose,C20H26N3O0,539.64,12.14,919.983,Hormone
Serotonin,C10H24N5O2,138.05,1.75,165.587,Neurotransmitter
Serotonin,C19H22N2O6,400.61,N/A,86.087,Hormone
Dopamine,C9H6N3O2,465.57,10.19,321.595,Carbohydrate
Glucose,C20H20N5O6,525.53,1.23,219.752,Amide
Dopamine,C6H11N2O9,409.11,1.72,48.245,Carbohydrate
Adenosine triphosphate,C14H26N3O4,983.81,N/A,132.005,Hormone
Cholesterol,C3H8N2O2,654.37,4.22,831.573,Organic Compound
Caffeine,C20H27N2O2,783.62,N/A,32.976,Organic Compound
Adrenaline,C19H19N0O1,706.56,12.87,990.437,Nucleotide
Aspirin,C2H33N2O3,744.81,4.73,685.479,Alcohol
Cholesterol,C7H25N1O0,76.19,3.7,29.066,Hormone
Serotonin,C5H2N4O9,725.39,2.93,539.845,Organic Compound
Adrenaline,C7H2N2O1,857.59,N/A,486.864,Alkaloid
Dopamine,C4H31N1O2,956.43,5.44,840.713,Organic Compound
Serotonin,C15H5N1O7,740.66,1.66,377.281,Alkaloid
Serotonin,C7H35N3O2,424.04,10.37,868.562,Hormone
Adrenaline,C18H34N1O4,221.18,12.76,116.215,Organic Compound
Glucose,C14H36N4O5,580.01,N/A,103.627,Lipid
Dopamine,C18H22N0O6,338.37,7.75,46.267,Neurotransmitter
Aspirin,C15H35N5O6,945.3,11.05,741.529,Amide
Dopamine,C5H4N5O9,500.41,9.79,422.916,Alcohol
Ethanol,C13H29N0O4,778.82,12.03,354.056,Lipid
Urea,C12H3N2O2,901.52,6.16,125.113,Organic Compound
Caffeine,C8H11N4O4,360.45,10.29,852.726,Organic Compound
Cholesterol,C1H5N5O8,862.46,7.93,765.963,Organic Compound
Aspirin,C15H20N0O4,97.23,12.43,86.159,Hormone
Urea,C11H4N3O5,775.31,2.91,44.409,Alcohol
Glucose,C20H21N1O4,429.96,13.58,961.809,Amide
Adenosine triphosphate,C6H31N5O3,835.76,11.17,392.758,Lipid
Ethanol,C9H18N3O3,454.72,13.07,322.774,Organic Compound
Dopamine,C9H31N3O8,198.18,4.17,92.668,Nucleotide
Glucose,C6H15N0O9,331.78,11.62,358.978,Hormone
Caffeine,C11H29N4O10,306.57,3.22,59.25,Nucleotide
Adrenaline,C9H20N3O5,180.8,10.66,102.716,Nucleotide
Aspirin,C15H7N3O0,85.38,3.62,703.868,Alkaloid
Ethanol,C10H22N1O5,485.47,N/A,869.951,Amide
Aspirin,C1H16N1O3,164.94,1.29,326.683,Amide
Adrenaline,C18H28N2O1,443.77,5.03,38.919,Hormone
Adrenaline,C12H13N5O6,391.6,7.54,526.874,Neurotransmitter
Aspirin,C1H10N2O5,657.53,11.21,860.423,Neurotransmitter
Aspirin,C4H40N3O5,426.46,3.03,719.52,Amide
Glucose,C16H38N1O5,85.05,11.99,692.237,Lipid
Serotonin,C15H13N3O6,709.77,N/A,772.627,Alcohol
Glucose,C3H34N3O4,451.22,13.26,486.306,Lipid
Caffeine,C10H28N1O1,862.19,6.6,554.015,Alkaloid
Serotonin,C13H14N2O1,79.1,8.49,980.991,Nucleotide
Glucose,C19H20N4O3,394.92,N/A,749.196,Organic Compound
Dopamine,C13H12N4O1,498.86,8.36,728.852,Amide
Glucose,C1H12N5O9,148.6,2.01,933.502,Lipid
Adenosine triphosphate,C7H4N3O10,827.42,N/A,842.342,Organic Compound
Glucose,C15H39N0O0,769.31,11.36,646.291,Alkaloid
Aspirin,C6H33N2O4,742.31,N/A,544.406,Nucleotide
Cholesterol,C1H8N0O6,802.43,12.86,316.302,Alkaloid
Aspirin,C15H28N5O1,398.93,3.89,938.285,Carbohydrate
Serotonin,C14H5N0O2,194.67,12.83,627.363,Carbohydrate
Urea,C12H38N2O1,383.88,8.99,147.838,Carbohydrate
Glucose,C5H39N2O1,226.86,N/A,615.25,Hormone
Serotonin,C13H35N4O8,97.47,13.5,573.82,Lipid
Cholesterol,C17H24N3O8,834.86,3.93,357.385,Alkaloid
Cholesterol,C13H6N4O1,316.46,12.05,264.305,Lipid
Cholesterol,C15H3N0O0,468.59,10.55,377.613,Alcohol
Caffeine,C12H23N4O2,990.59,7.39,839.074,Carbohydrate
Urea,C1H38N4O7,978.37,N/A,56.477,Neurotransmitter
Cholesterol,C7H38N0O1,797.67,5.47,252.552,Organic Compound
Serotonin,C10H15N2O2,495.85,5.29,47.401,Amide
Dopamine,C11H39N1O9,386.99,12.15,377.478,Lipid
Aspirin,C3H22N2O7,497.44,N/A,147.507,Neurotransmitter
Serotonin,C2H32N3O1,469.79,5.0,539.688,Amide
Glucose,C13H21N3O6,880.05,9.39,953.638,Organic Compound
Urea,C7H2N4O0,412.56,N/A,538.158,Carbohydrate
Ethanol,C10H13N3O6,677.78,3.85,882.225,Alcohol
Glucose,C14H40N1O4,554.83,9.18,651.183,Alcohol
Serotonin,C18H8N2O9,228.61,7.26,72.477,Organic Compound
Urea,C12H21N1O3,344.2,12.97,791.019,Nucleotide
Adenosine triphosphate,C19H35N4O7,88.23,8.6,736.013,Alcohol
Ethanol,C12H11N4O2,885.26,12.77,289.194,Amide
Serotonin,C16H10N2O3,655.09,9.9,58.856,Alkaloid
Adenosine triphosphate,C9H9N3O9,521.68,6.77,320.177,Alkaloid
Aspirin,C4H30N3O2,71.81,N/A,958.559,Hormone
Serotonin,C16H15N5O8,916.15,12.2,894.751,Alkaloid
Urea,C12H27N0O9,711.83,7.81,237.651,Carbohydrate
Ethanol,C4H1N3O3,215.5,N/A,460.833,Hormone
Caffeine,C10H14N1O10,269.94,N/A,334.83,Alkaloid
Cholesterol,C6H10N3O4,920.23,N/A,762.691,Carbohydrate
Ethanol,C15H30N3O10,481.88,2.58,484.836,Lipid
Glucose,C5H3N0O5,683.96,10.24,507.335,Hormone
Adrenaline,C11H6N3O4,547.46,10.3,636.25,Alcohol
Glucose,C18H29N2O4,358.06,9.06,910.201,Alkaloid
Adenosine triphosphate,C17H23N2O1,861.52,7.11,230.218,Alkaloid
Aspirin,C20H16N2O1,253.52,9.14,583.462,Neurotransmitter
Adrenaline,C15H13N2O6,931.56,8.31,647.7,Alkaloid
Glucose,C1H27N0O10,187.49,N/A,349.492,Organic Compound
Adenosine triphosphate,C14H32N2O4,706.83,12.01,229.806,Neurotransmitter
Dopamine,C2H17N1O1,86.52,9.7,610.884,Organic Compound
Serotonin,C11H15N1O2,615.66,N/A,742.014,Nucleotide
Serotonin,C13H17N0O4,84.27,3.17,271.89,Lipid
Glucose,C10H20N3O2,859.71,13.0,597.57,Alkaloid
Dopamine,C1H21N5O9,670.85,10.02,659.952,Neurotransmitter
Dopamine,C11H36N3O10,211.8,3.75,339.857,Alcohol
Aspirin,C6H18N4O0,803.62,3.38,566.916,Neurotransmitter
Caffeine,C10H16N5O5,701.1,6.99,92.982,Hormone
Urea,C1H27N1O7,152.9,N/A,288.625,Alcohol
Dopamine,C19H11N1O3,77.33,8.51,897.741,Neurotransmitter
Aspirin,C8H10N2O6,943.08,3.42,451.043,Lipid
Serotonin,C6H7N1O5,575.13,1.12,684.021,Alkaloid
Urea,C17H6N4O8,211.8,4.07,153.899,Neurotransmitter
Serotonin,C13H1N4O1,542.02,3.55,505.383,Organic Compound
Serotonin,C7H21N5O6,674.53,9.67,116.039,Neurotransmitter
Urea,C10H30N4O4,839.51,N/A,709.599,Amide
Glucose,C3H4N3O7,612.38,10.84,343.925,Amide
Aspirin,C14H23N0O1,752.62,N/A,412.165,Alkaloid
Cholesterol,C14H22N4O4,503.65,1.06,656.049,Amide
Glucose,C7H15N3O7,280.64,1.44,143.711,Neurotransmitter
Urea,C2H38N2O9,864.72,5.46,594.686,Alkaloid
Caffeine,C7H33N3O9,966.27,11.1,565.809,Alkaloid
Cholesterol,C15H10N2O1,280.5,12.74,441.433,Carbohydrate
Adenosine triphosphate,C15H34N5O2,763.26,13.59,982.262,Lipid
Caffeine,C15H33N2O1,83.66,3.75,807.584,Nucleotide
Cholesterol,C19H15N3O8,191.88,N/A,81.185,Alcohol
Adrenaline,C9H36N0O6,280.59,N/A,746.832,Hormone
Urea,C18H15N4O9,907.96,12.14,998.999,Nucleotide
Urea,C3H35N4O6,225.95,12.2,606.441,Lipid
Adenosine triphosphate,C15H35N4O4,50.09,N/A,351.254,Carbohydrate
Cholesterol,C17H36N5O2,447.76,N/A,837.872,Organic Compound
Aspirin,C6H31N2O7,731.98,N/A,157.924,Alkaloid
Adenosine triphosphate,C14H2N2O4,749.17,6.36,292.542,Organic Compound
Adrenaline,C18H9N4O0,822.32,8.23,536.572,Amide
Adrenaline,C9H3N1O0,844.91,11.86,302.482,Organic Compound
Glucose,C15H32N0O10,754.86,12.27,363.861,Organic Compound
Adenosine triphosphate,C17H34N4O10,666.92,5.09,57.738,Hormone
Dopamine,C12H35N4O2,552.17,N/A,483.655,Nucleotide
Urea,C10H40N5O2,473.33,7.12,377.137,Lipid
Adrenaline,C15H35N3O7,679.31,N/A,156.229,Amide
Adenosine triphosphate,C11H34N4O6,584.88,9.87,965.524,Organic Compound
Caffeine,C1H29N1O4,824.07,5.77,705.743,Organic Compound
Ethanol,C9H14N3O6,536.01,N/A,257.093,Nucleotide
Aspirin,C4H15N2O3,682.89,4.89,368.628,Carbohydrate
Cholesterol,C19H31N4O3,483.85,8.75,939.235,Alcohol
Cholesterol,C16H29N4O5,436.78,12.54,469.002,Alkaloid
Glucose,C16H38N1O3,66.77,11.14,231.527,Hormone
Adrenaline,C16H26N1O10,934.82,12.16,576.488,Nucleotide
Glucose,C10H26N3O0,449.69,12.5,494.838,Neurotransmitter
Aspirin,C11H27N2O7,341.61,5.82,986.042,Hormone
Urea,C4H30N0O8,574.79,N/A,168.66,Amide
Ethanol,C1H21N1O7,120.3,1.74,550.146,Carbohydrate
Glucose,C18H9N4O0,984.16,4.14,130.621,Alcohol
Dopamine,C10H4N3O0,233.16,N/A,183.041,Nucleotide
Adrenaline,C14H24N2O7,450.59,11.16,805.12,Alkaloid
Aspirin,C18H35N3O7,661.26,8.1,429.636,Neurotransmitter
Glucose,C9H18N4O9,603.78,3.7,794.626,Neurotransmitter
Glucose,C12H11N4O6,914.56,3.89,786.935,Alkaloid
Serotonin,C10H40N2O7,482.26,11.46,728.672,Neurotransmitter
Aspirin,C2H8N0O4,105.16,N/A,622.871,Hormone
Cholesterol,C11H39N3O9,834.84,3.77,110.053,Organic Compound
Aspirin,C18H12N3O3,251.57,4.04,176.097,Neurotransmitter
Urea,C6H7N1O0,321.43,N/A,486.859,Lipid
Aspirin,C6H28N3O7,436.97,12.65,754.062,Nucleotide
Serotonin,C18H16N0O4,898.45,N/A,568.964,Amide
Serotonin,C20H13N2O4,753.9,11.72,386.538,Amide
Glucose,C13H12N4O8,932.8,N/A,770.553,Alkaloid
Cholesterol,C15H24N2O1,974.71,9.62,570.714,Lipid
Serotonin,C7H28N2O1,308.5,N/A,921.721,Alcohol
Adenosine triphosphate,C5H35N2O9,137.39,3.16,560.16,Nucleotide
Adenosine triphosphate,C3H5N1O8,548.82,N/A,641.944,Alkaloid
Caffeine,C2H19N5O7,54.26,4.18,199.6,Hormone
Aspirin,C18H24N1O0,965.84,N/A,350.119,Nucleotide
Adenosine triphosphate,C14H32N1O9,401.69,7.44,530.587,Amide
Adrenaline,C16H32N2O9,209.48,1.44,175.962,Lipid
Urea,C11H23N4O2,450.57,3.13,74.547,Alkaloid
Urea,C16H15N1O6,901.23,13.4,546.355,Organic Compound
Serotonin,C1H25N5O7,448.8,11.61,948.918,Lipid
Ethanol,C11H10N3O7,434.26,2.75,903.147,Lipid
Adrenaline,C3H1N0O9,689.59,2.61,114.667,Hormone
Adenosine triphosphate,C12H20N4O7,553.25,N/A,158.51,Neurotransmitter
Adrenaline,C7H16N1O4,626.14,N/A,646.673,Alcohol
Adenosine triphosphate,C18H6N1O5,492.1,2.97,292.567,Lipid
Adenosine triphosphate,C13H29N2O5,644.89,N/A,779.971,Lipid
Glucose,C4H29N0O6,707.37,1.78,90.783,Nucleotide
Adenosine triphosphate,C15H1N1O1,249.75,6.03,368.195,Alcohol
Ethanol,C13H20N0O8,431.52,6.17,974.447,Hormone
Dopamine,C20H1N1O0,627.04,13.89,800.746,Organic Compound
Adrenaline,C6H38N4O1,135.34,1.96,272.656,Alcohol
Adenosine triphosphate,C10H38N5O0,649.18,8.69,154.419,Amide
Aspirin,C14H21N4O5,413.69,5.48,715.15,Amide
Adenosine triphosphate,C10H16N0O0,476.81,9.56,336.436,Alkaloid
Caffeine,C20H20N4O6,725.0,4.27,231.044,Carbohydrate
Adenosine triphosphate,C4H25N1O6,255.68,6.48,675.132,Carbohydrate
Aspirin,C1H36N0O0,837.64,N/A,158.043,Carbohydrate
Caffeine,C15H39N5O9,939.67,7.72,178.252,Lipid
Ethanol,C17H24N5O8,483.35,7.51,923.556,Neurotransmitter
Adenosine triphosphate,C5H35N5O0,875.19,9.44,561.977,Hormone
Dopamine,C8H33N2O7,865.47,N/A,446.411,Carbohydrate
Caffeine,C11H27N1O8,846.62,N/A,720.729,Carbohydrate
Ethanol,C4H12N0O3,809.99,11.73,609.687,Alcohol
Ethanol,C19H33N0O3,525.3,9.53,131.65,Hormone
Serotonin,C1H10N4O5,990.65,13.19,108.601,Carbohydrate
Caffeine,C13H27N1O10,373.23,6.49,821.951,Alkaloid
Urea,C8H21N1O2,139.13,10.39,453.113,Nucleotide
Dopamine,C4H6N5O10,923.15,12.54,787.793,Carbohydrate
Urea,C1H22N0O5,178.26,1.85,366.248,Hormone
Aspirin,C15H31N1O5,868.96,9.7,132.312,Organic Compound
Adenosine triphosphate,C17H23N1O6,683.33,9.57,3.452,Lipid
Serotonin,C1H18N2O10,990.63,N/A,734.875,Organic Compound
Adenosine triphosphate,C14H4N1O3,784.53,3.57,992.5,Nucleotide
Serotonin,C16H25N2O4,788.48,5.65,215.09,Nucleotide
Caffeine,C2H20N4O5,715.46,11.43,739.591,Alkaloid
Aspirin,C3H31N2O1,297.68,11.4,208.93,Lipid
Adenosine triphosphate,C16H20N3O1,744.28,4.4,675.448,Nucleotide
Cholesterol,C6H19N0O6,360.63,9.47,264.562,Lipid
Urea,C17H35N2O3,875.4,N/A,737.925,Lipid
Dopamine,C6H25N1O6,820.72,13.24,611.576,Amide
Ethanol,C12H30N1O8,296.4,12.88,489.198,Alcohol
Glucose,C2H30N2O10,380.79,5.47,515.658,Alcohol
Cholesterol,C20H9N4O0,803.58,N/A,479.39,Organic Compound
Serotonin,C2H2N4O10,390.61,3.34,568.218,Nucleotide
Glucose,C14H40N3O7,200.85,N/A,89.824,Amide
Glucose,C11H39N3O2,409.55,11.06,873.44,Lipid
Aspirin,C10H11N0O7,818.51,11.8,182.635,Neurotransmitter
Urea,C6H12N3O1,241.91,5.03,523.838,Organic Compound
Dopamine,C4H14N4O6,499.4,6.91,551.218,Alcohol
Adrenaline,C3H17N3O9,486.59,N/A,64.217,Hormone
Adrenaline,C1H30N0O9,905.97,12.03,186.264,Amide
Caffeine,C12H39N3O9,472.24,13.15,674.043,Neurotransmitter
Glucose,C20H11N2O0,994.14,12.08,742.986,Carbohydrate
Dopamine,C8H15N4O10,755.55,11.82,731.238,Hormone
Serotonin,C15H2N5O8,103.86,10.46,862.994,Amide
Adenosine triphosphate,C2H30N2O6,336.21,3.27,482.81,Carbohydrate
Adrenaline,C15H1N2O8,427.87,9.76,473.658,Hormone
Aspirin,C13H5N5O0,389.15,9.2,73.714,Organic Compound
Serotonin,C8H40N4O7,809.29,9.69,271.252,Alcohol
Ethanol,C11H24N2O9,516.06,5.81,711.206,Carbohydrate
Adrenaline,C16H26N0O2,727.42,12.41,428.102,Alcohol
Adrenaline,C11H25N1O9,444.41,7.71,206.186,Hormone
Dopamine,C9H2N3O0,125.53,N/A,851.059,Alcohol
Urea,C20H39N5O9,874.22,8.41,216.46,Carbohydrate
Ethanol,C5H18N3O1,877.94,1.01,835.046,Alkaloid
Adenosine triphosphate,C11H19N0O0,545.62,N/A,998.882,Alkaloid
Urea,C5H32N5O9,851.1,4.71,223.187,Lipid
Caffeine,C11H27N5O4,180.99,N/A,619.797,Nucleotide
Urea,C5H38N1O1,649.53,9.34,791.71,Neurotransmitter
Serotonin,C13H40N4O8,593.9,6.3,442.637,Hormone
Urea,C16H10N0O8,267.58,11.32,942.427,Neurotransmitter
Adrenaline,C19H8N1O10,753.66,12.99,774.331,Alkaloid
Aspirin,C19H36N1O3,329.44,2.58,542.937,Lipid
Ethanol,C1H24N0O4,923.64,2.8,738.036,Lipid
Caffeine,C19H34N2O7,360.49,11.44,446.454,Carbohydrate
Urea,C6H22N4O3,270.02,7.99,121.243,Lipid
Caffeine,C6H28N5O10,434.18,5.5,973.361,Lipid
Adenosine triphosphate,C15H7N5O8,791.41,13.06,873.174,Nucleotide
Cholesterol,C4H21N2O10,134.37,1.49,816.749,Carbohydrate
Urea,C5H6N0O10,346.69,N/A,300.513,Nucleotide
Urea,C10H7N0O7,176.83,9.35,501.096,Nucleotide
Adenosine triphosphate,C10H11N1O10,381.99,8.14,434.048,Hormone
Caffeine,C8H11N2O3,369.43,2.18,19.216,Lipid
Serotonin,C10H25N2O8,233.29,4.38,287.251,Lipid
Glucose,C19H4N4O6,224.5,1.83,781.924,Lipid
Glucose,C9H30N1O5,303.96,N/A,837.618,Nucleotide
Dopamine,C10H29N1O3,619.4,8.35,953.417,Alcohol
Urea,C16H7N1O8,814.05,11.06,796.181,Alcohol
Urea,C18H11N4O1,992.16,9.62,769.867,Organic Compound
Caffeine,C7H32N3O6,328.07,4.64,39.027,Carbohydrate
Aspirin,C17H40N5O1,853.86,N/A,833.802,Organic Compound
Cholesterol,C8H40N4O1,701.73,8.71,192.896,Amide
Aspirin,C9H32N1O8,645.88,1.5,440.374,Alkaloid
Aspirin,C1H4N4O4,791.91,5.57,815.414,Lipid
Aspirin,C19H16N2O4,402.14,10.07,202.353,Neurotransmitter
Adenosine triphosphate,C2H14N4O5,978.65,3.73,639.772,Hormone
Caffeine,C8H29N2O1,477.39,N/A,65.461,Alkaloid
Aspirin,C3H25N2O2,419.95,N/A,5.631,Lipid
Adenosine triphosphate,C16H13N2O10,755.62,5.1,400.593,Organic Compound
Ethanol,C11H10N3O4,976.38,5.97,797.713,Hormone
Glucose,C15H10N5O0,694.68,6.8,809.385,Amide
Adenosine triphosphate,C9H35N3O10,573.41,13.32,321.765,Lipid
Urea,C4H12N4O0,472.2,4.26,392.81,Amide
Dopamine,C13H16N0O9,596.9,11.17,71.42,Carbohydrate
Serotonin,C10H39N5O3,899.83,7.79,486.265,Hormone
Caffeine,C9H33N4O1,171.46,N/A,757.799,Alkaloid
Caffeine,C20H28N2O7,484.2,8.39,35.505,Neurotransmitter
Ethanol,C18H27N3O4,755.09,5.87,874.943,Alcohol
Cholesterol,C9H3N1O6,808.75,7.02,852.8,Amide
Adenosine triphosphate,C20H12N5O2,604.73,10.38,419.133,Nucleotide
Adrenaline,C2H36N5O8,988.49,3.89,609.561,Amide
Adrenaline,C15H6N4O5,646.57,9.02,107.99,Carbohydrate
Adrenaline,C9H37N2O9,802.86,13.43,811.055,Organic Compound
Aspirin,C17H36N5O2,928.93,9.11,995.655,Hormone
Aspirin,C19H38N3O9,69.36,12.85,160.624,Hormone
Aspirin,C3H28N5O1,516.78,N/A,679.188,Amide
Glucose,C6H36N5O2,680.74,3.34,884.127,Carbohydrate
Caffeine,C9H29N1O7,218.13,2.04,642.489,Neurotransmitter
Cholesterol,C6H32N4O1,663.64,N/A,521.953,Hormone
Ethanol,C1H8N1O6,896.64,11.32,586.373,Carbohydrate
Ethanol,C14H33N3O3,352.06,11.3,993.636,Neurotransmitter
Serotonin,C9H4N0O5,443.37,9.38,330.021,Nucleotide
Dopamine,C20H20N4O6,976.84,6.15,734.484,Organic Compound
Adenosine triphosphate,C14H35N3O4,958.38,10.08,157.279,Alkaloid
Ethanol,C14H26N3O7,757.65,3.64,25.02,Lipid
Serotonin,C18H35N5O5,79.96,10.99,391.793,Nucleotide
Adrenaline,C3H30N5O6,748.33,7.85,803.99,Carbohydrate
Cholesterol,C13H33N4O6,385.95,9.25,967.541,Nucleotide
Glucose,C16H14N5O8,728.04,3.78,490.713,Carbohydrate
Adrenaline,C17H10N3O2,307.18,8.26,489.701,Hormone
Dopamine,C10H10N0O9,419.6,10.92,394.609,Amide
Caffeine,C7H4N4O8,197.5,6.25,212.168,Amide
Glucose,C9H1N3O0,825.65,9.31,862.419,Organic Compound
Glucose,C9H40N0O1,816.57,1.44,517.889,Nucleotide
Adenosine triphosphate,C9H3N1O3,901.67,11.13,345.865,Hormone
Aspirin,C14H15N3O8,687.88,5.64,956.935,Carbohydrate
Caffeine,C10H32N3O5,720.93,9.29,168.884,Organic Compound
Ethanol,C19H36N3O0,575.46,11.49,65.668,Amide
Ethanol,C4H15N4O8,415.28,4.35,897.543,Alkaloid
Adrenaline,C8H5N4O10,495.06,3.08,1.555,Hormone
Aspirin,C20H2N5O7,328.21,N/A,156.093,Carbohydrate
Cholesterol,C14H9N4O4,360.96,12.63,252.014,Carbohydrate
Caffeine,C2H10N4O7,552.85,4.64,208.56,Amide
Dopamine,C16H34N5O9,702.57,7.49,635.757,Organic Compound
Adrenaline,C12H8N4O7,434.11,N/A,924.778,Lipid
Ethanol,C9H10N4O3,551.81,9.47,654.564,Alkaloid
Urea,C13H21N4O4,119.84,11.69,457.097,Organic Compound
Cholesterol,C15H24N1O3,159.57,N/A,263.929,Alkaloid
Adenosine triphosphate,C16H26N1O2,151.75,4.12,210.08,Alkaloid
Dopamine,C1H27N1O7,758.54,N/A,424.461,Nucleotide
Aspirin,C4H25N1O9,245.82,N/A,234.409,Lipid
Cholesterol,C18H10N5O0,926.16,7.72,845.391,Alcohol
Glucose,C8H9N4O10,946.58,N/A,667.139,Nucleotide
Urea,C10H31N2O1,656.21,4.99,597.767,Carbohydrate
Dopamine,C1H32N2O10,537.34,N/A,719.438,Alcohol
Adrenaline,C9H7N1O2,75.4,5.87,955.886,Alkaloid
