compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H29N2O7,895.26,13.08,556.417,Alcohol
Aspirin,C16H36N4O1,576.91,N/A,994.89,Amide
Ethanol,C20H8N5O10,171.5,N/A,438.283,Amide
Ethanol,C20H11N0O1,840.24,2.33,154.436,Amide
Adenosine triphosphate,C5H8N2O9,486.94,5.6,729.134,Alkaloid
Aspirin,C17H21N4O5,592.43,2.27,342.847,Carbohydrate
Cholesterol,C14H16N1O10,834.76,11.49,228.34,Lipid
Cholesterol,C19H4N0O7,830.84,9.38,784.183,Alcohol
Adrenaline,C7H5N0O1,460.87,6.1,412.621,Neurotransmitter
Glucose,C17H16N1O3,755.74,N/A,896.671,Carbohydrate
Adenosine triphosphate,C12H32N3O9,846.93,N/A,996.885,Organic Compound
Serotonin,C6H31N2O7,73.85,13.01,944.934,Amide
Dopamine,C5H38N0O5,112.93,10.73,688.077,Lipid
Dopamine,C18H6N4O2,937.72,1.91,274.868,Nucleotide
Dopamine,C11H28N5O2,509.24,4.08,694.726,Nucleotide
Aspirin,C16H25N2O5,654.99,10.17,974.471,Lipid
Adrenaline,C11H37N2O9,795.07,4.18,439.75,Neurotransmitter
Ethanol,C14H40N1O8,632.08,N/A,809.507,Organic Compound
Glucose,C14H39N3O5,289.14,13.29,592.232,Amide
Caffeine,C13H5N1O2,580.99,12.69,827.13,Hormone
Ethanol,C4H10N1O1,342.37,N/A,374.439,Alcohol
Adrenaline,C4H13N1O8,573.13,4.08,148.874,Nucleotide
Urea,C1H39N1O2,834.5,7.89,361.05,Alkaloid
Caffeine,C11H36N2O1,70.55,2.17,669.757,Carbohydrate
Cholesterol,C12H4N5O6,756.56,N/A,66.684,Amide
Glucose,C6H22N2O8,342.29,13.45,56.282,Amide
Dopamine,C13H22N3O3,481.93,4.2,145.244,Amide
Cholesterol,C1H39N2O0,234.26,9.01,282.098,Nucleotide
Serotonin,C14H14N3O7,70.44,N/A,636.459,Carbohydrate
Adrenaline,C5H4N2O8,145.12,N/A,411.065,Hormone
Serotonin,C15H15N2O10,215.0,N/A,836.603,Hormone
Caffeine,C15H30N1O10,537.2,3.97,267.129,Neurotransmitter
Adenosine triphosphate,C6H37N3O4,915.74,9.72,584.081,Amide
Cholesterol,C9H3N2O10,690.31,7.84,214.669,Amide
Urea,C12H8N4O0,74.34,5.98,530.554,Nucleotide
Serotonin,C12H28N2O5,223.35,N/A,545.746,Nucleotide
Cholesterol,C9H21N1O3,680.52,13.52,993.955,Carbohydrate
Adenosine triphosphate,C9H31N0O9,966.96,10.15,69.706,Organic Compound
Adrenaline,C12H3N5O8,594.93,1.03,593.248,Alkaloid
Dopamine,C15H9N0O10,973.93,10.69,896.961,Nucleotide
Dopamine,C9H1N3O5,190.54,3.87,283.04,Organic Compound
Urea,C11H1N0O2,585.46,9.72,144.638,Carbohydrate
Aspirin,C19H24N1O8,111.88,11.53,620.134,Lipid
Ethanol,C6H30N5O8,820.79,N/A,918.133,Carbohydrate
Urea,C17H6N4O7,678.46,2.17,447.804,Nucleotide
Glucose,C20H24N3O0,408.01,10.06,296.215,Alcohol
Glucose,C14H14N0O8,320.62,12.89,815.398,Carbohydrate
Cholesterol,C15H6N3O5,741.37,12.86,149.887,Nucleotide
Cholesterol,C14H25N4O5,221.12,6.21,732.865,Alkaloid
Adenosine triphosphate,C2H24N0O3,620.06,2.45,870.345,Lipid
Glucose,C4H38N3O3,774.53,N/A,691.866,Alcohol
Caffeine,C17H1N5O3,443.9,11.24,42.576,Neurotransmitter
Serotonin,C4H5N1O0,332.46,9.44,32.767,Alkaloid
Adenosine triphosphate,C9H21N0O10,306.57,5.31,503.918,Nucleotide
Adenosine triphosphate,C18H34N2O8,105.78,N/A,406.847,Hormone
Ethanol,C18H17N4O3,238.43,7.23,878.924,Nucleotide
Glucose,C1H25N5O0,670.95,N/A,181.024,Amide
Serotonin,C7H40N0O0,74.89,6.17,844.517,Nucleotide
Adrenaline,C9H24N5O9,511.04,1.16,813.434,Organic Compound
Adenosine triphosphate,C16H10N1O0,496.54,6.9,578.076,Amide
Serotonin,C6H24N0O1,103.37,11.65,820.213,Hormone
Cholesterol,C3H11N0O5,297.63,N/A,413.492,Alkaloid
Aspirin,C5H23N5O9,746.94,12.05,22.687,Carbohydrate
Caffeine,C11H36N1O6,926.49,10.8,958.403,Neurotransmitter
Serotonin,C14H23N4O7,357.6,13.9,679.048,Carbohydrate
Serotonin,C10H9N4O9,867.72,N/A,567.752,Nucleotide
Serotonin,C6H39N1O10,272.13,12.58,98.371,Carbohydrate
Glucose,C6H10N4O5,686.94,8.43,982.729,Hormone
Adenosine triphosphate,C4H19N2O1,137.87,6.09,47.059,Hormone
Adrenaline,C17H23N5O6,343.29,10.22,259.892,Hormone
Ethanol,C1H10N5O1,953.41,11.83,937.633,Alcohol
Adrenaline,C15H37N5O8,918.16,3.53,388.638,Amide
Adenosine triphosphate,C3H28N5O3,370.58,9.62,685.119,Nucleotide
Serotonin,C3H12N3O3,362.68,11.18,302.468,Hormone
Cholesterol,C18H22N2O2,744.96,4.69,584.8,Organic Compound
Glucose,C12H24N2O7,324.77,3.91,29.845,Carbohydrate
Cholesterol,C8H29N4O8,953.46,N/A,536.831,Carbohydrate
Caffeine,C12H25N5O10,854.35,9.98,802.654,Lipid
Aspirin,C8H13N5O5,239.51,N/A,214.004,Lipid
Dopamine,C8H40N2O1,407.26,5.84,682.527,Alcohol
Urea,C18H18N4O10,858.38,N/A,874.129,Amide
Ethanol,C3H4N4O4,981.26,4.08,19.576,Organic Compound
Adenosine triphosphate,C16H35N4O0,452.09,13.76,582.643,Nucleotide
Caffeine,C2H2N2O5,260.3,7.93,311.197,Alkaloid
Serotonin,C1H38N1O10,218.75,1.98,282.541,Organic Compound
Aspirin,C4H25N5O4,618.37,11.69,488.899,Hormone
Glucose,C9H26N3O4,51.13,12.24,203.935,Neurotransmitter
Cholesterol,C20H13N1O1,305.87,N/A,136.145,Carbohydrate
Ethanol,C9H1N3O2,527.94,4.03,143.801,Amide
Adrenaline,C2H23N2O5,574.42,7.34,506.2,Carbohydrate
Adrenaline,C11H16N1O5,628.74,4.81,885.467,Hormone
Aspirin,C6H19N1O10,532.4,13.61,509.913,Alkaloid
Ethanol,C14H11N4O0,996.34,9.94,661.75,Hormone
Serotonin,C2H30N3O10,810.99,5.82,241.712,Organic Compound
Adenosine triphosphate,C5H35N3O5,698.49,9.38,476.139,Nucleotide
Dopamine,C20H6N1O1,51.3,4.32,361.103,Alkaloid
Serotonin,C16H1N1O1,839.41,7.75,228.436,Organic Compound
Adrenaline,C6H27N5O5,134.43,N/A,225.317,Neurotransmitter
Serotonin,C3H9N5O3,743.81,10.87,701.724,Amide
Caffeine,C15H25N3O9,359.72,2.22,764.924,Carbohydrate
Serotonin,C5H16N2O6,525.16,6.95,977.723,Amide
Urea,C2H7N4O9,919.47,6.8,96.659,Carbohydrate
Aspirin,C7H24N0O0,492.81,5.93,458.035,Alcohol
Cholesterol,C8H32N5O2,154.0,2.42,998.133,Nucleotide
Cholesterol,C7H20N0O1,511.68,8.7,656.353,Lipid
Aspirin,C11H12N3O9,104.37,6.0,494.311,Lipid
Adrenaline,C10H18N1O7,463.15,N/A,33.209,Organic Compound
Ethanol,C14H29N1O3,966.33,9.04,697.507,Neurotransmitter
Ethanol,C11H11N2O6,885.76,13.95,651.801,Carbohydrate
Glucose,C7H22N3O3,645.89,7.69,839.582,Nucleotide
Adrenaline,C10H31N5O8,360.03,13.67,717.453,Organic Compound
Glucose,C16H6N0O10,176.1,1.16,157.94,Alcohol
Cholesterol,C15H19N4O3,91.46,9.18,790.971,Alcohol
Cholesterol,C4H32N3O9,271.81,N/A,313.229,Amide
Serotonin,C13H1N1O5,218.45,2.29,191.276,Organic Compound
Ethanol,C7H26N2O2,478.72,4.27,853.988,Alkaloid
Urea,C17H3N5O10,990.24,5.81,93.102,Hormone
Caffeine,C5H4N4O1,757.9,12.48,100.251,Hormone
Urea,C3H38N3O7,994.05,N/A,804.276,Amide
Adrenaline,C7H28N2O10,907.05,12.61,904.468,Alcohol
Dopamine,C13H34N4O4,680.54,N/A,139.977,Alcohol
Adrenaline,C10H20N0O3,542.98,10.52,216.55,Nucleotide
Adrenaline,C6H32N0O4,206.2,N/A,184.575,Alkaloid
Dopamine,C18H27N2O1,79.68,11.92,524.465,Carbohydrate
Dopamine,C17H29N1O4,165.67,N/A,396.099,Organic Compound
Urea,C16H27N5O3,335.31,6.86,49.307,Hormone
Cholesterol,C9H16N0O10,358.06,9.73,258.176,Nucleotide
Glucose,C9H38N1O0,351.34,12.08,811.142,Alcohol
Urea,C16H5N4O8,53.67,1.4,69.82,Organic Compound
Urea,C20H33N5O5,765.15,8.43,327.05,Organic Compound
Glucose,C9H6N4O10,647.19,2.3,57.699,Hormone
Serotonin,C18H1N4O9,680.18,N/A,328.242,Carbohydrate
Cholesterol,C5H39N5O6,58.45,1.35,651.28,Hormone
Aspirin,C15H19N5O5,990.4,11.78,524.978,Carbohydrate
Serotonin,C5H40N0O3,875.6,N/A,367.28,Alkaloid
Dopamine,C9H24N4O2,955.13,N/A,791.469,Lipid
Ethanol,C7H23N5O9,97.61,N/A,263.772,Carbohydrate
Glucose,C3H38N2O6,198.26,1.97,677.605,Organic Compound
Serotonin,C6H10N0O9,915.0,4.24,338.096,Carbohydrate
Cholesterol,C15H33N4O10,132.82,N/A,364.327,Alkaloid
Ethanol,C11H39N2O8,558.47,13.35,542.703,Neurotransmitter
Dopamine,C5H32N4O3,218.88,11.89,558.331,Amide
Cholesterol,C15H10N0O5,633.64,7.29,405.264,Amide
Glucose,C13H38N3O8,356.9,1.58,421.526,Carbohydrate
Cholesterol,C12H12N2O8,623.0,N/A,19.188,Amide
Cholesterol,C17H1N4O9,677.62,8.39,939.535,Lipid
Aspirin,C12H28N4O10,666.28,N/A,55.927,Alcohol
Adrenaline,C19H10N4O7,690.12,4.72,788.141,Organic Compound
Adrenaline,C5H9N0O6,248.48,3.86,687.435,Amide
Glucose,C17H27N0O6,809.41,N/A,587.153,Alcohol
Aspirin,C16H15N3O5,129.14,N/A,91.327,Alkaloid
Adrenaline,C15H24N2O5,761.68,N/A,125.085,Amide
Ethanol,C17H37N2O1,572.29,6.38,520.175,Carbohydrate
Glucose,C10H6N2O3,356.4,10.97,556.099,Alkaloid
Urea,C16H40N0O6,494.28,1.39,468.314,Alcohol
Caffeine,C2H3N0O10,507.56,9.02,758.837,Hormone
Adrenaline,C6H26N0O3,569.12,10.89,580.382,Carbohydrate
Dopamine,C13H21N2O5,397.79,4.8,927.759,Amide
Cholesterol,C16H9N2O1,649.04,13.18,338.027,Nucleotide
Cholesterol,C17H13N0O4,211.72,11.31,75.371,Hormone
Serotonin,C20H16N2O1,622.22,N/A,569.244,Neurotransmitter
Aspirin,C20H18N4O2,440.84,N/A,175.231,Hormone
Serotonin,C9H30N2O3,154.53,3.32,444.163,Organic Compound
Ethanol,C14H6N4O9,581.06,10.39,905.451,Amide
Ethanol,C6H32N1O1,441.33,3.45,525.152,Nucleotide
Adenosine triphosphate,C7H39N1O3,698.46,3.96,277.769,Carbohydrate
Caffeine,C3H8N0O7,813.7,N/A,840.191,Alkaloid
Cholesterol,C13H34N5O2,602.25,11.9,844.105,Hormone
Serotonin,C14H13N5O9,309.63,3.09,437.017,Alcohol
Cholesterol,C16H27N1O1,947.26,5.42,550.659,Nucleotide
Caffeine,C12H30N0O9,993.19,7.38,95.734,Carbohydrate
Aspirin,C20H9N3O5,515.0,10.82,720.363,Carbohydrate
Serotonin,C1H39N2O0,644.66,6.26,487.599,Lipid
Glucose,C5H8N5O10,68.42,12.21,804.689,Alcohol
Ethanol,C6H23N5O7,927.19,12.89,619.445,Carbohydrate
Caffeine,C6H23N5O3,432.92,5.58,495.881,Hormone
Aspirin,C3H29N4O7,78.98,12.46,869.768,Alkaloid
Urea,C17H17N4O1,348.62,9.43,938.676,Alcohol
Serotonin,C4H39N1O6,996.03,1.01,201.788,Alkaloid
Aspirin,C11H1N0O7,68.06,12.94,401.591,Neurotransmitter
Serotonin,C13H11N1O10,408.12,13.56,130.316,Organic Compound
Dopamine,C7H23N0O8,474.73,7.41,876.003,Organic Compound
Adrenaline,C8H5N0O2,530.66,6.09,933.097,Neurotransmitter
Adenosine triphosphate,C13H32N1O7,759.36,7.16,493.102,Lipid
Ethanol,C10H10N3O6,568.93,N/A,592.013,Amide
Adrenaline,C4H34N0O0,515.6,13.24,23.774,Carbohydrate
Dopamine,C2H24N5O3,330.74,12.4,527.208,Carbohydrate
Ethanol,C18H29N1O4,142.1,12.36,849.115,Neurotransmitter
Urea,C9H26N0O5,534.77,9.79,576.299,Organic Compound
Adenosine triphosphate,C20H26N2O9,302.37,N/A,816.224,Organic Compound
Caffeine,C4H25N1O9,869.58,7.68,990.503,Alkaloid
Glucose,C1H16N0O5,476.33,N/A,912.156,Alcohol
Serotonin,C4H28N2O0,507.75,N/A,173.409,Organic Compound
Ethanol,C13H34N1O4,932.56,12.19,571.129,Alcohol
Cholesterol,C7H33N1O4,506.74,11.85,372.809,Carbohydrate
Adrenaline,C7H27N2O6,66.99,5.22,605.718,Hormone
Cholesterol,C2H27N0O3,836.25,13.48,446.046,Hormone
Ethanol,C7H27N2O0,138.29,9.97,112.493,Organic Compound
Urea,C16H23N5O8,348.35,8.77,119.101,Lipid
Cholesterol,C13H11N1O7,434.94,5.94,866.552,Neurotransmitter
Urea,C13H30N4O1,610.11,8.61,917.364,Alcohol
Dopamine,C5H34N2O10,67.73,8.38,59.443,Alcohol
Cholesterol,C7H26N3O5,760.94,7.44,92.857,Amide
Cholesterol,C1H25N4O10,106.11,12.15,83.462,Carbohydrate
Caffeine,C15H12N1O2,926.68,4.99,616.197,Hormone
Ethanol,C9H27N1O2,65.94,5.34,512.387,Nucleotide
Adenosine triphosphate,C20H33N1O8,574.29,8.09,681.035,Organic Compound
Aspirin,C13H20N2O1,993.95,4.22,401.09,Carbohydrate
Ethanol,C4H23N2O9,831.97,N/A,732.732,Hormone
Urea,C19H23N0O4,302.06,3.03,283.949,Lipid
Caffeine,C8H8N5O5,103.44,N/A,645.977,Organic Compound
Adrenaline,C13H36N3O8,131.95,7.45,574.778,Carbohydrate
Caffeine,C20H14N1O7,591.9,1.37,824.576,Nucleotide
Caffeine,C7H37N4O0,828.75,5.77,80.296,Amide
Glucose,C13H11N3O5,103.36,12.88,715.341,Carbohydrate
Urea,C13H10N5O2,119.61,N/A,196.525,Hormone
Caffeine,C8H25N2O5,318.13,6.62,842.614,Alcohol
Aspirin,C11H9N3O2,571.07,1.9,727.054,Carbohydrate
Dopamine,C3H21N3O5,838.19,N/A,798.989,Nucleotide
Ethanol,C18H32N1O1,91.73,9.28,8.363,Nucleotide
Dopamine,C11H26N0O7,743.16,10.72,585.011,Alcohol
Caffeine,C15H23N3O6,148.33,N/A,262.349,Neurotransmitter
Adenosine triphosphate,C7H35N3O6,582.0,4.82,267.379,Hormone
Aspirin,C13H30N3O5,857.14,11.05,168.255,Alcohol
Serotonin,C12H22N4O0,96.12,11.51,897.15,Alcohol
Ethanol,C2H7N3O1,337.96,1.12,50.607,Carbohydrate
Glucose,C6H3N2O3,980.13,6.39,885.395,Hormone
Glucose,C10H17N3O7,796.68,13.31,901.972,Hormone
Ethanol,C13H3N0O4,991.66,10.79,205.383,Hormone
Caffeine,C6H2N4O10,338.77,N/A,802.661,Organic Compound
Adrenaline,C16H10N1O9,499.74,N/A,326.337,Nucleotide
Ethanol,C9H24N4O6,760.67,N/A,729.062,Alkaloid
Adrenaline,C18H28N1O1,844.77,10.09,26.12,Nucleotide
Serotonin,C10H5N1O4,964.35,13.3,123.485,Neurotransmitter
Dopamine,C1H24N2O8,985.6,12.97,825.258,Amide
Urea,C19H18N2O9,773.12,9.76,782.608,Organic Compound
Urea,C16H2N0O6,881.71,13.8,205.49,Alcohol
Aspirin,C6H16N1O8,517.82,1.25,412.05,Organic Compound
Aspirin,C6H26N0O9,785.38,10.8,995.885,Amide
Glucose,C14H39N2O2,380.09,1.1,3.313,Lipid
Adrenaline,C4H17N2O0,928.45,1.13,60.806,Amide
Urea,C15H16N3O7,704.75,5.33,172.443,Neurotransmitter
Dopamine,C10H24N3O7,987.19,3.09,190.106,Nucleotide
Aspirin,C14H8N3O7,588.82,3.33,696.608,Neurotransmitter
Serotonin,C16H7N1O1,845.95,11.27,488.817,Amide
Urea,C4H16N5O8,447.42,5.36,642.618,Amide
Aspirin,C2H37N2O2,243.21,9.02,536.62,Amide
Caffeine,C17H27N0O6,434.3,1.61,879.467,Neurotransmitter
Glucose,C16H24N1O5,703.33,8.18,619.732,Hormone
Ethanol,C5H35N4O5,952.99,2.57,378.263,Alcohol
Urea,C12H17N3O3,229.29,10.65,403.243,Neurotransmitter
Ethanol,C16H1N0O6,165.11,7.03,586.963,Alcohol
Serotonin,C10H19N5O6,499.17,6.01,646.168,Neurotransmitter
Adrenaline,C5H13N4O4,219.98,7.84,983.483,Carbohydrate
Aspirin,C9H12N3O4,79.03,9.13,684.146,Nucleotide
Serotonin,C5H12N5O1,657.13,3.72,306.025,Carbohydrate
Glucose,C6H20N5O4,476.53,2.71,250.639,Amide
Aspirin,C20H13N2O10,475.33,N/A,251.53,Carbohydrate
Caffeine,C15H37N0O9,949.54,12.69,429.8,Neurotransmitter
Cholesterol,C9H36N5O3,140.02,13.98,433.844,Organic Compound
Dopamine,C19H34N4O6,813.64,N/A,163.643,Hormone
Adrenaline,C4H11N0O4,370.02,8.05,308.855,Hormone
Caffeine,C3H9N3O4,244.62,3.21,895.268,Hormone
Aspirin,C6H9N4O2,442.66,6.48,51.501,Alcohol
Glucose,C3H21N1O8,572.82,1.51,144.946,Amide
Serotonin,C11H13N4O1,941.75,5.71,203.721,Organic Compound
Glucose,C11H27N2O4,262.87,N/A,572.494,Nucleotide
Ethanol,C6H18N0O6,783.39,3.81,124.121,Nucleotide
Ethanol,C14H5N2O4,536.64,N/A,665.922,Neurotransmitter
Adrenaline,C1H17N2O5,585.43,3.53,400.264,Carbohydrate
Caffeine,C13H39N5O9,181.86,7.69,777.77,Alcohol
Adenosine triphosphate,C12H40N3O9,239.77,N/A,198.823,Organic Compound
Adrenaline,C20H8N0O0,268.94,11.98,205.156,Organic Compound
Caffeine,C20H20N2O2,346.35,10.14,632.209,Nucleotide
Caffeine,C15H26N2O9,959.8,9.92,835.757,Hormone
Urea,C11H17N1O5,638.78,10.28,922.179,Nucleotide
Urea,C20H19N3O8,155.72,N/A,452.812,Alcohol
Aspirin,C20H21N2O3,56.65,8.84,317.123,Organic Compound
Aspirin,C16H34N5O5,764.61,5.22,30.716,Alcohol
Caffeine,C6H18N5O9,878.84,N/A,419.094,Neurotransmitter
Urea,C18H40N2O1,177.18,8.14,765.433,Nucleotide
Cholesterol,C3H11N1O5,344.46,11.91,850.683,Lipid
Ethanol,C18H32N2O0,707.99,1.19,439.001,Organic Compound
Glucose,C13H29N4O2,717.61,1.39,65.997,Lipid
Urea,C10H35N0O8,135.3,5.03,237.763,Alkaloid
Adrenaline,C15H6N3O2,242.85,8.12,490.096,Lipid
Urea,C9H35N3O2,530.79,2.34,546.905,Lipid
Adenosine triphosphate,C2H15N5O5,888.21,12.03,954.142,Amide
Cholesterol,C2H31N1O4,729.13,10.08,543.855,Neurotransmitter
Serotonin,C2H18N2O1,442.81,4.66,961.849,Organic Compound
Cholesterol,C10H20N3O10,80.89,3.86,375.642,Nucleotide
Adrenaline,C15H33N0O0,995.54,N/A,628.921,Hormone
Urea,C13H6N5O1,987.68,13.69,75.28,Alkaloid
Urea,C3H36N0O8,656.36,4.84,539.892,Alcohol
Adenosine triphosphate,C16H20N0O8,823.4,N/A,479.255,Carbohydrate
Urea,C16H13N1O9,108.55,N/A,592.093,Organic Compound
Ethanol,C3H25N0O1,675.15,4.17,361.99,Carbohydrate
Adenosine triphosphate,C5H30N5O0,424.25,1.58,900.571,Alcohol
Aspirin,C9H32N4O3,508.91,9.52,636.064,Organic Compound
Aspirin,C9H32N0O8,559.89,6.97,693.758,Nucleotide
Urea,C20H23N5O9,355.0,1.25,460.35,Amide
Caffeine,C5H34N4O6,799.43,10.54,423.93,Nucleotide
Ethanol,C17H20N0O8,666.78,9.69,564.681,Carbohydrate
Cholesterol,C2H22N0O6,858.92,N/A,463.803,Amide
Urea,C13H24N5O1,50.79,2.52,426.044,Alcohol
Urea,C10H6N3O10,751.32,8.62,765.043,Alkaloid
Adrenaline,C18H33N2O10,602.69,N/A,688.73,Organic Compound
Glucose,C11H10N3O9,885.01,N/A,132.093,Lipid
Cholesterol,C12H13N5O3,685.13,11.03,613.147,Lipid
Glucose,C3H28N3O0,223.82,2.32,415.252,Hormone
Glucose,C10H14N2O0,860.51,10.44,855.817,Nucleotide
Aspirin,C14H17N0O0,944.92,3.01,758.043,Alkaloid
Ethanol,C16H14N5O3,565.52,8.59,408.893,Alcohol
Cholesterol,C9H9N5O1,495.28,2.58,130.151,Nucleotide
Cholesterol,C6H10N4O9,848.17,8.0,654.988,Amide
Urea,C6H5N2O2,278.41,7.17,898.347,Neurotransmitter
Caffeine,C11H29N5O9,563.32,1.49,675.433,Alcohol
Dopamine,C9H13N4O0,744.05,11.44,558.58,Neurotransmitter
Glucose,C1H40N3O10,184.69,N/A,989.764,Nucleotide
Urea,C15H8N5O10,576.95,4.18,80.651,Lipid
Serotonin,C10H37N2O5,94.71,13.82,294.266,Lipid
Adenosine triphosphate,C19H36N3O1,482.05,12.56,517.034,Amide
Caffeine,C7H36N0O10,282.48,3.14,5.71,Carbohydrate
Serotonin,C17H15N4O1,852.18,10.03,426.036,Alkaloid
Caffeine,C17H12N1O1,646.22,5.57,938.914,Nucleotide
Adrenaline,C9H21N1O9,476.88,7.87,73.32,Neurotransmitter
Adenosine triphosphate,C9H5N5O0,966.62,13.29,611.853,Alkaloid
Adrenaline,C9H5N2O9,587.09,3.89,973.175,Amide
Serotonin,C1H22N2O8,915.85,N/A,214.464,Alkaloid
Serotonin,C11H13N0O5,728.17,12.86,437.954,Alcohol
Caffeine,C3H40N5O3,501.99,1.23,39.732,Lipid
Cholesterol,C3H38N1O7,873.98,4.49,953.664,Alkaloid
Ethanol,C15H24N1O0,906.04,6.41,91.85,Lipid
Adenosine triphosphate,C5H26N5O3,113.02,5.86,823.638,Neurotransmitter
Urea,C15H35N4O5,134.51,N/A,479.65,Alcohol
Adenosine triphosphate,C9H26N3O0,830.78,N/A,542.647,Amide
Adenosine triphosphate,C13H31N3O1,138.68,N/A,377.175,Alcohol
Caffeine,C18H4N2O4,691.04,5.73,304.797,Carbohydrate
Serotonin,C10H8N2O3,712.15,11.76,153.096,Organic Compound
Aspirin,C12H3N1O1,865.5,5.8,395.192,Alkaloid
Caffeine,C20H31N2O6,810.74,9.28,978.784,Neurotransmitter
Cholesterol,C1H21N4O0,151.65,13.75,756.638,Alcohol
Adenosine triphosphate,C20H6N2O6,522.86,13.71,370.596,Lipid
Serotonin,C9H2N0O1,204.77,4.18,14.66,Amide
Urea,C1H28N1O8,370.24,8.19,507.886,Nucleotide
Ethanol,C15H20N4O4,282.58,2.88,3.755,Alkaloid
Caffeine,C18H20N0O6,653.27,N/A,626.24,Hormone
Caffeine,C4H26N0O8,992.99,N/A,811.62,Hormone
Glucose,C7H18N1O3,833.85,9.85,927.674,Hormone
Aspirin,C10H10N5O2,98.33,7.42,697.055,Amide
Adrenaline,C2H35N3O0,800.39,N/A,486.231,Alcohol
Serotonin,C11H23N1O2,814.66,3.81,761.237,Amide
Adenosine triphosphate,C12H3N5O7,134.05,1.82,994.419,Nucleotide
Urea,C7H19N2O1,209.36,8.87,215.849,Alkaloid
Ethanol,C17H1N4O9,408.01,7.45,35.356,Alcohol
Adenosine triphosphate,C11H38N2O1,962.16,13.96,434.423,Hormone
Dopamine,C5H6N2O0,427.0,1.91,807.501,Alkaloid
Cholesterol,C19H40N5O1,222.79,3.48,711.165,Organic Compound
Urea,C15H12N1O4,632.18,6.68,325.878,Hormone
Caffeine,C11H18N1O9,866.84,4.59,224.737,Amide
Adenosine triphosphate,C3H15N0O6,990.36,9.49,109.111,Nucleotide
Adrenaline,C2H6N4O4,358.67,4.09,261.612,Alkaloid
Dopamine,C13H37N0O4,201.58,6.27,530.677,Alcohol
Adrenaline,C4H31N1O8,506.64,5.01,593.49,Amide
Glucose,C4H19N4O1,609.7,N/A,270.246,Organic Compound
Ethanol,C17H6N0O3,542.46,7.55,701.928,Carbohydrate
Adrenaline,C19H10N0O8,194.63,N/A,884.811,Amide
Adenosine triphosphate,C20H3N3O5,513.93,7.23,5.786,Carbohydrate
Adrenaline,C9H34N1O4,693.86,10.85,303.621,Nucleotide
Adrenaline,C4H8N5O1,133.51,N/A,545.803,Organic Compound
Serotonin,C8H27N1O10,982.26,5.96,162.185,Hormone
Adrenaline,C8H18N0O7,630.83,13.64,842.491,Amide
Glucose,C8H34N2O1,374.48,3.62,870.885,Amide
Adrenaline,C16H38N5O5,367.64,13.23,937.122,Lipid
Cholesterol,C19H24N3O0,898.31,N/A,21.187,Carbohydrate
Adenosine triphosphate,C18H27N2O1,790.1,N/A,107.202,Organic Compound
Adrenaline,C13H9N4O8,146.31,12.94,108.953,Hormone
Glucose,C10H7N2O8,541.9,8.57,600.312,Neurotransmitter
Ethanol,C16H1N5O8,650.23,N/A,971.668,Neurotransmitter
Ethanol,C4H27N0O4,748.59,N/A,796.949,Organic Compound
Dopamine,C14H37N4O8,453.5,N/A,415.23,Organic Compound
Adrenaline,C15H5N1O4,117.55,13.59,803.557,Alkaloid
Adrenaline,C15H40N2O10,99.53,7.79,450.349,Lipid
Adenosine triphosphate,C15H12N3O8,397.46,13.13,884.522,Alcohol
Aspirin,C11H39N5O2,70.05,4.55,732.313,Alkaloid
Serotonin,C9H6N1O2,314.64,N/A,503.144,Alkaloid
Adenosine triphosphate,C7H28N5O5,315.05,12.95,199.031,Alkaloid
Ethanol,C6H25N2O9,996.2,9.72,1.319,Lipid
Caffeine,C4H36N0O4,458.21,N/A,8.819,Amide
Adrenaline,C4H36N1O6,569.4,11.59,278.463,Hormone
Adrenaline,C8H17N3O7,336.92,12.24,803.681,Nucleotide
Dopamine,C10H30N1O2,472.0,9.83,752.433,Alcohol
Aspirin,C6H1N5O2,53.99,3.64,114.774,Carbohydrate
Glucose,C6H26N0O4,357.77,1.74,528.153,Alkaloid
Serotonin,C7H18N2O0,88.96,1.68,838.949,Organic Compound
Cholesterol,C19H27N1O2,145.69,N/A,463.756,Nucleotide
Ethanol,C1H20N1O5,783.92,9.56,279.854,Neurotransmitter
Aspirin,C4H22N2O6,457.18,4.25,693.144,Hormone
Serotonin,C9H24N1O6,938.15,1.07,7.292,Alkaloid
Urea,C17H25N1O5,943.94,11.66,467.513,Neurotransmitter
Adrenaline,C19H3N0O6,911.4,2.41,431.743,Alkaloid
Dopamine,C14H32N1O6,645.78,11.82,238.717,Alkaloid
Glucose,C3H14N0O10,508.98,9.84,17.109,Amide
Cholesterol,C18H2N5O8,750.01,6.37,178.631,Nucleotide
Urea,C1H25N4O3,422.79,11.08,563.573,Carbohydrate
Adrenaline,C17H36N1O4,515.85,5.67,572.486,Amide
Aspirin,C15H37N2O9,765.34,6.02,393.424,Carbohydrate
Adenosine triphosphate,C9H18N4O10,280.43,N/A,333.702,Alcohol
Serotonin,C5H14N4O7,842.79,9.41,365.608,Carbohydrate
Dopamine,C12H32N5O8,155.98,4.03,889.893,Alcohol
Serotonin,C6H13N4O0,211.65,5.02,819.268,Lipid
Adenosine triphosphate,C10H10N3O0,757.43,6.85,3.113,Organic Compound
Caffeine,C11H28N5O9,562.35,11.54,523.558,Alkaloid
