compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H28N2O7,884.65,7.91,9.184,Nucleotide
Caffeine,C5H26N1O6,507.88,9.44,634.633,Hormone
Ethanol,C11H16N4O6,485.18,6.62,630.238,Hormone
Caffeine,C2H31N0O5,447.35,10.23,899.204,Organic Compound
Serotonin,C11H29N4O8,469.52,9.12,115.411,Carbohydrate
Dopamine,C9H35N2O5,376.47,8.93,203.013,Lipid
Caffeine,C8H36N2O0,413.99,11.17,812.656,Neurotransmitter
Aspirin,C2H25N3O0,125.01,2.0,862.578,Carbohydrate
Urea,C2H16N2O8,824.69,12.85,269.584,Hormone
Urea,C17H11N2O0,447.32,2.24,911.404,Amide
Cholesterol,C3H33N2O3,450.46,N/A,391.868,Alkaloid
Caffeine,C13H35N1O9,647.74,8.67,667.508,Nucleotide
Aspirin,C11H11N4O10,638.51,N/A,365.499,Alkaloid
Ethanol,C18H30N3O2,794.48,11.93,864.927,Amide
Aspirin,C7H37N0O7,835.91,13.31,110.09,Organic Compound
Ethanol,C7H35N1O7,333.59,7.13,826.527,Carbohydrate
Adenosine triphosphate,C8H27N2O10,234.06,12.99,339.424,Organic Compound
Ethanol,C9H19N4O8,233.46,13.67,985.834,Hormone
Caffeine,C14H37N5O4,919.05,3.23,388.1,Alkaloid
Caffeine,C18H33N4O4,293.98,N/A,834.456,Alkaloid
Ethanol,C1H6N5O7,986.77,N/A,860.087,Hormone
Caffeine,C2H5N3O3,485.08,11.37,85.779,Neurotransmitter
Aspirin,C11H19N3O5,554.12,2.34,265.608,Amide
Glucose,C16H7N1O9,110.41,N/A,761.646,Amide
Ethanol,C10H7N1O4,180.87,6.38,789.541,Alcohol
Glucose,C5H31N1O9,417.33,10.53,685.479,Organic Compound
Urea,C6H33N4O0,617.48,5.74,201.739,Organic Compound
Caffeine,C20H26N1O1,491.96,8.67,935.443,Hormone
Cholesterol,C2H1N5O10,437.59,N/A,240.706,Lipid
Caffeine,C4H39N5O8,163.01,4.29,575.238,Organic Compound
Cholesterol,C6H20N3O6,172.75,12.2,702.389,Nucleotide
Adrenaline,C3H21N3O7,489.08,1.63,757.506,Alcohol
Dopamine,C2H2N2O9,108.75,13.44,720.172,Alcohol
Serotonin,C18H24N3O2,53.47,6.68,514.03,Lipid
Caffeine,C20H27N3O4,538.25,13.09,4.594,Hormone
Caffeine,C20H37N3O8,578.95,9.99,11.938,Carbohydrate
Adenosine triphosphate,C16H39N1O7,970.51,11.53,512.706,Alkaloid
Cholesterol,C18H17N3O10,998.78,N/A,782.659,Amide
Serotonin,C11H2N3O9,455.77,N/A,170.138,Alcohol
Ethanol,C12H9N4O1,632.41,10.86,639.658,Lipid
Adenosine triphosphate,C5H30N2O8,902.04,1.99,897.485,Alcohol
Glucose,C13H15N2O6,503.18,6.45,87.889,Alkaloid
Ethanol,C12H10N4O0,475.36,6.48,248.843,Alkaloid
Adenosine triphosphate,C20H39N3O1,974.33,11.37,965.774,Lipid
Urea,C12H29N2O7,937.64,13.01,564.73,Carbohydrate
Caffeine,C17H10N3O9,288.0,8.21,838.091,Nucleotide
Glucose,C12H18N4O2,834.73,11.21,348.083,Amide
Urea,C11H9N4O10,932.54,2.54,225.371,Alcohol
Cholesterol,C11H13N2O5,563.44,N/A,597.88,Alkaloid
Aspirin,C20H10N0O8,159.59,8.51,291.58,Nucleotide
Adrenaline,C8H9N5O8,490.35,2.39,851.974,Carbohydrate
Cholesterol,C4H16N2O5,784.18,10.98,166.315,Neurotransmitter
Caffeine,C4H14N5O8,592.12,1.62,382.19,Neurotransmitter
Serotonin,C5H4N2O10,300.32,12.37,112.096,Amide
Glucose,C14H32N4O9,847.97,N/A,307.311,Amide
Serotonin,C14H22N1O5,483.99,N/A,856.775,Organic Compound
Glucose,C13H37N3O7,105.21,1.49,205.931,Organic Compound
Glucose,C1H33N5O2,607.58,1.2,963.986,Carbohydrate
Ethanol,C11H21N4O9,943.61,7.56,70.252,Organic Compound
Glucose,C20H20N3O9,240.17,6.46,399.927,Lipid
Dopamine,C18H38N4O9,774.82,2.16,309.223,Neurotransmitter
Aspirin,C11H35N2O7,676.12,11.08,323.725,Alkaloid
Cholesterol,C20H4N1O6,876.16,7.05,736.651,Lipid
Adenosine triphosphate,C10H23N1O5,425.93,1.93,786.306,Lipid
Glucose,C11H13N5O4,293.01,7.09,458.777,Nucleotide
Adrenaline,C17H29N1O5,51.89,7.45,280.555,Hormone
Caffeine,C15H32N0O2,162.28,8.97,264.598,Lipid
Urea,C15H16N4O6,993.1,11.83,898.899,Lipid
Adenosine triphosphate,C1H27N5O1,366.25,7.27,317.071,Alcohol
Aspirin,C20H37N0O8,74.71,N/A,895.526,Lipid
Cholesterol,C1H1N4O9,547.84,2.66,210.538,Hormone
Aspirin,C18H7N5O0,987.58,11.15,728.622,Nucleotide
Caffeine,C18H10N2O4,144.0,N/A,896.653,Organic Compound
Caffeine,C16H5N4O5,266.2,8.82,23.547,Hormone
Aspirin,C2H39N5O7,381.01,13.65,712.742,Carbohydrate
Adenosine triphosphate,C18H3N5O6,795.6,12.17,252.684,Hormone
Adrenaline,C4H17N0O9,385.78,9.48,203.493,Organic Compound
Serotonin,C16H19N4O5,536.21,13.08,764.198,Alcohol
Dopamine,C11H30N4O10,399.64,10.1,21.169,Lipid
Adenosine triphosphate,C9H15N3O10,245.11,N/A,310.494,Alkaloid
Dopamine,C6H32N3O0,105.25,12.73,717.47,Neurotransmitter
Urea,C1H28N3O10,85.87,10.06,703.868,Organic Compound
Urea,C17H9N3O9,936.78,10.44,608.332,Hormone
Adrenaline,C13H29N2O4,463.94,12.21,363.884,Organic Compound
Ethanol,C7H12N1O3,768.95,10.97,906.519,Nucleotide
Adenosine triphosphate,C19H35N2O10,931.64,4.19,420.448,Hormone
Serotonin,C11H15N1O9,649.65,4.32,400.771,Neurotransmitter
Adrenaline,C18H14N0O1,146.38,3.62,402.854,Neurotransmitter
Dopamine,C5H15N1O2,808.9,9.88,299.4,Alkaloid
Adrenaline,C13H38N1O9,961.69,1.95,202.634,Carbohydrate
Caffeine,C2H14N5O9,557.46,2.8,319.206,Alkaloid
Adenosine triphosphate,C13H23N3O0,832.63,13.53,49.567,Alcohol
Aspirin,C7H22N2O1,344.19,5.93,183.566,Alkaloid
Caffeine,C8H2N4O2,200.13,5.07,322.506,Nucleotide
Cholesterol,C14H24N5O8,163.31,1.29,303.144,Amide
Ethanol,C4H11N1O6,708.29,3.37,594.247,Alcohol
Dopamine,C14H7N0O8,906.19,13.36,673.764,Amide
Glucose,C9H21N1O10,503.01,3.37,556.937,Neurotransmitter
Serotonin,C9H22N1O9,427.58,11.9,656.101,Neurotransmitter
Adenosine triphosphate,C2H3N0O4,707.83,13.3,217.253,Nucleotide
Adenosine triphosphate,C1H39N3O6,664.26,11.46,803.188,Alcohol
Adrenaline,C12H25N3O8,904.52,3.72,458.924,Alcohol
Adenosine triphosphate,C20H33N5O9,735.6,2.74,56.626,Neurotransmitter
Urea,C17H14N2O6,938.22,12.2,949.884,Hormone
Glucose,C11H28N5O4,931.48,9.66,106.533,Nucleotide
Glucose,C14H6N5O0,110.67,6.22,111.812,Nucleotide
Cholesterol,C8H40N5O6,854.53,4.32,441.322,Neurotransmitter
Dopamine,C2H14N4O3,633.87,10.77,239.606,Neurotransmitter
Aspirin,C18H35N4O7,926.32,N/A,539.517,Alcohol
Urea,C2H5N5O10,898.02,N/A,560.961,Carbohydrate
Serotonin,C4H22N0O1,490.14,6.96,223.087,Alcohol
Ethanol,C7H38N4O10,788.84,11.14,706.484,Lipid
Caffeine,C5H34N0O5,154.3,N/A,406.875,Neurotransmitter
Aspirin,C20H34N4O8,332.64,13.04,60.26,Alkaloid
Glucose,C1H2N2O7,214.67,N/A,482.607,Hormone
Adrenaline,C1H38N0O8,551.25,13.15,923.899,Alcohol
Cholesterol,C5H1N4O7,660.15,N/A,318.741,Lipid
Adrenaline,C15H9N1O10,621.54,11.73,370.005,Amide
Cholesterol,C9H1N1O7,183.93,1.85,263.923,Amide
Serotonin,C7H30N1O7,932.68,7.03,179.91,Amide
Ethanol,C20H11N3O2,519.16,1.2,533.157,Alkaloid
Caffeine,C13H33N4O9,233.31,4.89,421.72,Organic Compound
Adrenaline,C7H32N1O7,417.93,N/A,596.174,Nucleotide
Adrenaline,C5H23N4O3,368.0,N/A,266.004,Organic Compound
Aspirin,C15H32N4O0,501.08,5.8,633.293,Amide
Glucose,C2H38N5O2,507.85,4.84,114.334,Organic Compound
Aspirin,C1H20N3O10,478.05,N/A,626.06,Nucleotide
Ethanol,C2H18N3O10,903.85,10.55,487.3,Alcohol
Aspirin,C18H11N2O0,143.92,2.1,494.384,Neurotransmitter
Aspirin,C16H14N3O10,412.27,N/A,329.503,Amide
Glucose,C3H34N1O6,296.64,N/A,733.102,Organic Compound
Aspirin,C13H29N4O7,561.58,N/A,797.775,Lipid
Caffeine,C11H24N4O3,965.27,2.59,269.955,Organic Compound
Aspirin,C4H38N3O9,587.33,12.72,275.669,Organic Compound
Adrenaline,C5H5N1O2,900.11,11.76,686.743,Neurotransmitter
Adenosine triphosphate,C5H13N3O6,716.24,13.9,612.784,Alcohol
Caffeine,C3H25N1O10,458.59,5.71,591.203,Lipid
Urea,C10H14N0O0,715.33,11.18,493.652,Organic Compound
Dopamine,C18H10N2O3,431.55,11.96,89.153,Nucleotide
Dopamine,C6H17N3O9,109.6,9.71,770.62,Carbohydrate
Aspirin,C3H13N1O6,89.5,11.72,992.778,Alcohol
Cholesterol,C7H22N1O6,403.7,11.63,627.069,Alcohol
Dopamine,C3H25N3O4,497.06,13.34,541.174,Neurotransmitter
Caffeine,C2H32N0O6,104.68,7.83,166.15,Hormone
Dopamine,C18H27N0O0,684.53,8.79,101.613,Alcohol
Dopamine,C6H3N2O6,347.0,7.64,72.217,Hormone
Aspirin,C17H8N2O7,960.34,8.93,863.616,Organic Compound
Urea,C5H12N4O2,554.26,N/A,713.386,Lipid
Urea,C14H19N2O1,334.3,4.7,608.384,Neurotransmitter
Aspirin,C1H4N5O6,760.69,N/A,300.103,Alcohol
Serotonin,C11H21N0O3,930.41,8.98,746.464,Nucleotide
Ethanol,C11H4N3O7,193.03,9.72,50.941,Hormone
Serotonin,C2H32N4O3,590.84,N/A,874.308,Alcohol
Glucose,C15H22N5O2,927.94,4.54,682.047,Lipid
Adrenaline,C19H25N1O0,978.23,N/A,512.892,Amide
Adrenaline,C8H2N4O0,158.28,N/A,866.897,Neurotransmitter
Aspirin,C7H21N1O4,945.78,2.72,134.434,Hormone
Urea,C5H22N2O2,731.63,13.07,319.437,Hormone
Aspirin,C4H31N3O8,908.6,3.65,573.847,Alcohol
Adenosine triphosphate,C11H13N4O6,247.6,3.0,449.054,Organic Compound
Aspirin,C8H34N5O2,570.12,1.54,881.032,Alcohol
Aspirin,C15H7N3O9,872.9,7.48,364.512,Nucleotide
Adrenaline,C6H35N5O5,56.53,9.11,160.418,Hormone
Ethanol,C16H10N5O10,481.13,1.58,837.391,Hormone
Ethanol,C6H23N3O0,386.14,2.87,493.065,Carbohydrate
Caffeine,C19H25N1O2,635.11,2.89,62.401,Alcohol
Adenosine triphosphate,C10H37N2O3,249.1,2.67,699.964,Lipid
Serotonin,C17H32N2O8,211.47,13.15,139.895,Organic Compound
Glucose,C4H12N5O0,257.68,6.23,624.027,Neurotransmitter
Cholesterol,C8H2N4O5,777.47,10.67,30.948,Lipid
Adenosine triphosphate,C11H16N3O1,797.4,7.69,759.318,Organic Compound
Serotonin,C12H32N3O10,224.03,11.97,177.847,Nucleotide
Adrenaline,C4H36N0O10,233.29,3.23,667.006,Alcohol
Cholesterol,C14H24N2O7,461.75,4.78,441.886,Nucleotide
Ethanol,C11H31N2O10,498.85,9.23,810.19,Hormone
Adrenaline,C12H27N3O10,427.92,7.27,348.619,Neurotransmitter
Adenosine triphosphate,C14H12N1O10,634.5,6.25,509.669,Lipid
Serotonin,C1H34N0O6,380.14,3.35,566.985,Amide
Caffeine,C17H20N0O9,103.99,11.52,101.889,Amide
Ethanol,C9H19N1O10,398.69,9.23,106.707,Lipid
Glucose,C16H31N4O2,904.29,4.71,385.864,Alcohol
Ethanol,C9H2N1O8,531.49,2.78,636.7,Alkaloid
Dopamine,C8H32N5O6,414.63,9.95,481.422,Carbohydrate
Dopamine,C4H38N1O6,122.35,5.14,549.167,Hormone
Caffeine,C5H8N2O8,872.64,6.54,674.054,Alkaloid
Dopamine,C9H27N2O8,889.88,N/A,419.287,Lipid
Adenosine triphosphate,C8H2N3O0,899.14,1.26,325.442,Organic Compound
Glucose,C20H12N0O3,446.25,9.18,597.376,Lipid
Cholesterol,C19H17N5O8,100.73,7.73,613.936,Carbohydrate
Urea,C17H11N3O10,993.78,6.63,793.267,Carbohydrate
Urea,C1H23N1O3,274.32,10.32,280.47,Alcohol
Serotonin,C20H23N5O2,510.92,7.22,289.68,Amide
Cholesterol,C20H11N3O5,578.5,7.06,765.545,Nucleotide
Adenosine triphosphate,C17H24N3O0,991.91,2.84,104.05,Alkaloid
Serotonin,C12H34N3O10,497.86,7.79,982.154,Hormone
Adenosine triphosphate,C17H25N1O4,745.48,13.43,904.832,Lipid
Cholesterol,C6H29N4O0,677.22,2.24,254.488,Organic Compound
Ethanol,C1H19N4O1,341.04,2.82,90.11,Alcohol
Adrenaline,C1H38N5O8,238.56,7.02,739.934,Hormone
Glucose,C9H22N5O2,309.17,13.86,69.558,Neurotransmitter
Aspirin,C15H40N4O2,209.22,13.7,616.66,Organic Compound
Ethanol,C4H31N5O0,667.01,3.41,560.743,Carbohydrate
Ethanol,C18H25N1O9,748.83,N/A,395.52,Lipid
Dopamine,C13H12N3O8,450.95,4.21,305.077,Alkaloid
Glucose,C9H19N5O9,641.47,2.2,685.853,Neurotransmitter
Serotonin,C9H18N5O10,524.37,12.72,586.181,Organic Compound
Ethanol,C13H11N2O6,547.85,N/A,824.274,Lipid
Caffeine,C20H38N5O3,997.29,2.54,879.541,Alkaloid
Adenosine triphosphate,C2H1N2O5,462.85,11.2,514.642,Nucleotide
Dopamine,C8H2N1O7,383.92,10.77,618.22,Amide
Caffeine,C7H5N1O5,534.98,12.4,756.18,Hormone
Ethanol,C18H34N1O4,229.04,11.39,592.928,Lipid
Aspirin,C19H31N3O6,971.82,N/A,445.216,Alkaloid
Adenosine triphosphate,C20H28N1O3,595.71,N/A,657.592,Carbohydrate
Ethanol,C2H26N2O9,462.42,8.95,926.399,Nucleotide
Cholesterol,C19H7N2O5,371.04,5.62,233.657,Alkaloid
Dopamine,C12H32N3O8,589.86,N/A,745.535,Neurotransmitter
Aspirin,C9H26N5O7,666.04,11.78,351.515,Neurotransmitter
Serotonin,C11H37N4O6,997.23,7.14,355.496,Hormone
Glucose,C13H21N5O1,925.29,2.82,891.455,Lipid
Adenosine triphosphate,C4H33N4O3,617.61,3.59,241.069,Alkaloid
Dopamine,C11H21N3O2,716.62,8.5,30.978,Alkaloid
Adrenaline,C20H32N1O0,435.19,12.61,316.401,Alcohol
Adrenaline,C12H26N5O7,960.65,2.27,722.453,Lipid
Adenosine triphosphate,C19H25N5O3,439.29,7.48,42.824,Hormone
Cholesterol,C7H19N2O9,250.87,9.0,152.449,Hormone
Aspirin,C10H16N0O2,713.7,12.08,251.646,Alkaloid
Ethanol,C19H23N2O3,444.51,1.17,83.329,Neurotransmitter
Urea,C16H13N0O8,468.38,1.85,685.146,Hormone
Urea,C16H11N3O5,527.63,5.68,65.534,Alkaloid
Serotonin,C20H19N5O1,955.09,12.77,446.82,Alkaloid
Cholesterol,C14H39N4O7,346.14,N/A,926.267,Lipid
Aspirin,C1H1N5O5,832.13,N/A,801.768,Neurotransmitter
Ethanol,C9H33N3O10,557.99,N/A,322.583,Hormone
Adrenaline,C4H5N3O9,249.42,N/A,955.844,Carbohydrate
Adenosine triphosphate,C2H33N1O4,617.55,N/A,318.9,Carbohydrate
Adenosine triphosphate,C20H22N0O2,329.42,2.77,5.653,Amide
Cholesterol,C17H4N5O10,351.94,9.85,810.317,Lipid
Urea,C4H35N4O3,949.83,N/A,750.14,Organic Compound
Aspirin,C20H4N3O10,169.51,12.13,899.882,Alcohol
Adrenaline,C10H25N5O5,90.7,2.88,249.768,Neurotransmitter
Adenosine triphosphate,C3H5N2O2,105.85,N/A,214.762,Lipid
Ethanol,C19H33N2O6,375.82,4.97,416.861,Alcohol
Adenosine triphosphate,C10H29N3O1,917.38,5.4,973.472,Neurotransmitter
Serotonin,C13H24N5O3,336.99,N/A,759.122,Nucleotide
Adenosine triphosphate,C1H29N1O1,114.95,12.12,129.237,Amide
Glucose,C18H11N3O4,258.46,8.24,342.065,Lipid
Cholesterol,C1H17N0O4,333.73,2.23,140.453,Carbohydrate
Adenosine triphosphate,C8H33N4O5,104.18,11.36,31.184,Carbohydrate
Serotonin,C17H9N0O4,186.5,N/A,237.999,Neurotransmitter
Adenosine triphosphate,C10H33N2O2,189.97,9.69,403.556,Alcohol
Adrenaline,C8H3N4O3,410.82,1.73,830.486,Hormone
Caffeine,C5H26N0O6,548.02,2.35,415.919,Hormone
Caffeine,C10H1N3O3,282.11,4.82,524.718,Nucleotide
Adrenaline,C11H14N0O3,554.23,N/A,386.31,Lipid
Serotonin,C9H3N1O4,334.71,8.61,636.208,Alkaloid
Cholesterol,C1H24N3O7,773.48,5.11,999.011,Neurotransmitter
Dopamine,C1H36N0O2,511.84,N/A,612.137,Alkaloid
Adenosine triphosphate,C20H18N1O10,698.44,3.04,657.152,Organic Compound
Glucose,C13H24N4O3,638.61,6.62,350.634,Nucleotide
Serotonin,C15H2N3O3,146.49,N/A,610.976,Lipid
Aspirin,C2H27N2O3,445.12,11.25,701.863,Alkaloid
Serotonin,C14H18N4O8,748.36,13.21,768.466,Alcohol
Adenosine triphosphate,C20H6N4O5,409.17,12.61,450.32,Amide
Aspirin,C11H6N4O8,822.38,3.17,240.817,Alcohol
Adrenaline,C13H35N1O5,961.9,N/A,326.756,Lipid
Caffeine,C7H31N1O4,520.81,12.98,649.944,Hormone
Caffeine,C15H21N2O5,643.9,N/A,436.94,Organic Compound
Dopamine,C4H20N4O3,543.0,8.62,512.835,Carbohydrate
Urea,C8H5N0O3,207.5,3.97,275.285,Neurotransmitter
Glucose,C9H11N4O3,607.37,N/A,431.156,Carbohydrate
Glucose,C7H34N2O10,626.78,6.37,11.583,Nucleotide
Serotonin,C17H33N3O4,461.69,2.11,699.125,Lipid
Adenosine triphosphate,C15H24N1O0,814.07,10.96,632.392,Alkaloid
Serotonin,C20H17N0O10,916.18,N/A,2.302,Nucleotide
Glucose,C17H22N0O6,163.88,8.1,295.708,Organic Compound
Urea,C20H15N5O5,686.31,6.17,854.288,Alcohol
Serotonin,C10H36N1O1,841.78,5.66,574.289,Neurotransmitter
Glucose,C3H36N2O10,328.81,3.72,143.209,Carbohydrate
Ethanol,C19H36N5O3,927.19,N/A,987.804,Organic Compound
Ethanol,C19H26N0O6,855.4,12.27,20.74,Organic Compound
Aspirin,C12H29N5O3,990.36,7.78,455.06,Lipid
Adenosine triphosphate,C19H2N3O1,807.13,1.93,326.606,Neurotransmitter
Ethanol,C18H28N1O9,533.03,4.28,67.854,Nucleotide
Cholesterol,C14H32N3O3,228.7,12.46,801.026,Carbohydrate
Adenosine triphosphate,C7H3N5O7,955.21,5.03,613.721,Carbohydrate
Urea,C8H32N4O6,693.83,13.08,157.834,Hormone
Caffeine,C14H3N4O9,546.71,N/A,68.126,Carbohydrate
Dopamine,C18H3N4O5,538.97,4.65,834.928,Amide
Adrenaline,C17H23N4O5,192.7,5.26,874.151,Lipid
Aspirin,C1H9N2O0,212.47,N/A,451.368,Lipid
Caffeine,C11H12N3O8,616.93,7.39,582.453,Organic Compound
Adenosine triphosphate,C19H38N1O7,571.95,3.88,2.678,Neurotransmitter
Dopamine,C6H22N3O5,822.28,2.6,341.923,Amide
Adrenaline,C10H4N0O0,361.05,3.64,887.801,Organic Compound
Glucose,C2H36N4O5,520.69,13.75,381.328,Lipid
Caffeine,C13H5N5O10,479.05,12.08,247.56,Amide
Caffeine,C10H2N3O2,736.06,1.94,718.727,Amide
Serotonin,C8H36N2O5,718.95,8.87,989.963,Alcohol
Ethanol,C8H3N2O5,125.53,7.57,519.535,Carbohydrate
Adenosine triphosphate,C9H14N3O3,310.31,12.92,417.878,Alcohol
Adenosine triphosphate,C15H38N5O6,378.29,3.74,171.845,Amide
Adrenaline,C19H38N4O7,800.47,3.02,860.657,Carbohydrate
Urea,C11H38N0O6,231.41,5.12,951.094,Amide
Glucose,C17H32N1O10,326.51,N/A,866.131,Carbohydrate
Serotonin,C2H31N5O9,662.46,13.6,779.734,Carbohydrate
Adrenaline,C11H35N3O9,499.59,12.52,770.164,Lipid
Cholesterol,C15H40N4O9,637.41,N/A,294.606,Alcohol
Adrenaline,C2H40N0O5,787.55,1.11,83.838,Amide
Urea,C16H23N0O3,629.5,9.53,189.8,Nucleotide
Adenosine triphosphate,C10H23N4O3,111.03,13.15,191.085,Nucleotide
Glucose,C7H5N3O7,452.95,2.49,416.99,Lipid
Adrenaline,C14H7N4O0,753.75,N/A,952.695,Nucleotide
Glucose,C19H2N1O6,969.07,9.86,130.783,Amide
Aspirin,C12H30N1O10,289.68,3.12,233.93,Lipid
Aspirin,C17H18N4O1,909.6,13.43,511.073,Alcohol
Caffeine,C11H39N1O5,97.38,8.43,529.139,Organic Compound
Adenosine triphosphate,C9H3N4O4,789.89,7.69,776.919,Hormone
Urea,C14H37N0O4,395.33,2.47,939.214,Organic Compound
Adrenaline,C6H10N4O7,691.8,N/A,373.206,Alcohol
Adenosine triphosphate,C3H34N4O6,747.9,10.18,680.194,Amide
Adrenaline,C6H26N0O1,123.05,7.04,616.311,Alkaloid
Ethanol,C5H24N3O9,685.37,11.34,782.803,Carbohydrate
Caffeine,C16H8N0O2,479.95,1.84,275.804,Hormone
Adenosine triphosphate,C6H12N1O6,598.96,13.58,323.412,Nucleotide
Aspirin,C3H2N0O2,954.73,2.53,816.32,Amide
Adenosine triphosphate,C12H19N0O1,525.61,11.63,417.268,Carbohydrate
Urea,C17H7N2O8,210.51,N/A,356.035,Alkaloid
Dopamine,C11H32N1O0,339.33,N/A,112.933,Neurotransmitter
Urea,C11H2N5O10,585.74,13.54,85.254,Carbohydrate
Dopamine,C14H14N1O0,908.56,2.28,911.876,Alkaloid
Aspirin,C13H18N1O0,377.3,N/A,691.392,Carbohydrate
Glucose,C10H16N1O8,384.76,1.39,725.951,Hormone
Aspirin,C11H14N5O7,913.04,9.8,84.428,Organic Compound
Dopamine,C3H17N5O6,735.08,N/A,703.749,Hormone
Serotonin,C11H2N5O10,277.23,6.37,140.755,Lipid
Cholesterol,C10H39N3O9,425.22,9.06,738.227,Organic Compound
Glucose,C2H8N3O4,98.08,3.78,210.536,Amide
Caffeine,C11H20N4O4,217.52,9.2,565.361,Amide
Glucose,C16H6N0O10,343.4,10.81,838.186,Hormone
Adrenaline,C5H34N2O2,150.69,11.45,300.114,Carbohydrate
Adrenaline,C9H27N0O10,992.87,5.89,831.679,Nucleotide
Adrenaline,C17H24N5O9,429.86,N/A,906.136,Hormone
Caffeine,C3H40N1O10,754.09,N/A,861.775,Alkaloid
Aspirin,C12H12N4O2,304.08,8.27,504.955,Neurotransmitter
Caffeine,C1H3N3O2,506.49,N/A,907.74,Alkaloid
Adenosine triphosphate,C6H6N2O0,522.23,2.57,420.322,Hormone
Aspirin,C4H6N0O5,928.98,13.5,799.213,Hormone
Cholesterol,C3H13N4O4,882.12,8.51,673.894,Alcohol
Adrenaline,C14H11N2O4,389.21,8.01,843.373,Alcohol
Ethanol,C9H28N1O5,441.49,13.27,775.368,Amide
Urea,C17H1N4O5,290.57,13.37,283.431,Alkaloid
Serotonin,C20H9N2O4,348.4,2.55,801.288,Alcohol
Ethanol,C8H19N4O9,167.92,1.87,395.477,Carbohydrate
Urea,C8H28N2O6,648.46,11.3,956.241,Neurotransmitter
Ethanol,C8H24N1O4,724.12,2.33,5.119,Organic Compound
Adrenaline,C14H19N2O3,51.14,1.09,487.198,Neurotransmitter
Adenosine triphosphate,C18H21N3O0,51.98,N/A,766.624,Organic Compound
Dopamine,C20H36N3O7,431.7,1.5,942.726,Nucleotide
Glucose,C11H26N2O5,552.54,8.48,114.601,Alkaloid
Adrenaline,C9H21N4O10,884.54,2.59,643.052,Hormone
Glucose,C10H6N1O8,661.65,N/A,360.845,Organic Compound
Caffeine,C3H29N1O6,538.38,9.02,398.007,Neurotransmitter
Aspirin,C4H13N0O2,499.34,5.74,624.186,Alkaloid
Dopamine,C1H33N0O1,492.21,4.76,20.087,Organic Compound
Adenosine triphosphate,C8H4N3O1,779.15,10.85,478.831,Alcohol
Cholesterol,C9H4N1O10,189.93,4.65,540.076,Organic Compound
Caffeine,C11H31N5O10,684.36,5.54,71.192,Hormone
Adrenaline,C10H14N1O10,936.98,2.81,28.054,Amide
Adrenaline,C19H26N1O8,578.04,8.28,95.822,Organic Compound
Adrenaline,C19H32N3O0,230.65,11.67,308.391,Lipid
Glucose,C11H10N4O4,468.47,9.94,330.204,Alkaloid
Urea,C9H7N1O5,974.34,5.6,580.859,Lipid
Urea,C6H7N0O7,642.4,13.7,423.902,Lipid
Caffeine,C5H9N0O1,127.14,6.98,308.271,Alkaloid
Caffeine,C1H33N5O5,134.75,10.86,555.565,Alcohol
Ethanol,C11H6N1O4,367.66,1.63,454.73,Nucleotide
Glucose,C8H2N1O5,371.21,N/A,485.559,Alcohol
Cholesterol,C3H33N4O8,903.06,N/A,859.421,Alcohol
Serotonin,C11H10N2O3,302.83,11.69,189.182,Neurotransmitter
Cholesterol,C7H2N3O8,906.03,N/A,6.276,Alcohol
Adrenaline,C7H40N0O9,611.96,5.41,671.171,Neurotransmitter
Urea,C6H39N0O10,277.6,13.56,321.557,Nucleotide
Glucose,C11H9N3O2,901.69,12.47,566.314,Carbohydrate
Adenosine triphosphate,C8H21N2O8,937.38,4.94,653.566,Organic Compound
Aspirin,C18H5N1O7,701.42,2.98,776.738,Hormone
Caffeine,C12H17N2O10,173.21,12.88,428.785,Organic Compound
Aspirin,C19H1N0O2,354.13,11.65,385.366,Neurotransmitter
Cholesterol,C8H2N0O10,164.88,9.21,246.243,Neurotransmitter
Adrenaline,C11H15N2O7,369.03,8.69,921.683,Alkaloid
Adrenaline,C5H26N2O10,700.04,N/A,61.279,Amide
Adrenaline,C10H15N3O6,162.31,6.77,628.655,Neurotransmitter
Aspirin,C13H6N2O4,852.18,10.08,211.86,Carbohydrate
Serotonin,C6H20N1O2,439.06,1.02,411.083,Nucleotide
Adrenaline,C20H20N5O4,357.1,9.9,91.569,Amide
Cholesterol,C7H15N1O5,707.33,6.08,116.345,Organic Compound
Ethanol,C8H38N4O5,757.89,8.19,686.05,Lipid
Urea,C7H19N2O7,384.01,N/A,877.991,Hormone
Adenosine triphosphate,C20H13N3O3,275.56,7.76,801.864,Hormone
Adrenaline,C6H34N1O5,697.54,N/A,930.476,Alcohol
Cholesterol,C19H17N3O3,726.55,10.85,670.186,Organic Compound
Glucose,C14H30N4O2,975.76,10.37,817.514,Hormone
Ethanol,C6H25N0O0,818.39,10.84,211.948,Alkaloid
Adenosine triphosphate,C8H4N2O7,747.78,6.07,239.436,Organic Compound
Urea,C6H23N4O8,51.16,11.22,126.675,Amide
Adrenaline,C14H8N5O6,858.31,10.71,864.375,Alkaloid
Adenosine triphosphate,C7H5N1O10,752.73,7.8,282.142,Neurotransmitter
Serotonin,C2H11N0O9,56.64,2.21,291.568,Hormone
Urea,C2H33N2O9,967.5,3.22,541.54,Organic Compound
Urea,C17H21N5O3,504.0,9.79,596.657,Lipid
Dopamine,C11H8N4O6,79.6,8.23,514.651,Hormone
