compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H19N0O4,530.39,2.15,78.262,Amide
Aspirin,C6H20N0O2,120.79,11.96,802.863,Carbohydrate
Cholesterol,C2H22N3O3,244.16,7.85,11.566,Nucleotide
Aspirin,C7H11N5O1,115.1,8.82,439.685,Carbohydrate
Adrenaline,C10H30N3O3,608.44,5.66,74.681,Alkaloid
Caffeine,C11H19N5O5,961.63,10.93,534.468,Alkaloid
Dopamine,C1H34N4O2,366.52,6.64,544.542,Organic Compound
Ethanol,C3H27N0O2,606.61,10.8,141.385,Carbohydrate
Caffeine,C13H22N0O1,227.35,8.63,474.153,Alkaloid
Cholesterol,C8H25N2O9,560.22,N/A,6.049,Amide
Ethanol,C1H16N1O9,501.2,4.29,503.248,Organic Compound
Adenosine triphosphate,C7H33N0O9,949.56,6.92,625.791,Organic Compound
Urea,C3H15N1O3,250.9,9.99,933.416,Alcohol
Ethanol,C15H38N0O8,873.95,6.32,218.002,Lipid
Serotonin,C8H16N1O9,869.62,N/A,595.888,Organic Compound
Cholesterol,C20H21N5O5,327.23,N/A,708.269,Alkaloid
Adenosine triphosphate,C15H28N1O2,653.52,11.98,60.25,Hormone
Adenosine triphosphate,C18H34N3O0,454.03,7.68,919.509,Lipid
Caffeine,C14H20N2O0,564.02,10.68,72.553,Alcohol
Ethanol,C6H17N0O5,695.71,6.32,57.18,Alkaloid
Serotonin,C15H38N4O10,280.74,10.39,956.863,Alkaloid
Serotonin,C12H39N3O8,554.13,9.39,424.927,Nucleotide
Glucose,C10H3N4O3,285.29,11.04,580.597,Alkaloid
Adenosine triphosphate,C4H40N4O6,287.55,9.11,868.033,Carbohydrate
Dopamine,C6H16N5O0,677.64,8.3,92.65,Nucleotide
Aspirin,C15H37N5O8,959.81,6.59,478.747,Hormone
Serotonin,C19H18N4O4,200.17,10.13,238.935,Carbohydrate
Caffeine,C15H39N3O4,395.69,N/A,707.32,Neurotransmitter
Ethanol,C12H31N5O3,960.77,N/A,481.011,Lipid
Caffeine,C3H25N0O7,537.54,10.2,668.707,Alcohol
Urea,C6H10N4O9,192.33,8.62,993.925,Alkaloid
Caffeine,C4H26N3O3,412.57,N/A,607.556,Alcohol
Adrenaline,C18H32N4O2,828.74,10.91,332.83,Organic Compound
Cholesterol,C11H37N0O3,685.75,10.97,969.675,Hormone
Serotonin,C11H27N2O0,572.56,N/A,177.936,Alkaloid
Cholesterol,C5H1N5O9,227.1,8.47,793.219,Neurotransmitter
Aspirin,C19H21N2O8,119.18,12.01,183.093,Nucleotide
Glucose,C17H30N3O7,454.07,3.46,41.719,Alcohol
Cholesterol,C10H34N3O10,818.49,N/A,463.093,Amide
Caffeine,C3H23N0O1,802.84,1.75,404.943,Amide
Adrenaline,C1H33N0O2,693.66,3.74,265.615,Organic Compound
Cholesterol,C7H15N0O0,721.86,12.96,308.378,Nucleotide
Dopamine,C20H5N3O5,568.21,6.33,170.16,Neurotransmitter
Urea,C19H39N4O1,470.97,N/A,582.945,Amide
Adrenaline,C16H38N4O1,581.59,2.34,406.796,Nucleotide
Adrenaline,C3H37N4O4,894.74,7.25,336.05,Lipid
Urea,C4H11N0O10,151.84,1.72,579.244,Lipid
Adenosine triphosphate,C18H23N2O6,304.82,3.67,741.895,Alcohol
Aspirin,C10H18N2O10,633.62,7.7,899.967,Carbohydrate
Adrenaline,C12H15N1O1,950.01,10.5,644.052,Alcohol
Glucose,C7H36N5O2,408.45,7.06,960.522,Hormone
Cholesterol,C15H12N3O10,836.23,11.83,158.107,Organic Compound
Aspirin,C16H4N0O4,91.01,11.66,431.296,Amide
Aspirin,C4H2N4O10,106.23,10.98,817.016,Organic Compound
Aspirin,C7H8N5O10,724.65,N/A,525.926,Amide
Ethanol,C16H8N3O8,263.01,N/A,697.844,Alcohol
Urea,C3H1N3O3,177.97,N/A,104.12,Alkaloid
Dopamine,C2H34N3O7,161.71,11.4,533.915,Lipid
Adrenaline,C11H4N3O2,431.8,N/A,589.681,Carbohydrate
Dopamine,C16H40N3O5,189.95,1.67,413.989,Alkaloid
Adenosine triphosphate,C14H10N5O5,124.7,10.35,146.267,Hormone
Cholesterol,C12H39N5O6,233.84,N/A,790.615,Neurotransmitter
Serotonin,C8H1N3O8,936.65,5.78,136.393,Alcohol
Cholesterol,C9H29N3O2,621.27,4.35,194.615,Lipid
Glucose,C8H27N4O5,495.47,11.71,692.013,Alkaloid
Serotonin,C19H2N2O0,201.01,N/A,10.364,Hormone
Urea,C15H31N0O3,604.56,N/A,346.454,Organic Compound
Aspirin,C15H34N1O4,885.33,6.98,957.777,Organic Compound
Adenosine triphosphate,C17H25N0O8,778.93,6.91,136.607,Carbohydrate
Aspirin,C20H10N2O10,328.72,N/A,856.962,Organic Compound
Urea,C6H26N2O8,545.19,5.12,999.415,Alkaloid
Cholesterol,C3H3N1O8,834.89,6.27,27.506,Nucleotide
Dopamine,C8H15N2O4,554.61,1.87,378.225,Amide
Dopamine,C7H24N3O1,363.7,12.58,360.845,Neurotransmitter
Adrenaline,C5H8N3O6,320.27,8.63,874.066,Amide
Serotonin,C8H39N5O4,107.93,12.7,386.584,Nucleotide
Adenosine triphosphate,C16H19N3O7,964.81,10.67,480.168,Nucleotide
Ethanol,C1H38N1O9,918.2,13.42,339.224,Alkaloid
Serotonin,C11H18N1O4,879.85,8.63,564.663,Carbohydrate
Glucose,C3H35N2O0,740.09,5.81,668.237,Carbohydrate
Glucose,C13H18N4O6,182.83,12.68,42.72,Amide
Adrenaline,C14H3N3O9,209.86,5.65,613.61,Nucleotide
Ethanol,C7H3N4O4,959.24,6.08,833.673,Amide
Caffeine,C20H1N0O5,994.71,N/A,857.266,Neurotransmitter
Glucose,C3H24N3O9,90.05,4.03,846.558,Organic Compound
Urea,C19H3N0O1,120.54,10.86,716.666,Organic Compound
Dopamine,C11H37N5O10,933.62,N/A,591.471,Amide
Aspirin,C8H24N3O7,807.0,6.38,235.319,Neurotransmitter
Glucose,C4H3N1O6,546.66,1.02,131.606,Organic Compound
Ethanol,C14H24N0O7,625.91,13.57,350.277,Carbohydrate
Ethanol,C11H8N4O8,112.23,5.28,759.448,Alkaloid
Dopamine,C10H32N1O6,464.5,12.28,439.512,Neurotransmitter
Serotonin,C9H4N3O2,529.48,12.9,928.384,Lipid
Aspirin,C1H18N2O5,197.67,10.79,37.179,Amide
Adrenaline,C11H20N2O2,744.5,N/A,379.893,Neurotransmitter
Serotonin,C19H29N4O5,170.96,6.02,327.582,Lipid
Aspirin,C4H22N2O9,798.45,12.53,170.14,Neurotransmitter
Caffeine,C3H14N0O1,916.6,7.7,8.692,Organic Compound
Serotonin,C8H35N2O2,269.47,11.18,186.376,Nucleotide
Cholesterol,C17H4N2O7,540.82,12.83,377.675,Neurotransmitter
Aspirin,C1H36N2O10,457.78,12.27,728.422,Hormone
Dopamine,C18H13N2O9,403.46,13.77,41.166,Carbohydrate
Glucose,C14H36N4O1,228.61,1.87,431.155,Alcohol
Glucose,C1H28N2O4,554.09,N/A,870.601,Alkaloid
Glucose,C9H16N4O1,904.11,13.5,881.604,Alcohol
Dopamine,C15H23N2O9,370.5,2.38,411.791,Organic Compound
Urea,C4H26N3O6,779.01,N/A,403.016,Neurotransmitter
Aspirin,C14H13N3O3,264.36,N/A,856.977,Organic Compound
Aspirin,C19H38N1O6,56.66,11.83,538.797,Lipid
Adrenaline,C17H30N5O9,901.3,N/A,500.269,Neurotransmitter
Caffeine,C11H17N5O4,680.46,10.79,19.932,Alkaloid
Dopamine,C17H34N3O1,548.34,N/A,119.37,Hormone
Serotonin,C17H18N4O10,232.51,13.45,338.667,Neurotransmitter
Aspirin,C15H20N5O1,325.73,3.68,107.848,Alkaloid
Caffeine,C2H40N2O1,183.87,13.63,703.049,Neurotransmitter
Glucose,C17H31N1O7,673.12,9.79,380.81,Lipid
Glucose,C18H4N3O1,292.65,10.11,986.515,Organic Compound
Caffeine,C1H24N4O10,746.26,N/A,483.797,Hormone
Adenosine triphosphate,C15H35N5O9,224.14,N/A,497.414,Amide
Glucose,C14H15N0O9,82.07,10.46,271.849,Nucleotide
Adrenaline,C1H36N3O3,523.11,N/A,919.794,Alcohol
Ethanol,C5H10N2O8,354.49,7.97,746.977,Neurotransmitter
Dopamine,C8H24N5O2,443.01,6.5,458.637,Alkaloid
Glucose,C10H39N3O8,392.63,7.01,371.055,Alkaloid
Adenosine triphosphate,C4H25N4O5,381.96,5.25,218.068,Organic Compound
Caffeine,C16H18N3O1,483.29,1.54,174.222,Nucleotide
Aspirin,C16H25N1O1,738.2,N/A,709.728,Organic Compound
Caffeine,C20H15N0O0,586.97,11.38,461.462,Hormone
Adrenaline,C17H23N3O7,538.46,7.22,161.329,Hormone
Dopamine,C8H7N2O10,158.1,10.75,873.603,Lipid
Aspirin,C14H9N0O6,916.18,2.09,690.414,Lipid
Urea,C10H23N4O7,275.57,4.16,382.909,Carbohydrate
Ethanol,C10H36N5O4,173.37,7.76,950.619,Alkaloid
Adenosine triphosphate,C7H13N0O8,510.21,5.9,854.296,Organic Compound
Adrenaline,C5H11N2O4,545.91,1.34,307.317,Carbohydrate
Urea,C1H23N0O6,489.04,11.95,439.991,Alcohol
Caffeine,C1H8N2O2,673.9,12.81,255.833,Lipid
Dopamine,C10H37N0O8,591.43,2.61,496.691,Alkaloid
Glucose,C1H34N2O6,280.23,1.86,408.608,Nucleotide
Ethanol,C3H21N1O5,74.16,10.3,25.944,Alkaloid
Serotonin,C13H4N0O10,142.28,3.45,301.133,Alkaloid
Glucose,C19H15N5O1,388.47,8.33,206.76,Alkaloid
Adenosine triphosphate,C1H20N2O3,496.87,11.69,92.528,Nucleotide
Adenosine triphosphate,C13H18N1O7,399.82,N/A,518.441,Neurotransmitter
Adrenaline,C19H12N4O5,868.21,5.16,351.688,Alkaloid
Dopamine,C18H38N3O2,839.1,9.24,887.476,Carbohydrate
Caffeine,C9H18N3O5,598.01,13.94,782.899,Organic Compound
Aspirin,C14H22N4O10,923.8,10.21,307.937,Alkaloid
Aspirin,C15H15N0O0,764.45,N/A,837.935,Alcohol
Adrenaline,C18H4N5O3,730.78,N/A,146.34,Neurotransmitter
Adenosine triphosphate,C8H38N0O3,435.26,13.64,263.67,Amide
Caffeine,C14H21N3O10,836.81,10.06,907.126,Nucleotide
Aspirin,C4H9N3O10,595.54,1.87,236.811,Hormone
Aspirin,C8H33N0O5,697.47,4.95,174.199,Hormone
Adrenaline,C17H36N1O10,678.55,1.11,227.287,Alkaloid
Urea,C7H16N0O2,647.24,N/A,264.136,Neurotransmitter
Glucose,C20H25N2O7,707.92,9.42,663.926,Amide
Aspirin,C4H28N0O3,963.91,12.0,904.299,Hormone
Cholesterol,C15H14N1O7,367.69,2.96,544.177,Alkaloid
Glucose,C10H2N3O6,586.77,13.89,800.764,Amide
Ethanol,C3H16N2O0,333.39,10.18,350.163,Neurotransmitter
Adrenaline,C12H15N1O9,169.5,2.2,977.465,Alcohol
Dopamine,C7H1N0O9,888.5,8.89,415.411,Nucleotide
Ethanol,C8H12N3O4,748.27,13.44,956.045,Hormone
Adrenaline,C12H13N1O3,602.63,N/A,512.538,Lipid
Ethanol,C12H35N1O7,755.33,8.76,920.062,Amide
Adrenaline,C20H31N3O4,332.3,N/A,885.988,Carbohydrate
Caffeine,C12H18N1O4,679.75,10.1,84.029,Amide
Glucose,C6H21N2O3,841.83,6.86,937.358,Carbohydrate
Caffeine,C12H6N0O10,605.34,5.48,207.806,Nucleotide
Aspirin,C18H17N5O0,560.89,7.0,895.197,Hormone
Dopamine,C6H30N0O10,940.88,12.37,80.818,Alkaloid
Dopamine,C20H2N1O1,262.79,9.0,568.064,Alkaloid
Aspirin,C7H14N5O10,220.13,8.12,500.486,Alcohol
Dopamine,C16H3N1O7,171.17,N/A,40.246,Organic Compound
Caffeine,C3H9N0O10,578.59,8.44,391.497,Nucleotide
Adenosine triphosphate,C10H9N2O0,632.75,7.7,107.646,Alkaloid
Caffeine,C7H34N4O10,613.38,N/A,655.363,Amide
Urea,C5H29N3O3,302.11,N/A,457.731,Alcohol
Dopamine,C3H18N4O8,892.76,6.28,561.98,Neurotransmitter
Cholesterol,C15H4N5O1,151.33,11.88,737.121,Hormone
Serotonin,C15H14N4O3,978.34,2.53,557.011,Lipid
Ethanol,C5H26N0O5,271.72,N/A,809.998,Organic Compound
Adrenaline,C7H29N2O4,172.53,12.76,93.239,Hormone
Aspirin,C15H3N5O8,791.76,N/A,652.456,Organic Compound
Urea,C15H34N1O9,254.53,11.8,885.287,Organic Compound
Adenosine triphosphate,C9H4N2O5,151.06,N/A,972.989,Lipid
Caffeine,C1H5N1O1,434.34,1.55,965.86,Nucleotide
Caffeine,C14H22N2O7,808.52,10.69,140.85,Amide
Caffeine,C19H12N4O5,503.54,N/A,627.061,Alcohol
Adrenaline,C8H37N5O4,212.45,8.52,120.003,Hormone
Ethanol,C15H30N0O2,570.45,2.6,844.724,Neurotransmitter
Aspirin,C12H39N4O6,536.0,N/A,695.587,Hormone
Adrenaline,C20H26N5O8,910.17,13.23,805.612,Neurotransmitter
Glucose,C18H30N1O8,508.45,10.74,96.427,Alcohol
Ethanol,C1H6N3O8,814.75,13.34,897.703,Lipid
Urea,C3H30N4O6,722.18,4.86,797.628,Alkaloid
Glucose,C4H18N0O3,911.71,11.8,287.376,Carbohydrate
Dopamine,C12H31N1O3,351.9,11.47,791.078,Neurotransmitter
Aspirin,C12H36N4O2,698.58,3.57,390.559,Carbohydrate
Caffeine,C11H24N4O4,466.74,N/A,575.435,Nucleotide
Cholesterol,C20H9N4O8,950.96,N/A,548.249,Carbohydrate
Glucose,C20H25N2O10,423.97,6.37,240.602,Nucleotide
Serotonin,C15H22N1O5,329.62,13.96,425.122,Neurotransmitter
Aspirin,C3H11N0O1,172.1,6.53,428.441,Nucleotide
Adrenaline,C16H12N5O9,175.03,10.79,329.885,Lipid
Adenosine triphosphate,C1H16N4O1,882.12,12.8,228.763,Alcohol
Ethanol,C14H33N3O6,559.71,13.82,779.749,Neurotransmitter
Adrenaline,C1H39N5O1,916.42,2.77,866.096,Nucleotide
Glucose,C5H23N0O0,752.1,N/A,864.104,Alkaloid
Dopamine,C2H40N3O9,873.62,8.12,799.153,Organic Compound
Cholesterol,C15H8N4O2,407.13,13.13,95.366,Alkaloid
Dopamine,C10H8N4O2,265.06,8.39,231.55,Lipid
Aspirin,C8H4N5O8,928.99,2.42,995.929,Hormone
Adrenaline,C17H39N4O1,965.17,4.05,17.339,Carbohydrate
Urea,C15H22N3O4,121.33,3.45,800.475,Amide
Serotonin,C17H4N5O1,851.76,N/A,557.709,Lipid
Adenosine triphosphate,C6H36N4O4,177.27,6.59,408.928,Nucleotide
Serotonin,C5H31N1O3,437.12,N/A,912.93,Alkaloid
Aspirin,C10H25N3O10,667.59,13.06,207.725,Organic Compound
Caffeine,C12H27N2O6,789.19,6.44,841.663,Alkaloid
Dopamine,C14H7N2O1,198.71,8.25,256.373,Hormone
Cholesterol,C3H32N1O4,548.89,11.14,198.294,Organic Compound
Aspirin,C14H18N0O5,703.33,6.03,774.986,Hormone
Adrenaline,C14H4N3O9,111.74,8.01,228.082,Amide
Glucose,C13H31N0O5,990.64,8.45,238.977,Carbohydrate
Adenosine triphosphate,C20H28N3O8,391.67,11.09,360.705,Carbohydrate
Cholesterol,C9H23N4O1,807.47,2.68,556.391,Alcohol
Serotonin,C11H25N2O5,170.0,10.79,403.483,Alcohol
Dopamine,C2H28N2O5,832.21,1.77,104.503,Organic Compound
Dopamine,C8H34N0O8,270.59,11.76,57.935,Hormone
Cholesterol,C13H24N5O4,113.61,5.67,725.46,Neurotransmitter
Glucose,C2H21N1O9,349.15,3.73,576.316,Carbohydrate
Adrenaline,C11H12N2O9,732.17,N/A,585.838,Organic Compound
Adenosine triphosphate,C8H4N1O6,333.33,12.15,701.743,Organic Compound
Glucose,C1H2N1O6,838.35,N/A,939.837,Amide
Adrenaline,C15H11N0O5,193.31,5.04,131.53,Carbohydrate
Dopamine,C7H23N5O6,277.76,9.17,496.05,Alcohol
Glucose,C7H21N3O3,992.31,9.13,644.61,Nucleotide
Aspirin,C1H11N1O4,81.69,11.68,721.637,Amide
Serotonin,C20H20N4O6,59.58,1.92,150.894,Neurotransmitter
Dopamine,C10H36N1O8,674.14,5.28,716.156,Hormone
Urea,C10H12N4O0,179.02,3.79,497.794,Neurotransmitter
Caffeine,C18H9N2O4,62.49,N/A,43.957,Hormone
Glucose,C20H17N4O5,50.79,9.75,462.454,Alkaloid
Adenosine triphosphate,C18H3N2O2,944.75,N/A,365.021,Amide
Adrenaline,C19H36N5O4,607.0,3.15,226.047,Alcohol
Ethanol,C20H20N0O2,137.8,13.96,12.636,Hormone
Ethanol,C10H4N0O1,275.08,11.04,580.472,Alkaloid
Adenosine triphosphate,C1H4N0O5,601.35,3.51,52.026,Amide
Adenosine triphosphate,C13H9N4O5,544.07,N/A,874.559,Amide
Serotonin,C10H27N5O6,253.58,8.68,450.654,Hormone
Serotonin,C10H7N4O7,423.99,8.34,665.824,Amide
Ethanol,C15H39N4O0,642.37,N/A,310.584,Amide
Ethanol,C5H25N2O4,108.5,11.36,394.968,Amide
Ethanol,C19H22N1O4,875.87,4.94,391.991,Alkaloid
Aspirin,C13H31N1O2,808.1,10.23,809.232,Neurotransmitter
Aspirin,C13H21N3O6,210.71,5.2,488.075,Carbohydrate
Urea,C2H19N0O9,841.18,10.42,422.946,Alcohol
Urea,C4H19N2O2,524.4,3.5,964.673,Carbohydrate
Ethanol,C7H39N5O10,250.59,2.76,169.945,Carbohydrate
Urea,C4H22N1O2,127.96,4.41,913.831,Carbohydrate
Adrenaline,C1H40N2O1,77.82,7.54,54.658,Carbohydrate
Adenosine triphosphate,C4H28N2O7,646.75,10.0,361.593,Carbohydrate
Dopamine,C16H36N2O10,499.82,N/A,683.077,Neurotransmitter
Caffeine,C7H24N0O1,385.09,N/A,584.311,Nucleotide
Ethanol,C5H19N3O9,591.77,N/A,145.132,Nucleotide
Cholesterol,C3H12N2O7,429.93,12.88,849.12,Alcohol
Dopamine,C12H32N2O3,392.85,7.02,393.994,Alcohol
Caffeine,C16H21N2O3,415.32,4.78,440.453,Alcohol
Serotonin,C4H26N2O2,770.34,2.61,119.258,Alcohol
Caffeine,C7H12N4O5,353.08,8.79,699.86,Lipid
Cholesterol,C3H1N1O2,944.52,11.29,937.217,Alkaloid
Cholesterol,C4H22N4O7,301.4,7.05,864.964,Alkaloid
Urea,C7H38N0O7,614.69,N/A,448.417,Alcohol
Adrenaline,C19H20N1O5,188.82,N/A,164.29,Nucleotide
Cholesterol,C14H16N1O1,439.1,N/A,143.583,Hormone
Glucose,C4H38N0O3,438.52,9.38,512.966,Nucleotide
Serotonin,C9H29N2O9,213.82,13.16,204.061,Organic Compound
Cholesterol,C4H24N4O7,888.41,7.54,339.178,Alcohol
Caffeine,C8H12N3O0,347.4,7.62,972.928,Hormone
Aspirin,C17H32N2O7,893.29,11.72,162.31,Neurotransmitter
Serotonin,C8H31N2O7,658.18,11.66,936.367,Neurotransmitter
Glucose,C6H16N3O1,764.38,N/A,94.684,Lipid
Caffeine,C12H14N2O3,57.81,11.08,822.434,Carbohydrate
Caffeine,C6H2N4O2,297.23,8.95,893.434,Hormone
Dopamine,C4H24N0O1,263.27,8.59,512.54,Nucleotide
Urea,C8H17N5O3,948.4,6.39,363.802,Neurotransmitter
Urea,C11H6N3O3,451.34,N/A,993.346,Organic Compound
Serotonin,C12H37N0O4,272.09,11.6,724.291,Lipid
Aspirin,C15H1N2O6,875.05,9.86,849.954,Alcohol
Caffeine,C19H34N1O7,918.24,10.34,60.486,Alcohol
Aspirin,C2H28N3O5,500.69,N/A,33.003,Hormone
Adrenaline,C19H22N3O4,274.16,6.13,222.972,Organic Compound
Adenosine triphosphate,C18H25N5O7,288.35,1.55,702.094,Organic Compound
Aspirin,C20H16N1O10,131.06,12.26,473.923,Alcohol
Urea,C2H16N2O3,146.3,2.66,247.967,Alcohol
Dopamine,C11H24N4O7,833.4,10.82,249.878,Carbohydrate
Caffeine,C17H14N3O5,961.03,6.32,139.864,Organic Compound
Dopamine,C19H39N5O7,382.51,N/A,919.515,Amide
Glucose,C19H18N5O10,488.54,13.74,160.479,Organic Compound
Dopamine,C2H17N3O6,324.53,N/A,201.251,Carbohydrate
Adrenaline,C18H29N2O0,266.0,4.86,191.598,Organic Compound
Glucose,C2H36N5O2,231.18,8.86,521.227,Alcohol
Glucose,C18H29N3O2,846.88,2.83,508.816,Carbohydrate
Glucose,C11H23N4O3,524.35,N/A,684.046,Hormone
Cholesterol,C6H27N0O5,333.28,1.64,771.718,Amide
Adenosine triphosphate,C9H2N5O7,813.42,8.93,181.692,Organic Compound
Adrenaline,C4H33N3O6,747.94,N/A,991.374,Lipid
Ethanol,C19H26N5O3,963.66,N/A,963.018,Carbohydrate
Dopamine,C11H17N2O1,174.1,7.53,947.871,Alcohol
Urea,C15H19N2O2,930.71,2.62,266.927,Lipid
Adenosine triphosphate,C9H25N0O7,53.42,5.44,420.837,Hormone
Adenosine triphosphate,C1H14N4O8,570.15,13.78,389.758,Nucleotide
Urea,C1H12N1O10,594.69,8.89,362.754,Carbohydrate
Adenosine triphosphate,C15H24N4O4,242.02,11.65,583.163,Carbohydrate
Urea,C7H33N2O5,212.32,11.17,418.47,Hormone
Serotonin,C18H14N4O10,598.17,12.74,461.917,Organic Compound
Dopamine,C5H32N3O9,906.52,6.91,718.959,Lipid
Adrenaline,C15H10N1O4,244.29,6.89,537.377,Alkaloid
Caffeine,C3H18N4O4,108.02,13.7,785.471,Alkaloid
Caffeine,C7H23N4O2,862.54,N/A,591.006,Nucleotide
Cholesterol,C17H18N5O0,990.22,2.11,947.047,Neurotransmitter
Adrenaline,C14H30N5O6,267.2,10.11,80.762,Hormone
Dopamine,C17H12N4O3,296.18,10.85,856.254,Alkaloid
Adrenaline,C4H39N5O10,72.56,5.16,827.504,Hormone
Urea,C14H15N2O5,643.16,11.8,104.165,Hormone
Adrenaline,C6H13N1O9,770.63,10.4,604.152,Nucleotide
Aspirin,C20H11N0O7,375.81,11.62,378.588,Nucleotide
Aspirin,C4H7N4O1,526.25,1.86,839.698,Amide
Caffeine,C2H2N1O8,502.78,3.26,555.15,Lipid
Cholesterol,C1H9N3O1,206.21,3.28,24.372,Hormone
Serotonin,C9H35N2O6,784.76,5.34,362.238,Amide
Dopamine,C12H35N1O10,714.16,12.95,268.171,Carbohydrate
Serotonin,C16H39N0O10,976.19,3.84,435.902,Amide
Cholesterol,C17H23N2O7,881.53,6.63,539.64,Nucleotide
Adenosine triphosphate,C13H6N3O8,407.33,7.15,773.113,Amide
Ethanol,C9H24N4O1,472.64,5.79,667.673,Hormone
Cholesterol,C12H22N0O10,129.86,7.07,572.575,Nucleotide
Serotonin,C13H2N1O3,539.01,12.88,756.589,Hormone
Ethanol,C16H36N1O6,668.76,5.72,523.408,Lipid
Adenosine triphosphate,C15H21N0O3,716.61,6.74,218.237,Carbohydrate
Ethanol,C19H34N3O3,928.5,9.9,665.597,Organic Compound
Glucose,C19H35N2O7,93.32,13.73,989.98,Amide
Adrenaline,C8H27N4O6,653.99,1.27,534.819,Nucleotide
Urea,C15H2N1O3,559.79,12.27,953.886,Carbohydrate
Dopamine,C19H7N4O4,124.3,N/A,901.411,Amide
Ethanol,C17H37N1O5,866.48,N/A,724.533,Carbohydrate
Serotonin,C4H20N0O1,206.46,11.44,255.626,Carbohydrate
Caffeine,C11H21N2O6,595.84,9.17,725.055,Nucleotide
Ethanol,C2H9N4O9,366.61,13.98,350.348,Amide
Adenosine triphosphate,C14H37N4O7,335.85,5.25,215.104,Organic Compound
Urea,C6H11N1O1,919.99,N/A,227.337,Hormone
Urea,C14H21N0O2,311.26,10.49,537.948,Lipid
Caffeine,C14H30N1O5,746.92,8.85,975.677,Alkaloid
Caffeine,C15H14N0O4,359.89,11.29,381.719,Alkaloid
Serotonin,C1H15N0O0,552.18,7.54,858.142,Alkaloid
Adrenaline,C6H31N4O0,104.43,N/A,13.524,Alkaloid
Adrenaline,C3H38N0O8,344.37,N/A,754.292,Nucleotide
Ethanol,C5H5N0O1,383.25,1.13,250.505,Neurotransmitter
Urea,C10H34N0O7,945.61,4.17,411.397,Organic Compound
Ethanol,C5H21N3O6,775.12,12.01,812.741,Organic Compound
Adenosine triphosphate,C8H25N1O6,465.17,11.37,644.423,Alcohol
Cholesterol,C10H31N0O6,69.95,3.58,757.132,Alcohol
Adrenaline,C16H18N2O7,108.27,10.83,1.105,Amide
Adrenaline,C18H9N2O3,234.84,5.99,854.133,Lipid
Dopamine,C1H31N2O2,792.58,8.5,141.564,Alcohol
Ethanol,C10H16N5O1,269.02,2.56,954.459,Neurotransmitter
Glucose,C3H17N0O0,391.72,9.67,602.142,Alkaloid
Caffeine,C10H5N0O6,263.46,7.12,992.507,Alcohol
Serotonin,C4H24N4O8,682.74,10.61,309.91,Amide
Caffeine,C7H27N1O2,886.34,13.86,256.646,Alkaloid
Urea,C15H35N1O0,83.19,13.77,188.719,Hormone
Cholesterol,C8H18N1O3,398.32,7.1,408.581,Amide
Caffeine,C13H7N4O10,456.79,13.1,323.958,Alcohol
Caffeine,C1H9N3O7,817.75,4.89,103.067,Organic Compound
Aspirin,C1H16N1O6,267.57,5.5,573.288,Amide
Dopamine,C8H34N0O8,476.38,2.25,584.262,Organic Compound
Caffeine,C18H27N1O6,217.89,1.78,709.943,Neurotransmitter
Adenosine triphosphate,C16H38N3O7,614.61,N/A,379.742,Lipid
Adenosine triphosphate,C8H1N5O0,696.38,2.46,692.728,Nucleotide
Cholesterol,C7H32N3O10,269.46,11.28,726.035,Lipid
Glucose,C2H21N1O7,69.0,N/A,280.795,Neurotransmitter
Adrenaline,C3H30N1O6,459.98,N/A,313.423,Neurotransmitter
Serotonin,C11H30N4O2,641.23,N/A,801.925,Carbohydrate
Glucose,C19H34N4O0,627.11,1.29,269.586,Organic Compound
Ethanol,C5H29N3O8,715.24,8.46,164.127,Amide
Adrenaline,C11H15N3O0,663.98,6.72,825.078,Carbohydrate
Serotonin,C16H32N5O7,273.51,2.64,593.783,Organic Compound
Glucose,C5H9N4O8,494.36,13.11,26.688,Hormone
Dopamine,C14H24N4O8,255.65,2.1,384.318,Amide
Ethanol,C15H39N1O9,830.01,4.84,162.099,Alkaloid
Urea,C9H29N4O4,176.74,5.19,327.308,Alcohol
Adrenaline,C16H4N2O8,833.81,6.04,665.795,Carbohydrate
Aspirin,C15H26N0O2,867.32,13.23,537.931,Organic Compound
Cholesterol,C5H37N2O0,809.68,1.67,402.208,Neurotransmitter
Urea,C10H16N4O6,990.85,10.58,634.407,Organic Compound
Dopamine,C19H20N1O2,576.08,6.87,478.418,Carbohydrate
Ethanol,C11H16N0O0,614.72,4.03,26.472,Amide
Urea,C17H10N1O0,391.88,2.85,37.034,Hormone
Adrenaline,C17H11N5O5,525.74,12.93,365.168,Alkaloid
Urea,C17H20N3O8,432.77,5.46,562.513,Nucleotide
Adenosine triphosphate,C11H22N4O1,656.51,11.44,719.111,Neurotransmitter
Dopamine,C7H38N0O3,430.53,1.56,761.611,Alkaloid
Serotonin,C20H5N2O1,338.86,N/A,564.935,Hormone
Ethanol,C5H10N1O1,942.14,12.47,740.704,Amide
Adenosine triphosphate,C16H31N2O7,231.59,N/A,299.906,Nucleotide
Caffeine,C16H39N2O4,54.06,8.29,85.157,Alcohol
Serotonin,C5H33N3O0,768.08,6.92,641.47,Alkaloid
Urea,C19H20N3O0,425.89,2.49,20.152,Carbohydrate
Dopamine,C13H27N4O2,860.39,4.83,563.209,Alkaloid
Serotonin,C18H22N2O10,921.69,3.42,928.155,Hormone
Urea,C7H31N3O3,145.81,10.87,539.386,Lipid
