compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H28N3O2,299.53,1.48,728.038,Neurotransmitter
Glucose,C1H39N0O1,371.18,7.25,769.523,Neurotransmitter
Dopamine,C11H25N0O10,555.52,3.96,388.684,Nucleotide
Adrenaline,C6H37N5O2,631.67,N/A,893.236,Neurotransmitter
Adenosine triphosphate,C7H30N1O10,490.17,N/A,669.427,Carbohydrate
Adenosine triphosphate,C9H32N5O6,748.6,N/A,729.993,Amide
Adrenaline,C20H20N2O0,749.51,11.55,338.549,Neurotransmitter
Glucose,C11H37N0O9,523.03,10.92,949.271,Organic Compound
Adenosine triphosphate,C5H21N2O4,124.6,N/A,771.289,Hormone
Adenosine triphosphate,C15H12N3O10,354.06,N/A,928.16,Alkaloid
Cholesterol,C18H1N3O9,478.88,3.14,459.007,Amide
Aspirin,C9H10N4O6,713.93,1.73,943.808,Lipid
Dopamine,C12H1N0O4,620.03,10.55,648.335,Hormone
Serotonin,C6H17N5O2,549.05,8.11,433.254,Alkaloid
Glucose,C20H15N3O8,294.18,N/A,994.547,Alcohol
Aspirin,C10H24N1O5,642.61,10.89,303.932,Nucleotide
Serotonin,C2H4N2O5,669.83,7.84,481.678,Neurotransmitter
Glucose,C18H11N2O4,718.9,N/A,899.846,Alkaloid
Caffeine,C1H30N3O6,312.74,7.72,239.695,Hormone
Adrenaline,C1H31N0O0,780.65,6.82,528.442,Neurotransmitter
Adenosine triphosphate,C2H18N5O2,874.15,8.37,144.801,Organic Compound
Aspirin,C9H6N4O10,168.61,4.73,147.448,Lipid
Cholesterol,C14H25N3O5,383.16,N/A,758.319,Nucleotide
Cholesterol,C2H19N3O10,671.59,12.09,511.173,Amide
Urea,C4H15N0O8,446.12,1.03,646.553,Carbohydrate
Adrenaline,C12H14N1O10,780.37,12.71,637.053,Alcohol
Ethanol,C3H25N4O8,284.57,N/A,503.976,Hormone
Ethanol,C7H39N3O4,969.53,8.98,927.003,Organic Compound
Adrenaline,C13H2N3O10,220.41,N/A,451.987,Neurotransmitter
Aspirin,C6H2N1O5,964.36,9.99,634.445,Nucleotide
Adrenaline,C15H29N0O4,352.8,1.64,606.863,Amide
Dopamine,C15H8N3O0,241.21,5.07,66.633,Lipid
Glucose,C16H39N1O0,995.14,12.8,688.207,Amide
Serotonin,C3H21N0O10,660.09,N/A,523.583,Hormone
Caffeine,C15H4N0O8,646.84,N/A,593.798,Organic Compound
Aspirin,C9H39N5O10,239.5,6.96,563.035,Neurotransmitter
Ethanol,C7H33N1O6,388.21,9.61,610.64,Hormone
Dopamine,C17H31N4O6,729.11,N/A,875.648,Amide
Ethanol,C6H37N0O0,819.33,4.41,856.576,Alkaloid
Ethanol,C14H26N0O5,985.4,4.38,932.041,Nucleotide
Caffeine,C16H33N5O7,677.44,N/A,187.592,Nucleotide
Aspirin,C1H39N5O7,212.59,5.02,613.339,Amide
Ethanol,C9H14N0O8,96.42,11.21,979.635,Lipid
Dopamine,C18H40N2O8,192.37,1.28,847.686,Organic Compound
Cholesterol,C8H24N5O7,174.48,9.82,933.077,Amide
Aspirin,C5H31N4O8,941.91,2.14,647.773,Organic Compound
Caffeine,C9H33N2O3,184.84,N/A,712.045,Carbohydrate
Urea,C1H26N3O7,415.51,1.05,44.808,Nucleotide
Urea,C10H26N2O4,275.4,2.26,228.388,Neurotransmitter
Ethanol,C8H21N0O3,812.23,4.58,708.356,Organic Compound
Urea,C13H17N0O10,492.49,N/A,993.458,Nucleotide
Adrenaline,C7H34N5O3,650.66,12.14,884.109,Neurotransmitter
Glucose,C13H2N5O10,884.2,4.84,823.619,Amide
Urea,C12H6N5O8,104.34,N/A,932.066,Neurotransmitter
Aspirin,C11H10N5O5,606.11,9.07,855.593,Carbohydrate
Cholesterol,C15H8N0O9,408.24,8.64,306.804,Alcohol
Cholesterol,C1H24N5O3,863.94,4.0,289.93,Alkaloid
Ethanol,C20H16N0O0,118.61,N/A,807.675,Hormone
Adrenaline,C8H29N3O4,804.2,11.72,197.245,Alkaloid
Aspirin,C12H17N0O2,456.57,1.36,602.39,Alkaloid
Ethanol,C14H8N3O9,970.38,N/A,883.329,Amide
Adrenaline,C3H27N3O4,759.19,7.6,56.702,Hormone
Adenosine triphosphate,C20H37N4O2,120.1,N/A,250.449,Organic Compound
Dopamine,C4H21N1O3,440.73,2.82,264.787,Carbohydrate
Cholesterol,C10H26N3O3,120.69,1.15,218.922,Nucleotide
Cholesterol,C18H3N2O8,60.65,8.57,482.046,Hormone
Dopamine,C4H30N4O8,211.03,2.57,81.704,Alkaloid
Aspirin,C15H39N3O4,114.92,N/A,838.676,Organic Compound
Adenosine triphosphate,C5H12N5O6,644.37,11.04,367.012,Organic Compound
Adrenaline,C9H34N4O1,502.05,8.78,706.71,Nucleotide
Cholesterol,C19H19N0O1,792.94,2.51,27.09,Amide
Dopamine,C7H36N0O9,204.71,9.39,965.794,Neurotransmitter
Aspirin,C4H24N2O3,790.06,4.16,80.152,Neurotransmitter
Cholesterol,C14H4N2O8,422.34,3.71,306.648,Organic Compound
Dopamine,C5H6N5O0,90.73,7.6,555.686,Amide
Cholesterol,C12H13N5O7,764.73,1.97,689.548,Hormone
Adrenaline,C4H23N2O5,329.89,12.67,88.181,Lipid
Cholesterol,C11H20N3O1,414.42,N/A,858.436,Lipid
Serotonin,C6H9N3O7,505.08,5.84,668.036,Carbohydrate
Glucose,C5H24N3O0,205.46,7.61,908.514,Organic Compound
Serotonin,C18H21N2O0,425.86,1.61,396.571,Organic Compound
Dopamine,C19H33N5O8,956.91,11.29,448.318,Alkaloid
Dopamine,C20H31N1O9,367.09,N/A,27.344,Hormone
Ethanol,C10H35N3O6,575.2,9.83,450.43,Nucleotide
Caffeine,C11H15N0O6,641.58,5.65,523.967,Organic Compound
Cholesterol,C10H11N2O6,282.36,1.17,18.275,Nucleotide
Adrenaline,C14H13N4O2,92.33,13.41,350.556,Hormone
Aspirin,C2H37N0O7,284.81,4.06,146.463,Alkaloid
Caffeine,C7H32N2O5,505.8,1.24,40.011,Neurotransmitter
Adrenaline,C5H23N5O9,975.8,N/A,705.857,Organic Compound
Glucose,C12H37N0O1,964.83,6.9,910.089,Nucleotide
Cholesterol,C19H38N4O5,738.93,N/A,153.369,Hormone
Cholesterol,C14H26N3O0,280.27,N/A,857.509,Lipid
Urea,C20H26N0O4,154.05,N/A,954.415,Hormone
Caffeine,C15H16N3O10,599.44,9.22,532.578,Organic Compound
Dopamine,C20H16N3O1,801.75,9.04,916.899,Alcohol
Dopamine,C17H13N1O4,605.46,10.8,78.92,Carbohydrate
Cholesterol,C7H9N3O2,198.13,3.75,483.731,Lipid
Adrenaline,C8H4N5O4,98.38,11.9,387.658,Carbohydrate
Caffeine,C18H31N2O0,853.33,5.67,826.227,Alkaloid
Cholesterol,C14H39N1O8,383.78,3.65,562.534,Organic Compound
Caffeine,C9H33N2O9,780.27,N/A,564.292,Organic Compound
Adrenaline,C11H27N1O10,394.36,1.89,434.83,Alkaloid
Adenosine triphosphate,C9H5N4O10,528.61,9.03,294.867,Hormone
Urea,C5H12N1O0,167.57,4.94,475.9,Hormone
Urea,C6H34N1O2,403.48,1.81,585.917,Alkaloid
Dopamine,C17H1N3O4,160.02,8.75,104.161,Organic Compound
Urea,C8H27N0O9,458.7,9.3,993.527,Alcohol
Urea,C5H30N3O10,623.99,2.0,246.831,Organic Compound
Adrenaline,C12H23N2O4,837.83,5.97,219.453,Hormone
Glucose,C15H28N5O10,524.66,13.21,451.925,Hormone
Caffeine,C20H40N5O10,769.59,2.85,625.091,Neurotransmitter
Adenosine triphosphate,C10H6N0O7,833.62,N/A,570.826,Neurotransmitter
Serotonin,C3H19N1O10,691.64,2.91,484.127,Hormone
Caffeine,C11H9N0O6,384.08,4.93,476.856,Alkaloid
Serotonin,C20H38N1O5,278.49,3.15,487.358,Carbohydrate
Caffeine,C17H40N1O9,560.87,N/A,24.574,Neurotransmitter
Adenosine triphosphate,C7H36N5O7,826.8,11.12,682.8,Neurotransmitter
Ethanol,C13H39N1O7,777.66,1.55,99.094,Lipid
Adenosine triphosphate,C6H38N5O3,474.12,2.99,473.374,Neurotransmitter
Serotonin,C11H6N1O1,686.88,5.69,749.722,Alkaloid
Glucose,C19H2N4O0,506.0,6.09,480.324,Amide
Serotonin,C18H24N3O2,71.5,3.68,487.539,Alkaloid
Adenosine triphosphate,C4H9N1O7,861.08,N/A,954.461,Amide
Adenosine triphosphate,C19H34N5O7,987.54,N/A,451.32,Organic Compound
Adenosine triphosphate,C20H15N4O9,929.83,4.86,725.9,Nucleotide
Caffeine,C7H32N5O6,457.52,8.71,59.435,Alkaloid
Caffeine,C15H38N1O3,523.51,5.8,350.337,Organic Compound
Cholesterol,C14H12N4O7,608.8,11.81,391.158,Alkaloid
Cholesterol,C18H30N0O3,800.6,7.31,977.114,Lipid
Aspirin,C4H1N1O1,956.06,9.7,557.502,Alkaloid
Adenosine triphosphate,C6H14N3O6,255.3,5.35,936.281,Lipid
Ethanol,C9H33N5O10,780.29,1.02,246.795,Amide
Serotonin,C15H7N5O6,186.26,10.24,77.272,Organic Compound
Serotonin,C19H13N4O6,663.03,N/A,359.762,Organic Compound
Urea,C15H15N4O5,258.55,1.85,59.24,Neurotransmitter
Caffeine,C4H1N2O4,627.06,N/A,922.816,Nucleotide
Adrenaline,C7H27N2O9,144.84,12.58,422.856,Alcohol
Caffeine,C11H23N4O3,563.6,7.65,240.866,Amide
Ethanol,C9H28N3O10,519.49,N/A,585.875,Alkaloid
Dopamine,C4H2N4O10,471.44,N/A,246.224,Alcohol
Adrenaline,C2H37N0O7,853.88,7.05,334.911,Neurotransmitter
Adenosine triphosphate,C11H32N3O4,894.1,13.44,952.184,Hormone
Caffeine,C3H19N1O2,188.3,9.56,701.142,Organic Compound
Ethanol,C20H13N5O0,75.39,9.97,362.576,Alkaloid
Urea,C8H11N5O0,436.31,5.41,344.691,Organic Compound
Adenosine triphosphate,C4H38N3O10,289.02,N/A,180.563,Lipid
Serotonin,C9H12N2O0,364.56,N/A,638.155,Carbohydrate
Adrenaline,C3H31N1O3,651.38,1.89,101.855,Alcohol
Adenosine triphosphate,C11H24N5O7,514.84,13.88,905.961,Lipid
Caffeine,C19H16N0O8,474.53,12.64,70.518,Alcohol
Caffeine,C1H16N0O1,970.56,10.19,738.468,Lipid
Dopamine,C1H32N4O4,294.02,5.85,221.562,Nucleotide
Ethanol,C12H7N3O2,426.26,3.78,738.545,Carbohydrate
Ethanol,C14H37N4O0,121.26,3.24,962.992,Organic Compound
Glucose,C14H26N3O6,738.69,5.11,1.73,Amide
Serotonin,C6H32N0O4,223.27,9.17,321.31,Organic Compound
Adenosine triphosphate,C4H28N2O0,755.28,N/A,419.95,Organic Compound
Serotonin,C12H19N1O8,633.28,11.31,153.578,Carbohydrate
Dopamine,C1H31N0O8,268.69,13.24,7.436,Lipid
Dopamine,C4H34N1O0,910.03,1.41,110.573,Alkaloid
Glucose,C15H6N2O1,869.68,7.24,70.227,Alcohol
Adrenaline,C10H25N3O9,592.85,N/A,830.702,Lipid
Ethanol,C12H34N3O1,502.47,12.07,522.489,Neurotransmitter
Dopamine,C3H28N0O4,823.32,N/A,699.034,Organic Compound
Cholesterol,C17H6N3O0,791.8,12.18,962.687,Carbohydrate
Urea,C13H37N3O8,705.84,9.16,875.617,Nucleotide
Caffeine,C14H10N2O8,769.5,9.8,945.32,Amide
Urea,C11H17N0O1,343.92,N/A,582.61,Hormone
Cholesterol,C13H12N4O5,599.97,6.54,394.068,Organic Compound
Dopamine,C2H37N2O10,305.77,N/A,21.87,Carbohydrate
Cholesterol,C19H25N0O7,150.91,6.17,27.856,Neurotransmitter
Urea,C10H10N0O10,539.55,10.94,840.11,Neurotransmitter
Serotonin,C1H27N4O3,391.76,13.62,958.721,Lipid
Adenosine triphosphate,C9H6N0O6,775.14,6.66,358.006,Organic Compound
Ethanol,C2H25N2O3,448.02,2.72,544.781,Hormone
Glucose,C9H2N0O6,252.48,12.43,813.407,Lipid
Serotonin,C9H2N1O9,798.18,10.17,561.312,Nucleotide
Dopamine,C3H13N5O9,447.36,6.35,108.967,Organic Compound
Adrenaline,C8H30N4O3,104.01,1.72,429.285,Alcohol
Dopamine,C14H17N1O3,760.22,N/A,945.002,Hormone
Aspirin,C1H30N3O3,265.47,1.9,811.113,Alcohol
Adrenaline,C10H17N1O7,360.76,5.39,922.996,Carbohydrate
Ethanol,C18H34N3O10,472.13,6.67,477.284,Alcohol
Urea,C2H38N1O1,746.73,2.48,324.651,Carbohydrate
Cholesterol,C14H3N5O5,386.06,11.32,47.157,Nucleotide
Ethanol,C3H31N4O7,256.21,3.13,574.742,Hormone
Aspirin,C6H30N4O6,823.27,11.94,390.883,Organic Compound
Caffeine,C19H3N5O3,473.88,2.94,635.669,Lipid
Glucose,C15H13N5O7,430.1,8.95,416.282,Amide
Caffeine,C12H33N2O10,354.62,7.11,562.602,Hormone
Cholesterol,C9H25N5O7,235.42,N/A,215.283,Nucleotide
Dopamine,C7H15N4O6,679.66,4.52,879.596,Carbohydrate
Dopamine,C9H37N2O7,529.43,3.31,565.774,Alcohol
Adrenaline,C17H25N2O10,92.87,13.17,92.638,Alkaloid
Urea,C4H21N1O5,719.59,4.08,874.154,Amide
Adenosine triphosphate,C12H32N1O1,177.42,N/A,910.907,Nucleotide
Adrenaline,C2H12N0O6,633.09,1.36,24.159,Carbohydrate
Cholesterol,C14H15N2O3,148.22,5.59,936.671,Alcohol
Ethanol,C13H9N4O6,679.59,5.78,240.753,Amide
Adenosine triphosphate,C16H5N2O3,946.06,7.04,441.278,Lipid
Caffeine,C2H9N1O6,346.25,10.75,358.041,Amide
Adenosine triphosphate,C2H31N0O10,225.28,3.68,927.688,Alkaloid
Glucose,C10H12N2O4,803.97,N/A,195.39,Carbohydrate
Cholesterol,C11H28N0O1,532.09,1.62,916.44,Hormone
Glucose,C17H26N4O6,930.18,6.59,159.494,Carbohydrate
Caffeine,C6H18N4O2,792.51,N/A,877.533,Amide
Caffeine,C14H38N5O0,647.38,N/A,308.752,Carbohydrate
Caffeine,C1H16N0O6,657.35,2.84,832.41,Hormone
Ethanol,C12H36N2O10,300.47,N/A,462.23,Neurotransmitter
Cholesterol,C13H12N0O5,358.69,N/A,517.225,Organic Compound
Serotonin,C4H38N3O1,538.86,7.46,55.281,Nucleotide
Adenosine triphosphate,C6H7N2O4,727.37,N/A,461.073,Alkaloid
Urea,C10H14N4O8,400.81,13.76,333.948,Lipid
Adenosine triphosphate,C4H10N4O2,600.28,N/A,429.894,Neurotransmitter
Cholesterol,C2H10N4O6,541.59,3.0,754.554,Lipid
Dopamine,C7H10N3O9,963.8,2.52,316.326,Lipid
Ethanol,C7H8N5O1,583.05,4.94,86.769,Carbohydrate
Adrenaline,C13H13N1O7,270.6,6.62,844.494,Nucleotide
Ethanol,C7H38N3O9,862.44,9.67,248.07,Lipid
Adenosine triphosphate,C13H14N5O0,153.9,13.52,623.084,Neurotransmitter
Adenosine triphosphate,C7H9N4O0,610.32,2.14,455.72,Hormone
Serotonin,C3H30N5O8,132.69,2.81,718.986,Alkaloid
Cholesterol,C9H14N3O5,318.71,N/A,287.292,Hormone
Adrenaline,C15H34N0O0,150.03,7.81,996.864,Organic Compound
Cholesterol,C12H5N3O2,889.22,7.76,760.329,Amide
Aspirin,C15H20N5O3,458.8,7.65,339.392,Neurotransmitter
Ethanol,C9H11N4O6,646.54,12.25,981.385,Hormone
Adrenaline,C7H10N4O4,982.65,10.68,41.398,Neurotransmitter
Ethanol,C6H23N5O3,720.25,3.21,281.981,Nucleotide
Caffeine,C17H11N3O10,731.42,N/A,588.493,Organic Compound
Adenosine triphosphate,C3H39N1O7,685.17,3.25,23.113,Alcohol
Ethanol,C17H13N2O6,744.64,4.62,868.839,Alcohol
Aspirin,C7H13N5O9,956.68,5.82,931.245,Amide
Serotonin,C18H37N1O2,939.22,8.56,937.833,Nucleotide
Adenosine triphosphate,C11H40N3O10,85.8,N/A,337.37,Carbohydrate
Serotonin,C4H6N4O5,81.64,6.96,521.849,Alcohol
Caffeine,C1H29N1O9,669.63,11.18,163.402,Alkaloid
Ethanol,C19H4N0O1,119.4,8.12,290.615,Alkaloid
Glucose,C9H24N1O1,178.37,N/A,264.387,Lipid
Caffeine,C2H24N4O6,922.56,9.15,407.807,Organic Compound
Cholesterol,C9H27N4O6,969.55,7.97,17.157,Nucleotide
Cholesterol,C3H38N5O10,772.37,8.61,690.408,Amide
Urea,C1H18N3O7,514.03,9.33,879.16,Carbohydrate
Serotonin,C15H22N2O9,262.69,5.58,187.586,Hormone
Cholesterol,C18H23N0O3,310.41,9.16,658.977,Alkaloid
Serotonin,C13H13N1O7,183.34,4.46,941.135,Hormone
Serotonin,C10H29N1O7,452.99,11.74,209.512,Carbohydrate
Cholesterol,C12H28N3O5,445.95,10.49,820.985,Nucleotide
Glucose,C16H32N4O8,88.48,8.73,670.782,Amide
Aspirin,C2H19N3O9,261.01,6.17,543.982,Lipid
Adrenaline,C13H14N4O2,995.33,7.56,657.01,Nucleotide
Cholesterol,C6H34N4O1,87.91,4.13,213.902,Hormone
Dopamine,C6H18N1O4,182.86,3.82,889.413,Neurotransmitter
Ethanol,C16H23N0O1,758.2,6.44,321.748,Nucleotide
Dopamine,C9H35N4O4,912.2,4.12,573.003,Amide
Dopamine,C9H12N5O0,727.0,9.22,312.98,Alkaloid
Cholesterol,C20H25N4O9,780.14,5.97,979.14,Amide
Caffeine,C6H6N1O8,822.84,10.44,170.232,Lipid
Caffeine,C8H8N5O4,384.87,4.48,587.17,Neurotransmitter
Serotonin,C17H7N0O6,159.47,7.14,14.893,Nucleotide
Caffeine,C8H19N4O1,643.05,6.55,127.247,Carbohydrate
Aspirin,C3H11N5O4,782.16,11.23,236.433,Amide
Cholesterol,C17H39N2O6,373.02,N/A,815.614,Amide
Glucose,C5H24N4O5,779.56,N/A,869.58,Nucleotide
Dopamine,C14H9N0O1,545.79,1.42,470.745,Carbohydrate
Dopamine,C13H37N5O4,669.1,13.09,756.192,Nucleotide
Serotonin,C18H39N2O10,825.65,1.73,544.017,Organic Compound
Adenosine triphosphate,C10H3N2O9,274.15,1.76,743.582,Organic Compound
Glucose,C15H21N0O5,126.58,11.64,530.585,Lipid
Aspirin,C3H38N3O5,825.61,N/A,822.671,Neurotransmitter
Dopamine,C18H13N4O4,143.35,4.74,175.014,Neurotransmitter
Glucose,C4H18N4O1,588.07,10.23,576.587,Alcohol
Glucose,C2H15N0O5,669.46,1.57,516.26,Lipid
Adrenaline,C9H31N3O5,349.37,N/A,568.282,Alkaloid
Glucose,C11H39N2O2,759.23,2.18,557.237,Alkaloid
Adenosine triphosphate,C6H29N1O1,412.58,7.25,46.938,Lipid
Adrenaline,C5H34N0O3,751.21,N/A,49.289,Amide
Urea,C1H5N3O9,767.62,9.23,566.982,Alcohol
Urea,C2H35N1O8,372.84,11.93,189.644,Nucleotide
Dopamine,C12H1N3O2,833.64,13.42,428.643,Organic Compound
Urea,C18H24N1O8,492.32,13.6,418.439,Organic Compound
Caffeine,C10H30N3O6,778.75,8.59,308.316,Alkaloid
Dopamine,C10H21N4O4,174.48,3.56,824.546,Amide
Cholesterol,C1H18N0O1,197.45,5.8,175.811,Organic Compound
Caffeine,C9H25N3O8,892.35,8.25,284.616,Hormone
Glucose,C10H33N0O0,313.66,12.78,546.5,Neurotransmitter
Caffeine,C14H34N4O8,658.1,5.23,522.405,Amide
Ethanol,C14H34N2O10,556.05,10.9,65.472,Alkaloid
Ethanol,C1H6N1O6,820.98,N/A,601.805,Alkaloid
Cholesterol,C2H5N3O5,434.31,8.0,564.069,Nucleotide
Urea,C16H37N2O0,127.1,9.94,261.923,Lipid
Urea,C4H32N2O6,776.51,8.84,528.028,Lipid
Adrenaline,C1H11N3O10,125.38,N/A,25.536,Neurotransmitter
Cholesterol,C2H8N3O8,596.0,9.7,531.333,Neurotransmitter
Cholesterol,C19H29N0O7,300.22,9.45,878.831,Carbohydrate
Serotonin,C13H36N2O4,169.56,10.82,583.325,Alkaloid
Glucose,C10H36N2O7,196.58,5.19,991.647,Alkaloid
Ethanol,C20H34N0O4,123.27,6.79,782.429,Alkaloid
Adrenaline,C19H31N3O9,955.31,7.93,87.284,Lipid
Aspirin,C9H18N5O5,850.52,1.09,920.643,Alkaloid
Caffeine,C7H7N0O4,522.26,12.49,80.965,Alkaloid
Aspirin,C5H32N1O10,523.3,3.72,418.37,Carbohydrate
Serotonin,C5H16N0O8,969.6,6.37,433.687,Lipid
Cholesterol,C12H14N0O7,141.58,N/A,306.395,Lipid
Cholesterol,C10H26N4O1,265.23,2.26,737.262,Nucleotide
Dopamine,C11H29N5O8,359.42,4.25,807.509,Alkaloid
Ethanol,C5H33N4O5,204.87,10.02,615.939,Alcohol
Cholesterol,C2H28N5O4,623.77,6.67,656.837,Organic Compound
Dopamine,C8H26N4O1,240.89,2.34,347.186,Carbohydrate
Aspirin,C20H32N2O0,866.52,N/A,992.355,Lipid
Urea,C4H26N2O0,106.92,9.75,483.489,Alcohol
Ethanol,C5H7N1O6,959.43,12.25,188.491,Amide
Cholesterol,C11H16N2O7,951.16,11.36,247.202,Amide
Adenosine triphosphate,C17H3N2O10,141.95,1.92,845.898,Hormone
Ethanol,C20H31N3O4,311.41,8.56,762.783,Lipid
Adrenaline,C19H29N1O8,363.09,7.72,259.429,Nucleotide
Urea,C1H31N1O2,306.97,4.21,697.165,Neurotransmitter
Urea,C19H32N3O5,272.11,9.67,59.529,Alkaloid
Cholesterol,C19H1N4O5,497.84,1.68,631.756,Hormone
Glucose,C16H25N0O5,611.26,7.65,508.542,Organic Compound
Adenosine triphosphate,C12H37N0O4,872.75,N/A,377.591,Hormone
Adenosine triphosphate,C17H15N3O7,442.27,1.67,792.823,Alkaloid
Adenosine triphosphate,C20H29N5O1,891.52,10.95,165.109,Alkaloid
Adrenaline,C18H31N5O5,996.07,7.82,414.79,Amide
Ethanol,C6H27N1O7,96.53,N/A,193.504,Alcohol
Glucose,C4H7N0O4,985.69,N/A,720.048,Amide
Dopamine,C1H20N5O3,301.55,8.84,418.724,Hormone
Glucose,C16H34N2O6,984.12,12.51,164.365,Alkaloid
Ethanol,C3H18N5O7,769.78,11.64,372.964,Organic Compound
Glucose,C15H18N3O8,660.38,1.86,701.362,Nucleotide
Ethanol,C12H33N0O1,254.11,6.07,212.665,Amide
Serotonin,C16H16N4O7,177.82,5.33,238.552,Alkaloid
Glucose,C4H38N5O8,750.88,2.75,466.417,Hormone
Adrenaline,C15H33N3O9,669.98,2.35,642.665,Hormone
Caffeine,C8H4N2O3,785.37,1.14,375.96,Nucleotide
Adenosine triphosphate,C9H4N1O0,401.74,6.5,324.223,Carbohydrate
Cholesterol,C4H20N4O5,156.51,7.1,642.134,Neurotransmitter
Serotonin,C3H5N4O7,708.28,11.59,609.906,Lipid
Serotonin,C14H3N0O5,879.5,6.41,811.491,Nucleotide
Urea,C19H21N0O6,720.16,6.98,188.459,Carbohydrate
Aspirin,C11H12N2O6,71.8,4.33,943.861,Alkaloid
Ethanol,C18H14N5O10,329.05,7.32,223.118,Alcohol
Adrenaline,C16H16N0O2,282.39,1.6,632.639,Alcohol
Caffeine,C2H13N2O6,490.8,13.21,893.557,Neurotransmitter
Ethanol,C13H1N5O7,498.44,11.19,159.837,Alkaloid
Caffeine,C12H16N4O9,768.62,2.65,467.639,Carbohydrate
Caffeine,C16H17N2O8,908.16,2.01,555.188,Nucleotide
Adrenaline,C6H10N1O2,300.82,10.44,922.693,Nucleotide
Caffeine,C7H20N0O7,593.04,10.64,972.819,Hormone
Cholesterol,C9H4N1O9,204.92,N/A,337.52,Nucleotide
Adrenaline,C7H21N2O0,333.5,6.25,373.776,Amide
Serotonin,C7H18N1O9,309.15,9.16,18.04,Organic Compound
Aspirin,C5H20N1O4,913.44,2.27,518.992,Alcohol
Serotonin,C16H3N1O8,564.88,10.15,87.009,Hormone
Urea,C19H10N4O8,429.84,1.53,186.252,Nucleotide
Glucose,C16H23N3O4,674.71,9.03,462.152,Alkaloid
Dopamine,C3H40N1O2,891.85,2.65,814.93,Organic Compound
Aspirin,C1H21N5O1,507.54,10.58,134.535,Neurotransmitter
Cholesterol,C19H35N0O3,127.41,13.34,802.483,Lipid
Urea,C19H14N4O3,557.8,4.32,880.229,Hormone
Adrenaline,C8H28N0O6,99.11,5.91,977.731,Neurotransmitter
Serotonin,C8H4N0O10,691.38,N/A,989.706,Hormone
Dopamine,C16H8N4O7,884.45,N/A,387.255,Alcohol
Glucose,C10H19N2O3,334.63,5.5,973.422,Lipid
Dopamine,C4H38N0O8,276.0,7.12,969.355,Neurotransmitter
Cholesterol,C14H4N0O8,117.32,8.88,502.6,Hormone
Caffeine,C4H2N5O4,81.54,6.77,912.749,Alkaloid
Cholesterol,C6H35N2O1,235.85,11.32,844.709,Neurotransmitter
Dopamine,C15H29N1O0,963.88,N/A,537.894,Organic Compound
Aspirin,C20H13N1O7,323.11,13.12,155.744,Alcohol
Adenosine triphosphate,C2H7N2O8,916.69,2.97,338.982,Hormone
Dopamine,C7H11N2O2,568.6,7.87,456.208,Carbohydrate
Urea,C16H27N4O6,979.93,4.93,485.396,Alcohol
Urea,C4H19N0O4,253.32,1.83,157.064,Organic Compound
Ethanol,C14H33N4O7,138.51,12.09,801.83,Organic Compound
Cholesterol,C12H17N5O3,534.57,4.35,247.831,Organic Compound
Serotonin,C7H36N0O8,367.77,4.61,788.368,Alkaloid
Adenosine triphosphate,C3H35N1O9,758.83,2.83,805.185,Carbohydrate
Caffeine,C7H24N5O4,944.06,1.01,40.004,Alkaloid
Caffeine,C17H15N2O6,360.75,5.2,12.846,Neurotransmitter
Serotonin,C1H16N1O7,112.07,9.83,4.286,Organic Compound
Cholesterol,C7H14N1O4,176.15,N/A,485.667,Neurotransmitter
Glucose,C15H14N1O8,854.48,N/A,648.838,Amide
Adrenaline,C5H12N2O3,171.01,9.48,364.015,Alkaloid
Glucose,C5H28N1O1,603.68,1.17,217.425,Organic Compound
Adenosine triphosphate,C18H5N1O10,470.58,3.62,127.295,Alcohol
Adrenaline,C15H13N3O6,738.48,13.38,939.126,Lipid
Serotonin,C1H18N1O8,671.77,3.42,942.686,Organic Compound
Aspirin,C18H22N1O8,297.87,11.52,292.756,Neurotransmitter
Aspirin,C7H28N3O8,333.37,N/A,959.825,Carbohydrate
Urea,C7H3N3O4,475.3,5.07,779.801,Organic Compound
Serotonin,C8H27N0O5,977.65,9.1,91.028,Amide
Adrenaline,C9H39N3O2,988.26,6.67,79.045,Hormone
Glucose,C15H6N1O10,637.08,N/A,453.837,Alkaloid
Aspirin,C14H40N2O1,113.89,8.1,810.769,Hormone
Aspirin,C10H40N0O0,198.04,5.88,96.783,Neurotransmitter
Urea,C12H2N0O10,459.45,1.28,973.276,Alkaloid
Adrenaline,C11H40N2O4,826.43,N/A,693.347,Neurotransmitter
Aspirin,C9H23N1O7,923.06,1.38,954.139,Hormone
Cholesterol,C5H7N5O6,533.84,7.21,792.209,Alcohol
Cholesterol,C12H14N5O1,763.32,N/A,956.353,Lipid
Caffeine,C7H6N4O1,489.72,N/A,323.063,Hormone
Glucose,C18H21N3O2,415.93,4.21,620.149,Hormone
Adenosine triphosphate,C12H21N5O0,321.45,N/A,164.908,Lipid
Cholesterol,C11H15N4O6,437.93,3.97,543.313,Neurotransmitter
Adenosine triphosphate,C8H4N0O1,961.4,N/A,405.06,Carbohydrate
Serotonin,C12H38N3O7,419.46,9.31,141.722,Amide
Cholesterol,C6H16N4O1,120.71,2.86,1.39,Neurotransmitter
Serotonin,C6H2N0O5,443.55,11.46,398.115,Lipid
Ethanol,C5H36N1O10,622.75,2.66,234.043,Nucleotide
