compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H35N0O6,737.39,6.98,603.795,Carbohydrate
Glucose,C15H33N3O5,906.23,N/A,180.246,Lipid
Caffeine,C19H13N2O4,117.09,5.91,344.597,Hormone
Adenosine triphosphate,C11H22N5O1,328.53,11.06,83.162,Amide
Adrenaline,C5H5N0O7,536.8,13.27,232.229,Carbohydrate
Aspirin,C12H11N3O2,809.24,13.75,635.947,Amide
Ethanol,C20H28N1O8,181.95,N/A,464.816,Carbohydrate
Adrenaline,C17H14N0O0,446.04,N/A,300.607,Carbohydrate
Caffeine,C7H3N4O1,966.32,10.11,818.551,Amide
Aspirin,C1H2N4O9,538.47,9.82,300.946,Alcohol
Aspirin,C19H5N1O6,416.11,1.81,326.363,Amide
Aspirin,C11H13N3O8,737.97,10.53,113.186,Organic Compound
Adrenaline,C18H21N2O3,474.7,4.83,398.757,Alkaloid
Dopamine,C17H24N0O2,259.96,12.19,763.605,Hormone
Glucose,C9H26N4O4,970.1,N/A,433.47,Amide
Dopamine,C1H30N3O4,910.95,N/A,814.364,Alcohol
Urea,C5H36N0O0,904.6,11.75,267.951,Carbohydrate
Cholesterol,C15H35N0O9,564.73,3.76,431.204,Hormone
Ethanol,C1H11N2O5,754.93,4.34,538.196,Carbohydrate
Glucose,C19H23N1O0,805.57,1.1,106.916,Carbohydrate
Adrenaline,C20H23N1O5,908.28,11.77,912.555,Alkaloid
Dopamine,C5H16N3O3,213.27,8.37,133.052,Alkaloid
Serotonin,C1H32N0O9,339.77,10.46,725.798,Amide
Cholesterol,C10H24N5O3,688.72,10.43,850.893,Organic Compound
Dopamine,C15H5N4O10,110.42,5.33,997.152,Carbohydrate
Ethanol,C5H17N3O4,79.82,9.33,475.61,Lipid
Caffeine,C2H36N3O0,556.46,4.05,364.316,Organic Compound
Glucose,C12H19N0O2,689.2,2.12,875.41,Alcohol
Dopamine,C20H19N4O2,525.71,5.4,503.016,Nucleotide
Glucose,C3H16N1O3,312.83,2.95,60.061,Neurotransmitter
Dopamine,C11H9N5O3,587.35,7.3,971.115,Carbohydrate
Dopamine,C6H3N1O10,281.42,13.73,243.488,Nucleotide
Urea,C20H21N0O5,63.8,N/A,956.424,Amide
Ethanol,C8H40N4O6,465.74,N/A,773.616,Lipid
Aspirin,C14H37N2O9,123.56,N/A,251.218,Alkaloid
Adrenaline,C10H7N5O8,655.17,2.83,674.416,Nucleotide
Adenosine triphosphate,C20H27N1O7,280.06,11.95,13.579,Lipid
Dopamine,C2H8N5O8,364.43,5.6,359.251,Organic Compound
Adenosine triphosphate,C6H12N2O7,513.02,9.47,934.91,Alcohol
Glucose,C9H29N2O10,920.81,3.05,402.161,Alcohol
Ethanol,C14H39N0O9,961.39,13.05,680.622,Neurotransmitter
Adrenaline,C10H28N1O2,906.21,N/A,688.985,Organic Compound
Glucose,C12H27N0O8,75.23,4.03,387.756,Alcohol
Cholesterol,C18H24N0O2,201.92,10.89,531.381,Amide
Adenosine triphosphate,C16H40N2O1,79.0,8.13,142.78,Amide
Dopamine,C18H36N3O4,265.23,N/A,709.035,Lipid
Urea,C6H5N1O2,205.49,4.05,135.178,Hormone
Adenosine triphosphate,C3H8N1O7,496.63,8.84,170.764,Carbohydrate
Glucose,C6H3N3O2,748.07,N/A,296.256,Lipid
Adrenaline,C19H23N5O10,272.22,6.79,4.686,Alcohol
Urea,C1H22N0O8,904.69,N/A,639.585,Neurotransmitter
Urea,C14H23N5O5,263.55,1.32,82.485,Lipid
Dopamine,C16H22N0O1,925.55,N/A,136.308,Amide
Serotonin,C10H23N2O9,569.04,11.78,358.064,Organic Compound
Glucose,C1H17N5O8,110.56,N/A,694.912,Organic Compound
Cholesterol,C10H13N0O9,172.86,N/A,175.262,Nucleotide
Caffeine,C14H29N5O9,596.83,8.33,304.296,Nucleotide
Glucose,C17H14N1O8,202.5,11.03,46.886,Hormone
Urea,C5H13N5O3,491.45,N/A,224.218,Neurotransmitter
Dopamine,C4H38N4O9,225.44,10.85,226.326,Alcohol
Ethanol,C11H18N0O4,832.26,4.05,125.147,Alcohol
Glucose,C5H17N1O10,881.86,N/A,960.574,Hormone
Ethanol,C6H27N4O0,289.87,1.05,938.264,Organic Compound
Caffeine,C15H21N4O8,126.27,5.89,633.99,Alcohol
Glucose,C3H2N0O1,646.43,8.97,344.329,Alkaloid
Serotonin,C4H24N1O5,223.89,11.39,296.478,Neurotransmitter
Adrenaline,C20H3N2O1,568.21,4.78,299.084,Nucleotide
Caffeine,C10H7N4O4,261.82,12.15,468.547,Amide
Glucose,C13H36N2O6,450.02,5.24,875.568,Organic Compound
Adrenaline,C14H2N3O8,332.19,4.16,220.388,Lipid
Adrenaline,C4H11N5O7,194.03,11.09,685.4,Hormone
Adrenaline,C12H33N1O3,381.54,6.33,385.919,Alkaloid
Aspirin,C14H2N1O2,575.71,12.37,394.742,Alcohol
Adrenaline,C14H16N3O0,836.71,11.72,709.256,Organic Compound
Adrenaline,C16H35N2O8,97.47,2.06,860.331,Organic Compound
Urea,C3H28N2O8,584.18,13.68,557.074,Alcohol
Aspirin,C14H12N2O10,648.24,4.7,842.54,Nucleotide
Cholesterol,C4H28N4O1,826.39,13.21,74.705,Alcohol
Ethanol,C11H1N3O0,683.48,4.56,308.035,Organic Compound
Adrenaline,C13H2N3O3,581.48,2.41,311.979,Lipid
Cholesterol,C11H33N2O3,429.82,11.61,609.862,Carbohydrate
Cholesterol,C12H33N0O10,190.14,N/A,703.348,Carbohydrate
Aspirin,C5H29N1O8,862.5,1.56,117.605,Lipid
Dopamine,C14H28N5O3,842.47,2.59,280.192,Hormone
Glucose,C9H39N0O8,817.79,10.72,680.106,Amide
Adrenaline,C14H22N5O9,406.57,11.44,878.621,Nucleotide
Adenosine triphosphate,C7H15N3O6,987.77,12.37,905.83,Alkaloid
Caffeine,C15H12N3O9,323.43,6.7,261.339,Alcohol
Aspirin,C2H24N5O9,647.35,N/A,472.492,Organic Compound
Aspirin,C14H3N5O3,301.35,7.11,434.825,Nucleotide
Dopamine,C13H1N0O0,694.91,6.92,393.44,Alcohol
Glucose,C20H23N2O10,261.73,N/A,82.0,Alkaloid
Serotonin,C14H34N2O1,271.37,7.66,267.443,Lipid
Caffeine,C5H15N1O5,809.79,1.13,258.539,Amide
Dopamine,C20H4N3O0,959.3,N/A,593.541,Carbohydrate
Dopamine,C18H7N1O6,628.92,N/A,705.216,Alkaloid
Adenosine triphosphate,C8H29N1O3,732.68,4.01,780.018,Carbohydrate
Cholesterol,C1H9N3O1,923.77,9.42,238.616,Organic Compound
Glucose,C1H21N0O10,691.49,4.04,538.739,Neurotransmitter
Adenosine triphosphate,C3H27N2O7,411.16,2.2,444.263,Alkaloid
Aspirin,C4H38N1O6,136.92,8.8,137.244,Alkaloid
Adenosine triphosphate,C8H22N4O10,285.32,1.57,387.868,Carbohydrate
Caffeine,C11H22N1O5,64.83,8.58,420.131,Nucleotide
Adenosine triphosphate,C18H24N4O4,428.13,8.51,362.694,Amide
Dopamine,C14H30N5O1,131.59,N/A,10.395,Carbohydrate
Glucose,C5H10N2O8,235.21,8.86,92.11,Neurotransmitter
Serotonin,C2H3N2O8,88.84,5.31,824.014,Alkaloid
Ethanol,C15H16N3O2,175.37,6.09,266.879,Neurotransmitter
Caffeine,C4H13N1O4,704.57,13.89,719.145,Alcohol
Cholesterol,C5H9N0O6,671.16,10.39,528.463,Lipid
Adenosine triphosphate,C16H26N3O3,193.72,1.2,605.727,Neurotransmitter
Serotonin,C20H38N0O5,976.47,1.83,489.021,Alcohol
Adrenaline,C16H10N0O7,641.44,N/A,773.968,Organic Compound
Aspirin,C16H12N5O6,912.53,12.36,318.336,Alkaloid
Adrenaline,C1H6N5O10,172.81,9.63,461.964,Hormone
Aspirin,C4H28N1O9,964.81,4.8,627.994,Nucleotide
Urea,C2H32N1O7,781.74,11.01,229.594,Alkaloid
Glucose,C1H28N1O0,688.3,11.83,228.587,Organic Compound
Cholesterol,C1H34N4O10,306.34,1.54,793.658,Neurotransmitter
Adenosine triphosphate,C7H13N5O6,856.77,3.19,469.955,Alcohol
Adrenaline,C1H39N5O5,381.57,2.89,279.477,Carbohydrate
Adenosine triphosphate,C4H32N1O10,590.95,N/A,295.337,Hormone
Urea,C5H40N3O8,556.56,N/A,753.22,Carbohydrate
Dopamine,C1H6N0O3,411.37,8.83,862.381,Nucleotide
Dopamine,C5H16N4O3,126.58,8.1,655.229,Organic Compound
Dopamine,C20H7N2O0,434.23,7.61,5.969,Lipid
Aspirin,C19H23N4O9,666.65,N/A,256.186,Hormone
Glucose,C11H8N5O3,298.15,N/A,189.499,Neurotransmitter
Adrenaline,C7H21N0O0,823.93,11.65,656.92,Neurotransmitter
Serotonin,C19H17N3O6,583.86,2.29,712.199,Lipid
Caffeine,C20H36N4O4,134.52,4.76,335.842,Alcohol
Dopamine,C5H18N3O7,972.87,6.19,942.548,Organic Compound
Aspirin,C11H20N5O5,893.26,1.08,91.017,Alkaloid
Serotonin,C16H15N0O4,206.71,13.56,251.01,Nucleotide
Caffeine,C12H18N0O4,692.31,10.39,336.56,Organic Compound
Ethanol,C9H24N5O9,395.52,1.68,787.64,Carbohydrate
Urea,C2H2N1O5,62.05,7.62,981.042,Alcohol
Glucose,C18H9N0O10,960.61,6.6,483.502,Alcohol
Ethanol,C1H34N0O2,321.09,2.73,68.593,Nucleotide
Ethanol,C13H22N3O8,935.73,2.71,478.176,Amide
Glucose,C12H23N2O0,78.52,11.76,460.812,Amide
Cholesterol,C17H5N0O9,219.8,3.95,880.576,Nucleotide
Glucose,C2H7N5O6,806.73,5.52,282.257,Neurotransmitter
Adenosine triphosphate,C1H21N3O6,979.78,7.05,357.817,Organic Compound
Ethanol,C15H14N5O2,429.08,7.19,594.081,Carbohydrate
Adrenaline,C3H39N4O3,214.98,6.26,695.151,Amide
Cholesterol,C3H11N5O10,934.29,8.78,959.278,Neurotransmitter
Serotonin,C3H24N0O0,213.76,N/A,229.634,Alkaloid
Cholesterol,C19H28N1O0,134.37,2.7,148.115,Nucleotide
Adenosine triphosphate,C2H23N0O8,409.83,N/A,565.958,Organic Compound
Glucose,C17H31N4O2,446.85,2.38,783.878,Alcohol
Caffeine,C15H24N3O5,353.49,5.29,914.454,Alcohol
Serotonin,C19H21N5O4,718.94,3.56,833.724,Lipid
Serotonin,C16H31N0O0,193.23,1.87,54.953,Alkaloid
Cholesterol,C1H33N3O5,412.17,5.26,444.441,Alkaloid
Caffeine,C4H21N0O4,100.85,6.45,574.562,Hormone
Caffeine,C17H11N0O4,197.33,12.03,308.097,Lipid
Urea,C19H1N3O3,787.44,N/A,829.314,Alkaloid
Urea,C13H30N5O9,897.81,N/A,525.193,Neurotransmitter
Dopamine,C17H5N5O4,866.3,N/A,249.736,Lipid
Aspirin,C18H38N0O7,380.41,5.95,947.079,Hormone
Ethanol,C8H36N1O5,740.21,6.15,993.634,Lipid
Adrenaline,C1H40N5O8,130.49,4.22,4.623,Carbohydrate
Ethanol,C5H38N2O3,83.34,4.69,646.06,Alcohol
Adrenaline,C18H35N0O3,676.62,3.53,784.585,Alcohol
Caffeine,C12H29N4O3,815.1,4.25,210.081,Neurotransmitter
Urea,C19H21N3O9,213.58,8.38,314.511,Amide
Adrenaline,C12H34N3O3,63.21,N/A,747.688,Amide
Adrenaline,C12H21N2O4,242.38,2.25,508.415,Organic Compound
Caffeine,C10H14N3O8,268.45,N/A,902.285,Amide
Urea,C5H40N2O3,995.66,6.97,940.224,Hormone
Cholesterol,C14H20N5O1,86.64,N/A,528.162,Carbohydrate
Adenosine triphosphate,C2H7N5O8,586.44,8.9,848.762,Lipid
Glucose,C6H2N3O4,942.7,10.16,699.314,Nucleotide
Serotonin,C18H12N3O7,65.15,N/A,55.971,Alkaloid
Urea,C14H11N1O8,491.66,12.43,670.138,Carbohydrate
Cholesterol,C13H28N5O1,421.63,10.97,908.208,Carbohydrate
Serotonin,C2H10N2O9,942.94,9.0,779.758,Hormone
Urea,C1H9N1O3,547.95,5.65,469.706,Hormone
Serotonin,C10H21N2O9,924.39,7.8,601.558,Organic Compound
Ethanol,C5H16N0O0,538.21,12.07,777.837,Organic Compound
Dopamine,C2H1N3O5,805.19,11.28,768.322,Hormone
Serotonin,C11H17N4O2,365.22,7.7,553.365,Nucleotide
Ethanol,C18H15N0O7,281.0,3.85,187.396,Amide
Adenosine triphosphate,C16H30N0O4,611.57,12.63,955.448,Nucleotide
Adenosine triphosphate,C19H36N3O3,636.26,3.51,698.27,Neurotransmitter
Cholesterol,C3H1N4O7,857.32,N/A,537.474,Alcohol
Glucose,C8H40N5O3,917.36,13.07,404.996,Hormone
Adrenaline,C16H32N5O2,561.77,6.88,894.252,Lipid
Urea,C16H30N4O8,100.97,12.15,436.453,Neurotransmitter
Cholesterol,C8H32N3O7,272.63,10.12,68.029,Carbohydrate
Serotonin,C2H34N3O2,684.15,13.98,597.633,Lipid
Dopamine,C3H39N2O2,784.83,10.05,980.475,Carbohydrate
Urea,C15H8N0O2,446.36,1.29,550.143,Organic Compound
Adenosine triphosphate,C10H19N2O5,476.2,12.06,364.662,Carbohydrate
Glucose,C17H30N1O5,317.12,10.47,52.282,Organic Compound
Cholesterol,C14H40N2O3,730.87,12.5,980.911,Hormone
Ethanol,C3H38N5O7,58.0,5.72,23.793,Alcohol
Glucose,C19H6N5O2,316.17,N/A,376.475,Nucleotide
Urea,C13H10N1O1,787.83,11.21,810.475,Alkaloid
Dopamine,C11H4N4O10,295.55,4.96,345.745,Alcohol
Cholesterol,C7H23N1O5,826.68,7.67,734.35,Neurotransmitter
Adenosine triphosphate,C1H30N5O2,558.25,6.22,237.544,Amide
Adrenaline,C18H10N2O9,473.96,11.79,223.597,Lipid
Ethanol,C20H8N3O2,545.28,N/A,293.253,Nucleotide
Serotonin,C7H2N0O6,91.26,N/A,713.11,Neurotransmitter
Aspirin,C5H38N5O1,52.54,12.77,117.998,Organic Compound
Glucose,C2H34N2O0,419.93,4.46,82.413,Alcohol
Adrenaline,C20H2N3O10,247.05,7.03,647.641,Neurotransmitter
Cholesterol,C10H24N3O0,571.04,10.03,951.023,Amide
Adenosine triphosphate,C8H27N1O10,187.48,12.09,684.913,Amide
Ethanol,C7H1N2O6,96.87,2.52,311.997,Organic Compound
Caffeine,C9H18N4O8,628.04,13.06,533.444,Neurotransmitter
Ethanol,C6H21N2O3,370.91,N/A,148.925,Alkaloid
Adrenaline,C14H39N2O1,579.99,N/A,884.264,Alkaloid
Urea,C9H37N5O8,65.67,6.91,432.387,Hormone
Aspirin,C16H23N1O0,447.16,1.83,491.929,Neurotransmitter
Urea,C3H37N5O9,645.27,N/A,202.794,Organic Compound
Dopamine,C2H6N4O5,586.86,11.3,853.906,Neurotransmitter
Adrenaline,C3H2N0O9,262.97,7.74,280.688,Neurotransmitter
Ethanol,C6H26N2O5,741.05,2.21,502.609,Alkaloid
Serotonin,C2H35N3O4,807.91,11.47,520.155,Carbohydrate
Ethanol,C3H39N3O4,938.26,8.08,569.968,Lipid
Glucose,C11H19N3O6,728.57,2.4,608.475,Neurotransmitter
Caffeine,C8H34N4O3,198.03,9.57,949.324,Alcohol
Adrenaline,C2H27N5O9,644.31,N/A,855.485,Hormone
Dopamine,C13H32N5O3,232.45,10.84,612.462,Amide
Adenosine triphosphate,C2H25N5O8,319.98,1.47,317.333,Lipid
Ethanol,C18H21N0O1,477.23,3.07,313.195,Alcohol
Serotonin,C13H6N1O2,107.03,N/A,938.54,Organic Compound
Glucose,C9H30N3O3,923.72,2.93,564.469,Lipid
Cholesterol,C18H8N0O2,940.98,N/A,458.193,Amide
Cholesterol,C10H13N0O5,905.84,2.86,14.341,Neurotransmitter
Cholesterol,C10H38N1O7,153.41,3.59,131.291,Lipid
Urea,C19H31N0O3,95.62,9.24,973.555,Alcohol
Adrenaline,C1H4N2O7,521.29,13.92,244.214,Nucleotide
Dopamine,C7H32N0O4,746.64,8.76,718.048,Nucleotide
Adenosine triphosphate,C4H9N5O5,647.97,N/A,736.932,Carbohydrate
Caffeine,C19H27N4O3,378.02,1.57,291.249,Amide
Adenosine triphosphate,C19H40N1O8,447.34,7.54,810.625,Nucleotide
Adenosine triphosphate,C1H19N0O6,138.99,9.67,26.924,Organic Compound
Aspirin,C16H11N5O5,607.87,N/A,885.439,Alkaloid
Adrenaline,C17H7N0O8,545.98,8.82,678.957,Hormone
Cholesterol,C7H9N5O10,613.38,9.74,991.102,Hormone
Adenosine triphosphate,C15H37N3O8,830.36,3.51,344.03,Organic Compound
Urea,C16H26N4O2,312.48,N/A,546.313,Carbohydrate
Ethanol,C7H30N4O1,796.25,7.45,601.462,Organic Compound
Cholesterol,C2H10N3O7,620.49,10.65,170.836,Organic Compound
Urea,C20H28N2O2,313.62,8.49,917.64,Lipid
Aspirin,C1H17N5O6,432.04,7.23,641.575,Neurotransmitter
Adrenaline,C6H10N1O4,951.09,11.77,100.606,Lipid
Serotonin,C4H33N1O10,955.16,5.91,281.862,Organic Compound
Aspirin,C3H5N1O3,358.92,N/A,713.152,Organic Compound
Caffeine,C11H16N2O4,891.34,12.95,683.552,Neurotransmitter
Serotonin,C20H40N2O3,117.92,5.49,694.647,Alcohol
Adenosine triphosphate,C20H7N4O1,573.87,7.68,942.909,Lipid
Caffeine,C3H26N0O10,725.93,12.6,7.447,Alkaloid
Caffeine,C1H10N5O6,177.63,1.48,277.545,Carbohydrate
Cholesterol,C18H11N3O0,148.09,3.92,856.246,Carbohydrate
Caffeine,C20H15N2O9,339.39,4.21,681.511,Alcohol
Urea,C19H30N3O7,161.97,3.73,935.217,Organic Compound
Urea,C14H40N3O5,595.22,4.14,928.436,Alkaloid
Cholesterol,C13H32N1O7,733.08,8.51,911.357,Carbohydrate
Cholesterol,C12H22N3O1,627.25,N/A,881.743,Nucleotide
Dopamine,C20H1N4O2,517.42,3.34,275.07,Alcohol
Ethanol,C18H40N5O3,821.45,N/A,638.169,Alcohol
Cholesterol,C11H10N0O3,956.23,2.18,150.567,Neurotransmitter
Adenosine triphosphate,C13H9N1O8,224.6,N/A,798.123,Organic Compound
Cholesterol,C7H36N0O6,366.84,N/A,453.622,Alkaloid
Cholesterol,C17H33N1O8,866.18,7.31,839.005,Organic Compound
Ethanol,C15H27N0O0,107.76,N/A,872.742,Amide
Serotonin,C14H9N3O2,137.53,N/A,42.944,Carbohydrate
Aspirin,C17H35N3O9,301.06,4.28,326.702,Lipid
Adrenaline,C11H33N0O9,703.15,4.86,886.583,Nucleotide
Cholesterol,C1H8N2O0,924.64,10.87,107.798,Alcohol
Glucose,C11H20N1O1,463.29,9.35,283.598,Organic Compound
Dopamine,C19H1N5O3,556.63,N/A,456.876,Nucleotide
Dopamine,C2H11N1O9,535.42,N/A,998.797,Organic Compound
Urea,C10H5N5O10,106.25,9.91,838.787,Lipid
Adrenaline,C6H29N2O5,638.8,N/A,191.064,Hormone
Adenosine triphosphate,C16H12N2O6,893.56,10.3,905.133,Neurotransmitter
Serotonin,C5H2N4O2,523.34,12.41,963.95,Alcohol
Caffeine,C3H38N5O5,776.62,N/A,499.05,Lipid
Serotonin,C17H28N1O1,448.56,N/A,794.302,Nucleotide
Serotonin,C9H8N2O6,833.32,N/A,746.533,Carbohydrate
Serotonin,C8H38N2O5,622.96,10.98,981.893,Alcohol
Ethanol,C13H40N4O10,76.44,11.48,4.439,Nucleotide
Adenosine triphosphate,C19H40N4O1,576.04,4.78,650.796,Lipid
Glucose,C10H12N2O5,530.63,8.49,86.766,Lipid
Urea,C19H35N2O1,516.73,4.85,451.107,Neurotransmitter
Serotonin,C16H34N0O1,533.91,13.47,973.927,Alkaloid
Urea,C19H24N0O10,56.78,8.82,356.95,Alcohol
Urea,C12H17N4O3,118.57,11.64,364.902,Neurotransmitter
Aspirin,C11H22N1O3,665.63,N/A,96.361,Alkaloid
Glucose,C20H2N3O1,834.84,5.28,956.377,Lipid
Ethanol,C1H4N5O5,592.0,12.6,802.92,Organic Compound
Caffeine,C15H39N4O10,950.25,8.26,180.639,Alcohol
Caffeine,C7H25N4O5,961.73,N/A,5.553,Alkaloid
Ethanol,C20H7N5O2,867.03,4.54,291.862,Alcohol
Aspirin,C15H25N5O6,342.56,N/A,582.655,Organic Compound
Dopamine,C12H2N3O0,84.92,7.85,206.557,Carbohydrate
Serotonin,C18H25N0O1,721.43,3.49,141.692,Amide
Aspirin,C2H8N3O10,746.1,N/A,929.775,Organic Compound
Adrenaline,C4H17N0O3,911.74,5.47,763.394,Neurotransmitter
Adenosine triphosphate,C12H9N5O4,547.15,1.41,504.294,Amide
Aspirin,C10H22N2O1,512.34,12.98,993.341,Hormone
Adrenaline,C16H40N4O2,656.85,1.91,168.205,Alcohol
Cholesterol,C11H20N3O3,643.72,N/A,281.645,Nucleotide
Ethanol,C17H40N4O8,545.31,8.82,558.621,Organic Compound
Dopamine,C8H25N4O2,449.35,N/A,574.639,Amide
Urea,C14H2N0O1,732.85,12.3,278.894,Lipid
Dopamine,C13H31N0O9,317.25,6.84,872.515,Neurotransmitter
Adenosine triphosphate,C9H38N0O6,251.29,9.91,748.943,Amide
Aspirin,C6H19N0O9,325.57,7.31,8.822,Carbohydrate
Ethanol,C17H15N1O7,931.14,N/A,205.279,Alkaloid
Adrenaline,C18H31N4O0,452.68,6.8,896.75,Organic Compound
Glucose,C3H13N0O4,980.79,8.42,279.478,Neurotransmitter
Urea,C12H35N0O1,106.4,2.28,190.856,Amide
Caffeine,C8H8N4O9,329.97,N/A,67.829,Alcohol
Aspirin,C4H28N5O6,372.5,13.22,572.454,Amide
Aspirin,C11H12N2O8,616.26,12.07,543.751,Organic Compound
Caffeine,C20H40N1O6,369.68,8.38,335.553,Neurotransmitter
Adenosine triphosphate,C12H25N1O7,576.02,4.55,330.153,Neurotransmitter
Cholesterol,C15H16N1O1,248.19,10.88,435.376,Neurotransmitter
Aspirin,C12H16N0O9,423.05,3.89,23.988,Lipid
Aspirin,C3H40N2O10,970.26,3.27,135.587,Alcohol
Aspirin,C8H29N4O5,485.32,11.92,16.854,Organic Compound
Glucose,C4H16N0O2,239.13,N/A,566.613,Nucleotide
Adrenaline,C4H10N3O6,672.95,1.97,656.732,Hormone
Glucose,C14H34N1O5,625.9,13.94,589.073,Neurotransmitter
Adenosine triphosphate,C5H13N5O10,950.07,5.49,920.997,Alkaloid
Caffeine,C7H34N1O9,372.5,4.87,308.274,Lipid
Ethanol,C11H29N1O6,805.79,9.91,362.82,Organic Compound
Adenosine triphosphate,C8H11N1O9,388.54,1.87,77.292,Nucleotide
Adrenaline,C1H5N2O7,124.37,1.2,667.884,Carbohydrate
Adrenaline,C15H4N3O7,961.78,7.16,641.189,Amide
Aspirin,C15H19N0O0,942.8,N/A,729.375,Organic Compound
Cholesterol,C14H19N1O5,796.12,9.67,596.992,Carbohydrate
Adrenaline,C10H36N5O4,656.21,N/A,481.986,Hormone
Adenosine triphosphate,C19H5N2O0,744.67,5.38,207.941,Amide
Caffeine,C6H19N1O7,596.89,3.7,803.951,Amide
Adenosine triphosphate,C8H7N3O6,949.96,9.05,239.866,Amide
Adenosine triphosphate,C12H24N5O10,344.58,9.02,153.614,Nucleotide
Adenosine triphosphate,C15H15N4O0,647.98,6.38,720.392,Nucleotide
Caffeine,C11H22N5O2,307.75,8.64,472.837,Organic Compound
Aspirin,C18H37N1O6,309.45,N/A,588.412,Neurotransmitter
Adenosine triphosphate,C18H36N4O7,664.63,13.88,922.355,Amide
Adrenaline,C9H20N5O10,104.17,13.16,448.846,Lipid
Cholesterol,C15H13N0O1,613.34,1.25,75.223,Amide
Aspirin,C1H22N3O7,446.94,1.09,611.926,Hormone
Aspirin,C15H9N1O9,729.37,9.25,627.406,Hormone
Dopamine,C18H34N1O4,866.24,12.43,489.762,Carbohydrate
Caffeine,C20H26N0O5,370.62,10.27,995.049,Carbohydrate
Caffeine,C14H34N5O3,801.06,1.08,316.995,Lipid
Glucose,C16H33N1O2,986.8,3.23,444.647,Neurotransmitter
Caffeine,C8H2N2O4,753.93,7.33,463.262,Amide
Serotonin,C12H27N4O9,260.54,1.18,670.173,Carbohydrate
Serotonin,C16H16N3O5,463.4,6.3,915.727,Alkaloid
Ethanol,C7H6N4O0,393.57,9.47,425.572,Neurotransmitter
Adenosine triphosphate,C12H6N0O0,624.95,4.61,902.653,Carbohydrate
Ethanol,C13H17N0O2,459.98,8.02,531.717,Lipid
Caffeine,C9H28N2O0,199.39,13.99,399.593,Alcohol
Serotonin,C14H31N2O2,67.49,10.16,742.261,Hormone
Dopamine,C16H38N5O2,947.48,10.18,53.459,Lipid
Glucose,C20H8N2O5,630.05,11.02,961.951,Lipid
Serotonin,C2H28N4O2,459.82,11.47,808.122,Amide
Urea,C18H27N3O6,375.63,3.85,805.456,Amide
Aspirin,C12H6N4O9,606.64,1.38,695.998,Neurotransmitter
Glucose,C1H9N4O8,270.11,N/A,129.78,Alkaloid
Caffeine,C20H32N4O4,204.91,7.9,858.955,Alkaloid
Glucose,C20H5N2O5,299.49,13.88,205.062,Nucleotide
Dopamine,C10H16N1O8,130.37,12.98,563.197,Organic Compound
Ethanol,C18H33N2O9,228.79,6.42,427.766,Lipid
Urea,C2H6N4O10,906.77,11.72,830.334,Neurotransmitter
Aspirin,C18H2N0O1,176.86,N/A,861.781,Nucleotide
Urea,C9H20N5O2,366.45,8.75,215.901,Amide
Caffeine,C20H15N1O8,591.97,N/A,983.819,Amide
Cholesterol,C16H21N5O6,395.62,10.59,311.325,Alcohol
Glucose,C12H39N2O4,915.56,5.73,14.882,Alcohol
Cholesterol,C3H3N5O4,53.77,8.8,193.372,Amide
Aspirin,C20H34N4O10,390.33,12.42,531.775,Carbohydrate
Ethanol,C7H10N4O6,985.74,4.06,586.36,Organic Compound
Adenosine triphosphate,C3H15N0O5,296.2,7.03,408.286,Hormone
Urea,C15H26N2O8,937.85,N/A,508.813,Neurotransmitter
Urea,C9H38N1O8,253.87,6.24,548.096,Neurotransmitter
Ethanol,C8H18N1O9,274.0,12.15,677.731,Alkaloid
Dopamine,C8H8N1O8,519.06,9.66,276.31,Carbohydrate
Caffeine,C13H10N4O1,910.73,9.31,131.669,Carbohydrate
Serotonin,C17H40N4O7,237.63,N/A,801.164,Lipid
Aspirin,C17H22N1O5,81.23,13.14,945.298,Alkaloid
Cholesterol,C16H39N3O3,111.28,N/A,177.512,Neurotransmitter
Urea,C1H8N2O0,108.33,8.23,897.745,Hormone
Caffeine,C16H28N5O4,587.81,4.06,757.561,Amide
Adrenaline,C5H24N1O0,258.0,4.22,582.194,Lipid
Serotonin,C3H39N4O7,544.6,N/A,741.319,Nucleotide
Ethanol,C13H33N1O0,746.14,7.61,948.487,Amide
Urea,C8H20N3O9,475.84,1.98,502.564,Lipid
Cholesterol,C17H35N2O2,283.33,12.87,530.469,Lipid
Ethanol,C14H27N3O8,467.96,4.86,498.965,Alkaloid
Adenosine triphosphate,C7H36N0O4,655.14,5.05,497.95,Neurotransmitter
Adrenaline,C20H23N0O3,185.01,6.74,412.273,Amide
Glucose,C7H40N4O2,146.39,N/A,513.791,Alkaloid
Urea,C8H30N4O0,943.33,8.63,645.533,Carbohydrate
Cholesterol,C4H35N3O10,180.93,10.84,387.397,Lipid
Urea,C10H32N5O6,681.58,N/A,396.414,Carbohydrate
Serotonin,C9H36N2O9,969.26,8.83,383.593,Carbohydrate
Adenosine triphosphate,C2H17N2O9,376.68,3.95,193.912,Alkaloid
Cholesterol,C7H17N4O7,666.64,10.58,827.462,Alkaloid
Adenosine triphosphate,C11H6N4O5,181.18,2.63,644.795,Alkaloid
Ethanol,C12H36N2O2,640.85,8.08,83.801,Nucleotide
Serotonin,C11H32N0O5,760.42,1.33,181.919,Nucleotide
